Time,dTEC,ipplat,ipplon
2023-02-06 21:25:47,-0.013748274,38.95673,25.73703
2023-02-06 21:25:52,-0.003214771,38.96257,25.74617
2023-02-06 21:25:57,-0.005378842,38.96449,25.747
2023-02-06 21:26:02,-0.006140597,38.9664,25.74783
2023-02-06 21:26:07,-0.001972146,38.96831,25.74866
2023-02-06 21:26:12,-0.007682593,38.97022,25.74949
2023-02-06 21:26:17,-0.013400039,38.97213,25.75032
2023-02-06 21:26:22,-0.004317581,38.97404,25.75115
2023-02-06 21:26:27,0.001232686,38.97595,25.75199
2023-02-06 21:26:32,-0.009207328,38.97786,25.75282
2023-02-06 21:26:37,-0.00672671,38.97976,25.75366
2023-02-06 21:26:42,-0.007545542,38.98167,25.7545
2023-02-06 21:26:47,-0.011660905,38.98358,25.75533
2023-02-06 21:26:52,-0.010848875,38.98548,25.75617
2023-02-06 21:26:57,-0.001818524,38.98738,25.75702
2023-02-06 21:27:02,-0.007602922,38.98929,25.75786
2023-02-06 21:27:07,-0.006814133,38.99119,25.7587
2023-02-06 21:27:12,-0.006033219,38.99309,25.75954
2023-02-06 21:27:17,0.00461076,38.99499,25.76039
2023-02-06 21:27:22,-0.00120525,38.99689,25.76123
2023-02-06 21:27:27,-0.003738302,38.99878,25.76208
2023-02-06 21:27:32,0.003591558,39.00068,25.76293
2023-02-06 21:27:37,0.001041282,39.00258,25.76378
2023-02-06 21:27:42,-0.00480617,39.00448,25.76463
2023-02-06 21:27:47,-0.005727837,39.0105,25.77389
2023-02-06 21:27:52,0.003214244,39.01241,25.77474
2023-02-06 21:27:57,-0.002657959,39.01431,25.7756
2023-02-06 21:28:02,0.001331524,39.01621,25.77646
2023-02-06 21:28:07,0.005312667,39.01811,25.77732
2023-02-06 21:28:12,-0.003875555,39.02001,25.77818
2023-02-06 21:28:17,-0.009782163,39.02191,25.77904
2023-02-06 21:28:22,-0.004180177,39.0238,25.77991
2023-02-06 21:28:27,-0.005167611,39.0257,25.78077
2023-02-06 21:28:32,-0.011099481,39.0276,25.78164
2023-02-06 21:28:37,-0.008813798,39.02949,25.7825
2023-02-06 21:28:42,-0.01969757,39.03138,25.78337
2023-02-06 21:28:47,0.005604195,39.03328,25.78424
2023-02-06 21:28:52,0.007864493,39.03517,25.78511
2023-02-06 21:28:57,0.01011632,39.03706,25.78598
2023-02-06 21:29:02,0.004133675,39.03895,25.78685
2023-02-06 21:29:07,0.00472356,39.04084,25.78772
2023-02-06 21:29:12,0.016821976,39.04273,25.7886
2023-02-06 21:29:17,0.002587929,39.04461,25.78947
2023-02-06 21:29:22,-0.001783577,39.0465,25.79035
2023-02-06 21:29:27,0.002063465,39.04839,25.79123
2023-02-06 21:29:32,0.005901065,39.05027,25.7921
2023-02-06 21:29:37,-0.000140768,39.05647,25.80148
2023-02-06 21:29:42,0.006970976,39.05836,25.80237
2023-02-06 21:29:47,0.00584831,39.06026,25.80325
2023-02-06 21:29:52,0.008007246,39.06214,25.80414
2023-02-06 21:29:57,0.006867799,39.06403,25.80503
2023-02-06 21:30:02,0.007364983,39.06592,25.80592
2023-02-06 21:30:07,0.002917813,39.06781,25.80681
2023-02-06 21:30:12,0.006689306,39.06969,25.8077
2023-02-06 21:30:17,0.007161478,39.07158,25.80859
2023-02-06 21:30:22,0.014441347,39.07346,25.80948
2023-02-06 21:30:27,-0.00155507,39.07535,25.81038
2023-02-06 21:30:32,0.011818245,39.07723,25.81127
2023-02-06 21:30:37,0.007557311,39.07911,25.81217
2023-02-06 21:30:42,0.004767147,39.08099,25.81307
2023-02-06 21:30:47,0.009820771,39.08287,25.81397
2023-02-06 21:30:52,0.000598203,39.08475,25.81487
2023-02-06 21:30:57,0.005705462,39.08663,25.81577
2023-02-06 21:31:02,0.007748569,39.0885,25.81667
2023-02-06 21:31:07,0.006493541,39.09038,25.81757
2023-02-06 21:31:12,0.006875399,39.09225,25.81848
2023-02-06 21:31:17,0.010540162,39.09413,25.81938
2023-02-06 21:31:22,0.005969851,39.096,25.82029
2023-02-06 21:31:27,-0.001898516,39.10237,25.82979
2023-02-06 21:31:32,0.00197608,39.10425,25.8307
2023-02-06 21:31:37,-0.00449834,39.10613,25.83162
2023-02-06 21:31:42,0.007352242,39.10801,25.83253
2023-02-06 21:31:47,-0.001958154,39.10989,25.83345
2023-02-06 21:31:52,0.00799549,39.11176,25.83437
2023-02-06 21:31:57,-0.001330807,39.11364,25.83528
2023-02-06 21:32:02,-0.004320025,39.11551,25.8362
2023-02-06 21:32:07,-0.007316148,39.11738,25.83712
2023-02-06 21:32:12,-0.005385155,39.11926,25.83805
2023-02-06 21:32:17,0.002883971,39.12113,25.83897
2023-02-06 21:32:22,0.004799249,39.123,25.83989
2023-02-06 21:32:27,-0.001519305,39.12487,25.84082
2023-02-06 21:32:32,-0.001264671,39.12674,25.84175
2023-02-06 21:32:37,-0.002427832,39.1286,25.84267
2023-02-06 21:32:42,-0.00077877,39.13047,25.8436
2023-02-06 21:32:47,0.014259532,39.13234,25.84453
2023-02-06 21:32:52,0.001322092,39.1342,25.84546
2023-02-06 21:32:57,0.000280927,39.13606,25.84639
2023-02-06 21:33:02,0.000373055,39.13793,25.84733
2023-02-06 21:33:07,0.002181493,39.14445,25.85694
2023-02-06 21:33:12,-0.010787742,39.14632,25.85788
2023-02-06 21:33:17,0.002324369,39.14819,25.85882
2023-02-06 21:33:22,0.002736842,39.15006,25.85976
2023-02-06 21:33:27,7.1695e-05,39.15192,25.8607
2023-02-06 21:33:32,-0.000222054,39.15379,25.86165
2023-02-06 21:33:37,-0.000302387,39.15565,25.86259
2023-02-06 21:33:42,0.005015713,39.15752,25.86354
2023-02-06 21:33:47,0.001629266,39.15938,25.86449
2023-02-06 21:33:52,0.000116288,39.16124,25.86544
2023-02-06 21:33:57,0.010346798,39.1631,25.86638
2023-02-06 21:34:02,-0.000536184,39.16496,25.86734
2023-02-06 21:34:07,-0.01245864,39.16682,25.86829
2023-02-06 21:34:12,-0.00765655,39.16868,25.86924
2023-02-06 21:34:17,-0.002625895,39.17053,25.87019
2023-02-06 21:34:22,-0.003948654,39.17239,25.87115
2023-02-06 21:34:27,-0.005514808,39.17424,25.8721
2023-02-06 21:34:32,-0.007087336,39.1761,25.87306
2023-02-06 21:34:37,-0.003966217,39.17795,25.87402
2023-02-06 21:34:42,-0.010489429,39.1798,25.87498
2023-02-06 21:34:47,-0.01184895,39.18648,25.88471
2023-02-06 21:34:52,-0.003814758,39.18834,25.88568
2023-02-06 21:34:57,-0.00904383,39.1902,25.88664
2023-02-06 21:35:02,-0.010096142,39.19205,25.88761
2023-02-06 21:35:07,-0.010309672,39.19391,25.88858
2023-02-06 21:35:12,-0.008650395,39.19576,25.88955
2023-02-06 21:35:17,-0.005118285,39.19761,25.89052
2023-02-06 21:35:22,0.001462681,39.19946,25.8915
2023-02-06 21:35:27,-0.005360469,39.20132,25.89247
2023-02-06 21:35:32,0.00036629,39.20317,25.89345
2023-02-06 21:35:37,0.007765985,39.20502,25.89442
2023-02-06 21:35:42,0.006092643,39.20686,25.8954
2023-02-06 21:35:47,-0.002168708,39.20871,25.89638
2023-02-06 21:35:52,0.004604961,39.21056,25.89736
2023-02-06 21:35:57,-0.016832321,39.2124,25.89834
2023-02-06 21:36:02,0.004499474,39.21425,25.89932
2023-02-06 21:36:07,0.002555377,39.21609,25.9003
2023-02-06 21:36:12,0.004131417,39.21793,25.90129
2023-02-06 21:36:17,-0.002291373,39.21977,25.90227
2023-02-06 21:36:22,-0.000964963,39.22659,25.91212
2023-02-06 21:36:27,-0.004110321,39.22844,25.91311
2023-02-06 21:36:32,0.000492586,39.23029,25.9141
2023-02-06 21:36:37,0.003914789,39.23213,25.9151
2023-02-06 21:36:42,0.008504324,39.23398,25.91609
2023-02-06 21:36:47,0.000161223,39.23582,25.91709
2023-02-06 21:36:52,0.013199521,39.23766,25.91809
2023-02-06 21:36:57,0.013304252,39.2395,25.91908
2023-02-06 21:37:02,0.008661452,39.24134,25.92008
2023-02-06 21:37:07,0.011144156,39.24318,25.92109
2023-02-06 21:37:12,0.0060584,39.24502,25.92209
2023-02-06 21:37:17,-0.000443779,39.24686,25.92309
2023-02-06 21:37:22,0.001038656,39.24869,25.9241
2023-02-06 21:37:27,-0.001010258,39.25053,25.9251
2023-02-06 21:37:32,-0.002595484,39.25236,25.92611
2023-02-06 21:37:37,-0.001366982,39.2542,25.92712
2023-02-06 21:37:42,-0.002964714,39.25603,25.92812
2023-02-06 21:37:47,-0.004474641,39.25786,25.92914
2023-02-06 21:37:52,-0.010174724,39.26481,25.93909
2023-02-06 21:37:57,-0.003799922,39.26665,25.9401
2023-02-06 21:38:02,-0.002797196,39.26848,25.94112
2023-02-06 21:38:07,0.004230495,39.27032,25.94214
2023-02-06 21:38:12,-0.001164807,39.27215,25.94316
2023-02-06 21:38:17,-0.002805062,39.27399,25.94418
2023-02-06 21:38:22,-0.001631226,39.27582,25.94521
2023-02-06 21:38:27,0.011288741,39.27765,25.94623
2023-02-06 21:38:32,-0.000475116,39.27948,25.94726
2023-02-06 21:38:37,-0.000493756,39.28131,25.94828
2023-02-06 21:38:42,0.003946866,39.28314,25.94931
2023-02-06 21:38:47,0.000391792,39.28496,25.95034
2023-02-06 21:38:52,0.000121068,39.28679,25.95137
2023-02-06 21:38:57,-0.003211262,39.28861,25.9524
2023-02-06 21:39:02,5.846e-06,39.29044,25.95343
2023-02-06 21:39:07,-0.007070562,39.29226,25.95446
2023-02-06 21:39:12,0.000862559,39.29408,25.9555
2023-02-06 21:39:17,-0.006251744,39.30116,25.96555
2023-02-06 21:39:22,0.003315574,39.30298,25.96659
2023-02-06 21:39:27,0.00465256,39.30481,25.96764
2023-02-06 21:39:32,0.002692261,39.30663,25.96868
2023-02-06 21:39:37,0.012244724,39.30846,25.96972
2023-02-06 21:39:42,0.003693997,39.31028,25.97077
2023-02-06 21:39:47,-0.001571873,39.3121,25.97182
2023-02-06 21:39:52,0.003029163,39.31392,25.97286
2023-02-06 21:39:57,-0.002246848,39.31574,25.97391
2023-02-06 21:40:02,-0.000711856,39.31756,25.97496
2023-02-06 21:40:07,-0.004351812,39.31938,25.97601
2023-02-06 21:40:12,-0.004706668,39.3212,25.97707
2023-02-06 21:40:17,-0.003656374,39.32302,25.97812
2023-02-06 21:40:22,-0.005665881,39.32483,25.97917
2023-02-06 21:40:27,0.000545862,39.32664,25.98023
2023-02-06 21:40:32,0.010042905,39.32846,25.98129
2023-02-06 21:40:37,-0.006787702,39.33027,25.98234
2023-02-06 21:40:42,0.001055091,39.33746,25.99251
2023-02-06 21:40:47,-0.002581664,39.33928,25.99357
2023-02-06 21:40:52,-0.017586917,39.3411,25.99464
2023-02-06 21:40:57,-0.008347617,39.34291,25.99571
2023-02-06 21:41:02,-0.003577712,39.34473,25.99678
2023-02-06 21:41:07,-0.003984152,39.34654,25.99785
2023-02-06 21:41:12,-0.007918885,39.34835,25.99892
2023-02-06 21:41:17,0.001538142,39.35016,25.99999
2023-02-06 21:41:22,0.007700979,39.35197,26.00106
2023-02-06 21:41:27,0.013859678,39.35378,26.00214
2023-02-06 21:41:32,0.003562291,39.35559,26.00321
2023-02-06 21:41:37,-0.013320129,39.3574,26.00429
2023-02-06 21:41:42,0.004342468,39.3592,26.00537
2023-02-06 21:41:47,0.002494134,39.36101,26.00645
2023-02-06 21:41:52,0.003461923,39.36281,26.00753
2023-02-06 21:41:57,-0.005210115,39.36461,26.00861
2023-02-06 21:42:02,0.005104072,39.36641,26.00969
2023-02-06 21:42:07,0.007048536,39.37373,26.01996
2023-02-06 21:42:12,1.033e-05,39.37554,26.02105
2023-02-06 21:42:17,0.009420503,39.37734,26.02214
2023-02-06 21:42:22,0.010601109,39.37915,26.02323
2023-02-06 21:42:27,0.008488198,39.38095,26.02433
2023-02-06 21:42:32,0.014597822,39.38275,26.02542
2023-02-06 21:42:37,0.004252032,39.38455,26.02652
2023-02-06 21:42:42,-0.006098122,39.38635,26.02761
2023-02-06 21:42:47,-0.009869588,39.38815,26.02871
2023-02-06 21:42:52,0.009387685,39.38995,26.02981
2023-02-06 21:42:57,0.000673746,39.39175,26.03091
2023-02-06 21:43:02,0.001828646,39.39354,26.03201
2023-02-06 21:43:07,-0.000311565,39.39534,26.03311
2023-02-06 21:43:12,-4.4838e-05,39.39713,26.03422
2023-02-06 21:43:17,0.000336878,39.39892,26.03532
2023-02-06 21:43:22,-0.010038369,39.40072,26.03643
2023-02-06 21:43:27,0.00755347,39.40814,26.0468
2023-02-06 21:43:32,0.002108444,39.40994,26.04792
2023-02-06 21:43:37,-4.84e-05,39.41174,26.04903
2023-02-06 21:43:42,-0.005499012,39.41353,26.05015
2023-02-06 21:43:47,-0.009306346,39.41532,26.05126
2023-02-06 21:43:52,-0.003245355,39.41712,26.05238
2023-02-06 21:43:57,-0.004473991,39.41891,26.0535
2023-02-06 21:44:02,-0.002648209,39.4207,26.05462
2023-02-06 21:44:07,-0.009756962,39.42249,26.05574
2023-02-06 21:44:12,-0.000416204,39.42427,26.05686
2023-02-06 21:44:17,-0.002593892,39.42606,26.05799
2023-02-06 21:44:22,-0.004773981,39.42785,26.05911
2023-02-06 21:44:27,-0.008602426,39.42963,26.06024
2023-02-06 21:44:32,-0.002561184,39.43142,26.06136
2023-02-06 21:44:37,-0.006393213,39.4332,26.06249
2023-02-06 21:44:42,-0.002002471,39.43498,26.06362
2023-02-06 21:44:47,0.004032084,39.44252,26.0741
2023-02-06 21:44:52,-0.004742506,39.4443,26.07524
2023-02-06 21:44:57,-0.002002203,39.44609,26.07638
2023-02-06 21:45:02,-0.007255967,39.44787,26.07752
2023-02-06 21:45:07,0.001825241,39.44965,26.07866
2023-02-06 21:45:12,0.002913458,39.45144,26.0798
2023-02-06 21:45:17,0.000709722,39.45322,26.08094
2023-02-06 21:45:22,-0.008076931,39.455,26.08208
2023-02-06 21:45:27,-0.010284468,39.45678,26.08323
2023-02-06 21:45:32,0.008893148,39.45855,26.08437
2023-02-06 21:45:37,-0.008125051,39.46033,26.08552
2023-02-06 21:45:42,-0.002025034,39.4621,26.08667
2023-02-06 21:45:47,-0.005971768,39.46388,26.08782
2023-02-06 21:45:52,3.7776e-05,39.46565,26.08897
2023-02-06 21:45:57,0.002519627,39.46742,26.09012
2023-02-06 21:46:02,-0.002756187,39.47506,26.1007
2023-02-06 21:46:07,0.00267736,39.47684,26.10186
2023-02-06 21:46:12,0.007606294,39.47861,26.10302
2023-02-06 21:46:17,0.000445639,39.48039,26.10418
2023-02-06 21:46:22,0.003154417,39.48216,26.10535
2023-02-06 21:46:27,0.00257165,39.48394,26.10651
2023-02-06 21:46:32,0.005278358,39.48571,26.10768
2023-02-06 21:46:37,-0.001271441,39.48748,26.10884
2023-02-06 21:46:42,0.007395271,39.48924,26.11001
2023-02-06 21:46:47,-0.00470949,39.49101,26.11118
2023-02-06 21:46:52,-0.010235711,39.49278,26.11235
2023-02-06 21:46:57,-0.000956378,39.49454,26.11352
2023-02-06 21:47:02,-0.00671948,39.49631,26.11469
2023-02-06 21:47:07,0.001146993,39.49807,26.11586
2023-02-06 21:47:12,0.000316048,39.49983,26.11704
2023-02-06 21:47:17,0.009824693,39.50757,26.12772
2023-02-06 21:47:22,0.007345932,39.50934,26.1289
2023-02-06 21:47:27,0.002044768,39.5111,26.13008
2023-02-06 21:47:32,0.014370204,39.51287,26.13127
2023-02-06 21:47:37,-0.000804761,39.51463,26.13246
2023-02-06 21:47:42,-0.003054128,39.5164,26.13364
2023-02-06 21:47:47,-0.003659901,39.51816,26.13483
2023-02-06 21:47:52,0.002078915,39.51992,26.13602
2023-02-06 21:47:57,0.005634315,39.52168,26.13721
2023-02-06 21:48:02,0.004150289,39.52343,26.1384
2023-02-06 21:48:07,0.000483828,39.52519,26.13959
2023-02-06 21:48:12,0.01115192,39.52694,26.14079
2023-02-06 21:48:17,0.005836552,39.5287,26.14198
2023-02-06 21:48:22,0.01156671,39.53045,26.14318
2023-02-06 21:48:27,0.007894376,39.53828,26.15396
2023-02-06 21:48:32,0.003749532,39.54004,26.15516
2023-02-06 21:48:37,-0.006741841,39.5418,26.15636
2023-02-06 21:48:42,0.005798237,39.54355,26.15757
2023-02-06 21:48:47,0.016690741,39.5453,26.15878
2023-02-06 21:48:52,0.001494648,39.54706,26.15999
2023-02-06 21:48:57,0.008857931,39.54881,26.1612
2023-02-06 21:49:02,0.003294565,39.55056,26.16241
2023-02-06 21:49:07,-0.00227148,39.55231,26.16362
2023-02-06 21:49:12,0.005557766,39.55406,26.16483
2023-02-06 21:49:17,-0.001891727,39.55581,26.16605
2023-02-06 21:49:22,0.000764006,39.55755,26.16726
2023-02-06 21:49:27,-0.002929067,39.5593,26.16848
2023-02-06 21:49:32,-0.003567981,39.56104,26.1697
2023-02-06 21:49:37,0.000727227,39.56278,26.17092
2023-02-06 21:49:42,0.00172952,39.57071,26.1818
2023-02-06 21:49:47,0.004375859,39.57246,26.18302
2023-02-06 21:49:52,-0.006142794,39.5742,26.18425
2023-02-06 21:49:57,-0.015017481,39.57595,26.18548
2023-02-06 21:50:02,0.003839758,39.57769,26.18671
2023-02-06 21:50:07,-0.00174912,39.57943,26.18794
2023-02-06 21:50:12,-0.002169158,39.58117,26.18918
2023-02-06 21:50:17,0.003754601,39.58291,26.19041
2023-02-06 21:50:22,0.001450113,39.58465,26.19165
2023-02-06 21:50:27,0.002433331,39.58639,26.19288
2023-02-06 21:50:32,0.006705212,39.58813,26.19412
2023-02-06 21:50:37,0.002512708,39.58986,26.19536
2023-02-06 21:50:42,0.003488772,39.5916,26.1966
2023-02-06 21:50:47,0.006108359,39.5996,26.20757
2023-02-06 21:50:52,0.00049842,39.60134,26.20882
2023-02-06 21:50:57,0.001665908,39.60308,26.21007
2023-02-06 21:51:02,-0.012138225,39.60482,26.21132
2023-02-06 21:51:07,0.006686973,39.60655,26.21257
2023-02-06 21:51:12,0.000798453,39.60828,26.21382
2023-02-06 21:51:17,0.002260167,39.61002,26.21508
2023-02-06 21:51:22,0.004860068,39.61175,26.21633
2023-02-06 21:51:27,0.002287106,39.61348,26.21758
2023-02-06 21:51:32,-0.003108766,39.61521,26.21884
2023-02-06 21:51:37,0.017344403,39.61694,26.2201
2023-02-06 21:51:42,-0.003099434,39.61866,26.22136
2023-02-06 21:51:47,0.001130674,39.62039,26.22262
2023-02-06 21:51:52,0.005593681,39.62211,26.22388
2023-02-06 21:51:57,-0.00357846,39.63021,26.23496
2023-02-06 21:52:02,-0.004292797,39.63194,26.23623
2023-02-06 21:52:07,-0.003365375,39.63366,26.2375
2023-02-06 21:52:12,0.00249476,39.63539,26.23877
2023-02-06 21:52:17,-0.017972438,39.63711,26.24004
2023-02-06 21:52:22,-0.012119013,39.63884,26.24132
2023-02-06 21:52:27,-0.00438901,39.64056,26.24259
2023-02-06 21:52:32,-0.005358473,39.64228,26.24387
2023-02-06 21:52:37,-0.002570443,39.644,26.24515
2023-02-06 21:52:42,-0.014828965,39.64572,26.24643
2023-02-06 21:52:47,-0.01416308,39.64744,26.24771
2023-02-06 21:52:52,0.001775172,39.64915,26.24899
2023-02-06 21:52:57,-0.004784251,39.65087,26.25027
2023-02-06 21:53:02,-0.004669388,39.65904,26.26144
2023-02-06 21:53:07,-0.004408279,39.66076,26.26273
2023-02-06 21:53:12,-0.006192962,39.66248,26.26402
2023-02-06 21:53:17,-0.005550476,39.6642,26.26531
2023-02-06 21:53:22,-0.006321856,39.66591,26.26661
2023-02-06 21:53:27,0.01099986,39.66763,26.2679
2023-02-06 21:53:32,0.001994635,39.66934,26.2692
2023-02-06 21:53:37,-0.002078564,39.67105,26.2705
2023-02-06 21:53:42,-0.002865774,39.67276,26.2718
2023-02-06 21:53:47,-0.010238027,39.67447,26.2731
2023-02-06 21:53:52,-0.006097359,39.67618,26.2744
2023-02-06 21:53:57,-0.008541803,39.67789,26.2757
2023-02-06 21:54:02,-0.00934539,39.67959,26.277
2023-02-06 21:54:07,-0.003573154,39.68785,26.28827
2023-02-06 21:54:12,-0.004385126,39.68956,26.28958
2023-02-06 21:54:17,0.001379661,39.69126,26.29089
2023-02-06 21:54:22,-0.005362823,39.69297,26.29221
2023-02-06 21:54:27,-0.01178161,39.69468,26.29352
2023-02-06 21:54:32,0.007131268,39.69638,26.29484
2023-02-06 21:54:37,-0.003573218,39.69809,26.29616
2023-02-06 21:54:42,-0.000789101,39.69979,26.29748
2023-02-06 21:54:47,0.00132759,39.70149,26.2988
2023-02-06 21:54:52,-0.004220178,39.70319,26.30012
2023-02-06 21:54:57,0.009500565,39.70489,26.30144
2023-02-06 21:55:02,0.000418786,39.70658,26.30276
2023-02-06 21:55:07,-0.000441545,39.70828,26.30409
2023-02-06 21:55:12,0.003629538,39.71661,26.31545
2023-02-06 21:55:17,-0.010401997,39.71831,26.31678
2023-02-06 21:55:22,0.001885817,39.72001,26.31811
2023-02-06 21:55:27,-0.005574054,39.72171,26.31945
2023-02-06 21:55:32,0.003413355,39.7234,26.32079
2023-02-06 21:55:37,-0.004055992,39.7251,26.32212
2023-02-06 21:55:42,-0.00165813,39.72679,26.32346
2023-02-06 21:55:47,-0.004202098,39.72848,26.3248
2023-02-06 21:55:52,-0.006749933,39.73018,26.32614
2023-02-06 21:55:57,-0.009302675,39.73186,26.32749
2023-02-06 21:56:02,-0.003634365,39.73355,26.32883
2023-02-06 21:56:07,0.003673955,39.73524,26.33017
2023-02-06 21:56:12,-0.000774758,39.74364,26.34162
2023-02-06 21:56:17,0.00675945,39.74533,26.34298
2023-02-06 21:56:22,-0.004045467,39.74702,26.34433
2023-02-06 21:56:27,0.009588444,39.74871,26.34569
2023-02-06 21:56:32,-0.00592687,39.7504,26.34704
2023-02-06 21:56:37,-0.001939458,39.75209,26.3484
2023-02-06 21:56:42,0.003687625,39.75377,26.34976
2023-02-06 21:56:47,-0.000562677,39.75545,26.35112
2023-02-06 21:56:52,0.001116579,39.75714,26.35248
2023-02-06 21:56:57,0.000793333,39.75882,26.35384
2023-02-06 21:57:02,0.008714522,39.7605,26.35521
2023-02-06 21:57:07,0.011997082,39.76217,26.35657
2023-02-06 21:57:12,0.006074947,39.76385,26.35794
2023-02-06 21:57:17,0.018008046,39.77233,26.36949
2023-02-06 21:57:22,0.010664307,39.77401,26.37086
2023-02-06 21:57:27,0.004723658,39.77569,26.37224
2023-02-06 21:57:32,-0.00615798,39.77737,26.37362
2023-02-06 21:57:37,0.005986313,39.77904,26.37499
2023-02-06 21:57:42,0.006608456,39.78072,26.37637
2023-02-06 21:57:47,-0.000684637,39.78239,26.37775
2023-02-06 21:57:52,-0.003681054,39.78407,26.37913
2023-02-06 21:57:57,-0.007190887,39.78574,26.38052
2023-02-06 21:58:02,-0.010707228,39.78741,26.3819
2023-02-06 21:58:07,-0.006059176,39.78908,26.38328
2023-02-06 21:58:12,-0.007887829,39.79762,26.39492
2023-02-06 21:58:17,0.00396971,39.79929,26.39631
2023-02-06 21:58:22,-0.000395666,39.80096,26.39771
2023-02-06 21:58:27,0.008627934,39.80263,26.3991
2023-02-06 21:58:32,0.005658399,39.8043,26.4005
2023-02-06 21:58:37,0.004561612,39.80597,26.4019
2023-02-06 21:58:42,-0.006413543,39.80763,26.4033
2023-02-06 21:58:47,0.012216811,39.8093,26.4047
2023-02-06 21:58:52,0.00451655,39.81096,26.4061
2023-02-06 21:58:57,0.014906546,39.81262,26.4075
2023-02-06 21:59:02,0.009275668,39.81428,26.40891
2023-02-06 21:59:07,0.015918783,39.81594,26.41031
2023-02-06 21:59:12,0.006541754,39.82455,26.42204
2023-02-06 21:59:17,0.00538244,39.82622,26.42345
2023-02-06 21:59:22,0.004214699,39.82788,26.42487
2023-02-06 21:59:27,0.007974385,39.82954,26.42628
2023-02-06 21:59:32,0.003498348,39.8312,26.4277
2023-02-06 21:59:37,0.001791437,39.83286,26.42912
2023-02-06 21:59:42,-0.000543504,39.83451,26.43054
2023-02-06 21:59:47,-0.003165631,39.83617,26.43196
2023-02-06 21:59:52,0.000312894,39.83782,26.43338
2023-02-06 21:59:57,-0.005853091,39.83947,26.43481
2023-02-06 22:00:02,-0.005213752,39.84112,26.43623
2023-02-06 22:00:07,-0.000118258,39.84277,26.43766
2023-02-06 22:00:12,0.00708222,39.85145,26.44948
2023-02-06 22:00:17,-0.007350491,39.8531,26.45091
2023-02-06 22:00:22,0.001004434,39.85475,26.45235
2023-02-06 22:00:27,0.001593815,39.8564,26.45378
2023-02-06 22:00:32,5.6473e-05,39.85805,26.45522
2023-02-06 22:00:37,0.006969225,39.8597,26.45666
2023-02-06 22:00:42,0.007289886,39.86134,26.4581
2023-02-06 22:00:47,0.007599271,39.86299,26.45954
2023-02-06 22:00:52,0.006252191,39.86463,26.46098
2023-02-06 22:00:57,0.003248455,39.86628,26.46243
2023-02-06 22:01:02,0.008458871,39.86792,26.46387
2023-02-06 22:01:07,-0.004205752,39.87665,26.47578
2023-02-06 22:01:12,0.000745389,39.8783,26.47723
2023-02-06 22:01:17,-0.002306901,39.87994,26.47869
2023-02-06 22:01:22,-0.00208182,39.88158,26.48014
2023-02-06 22:01:27,0.001421433,39.88322,26.4816
2023-02-06 22:01:32,0.01642766,39.88486,26.48306
2023-02-06 22:01:37,-0.01300034,39.8865,26.48452
2023-02-06 22:01:42,-0.004601768,39.88813,26.48598
2023-02-06 22:01:47,-0.006087826,39.88977,26.48744
2023-02-06 22:01:52,0.000638285,39.8914,26.4889
2023-02-06 22:01:57,-0.00252064,39.89303,26.49037
2023-02-06 22:02:02,-0.004048802,39.90183,26.50236
2023-02-06 22:02:07,-0.003945404,39.90346,26.50384
2023-02-06 22:02:12,-0.01208365,39.9051,26.50531
2023-02-06 22:02:17,-0.002968743,39.90673,26.50679
2023-02-06 22:02:22,0.004499116,39.90836,26.50826
2023-02-06 22:02:27,-0.002038276,39.90999,26.50974
2023-02-06 22:02:32,0.001278879,39.91162,26.51122
2023-02-06 22:02:37,-0.00199962,39.91325,26.5127
2023-02-06 22:02:42,-0.008584973,39.91487,26.51418
2023-02-06 22:02:47,0.00455662,39.91649,26.51566
2023-02-06 22:02:52,0.011100962,39.91812,26.51715
2023-02-06 22:02:57,0.000941855,39.92697,26.52923
2023-02-06 22:03:02,0.007453104,39.9286,26.53072
2023-02-06 22:03:07,0.005551513,39.93022,26.53222
2023-02-06 22:03:12,0.005176891,39.93184,26.53371
2023-02-06 22:03:17,0.004440046,39.93347,26.53521
2023-02-06 22:03:22,0.000658789,39.93509,26.5367
2023-02-06 22:03:27,0.005203933,39.93671,26.5382
2023-02-06 22:03:32,-0.002960707,39.93832,26.5397
2023-02-06 22:03:37,0.003382685,39.93994,26.5412
2023-02-06 22:03:42,0.00791993,39.94155,26.5427
2023-02-06 22:03:47,-0.000534151,39.94317,26.54421
2023-02-06 22:03:52,-0.000780734,39.95208,26.55638
2023-02-06 22:03:57,0.00882601,39.95369,26.55789
2023-02-06 22:04:02,-0.00932009,39.95531,26.55941
2023-02-06 22:04:07,-0.007978201,39.95692,26.56092
2023-02-06 22:04:12,-0.003599487,39.95853,26.56244
2023-02-06 22:04:17,-0.002061107,39.96014,26.56395
2023-02-06 22:04:22,-0.00430222,39.96175,26.56547
2023-02-06 22:04:27,-0.001391979,39.96336,26.56699
2023-02-06 22:04:32,-0.011663534,39.96497,26.56851
2023-02-06 22:04:37,0.002722969,39.96657,26.57003
2023-02-06 22:04:42,-0.004282615,39.96818,26.57155
2023-02-06 22:04:47,-0.004001422,39.97714,26.58382
2023-02-06 22:04:52,-0.003594589,39.97875,26.58535
2023-02-06 22:04:57,-0.000805247,39.98036,26.58688
2023-02-06 22:05:02,0.001962478,39.98196,26.58841
2023-02-06 22:05:07,-0.006806536,39.98356,26.58995
