Time,dTEC,ipplat,ipplon
2023-02-06 08:00:12,-0.035054869,34.19919,25.93447
2023-02-06 08:00:17,-0.019723943,34.1958,25.93417
2023-02-06 08:00:22,-0.010002984,34.19241,25.93387
2023-02-06 08:00:27,-0.020957622,34.17758,25.93915
2023-02-06 08:00:32,-0.027931797,34.17419,25.93885
2023-02-06 08:00:37,-0.004899964,34.1708,25.93854
2023-02-06 08:00:42,-0.009388791,34.1674,25.93824
2023-02-06 08:00:47,0.002237938,34.15253,25.94351
2023-02-06 08:00:52,-0.005044283,34.14913,25.9432
2023-02-06 08:00:57,0.010444122,34.14574,25.94289
2023-02-06 08:01:02,0.019157503,34.13083,25.94815
2023-02-06 08:01:07,0.014052687,34.12743,25.94784
2023-02-06 08:01:12,0.008827772,34.12402,25.94753
2023-02-06 08:01:17,0.021094329,34.12062,25.94722
2023-02-06 08:01:22,0.027959394,34.10567,25.95247
2023-02-06 08:01:27,0.021010174,34.10227,25.95216
2023-02-06 08:01:32,0.034294537,34.09886,25.95185
2023-02-06 08:01:37,0.034157517,34.09545,25.95153
2023-02-06 08:01:42,0.051320708,34.08046,25.95677
2023-02-06 08:01:47,0.028843663,34.07705,25.95646
2023-02-06 08:01:52,0.077282894,34.07364,25.95614
2023-02-06 08:01:57,0.050666469,34.05862,25.96137
2023-02-06 08:02:02,0.059451008,34.0552,25.96106
2023-02-06 08:02:07,0.062453088,34.05178,25.96074
2023-02-06 08:02:12,0.072093234,34.04837,25.96042
2023-02-06 08:02:17,0.062446925,34.0333,25.96564
2023-02-06 08:02:22,0.085954986,34.02988,25.96532
2023-02-06 08:02:27,0.05436929,34.02646,25.96499
2023-02-06 08:02:32,0.071983857,34.02304,25.96467
2023-02-06 08:02:37,0.068747954,34.00793,25.96988
2023-02-06 08:02:42,0.07929609,34.00451,25.96956
2023-02-06 08:02:47,0.08543062,34.00108,25.96923
2023-02-06 08:02:52,0.080694538,33.98594,25.97444
2023-02-06 08:02:57,0.058239284,33.98251,25.97411
2023-02-06 08:03:02,0.071302738,33.97908,25.97378
2023-02-06 08:03:07,0.06309532,33.97565,25.97345
2023-02-06 08:03:12,0.074361192,33.96048,25.97865
2023-02-06 08:03:17,0.048535754,33.95704,25.97832
2023-02-06 08:03:22,0.079933346,33.95361,25.97798
2023-02-06 08:03:27,0.070521249,33.93839,25.98317
2023-02-06 08:03:32,0.070195883,33.93495,25.98284
2023-02-06 08:03:37,0.067216306,33.93151,25.9825
2023-02-06 08:03:42,0.053168217,33.92808,25.98217
2023-02-06 08:03:47,0.069142254,33.91282,25.98734
2023-02-06 08:03:52,0.069937295,33.90938,25.98701
2023-02-06 08:03:57,0.037746559,33.90593,25.98667
2023-02-06 08:04:02,0.069623104,33.89065,25.99184
2023-02-06 08:04:07,0.06273413,33.8872,25.9915
2023-02-06 08:04:12,0.066307782,33.88375,25.99116
2023-02-06 08:04:17,0.069270443,33.8803,25.99082
2023-02-06 08:04:22,0.048830943,33.86498,25.99598
2023-02-06 08:04:27,0.054297856,33.86152,25.99564
2023-02-06 08:04:32,0.074516799,33.85807,25.99529
2023-02-06 08:04:37,0.067416838,33.84271,26.00044
2023-02-06 08:04:42,0.051977187,33.83925,26.0001
2023-02-06 08:04:47,0.063808908,33.8358,25.99975
2023-02-06 08:04:52,0.038534414,33.82041,26.0049
2023-02-06 08:04:57,0.074576069,33.81694,26.00455
2023-02-06 08:05:02,0.038287591,33.81348,26.0042
2023-02-06 08:05:07,0.065855954,33.81002,26.00385
2023-02-06 08:05:12,0.038506285,33.79459,26.00898
2023-02-06 08:05:17,0.050942774,33.79112,26.00863
2023-02-06 08:05:22,0.049549368,33.78765,26.00828
2023-02-06 08:05:27,0.076785776,33.77219,26.01341
2023-02-06 08:05:32,0.036770273,33.76872,26.01306
2023-02-06 08:05:37,0.052579698,33.76525,26.0127
2023-02-06 08:05:42,0.039877358,33.74975,26.01782
2023-02-06 08:05:47,0.019989732,33.74627,26.01746
2023-02-06 08:05:52,0.017569967,33.7428,26.01711
2023-02-06 08:05:57,0.02341959,33.72727,26.02222
2023-02-06 08:06:02,0.0072076,33.72379,26.02186
2023-02-06 08:06:07,0.016676277,33.72031,26.0215
2023-02-06 08:06:12,0.030495482,33.71683,26.02114
2023-02-06 08:06:17,0.019004858,33.70126,26.02624
2023-02-06 08:06:22,0.029695238,33.69778,26.02588
2023-02-06 08:06:27,0.026421138,33.69429,26.02552
2023-02-06 08:06:32,0.021424169,33.67869,26.03061
2023-02-06 08:06:37,0.016463434,33.6752,26.03025
2023-02-06 08:06:42,0.030517431,33.67171,26.02988
2023-02-06 08:06:47,-0.010380142,33.65608,26.03497
2023-02-06 08:06:52,-0.015830389,33.65259,26.0346
2023-02-06 08:06:57,0.000467891,33.64909,26.03424
2023-02-06 08:07:02,-0.001404595,33.63343,26.03931
2023-02-06 08:07:07,-0.026537431,33.62993,26.03894
2023-02-06 08:07:12,0.004119806,33.62643,26.03858
2023-02-06 08:07:17,-0.013141843,33.61074,26.04364
2023-02-06 08:07:22,-0.018252325,33.60723,26.04327
2023-02-06 08:07:27,-0.020801566,33.60373,26.0429
2023-02-06 08:07:32,-0.064426475,33.60023,26.04253
2023-02-06 08:07:37,-0.042878334,33.58449,26.04759
2023-02-06 08:07:42,-0.051451603,33.58099,26.04722
2023-02-06 08:07:47,-0.038490512,33.57748,26.04684
2023-02-07 03:26:32,0.011593535,40.21459,23.06506
2023-02-07 03:26:37,0.020909568,40.21457,23.06878
2023-02-07 03:26:42,0.018143696,40.21455,23.0725
2023-02-07 03:26:47,0.00740498,40.21453,23.07622
2023-02-07 03:26:52,0.011586754,40.2145,23.07994
2023-02-07 03:26:57,0.003294529,40.21447,23.08366
2023-02-07 03:27:02,-0.003187812,40.21444,23.08739
2023-02-07 03:27:07,-0.002968809,40.21441,23.09111
2023-02-07 03:27:12,0.005516471,40.21437,23.09483
2023-02-07 03:27:17,-0.009235661,40.21433,23.09855
2023-02-07 03:27:22,-0.01963562,40.21429,23.10227
2023-02-07 03:27:27,-0.000246445,40.21424,23.10599
2023-02-07 03:27:32,0.004317901,40.21419,23.10971
2023-02-07 03:27:37,0.002079534,40.21414,23.11343
2023-02-07 03:27:42,-0.009701355,40.21409,23.11715
2023-02-07 03:27:47,0.005956802,40.21403,23.12087
2023-02-07 03:27:52,-0.012387847,40.21397,23.12459
2023-02-07 03:27:57,-0.000946479,40.21391,23.12831
2023-02-07 03:28:02,0.012103411,40.20574,23.13516
2023-02-07 03:28:07,-0.000828794,40.20567,23.13887
2023-02-07 03:28:12,0.008196367,40.2056,23.14258
2023-02-07 03:28:17,0.020002137,40.20553,23.14628
2023-02-07 03:28:22,0.01404214,40.20545,23.14999
2023-02-07 03:28:27,0.017709878,40.20537,23.15369
2023-02-07 03:28:32,0.009257738,40.20529,23.1574
2023-02-07 03:28:37,0.000703086,40.2052,23.1611
2023-02-07 03:28:42,0.004486075,40.20512,23.16481
2023-02-07 03:28:47,-0.001282064,40.20503,23.16851
2023-02-07 03:28:52,0.008052788,40.20493,23.17222
2023-02-07 03:28:57,0.003725732,40.20484,23.17592
2023-02-07 03:29:02,0.007651455,40.20474,23.17962
2023-02-07 03:29:07,0.00082933,40.20464,23.18333
2023-02-07 03:29:12,0.004645314,40.20453,23.18703
2023-02-07 03:29:17,-0.015789647,40.20443,23.19074
2023-02-07 03:29:22,-0.011930121,40.20432,23.19444
2023-02-07 03:29:27,-0.002365887,40.2042,23.19814
2023-02-07 03:29:32,0.001748866,40.20409,23.20185
2023-02-07 03:29:37,-0.009174766,40.20397,23.20555
2023-02-07 03:29:42,-0.018505593,40.20385,23.20926
2023-02-07 03:29:47,-0.010199136,40.20373,23.21296
2023-02-07 03:29:52,-0.004606524,40.2036,23.21666
2023-02-07 03:29:57,-0.004468095,40.20347,23.22037
2023-02-07 03:30:02,0.001173105,40.20334,23.22407
2023-02-07 03:30:07,0.005467326,40.2032,23.22777
2023-02-07 03:30:12,-0.003913691,40.20307,23.23148
2023-02-07 03:30:17,0.00844589,40.20293,23.23518
2023-02-07 03:30:22,0.003410402,40.20278,23.23888
2023-02-07 03:30:27,0.005046872,40.20264,23.24258
2023-02-07 03:30:32,0.001222424,40.19439,23.24898
2023-02-07 03:30:37,-0.00649842,40.19424,23.25267
2023-02-07 03:30:42,0.004581358,40.19408,23.25636
2023-02-07 03:30:47,-0.004673923,40.19393,23.26005
2023-02-07 03:30:52,0.004086953,40.19377,23.26373
2023-02-07 03:30:57,-0.002401698,40.19361,23.26742
2023-02-07 03:31:02,-0.011813359,40.19344,23.27111
2023-02-07 03:31:07,0.005201988,40.19327,23.27479
2023-02-07 03:31:12,-0.002623038,40.1931,23.27848
2023-02-07 03:31:17,-0.003786114,40.19293,23.28217
2023-02-07 03:31:22,-0.011398117,40.19276,23.28585
2023-02-07 03:31:27,-0.000218318,40.19258,23.28954
2023-02-07 03:31:32,-0.005077485,40.19239,23.29322
2023-02-07 03:31:37,-0.011496782,40.19221,23.29691
2023-02-07 03:31:42,-0.016542067,40.19202,23.3006
2023-02-07 03:31:47,-0.015909491,40.19183,23.30428
2023-02-07 03:31:52,-0.020949002,40.19164,23.30796
2023-02-07 03:31:57,-0.000158137,40.19144,23.31165
2023-02-07 03:32:02,-0.014783629,40.19125,23.31533
2023-02-07 03:32:07,-0.011407501,40.19105,23.31902
2023-02-07 03:32:12,-0.016642368,40.19084,23.3227
2023-02-07 03:32:17,-0.014639438,40.19063,23.32639
2023-02-07 03:32:22,-0.010095906,40.19042,23.33007
2023-02-07 03:32:27,-0.01925346,40.19021,23.33375
2023-02-07 03:32:32,-0.011979376,40.19,23.33744
2023-02-07 03:32:37,-0.01566872,40.18978,23.34112
2023-02-07 03:32:42,-0.004297847,40.18956,23.3448
2023-02-07 03:32:47,-0.014849699,40.18934,23.34848
2023-02-07 03:32:52,-0.007603607,40.18911,23.35217
2023-02-07 03:32:57,-0.00036649,40.18888,23.35585
2023-02-07 03:33:02,-0.006836454,40.18057,23.36179
2023-02-07 03:33:07,-0.00509889,40.18034,23.36546
2023-02-07 03:33:12,-0.011395277,40.1801,23.36913
2023-02-07 03:33:17,-0.004398081,40.17986,23.37279
2023-02-07 03:33:22,0.002781748,40.17962,23.37646
2023-02-07 03:33:27,-0.001009827,40.17937,23.38012
2023-02-07 03:33:32,-0.010098927,40.17913,23.38379
2023-02-07 03:33:37,-0.012746058,40.17888,23.38746
2023-02-07 03:33:42,-0.013647813,40.17862,23.39112
2023-02-07 03:33:47,-0.006543565,40.17837,23.39479
2023-02-07 03:33:52,-0.002195877,40.17811,23.39845
2023-02-07 03:33:57,0.00076431,40.17785,23.40212
2023-02-07 03:34:02,-0.012730534,40.17758,23.40578
2023-02-07 03:34:07,0.007998481,40.17732,23.40944
2023-02-07 03:34:12,-0.006709041,40.17705,23.41311
2023-02-07 03:34:17,0.005566123,40.17678,23.41677
2023-02-07 03:34:22,0.008428112,40.1765,23.42043
2023-02-07 03:34:27,0.00031118,40.17622,23.4241
2023-02-07 03:34:32,0.009978702,40.17594,23.42776
2023-02-07 03:34:37,-0.002291634,40.17566,23.43142
2023-02-07 03:34:42,0.00185178,40.17537,23.43508
2023-02-07 03:34:47,-0.006159831,40.17509,23.43874
2023-02-07 03:34:52,-0.003628925,40.17479,23.4424
2023-02-07 03:34:57,0.005922057,40.1745,23.44606
2023-02-07 03:35:02,-0.000988208,40.1742,23.44972
2023-02-07 03:35:07,-0.013402425,40.1739,23.45338
2023-02-07 03:35:12,0.008596517,40.1736,23.45704
2023-02-07 03:35:17,0.009632549,40.1733,23.4607
2023-02-07 03:35:22,-0.001293683,40.17299,23.46436
2023-02-07 03:35:27,-0.001484413,40.17268,23.46802
2023-02-07 03:35:32,-0.001701861,40.17236,23.47168
2023-02-07 03:35:37,-0.008795026,40.17205,23.47534
2023-02-07 03:35:42,-0.010436693,40.17173,23.479
2023-02-07 03:35:47,0.000221274,40.16336,23.48444
2023-02-07 03:35:52,-0.006954776,40.16303,23.48808
2023-02-07 03:35:57,-0.004571174,40.16271,23.49172
2023-02-07 03:36:02,-0.010434134,40.16238,23.49536
2023-02-07 03:36:07,-0.013390556,40.16205,23.49901
2023-02-07 03:36:12,-0.012462221,40.16171,23.50265
2023-02-07 03:36:17,-0.017041593,40.16138,23.50629
2023-02-07 03:36:22,-0.008148722,40.16104,23.50993
2023-02-07 03:36:27,-0.00593784,40.16069,23.51357
2023-02-07 03:36:32,0.005831735,40.16035,23.51721
2023-02-07 03:36:37,0.007983905,40.16,23.52085
2023-02-07 03:36:42,-0.006134318,40.15965,23.52449
2023-02-07 03:36:47,-0.005411004,40.1593,23.52813
2023-02-07 03:36:52,-0.007456606,40.15894,23.53176
2023-02-07 03:36:57,-0.005422764,40.15858,23.5354
2023-02-07 03:37:02,-0.008897506,40.15822,23.53904
2023-02-07 03:37:07,-0.01768504,40.15785,23.54268
2023-02-07 03:37:12,-0.004978265,40.15749,23.54631
2023-02-07 03:37:17,-0.005802563,40.15712,23.54995
2023-02-07 03:37:22,0.002931396,40.15674,23.55359
2023-02-07 03:37:27,-0.013018943,40.15637,23.55722
2023-02-07 03:37:32,-0.004344126,40.15599,23.56086
2023-02-07 03:37:37,-0.001177581,40.15561,23.56449
2023-02-07 03:37:42,-0.001953928,40.15523,23.56812
2023-02-07 03:37:47,0.001153927,40.15484,23.57176
2023-02-07 03:37:52,0.00403689,40.15445,23.57539
2023-02-07 03:37:57,-0.002305723,40.15406,23.57903
2023-02-07 03:38:02,0.003454317,40.15366,23.58266
2023-02-07 03:38:07,-0.012925553,40.15327,23.58629
2023-02-07 03:38:12,-0.001744084,40.15287,23.58992
2023-02-07 03:38:17,-0.000838516,40.15246,23.59355
2023-02-07 03:38:22,-0.005490982,40.15206,23.59718
2023-02-07 03:38:27,0.001691898,40.15165,23.60082
2023-02-07 03:38:32,-0.005045892,40.15124,23.60444
2023-02-07 03:38:37,0.005994845,40.15083,23.60807
2023-02-07 03:38:42,-0.002167987,40.14241,23.61298
2023-02-07 03:38:47,-0.002139878,40.14199,23.61659
2023-02-07 03:38:52,0.006079392,40.14157,23.62021
2023-02-07 03:38:57,0.01016255,40.14115,23.62382
2023-02-07 03:39:02,0.006000727,40.14072,23.62743
2023-02-07 03:39:07,0.007291364,40.14029,23.63105
2023-02-07 03:39:12,-0.002401994,40.13986,23.63466
2023-02-07 03:39:17,0.016642804,40.13943,23.63827
2023-02-07 03:39:22,0.015116116,40.13899,23.64188
2023-02-07 03:39:27,0.005345902,40.13855,23.64549
2023-02-07 03:39:32,0.00852163,40.13811,23.6491
2023-02-07 03:39:37,0.00353627,40.13766,23.65271
2023-02-07 03:39:42,0.015606697,40.13722,23.65632
2023-02-07 03:39:47,0.001628189,40.13677,23.65993
2023-02-07 03:39:52,0.00817143,40.13631,23.66354
2023-02-07 03:39:57,0.002559103,40.13586,23.66714
2023-02-07 03:40:02,0.010228996,40.1354,23.67075
2023-02-07 03:40:07,0.0057441,40.13494,23.67436
2023-02-07 03:40:12,0.007426007,40.13448,23.67796
2023-02-07 03:40:17,0.007172211,40.13401,23.68157
2023-02-07 03:40:22,0.015438107,40.13354,23.68517
2023-02-07 03:40:27,-9.4307e-05,40.13307,23.68878
2023-02-07 03:40:32,0.011745766,40.13259,23.69238
2023-02-07 03:40:37,0.003018725,40.13212,23.69599
2023-02-07 03:40:42,-0.001424631,40.13164,23.69959
2023-02-07 03:40:47,0.000763996,40.13115,23.70319
2023-02-07 03:40:52,0.005671706,40.13067,23.70679
2023-02-07 03:40:57,0.001899097,40.13018,23.7104
2023-02-07 03:41:02,0.002934668,40.12969,23.714
2023-02-07 03:41:07,0.001098415,40.1292,23.7176
2023-02-07 03:41:12,0.003187535,40.1287,23.7212
2023-02-07 03:41:17,0.014650023,40.1282,23.7248
2023-02-07 03:41:22,0.005939373,40.1277,23.72839
2023-02-07 03:41:27,0.012081375,40.12719,23.73199
2023-02-07 03:41:32,0.007296721,40.12669,23.73559
2023-02-07 03:41:37,0.007874699,40.12618,23.73919
2023-02-07 03:41:42,0.008484293,40.12566,23.74278
2023-02-07 03:41:47,0.004967488,40.11721,23.74712
2023-02-07 03:41:52,6.3864e-05,40.1167,23.7507
2023-02-07 03:41:57,-0.002117,40.11618,23.75428
2023-02-07 03:42:02,0.002534172,40.11566,23.75786
2023-02-07 03:42:07,-0.005158249,40.11513,23.76144
2023-02-07 03:42:12,0.003569908,40.11461,23.76502
2023-02-07 03:42:17,0.009543108,40.11408,23.7686
2023-02-07 03:42:22,-0.005044786,40.11354,23.77218
2023-02-07 03:42:27,0.005006886,40.11301,23.77576
2023-02-07 03:42:32,0.011130381,40.11247,23.77933
2023-02-07 03:42:37,-0.00761135,40.11193,23.78291
2023-02-07 03:42:42,-0.005821857,40.11139,23.78648
2023-02-07 03:42:47,0.008281104,40.11084,23.79006
2023-02-07 03:42:52,-0.007959325,40.1103,23.79363
2023-02-07 03:42:57,0.010420794,40.10974,23.7972
2023-02-07 03:43:02,0.009415894,40.10919,23.80078
2023-02-07 03:43:07,0.016420405,40.10864,23.80435
2023-02-07 03:43:12,0.009910452,40.10808,23.80792
2023-02-07 03:43:17,0.010387058,40.10752,23.81149
2023-02-07 03:43:22,0.023072839,40.10695,23.81506
2023-02-07 03:43:27,0.01222051,40.10638,23.81863
2023-02-07 03:43:32,0.008595981,40.10581,23.8222
2023-02-07 03:43:37,0.012786556,40.10524,23.82577
2023-02-07 03:43:42,0.008942739,40.10467,23.82934
2023-02-07 03:43:47,-0.003130775,40.10409,23.83291
2023-02-07 03:43:52,-0.002888191,40.10351,23.83647
2023-02-07 03:43:57,0.002822081,40.10293,23.84004
2023-02-07 03:44:02,-0.007915074,40.10234,23.8436
2023-02-07 03:44:07,0.010101026,40.10175,23.84717
2023-02-07 03:44:12,0.00364736,40.10116,23.85073
2023-02-07 03:44:17,-0.0043821,40.10057,23.8543
2023-02-07 03:44:22,0.005188819,40.09997,23.85786
2023-02-07 03:44:27,-0.005404719,40.09937,23.86142
2023-02-07 03:44:32,-0.002506549,40.09877,23.86498
2023-02-07 03:44:37,0.000381687,40.09816,23.86854
2023-02-07 03:44:42,-0.007697154,40.09756,23.8721
2023-02-07 03:44:47,-0.00429892,40.09695,23.87566
2023-02-07 03:44:52,0.000771638,40.09634,23.87922
2023-02-07 03:44:57,-0.007335135,40.09572,23.88278
2023-02-07 03:45:02,-0.001753697,40.0951,23.88634
2023-02-07 03:45:07,0.003818793,40.08663,23.89007
2023-02-07 03:45:12,-0.005684232,40.08601,23.89361
2023-02-07 03:45:17,-0.013826137,40.08539,23.89715
2023-02-07 03:45:22,-0.005539893,40.08476,23.90069
2023-02-07 03:45:27,-1.474e-06,40.08413,23.90423
2023-02-07 03:45:32,0.002789345,40.0835,23.90777
2023-02-07 03:45:37,-0.010864415,40.08287,23.91131
2023-02-07 03:45:42,-0.019047337,40.08223,23.91485
2023-02-07 03:45:47,-0.009431804,40.08159,23.91838
2023-02-07 03:45:52,0.000175996,40.08095,23.92192
2023-02-07 03:45:57,-0.005095026,40.0803,23.92546
2023-02-07 03:46:02,-0.005090363,40.07966,23.92899
2023-02-07 03:46:07,-0.008028209,40.07901,23.93253
2023-02-07 03:46:12,0.000179939,40.07836,23.93606
2023-02-07 03:46:17,0.001532381,40.0777,23.93959
2023-02-07 03:46:22,-0.005340584,40.07704,23.94312
2023-02-07 03:46:27,-0.010850861,40.07638,23.94666
2023-02-07 03:46:32,-0.016172256,40.07572,23.95019
2023-02-07 03:46:37,-0.013477976,40.07505,23.95372
2023-02-07 03:46:42,-0.019008733,40.07438,23.95725
2023-02-07 03:46:47,-0.00126094,40.07371,23.96078
2023-02-07 03:46:52,0.00532689,40.07304,23.9643
2023-02-07 03:46:57,-0.002767361,40.07236,23.96783
2023-02-07 03:47:02,0.005177289,40.07168,23.97136
2023-02-07 03:47:07,-0.008408382,40.071,23.97488
2023-02-07 03:47:12,-0.008498895,40.07032,23.97841
2023-02-07 03:47:17,0.003536124,40.06963,23.98193
2023-02-07 03:47:22,0.003629049,40.06894,23.98546
2023-02-07 03:47:27,-0.000588949,40.06825,23.98898
2023-02-07 03:47:32,0.000666,40.06755,23.9925
2023-02-07 03:47:37,-0.006303237,40.06686,23.99602
2023-02-07 03:47:42,0.004332306,40.06616,23.99954
2023-02-07 03:47:47,-0.006561906,40.06545,24.00306
2023-02-07 03:47:52,-0.009439213,40.06475,24.00658
2023-02-07 03:47:57,-0.002929854,40.06404,24.0101
2023-02-07 03:48:02,-0.00033967,40.06333,24.01362
2023-02-07 03:48:07,-0.001863907,40.06262,24.01713
2023-02-07 03:48:12,-0.005937509,40.0619,24.02065
2023-02-07 03:48:17,0.004658975,40.06118,24.02416
2023-02-07 03:48:22,-0.006274003,40.06046,24.02768
2023-02-07 03:48:27,-0.005276197,40.05974,24.03119
2023-02-07 03:48:32,-0.006631359,40.05901,24.0347
2023-02-07 03:48:37,-0.007780246,40.05828,24.03822
2023-02-07 03:48:42,-0.013663114,40.05755,24.04173
2023-02-07 03:48:47,-0.005837525,40.04908,24.04478
2023-02-07 03:48:52,-0.01699734,40.04834,24.04828
2023-02-07 03:48:57,-0.011725724,40.0476,24.05177
2023-02-07 03:49:02,-0.009325942,40.04687,24.05527
2023-02-07 03:49:07,-0.008046064,40.04612,24.05876
2023-02-07 03:49:12,-0.00415906,40.04538,24.06225
2023-02-07 03:49:17,-0.003016503,40.04463,24.06574
2023-02-07 03:49:22,-0.005988069,40.04388,24.06923
2023-02-07 03:49:27,0.004085864,40.04313,24.07272
2023-02-07 03:49:32,0.014078816,40.04237,24.07621
2023-02-07 03:49:37,0.009722904,40.04162,24.0797
2023-02-07 03:49:42,0.012015143,40.04086,24.08319
2023-02-07 03:49:47,0.025651446,40.04009,24.08667
2023-02-07 03:49:52,0.013062822,40.03933,24.09016
2023-02-07 03:49:57,0.004578479,40.03856,24.09364
2023-02-07 03:50:02,0.026223021,40.03779,24.09713
2023-02-07 03:50:07,0.00266225,40.03701,24.10061
2023-02-07 03:50:12,-0.000357634,40.03624,24.10409
2023-02-07 03:50:17,0.007575265,40.03546,24.10758
2023-02-07 03:50:22,0.012763942,40.03468,24.11106
2023-02-07 03:50:27,0.000141688,40.0339,24.11454
2023-02-07 03:50:32,-0.00563701,40.03311,24.11801
2023-02-07 03:50:37,0.022626536,40.03232,24.12149
2023-02-07 03:50:42,0.007445809,40.03153,24.12497
2023-02-07 03:50:47,-0.002456512,40.03073,24.12844
2023-02-07 03:50:52,0.012290951,40.02994,24.13192
2023-02-07 03:50:57,0.006487773,40.02914,24.1354
2023-02-07 03:51:02,0.000679726,40.02834,24.13887
2023-02-07 03:51:07,0.00719398,40.02753,24.14234
2023-02-07 03:51:12,0.001571501,40.02672,24.14581
2023-02-07 03:51:17,0.006510352,40.02591,24.14928
2023-02-07 03:51:22,0.003421495,40.0251,24.15276
2023-02-07 03:51:27,0.001892788,40.02429,24.15622
2023-02-07 03:51:32,0.001337286,40.02347,24.15969
2023-02-07 03:51:37,-0.000397457,40.02265,24.16316
2023-02-07 03:51:42,-0.010355791,40.02183,24.16663
2023-02-07 03:51:47,0.00179163,40.021,24.17009
2023-02-07 03:51:52,0.005323952,40.02017,24.17356
2023-02-07 03:51:57,0.011786018,40.01934,24.17702
2023-02-07 03:52:02,0.000436166,40.01851,24.18048
2023-02-07 03:52:07,0.001603934,40.01767,24.18395
2023-02-07 03:52:12,0.012158356,40.01683,24.18741
2023-02-07 03:52:17,0.003335465,40.01599,24.19087
2023-02-07 03:52:22,-0.003927911,40.01515,24.19433
2023-02-07 03:52:27,-0.001413444,40.0143,24.19778
2023-02-07 03:52:32,-0.00477521,40.01346,24.20124
2023-02-07 03:52:37,0.000466814,40.0126,24.2047
2023-02-07 03:52:42,0.009420447,40.01175,24.20816
2023-02-07 03:52:47,0.000952908,40.01089,24.21161
2023-02-07 03:52:52,-0.00380299,40.01003,24.21506
2023-02-07 03:52:57,-0.002890733,40.00917,24.21852
2023-02-07 03:53:02,-0.01000751,40.00073,24.2208
2023-02-07 03:53:07,-0.010673612,39.99987,24.22424
2023-02-07 03:53:12,2.766e-06,39.999,24.22767
2023-02-07 03:53:17,-0.014178072,39.99813,24.23111
2023-02-07 03:53:22,-0.006450422,39.99726,24.23454
2023-02-07 03:53:27,-0.004208386,39.99639,24.23798
2023-02-07 03:53:32,-0.012931265,39.99551,24.24141
2023-02-07 03:53:37,-0.006594263,39.99463,24.24484
2023-02-07 03:53:42,-0.015331387,39.99375,24.24827
2023-02-07 03:53:47,-0.017227244,39.99287,24.2517
2023-02-07 03:53:52,-0.009738244,39.99198,24.25513
2023-02-07 03:53:57,-0.0032352,39.99109,24.25856
2023-02-07 03:54:02,-0.002747325,39.9902,24.26198
2023-02-07 03:54:07,-0.010015135,39.98931,24.26541
2023-02-07 03:54:12,-0.007644648,39.98841,24.26883
2023-02-07 03:54:17,-0.002738282,39.98751,24.27226
2023-02-07 03:54:22,-0.00605846,39.98661,24.27568
2023-02-07 03:54:27,-0.002538203,39.9857,24.2791
2023-02-07 03:54:32,-0.015462938,39.9848,24.28252
2023-02-07 03:54:37,-0.011959691,39.98389,24.28594
2023-02-07 03:54:42,-0.001616491,39.98298,24.28936
2023-02-07 03:54:47,-0.004979266,39.98206,24.29278
2023-02-07 03:54:52,-0.02067825,39.98114,24.29619
2023-02-07 03:54:57,-0.006252676,39.98022,24.29961
2023-02-07 03:55:02,-0.00553338,39.9793,24.30302
2023-02-07 03:55:07,0.003394902,39.97838,24.30644
2023-02-07 03:55:12,0.002725731,39.97745,24.30985
2023-02-07 03:55:17,0.010265167,39.97652,24.31326
2023-02-07 03:55:22,0.004097866,39.97559,24.31667
2023-02-07 03:55:27,0.008878287,39.97465,24.32008
2023-02-07 03:55:32,0.017757882,39.97371,24.32349
2023-02-07 03:55:37,0.010190707,39.97277,24.3269
2023-02-07 03:55:42,0.010635811,39.97183,24.33031
2023-02-07 03:55:47,-0.006344454,39.97089,24.33371
2023-02-07 03:55:52,0.00660266,39.96994,24.33712
2023-02-07 03:55:57,0.0044722,39.96899,24.34052
2023-02-07 03:56:02,0.013288512,39.96804,24.34392
2023-02-07 03:56:07,0.01524514,39.96708,24.34732
2023-02-07 03:56:12,0.008972328,39.96612,24.35073
2023-02-07 03:56:17,0.008166817,39.96516,24.35412
2023-02-07 03:56:22,-0.002042451,39.9642,24.35752
2023-02-07 03:56:27,0.007890862,39.96323,24.36092
2023-02-07 03:56:32,0.007050295,39.96226,24.36432
2023-02-07 03:56:37,0.014415985,39.96129,24.36771
2023-02-07 03:56:42,0.00670257,39.96032,24.37111
2023-02-07 03:56:47,0.008564784,39.95934,24.3745
2023-02-07 03:56:52,0.010414563,39.95837,24.37789
2023-02-07 03:56:57,0.004033241,39.95739,24.38128
2023-02-07 03:57:02,0.00037845,39.9564,24.38467
2023-02-07 03:57:07,0.007668425,39.95542,24.38806
2023-02-07 03:57:12,-0.000121702,39.95443,24.39145
2023-02-07 03:57:17,0.008511402,39.95344,24.39484
2023-02-07 03:57:22,-0.004784533,39.95244,24.39822
2023-02-07 03:57:27,0.001081927,39.95145,24.40161
2023-02-07 03:57:32,0.020435914,39.95045,24.40499
2023-02-07 03:57:37,0.012772958,39.94945,24.40837
2023-02-07 03:57:42,-0.000578706,39.94845,24.41176
2023-02-07 03:57:47,0.006600853,39.94744,24.41514
2023-02-07 03:57:52,-0.004040331,39.94643,24.41852
2023-02-07 03:57:57,0.008588975,39.93806,24.41991
2023-02-07 03:58:02,0.010245507,39.93705,24.42327
2023-02-07 03:58:07,0.011887099,39.93604,24.42664
2023-02-07 03:58:12,-0.000183511,39.93503,24.43
2023-02-07 03:58:17,5.7813e-05,39.93401,24.43336
