Time,dTEC,ipplat,ipplon
2023-02-01 06:55:57,-0.018341564,37.54461,38.11262
2023-02-01 06:56:02,-0.003864876,37.5457,38.11166
2023-02-01 06:56:07,-0.009011044,37.54679,38.1107
2023-02-01 06:56:12,-0.007686465,37.54788,38.10974
2023-02-01 06:56:17,-0.026208533,37.54897,38.10878
2023-02-01 06:56:22,-0.012160346,37.55006,38.10782
2023-02-01 06:56:27,-0.254151903,37.55114,38.10686
2023-02-01 06:56:32,-0.089159513,37.55223,38.10591
2023-02-01 06:56:37,-0.035651997,37.55332,38.10495
2023-02-01 06:56:42,-0.107020088,37.55441,38.104
2023-02-01 06:56:47,-0.027568038,37.5555,38.10304
2023-02-01 06:56:52,-0.079559922,37.55659,38.10209
2023-02-01 06:56:57,-0.177438838,37.55768,38.10113
2023-02-01 06:57:02,-0.098888214,37.55876,38.10018
2023-02-01 06:57:07,-0.091304512,37.55985,38.09922
2023-02-01 06:57:12,-0.10399783,37.56094,38.09827
2023-02-01 06:57:17,-0.024825105,37.56203,38.09732
2023-02-01 06:57:22,0.008258077,37.56312,38.09637
2023-02-01 06:57:27,-0.240711016,37.5642,38.09542
2023-02-01 06:57:32,-0.08943537,37.56529,38.09447
2023-02-01 06:57:37,0.009424969,37.56638,38.09352
2023-02-01 06:57:42,-0.082085105,37.56747,38.09257
2023-02-01 06:57:47,-0.003189065,37.56855,38.09162
2023-02-01 06:57:52,0.003804943,37.56964,38.09067
2023-02-01 06:57:57,-0.002339001,37.57073,38.08972
2023-02-01 06:58:02,-0.072082699,37.57181,38.08877
2023-02-01 06:58:07,-0.001366339,37.5729,38.08783
2023-02-01 06:58:12,-0.106109898,37.57399,38.08688
2023-02-01 06:58:17,-0.184243548,37.57507,38.08594
2023-02-01 06:58:22,-0.164076862,37.57616,38.08499
2023-02-01 06:58:27,-0.176513818,37.57725,38.08405
2023-02-01 06:58:32,-0.057497302,37.57833,38.0831
2023-02-01 06:58:37,0.035040081,37.57942,38.08216
2023-02-01 06:58:42,-0.05589469,37.5805,38.08121
2023-02-01 06:58:47,-0.074582664,37.58159,38.08027
2023-02-01 06:58:52,-0.086355018,37.58268,38.07933
2023-02-01 06:58:57,0.026309535,37.58376,38.07839
2023-02-01 06:59:02,0.040609941,37.58485,38.07745
2023-02-01 06:59:07,-0.0300504,37.58593,38.07651
2023-02-01 06:59:12,-0.185899938,37.58702,38.07557
2023-02-01 06:59:17,-0.053000279,37.5881,38.07463
2023-02-01 06:59:22,-0.031600088,37.58919,38.07369
2023-02-01 06:59:27,0.042592899,37.59027,38.07275
2023-02-01 06:59:32,0.057710981,37.59136,38.07181
2023-02-01 06:59:37,0.060296177,37.59244,38.07087
2023-02-01 06:59:42,0.023091625,37.59352,38.06994
2023-02-01 06:59:47,0.038939778,37.59461,38.069
2023-02-01 06:59:52,-0.010608002,37.59569,38.06806
2023-02-01 06:59:57,0.064593052,37.59678,38.06713
2023-02-01 07:00:02,0.074175103,37.59786,38.0662
2023-02-01 07:00:07,-0.007709787,37.59895,38.06526
2023-02-01 07:00:12,0.10732573,37.60003,38.06433
2023-02-01 07:00:17,0.09800149,37.60111,38.0634
2023-02-01 07:00:22,0.102050608,37.6022,38.06246
2023-02-01 07:00:27,0.086573778,37.60328,38.06153
2023-02-01 07:00:32,-0.053481637,37.60436,38.0606
2023-02-01 07:00:37,0.082614395,37.60545,38.05967
2023-02-01 07:00:42,0.093906671,37.60653,38.05874
2023-02-01 07:00:47,0.000612445,37.60761,38.05781
2023-02-01 07:00:52,0.00603663,37.60869,38.05688
2023-02-01 07:00:57,-0.014616712,37.60978,38.05595
2023-02-01 07:01:02,0.08319983,37.61086,38.05502
2023-02-01 07:01:07,0.089138713,37.61194,38.05409
2023-02-01 07:01:12,0.030232733,37.61302,38.05317
2023-02-01 07:01:17,0.036691825,37.61411,38.05224
2023-02-01 07:01:22,0.10922476,37.61519,38.05132
2023-02-01 07:01:27,0.142777038,37.61627,38.05039
2023-02-01 07:01:32,0.130300989,37.61735,38.04946
2023-02-01 07:01:37,0.13807797,37.61843,38.04854
2023-02-01 07:01:42,0.008171459,37.61952,38.04762
2023-02-01 07:01:47,0.029905157,37.6206,38.04669
2023-02-01 07:01:52,0.044872183,37.62168,38.04577
2023-02-01 07:01:57,0.152257072,37.62276,38.04485
2023-02-01 07:02:02,0.098322773,37.62384,38.04393
2023-02-01 07:02:07,0.026397249,37.62492,38.04301
2023-02-01 07:02:12,0.154161673,37.626,38.04209
2023-02-01 07:02:17,0.170816629,37.62708,38.04117
2023-02-01 07:02:22,0.089054807,37.62816,38.04025
2023-02-01 07:02:27,0.086560204,37.62924,38.03933
2023-02-01 07:02:32,0.058275526,37.63032,38.03841
2023-02-01 07:02:37,0.161201181,37.6314,38.03749
2023-02-01 07:02:42,0.179346284,37.63248,38.03658
2023-02-01 07:02:47,0.053248451,37.63356,38.03566
2023-02-01 07:02:52,0.085156205,37.63464,38.03474
2023-02-01 07:02:57,0.13687217,37.63572,38.03383
2023-02-01 07:03:02,0.169146277,37.6368,38.03291
2023-02-01 07:03:07,0.155890359,37.63788,38.032
2023-02-01 07:03:12,-0.093035148,37.63896,38.03108
2023-02-01 07:03:17,0.1502551,37.64004,38.03017
2023-02-01 07:03:22,0.11815445,37.64112,38.02926
2023-02-01 07:03:27,0.033939657,37.6422,38.02835
2023-02-01 07:03:32,0.127233485,37.64328,38.02743
2023-02-01 07:03:37,0.023867104,37.64436,38.02652
2023-02-01 07:03:42,0.124094496,37.64543,38.02561
2023-02-01 07:03:47,0.014967056,37.64651,38.0247
2023-02-01 07:03:52,0.102848691,37.64759,38.0238
2023-02-01 07:03:57,0.026966823,37.64867,38.02289
2023-02-01 07:04:02,0.065565194,37.64975,38.02198
2023-02-01 07:04:07,0.092517265,37.65082,38.02107
2023-02-01 07:04:12,0.036989718,37.6519,38.02016
2023-02-01 07:04:17,0.093377762,37.65298,38.01926
2023-02-01 07:04:22,0.09786283,37.65406,38.01835
2023-02-01 07:04:27,0.036575088,37.65513,38.01745
2023-02-01 07:04:32,0.002112633,37.65621,38.01654
2023-02-01 07:04:37,-0.012578999,37.65729,38.01564
2023-02-01 07:04:42,-0.020429935,37.65837,38.01473
2023-02-01 07:04:47,0.10970194,37.65944,38.01383
2023-02-01 07:04:52,0.004116189,37.66052,38.01293
2023-02-01 07:04:57,0.003601023,37.6616,38.01203
2023-02-01 07:05:02,-0.029339692,37.66267,38.01112
2023-02-01 07:05:07,-0.036188736,37.66375,38.01022
2023-02-01 07:05:12,0.082232375,37.66482,38.00932
2023-02-01 07:05:17,-0.015814512,37.6659,38.00842
2023-02-01 07:05:22,-0.015159581,37.66698,38.00752
2023-02-01 07:05:27,0.090773159,37.66805,38.00663
2023-02-01 07:05:32,-0.026357628,37.66913,38.00573
2023-02-01 07:05:37,-0.024824591,37.6702,38.00483
2023-02-01 07:05:42,0.055176904,37.67128,38.00393
2023-02-01 07:05:47,-0.015277019,37.67235,38.00304
2023-02-01 07:05:52,0.078512262,37.67343,38.00214
2023-02-01 07:05:57,0.034761265,37.6745,38.00125
2023-02-01 07:06:02,-0.002108984,37.67558,38.00035
2023-02-01 07:06:07,0.052385548,37.67665,37.99946
2023-02-01 07:06:12,0.074733809,37.67773,37.99856
2023-02-01 07:06:17,-0.152120634,37.6788,37.99767
2023-02-01 07:06:22,-0.05071679,37.67987,37.99678
2023-02-01 07:06:27,-0.04129344,37.68095,37.99589
2023-02-01 07:06:32,0.04089897,37.68202,37.995
2023-02-01 07:06:37,-0.047636369,37.6831,37.99411
2023-02-01 07:06:42,0.034591679,37.68417,37.99322
2023-02-01 07:06:47,0.037975701,37.68524,37.99233
2023-02-01 07:06:52,-0.056528366,37.68632,37.99144
2023-02-01 07:06:57,-0.032934724,37.68739,37.99055
2023-02-01 07:07:02,0.023434392,37.68846,37.98966
2023-02-01 07:07:07,-0.090493389,37.68953,37.98878
2023-02-01 07:07:12,0.031876642,37.69061,37.98789
2023-02-01 07:07:17,0.009790071,37.69168,37.987
2023-02-01 07:07:22,-0.077789832,37.69275,37.98612
2023-02-01 07:07:27,0.011680695,37.69382,37.98523
2023-02-01 07:07:32,-0.095266792,37.6949,37.98435
2023-02-01 07:07:37,0.027234263,37.69597,37.98347
2023-02-01 07:07:42,0.005715623,37.69704,37.98258
2023-02-01 07:07:47,-0.009410441,37.69811,37.9817
2023-02-01 07:07:52,-0.024496543,37.69918,37.98082
2023-02-01 07:07:57,-6.4173e-05,37.70026,37.97994
2023-02-01 07:08:02,0.0178142,37.70133,37.97906
2023-02-01 07:08:07,-0.082506861,37.7024,37.97818
2023-02-01 07:08:12,-0.011947559,37.70347,37.9773
2023-02-01 07:08:17,-0.020585755,37.70454,37.97642
2023-02-01 07:08:22,-0.028988068,37.70561,37.97554
2023-02-01 07:08:27,-0.050322267,37.70668,37.97466
2023-02-01 07:08:32,-0.019491766,37.70775,37.97379
2023-02-01 07:08:37,-0.093267223,37.70882,37.97291
2023-02-01 07:08:42,-0.128051931,37.70989,37.97203
2023-02-01 07:08:47,-0.024904816,37.71096,37.97116
2023-02-01 07:08:52,-0.000763733,37.71203,37.97028
2023-02-01 07:08:57,-0.009099061,37.7131,37.96941
2023-02-01 07:09:02,-0.028978898,37.71417,37.96854
2023-02-01 07:09:07,0.019675543,37.71524,37.96766
2023-02-01 07:09:12,-0.008799265,37.71631,37.96679
2023-02-01 07:09:17,-0.076589455,37.71738,37.96592
2023-02-01 07:09:22,0.019600136,37.71845,37.96505
2023-02-01 07:09:27,-0.01566813,37.71952,37.96418
2023-02-01 07:09:32,-0.004952485,37.72058,37.96331
2023-02-01 07:09:37,-0.099146657,37.72165,37.96244
2023-02-01 07:09:42,-0.02327176,37.72272,37.96157
2023-02-01 07:09:47,-0.117655097,37.72379,37.9607
2023-02-01 07:09:52,-0.002494052,37.72486,37.95983
2023-02-01 07:09:57,0.007737112,37.72592,37.95897
2023-02-01 07:10:02,0.037599453,37.72699,37.9581
2023-02-01 07:10:07,-0.011388841,37.72806,37.95723
2023-02-01 07:10:12,-0.099982356,37.72913,37.95637
2023-02-01 07:10:17,-0.037811544,37.7302,37.9555
2023-02-01 07:10:22,-0.001857523,37.73126,37.95464
2023-02-01 07:10:27,0.007405625,37.73233,37.95378
2023-02-01 07:10:32,-0.035644142,37.7334,37.95291
2023-02-01 07:10:37,-0.124899823,37.73446,37.95205
2023-02-01 07:10:42,0.002397925,37.73553,37.95119
2023-02-01 07:10:47,-0.00841361,37.7366,37.95033
2023-02-01 07:10:52,-0.025956391,37.73766,37.94947
2023-02-01 07:10:57,-0.036836733,37.73873,37.94861
2023-02-01 07:11:02,-0.0417628,37.73979,37.94775
2023-02-01 07:11:07,-0.033451303,37.74086,37.94689
2023-02-01 07:11:12,-0.097455901,37.74193,37.94603
2023-02-01 07:11:17,-0.115793998,37.74299,37.94518
2023-02-01 07:11:22,-0.101159843,37.74406,37.94432
2023-02-01 07:11:27,-0.015010427,37.74512,37.94346
2023-02-01 07:11:32,-0.105774386,37.74619,37.94261
2023-02-01 07:11:37,-0.118446196,37.74725,37.94175
2023-02-01 07:11:42,-0.117895976,37.74832,37.9409
2023-02-01 07:11:47,-0.012228687,37.74938,37.94004
2023-02-01 07:11:52,-0.005686431,37.75044,37.93919
2023-02-01 07:11:57,-0.11730755,37.75151,37.93834
2023-02-01 07:12:02,-0.10430793,37.75257,37.93749
2023-02-01 07:12:07,-0.084908495,37.75364,37.93663
2023-02-01 07:12:12,-0.072506215,37.7547,37.93578
2023-02-01 07:12:17,-0.0008238,37.75576,37.93493
2023-02-01 07:12:22,-0.001948004,37.75683,37.93408
2023-02-01 07:12:27,-0.101262325,37.75789,37.93324
2023-02-01 07:12:32,-0.017201808,37.75896,37.93239
2023-02-01 07:12:37,-0.09737494,37.76002,37.93154
2023-02-01 07:12:42,-0.098761058,37.76108,37.93069
2023-02-01 07:12:47,-0.028645749,37.76214,37.92984
2023-02-01 07:12:52,-0.096204848,37.76321,37.929
2023-02-01 07:12:57,-0.124460342,37.76427,37.92815
2023-02-01 07:13:02,0.004338028,37.76533,37.92731
2023-02-01 07:13:07,-0.116409535,37.76639,37.92646
2023-02-01 07:13:12,-0.027219784,37.76745,37.92562
2023-02-01 07:13:17,-0.102258034,37.76852,37.92478
2023-02-01 07:13:22,-0.020002859,37.76958,37.92394
2023-02-01 07:13:27,0.029173301,37.77064,37.9231
2023-02-01 07:13:32,-0.020066059,37.7717,37.92225
2023-02-01 07:13:37,-0.004138516,37.77276,37.92141
2023-02-01 07:13:42,0.011854185,37.77382,37.92057
2023-02-01 07:13:47,0.001356021,37.77488,37.91974
2023-02-01 07:13:52,-0.081461907,37.77594,37.9189
2023-02-01 07:13:57,-0.098869878,37.777,37.91806
2023-02-01 07:14:02,0.001781044,37.77806,37.91722
2023-02-01 07:14:07,-0.055431192,37.77912,37.91638
2023-02-01 07:14:12,-0.030323225,37.78018,37.91555
2023-02-01 07:14:17,-0.071374089,37.78124,37.91471
2023-02-01 07:14:22,-0.056657414,37.7823,37.91388
2023-02-01 07:14:27,-0.061830732,37.78336,37.91304
2023-02-01 07:14:32,-0.060802977,37.78442,37.91221
2023-02-01 07:14:37,0.019287809,37.78548,37.91138
2023-02-01 07:14:42,0.092424372,37.78654,37.91054
2023-02-01 07:14:47,-0.044690757,37.7876,37.90971
2023-02-01 07:14:52,0.041575234,37.78866,37.90888
2023-02-01 07:14:57,-0.049969765,37.78972,37.90805
2023-02-01 07:15:02,-0.029765692,37.79077,37.90722
2023-02-01 07:15:07,-0.042587415,37.79183,37.90639
2023-02-01 07:15:12,0.049530963,37.79289,37.90557
2023-02-01 07:15:17,0.0496384,37.79395,37.90474
2023-02-01 07:15:22,-0.062003689,37.79501,37.90391
2023-02-01 07:15:27,-0.048951937,37.79606,37.90308
2023-02-01 07:15:32,-0.173730428,37.79712,37.90226
2023-02-01 07:15:37,-0.0365503,37.79818,37.90143
2023-02-01 07:15:42,-0.056700155,37.79923,37.90061
2023-02-01 07:15:47,0.074182247,37.80029,37.89978
2023-02-01 07:15:52,0.060434571,37.80135,37.89896
2023-02-01 07:15:57,0.072926815,37.8024,37.89814
2023-02-01 07:16:02,0.098265997,37.80346,37.89731
2023-02-01 07:16:07,-0.020542945,37.80452,37.89649
2023-02-01 07:16:12,0.070458141,37.80557,37.89567
2023-02-01 07:16:17,-0.114297582,37.80663,37.89485
2023-02-01 07:16:22,0.094557856,37.80768,37.89403
2023-02-01 07:16:27,-0.005004476,37.80874,37.89321
2023-02-01 07:16:32,0.039686393,37.80979,37.89239
2023-02-01 07:16:37,-0.000754375,37.81085,37.89157
2023-02-01 07:16:42,-0.034896228,37.8119,37.89076
2023-02-01 07:16:47,0.075462171,37.81296,37.88994
2023-02-01 07:16:52,0.107046943,37.81401,37.88912
2023-02-01 07:16:57,0.125200084,37.81507,37.88831
2023-02-01 07:17:02,0.045080163,37.81612,37.88749
2023-02-01 07:17:07,0.089733923,37.81718,37.88668
2023-02-01 07:17:12,0.009328967,37.81823,37.88587
2023-02-01 07:17:17,0.099536365,37.81928,37.88505
2023-02-01 07:17:22,0.085140143,37.82034,37.88424
2023-02-01 07:17:27,-0.106714718,37.82139,37.88343
2023-02-01 07:17:32,0.108258514,37.82244,37.88262
2023-02-01 07:17:37,0.02168502,37.8235,37.88181
2023-02-01 07:17:42,0.046279724,37.82455,37.881
2023-02-01 07:17:47,0.110362491,37.8256,37.88019
2023-02-01 07:17:52,0.016982225,37.82666,37.87938
2023-02-01 07:17:57,-0.102476438,37.82771,37.87857
2023-02-01 07:18:02,0.027209672,37.82876,37.87777
2023-02-01 07:18:07,0.091338953,37.82981,37.87696
2023-02-01 07:18:12,0.103076526,37.83086,37.87615
2023-02-01 07:18:17,0.114837437,37.83192,37.87535
2023-02-01 07:18:22,0.014985453,37.83297,37.87454
2023-02-01 07:18:27,-0.006102846,37.83402,37.87374
2023-02-01 07:18:32,-0.00083556,37.83507,37.87294
2023-02-01 07:18:37,0.109524419,37.83612,37.87214
2023-02-01 07:18:42,0.016151511,37.83717,37.87133
2023-02-01 07:18:47,0.054200044,37.83822,37.87053
2023-02-01 07:18:52,-0.038619849,37.83927,37.86973
2023-02-01 07:18:57,0.032420768,37.84032,37.86893
2023-02-01 07:19:02,0.116435335,37.84137,37.86813
2023-02-01 07:19:07,0.03010339,37.84242,37.86733
2023-02-01 07:19:12,0.107873669,37.84347,37.86653
2023-02-01 07:19:17,0.080874805,37.84452,37.86574
2023-02-01 07:19:22,0.092946528,37.84557,37.86494
2023-02-01 07:19:27,-0.025835441,37.84662,37.86414
2023-02-01 07:19:32,-0.000485186,37.85427,37.87501
2023-02-01 07:19:37,0.103896,37.85532,37.87421
2023-02-01 07:19:42,0.076958113,37.85637,37.87342
2023-02-01 07:19:47,0.076407439,37.85742,37.87262
2023-02-01 07:19:52,0.089083356,37.85848,37.87183
2023-02-01 07:19:57,0.075502326,37.85953,37.87103
2023-02-01 07:20:02,0.114400101,37.86058,37.87024
2023-02-01 07:20:07,-0.00386848,37.86163,37.86945
2023-02-01 07:20:12,0.100974809,37.86268,37.86865
2023-02-01 07:20:17,-0.036897421,37.86373,37.86786
2023-02-01 07:20:22,0.081012831,37.86478,37.86707
2023-02-01 07:20:27,0.100751551,37.86583,37.86628
2023-02-01 07:20:32,-0.109297289,37.86688,37.86549
2023-02-01 07:20:37,0.087561272,37.86793,37.8647
2023-02-01 07:20:42,0.074845282,37.86898,37.86391
2023-02-01 07:20:47,0.120958376,37.87002,37.86313
2023-02-01 07:20:52,0.081827379,37.87107,37.86234
2023-02-01 07:20:57,0.101995105,37.87212,37.86155
2023-02-01 07:21:02,0.004014358,37.87317,37.86077
2023-02-01 07:21:07,-0.120219166,37.87422,37.85998
2023-02-01 07:21:12,-0.02110448,37.87527,37.8592
2023-02-01 07:21:17,0.005925996,37.87631,37.85841
2023-02-01 07:21:22,-0.00669496,37.87736,37.85763
2023-02-01 07:21:27,0.04679562,37.87841,37.85685
2023-02-01 07:21:32,0.067449107,37.87946,37.85607
2023-02-01 07:21:37,-0.043212833,37.8805,37.85529
2023-02-01 07:21:42,-0.153809633,37.88155,37.85451
2023-02-01 07:21:47,0.050831378,37.8826,37.85373
2023-02-01 07:21:52,0.065161173,37.88364,37.85295
2023-02-01 07:21:57,0.09247863,37.88469,37.85217
2023-02-01 07:22:02,0.047936438,37.88574,37.85139
2023-02-01 07:22:07,-0.022871208,37.88678,37.85061
2023-02-01 07:22:12,-0.014887899,37.88783,37.84984
2023-02-01 07:22:17,0.045326288,37.88887,37.84906
2023-02-01 07:22:22,0.07973979,37.88992,37.84829
2023-02-01 07:22:27,0.061557465,37.89096,37.84751
2023-02-01 07:22:32,-0.035311309,37.89201,37.84674
2023-02-01 07:22:37,0.04507847,37.89305,37.84596
2023-02-01 07:22:42,-0.14994187,37.8941,37.84519
2023-02-01 07:22:47,0.041938326,37.89514,37.84442
2023-02-01 07:22:52,0.063461747,37.89619,37.84365
2023-02-01 07:22:57,0.045537615,37.89723,37.84288
2023-02-01 07:23:02,0.080059987,37.89828,37.84211
2023-02-01 07:23:07,0.003445963,37.89932,37.84134
2023-02-01 07:23:12,0.083861383,37.90036,37.84057
2023-02-01 07:23:17,-0.117496266,37.9014,37.8398
2023-02-01 07:23:22,-0.017051749,37.90245,37.83904
2023-02-01 07:23:27,-0.02187838,37.90349,37.83827
2023-02-01 07:23:32,-0.046193317,37.90453,37.8375
2023-02-01 07:23:37,0.060889338,37.90558,37.83674
2023-02-01 07:23:42,0.043419947,37.90662,37.83597
2023-02-01 07:23:47,0.051814434,37.90766,37.83521
2023-02-01 07:23:52,0.073613189,37.9087,37.83445
2023-02-01 07:23:57,0.075674076,37.90974,37.83368
2023-02-01 07:24:02,-0.020740469,37.91079,37.83292
2023-02-01 07:24:07,-0.051347832,37.91183,37.83216
2023-02-01 07:24:12,0.055532481,37.91287,37.8314
2023-02-01 07:24:17,0.064163348,37.91391,37.83064
2023-02-01 07:24:22,0.046460735,37.91495,37.82988
2023-02-01 07:24:27,0.028979697,37.91599,37.82912
2023-02-01 07:24:32,-0.047979914,37.91703,37.82837
2023-02-01 07:24:37,-0.045989351,37.91807,37.82761
2023-02-01 07:24:42,0.034713735,37.91911,37.82685
2023-02-01 07:24:47,0.023494796,37.92015,37.8261
2023-02-01 07:24:52,-0.046745007,37.92119,37.82534
2023-02-01 07:24:57,-0.044862502,37.92223,37.82459
2023-02-01 07:25:02,-0.036668804,37.92327,37.82383
2023-02-01 07:25:07,0.050692292,37.92431,37.82308
2023-02-01 07:25:12,-0.183742591,37.92535,37.82233
2023-02-01 07:25:17,-0.044289202,37.92639,37.82158
2023-02-01 07:25:22,0.055867934,37.92742,37.82082
2023-02-01 07:25:27,0.050682425,37.92846,37.82008
2023-02-01 07:25:32,0.052260614,37.9295,37.81932
2023-02-01 07:25:37,0.06694548,37.93054,37.81858
2023-02-01 07:25:42,-0.036647258,37.93158,37.81783
2023-02-01 07:25:47,-0.041823236,37.93261,37.81708
2023-02-01 07:25:52,-0.047062444,37.93365,37.81633
2023-02-01 07:25:57,0.052690479,37.93469,37.81559
2023-02-01 07:26:02,-0.070902855,37.93572,37.81484
2023-02-01 07:26:07,-0.063185578,37.93676,37.8141
2023-02-01 07:26:12,-0.055776961,37.9378,37.81335
2023-02-01 07:26:17,-0.179355516,37.93883,37.81261
2023-02-01 07:26:22,-0.02097719,37.93987,37.81187
2023-02-01 07:26:27,0.025916937,37.9409,37.81112
2023-02-01 07:26:32,0.019846555,37.94194,37.81038
2023-02-01 07:26:37,0.027323026,37.94297,37.80964
2023-02-01 07:26:42,0.034477786,37.94401,37.8089
2023-02-01 07:26:47,0.002058551,37.94505,37.80816
2023-02-01 07:26:52,0.008798412,37.94608,37.80742
2023-02-01 07:26:57,-0.075980754,37.94711,37.80668
2023-02-01 07:27:02,-0.010200588,37.94815,37.80595
2023-02-01 07:27:07,0.009418057,37.94918,37.80521
2023-02-01 07:27:12,-0.095626587,37.95022,37.80447
2023-02-01 07:27:17,0.028853307,37.95125,37.80374
2023-02-01 07:27:22,0.028667255,37.95228,37.803
2023-02-01 07:27:27,0.028614467,37.95332,37.80227
2023-02-01 07:27:32,-0.06390775,37.95435,37.80154
2023-02-01 07:27:37,0.027729109,37.95538,37.8008
2023-02-01 07:27:42,-0.058186255,37.95642,37.80007
2023-02-01 07:27:47,-0.065707837,37.95745,37.79934
2023-02-01 07:27:52,0.012214666,37.95848,37.79861
2023-02-01 07:27:57,-0.074020737,37.97326,37.82084
2023-02-01 07:28:02,-0.080934734,37.97429,37.82011
2023-02-01 07:28:07,-0.023538109,37.97533,37.81937
2023-02-01 07:28:12,-0.123260639,37.97637,37.81864
2023-02-01 07:28:17,-0.032718394,37.9774,37.81791
2023-02-01 07:28:22,-0.093409337,37.97844,37.81718
2023-02-01 07:28:27,-0.212966923,37.97948,37.81645
2023-02-01 07:28:32,-0.057414499,37.98051,37.81572
2023-02-01 07:28:37,-0.216675402,37.98155,37.815
2023-02-01 07:28:42,-0.021620859,37.98258,37.81427
2023-02-01 07:28:47,-0.082856891,37.98362,37.81354
2023-02-01 07:28:52,-0.104716006,37.98465,37.81282
2023-02-01 07:28:57,0.004698995,37.98569,37.81209
2023-02-01 07:29:02,-0.076366479,37.98672,37.81137
2023-02-01 07:29:07,0.000166888,37.98776,37.81065
2023-02-01 07:29:12,0.043456323,37.98879,37.80992
2023-02-01 07:29:17,0.027649158,37.98983,37.8092
2023-02-01 07:29:22,-0.060414567,37.99086,37.80848
2023-02-01 07:29:27,-0.083006704,37.99189,37.80776
2023-02-01 07:29:32,-0.079375603,37.99293,37.80704
2023-02-01 07:29:37,-0.095585706,37.99396,37.80632
2023-02-01 07:29:42,-0.059481455,37.99499,37.8056
2023-02-01 07:29:47,-0.069303389,37.99603,37.80488
2023-02-01 07:29:52,-0.079219045,37.99706,37.80417
2023-02-01 07:29:57,-0.108969162,37.99809,37.80345
2023-02-01 07:30:02,-0.073000681,37.99912,37.80274
2023-02-01 07:30:07,-0.040338746,38.00016,37.80202
2023-02-01 07:30:12,-0.001560509,38.00119,37.8013
2023-02-01 07:30:17,0.014408372,38.00222,37.80059
2023-02-01 07:30:22,-0.028931169,38.00325,37.79988
2023-02-01 07:30:27,-0.105018612,38.00428,37.79917
2023-02-01 07:30:32,-0.02371265,38.00531,37.79845
2023-02-01 07:30:37,-0.00828839,38.00634,37.79774
2023-02-01 07:30:42,0.00729994,38.00737,37.79703
2023-02-01 07:30:47,-0.049569106,38.0084,37.79633
2023-02-01 07:30:52,-0.079944899,38.00943,37.79562
2023-02-01 07:30:57,0.020763067,38.01046,37.79491
2023-02-01 07:31:02,0.002956966,38.01149,37.7942
2023-02-01 07:31:07,0.037975745,38.01252,37.79349
2023-02-01 07:31:12,-0.084763385,38.01355,37.79279
2023-02-01 07:31:17,0.002563852,38.01458,37.79208
