Time,dTEC,ipplat,ipplon
2023-02-01 00:43:47,-0.016405543,33.27629,30.97268
2023-02-01 00:43:52,-0.02239898,33.27956,30.97449
2023-02-01 00:43:57,-0.020971792,33.28282,30.9763
2023-02-01 00:44:02,-0.032154263,33.28608,30.97811
2023-02-01 00:44:07,-0.047350861,33.28934,30.97993
2023-02-01 00:44:12,-0.060469829,33.2926,30.98174
2023-02-01 00:44:17,-0.054416494,33.29586,30.98356
2023-02-01 00:44:22,-0.055624663,33.29912,30.98539
2023-02-01 00:44:27,-0.040204424,33.30238,30.98721
2023-02-01 00:44:32,-0.052212448,33.30563,30.98904
2023-02-01 00:44:37,-0.055227188,33.30888,30.99088
2023-02-01 00:44:42,-0.035540881,33.31214,30.99271
2023-02-01 00:44:47,-0.020174646,33.31386,31.00773
2023-02-01 00:44:52,-0.013631087,33.3171,31.00956
2023-02-01 00:44:57,-0.002594293,33.32034,31.0114
2023-02-01 00:45:02,0.00862886,33.32357,31.01324
2023-02-01 00:45:07,-0.001303989,33.32681,31.01508
2023-02-01 00:45:12,0.001091713,33.33004,31.01693
2023-02-01 00:45:17,0.00680953,33.33328,31.01878
2023-02-01 00:45:22,0.010172037,33.33651,31.02063
2023-02-01 00:45:27,-0.00330978,33.33974,31.02248
2023-02-01 00:45:32,-0.002305224,33.34297,31.02434
2023-02-01 00:45:37,0.00280871,33.3462,31.0262
2023-02-01 00:45:42,-0.016359464,33.34942,31.02806
2023-02-01 00:45:47,-0.017122027,33.35265,31.02993
2023-02-01 00:45:52,-0.00378575,33.3542,31.04491
2023-02-01 00:45:57,-0.011595702,33.35741,31.04677
2023-02-01 00:46:02,-0.011962144,33.36062,31.04864
2023-02-01 00:46:07,-0.024073735,33.36383,31.05051
2023-02-01 00:46:12,-0.013270932,33.36704,31.05238
2023-02-01 00:46:17,-0.034967089,33.37025,31.05426
2023-02-01 00:46:22,-0.013969759,33.37345,31.05614
2023-02-01 00:46:27,-0.000601296,33.37666,31.05802
2023-02-01 00:46:32,-0.003868054,33.37986,31.05991
2023-02-01 00:46:37,-0.012411789,33.38306,31.06179
2023-02-01 00:46:42,0.003727438,33.38626,31.06368
2023-02-01 00:46:47,0.004213664,33.38946,31.06558
2023-02-01 00:46:52,0.00412542,33.39266,31.06747
2023-02-01 00:46:57,0.011492032,33.39586,31.06937
2023-02-01 00:47:02,0.003049818,33.39723,31.0843
2023-02-01 00:47:07,-0.001142513,33.40042,31.0862
2023-02-01 00:47:12,-0.000581458,33.4036,31.0881
2023-02-01 00:47:17,-0.010967727,33.40678,31.09001
2023-02-01 00:47:22,-0.00547444,33.40996,31.09192
2023-02-01 00:47:27,-0.004660628,33.41314,31.09382
2023-02-01 00:47:32,0.017713163,33.41631,31.09574
2023-02-01 00:47:37,0.012695275,33.41949,31.09765
2023-02-01 00:47:42,0.019253034,33.42266,31.09957
2023-02-01 00:47:47,-0.00275395,33.42584,31.10149
2023-02-01 00:47:52,0.017754617,33.42901,31.10341
2023-02-01 00:47:57,0.01126661,33.43218,31.10534
2023-02-01 00:48:02,0.020665588,33.43535,31.10727
2023-02-01 00:48:07,0.028721087,33.43852,31.1092
2023-02-01 00:48:12,0.007628626,33.44168,31.11113
2023-02-01 00:48:17,0.001838199,33.44286,31.12602
2023-02-01 00:48:22,-0.010384418,33.44602,31.12795
2023-02-01 00:48:27,0.004249224,33.44917,31.12988
2023-02-01 00:48:32,-0.002429545,33.45232,31.13182
2023-02-01 00:48:37,-0.003398024,33.45547,31.13377
2023-02-01 00:48:42,0.000365164,33.45861,31.13571
2023-02-01 00:48:47,0.009644173,33.46176,31.13766
2023-02-01 00:48:52,0.013670027,33.46491,31.13961
2023-02-01 00:48:57,-0.004592377,33.46805,31.14156
2023-02-01 00:49:02,0.006159931,33.47119,31.14352
2023-02-01 00:49:07,0.027129893,33.47433,31.14548
2023-02-01 00:49:12,0.02620482,33.47747,31.14744
2023-02-01 00:49:17,0.025316095,33.48061,31.1494
2023-02-01 00:49:22,0.03112177,33.48375,31.15137
2023-02-01 00:49:27,0.035202365,33.48688,31.15334
2023-02-01 00:49:32,0.040299571,33.48787,31.16817
2023-02-01 00:49:37,0.042693446,33.49099,31.17014
2023-02-01 00:49:42,0.040817816,33.49412,31.17211
2023-02-01 00:49:47,0.039372375,33.49724,31.17408
2023-02-01 00:49:52,0.035616084,33.50035,31.17606
2023-02-01 00:49:57,0.024262172,33.50347,31.17804
2023-02-01 00:50:02,0.020584232,33.50658,31.18002
2023-02-01 00:50:07,0.026736228,33.5097,31.18201
2023-02-01 00:50:12,0.007863985,33.51281,31.184
2023-02-01 00:50:17,0.013703598,33.51592,31.18599
2023-02-01 00:50:22,0.013708627,33.51903,31.18798
2023-02-01 00:50:27,0.022956399,33.52214,31.18998
2023-02-01 00:50:32,0.003851505,33.52525,31.19198
2023-02-01 00:50:37,0.019444604,33.52835,31.19398
2023-02-01 00:50:42,0.02176232,33.53146,31.19598
2023-02-01 00:50:47,0.024706943,33.53226,31.21075
2023-02-01 00:50:52,0.03395683,33.53535,31.21276
2023-02-01 00:50:57,0.045791505,33.53844,31.21476
2023-02-01 00:51:02,0.047483057,33.54152,31.21677
2023-02-01 00:51:07,0.046667644,33.54461,31.21878
2023-02-01 00:51:12,0.05822689,33.5477,31.2208
2023-02-01 00:51:17,0.033011886,33.55078,31.22282
2023-02-01 00:51:22,0.035052291,33.55386,31.22484
2023-02-01 00:51:27,0.026360635,33.55694,31.22686
2023-02-01 00:51:32,0.020447313,33.56002,31.22888
2023-02-01 00:51:37,0.013591591,33.5631,31.23091
2023-02-01 00:51:42,0.007751003,33.56618,31.23294
2023-02-01 00:51:47,0.011149157,33.56925,31.23498
2023-02-01 00:51:52,0.015561427,33.57233,31.23701
2023-02-01 00:51:57,0.03077796,33.5754,31.23905
2023-02-01 00:52:02,0.014894477,33.57847,31.2411
2023-02-01 00:52:07,0.025087269,33.57907,31.25581
2023-02-01 00:52:12,0.009857401,33.58212,31.25785
2023-02-01 00:52:17,0.006799911,33.58518,31.25989
2023-02-01 00:52:22,0.021788214,33.58824,31.26194
2023-02-01 00:52:27,0.001757297,33.59129,31.26398
2023-02-01 00:52:32,0.001337325,33.59434,31.26604
2023-02-01 00:52:37,0.007016641,33.59739,31.26809
2023-02-01 00:52:42,-0.001569837,33.60044,31.27015
2023-02-01 00:52:47,0.01297699,33.60349,31.27221
2023-02-01 00:52:52,0.023438598,33.60653,31.27427
2023-02-01 00:52:57,0.001029945,33.60958,31.27633
2023-02-01 00:53:02,0.011150868,33.61262,31.2784
2023-02-01 00:53:07,-0.009054611,33.61566,31.28047
2023-02-01 00:53:12,-0.00182329,33.6187,31.28255
2023-02-01 00:53:17,-0.012192482,33.62174,31.28462
2023-02-01 00:53:22,-0.037421916,33.62478,31.2867
2023-02-01 00:53:27,-0.018181834,33.62517,31.30135
2023-02-01 00:53:32,-0.016545094,33.6282,31.30342
2023-02-01 00:53:37,-0.002553765,33.63122,31.3055
2023-02-01 00:53:42,-0.003426328,33.63424,31.30759
2023-02-01 00:53:47,-0.005652975,33.63726,31.30967
2023-02-01 00:53:52,-0.010409607,33.64028,31.31176
2023-02-01 00:53:57,-0.028858336,33.6433,31.31385
2023-02-01 00:54:02,0.006358521,33.64631,31.31594
2023-02-01 00:54:07,0.000663637,33.64932,31.31804
2023-02-01 00:54:12,-0.023425919,33.65234,31.32014
2023-02-01 00:54:17,-0.021462184,33.65535,31.32224
2023-02-01 00:54:22,-0.0220345,33.65836,31.32434
2023-02-01 00:54:27,-0.015549311,33.66136,31.32645
2023-02-01 00:54:32,-0.003182366,33.66437,31.32856
2023-02-01 00:54:37,-0.020180813,33.66737,31.33067
2023-02-01 00:54:42,-0.011131101,33.67038,31.33279
2023-02-01 00:54:47,-0.022441482,33.67338,31.33491
2023-02-01 00:54:52,-0.025524703,33.67356,31.34948
2023-02-01 00:54:57,-0.012941013,33.67655,31.3516
2023-02-01 00:55:02,-0.008188555,33.67954,31.35371
2023-02-01 00:55:07,-0.021254971,33.68252,31.35584
2023-02-01 00:55:12,-0.013566298,33.6855,31.35796
2023-02-01 00:55:17,-0.026048269,33.68849,31.36009
2023-02-01 00:55:22,-0.03814171,33.69147,31.36222
2023-02-01 00:55:27,-0.019105342,33.69445,31.36435
2023-02-01 00:55:32,-0.027879178,33.69742,31.36648
2023-02-01 00:55:37,-0.016294824,33.7004,31.36862
2023-02-01 00:55:42,-0.031739376,33.70338,31.37076
2023-02-01 00:55:47,-0.046996223,33.70635,31.3729
2023-02-01 00:55:52,-0.059716643,33.70932,31.37505
2023-02-01 00:55:57,-0.031326904,33.71229,31.3772
2023-02-01 00:56:02,-0.019844763,33.71526,31.37935
2023-02-01 00:56:07,-0.025687967,33.71822,31.3815
2023-02-01 00:56:12,-0.026118147,33.72119,31.38366
2023-02-01 00:56:17,-0.035569427,33.72415,31.38582
2023-02-01 00:56:22,-0.032895214,33.72411,31.40031
2023-02-01 00:56:27,-0.021033503,33.72706,31.40247
2023-02-01 00:56:32,-0.000768474,33.73001,31.40463
2023-02-01 00:56:37,-0.005388595,33.73296,31.40679
2023-02-01 00:56:42,0.000350984,33.73591,31.40896
2023-02-01 00:56:47,-0.003327375,33.73885,31.41112
2023-02-01 00:56:52,-0.015249693,33.74179,31.41329
2023-02-01 00:56:57,0.004528726,33.74473,31.41547
2023-02-01 00:57:02,0.010970492,33.74767,31.41764
2023-02-01 00:57:07,0.003487633,33.75061,31.41982
2023-02-01 00:57:12,-0.000493808,33.75355,31.422
2023-02-01 00:57:17,0.002550332,33.75648,31.42419
2023-02-01 00:57:22,-0.00324147,33.75941,31.42637
2023-02-01 00:57:27,0.000927884,33.76235,31.42856
2023-02-01 00:57:32,-0.005893895,33.76528,31.43075
2023-02-01 00:57:37,-0.001776872,33.7682,31.43295
2023-02-01 00:57:42,-0.0037571,33.77113,31.43514
2023-02-01 00:57:47,0.00559189,33.77088,31.44956
2023-02-01 00:57:52,0.008842385,33.77379,31.45175
2023-02-01 00:57:57,-0.003601009,33.7767,31.45395
2023-02-01 00:58:02,0.011927029,33.77962,31.45615
2023-02-01 00:58:07,0.010976744,33.78252,31.45835
2023-02-01 00:58:12,0.013324695,33.78543,31.46056
2023-02-01 00:58:17,0.018970165,33.78834,31.46277
2023-02-01 00:58:22,0.014793451,33.79124,31.46498
2023-02-01 00:58:27,0.007451571,33.79414,31.46719
2023-02-01 00:58:32,0.006734664,33.79704,31.46941
2023-02-01 00:58:37,0.011271486,33.79994,31.47163
2023-02-01 00:58:42,0.015774911,33.80284,31.47385
2023-02-01 00:58:47,0.026314534,33.80574,31.47607
2023-02-01 00:58:52,0.001182369,33.80863,31.4783
2023-02-01 00:58:57,0.014981848,33.81152,31.48053
2023-02-01 00:59:02,-0.002456878,33.81441,31.48276
2023-02-01 00:59:07,0.007816961,33.8173,31.485
2023-02-01 00:59:12,-0.008056945,33.82019,31.48723
2023-02-01 00:59:17,-0.004385789,33.82308,31.48947
2023-02-01 00:59:22,-0.005058644,33.82259,31.50379
2023-02-01 00:59:27,-0.009488366,33.82547,31.50603
2023-02-01 00:59:32,-0.011409292,33.82834,31.50827
2023-02-01 00:59:37,-0.000835239,33.83121,31.51051
2023-02-01 00:59:42,-0.011837409,33.83408,31.51276
2023-02-01 00:59:47,-0.024639183,33.83694,31.51501
2023-02-01 00:59:52,-0.010848227,33.83981,31.51726
2023-02-01 00:59:57,-0.012172287,33.84267,31.51951
2023-02-01 01:00:02,-0.018233594,33.84553,31.52177
2023-02-01 01:00:07,-0.017283559,33.84839,31.52403
2023-02-01 01:00:12,-0.012846878,33.85125,31.52629
2023-02-01 01:00:17,-0.01373513,33.8541,31.52855
2023-02-01 01:00:22,-0.006437378,33.85696,31.53082
2023-02-01 01:00:27,-0.017192365,33.85981,31.53309
2023-02-01 01:00:32,-0.014866324,33.86266,31.53536
2023-02-01 01:00:37,-0.029613868,33.86551,31.53763
2023-02-01 01:00:42,-0.010132795,33.86836,31.53991
2023-02-01 01:00:47,-0.00674629,33.87121,31.54219
2023-02-01 01:00:52,-0.00809742,33.87405,31.54447
2023-02-01 01:00:57,-0.01222794,33.87334,31.5587
2023-02-01 01:01:02,-0.01169709,33.87617,31.56097
2023-02-01 01:01:07,0.005243805,33.879,31.56326
2023-02-01 01:01:12,0.004524033,33.88183,31.56554
2023-02-01 01:01:17,0.016102494,33.88465,31.56783
2023-02-01 01:01:22,0.012174304,33.88748,31.57012
2023-02-01 01:01:27,-0.009022712,33.8903,31.57241
2023-02-01 01:01:32,0.002834685,33.89312,31.5747
2023-02-01 01:01:37,0.013675948,33.89594,31.577
2023-02-01 01:01:42,-0.006849462,33.89876,31.5793
2023-02-01 01:01:47,0.016449629,33.90158,31.58161
2023-02-01 01:01:52,0.018172806,33.90439,31.58391
2023-02-01 01:01:57,0.001845065,33.9072,31.58622
2023-02-01 01:02:02,0.01720221,33.91002,31.58853
2023-02-01 01:02:07,0.012159058,33.91283,31.59084
2023-02-01 01:02:12,0.011975233,33.91563,31.59316
2023-02-01 01:02:17,0.004706569,33.91844,31.59548
2023-02-01 01:02:22,-0.002009991,33.92124,31.5978
2023-02-01 01:02:27,0.009644404,33.92405,31.60012
2023-02-01 01:02:32,-0.000666887,33.92685,31.60245
2023-02-01 01:02:37,0.017575603,33.92589,31.61657
2023-02-01 01:02:42,0.00210435,33.92868,31.61889
2023-02-01 01:02:47,-0.007330767,33.93147,31.62122
2023-02-01 01:02:52,0.005718442,33.93425,31.62354
2023-02-01 01:02:57,-0.013966229,33.93703,31.62588
2023-02-01 01:03:02,0.007321521,33.93981,31.62821
2023-02-01 01:03:07,-0.011727003,33.94259,31.63054
2023-02-01 01:03:12,1.5313e-05,33.94537,31.63288
2023-02-01 01:03:17,0.001738984,33.94815,31.63522
2023-02-01 01:03:22,0.005193033,33.95092,31.63757
2023-02-01 01:03:27,0.010377785,33.95369,31.63991
2023-02-01 01:03:32,0.003195272,33.95646,31.64226
2023-02-01 01:03:37,-0.000689473,33.95923,31.64461
2023-02-01 01:03:42,0.006752288,33.962,31.64697
2023-02-01 01:03:47,-0.001305303,33.96476,31.64932
2023-02-01 01:03:52,-0.000777202,33.96753,31.65168
2023-02-01 01:03:57,0.015973738,33.97029,31.65404
2023-02-01 01:04:02,0.010670467,33.97305,31.65641
2023-02-01 01:04:07,0.003960137,33.97581,31.65878
2023-02-01 01:04:12,-0.005222497,33.97857,31.66114
2023-02-01 01:04:17,0.015329819,33.98132,31.66352
2023-02-01 01:04:22,0.026455544,33.98011,31.67752
2023-02-01 01:04:27,0.032266938,33.98285,31.67989
2023-02-01 01:04:32,0.027085759,33.98559,31.68226
2023-02-01 01:04:37,0.02109477,33.98833,31.68464
2023-02-01 01:04:42,0.006657433,33.99107,31.68701
2023-02-01 01:04:47,0.01882451,33.9938,31.68939
2023-02-01 01:04:52,0.013342865,33.99654,31.69177
2023-02-01 01:04:57,0.017430762,33.99927,31.69416
2023-02-01 01:05:02,0.008264164,34.002,31.69654
2023-02-01 01:05:07,0.005755336,34.00472,31.69893
2023-02-01 01:05:12,0.015839742,34.00745,31.70132
2023-02-01 01:05:17,0.011606146,34.01017,31.70372
2023-02-01 01:05:22,0.00871991,34.0129,31.70612
2023-02-01 01:05:27,-0.013966401,34.01562,31.70851
2023-02-01 01:05:32,-0.005541424,34.01833,31.71092
2023-02-01 01:05:37,-0.017307398,34.02105,31.71332
2023-02-01 01:05:42,0.01202484,34.02377,31.71573
2023-02-01 01:05:47,-0.00996685,34.02648,31.71814
2023-02-01 01:05:52,0.006399093,34.02919,31.72055
2023-02-01 01:05:57,0.000813229,34.0319,31.72296
2023-02-01 01:06:02,-0.008709183,34.03461,31.72538
2023-02-01 01:06:07,-0.000824886,34.03731,31.7278
2023-02-01 01:06:12,0.005864879,34.03585,31.74168
2023-02-01 01:06:17,-0.009591433,34.03854,31.74409
2023-02-01 01:06:22,-0.011947667,34.04123,31.74651
2023-02-01 01:06:27,-0.007273466,34.04392,31.74893
2023-02-01 01:06:32,0.019900522,34.04661,31.75136
2023-02-01 01:06:37,0.00339085,34.04929,31.75378
2023-02-01 01:06:42,0.007423371,34.05198,31.75621
2023-02-01 01:06:47,-0.003834464,34.05466,31.75864
2023-02-01 01:06:52,-0.001206905,34.05734,31.76108
2023-02-01 01:06:57,-0.002120601,34.06002,31.76351
2023-02-01 01:07:02,0.003606995,34.06269,31.76595
2023-02-01 01:07:07,-0.004583967,34.06537,31.76839
2023-02-01 01:07:12,-0.01455274,34.06804,31.77083
2023-02-01 01:07:17,0.009925822,34.07071,31.77328
2023-02-01 01:07:22,0.002668168,34.07338,31.77573
2023-02-01 01:07:27,0.008906942,34.07605,31.77818
2023-02-01 01:07:32,-0.00699521,34.07872,31.78063
2023-02-01 01:07:37,-0.003917542,34.08138,31.78309
2023-02-01 01:07:42,-0.01064401,34.08404,31.78555
2023-02-01 01:07:47,-0.022474668,34.0867,31.78801
2023-02-01 01:07:52,-0.008275473,34.08936,31.79047
2023-02-01 01:07:57,-0.005837379,34.09202,31.79294
2023-02-01 01:08:02,-0.001678643,34.09467,31.79541
2023-02-01 01:08:07,-0.000605618,34.09293,31.80915
2023-02-01 01:08:12,0.006300739,34.09557,31.81161
2023-02-01 01:08:17,0.010846175,34.09821,31.81408
2023-02-01 01:08:22,0.017534834,34.10085,31.81655
2023-02-01 01:08:27,0.002282263,34.10349,31.81902
2023-02-01 01:08:32,0.009341908,34.10612,31.8215
2023-02-01 01:08:37,0.002881017,34.10875,31.82397
2023-02-01 01:08:42,0.009921639,34.11138,31.82645
2023-02-01 01:08:47,0.011862121,34.11401,31.82894
2023-02-01 01:08:52,0.012619016,34.11664,31.83142
2023-02-01 01:08:57,0.018458672,34.11926,31.83391
2023-02-01 01:09:02,0.011675345,34.12189,31.8364
2023-02-01 01:09:07,0.018169986,34.12451,31.83889
2023-02-01 01:09:12,0.028882051,34.12713,31.84138
2023-02-01 01:09:17,0.016873198,34.12974,31.84388
2023-02-01 01:09:22,0.016606385,34.13236,31.84638
2023-02-01 01:09:27,0.003409873,34.13497,31.84888
2023-02-01 01:09:32,0.014292223,34.13758,31.85139
2023-02-01 01:09:37,0.0163576,34.14019,31.85389
2023-02-01 01:09:42,0.01410997,34.1428,31.8564
2023-02-01 01:09:47,0.014990703,34.14541,31.85891
2023-02-01 01:09:52,0.00881787,34.14801,31.86143
2023-02-01 01:09:57,0.008515344,34.15061,31.86394
2023-02-01 01:10:02,0.023286601,34.15321,31.86646
2023-02-01 01:10:07,0.03237612,34.1512,31.88005
2023-02-01 01:10:12,0.023252384,34.15378,31.88257
2023-02-01 01:10:17,0.013147176,34.15637,31.88509
2023-02-01 01:10:22,0.000494285,34.15895,31.88761
2023-02-01 01:10:27,0.018386199,34.16153,31.89013
2023-02-01 01:10:32,-0.007584786,34.16411,31.89265
2023-02-01 01:10:37,0.003843126,34.16669,31.89518
2023-02-01 01:10:42,-0.004897865,34.16927,31.89771
2023-02-01 01:10:47,-0.014813957,34.17184,31.90024
2023-02-01 01:10:52,-0.010827142,34.17441,31.90278
2023-02-01 01:10:57,-0.014671911,34.17698,31.90531
2023-02-01 01:11:02,-0.027522951,34.17955,31.90785
2023-02-01 01:11:07,-0.044876046,34.18212,31.9104
2023-02-01 01:11:12,-0.034617976,34.18468,31.91294
2023-02-01 01:11:17,-0.042176119,34.18724,31.91549
2023-02-01 01:11:22,-0.047773549,34.1898,31.91804
2023-02-01 01:11:27,-0.055129838,34.19236,31.92059
2023-02-01 01:11:32,-0.050929752,34.19492,31.92314
2023-02-01 01:11:37,-0.034781059,34.19747,31.9257
2023-02-01 01:11:42,-0.053873721,34.20003,31.92826
2023-02-01 01:11:47,-0.029687397,34.20258,31.93082
2023-02-01 01:11:52,-0.029188646,34.20513,31.93338
2023-02-01 01:11:57,-0.012040022,34.20767,31.93595
2023-02-01 01:12:02,-0.017011681,34.21022,31.93851
2023-02-01 01:12:07,-0.013360972,34.21276,31.94108
2023-02-01 01:12:12,-0.013227648,34.21046,31.95451
2023-02-01 01:12:17,-0.014653156,34.21299,31.95708
2023-02-01 01:12:22,-0.010979444,34.21552,31.95965
2023-02-01 01:12:27,-0.001422861,34.21804,31.96222
2023-02-01 01:12:32,-0.015746052,34.22057,31.96479
2023-02-01 01:12:37,-0.016548965,34.22309,31.96737
2023-02-01 01:12:42,-0.016754448,34.22561,31.96995
2023-02-01 01:12:47,-0.019103447,34.22813,31.97253
2023-02-01 01:12:52,-0.026924312,34.23064,31.97511
2023-02-01 01:12:57,-0.021418894,34.23316,31.9777
2023-02-01 01:13:02,-0.036070045,34.23567,31.98029
2023-02-01 01:13:07,-0.028582518,34.23818,31.98288
2023-02-01 01:13:12,-0.023432173,34.24069,31.98547
2023-02-01 01:13:17,-0.015723069,34.2432,31.98806
2023-02-01 01:13:22,-0.007413171,34.2457,31.99066
2023-02-01 01:13:27,-0.009663047,34.2482,31.99326
2023-02-01 01:13:32,-0.01914357,34.2507,31.99586
2023-02-01 01:13:37,-0.012944519,34.2532,31.99847
2023-02-01 01:13:42,-0.010646477,34.2557,32.00108
2023-02-01 01:13:47,-0.013815535,34.25819,32.00369
2023-02-01 01:13:52,-0.013639689,34.26069,32.0063
2023-02-01 01:13:57,-0.012076944,34.26318,32.00891
2023-02-01 01:14:02,-0.011084712,34.26567,32.01153
2023-02-01 01:14:07,-0.009292112,34.26815,32.01415
2023-02-01 01:14:12,-0.014335374,34.27064,32.01677
2023-02-01 01:14:17,-0.017011036,34.27312,32.01939
2023-02-01 01:14:22,-0.018101848,34.2756,32.02202
2023-02-01 01:14:27,-0.023481968,34.27299,32.03526
2023-02-01 01:14:32,-0.021402466,34.27546,32.03788
2023-02-01 01:14:37,-0.016366425,34.27793,32.04051
2023-02-01 01:14:42,-0.008569539,34.28039,32.04313
2023-02-01 01:14:47,-0.021508715,34.28285,32.04576
2023-02-01 01:14:52,-0.003881372,34.28531,32.04839
2023-02-01 01:14:57,-0.000136146,34.28777,32.05103
2023-02-01 01:15:02,0.005385217,34.29023,32.05366
2023-02-01 01:15:07,0.012899051,34.29268,32.0563
2023-02-01 01:15:12,0.014552979,34.29513,32.05894
2023-02-01 01:15:17,0.011137106,34.29758,32.06158
2023-02-01 01:15:22,0.005001321,34.30003,32.06423
2023-02-01 01:15:27,0.010048497,34.30248,32.06688
2023-02-01 01:15:32,0.026082788,34.30492,32.06953
2023-02-01 01:15:37,0.040376832,34.30736,32.07218
2023-02-01 01:15:42,0.030608148,34.3098,32.07483
2023-02-01 01:15:47,0.037309738,34.31224,32.07749
2023-02-01 01:15:52,0.041683882,34.31467,32.08015
2023-02-01 01:15:57,0.046080345,34.31711,32.08281
2023-02-01 01:16:02,0.047366168,34.31954,32.08547
2023-02-01 01:16:07,0.052982277,34.32197,32.08814
2023-02-01 01:16:12,0.030815674,34.3244,32.09081
2023-02-01 01:16:17,0.026490143,34.32682,32.09348
2023-02-01 01:16:22,0.036285347,34.32924,32.09615
2023-02-01 01:16:27,0.050410628,34.33166,32.09882
2023-02-01 01:16:32,0.051047206,34.33408,32.1015
2023-02-01 01:16:37,0.048181283,34.3365,32.10418
2023-02-01 01:16:42,0.043770838,34.33892,32.10686
2023-02-01 01:16:47,0.044864929,34.336,32.11991
2023-02-01 01:16:52,0.044805894,34.3384,32.12259
2023-02-01 01:16:57,0.028907647,34.3408,32.12527
2023-02-01 01:17:02,0.038877684,34.3432,32.12795
2023-02-01 01:17:07,0.03496618,34.34559,32.13063
2023-02-01 01:17:12,0.031858786,34.34799,32.13332
2023-02-01 01:17:17,0.002141735,34.35038,32.13601
2023-02-01 01:17:22,0.006320138,34.35277,32.1387
2023-02-01 01:17:27,0.015022086,34.35516,32.14139
2023-02-01 01:17:32,0.015911249,34.35754,32.14409
2023-02-01 01:17:37,0.012707577,34.35993,32.14679
2023-02-01 01:17:42,-0.004183798,34.36231,32.14949
2023-02-01 01:17:47,0.005377634,34.36469,32.15219
2023-02-01 01:17:52,-0.006777736,34.36707,32.15489
2023-02-01 01:17:57,-0.007950034,34.36944,32.1576
2023-02-01 01:18:02,0.004463793,34.37182,32.16031
2023-02-01 01:18:07,-0.006327219,34.37419,32.16302
2023-02-01 01:18:12,-8.55e-06,34.37656,32.16574
2023-02-01 01:18:17,0.020032699,34.37892,32.16845
2023-02-01 01:18:22,0.012675812,34.38129,32.17117
2023-02-01 01:18:27,0.013165958,34.38365,32.17389
2023-02-01 01:18:32,0.025418987,34.38601,32.17661
2023-02-01 01:18:37,0.018692036,34.38837,32.17934
2023-02-01 01:18:42,0.014523626,34.39073,32.18207
2023-02-01 01:18:47,0.008801264,34.39308,32.1848
2023-02-01 01:18:52,0.015426644,34.39544,32.18753
2023-02-01 01:18:57,0.011489544,34.39779,32.19026
2023-02-01 01:19:02,0.009577933,34.40014,32.193
