Time,dTEC,ipplat,ipplon
2023-02-01 08:44:32,0.044276484,37.93829,20.97306
2023-02-01 08:44:37,0.05323712,37.94114,20.97459
2023-02-01 08:44:42,0.061987442,37.94398,20.97612
2023-02-01 08:44:47,0.066450629,37.94683,20.97765
2023-02-01 08:44:52,0.065655843,37.94968,20.97919
2023-02-01 08:44:57,0.069109221,37.95313,20.99176
2023-02-01 08:45:02,0.064199885,37.95597,20.9933
2023-02-01 08:45:07,0.071491934,37.9588,20.99484
2023-02-01 08:45:12,0.074492452,37.96163,20.99638
2023-02-01 08:45:17,0.081933505,37.96446,20.99792
2023-02-01 08:45:22,0.074214141,37.9673,20.99947
2023-02-01 08:45:27,0.073261397,37.97013,21.00102
2023-02-01 08:45:32,0.066849293,37.97295,21.00257
2023-02-01 08:45:37,0.064484837,37.97578,21.00412
2023-02-01 08:45:42,0.066360028,37.97861,21.00568
2023-02-01 08:45:47,0.076161852,37.98144,21.00724
2023-02-01 08:45:52,0.069440289,37.98426,21.0088
2023-02-01 08:45:57,0.069866309,37.98709,21.01037
2023-02-01 08:46:02,0.070065878,37.98991,21.01193
2023-02-01 08:46:07,0.083620958,37.99273,21.0135
2023-02-01 08:46:12,0.081970509,37.99556,21.01507
2023-02-01 08:46:17,0.079967487,37.99838,21.01665
2023-02-01 08:46:22,0.078668852,38.00162,21.02916
2023-02-01 08:46:27,0.078690564,38.00443,21.03073
2023-02-01 08:46:32,0.070524589,38.00724,21.03231
2023-02-01 08:46:37,0.073184898,38.01005,21.03389
2023-02-01 08:46:42,0.069012468,38.01286,21.03547
2023-02-01 08:46:47,0.066351287,38.01566,21.03705
2023-02-01 08:46:52,0.053751355,38.01847,21.03863
2023-02-01 08:46:57,0.037421684,38.02127,21.04022
2023-02-01 08:47:02,0.0371513,38.02407,21.04181
2023-02-01 08:47:07,0.025969247,38.02687,21.0434
2023-02-01 08:47:12,0.016018588,38.02968,21.045
2023-02-01 08:47:17,0.005018406,38.03248,21.0466
2023-02-01 08:47:22,-0.004948194,38.03528,21.0482
2023-02-01 08:47:27,-0.016321083,38.03807,21.0498
2023-02-01 08:47:32,-0.028909105,38.04087,21.0514
2023-02-01 08:47:37,-0.039220075,38.04367,21.05301
2023-02-01 08:47:42,-0.041238782,38.04646,21.05462
2023-02-01 08:47:47,-0.05941398,38.04926,21.05623
2023-02-01 08:47:52,-0.069494391,38.05228,21.06868
2023-02-01 08:47:57,-0.077298703,38.05507,21.07029
2023-02-01 08:48:02,-0.078027566,38.05785,21.07191
2023-02-01 08:48:07,-0.081967593,38.06063,21.07352
2023-02-01 08:48:12,-0.088238356,38.06341,21.07514
2023-02-01 08:48:17,-0.086370386,38.06619,21.07676
2023-02-01 08:48:22,-0.088827172,38.06897,21.07838
2023-02-01 08:48:27,-0.092699159,38.07174,21.08001
2023-02-01 08:48:32,-0.081688745,38.07452,21.08164
2023-02-01 08:48:37,-0.089557282,38.07729,21.08327
2023-02-01 08:48:42,-0.072066076,38.08007,21.0849
2023-02-01 08:48:47,-0.076170381,38.08284,21.08653
2023-02-01 08:48:52,-0.062677401,38.08561,21.08817
2023-02-01 08:48:57,-0.051959291,38.08839,21.08981
2023-02-01 08:49:02,-0.061673153,38.09116,21.09145
2023-02-01 08:49:07,-0.052431036,38.09393,21.0931
2023-02-01 08:49:12,-0.052764934,38.09669,21.09475
2023-02-01 08:49:17,-0.03955679,38.09946,21.0964
2023-02-01 08:49:22,-0.049312488,38.10227,21.10878
2023-02-01 08:49:27,-0.048649861,38.10502,21.11043
2023-02-01 08:49:32,-0.055999683,38.10778,21.11208
2023-02-01 08:49:37,-0.065930674,38.11053,21.11374
2023-02-01 08:49:42,-0.063890496,38.11328,21.11539
2023-02-01 08:49:47,-0.070055756,38.11604,21.11705
2023-02-01 08:49:52,-0.066771005,38.11879,21.11871
2023-02-01 08:49:57,-0.078482737,38.12154,21.12037
2023-02-01 08:50:02,-0.097104389,38.12428,21.12204
2023-02-01 08:50:07,-0.099358343,38.12703,21.1237
2023-02-01 08:50:12,-0.104444925,38.12978,21.12537
2023-02-01 08:50:17,-0.102600408,38.13252,21.12705
2023-02-01 08:50:22,-0.101003007,38.13527,21.12872
2023-02-01 08:50:27,-0.103532886,38.13801,21.1304
2023-02-01 08:50:32,-0.100875154,38.14076,21.13208
2023-02-01 08:50:37,-0.100596869,38.1435,21.13376
2023-02-01 08:50:42,-0.100561036,38.14624,21.13544
2023-02-01 08:50:47,-0.10212661,38.14898,21.13713
2023-02-01 08:50:52,-0.103350499,38.15172,21.13882
2023-02-01 08:50:57,-0.10074056,38.15429,21.15114
2023-02-01 08:51:02,-0.094101605,38.15702,21.15282
2023-02-01 08:51:07,-0.102445398,38.15975,21.15452
2023-02-01 08:51:12,-0.090459662,38.16247,21.15621
2023-02-01 08:51:17,-0.078514076,38.16519,21.1579
2023-02-01 08:51:22,-0.095131278,38.16792,21.1596
2023-02-01 08:51:27,-0.079383867,38.17064,21.1613
2023-02-01 08:51:32,-0.077061405,38.17336,21.163
2023-02-01 08:51:37,-0.069341417,38.17608,21.16471
2023-02-01 08:51:42,-0.075044397,38.1788,21.16642
2023-02-01 08:51:47,-0.063315804,38.18151,21.16812
2023-02-01 08:51:52,-0.051813069,38.18423,21.16984
2023-02-01 08:51:57,-0.034517595,38.18695,21.17155
2023-02-01 08:52:02,-0.027146758,38.18966,21.17327
2023-02-01 08:52:07,-0.020770913,38.19238,21.17499
2023-02-01 08:52:12,-0.017524392,38.19509,21.17671
2023-02-01 08:52:17,0.004909492,38.1978,21.17843
2023-02-01 08:52:22,0.024410442,38.20051,21.18016
2023-02-01 08:52:27,0.018475177,38.20322,21.18189
2023-02-01 08:52:32,0.035417426,38.20556,21.19413
2023-02-01 08:52:37,0.05486693,38.20826,21.19586
2023-02-01 08:52:42,0.047332436,38.21096,21.19758
2023-02-01 08:52:47,0.044053698,38.21365,21.19932
2023-02-01 08:52:52,0.036301472,38.21635,21.20105
2023-02-01 08:52:57,0.031645512,38.21904,21.20279
2023-02-01 08:53:02,0.028146575,38.22173,21.20453
2023-02-01 08:53:07,0.03279241,38.22442,21.20627
2023-02-01 08:53:12,0.034523761,38.22711,21.20801
2023-02-01 08:53:17,0.057193363,38.2298,21.20976
2023-02-01 08:53:22,0.04787794,38.23249,21.21151
2023-02-01 08:53:27,0.047281202,38.23518,21.21326
2023-02-01 08:53:32,0.061433845,38.23786,21.21501
2023-02-01 08:53:37,0.061815545,38.24055,21.21676
2023-02-01 08:53:42,0.050366959,38.24323,21.21852
2023-02-01 08:53:47,0.061629723,38.24591,21.22028
2023-02-01 08:53:52,0.070379447,38.2486,21.22205
2023-02-01 08:53:57,0.061483716,38.25128,21.22381
2023-02-01 08:54:02,0.053168086,38.25396,21.22558
2023-02-01 08:54:07,0.064107083,38.25663,21.22735
2023-02-01 08:54:12,0.044390203,38.25931,21.22912
2023-02-01 08:54:17,0.049331904,38.2614,21.24128
2023-02-01 08:54:22,0.044591612,38.26407,21.24305
2023-02-01 08:54:27,0.048020713,38.26673,21.24482
2023-02-01 08:54:32,0.050113557,38.2694,21.2466
2023-02-01 08:54:37,0.03728945,38.27206,21.24837
2023-02-01 08:54:42,0.055727659,38.27472,21.25015
2023-02-01 08:54:47,0.056535405,38.27738,21.25194
2023-02-01 08:54:52,0.075026866,38.28004,21.25372
2023-02-01 08:54:57,0.079963172,38.28269,21.25551
2023-02-01 08:55:02,0.068630407,38.28535,21.2573
2023-02-01 08:55:07,0.073431606,38.288,21.25909
2023-02-01 08:55:12,0.067786754,38.29066,21.26088
2023-02-01 08:55:17,0.066054787,38.29331,21.26268
2023-02-01 08:55:22,0.058921587,38.29596,21.26448
2023-02-01 08:55:27,0.072195984,38.29862,21.26628
2023-02-01 08:55:32,0.074638758,38.30126,21.26808
2023-02-01 08:55:37,0.068967632,38.30391,21.26989
2023-02-01 08:55:42,0.075361276,38.30656,21.2717
2023-02-01 08:55:47,0.065881304,38.30921,21.27351
2023-02-01 08:55:52,0.065752277,38.31185,21.27532
2023-02-01 08:55:57,0.075167699,38.3145,21.27714
2023-02-01 08:56:02,0.064248018,38.31714,21.27896
2023-02-01 08:56:07,0.056276627,38.31897,21.29102
2023-02-01 08:56:12,0.062896863,38.3216,21.29283
2023-02-01 08:56:17,0.057719006,38.32423,21.29465
2023-02-01 08:56:22,0.065775281,38.32686,21.29647
2023-02-01 08:56:27,0.060676856,38.32949,21.29829
2023-02-01 08:56:32,0.048438846,38.33211,21.30012
2023-02-01 08:56:37,0.052732308,38.33474,21.30195
2023-02-01 08:56:42,0.047752247,38.33736,21.30378
2023-02-01 08:56:47,0.056004612,38.33999,21.30561
2023-02-01 08:56:52,0.045670298,38.34261,21.30744
2023-02-01 08:56:57,0.056913147,38.34523,21.30928
2023-02-01 08:57:02,0.045103951,38.34785,21.31112
2023-02-01 08:57:07,0.052349447,38.35047,21.31296
2023-02-01 08:57:12,0.040617323,38.35308,21.31481
2023-02-01 08:57:17,0.039790218,38.3557,21.31665
2023-02-01 08:57:22,0.052581719,38.35832,21.3185
2023-02-01 08:57:27,0.042515369,38.36093,21.32035
2023-02-01 08:57:32,0.04024666,38.36354,21.32221
2023-02-01 08:57:37,0.034134041,38.36616,21.32406
2023-02-01 08:57:42,0.029608917,38.36877,21.32592
2023-02-01 08:57:47,0.032879646,38.37138,21.32778
2023-02-01 08:57:52,0.032497549,38.37398,21.32965
2023-02-01 08:57:57,0.021089902,38.37659,21.33151
2023-02-01 08:58:02,0.019221944,38.37815,21.34346
2023-02-01 08:58:07,0.016027875,38.38074,21.34533
2023-02-01 08:58:12,0.018296859,38.38333,21.34719
2023-02-01 08:58:17,0.000418024,38.38593,21.34906
2023-02-01 08:58:22,-0.001327534,38.38852,21.35093
2023-02-01 08:58:27,-0.005954753,38.39111,21.3528
2023-02-01 08:58:32,-0.0142416,38.3937,21.35468
2023-02-01 08:58:37,-0.013383072,38.39628,21.35656
2023-02-01 08:58:42,-0.014826193,38.39887,21.35844
2023-02-01 08:58:47,-0.017798012,38.40146,21.36032
2023-02-01 08:58:52,-0.023463604,38.40404,21.3622
2023-02-01 08:58:57,-0.034345065,38.40662,21.36409
2023-02-01 08:59:02,-0.036086514,38.40921,21.36598
2023-02-01 08:59:07,-0.032181087,38.41179,21.36787
2023-02-01 08:59:12,-0.04300294,38.41437,21.36976
2023-02-01 08:59:17,-0.030912244,38.41694,21.37166
2023-02-01 08:59:22,-0.047327185,38.41952,21.37356
2023-02-01 08:59:27,-0.043353963,38.4221,21.37546
2023-02-01 08:59:32,-0.043441789,38.42467,21.37736
2023-02-01 08:59:37,-0.048949882,38.42725,21.37927
2023-02-01 08:59:42,-0.054445474,38.42982,21.38117
2023-02-01 08:59:47,-0.0531398,38.43239,21.38308
2023-02-01 08:59:52,-0.053184103,38.43496,21.385
2023-02-01 08:59:57,-0.061369629,38.43753,21.38691
2023-02-01 09:00:02,-0.055966627,38.4401,21.38883
2023-02-01 09:00:07,-0.059871349,38.44136,21.40066
2023-02-01 09:00:12,-0.053101044,38.44391,21.40257
2023-02-01 09:00:17,-0.034296961,38.44647,21.40449
2023-02-01 09:00:22,-0.038194349,38.44902,21.40641
2023-02-01 09:00:27,-0.041120451,38.45157,21.40833
2023-02-01 09:00:32,-0.027360503,38.45412,21.41025
2023-02-01 09:00:37,-0.02873774,38.45667,21.41218
2023-02-01 09:00:42,-0.027595386,38.45922,21.41411
2023-02-01 09:00:47,-0.031503658,38.46177,21.41604
2023-02-01 09:00:52,-0.043759765,38.46431,21.41797
2023-02-01 09:00:57,-0.049232903,38.46686,21.41991
2023-02-01 09:01:02,-0.06145126,38.4694,21.42185
2023-02-01 09:01:07,-0.07087501,38.47194,21.42379
2023-02-01 09:01:12,-0.073854315,38.47448,21.42573
2023-02-01 09:01:17,-0.058799324,38.47702,21.42767
2023-02-01 09:01:22,-0.06704117,38.47956,21.42962
2023-02-01 09:01:27,-0.082087975,38.4821,21.43157
2023-02-01 09:01:32,-0.06319384,38.48463,21.43352
2023-02-01 09:01:37,-0.063525854,38.48717,21.43548
2023-02-01 09:01:42,-0.086576089,38.4897,21.43743
2023-02-01 09:01:47,-0.066376598,38.49223,21.43939
2023-02-01 09:01:52,-0.059777418,38.49476,21.44135
2023-02-01 09:01:57,-0.058632569,38.49729,21.44332
2023-02-01 09:02:02,-0.05479205,38.49982,21.44528
2023-02-01 09:02:07,-0.044182846,38.50235,21.44725
2023-02-01 09:02:12,-0.045820918,38.50488,21.44922
2023-02-01 09:02:17,-0.048841214,38.50583,21.46092
2023-02-01 09:02:22,-0.028796658,38.50834,21.46288
2023-02-01 09:02:27,-0.030510158,38.51086,21.46485
2023-02-01 09:02:32,-0.029727603,38.51337,21.46682
2023-02-01 09:02:37,-0.028585862,38.51588,21.4688
2023-02-01 09:02:42,-0.016799785,38.51839,21.47078
2023-02-01 09:02:47,-0.026776205,38.52089,21.47276
2023-02-01 09:02:52,-0.019124933,38.5234,21.47474
2023-02-01 09:02:57,-0.026445765,38.5259,21.47672
2023-02-01 09:03:02,-0.017499476,38.52841,21.47871
2023-02-01 09:03:07,-0.008649824,38.53091,21.48069
2023-02-01 09:03:12,-0.006570549,38.53341,21.48268
2023-02-01 09:03:17,-0.004648374,38.53591,21.48468
2023-02-01 09:03:22,-0.002871002,38.53841,21.48667
2023-02-01 09:03:27,-0.001226123,38.54091,21.48867
2023-02-01 09:03:32,0.018465592,38.5434,21.49067
2023-02-01 09:03:37,0.019018488,38.5459,21.49267
2023-02-01 09:03:42,0.016817926,38.54839,21.49468
2023-02-01 09:03:47,-0.000166717,38.55088,21.49668
2023-02-01 09:03:52,0.01637695,38.55337,21.49869
2023-02-01 09:03:57,0.001837332,38.55586,21.5007
2023-02-01 09:04:02,0.00898785,38.55835,21.50272
2023-02-01 09:04:07,0.006590938,38.56084,21.50473
2023-02-01 09:04:12,0.013661044,38.56332,21.50675
2023-02-01 09:04:17,0.010017628,38.56581,21.50877
2023-02-01 09:04:22,0.004780162,38.56829,21.51079
2023-02-01 09:04:27,0.006291132,38.57077,21.51282
2023-02-01 09:04:32,-0.001748966,38.57325,21.51485
2023-02-01 09:04:37,0.009182374,38.57573,21.51688
2023-02-01 09:04:42,0.009010672,38.57635,21.52841
2023-02-01 09:04:47,0.006465455,38.57882,21.53044
2023-02-01 09:04:52,0.009114261,38.58128,21.53247
2023-02-01 09:04:57,0.011717639,38.58375,21.5345
2023-02-01 09:05:02,0.016991145,38.58621,21.53653
2023-02-01 09:05:07,0.027457343,38.58867,21.53857
2023-02-01 09:05:12,0.034190808,38.59113,21.54061
2023-02-01 09:05:17,0.041847121,38.59359,21.54265
2023-02-01 09:05:22,0.04169487,38.59605,21.54469
2023-02-01 09:05:27,0.033150653,38.5985,21.54673
2023-02-01 09:05:32,0.043573071,38.60096,21.54878
2023-02-01 09:05:37,0.042887736,38.60341,21.55083
2023-02-01 09:05:42,0.041182263,38.60586,21.55288
2023-02-01 09:05:47,0.029532276,38.60831,21.55494
2023-02-01 09:05:52,0.041309403,38.61076,21.55699
2023-02-01 09:05:57,0.037903279,38.61321,21.55905
2023-02-01 09:06:02,0.038408545,38.61566,21.56111
2023-02-01 09:06:07,0.043160847,38.6181,21.56317
2023-02-01 09:06:12,0.036689837,38.62055,21.56524
2023-02-01 09:06:17,0.027840173,38.62299,21.56731
2023-02-01 09:06:22,0.035042519,38.62543,21.56938
2023-02-01 09:06:27,0.034042543,38.62787,21.57145
2023-02-01 09:06:32,0.03163292,38.63031,21.57352
2023-02-01 09:06:37,0.035960332,38.63275,21.5756
2023-02-01 09:06:42,0.018697464,38.63518,21.57768
2023-02-01 09:06:47,0.03630701,38.63762,21.57976
2023-02-01 09:06:52,0.033682669,38.64005,21.58184
2023-02-01 09:06:57,0.055452147,38.64248,21.58393
2023-02-01 09:07:02,0.052719157,38.64491,21.58602
2023-02-01 09:07:07,0.062156419,38.64734,21.58811
2023-02-01 09:07:12,0.051164661,38.64977,21.5902
2023-02-01 09:07:17,0.049624619,38.65004,21.60156
2023-02-01 09:07:22,0.054821037,38.65245,21.60365
2023-02-01 09:07:27,0.049095668,38.65487,21.60574
2023-02-01 09:07:32,0.033806275,38.65728,21.60783
2023-02-01 09:07:37,0.029327629,38.65969,21.60993
2023-02-01 09:07:42,0.024985514,38.6621,21.61202
2023-02-01 09:07:47,0.020392723,38.66451,21.61413
2023-02-01 09:07:52,0.043759061,38.66692,21.61623
2023-02-01 09:07:57,0.013559347,38.66932,21.61833
2023-02-01 09:08:02,0.030720412,38.67173,21.62044
2023-02-01 09:08:07,0.024541098,38.67413,21.62255
2023-02-01 09:08:12,0.027812266,38.67653,21.62466
2023-02-01 09:08:17,0.021516788,38.67893,21.62677
2023-02-01 09:08:22,0.029911555,38.68133,21.62889
2023-02-01 09:08:27,0.033008474,38.68373,21.63101
2023-02-01 09:08:32,0.040316467,38.68613,21.63313
2023-02-01 09:08:37,0.033596478,38.68852,21.63525
2023-02-01 09:08:42,0.044669468,38.69091,21.63738
2023-02-01 09:08:47,0.036669419,38.69331,21.6395
2023-02-01 09:08:52,0.050342333,38.6957,21.64163
2023-02-01 09:08:57,0.038345234,38.69809,21.64376
2023-02-01 09:09:02,0.041036171,38.70047,21.6459
2023-02-01 09:09:07,0.025819214,38.70286,21.64804
2023-02-01 09:09:12,0.033827457,38.70525,21.65017
2023-02-01 09:09:17,0.029748023,38.70763,21.65231
2023-02-01 09:09:22,0.028134059,38.71001,21.65446
2023-02-01 09:09:27,0.022387739,38.71239,21.6566
2023-02-01 09:09:32,0.016585267,38.71477,21.65875
2023-02-01 09:09:37,0.016157874,38.71715,21.6609
2023-02-01 09:09:42,0.011598822,38.71953,21.66305
2023-02-01 09:09:47,-0.001165594,38.7219,21.6652
2023-02-01 09:09:52,-0.01398605,38.72428,21.66736
2023-02-01 09:09:57,-0.022593188,38.72665,21.66952
2023-02-01 09:10:02,-0.028733616,38.72902,21.67168
2023-02-01 09:10:07,-0.02833191,38.73139,21.67384
2023-02-01 09:10:12,-0.027596608,38.73126,21.68499
2023-02-01 09:10:17,-0.037974212,38.73362,21.68715
2023-02-01 09:10:22,-0.033465191,38.73597,21.68931
2023-02-01 09:10:27,-0.037352971,38.73833,21.69148
2023-02-01 09:10:32,-0.027515945,38.74068,21.69364
2023-02-01 09:10:37,-0.023163465,38.74303,21.69581
2023-02-01 09:10:42,-0.032443843,38.74538,21.69798
2023-02-01 09:10:47,-0.036148353,38.74773,21.70015
2023-02-01 09:10:52,-0.033498227,38.75008,21.70233
2023-02-01 09:10:57,-0.049718656,38.75242,21.7045
2023-02-01 09:11:02,-0.048328791,38.75476,21.70668
2023-02-01 09:11:07,-0.05649374,38.75711,21.70886
2023-02-01 09:11:12,-0.044137571,38.75945,21.71105
2023-02-01 09:11:17,-0.048512307,38.76179,21.71323
2023-02-01 09:11:22,-0.051379931,38.76413,21.71542
2023-02-01 09:11:27,-0.04749838,38.76646,21.71761
2023-02-01 09:11:32,-0.046374553,38.7688,21.7198
2023-02-01 09:11:37,-0.037143302,38.77113,21.722
2023-02-01 09:11:42,-0.042890438,38.77347,21.7242
2023-02-01 09:11:47,-0.035094729,38.7758,21.72639
2023-02-01 09:11:52,-0.020543901,38.77813,21.7286
2023-02-01 09:11:57,-0.034551635,38.78046,21.7308
2023-02-01 09:12:02,-0.039086573,38.78278,21.733
2023-02-01 09:12:07,-0.060607313,38.78511,21.73521
2023-02-01 09:12:12,-0.054340414,38.78743,21.73742
2023-02-01 09:12:17,-0.046744391,38.78975,21.73964
2023-02-01 09:12:22,-0.06090872,38.79207,21.74185
2023-02-01 09:12:27,-0.062875837,38.79439,21.74407
2023-02-01 09:12:32,-0.062152138,38.79671,21.74628
2023-02-01 09:12:37,-0.060092983,38.79903,21.74851
2023-02-01 09:12:42,-0.07978769,38.80134,21.75073
2023-02-01 09:12:47,-0.069621544,38.80366,21.75296
2023-02-01 09:12:52,-0.077130792,38.80597,21.75518
2023-02-01 09:12:57,-0.079223646,38.80828,21.75741
2023-02-01 09:13:02,-0.078614285,38.81059,21.75964
2023-02-01 09:13:07,-0.065794853,38.81289,21.76188
2023-02-01 09:13:12,-0.066568466,38.8152,21.76412
2023-02-01 09:13:17,-0.067350205,38.8175,21.76635
2023-02-01 09:13:22,-0.058633125,38.81981,21.7686
2023-02-01 09:13:27,-0.055547253,38.81924,21.77949
2023-02-01 09:13:32,-0.053628588,38.82153,21.78172
2023-02-01 09:13:37,-0.059861105,38.82382,21.78396
2023-02-01 09:13:42,-0.038927755,38.82611,21.7862
2023-02-01 09:13:47,-0.042439469,38.8284,21.78845
2023-02-01 09:13:52,-0.039156155,38.83068,21.79069
2023-02-01 09:13:57,-0.029073705,38.83296,21.79294
2023-02-01 09:14:02,-0.033921993,38.83525,21.79519
2023-02-01 09:14:07,-0.023818878,38.83753,21.79744
2023-02-01 09:14:12,-0.030195205,38.8398,21.7997
2023-02-01 09:14:17,-0.019868809,38.84208,21.80195
2023-02-01 09:14:22,-0.015345515,38.84436,21.80421
2023-02-01 09:14:27,-0.009250141,38.84663,21.80647
2023-02-01 09:14:32,-0.009728498,38.8489,21.80873
2023-02-01 09:14:37,-0.007855394,38.85118,21.811
2023-02-01 09:14:42,-0.020506635,38.85344,21.81327
2023-02-01 09:14:47,-0.011593029,38.85571,21.81554
2023-02-01 09:14:52,-0.016229385,38.85798,21.81781
2023-02-01 09:14:57,-0.005892516,38.86024,21.82008
2023-02-01 09:15:02,-0.005222243,38.86251,21.82236
2023-02-01 09:15:07,-0.002767395,38.86477,21.82463
2023-02-01 09:15:12,-0.003377811,38.86703,21.82691
2023-02-01 09:15:17,-0.006468344,38.86929,21.8292
2023-02-01 09:15:22,0.002515138,38.87154,21.83148
2023-02-01 09:15:27,0.002424751,38.8738,21.83377
2023-02-01 09:15:32,0.003546591,38.87605,21.83606
2023-02-01 09:15:37,0.000644733,38.87831,21.83835
2023-02-01 09:15:42,0.007302228,38.88056,21.84064
2023-02-01 09:15:47,0.014015103,38.88281,21.84293
2023-02-01 09:15:52,0.011275356,38.88506,21.84523
2023-02-01 09:15:57,0.014027956,38.8873,21.84753
2023-02-01 09:16:02,0.019556841,38.88955,21.84983
2023-02-01 09:16:07,0.027670915,38.89179,21.85214
2023-02-01 09:16:12,0.026535046,38.89403,21.85444
2023-02-01 09:16:17,0.025465066,38.89627,21.85675
2023-02-01 09:16:22,0.035327765,38.89851,21.85906
2023-02-01 09:16:27,0.043902895,38.90075,21.86137
2023-02-01 09:16:32,0.047115162,38.90298,21.86369
2023-02-01 09:16:37,0.03681923,38.90522,21.866
2023-02-01 09:16:42,0.041537714,38.90745,21.86832
2023-02-01 09:16:47,0.047690181,38.90968,21.87064
2023-02-01 09:16:52,0.04441215,38.91191,21.87297
2023-02-01 09:16:57,0.039856087,38.91414,21.87529
2023-02-01 09:17:02,0.038096404,38.91636,21.87762
2023-02-01 09:17:07,0.040492459,38.91858,21.87995
2023-02-01 09:17:12,0.041613557,38.91753,21.89053
2023-02-01 09:17:17,0.04689394,38.91974,21.89286
2023-02-01 09:17:22,0.044110796,38.92195,21.89518
2023-02-01 09:17:27,0.04277125,38.92416,21.89751
2023-02-01 09:17:32,0.053744369,38.92637,21.89984
2023-02-01 09:17:37,0.048507154,38.92858,21.90218
2023-02-01 09:17:42,0.054225544,38.93078,21.90451
2023-02-01 09:17:47,0.045094416,38.93298,21.90685
2023-02-01 09:17:52,0.052352579,38.93518,21.90919
2023-02-01 09:17:57,0.035254776,38.93738,21.91153
2023-02-01 09:18:02,0.061712684,38.93958,21.91388
2023-02-01 09:18:07,0.043442912,38.94178,21.91622
2023-02-01 09:18:12,0.044282002,38.94397,21.91857
2023-02-01 09:18:17,0.053364426,38.94616,21.92092
2023-02-01 09:18:22,0.057109586,38.94836,21.92327
2023-02-01 09:18:27,0.054157815,38.95054,21.92563
2023-02-01 09:18:32,0.056734378,38.95273,21.92798
2023-02-01 09:18:37,0.059407466,38.95492,21.93034
2023-02-01 09:18:42,0.054025202,38.9571,21.9327
2023-02-01 09:18:47,0.044665639,38.95929,21.93507
2023-02-01 09:18:52,0.058490758,38.96147,21.93743
2023-02-01 09:18:57,0.049515469,38.96365,21.9398
2023-02-01 09:19:02,0.053829614,38.96583,21.94217
2023-02-01 09:19:07,0.039418962,38.96801,21.94454
2023-02-01 09:19:12,0.048192213,38.97018,21.94691
2023-02-01 09:19:17,0.038045,38.97236,21.94929
2023-02-01 09:19:22,0.040409883,38.97453,21.95167
2023-02-01 09:19:27,0.030450355,38.9767,21.95405
2023-02-01 09:19:32,0.046389842,38.97887,21.95643
2023-02-01 09:19:37,0.0486457,38.98103,21.95881
2023-02-01 09:19:42,0.041680221,38.9832,21.9612
2023-02-01 09:19:47,0.051103629,38.98536,21.96359
