Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,-0.008445757,40.47882,14.92892
2023-02-01 00:39:32,-0.010177623,40.48059,14.93038
2023-02-01 00:39:37,0.000779725,40.48236,14.93184
2023-02-01 00:39:42,-0.005187426,40.48414,14.93331
2023-02-01 00:39:47,-0.00622139,40.48591,14.93478
2023-02-01 00:39:52,-0.012663477,40.48768,14.93624
2023-02-01 00:39:57,-0.002420896,40.48945,14.93771
2023-02-01 00:40:02,-0.000641853,40.49122,14.93918
2023-02-01 00:40:07,0.003015045,40.49299,14.94066
2023-02-01 00:40:12,0.013250297,40.49476,14.94213
2023-02-01 00:40:17,-0.004015301,40.49652,14.9436
2023-02-01 00:40:22,0.008800452,40.49829,14.94508
2023-02-01 00:40:27,0.015737958,40.50006,14.94656
2023-02-01 00:40:32,0.015622118,40.50182,14.94804
2023-02-01 00:40:37,0.014328638,40.50358,14.94952
2023-02-01 00:40:42,0.016323223,40.50535,14.951
2023-02-01 00:40:47,0.02231088,40.50711,14.95248
2023-02-01 00:40:52,0.008553617,40.50887,14.95397
2023-02-01 00:40:57,0.004195142,40.51063,14.95546
2023-02-01 00:41:02,0.011350666,40.51239,14.95694
2023-02-01 00:41:07,0.012628099,40.51415,14.95843
2023-02-01 00:41:12,0.017428654,40.5166,14.96808
2023-02-01 00:41:17,0.027867444,40.51835,14.96956
2023-02-01 00:41:22,0.00586988,40.5201,14.97105
2023-02-01 00:41:27,0.002672278,40.52184,14.97254
2023-02-01 00:41:32,-0.002407848,40.52359,14.97403
2023-02-01 00:41:37,0.011782217,40.52534,14.97552
2023-02-01 00:41:42,0.012808188,40.52708,14.97701
2023-02-01 00:41:47,0.008426282,40.52883,14.9785
2023-02-01 00:41:52,-0.004183886,40.53057,14.98
2023-02-01 00:41:57,0.005296401,40.53231,14.98149
2023-02-01 00:42:02,0.00114276,40.53406,14.98299
2023-02-01 00:42:07,0.004037808,40.5358,14.98449
2023-02-01 00:42:12,-0.00035524,40.53754,14.98599
2023-02-01 00:42:17,0.002300335,40.53928,14.98749
2023-02-01 00:42:22,0.007304249,40.54102,14.98899
2023-02-01 00:42:27,0.01207082,40.54276,14.99049
2023-02-01 00:42:32,0.001088262,40.54449,14.992
2023-02-01 00:42:37,0.004205494,40.54623,14.9935
2023-02-01 00:42:42,-0.008661468,40.54797,14.99501
2023-02-01 00:42:47,-0.005783509,40.5497,14.99652
2023-02-01 00:42:52,0.005083388,40.55144,14.99803
2023-02-01 00:42:57,0.006076938,40.55317,14.99954
2023-02-01 00:43:02,-0.006798145,40.5549,15.00106
2023-02-01 00:43:07,0.005002755,40.55664,15.00257
2023-02-01 00:43:12,-0.007641448,40.55837,15.00409
2023-02-01 00:43:17,-0.002190242,40.5601,15.0056
2023-02-01 00:43:22,-0.003086911,40.56183,15.00712
2023-02-01 00:43:27,-0.018322346,40.56356,15.00864
2023-02-01 00:43:32,-0.009821732,40.56528,15.01016
2023-02-01 00:43:37,-0.00884396,40.56701,15.01169
2023-02-01 00:43:42,-0.009278318,40.56874,15.01321
2023-02-01 00:43:47,-7.8397e-05,40.57046,15.01474
2023-02-01 00:43:52,0.003243912,40.57219,15.01626
2023-02-01 00:43:57,-0.004012083,40.57391,15.01779
2023-02-01 00:44:02,-0.005689674,40.57563,15.01932
2023-02-01 00:44:07,-0.019704755,40.57736,15.02085
2023-02-01 00:44:12,-0.006988921,40.57908,15.02238
2023-02-01 00:44:17,-0.010021967,40.58118,15.03183
2023-02-01 00:44:22,-0.013056789,40.58289,15.03335
2023-02-01 00:44:27,-0.010217784,40.5846,15.03488
2023-02-01 00:44:32,-0.000799852,40.58631,15.03641
2023-02-01 00:44:37,-0.012066292,40.58802,15.03794
2023-02-01 00:44:42,-0.007352704,40.58973,15.03948
2023-02-01 00:44:47,-0.003581091,40.59143,15.04101
2023-02-01 00:44:52,-0.012032855,40.59314,15.04255
2023-02-01 00:44:57,-0.003564401,40.59484,15.04409
2023-02-01 00:45:02,-0.005204133,40.59655,15.04562
2023-02-01 00:45:07,-0.008020859,40.59825,15.04716
2023-02-01 00:45:12,0.001617113,40.59996,15.04871
2023-02-01 00:45:17,0.000911774,40.60166,15.05025
2023-02-01 00:45:22,0.009840814,40.60336,15.05179
2023-02-01 00:45:27,0.001375721,40.60506,15.05334
2023-02-01 00:45:32,0.005365282,40.60676,15.05488
2023-02-01 00:45:37,0.010762982,40.60846,15.05643
2023-02-01 00:45:42,0.007697605,40.61016,15.05798
2023-02-01 00:45:47,0.008625835,40.61186,15.05953
2023-02-01 00:45:52,0.002501153,40.61355,15.06108
2023-02-01 00:45:57,0.007655839,40.61525,15.06264
2023-02-01 00:46:02,0.001997073,40.61694,15.06419
2023-02-01 00:46:07,0.010203031,40.61864,15.06575
2023-02-01 00:46:12,0.005480292,40.62033,15.06731
2023-02-01 00:46:17,0.016032229,40.62202,15.06887
2023-02-01 00:46:22,0.011540218,40.62371,15.07043
2023-02-01 00:46:27,0.017387331,40.6254,15.07199
2023-02-01 00:46:32,0.011480741,40.62709,15.07355
2023-02-01 00:46:37,0.003221619,40.62878,15.07512
2023-02-01 00:46:42,-0.001749366,40.63047,15.07668
2023-02-01 00:46:47,0.002678657,40.63216,15.07825
2023-02-01 00:46:52,0.011569756,40.63384,15.07982
2023-02-01 00:46:57,0.018813398,40.63553,15.08138
2023-02-01 00:47:02,0.011618952,40.63721,15.08296
2023-02-01 00:47:07,0.007675184,40.6389,15.08453
2023-02-01 00:47:12,0.00386516,40.64058,15.0861
2023-02-01 00:47:17,0.012979146,40.64226,15.08768
2023-02-01 00:47:22,0.006108809,40.64394,15.08925
2023-02-01 00:47:27,0.008166815,40.64562,15.09083
2023-02-01 00:47:32,0.011632629,40.6473,15.09241
2023-02-01 00:47:37,0.015565717,40.64904,15.10161
2023-02-01 00:47:42,0.010800047,40.6507,15.10319
2023-02-01 00:47:47,0.023423985,40.65237,15.10476
2023-02-01 00:47:52,0.0254688,40.65404,15.10634
2023-02-01 00:47:57,0.026570759,40.65571,15.10792
2023-02-01 00:48:02,0.013333232,40.65738,15.1095
2023-02-01 00:48:07,0.012079191,40.65904,15.11108
2023-02-01 00:48:12,0.012937705,40.6607,15.11266
2023-02-01 00:48:17,0.008387651,40.66237,15.11424
2023-02-01 00:48:22,0.017701401,40.66403,15.11583
2023-02-01 00:48:27,0.003744333,40.66569,15.11741
2023-02-01 00:48:32,0.012112127,40.66735,15.119
2023-02-01 00:48:37,0.006610263,40.66901,15.12059
2023-02-01 00:48:42,0.010271524,40.67067,15.12218
2023-02-01 00:48:47,-0.004637504,40.67233,15.12377
2023-02-01 00:48:52,0.007713869,40.67399,15.12536
2023-02-01 00:48:57,0.008075733,40.67565,15.12696
2023-02-01 00:49:02,-0.005902216,40.6773,15.12855
2023-02-01 00:49:07,0.00314972,40.67896,15.13015
2023-02-01 00:49:12,-0.012714459,40.68061,15.13175
2023-02-01 00:49:17,0.000326954,40.68226,15.13335
2023-02-01 00:49:22,-0.016483333,40.68391,15.13495
2023-02-01 00:49:27,-0.015434508,40.68557,15.13655
2023-02-01 00:49:32,-0.024259753,40.68722,15.13815
2023-02-01 00:49:37,-0.014285647,40.68886,15.13976
2023-02-01 00:49:42,-0.013245564,40.69051,15.14136
2023-02-01 00:49:47,-0.009623074,40.69216,15.14297
2023-02-01 00:49:52,-0.017519843,40.69381,15.14458
2023-02-01 00:49:57,-0.02071883,40.69545,15.14619
2023-02-01 00:50:02,-0.01780989,40.6971,15.1478
2023-02-01 00:50:07,-0.013963475,40.69874,15.14941
2023-02-01 00:50:12,-0.011765028,40.70039,15.15103
2023-02-01 00:50:17,-0.006043791,40.70203,15.15264
2023-02-01 00:50:22,-0.012546497,40.70367,15.15426
2023-02-01 00:50:27,-0.004479875,40.70531,15.15588
2023-02-01 00:50:32,-0.00746205,40.70695,15.1575
2023-02-01 00:50:37,-0.014442039,40.70859,15.15912
2023-02-01 00:50:42,-0.011317955,40.71023,15.16074
2023-02-01 00:50:47,-0.010781405,40.71186,15.16236
2023-02-01 00:50:52,-0.010716891,40.7135,15.16399
2023-02-01 00:50:57,-0.006188808,40.71513,15.16561
2023-02-01 00:51:02,-0.011298747,40.71677,15.16724
2023-02-01 00:51:07,-0.020405792,40.7184,15.16887
2023-02-01 00:51:12,-0.005776623,40.72003,15.1705
2023-02-01 00:51:17,-0.001255013,40.72137,15.17942
2023-02-01 00:51:22,-0.00895633,40.72299,15.18105
2023-02-01 00:51:27,-0.003262138,40.72461,15.18268
2023-02-01 00:51:32,-0.018956694,40.72623,15.1843
2023-02-01 00:51:37,-0.01279435,40.72785,15.18593
2023-02-01 00:51:42,-0.022144854,40.72947,15.18756
2023-02-01 00:51:47,-0.002822247,40.73109,15.18919
2023-02-01 00:51:52,-0.009353267,40.73271,15.19082
2023-02-01 00:51:57,-0.009538846,40.73432,15.19246
2023-02-01 00:52:02,-0.009959513,40.73594,15.19409
2023-02-01 00:52:07,-0.00896989,40.73755,15.19573
2023-02-01 00:52:12,-0.012210497,40.73917,15.19737
2023-02-01 00:52:17,-0.009809949,40.74078,15.19901
2023-02-01 00:52:22,-0.011169256,40.74239,15.20065
2023-02-01 00:52:27,-0.013702927,40.744,15.20229
2023-02-01 00:52:32,-0.008244465,40.74561,15.20393
2023-02-01 00:52:37,-0.00725047,40.74722,15.20558
2023-02-01 00:52:42,-0.01471594,40.74883,15.20722
2023-02-01 00:52:47,-0.00854807,40.75044,15.20887
2023-02-01 00:52:52,-0.01836045,40.75204,15.21052
2023-02-01 00:52:57,-0.015714171,40.75365,15.21217
2023-02-01 00:53:02,-0.01541592,40.75525,15.21382
2023-02-01 00:53:07,-0.016290383,40.75686,15.21547
2023-02-01 00:53:12,-0.013166543,40.75846,15.21712
2023-02-01 00:53:17,-0.007219483,40.76006,15.21878
2023-02-01 00:53:22,-0.014665885,40.76166,15.22043
2023-02-01 00:53:27,-0.009182429,40.76326,15.22209
2023-02-01 00:53:32,0.007586105,40.76486,15.22375
2023-02-01 00:53:37,0.000855435,40.76646,15.22541
2023-02-01 00:53:42,-0.000230418,40.76805,15.22707
2023-02-01 00:53:47,-0.003897535,40.76965,15.22873
2023-02-01 00:53:52,0.004191303,40.77124,15.2304
2023-02-01 00:53:57,-0.002521888,40.77284,15.23206
2023-02-01 00:54:02,-0.00217939,40.77443,15.23373
2023-02-01 00:54:07,0.004279011,40.77602,15.23539
2023-02-01 00:54:12,0.003691826,40.77761,15.23706
2023-02-01 00:54:17,0.009455968,40.7792,15.23873
2023-02-01 00:54:22,0.009820143,40.78079,15.2404
2023-02-01 00:54:27,0.008310057,40.78238,15.24208
2023-02-01 00:54:32,-0.000479888,40.78397,15.24375
2023-02-01 00:54:37,0.005073406,40.78555,15.24543
2023-02-01 00:54:42,0.016273933,40.78714,15.2471
2023-02-01 00:54:47,0.011499086,40.78872,15.24878
2023-02-01 00:54:52,0.011666851,40.79031,15.25046
2023-02-01 00:54:57,0.01348691,40.79189,15.25214
2023-02-01 00:55:02,0.00121244,40.79347,15.25382
2023-02-01 00:55:07,-0.000948284,40.79505,15.2555
2023-02-01 00:55:12,0.008415002,40.79663,15.25719
2023-02-01 00:55:17,0.007209763,40.79821,15.25888
2023-02-01 00:55:22,0.017763955,40.79979,15.26056
2023-02-01 00:55:27,0.011169027,40.80068,15.26916
2023-02-01 00:55:32,0.012573325,40.80225,15.27084
2023-02-01 00:55:37,0.013045887,40.80382,15.27252
2023-02-01 00:55:42,0.014231945,40.80538,15.27421
2023-02-01 00:55:47,0.018952224,40.80695,15.27589
2023-02-01 00:55:52,0.018040443,40.80851,15.27758
2023-02-01 00:55:57,0.021838214,40.81007,15.27927
2023-02-01 00:56:02,0.022589442,40.81164,15.28096
2023-02-01 00:56:07,0.024054825,40.8132,15.28265
2023-02-01 00:56:12,0.013307953,40.81476,15.28434
2023-02-01 00:56:17,0.020667409,40.81632,15.28603
2023-02-01 00:56:22,0.008293671,40.81788,15.28773
2023-02-01 00:56:27,0.025543107,40.81943,15.28942
2023-02-01 00:56:32,0.022824577,40.82099,15.29112
2023-02-01 00:56:37,0.015884836,40.82255,15.29282
2023-02-01 00:56:42,0.01060003,40.8241,15.29452
2023-02-01 00:56:47,0.014960798,40.82565,15.29622
2023-02-01 00:56:52,0.023796772,40.82721,15.29792
2023-02-01 00:56:57,0.013840075,40.82876,15.29962
2023-02-01 00:57:02,0.014939423,40.83031,15.30133
2023-02-01 00:57:07,0.008997527,40.83186,15.30303
2023-02-01 00:57:12,0.019517287,40.83341,15.30474
2023-02-01 00:57:17,0.012419599,40.83496,15.30645
2023-02-01 00:57:22,0.009091849,40.8365,15.30816
2023-02-01 00:57:27,0.011414619,40.83805,15.30987
2023-02-01 00:57:32,0.016097181,40.83959,15.31158
2023-02-01 00:57:37,-0.000128398,40.84114,15.31329
2023-02-01 00:57:42,0.001752943,40.84268,15.31501
2023-02-01 00:57:47,0.004818855,40.84422,15.31672
2023-02-01 00:57:52,0.006718987,40.84576,15.31844
2023-02-01 00:57:57,-0.003827921,40.8473,15.32016
2023-02-01 00:58:02,0.001170764,40.84884,15.32188
2023-02-01 00:58:07,-0.001626327,40.85038,15.3236
2023-02-01 00:58:12,0.002896227,40.85192,15.32532
2023-02-01 00:58:17,-0.002678457,40.85345,15.32704
2023-02-01 00:58:22,-0.002603367,40.85499,15.32877
2023-02-01 00:58:27,-0.002284495,40.85652,15.33049
2023-02-01 00:58:32,0.003448858,40.85806,15.33222
2023-02-01 00:58:37,0.006370591,40.85959,15.33395
2023-02-01 00:58:42,0.002719994,40.86112,15.33568
2023-02-01 00:58:47,-0.003272244,40.86265,15.33741
2023-02-01 00:58:52,-0.001500439,40.86418,15.33914
2023-02-01 00:58:57,-0.005360913,40.86571,15.34088
2023-02-01 00:59:02,-0.00263259,40.86723,15.34261
2023-02-01 00:59:07,0.002924003,40.86876,15.34435
2023-02-01 00:59:12,-0.003497965,40.87028,15.34608
2023-02-01 00:59:17,-0.006386729,40.87181,15.34782
2023-02-01 00:59:22,-0.013968625,40.87333,15.34956
2023-02-01 00:59:27,-0.014492094,40.87485,15.3513
2023-02-01 00:59:32,-0.013128078,40.87637,15.35304
2023-02-01 00:59:37,-0.01857292,40.87789,15.35479
2023-02-01 00:59:42,-0.018134869,40.87941,15.35653
2023-02-01 00:59:47,-0.022390571,40.88093,15.35828
2023-02-01 00:59:52,-0.018178577,40.88245,15.36002
2023-02-01 00:59:57,-0.014430139,40.88396,15.36177
2023-02-01 01:00:02,-0.022661709,40.88548,15.36352
2023-02-01 01:00:07,-0.01655024,40.88699,15.36528
2023-02-01 01:00:12,-0.023359288,40.8885,15.36703
2023-02-01 01:00:17,-0.013240508,40.8889,15.37522
2023-02-01 01:00:22,-0.016277355,40.8904,15.37697
2023-02-01 01:00:27,-0.012257886,40.8919,15.37872
2023-02-01 01:00:32,-0.007762756,40.8934,15.38046
2023-02-01 01:00:37,-0.019479422,40.8949,15.38222
2023-02-01 01:00:42,-0.009568241,40.8964,15.38397
2023-02-01 01:00:47,-0.014928968,40.8979,15.38572
2023-02-01 01:00:52,-0.005947959,40.8994,15.38747
2023-02-01 01:00:57,0.003037532,40.9009,15.38923
2023-02-01 01:01:02,-0.00559945,40.90239,15.39098
2023-02-01 01:01:07,0.003630041,40.90389,15.39274
2023-02-01 01:01:12,0.000877254,40.90538,15.3945
2023-02-01 01:01:17,0.000948937,40.90687,15.39626
2023-02-01 01:01:22,0.00149464,40.90836,15.39802
2023-02-01 01:01:27,-0.008767287,40.90985,15.39978
2023-02-01 01:01:32,-0.00304359,40.91134,15.40155
2023-02-01 01:01:37,-0.004837416,40.91283,15.40331
2023-02-01 01:01:42,-0.004042509,40.91432,15.40508
2023-02-01 01:01:47,0.001926187,40.9158,15.40684
2023-02-01 01:01:52,-0.005028567,40.91729,15.40861
2023-02-01 01:01:57,-0.002109412,40.91877,15.41038
2023-02-01 01:02:02,0.001282815,40.92025,15.41216
2023-02-01 01:02:07,0.00068198,40.92174,15.41393
2023-02-01 01:02:12,0.005724449,40.92322,15.4157
2023-02-01 01:02:17,0.00559869,40.9247,15.41748
2023-02-01 01:02:22,0.010880776,40.92618,15.41925
2023-02-01 01:02:27,0.014049779,40.92765,15.42103
2023-02-01 01:02:32,0.009934875,40.92913,15.42281
2023-02-01 01:02:37,0.004881743,40.93061,15.42459
2023-02-01 01:02:42,0.008761363,40.93208,15.42637
2023-02-01 01:02:47,0.004416619,40.93355,15.42815
2023-02-01 01:02:52,0.006184196,40.93503,15.42993
2023-02-01 01:02:57,0.002547582,40.9365,15.43172
2023-02-01 01:03:02,0.001027369,40.93797,15.4335
2023-02-01 01:03:07,-0.005427149,40.93944,15.43529
2023-02-01 01:03:12,-0.003889576,40.94091,15.43708
2023-02-01 01:03:17,0.011280587,40.94237,15.43887
2023-02-01 01:03:22,0.005299044,40.94384,15.44066
2023-02-01 01:03:27,0.010364698,40.9453,15.44245
2023-02-01 01:03:32,0.006499959,40.94677,15.44424
2023-02-01 01:03:37,0.010156837,40.94823,15.44604
2023-02-01 01:03:42,0.002062647,40.9497,15.44783
2023-02-01 01:03:47,0.005955507,40.95116,15.44963
2023-02-01 01:03:52,-0.010598865,40.95262,15.45143
2023-02-01 01:03:57,0.000110457,40.95408,15.45323
2023-02-01 01:04:02,-0.006102102,40.95553,15.45503
2023-02-01 01:04:07,-0.005498711,40.95699,15.45683
2023-02-01 01:04:12,-0.003484937,40.95844,15.45863
2023-02-01 01:04:17,0.008399956,40.9599,15.46044
2023-02-01 01:04:22,0.002422608,40.96135,15.46224
2023-02-01 01:04:27,-0.006610138,40.96281,15.46405
2023-02-01 01:04:32,-0.006947035,40.96426,15.46585
2023-02-01 01:04:37,0.003527265,40.96571,15.46766
2023-02-01 01:04:42,-0.006916284,40.96716,15.46947
2023-02-01 01:04:47,-0.002318326,40.9686,15.47128
2023-02-01 01:04:52,0.0013392,40.97005,15.4731
2023-02-01 01:04:57,0.006406655,40.9715,15.47491
2023-02-01 01:05:02,0.003247508,40.97294,15.47672
2023-02-01 01:05:07,0.001498227,40.97439,15.47854
2023-02-01 01:05:12,0.011029887,40.97583,15.48036
2023-02-01 01:05:17,0.004108864,40.97727,15.48218
2023-02-01 01:05:22,0.006353638,40.97871,15.484
2023-02-01 01:05:27,-0.001743508,40.98015,15.48582
2023-02-01 01:05:32,0.002380515,40.98159,15.48764
2023-02-01 01:05:37,0.003918496,40.98303,15.48946
2023-02-01 01:05:42,0.001930629,40.98446,15.49129
2023-02-01 01:05:47,0.006757911,40.9859,15.49311
2023-02-01 01:05:52,0.010879644,40.98734,15.49494
2023-02-01 01:05:57,0.012885529,40.98877,15.49677
2023-02-01 01:06:02,0.010425376,40.9902,15.4986
2023-02-01 01:06:07,0.012195194,40.99163,15.50043
2023-02-01 01:06:12,-0.001077403,40.99143,15.5081
2023-02-01 01:06:17,-0.002834097,40.99285,15.50992
2023-02-01 01:06:22,0.00222473,40.99427,15.51175
2023-02-01 01:06:27,-0.007523896,40.99569,15.51357
2023-02-01 01:06:32,0.003409749,40.99711,15.5154
2023-02-01 01:06:37,-0.001639103,40.99853,15.51723
2023-02-01 01:06:42,0.002947979,40.99994,15.51906
2023-02-01 01:06:47,-0.003041669,41.00136,15.52089
2023-02-01 01:06:52,0.003894992,41.00278,15.52272
2023-02-01 01:06:57,0.006130903,41.00419,15.52456
2023-02-01 01:07:02,0.002960808,41.0056,15.52639
2023-02-01 01:07:07,0.000730755,41.00701,15.52823
2023-02-01 01:07:12,-0.001969506,41.00842,15.53006
2023-02-01 01:07:17,-0.014305925,41.00983,15.5319
2023-02-01 01:07:22,-0.015360945,41.01124,15.53374
2023-02-01 01:07:27,-0.021116609,41.01264,15.53558
2023-02-01 01:07:32,-0.007364659,41.01405,15.53743
2023-02-01 01:07:37,-0.008654432,41.01546,15.53927
2023-02-01 01:07:42,-0.010649065,41.01686,15.54111
2023-02-01 01:07:47,-0.014288492,41.01826,15.54296
2023-02-01 01:07:52,-0.013227145,41.01966,15.5448
2023-02-01 01:07:57,-0.013810455,41.02106,15.54665
2023-02-01 01:08:02,-0.014628252,41.02246,15.5485
2023-02-01 01:08:07,-0.025316662,41.02386,15.55035
2023-02-01 01:08:12,-0.006625912,41.02526,15.5522
2023-02-01 01:08:17,-0.010262027,41.02665,15.55406
2023-02-01 01:08:22,-0.006846531,41.02804,15.55591
2023-02-01 01:08:27,0.002915651,41.02944,15.55776
2023-02-01 01:08:32,0.006332897,41.03083,15.55962
2023-02-01 01:08:37,-0.000589814,41.03222,15.56148
2023-02-01 01:08:42,-0.005866506,41.03361,15.56334
2023-02-01 01:08:47,-0.005501201,41.035,15.5652
2023-02-01 01:08:52,0.001681281,41.03639,15.56706
2023-02-01 01:08:57,-0.011112385,41.03778,15.56892
2023-02-01 01:09:02,-0.010978021,41.03916,15.57078
2023-02-01 01:09:07,-0.016247851,41.04055,15.57265
2023-02-01 01:09:12,-0.0069443,41.04193,15.57451
2023-02-01 01:09:17,-0.010095593,41.04331,15.57638
2023-02-01 01:09:22,-0.017475759,41.04469,15.57824
2023-02-01 01:09:27,-0.011692427,41.04607,15.58011
2023-02-01 01:09:32,-0.011077826,41.04745,15.58198
2023-02-01 01:09:37,-0.007640992,41.04883,15.58386
2023-02-01 01:09:42,-0.011253058,41.05021,15.58573
2023-02-01 01:09:47,-0.014627964,41.05158,15.5876
2023-02-01 01:09:52,-0.00624945,41.05296,15.58948
2023-02-01 01:09:57,-0.006329661,41.05433,15.59135
2023-02-01 01:10:02,-0.006407645,41.0557,15.59323
2023-02-01 01:10:07,-0.014004351,41.05707,15.59511
2023-02-01 01:10:12,-0.002326336,41.05844,15.59699
2023-02-01 01:10:17,-0.002162359,41.05981,15.59887
2023-02-01 01:10:22,-0.014452582,41.06118,15.60075
2023-02-01 01:10:27,-0.002062176,41.06255,15.60263
2023-02-01 01:10:32,0.002809589,41.06391,15.60452
2023-02-01 01:10:37,0.000163032,41.06528,15.6064
2023-02-01 01:10:42,0.002924571,41.06664,15.60829
2023-02-01 01:10:47,0.001223117,41.068,15.61018
2023-02-01 01:10:52,0.002579474,41.06936,15.61206
2023-02-01 01:10:57,0.004643441,41.07072,15.61395
2023-02-01 01:11:02,0.002949512,41.07208,15.61584
2023-02-01 01:11:07,0.005488471,41.07344,15.61774
2023-02-01 01:11:12,0.014610898,41.0748,15.61963
2023-02-01 01:11:17,0.009633866,41.07615,15.62152
2023-02-01 01:11:22,0.02040624,41.07751,15.62342
2023-02-01 01:11:27,0.002742477,41.07886,15.62532
2023-02-01 01:11:32,0.007878729,41.08021,15.62721
2023-02-01 01:11:37,0.017247937,41.08156,15.62911
2023-02-01 01:11:42,0.018628336,41.08291,15.63101
2023-02-01 01:11:47,0.000973354,41.08426,15.63291
2023-02-01 01:11:52,0.021395209,41.08561,15.63482
2023-02-01 01:11:57,0.02348671,41.08695,15.63672
2023-02-01 01:12:02,0.014298661,41.0883,15.63862
2023-02-01 01:12:07,0.014983554,41.08964,15.64053
2023-02-01 01:12:12,0.013554973,41.09098,15.64244
2023-02-01 01:12:17,0.014243096,41.09233,15.64434
2023-02-01 01:12:22,0.015637589,41.09367,15.64626
2023-02-01 01:12:27,0.011862711,41.095,15.64816
2023-02-01 01:12:32,0.02007531,41.09634,15.65008
2023-02-01 01:12:37,0.012071827,41.09768,15.65199
2023-02-01 01:12:42,0.016290794,41.09902,15.6539
2023-02-01 01:12:47,-0.001347566,41.10035,15.65582
2023-02-01 01:12:52,0.008747959,41.10168,15.65773
2023-02-01 01:12:57,0.002626674,41.10302,15.65965
2023-02-01 01:13:02,-0.001849426,41.10435,15.66157
2023-02-01 01:13:07,-0.004210454,41.10568,15.66349
2023-02-01 01:13:12,-0.007512032,41.10701,15.66541
2023-02-01 01:13:17,-0.000708091,41.10833,15.66733
2023-02-01 01:13:22,0.002334428,41.10966,15.66925
2023-02-01 01:13:27,0.002790477,41.11099,15.67118
2023-02-01 01:13:32,0.000894898,41.11231,15.6731
2023-02-01 01:13:37,0.004638228,41.11363,15.67503
2023-02-01 01:13:42,0.00555929,41.11496,15.67696
2023-02-01 01:13:47,-0.006918597,41.11628,15.67888
2023-02-01 01:13:52,-0.009527822,41.1176,15.68082
2023-02-01 01:13:57,-0.004148785,41.11891,15.68274
2023-02-01 01:14:02,-0.001593391,41.12023,15.68468
2023-02-01 01:14:07,-0.003741953,41.12155,15.68661
2023-02-01 01:14:12,-0.002838892,41.12286,15.68854
2023-02-01 01:14:17,0.003700764,41.12189,15.69544
2023-02-01 01:14:22,0.01000088,41.1232,15.69736
2023-02-01 01:14:27,0.016766315,41.1245,15.69929
2023-02-01 01:14:32,0.006604621,41.12581,15.70122
2023-02-01 01:14:37,0.006543544,41.12711,15.70315
2023-02-01 01:14:42,0.016582923,41.12841,15.70508
