Time,dTEC,ipplat,ipplon
2023-02-01 08:43:57,0.01529821,42.26442,13.7959
2023-02-01 08:44:02,0.015837801,42.26275,13.79795
2023-02-01 08:44:07,0.007664466,42.26108,13.79999
2023-02-01 08:44:12,0.006791905,42.25941,13.80203
2023-02-01 08:44:17,0.008071171,42.25773,13.80407
2023-02-01 08:44:22,0.009026582,42.25606,13.80611
2023-02-01 08:44:27,0.014225442,42.25438,13.80814
2023-02-01 08:44:32,0.011293673,42.24691,13.82115
2023-02-01 08:44:37,0.015458351,42.24524,13.82318
2023-02-01 08:44:42,0.00958638,42.24356,13.8252
2023-02-01 08:44:47,0.008524145,42.24188,13.82722
2023-02-01 08:44:52,0.006750076,42.2402,13.82925
2023-02-01 08:44:57,0.004262816,42.23852,13.83127
2023-02-01 08:45:02,0.010484218,42.23684,13.83329
2023-02-01 08:45:07,0.010278003,42.23516,13.83531
2023-02-01 08:45:12,0.017254719,42.23347,13.83733
2023-02-01 08:45:17,0.013233704,42.22604,13.85024
2023-02-01 08:45:22,0.012109129,42.22436,13.85225
2023-02-01 08:45:27,0.014641143,42.22267,13.85426
2023-02-01 08:45:32,0.017020976,42.22099,13.85627
2023-02-01 08:45:37,0.014488378,42.2193,13.85827
2023-02-01 08:45:42,0.012181295,42.21761,13.86027
2023-02-01 08:45:47,0.007433242,42.21592,13.86228
2023-02-01 08:45:52,0.008427801,42.21422,13.86428
2023-02-01 08:45:57,0.008881696,42.21253,13.86628
2023-02-01 08:46:02,0.002701912,42.20515,13.8791
2023-02-01 08:46:07,-0.004783235,42.20346,13.88109
2023-02-01 08:46:12,-6.0324e-05,42.20176,13.88308
2023-02-01 08:46:17,0.001831028,42.20007,13.88507
2023-02-01 08:46:22,-0.00272758,42.19837,13.88706
2023-02-01 08:46:27,-0.004410603,42.19667,13.88904
2023-02-01 08:46:32,-0.00379069,42.19497,13.89103
2023-02-01 08:46:37,-0.00296367,42.19327,13.89301
2023-02-01 08:46:42,-0.008212783,42.19156,13.89499
2023-02-01 08:46:47,-0.013448612,42.18423,13.90773
2023-02-01 08:46:52,-0.013723685,42.18253,13.9097
2023-02-01 08:46:57,-0.015892491,42.18082,13.91167
2023-02-01 08:47:02,-0.016149702,42.17912,13.91364
2023-02-01 08:47:07,-0.016591,42.17742,13.91561
2023-02-01 08:47:12,-0.020644708,42.17571,13.91758
2023-02-01 08:47:17,-0.015368356,42.174,13.91954
2023-02-01 08:47:22,-0.013327235,42.17229,13.92151
2023-02-01 08:47:27,-0.008050987,42.17058,13.92347
2023-02-01 08:47:32,-0.008107557,42.16886,13.92543
2023-02-01 08:47:37,-0.004171147,42.16158,13.93807
2023-02-01 08:47:42,-0.001764051,42.15986,13.94002
2023-02-01 08:47:47,-0.000507238,42.15815,13.94198
2023-02-01 08:47:52,-0.008016684,42.15644,13.94392
2023-02-01 08:47:57,-0.010207943,42.15472,13.94587
2023-02-01 08:48:02,-0.008796091,42.15301,13.94782
2023-02-01 08:48:07,-0.010064531,42.15129,13.94977
2023-02-01 08:48:12,-0.006971917,42.14957,13.95171
2023-02-01 08:48:17,-0.007895674,42.14785,13.95366
2023-02-01 08:48:22,-0.011885682,42.1406,13.96621
2023-02-01 08:48:27,-0.012662089,42.13889,13.96814
2023-02-01 08:48:32,-0.015366131,42.13717,13.97008
2023-02-01 08:48:37,-0.016382885,42.13544,13.97201
2023-02-01 08:48:42,-0.016285054,42.13372,13.97394
2023-02-01 08:48:47,-0.016787551,42.132,13.97587
2023-02-01 08:48:52,-0.015607792,42.13027,13.9778
2023-02-01 08:48:57,-0.016364228,42.12854,13.97972
2023-02-01 08:49:02,-0.016583927,42.12681,13.98165
2023-02-01 08:49:07,-0.01683944,42.12508,13.98358
2023-02-01 08:49:12,-0.01656436,42.11789,13.99603
2023-02-01 08:49:17,-0.023365804,42.11616,13.99794
2023-02-01 08:49:22,-0.024500258,42.11443,13.99986
2023-02-01 08:49:27,-0.023202421,42.1127,14.00177
2023-02-01 08:49:32,-0.020615933,42.11097,14.00368
2023-02-01 08:49:37,-0.016742381,42.10923,14.00559
2023-02-01 08:49:42,-0.018626263,42.1075,14.0075
2023-02-01 08:49:47,-0.016751555,42.10576,14.00941
2023-02-01 08:49:52,-0.0208276,42.10402,14.01132
2023-02-01 08:49:57,-0.01772151,42.10228,14.01322
2023-02-01 08:50:02,-0.017142681,42.09514,14.02558
2023-02-01 08:50:07,-0.011478427,42.09341,14.02748
2023-02-01 08:50:12,-0.009296017,42.09167,14.02937
2023-02-01 08:50:17,-0.005837856,42.08993,14.03126
2023-02-01 08:50:22,-0.003008962,42.08818,14.03316
2023-02-01 08:50:27,-0.002714049,42.08644,14.03505
2023-02-01 08:50:32,-0.007809773,42.0847,14.03694
2023-02-01 08:50:37,-0.009350724,42.08295,14.03882
2023-02-01 08:50:42,-0.008670536,42.0812,14.04071
2023-02-01 08:50:47,-0.002343993,42.07945,14.0426
2023-02-01 08:50:52,0.002584516,42.07237,14.05486
2023-02-01 08:50:57,0.002687583,42.07062,14.05674
2023-02-01 08:51:02,0.000574367,42.06887,14.05861
2023-02-01 08:51:07,0.009732635,42.06712,14.06049
2023-02-01 08:51:12,0.002586246,42.06537,14.06236
2023-02-01 08:51:17,-0.000252814,42.06362,14.06423
2023-02-01 08:51:22,0.001595163,42.06187,14.0661
2023-02-01 08:51:27,0.001466792,42.06011,14.06797
2023-02-01 08:51:32,0.002406871,42.05836,14.06984
2023-02-01 08:51:37,0.004604849,42.0566,14.0717
2023-02-01 08:51:42,0.005775614,42.04957,14.08387
2023-02-01 08:51:47,0.006298995,42.04781,14.08573
2023-02-01 08:51:52,0.010742744,42.04606,14.08759
2023-02-01 08:51:57,0.007684853,42.0443,14.08944
2023-02-01 08:52:02,0.009073096,42.04254,14.09129
2023-02-01 08:52:07,0.00323611,42.04078,14.09315
2023-02-01 08:52:12,0.006412382,42.03901,14.095
2023-02-01 08:52:17,0.013886262,42.03725,14.09685
2023-02-01 08:52:22,0.014235764,42.03548,14.0987
2023-02-01 08:52:27,0.01317103,42.03372,14.10054
2023-02-01 08:52:32,0.016782771,42.03195,14.10239
2023-02-01 08:52:37,0.013078284,42.02498,14.11446
2023-02-01 08:52:42,0.015381823,42.02321,14.11629
2023-02-01 08:52:47,0.010939174,42.02145,14.11813
2023-02-01 08:52:52,0.011361545,42.01968,14.11996
2023-02-01 08:52:57,0.011889768,42.01791,14.1218
2023-02-01 08:53:02,0.010619917,42.01614,14.12363
2023-02-01 08:53:07,0.011739392,42.01437,14.12546
2023-02-01 08:53:12,0.009347101,42.01259,14.12729
2023-02-01 08:53:17,0.004394381,42.01082,14.12912
2023-02-01 08:53:22,0.003733928,42.00904,14.13094
2023-02-01 08:53:27,0.006033003,42.00726,14.13277
2023-02-01 08:53:32,0.001393081,42.00035,14.14473
2023-02-01 08:53:37,0.001235238,41.99858,14.14655
2023-02-01 08:53:42,0.004798046,41.9968,14.14836
2023-02-01 08:53:47,0.002754068,41.99502,14.15018
2023-02-01 08:53:52,-0.000518539,41.99324,14.15199
2023-02-01 08:53:57,0.001071537,41.99146,14.1538
2023-02-01 08:54:02,0.002194477,41.98968,14.15561
2023-02-01 08:54:07,-0.00176173,41.9879,14.15742
2023-02-01 08:54:12,0.002277874,41.98611,14.15923
2023-02-01 08:54:17,-0.000855309,41.98433,14.16104
2023-02-01 08:54:22,-0.000267312,41.98254,14.16284
2023-02-01 08:54:27,-0.001287849,41.97569,14.1747
2023-02-01 08:54:32,-0.006962277,41.97391,14.1765
2023-02-01 08:54:37,-0.010627985,41.97212,14.17829
2023-02-01 08:54:42,-0.011713608,41.97034,14.18009
2023-02-01 08:54:47,-0.012312587,41.96855,14.18188
2023-02-01 08:54:52,-0.009188603,41.96676,14.18367
2023-02-01 08:54:57,-0.004815855,41.96496,14.18546
2023-02-01 08:55:02,-0.01060145,41.96317,14.18725
2023-02-01 08:55:07,-0.008121554,41.96138,14.18904
2023-02-01 08:55:12,-0.006471711,41.95958,14.19083
2023-02-01 08:55:17,-0.011375644,41.95778,14.19261
2023-02-01 08:55:22,-0.007794808,41.951,14.20437
2023-02-01 08:55:27,-0.010195523,41.94921,14.20615
2023-02-01 08:55:32,-0.012105132,41.94741,14.20792
2023-02-01 08:55:37,-0.012761537,41.94562,14.2097
2023-02-01 08:55:42,-0.012544751,41.94382,14.21147
2023-02-01 08:55:47,-0.010311988,41.94202,14.21324
2023-02-01 08:55:52,-0.015009061,41.94022,14.21501
2023-02-01 08:55:57,-0.013691177,41.93842,14.21678
2023-02-01 08:56:02,-0.015304182,41.93661,14.21854
2023-02-01 08:56:07,-0.010519886,41.93481,14.22031
2023-02-01 08:56:12,-0.007522621,41.933,14.22208
2023-02-01 08:56:17,-0.006882622,41.92628,14.23374
2023-02-01 08:56:22,-0.011644646,41.92448,14.23549
2023-02-01 08:56:27,-0.009624965,41.92268,14.23725
2023-02-01 08:56:32,-0.010340455,41.92087,14.239
2023-02-01 08:56:37,-0.005414514,41.91907,14.24075
2023-02-01 08:56:42,-0.000747099,41.91726,14.2425
2023-02-01 08:56:47,-0.000144209,41.91545,14.24425
2023-02-01 08:56:52,0.00343827,41.91364,14.246
2023-02-01 08:56:57,0.002767967,41.91182,14.24775
2023-02-01 08:57:02,-0.000821449,41.91001,14.24949
2023-02-01 08:57:07,-0.001618343,41.9082,14.25124
2023-02-01 08:57:12,-0.001334649,41.90638,14.25298
2023-02-01 08:57:17,0.002124632,41.89973,14.26453
2023-02-01 08:57:22,0.001907998,41.89792,14.26627
2023-02-01 08:57:27,0.005250151,41.89611,14.268
2023-02-01 08:57:32,0.00777414,41.89429,14.26973
2023-02-01 08:57:37,0.007768055,41.89247,14.27146
2023-02-01 08:57:42,0.005233157,41.89066,14.27319
2023-02-01 08:57:47,0.001312903,41.88884,14.27492
2023-02-01 08:57:52,0.00476487,41.88702,14.27665
2023-02-01 08:57:57,0.007024471,41.88519,14.27838
2023-02-01 08:58:02,0.006760588,41.88337,14.2801
2023-02-01 08:58:07,0.007591248,41.88154,14.28182
2023-02-01 08:58:12,0.007043365,41.87497,14.29328
2023-02-01 08:58:17,0.005118218,41.87314,14.29499
2023-02-01 08:58:22,0.006576089,41.87132,14.2967
2023-02-01 08:58:27,0.006849938,41.8695,14.29842
2023-02-01 08:58:32,0.008225517,41.86767,14.30013
2023-02-01 08:58:37,0.010894499,41.86585,14.30184
2023-02-01 08:58:42,0.012003122,41.86402,14.30354
2023-02-01 08:58:47,0.010791467,41.86219,14.30525
2023-02-01 08:58:52,0.012590863,41.86036,14.30696
2023-02-01 08:58:57,0.006172043,41.85853,14.30866
2023-02-01 08:59:02,0.004704609,41.85669,14.31037
2023-02-01 08:59:07,0.010563342,41.85486,14.31207
2023-02-01 08:59:12,0.010526403,41.85302,14.31377
2023-02-01 08:59:17,0.012746842,41.84652,14.32511
2023-02-01 08:59:22,0.015512857,41.84469,14.3268
2023-02-01 08:59:27,0.011021511,41.84286,14.32849
2023-02-01 08:59:32,0.012028197,41.84102,14.33018
2023-02-01 08:59:37,0.011491333,41.83919,14.33187
2023-02-01 08:59:42,0.010935241,41.83735,14.33355
2023-02-01 08:59:47,0.010361612,41.83551,14.33524
2023-02-01 08:59:52,0.010152677,41.83367,14.33692
2023-02-01 08:59:57,0.008406524,41.83183,14.33861
2023-02-01 09:00:02,0.010835363,41.82998,14.34029
2023-02-01 09:00:07,0.005258127,41.82814,14.34197
2023-02-01 09:00:12,0.002716851,41.8263,14.34365
2023-02-01 09:00:17,0.000357903,41.81987,14.35488
2023-02-01 09:00:22,-0.002197811,41.81803,14.35656
2023-02-01 09:00:27,-0.003616212,41.81619,14.35822
2023-02-01 09:00:32,-0.007131792,41.81434,14.35989
2023-02-01 09:00:37,-0.009887554,41.8125,14.36156
2023-02-01 09:00:42,-0.012643433,41.81065,14.36323
2023-02-01 09:00:47,-0.015207366,41.8088,14.36489
2023-02-01 09:00:52,-0.01681633,41.80696,14.36655
2023-02-01 09:00:57,-0.015946059,41.8051,14.36822
2023-02-01 09:01:02,-0.012214109,41.80325,14.36988
2023-02-01 09:01:07,-0.01399459,41.8014,14.37154
2023-02-01 09:01:12,-0.013862039,41.79954,14.3732
2023-02-01 09:01:17,-0.013908786,41.79769,14.37486
2023-02-01 09:01:22,-0.015656179,41.79135,14.38597
2023-02-01 09:01:27,-0.021386835,41.7895,14.38762
2023-02-01 09:01:32,-0.021391144,41.78764,14.38927
2023-02-01 09:01:37,-0.016238698,41.78579,14.39092
2023-02-01 09:01:42,-0.012971017,41.78393,14.39256
2023-02-01 09:01:47,-0.011396229,41.78208,14.3942
2023-02-01 09:01:52,-0.009799645,41.78022,14.39585
2023-02-01 09:01:57,-0.010083335,41.77836,14.39749
2023-02-01 09:02:02,-0.009009691,41.7765,14.39913
2023-02-01 09:02:07,-0.011716936,41.77464,14.40077
2023-02-01 09:02:12,-0.010970038,41.77277,14.4024
2023-02-01 09:02:17,-0.012097538,41.77091,14.40404
2023-02-01 09:02:22,-0.00843561,41.76904,14.40568
2023-02-01 09:02:27,-0.004551254,41.76278,14.41668
2023-02-01 09:02:32,-0.004630895,41.76092,14.41831
2023-02-01 09:02:37,-0.007340684,41.75906,14.41994
2023-02-01 09:02:42,-0.01001428,41.7572,14.42156
2023-02-01 09:02:47,-0.006749348,41.75533,14.42318
2023-02-01 09:02:52,-0.005539433,41.75346,14.4248
2023-02-01 09:02:57,-0.009428878,41.7516,14.42642
2023-02-01 09:03:02,-0.010421564,41.74973,14.42804
2023-02-01 09:03:07,-0.007754664,41.74786,14.42966
2023-02-01 09:03:12,-0.008089413,41.74598,14.43128
2023-02-01 09:03:17,-0.006475394,41.74411,14.43289
2023-02-01 09:03:22,-0.003482356,41.74224,14.43451
2023-02-01 09:03:27,-0.005581259,41.74036,14.43612
2023-02-01 09:03:32,-0.006298826,41.73419,14.44702
2023-02-01 09:03:37,-0.004872574,41.73232,14.44862
2023-02-01 09:03:42,-0.006060117,41.73045,14.45022
2023-02-01 09:03:47,-0.003769092,41.72857,14.45183
2023-02-01 09:03:52,-0.000473094,41.7267,14.45343
2023-02-01 09:03:57,0.003257929,41.72482,14.45503
2023-02-01 09:04:02,0.008947787,41.72294,14.45662
2023-02-01 09:04:07,0.010696536,41.72107,14.45822
2023-02-01 09:04:12,0.009456841,41.71919,14.45982
2023-02-01 09:04:17,0.01284382,41.7173,14.46141
2023-02-01 09:04:22,0.014767061,41.71542,14.46301
2023-02-01 09:04:27,0.01294313,41.71354,14.4646
2023-02-01 09:04:32,0.011751037,41.71165,14.46619
2023-02-01 09:04:37,0.012143365,41.70977,14.46778
2023-02-01 09:04:42,0.01697618,41.70368,14.47856
2023-02-01 09:04:47,0.016732545,41.7018,14.48014
2023-02-01 09:04:52,0.015220238,41.69992,14.48172
2023-02-01 09:04:57,0.014724236,41.69804,14.4833
2023-02-01 09:05:02,0.016196824,41.69615,14.48487
2023-02-01 09:05:07,0.015641329,41.69427,14.48645
2023-02-01 09:05:12,0.015342398,41.69238,14.48802
2023-02-01 09:05:17,0.01739466,41.69049,14.4896
2023-02-01 09:05:22,0.018752831,41.6886,14.49117
2023-02-01 09:05:27,0.019798131,41.68671,14.49274
2023-02-01 09:05:32,0.018817823,41.68482,14.49431
2023-02-01 09:05:37,0.015812245,41.68292,14.49588
2023-02-01 09:05:42,0.01249495,41.68103,14.49745
2023-02-01 09:05:47,0.010198831,41.67913,14.49902
2023-02-01 09:05:52,0.010066248,41.67314,14.50968
2023-02-01 09:05:57,0.010384209,41.67125,14.51124
2023-02-01 09:06:02,0.00874069,41.66936,14.51279
2023-02-01 09:06:07,0.012563114,41.66746,14.51435
2023-02-01 09:06:12,0.009665521,41.66557,14.5159
2023-02-01 09:06:17,0.008361269,41.66367,14.51746
2023-02-01 09:06:22,0.008079351,41.66177,14.51901
2023-02-01 09:06:27,0.002538108,41.65988,14.52056
2023-02-01 09:06:32,0.002016697,41.65798,14.52211
2023-02-01 09:06:37,-0.001479937,41.65607,14.52366
2023-02-01 09:06:42,-0.001670047,41.65417,14.5252
2023-02-01 09:06:47,-0.002170543,41.65227,14.52675
2023-02-01 09:06:52,-0.007169485,41.65036,14.5283
2023-02-01 09:06:57,-0.008481713,41.64846,14.52984
2023-02-01 09:07:02,-0.010104993,41.64256,14.54038
2023-02-01 09:07:07,-0.013752823,41.64066,14.54192
2023-02-01 09:07:12,-0.013334037,41.63876,14.54345
2023-02-01 09:07:17,-0.017795889,41.63686,14.54498
2023-02-01 09:07:22,-0.015146273,41.63495,14.54652
2023-02-01 09:07:27,-0.014713029,41.63305,14.54805
2023-02-01 09:07:32,-0.015544887,41.63114,14.54957
2023-02-01 09:07:37,-0.016500287,41.62923,14.5511
2023-02-01 09:07:42,-0.015676144,41.62732,14.55263
2023-02-01 09:07:47,-0.013263515,41.62541,14.55415
2023-02-01 09:07:52,-0.015163911,41.6235,14.55568
2023-02-01 09:07:57,-0.013763895,41.62159,14.5572
2023-02-01 09:08:02,-0.011729156,41.61967,14.55872
2023-02-01 09:08:07,-0.007347199,41.61775,14.56024
2023-02-01 09:08:12,-0.0038548,41.61584,14.56176
2023-02-01 09:08:17,-0.004108208,41.61005,14.57219
2023-02-01 09:08:22,-0.004301132,41.60814,14.5737
2023-02-01 09:08:27,-0.000437017,41.60622,14.57521
2023-02-01 09:08:32,-0.002034463,41.60431,14.57672
2023-02-01 09:08:37,-0.005097107,41.60239,14.57822
2023-02-01 09:08:42,-0.005818783,41.60048,14.57973
2023-02-01 09:08:47,-0.005152369,41.59856,14.58123
2023-02-01 09:08:52,0.000327483,41.59664,14.58274
2023-02-01 09:08:57,0.003195885,41.59472,14.58424
2023-02-01 09:09:02,0.003070894,41.5928,14.58574
2023-02-01 09:09:07,0.004900624,41.59088,14.58724
2023-02-01 09:09:12,0.005257516,41.58895,14.58874
2023-02-01 09:09:17,0.006043728,41.58703,14.59024
2023-02-01 09:09:22,0.010684484,41.5851,14.59173
2023-02-01 09:09:27,0.010993228,41.58318,14.59323
2023-02-01 09:09:32,0.014582761,41.57749,14.60353
2023-02-01 09:09:37,0.013456805,41.57557,14.60502
2023-02-01 09:09:42,0.007043019,41.57365,14.6065
2023-02-01 09:09:47,0.007332205,41.57172,14.60799
2023-02-01 09:09:52,0.009944753,41.5698,14.60947
2023-02-01 09:09:57,0.009929936,41.56787,14.61095
2023-02-01 09:10:02,0.008618761,41.56594,14.61243
2023-02-01 09:10:07,0.012101025,41.56402,14.61391
2023-02-01 09:10:12,0.008382879,41.56209,14.61539
2023-02-01 09:10:17,0.012310269,41.56015,14.61687
2023-02-01 09:10:22,0.018551756,41.55822,14.61834
2023-02-01 09:10:27,0.017016877,41.55629,14.61982
2023-02-01 09:10:32,0.017792715,41.55435,14.62129
2023-02-01 09:10:37,0.017831931,41.55242,14.62277
2023-02-01 09:10:42,0.019797774,41.55048,14.62424
2023-02-01 09:10:47,0.017787531,41.54854,14.62571
2023-02-01 09:10:52,0.021888202,41.54297,14.63588
2023-02-01 09:10:57,0.023532136,41.54104,14.63734
2023-02-01 09:11:02,0.018715283,41.5391,14.6388
2023-02-01 09:11:07,0.022678498,41.53717,14.64026
2023-02-01 09:11:12,0.018464159,41.53523,14.64172
2023-02-01 09:11:17,0.021684189,41.5333,14.64318
2023-02-01 09:11:22,0.021486586,41.53136,14.64464
2023-02-01 09:11:27,0.024531878,41.52942,14.64609
2023-02-01 09:11:32,0.026820698,41.52748,14.64754
2023-02-01 09:11:37,0.024353829,41.52554,14.649
2023-02-01 09:11:42,0.022459176,41.52359,14.65045
2023-02-01 09:11:47,0.021325252,41.52165,14.6519
2023-02-01 09:11:52,0.019236937,41.5197,14.65335
2023-02-01 09:11:57,0.022854732,41.51776,14.65479
2023-02-01 09:12:02,0.024943233,41.51581,14.65624
2023-02-01 09:12:07,0.029688284,41.51386,14.65769
2023-02-01 09:12:12,0.028522105,41.50841,14.66773
2023-02-01 09:12:17,0.027533986,41.50646,14.66917
2023-02-01 09:12:22,0.025960716,41.50452,14.67061
2023-02-01 09:12:27,0.020564155,41.50257,14.67204
2023-02-01 09:12:32,0.021050577,41.50063,14.67347
2023-02-01 09:12:37,0.019232859,41.49868,14.67491
2023-02-01 09:12:42,0.020248523,41.49673,14.67634
2023-02-01 09:12:47,0.021050048,41.49478,14.67777
2023-02-01 09:12:52,0.019351331,41.49283,14.6792
2023-02-01 09:12:57,0.014389019,41.49088,14.68062
2023-02-01 09:13:02,0.018724606,41.48892,14.68205
2023-02-01 09:13:07,0.017318173,41.48697,14.68347
2023-02-01 09:13:12,0.01283297,41.48501,14.6849
2023-02-01 09:13:17,0.011739013,41.48306,14.68632
2023-02-01 09:13:22,0.010417906,41.4811,14.68774
2023-02-01 09:13:27,0.010200237,41.47914,14.68916
2023-02-01 09:13:32,0.007467505,41.47718,14.69058
2023-02-01 09:13:37,0.003359997,41.47185,14.7005
2023-02-01 09:13:42,0.001492832,41.4699,14.70191
2023-02-01 09:13:47,-3.9316e-05,41.46794,14.70332
2023-02-01 09:13:52,-0.001809284,41.46599,14.70473
2023-02-01 09:13:57,-0.002486269,41.46403,14.70614
2023-02-01 09:14:02,-0.000168244,41.46207,14.70754
2023-02-01 09:14:07,-0.002851884,41.46011,14.70895
2023-02-01 09:14:12,-0.005589464,41.45815,14.71035
2023-02-01 09:14:17,-0.010857152,41.45619,14.71175
2023-02-01 09:14:22,-0.013136319,41.45422,14.71315
2023-02-01 09:14:27,-0.013189719,41.45226,14.71455
2023-02-01 09:14:32,-0.011780379,41.4503,14.71595
2023-02-01 09:14:37,-0.010622852,41.44833,14.71735
2023-02-01 09:14:42,-0.011241395,41.44636,14.71875
2023-02-01 09:14:47,-0.007926738,41.44439,14.72014
2023-02-01 09:14:52,-0.014766412,41.44242,14.72154
2023-02-01 09:14:57,-0.01767544,41.44045,14.72293
2023-02-01 09:15:02,-0.017905315,41.43848,14.72432
2023-02-01 09:15:07,-0.019130438,41.43328,14.7341
2023-02-01 09:15:12,-0.018820908,41.43132,14.73549
2023-02-01 09:15:17,-0.018582943,41.42935,14.73687
2023-02-01 09:15:22,-0.022605404,41.42738,14.73825
2023-02-01 09:15:27,-0.027462872,41.42542,14.73963
2023-02-01 09:15:32,-0.031443268,41.42344,14.74101
2023-02-01 09:15:37,-0.03226318,41.42147,14.74239
2023-02-01 09:15:42,-0.03258854,41.4195,14.74377
2023-02-01 09:15:47,-0.03070694,41.41753,14.74514
2023-02-01 09:15:52,-0.035375487,41.41555,14.74652
2023-02-01 09:15:57,-0.034412239,41.41358,14.74789
2023-02-01 09:16:02,-0.039749223,41.4116,14.74926
2023-02-01 09:16:07,-0.038816421,41.40962,14.75063
2023-02-01 09:16:12,-0.042091212,41.40765,14.752
2023-02-01 09:16:17,-0.043353446,41.40567,14.75337
2023-02-01 09:16:22,-0.044887864,41.40369,14.75474
2023-02-01 09:16:27,-0.047075686,41.4017,14.75611
2023-02-01 09:16:32,-0.046681242,41.39972,14.75747
2023-02-01 09:16:37,-0.043895259,41.39466,14.76712
2023-02-01 09:16:42,-0.040621498,41.39268,14.76847
2023-02-01 09:16:47,-0.041999904,41.3907,14.76983
2023-02-01 09:16:52,-0.046507765,41.38873,14.77118
2023-02-01 09:16:57,-0.045769597,41.38675,14.77254
2023-02-01 09:17:02,-0.047019047,41.38476,14.77389
2023-02-01 09:17:07,-0.047020101,41.38278,14.77524
2023-02-01 09:17:12,-0.043298165,41.3808,14.77659
2023-02-01 09:17:17,-0.040040976,41.37882,14.77794
2023-02-01 09:17:22,-0.03858085,41.37683,14.77929
2023-02-01 09:17:27,-0.039298398,41.37484,14.78063
2023-02-01 09:17:32,-0.038767078,41.37286,14.78198
2023-02-01 09:17:37,-0.037367295,41.37087,14.78332
2023-02-01 09:17:42,-0.034718064,41.36888,14.78467
2023-02-01 09:17:47,-0.029105833,41.36689,14.78601
2023-02-01 09:17:52,-0.028525175,41.3649,14.78735
2023-02-01 09:17:57,-0.028407039,41.36291,14.78869
2023-02-01 09:18:02,-0.027418549,41.36091,14.79003
2023-02-01 09:18:07,-0.025178463,41.35892,14.79137
2023-02-01 09:18:12,-0.024922219,41.354,14.80087
2023-02-01 09:18:17,-0.019415752,41.35201,14.8022
2023-02-01 09:18:22,-0.018556896,41.35002,14.80353
2023-02-01 09:18:27,-0.019489505,41.34803,14.80485
2023-02-01 09:18:32,-0.020309515,41.34604,14.80618
2023-02-01 09:18:37,-0.015876412,41.34405,14.8075
2023-02-01 09:18:42,-0.016468665,41.34206,14.80883
2023-02-01 09:18:47,-0.016565081,41.34006,14.81015
2023-02-01 09:18:52,-0.015213057,41.33807,14.81147
2023-02-01 09:18:57,-0.011650249,41.33607,14.81279
2023-02-01 09:19:02,-0.009302101,41.33407,14.81411
2023-02-01 09:19:07,-0.010261565,41.33208,14.81543
2023-02-01 09:19:12,-0.007674872,41.33008,14.81674
