Time,dTEC,ipplat,ipplon
2023-02-01 00:39:22,0.00814778,43.02876,20.65327
2023-02-01 00:39:27,0.005201384,43.03093,20.65448
2023-02-01 00:39:32,-0.000814061,43.0331,20.65569
2023-02-01 00:39:37,0.012944274,43.03528,20.65691
2023-02-01 00:39:42,0.015258721,43.03744,20.65812
2023-02-01 00:39:47,0.013744015,43.03961,20.65934
2023-02-01 00:39:52,0.007448693,43.04178,20.66055
2023-02-01 00:39:57,0.009697994,43.05163,20.67537
2023-02-01 00:40:02,0.010594061,43.0538,20.67659
2023-02-01 00:40:07,0.001952035,43.05596,20.67782
2023-02-01 00:40:12,0.001855962,43.05813,20.67904
2023-02-01 00:40:17,0.010877386,43.0603,20.68027
2023-02-01 00:40:22,0.009981354,43.06246,20.68151
2023-02-01 00:40:27,0.012302714,43.07235,20.69636
2023-02-01 00:40:32,0.007562711,43.07451,20.6976
2023-02-01 00:40:37,-0.000621205,43.07668,20.69884
2023-02-01 00:40:42,0.007738312,43.07884,20.70008
2023-02-01 00:40:47,0.005040509,43.081,20.70132
2023-02-01 00:40:52,-0.003003667,43.08316,20.70256
2023-02-01 00:40:57,0.00321293,43.08532,20.70381
2023-02-01 00:41:02,-0.003910856,43.09525,20.71871
2023-02-01 00:41:07,0.00532092,43.09742,20.71996
2023-02-01 00:41:12,0.0012132,43.09958,20.72122
2023-02-01 00:41:17,-0.010332576,43.10174,20.72247
2023-02-01 00:41:22,-0.009328568,43.10389,20.72373
2023-02-01 00:41:27,-0.019949439,43.10605,20.72499
2023-02-01 00:41:32,-0.004123954,43.11601,20.73993
2023-02-01 00:41:37,-0.006394479,43.11817,20.7412
2023-02-01 00:41:42,0.011881115,43.12033,20.74247
2023-02-01 00:41:47,-0.006973743,43.12249,20.74374
2023-02-01 00:41:52,-0.009659629,43.12464,20.74501
2023-02-01 00:41:57,0.001349182,43.1268,20.74628
2023-02-01 00:42:02,-0.002309493,43.12895,20.74755
2023-02-01 00:42:07,-0.001409537,43.13896,20.76255
2023-02-01 00:42:12,0.002907264,43.14111,20.76383
2023-02-01 00:42:17,0.000362217,43.14326,20.76511
2023-02-01 00:42:22,-0.002762369,43.14542,20.76639
2023-02-01 00:42:27,0.010665607,43.14757,20.76768
2023-02-01 00:42:32,0.002004543,43.14972,20.76897
2023-02-01 00:42:37,-0.002856765,43.15976,20.784
2023-02-01 00:42:42,0.002744273,43.16191,20.7853
2023-02-01 00:42:47,0.007957945,43.16406,20.78659
2023-02-01 00:42:52,0.008216231,43.16621,20.78789
2023-02-01 00:42:57,0.005993912,43.16836,20.78919
2023-02-01 00:43:02,0.00461696,43.1705,20.79049
2023-02-01 00:43:07,0.012002545,43.18058,20.80557
2023-02-01 00:43:12,0.023470234,43.18273,20.80688
2023-02-01 00:43:17,0.015517285,43.18488,20.80819
2023-02-01 00:43:22,0.012509655,43.18702,20.8095
2023-02-01 00:43:27,0.011972695,43.18917,20.81082
2023-02-01 00:43:32,0.014287853,43.19131,20.81213
2023-02-01 00:43:37,0.007272469,43.20142,20.82725
2023-02-01 00:43:42,0.004442281,43.20357,20.82858
2023-02-01 00:43:47,0.004084222,43.20571,20.8299
2023-02-01 00:43:52,0.006389118,43.20786,20.83122
2023-02-01 00:43:57,0.000697392,43.21,20.83255
2023-02-01 00:44:02,0.004401762,43.21214,20.83388
2023-02-01 00:44:07,-0.010309159,43.21427,20.83521
2023-02-01 00:44:12,-0.014100563,43.22442,20.85038
2023-02-01 00:44:17,-0.006661548,43.22656,20.85172
2023-02-01 00:44:22,0.004393984,43.2287,20.85306
2023-02-01 00:44:27,-0.003395474,43.23084,20.8544
2023-02-01 00:44:32,-0.001666833,43.23298,20.85574
2023-02-01 00:44:37,0.001394989,43.23511,20.85708
2023-02-01 00:44:42,0.00293497,43.2453,20.8723
2023-02-01 00:44:47,-0.000473015,43.24744,20.87365
2023-02-01 00:44:52,0.002402199,43.24957,20.87501
2023-02-01 00:44:57,0.002614178,43.25171,20.87636
2023-02-01 00:45:02,0.010823079,43.25384,20.87772
2023-02-01 00:45:07,0.003805955,43.25597,20.87907
2023-02-01 00:45:12,-0.001876245,43.26619,20.89434
2023-02-01 00:45:17,5.8522e-05,43.26832,20.8957
2023-02-01 00:45:22,-0.000859006,43.27045,20.89707
2023-02-01 00:45:27,-0.002534695,43.27259,20.89844
2023-02-01 00:45:32,-0.005729816,43.27472,20.8998
2023-02-01 00:45:37,-0.015202947,43.28496,20.91511
2023-02-01 00:45:42,-0.002590968,43.28709,20.91649
2023-02-01 00:45:47,-0.011675366,43.28922,20.91786
2023-02-01 00:45:52,-0.010095532,43.29135,20.91924
2023-02-01 00:45:57,-0.011556763,43.29348,20.92063
2023-02-01 00:46:02,-0.015107259,43.29561,20.92201
2023-02-01 00:46:07,-0.023602027,43.30588,20.93736
2023-02-01 00:46:12,-0.021241478,43.30801,20.93875
2023-02-01 00:46:17,-0.025157329,43.31014,20.94014
2023-02-01 00:46:22,-0.0170753,43.31226,20.94154
2023-02-01 00:46:27,-0.017744019,43.31439,20.94293
2023-02-01 00:46:32,-0.006985615,43.31651,20.94433
2023-02-01 00:46:37,-0.009355627,43.32682,20.95972
2023-02-01 00:46:42,-0.009625696,43.32895,20.96113
2023-02-01 00:46:47,-0.008366568,43.33107,20.96254
2023-02-01 00:46:52,-0.003864995,43.33319,20.96394
2023-02-01 00:46:57,-0.009445636,43.33531,20.96535
2023-02-01 00:47:02,-0.008012552,43.33743,20.96676
2023-02-01 00:47:07,0.001304188,43.34777,20.9822
2023-02-01 00:47:12,-0.00330399,43.34989,20.98362
2023-02-01 00:47:17,-0.011141263,43.35201,20.98504
2023-02-01 00:47:22,6.4183e-05,43.35413,20.98647
2023-02-01 00:47:27,-0.007568141,43.35625,20.98789
2023-02-01 00:47:32,0.000606469,43.36662,21.00337
2023-02-01 00:47:37,-0.003394188,43.36873,21.0048
2023-02-01 00:47:42,-0.005864319,43.37085,21.00624
2023-02-01 00:47:47,-0.004138837,43.37297,21.00767
2023-02-01 00:47:52,-0.01420766,43.37508,21.00911
2023-02-01 00:47:57,-0.007898112,43.37719,21.01054
2023-02-01 00:48:02,-0.000819225,43.38759,21.02607
2023-02-01 00:48:07,-0.003059734,43.38971,21.02752
2023-02-01 00:48:12,-0.009860581,43.39182,21.02896
2023-02-01 00:48:17,0.011709385,43.39393,21.03041
2023-02-01 00:48:22,-0.00345079,43.39604,21.03186
2023-02-01 00:48:27,0.008617832,43.39815,21.03332
2023-02-01 00:48:32,0.005466385,43.40858,21.04889
2023-02-01 00:48:37,0.010889095,43.41069,21.05035
2023-02-01 00:48:42,0.011180484,43.4128,21.05181
2023-02-01 00:48:47,0.015858465,43.41491,21.05328
2023-02-01 00:48:52,0.004935547,43.41701,21.05474
2023-02-01 00:48:57,0.002586929,43.42747,21.07035
2023-02-01 00:49:02,0.004815109,43.42958,21.07183
2023-02-01 00:49:07,-0.000372226,43.43169,21.0733
2023-02-01 00:49:12,0.002633906,43.43379,21.07478
2023-02-01 00:49:17,0.006980781,43.43589,21.07626
2023-02-01 00:49:22,0.006005969,43.438,21.07774
2023-02-01 00:49:27,0.011892033,43.44848,21.0934
2023-02-01 00:49:32,8.3328e-05,43.45059,21.09488
2023-02-01 00:49:37,0.006176006,43.45269,21.09637
2023-02-01 00:49:42,0.01817771,43.45479,21.09786
2023-02-01 00:49:47,0.008867678,43.45689,21.09936
2023-02-01 00:49:52,0.017839441,43.4674,21.11506
2023-02-01 00:49:57,0.013113725,43.4695,21.11656
2023-02-01 00:50:02,0.026859947,43.4716,21.11806
2023-02-01 00:50:07,0.035093621,43.4737,21.11956
2023-02-01 00:50:12,0.011926354,43.47579,21.12107
2023-02-01 00:50:17,0.007230946,43.48633,21.13681
2023-02-01 00:50:22,0.022720493,43.48843,21.13832
2023-02-01 00:50:27,0.012519384,43.49053,21.13984
2023-02-01 00:50:32,0.008987802,43.49262,21.14136
2023-02-01 00:50:37,0.014219526,43.49472,21.14287
2023-02-01 00:50:42,0.000803428,43.49681,21.14439
2023-02-01 00:50:47,-0.001946025,43.50737,21.16018
2023-02-01 00:50:52,0.00539973,43.50947,21.16171
2023-02-01 00:50:57,0.007422249,43.51156,21.16324
2023-02-01 00:51:02,-0.008252014,43.51365,21.16477
2023-02-01 00:51:07,-0.007930314,43.51574,21.1663
2023-02-01 00:51:12,-0.009696506,43.52633,21.18214
2023-02-01 00:51:17,-0.014121753,43.52842,21.18368
2023-02-01 00:51:22,0.016103079,43.53051,21.18522
2023-02-01 00:51:27,-0.000684079,43.5326,21.18676
2023-02-01 00:51:32,0.009374098,43.53468,21.18831
2023-02-01 00:51:37,0.014297833,43.5453,21.20418
2023-02-01 00:51:42,0.013896644,43.54738,21.20574
2023-02-01 00:51:47,0.012929146,43.54947,21.20729
2023-02-01 00:51:52,0.003209951,43.55156,21.20885
2023-02-01 00:51:57,0.014243768,43.55364,21.21041
2023-02-01 00:52:02,0.000227703,43.56428,21.22632
2023-02-01 00:52:07,0.01766926,43.56636,21.22789
2023-02-01 00:52:12,0.003969139,43.56844,21.22946
2023-02-01 00:52:17,0.003026439,43.57053,21.23103
2023-02-01 00:52:22,0.009701256,43.5726,21.2326
2023-02-01 00:52:27,0.004196585,43.58327,21.24856
2023-02-01 00:52:32,-0.001495481,43.58535,21.25014
2023-02-01 00:52:37,-0.003948651,43.58743,21.25172
2023-02-01 00:52:42,-0.009254534,43.58951,21.25331
2023-02-01 00:52:47,-0.007895643,43.59158,21.25489
2023-02-01 00:52:52,-0.019097987,43.60227,21.27089
2023-02-01 00:52:57,-0.004981281,43.60435,21.27249
2023-02-01 00:53:02,-0.012943937,43.60642,21.27408
2023-02-01 00:53:07,-0.004153869,43.6085,21.27568
2023-02-01 00:53:12,-0.01877609,43.61057,21.27728
2023-02-01 00:53:17,-0.013790714,43.62128,21.29332
2023-02-01 00:53:22,-0.024603854,43.62336,21.29493
2023-02-01 00:53:27,-0.022662525,43.62543,21.29654
2023-02-01 00:53:32,-0.005873137,43.6275,21.29814
2023-02-01 00:53:37,-0.031723003,43.62957,21.29976
2023-02-01 00:53:42,-0.007890134,43.6403,21.31584
2023-02-01 00:53:47,-0.00214134,43.64238,21.31746
2023-02-01 00:53:52,-0.00876573,43.64444,21.31908
2023-02-01 00:53:57,-0.001875711,43.64651,21.32071
2023-02-01 00:54:02,-0.01173759,43.64858,21.32233
2023-02-01 00:54:07,-0.003326472,43.65934,21.33846
2023-02-01 00:54:12,-0.009573959,43.6614,21.3401
2023-02-01 00:54:17,-0.003068952,43.66347,21.34173
2023-02-01 00:54:22,-0.006844752,43.66553,21.34337
2023-02-01 00:54:27,0.007842044,43.66759,21.345
2023-02-01 00:54:32,-0.006407058,43.67837,21.36118
2023-02-01 00:54:37,-0.017422253,43.68044,21.36282
2023-02-01 00:54:42,-0.00712023,43.6825,21.36447
2023-02-01 00:54:47,-0.00729028,43.68456,21.36612
2023-02-01 00:54:52,-0.005369087,43.68662,21.36778
2023-02-01 00:54:57,0.001688664,43.69742,21.38399
2023-02-01 00:55:02,-0.014670308,43.69948,21.38565
2023-02-01 00:55:07,-0.008951481,43.70154,21.38731
2023-02-01 00:55:12,-0.006472132,43.7036,21.38898
2023-02-01 00:55:17,-0.004948233,43.71442,21.40523
2023-02-01 00:55:22,-0.005712356,43.71647,21.4069
2023-02-01 00:55:27,0.003608332,43.71853,21.40858
2023-02-01 00:55:32,0.000361365,43.72058,21.41025
2023-02-01 00:55:37,0.003011183,43.72264,21.41193
2023-02-01 00:55:42,0.004514325,43.73348,21.42822
2023-02-01 00:55:47,0.004109334,43.73553,21.42991
2023-02-01 00:55:52,0.000463558,43.73759,21.4316
2023-02-01 00:55:57,0.010708645,43.73964,21.43329
2023-02-01 00:56:02,0.000390447,43.74168,21.43498
2023-02-01 00:56:07,-0.009171579,43.75255,21.45132
2023-02-01 00:56:12,-0.004081777,43.7546,21.45302
2023-02-01 00:56:17,0.000431514,43.75665,21.45472
2023-02-01 00:56:22,0.009507658,43.75869,21.45642
2023-02-01 00:56:27,0.001255822,43.76074,21.45812
2023-02-01 00:56:32,0.012033475,43.77162,21.47451
2023-02-01 00:56:37,0.01043199,43.77367,21.47622
2023-02-01 00:56:42,0.019484341,43.77572,21.47794
2023-02-01 00:56:47,0.016918606,43.77776,21.47965
2023-02-01 00:56:52,0.008255266,43.78866,21.49607
2023-02-01 00:56:57,0.016526905,43.7907,21.4978
2023-02-01 00:57:02,0.004423908,43.79275,21.49953
2023-02-01 00:57:07,-0.005782135,43.79479,21.50125
2023-02-01 00:57:12,-0.007238833,43.79682,21.50298
2023-02-01 00:57:17,0.004812609,43.80775,21.51945
2023-02-01 00:57:22,-0.003510813,43.80979,21.52119
2023-02-01 00:57:27,0.0052905,43.81182,21.52293
2023-02-01 00:57:32,0.00018855,43.81386,21.52467
2023-02-01 00:57:37,-0.002826757,43.8248,21.54117
2023-02-01 00:57:42,0.000812884,43.82684,21.54293
2023-02-01 00:57:47,-0.006405216,43.82888,21.54468
2023-02-01 00:57:52,-0.003922847,43.83091,21.54643
2023-02-01 00:57:57,-0.001448294,43.83294,21.54819
2023-02-01 00:58:02,0.000383759,43.8439,21.56474
2023-02-01 00:58:07,-0.01156057,43.84593,21.5665
2023-02-01 00:58:12,-0.01482016,43.84796,21.56827
2023-02-01 00:58:17,-0.013519388,43.84999,21.57004
2023-02-01 21:48:42,0.05050471,36.81365,20.4433
2023-02-01 21:48:47,0.058572651,36.81676,20.44371
2023-02-01 21:48:52,0.066911215,36.81988,20.44412
2023-02-01 21:48:57,0.046796803,36.82299,20.44453
2023-02-01 21:49:02,0.050507032,36.8372,20.43479
2023-02-01 21:49:07,0.059387545,36.84031,20.43519
2023-02-01 21:49:12,0.04850205,36.84342,20.43559
2023-02-01 21:49:17,0.042596879,36.84653,20.43599
2023-02-01 21:49:22,0.047192351,36.84964,20.43639
2023-02-01 21:49:27,0.031641618,36.8638,20.42663
2023-02-01 21:49:32,0.034967308,36.86691,20.42703
2023-02-01 21:49:37,0.020050551,36.87001,20.42742
2023-02-01 21:49:42,0.011256565,36.87312,20.42782
2023-02-01 21:49:47,0.016199619,36.88724,20.41804
2023-02-01 21:49:52,0.006707219,36.89034,20.41843
2023-02-01 21:49:57,0.012474524,36.89344,20.41882
2023-02-01 21:50:02,0.015212368,36.89654,20.41921
2023-02-01 21:50:07,0.01934412,36.91062,20.40942
2023-02-01 21:50:12,0.010738064,36.91371,20.4098
2023-02-01 21:50:17,0.006160279,36.91681,20.41018
2023-02-01 21:50:22,0.00389742,36.9199,20.41056
2023-02-01 21:50:27,0.004520225,36.923,20.41095
2023-02-01 21:50:32,-0.001108567,36.93703,20.40114
2023-02-01 21:50:37,0.019942104,36.94012,20.40151
2023-02-01 21:50:42,-0.002568841,36.94321,20.40189
2023-02-01 21:50:47,0.005786752,36.9463,20.40226
2023-02-01 21:50:52,0.00274984,36.96029,20.39244
2023-02-01 21:50:57,0.02924613,36.96338,20.39281
2023-02-01 21:51:02,-0.004762274,36.96646,20.39318
2023-02-01 21:51:07,8.8984e-05,36.96955,20.39355
2023-02-01 21:51:12,-0.003408345,36.97263,20.39391
2023-02-01 21:51:17,-0.013161006,36.98658,20.38407
2023-02-01 21:51:22,-0.008801477,36.98966,20.38443
2023-02-01 21:51:27,-0.012030802,36.99274,20.3848
2023-02-01 21:51:32,-0.022278476,36.99582,20.38516
2023-02-01 21:51:37,-0.024887809,37.00973,20.3753
2023-02-01 21:51:42,-0.028806151,37.0128,20.37566
2023-02-01 21:51:47,-0.024897155,37.01587,20.37601
2023-02-01 21:51:52,-0.016968464,37.01895,20.37637
2023-02-01 21:51:57,-0.019107062,37.02202,20.37672
2023-02-01 21:52:02,-0.022367041,37.03588,20.36685
2023-02-01 21:52:07,-0.019325294,37.03895,20.3672
2023-02-01 21:52:12,-0.02711438,37.04202,20.36755
2023-02-01 21:52:17,-0.018514526,37.04509,20.3679
2023-02-01 21:52:22,-0.032549057,37.05891,20.358
2023-02-01 21:52:27,-0.036097191,37.06197,20.35835
2023-02-01 21:52:32,-0.020403345,37.06504,20.35869
2023-02-01 21:52:37,-0.024491068,37.0681,20.35904
2023-02-01 21:52:42,-0.023424813,37.07117,20.35938
2023-02-01 21:52:47,-0.013588626,37.08493,20.34947
2023-02-01 21:52:52,-0.014589905,37.08799,20.34981
2023-02-01 21:52:57,-0.015769691,37.09105,20.35015
2023-02-01 21:53:02,-0.009895393,37.09411,20.35048
2023-02-01 21:53:07,-0.012196273,37.10784,20.34055
2023-02-01 21:53:12,-0.01582048,37.11089,20.34089
2023-02-01 21:53:17,-0.002875631,37.11395,20.34122
2023-02-01 21:53:22,0.005698397,37.117,20.34155
2023-02-01 21:53:27,0.012184864,37.12006,20.34188
2023-02-01 21:53:32,0.02438745,37.13374,20.33194
2023-02-01 21:53:37,0.023650423,37.13679,20.33226
2023-02-01 21:53:42,0.021584474,37.13984,20.33259
2023-02-01 21:53:47,0.014381524,37.14288,20.33292
2023-02-01 21:53:52,0.026977088,37.14594,20.33324
2023-02-01 21:53:57,0.01501765,37.15957,20.32328
2023-02-01 21:54:02,0.024948644,37.16261,20.3236
2023-02-01 21:54:07,0.012035953,37.16565,20.32392
2023-02-01 21:54:12,0.01834679,37.1687,20.32424
2023-02-01 21:54:17,0.024654571,37.17175,20.32455
2023-02-01 21:54:22,0.032481063,37.18533,20.31457
2023-02-01 21:54:27,0.041063945,37.18836,20.31489
2023-02-01 21:54:32,0.043739824,37.19141,20.3152
2023-02-01 21:54:37,0.030990106,37.19444,20.31551
2023-02-01 21:54:42,0.034222258,37.20798,20.30552
2023-02-01 21:54:47,0.015554951,37.21102,20.30583
2023-02-01 21:54:52,0.023908192,37.21405,20.30614
2023-02-01 21:54:57,0.027301579,37.21709,20.30644
2023-02-01 21:55:02,-0.003719064,37.22012,20.30675
2023-02-01 21:55:07,0.027200149,37.23361,20.29674
2023-02-01 21:55:12,0.026558834,37.23664,20.29704
2023-02-01 21:55:17,0.035230737,37.23967,20.29734
2023-02-01 21:55:22,0.026755719,37.2427,20.29764
2023-02-01 21:55:27,0.017313031,37.24573,20.29794
2023-02-01 21:55:32,0.01108959,37.25917,20.28791
2023-02-01 21:55:37,-0.010189324,37.26219,20.28821
2023-02-01 21:55:42,0.003919285,37.26522,20.2885
2023-02-01 21:55:47,0.003351469,37.26824,20.2888
2023-02-01 21:55:52,-0.008276743,37.27127,20.28909
2023-02-01 21:55:57,-0.013072925,37.28466,20.27904
2023-02-01 21:56:02,-0.018080832,37.28768,20.27934
2023-02-01 21:56:07,-0.022920511,37.2907,20.27963
2023-02-01 21:56:12,-0.035777819,37.29372,20.27992
2023-02-01 21:56:17,-0.039331294,37.29674,20.2802
2023-02-01 21:56:22,-0.03529475,37.31008,20.27014
2023-02-01 21:56:27,-0.027856634,37.31309,20.27042
2023-02-01 21:56:32,-0.032436199,37.3161,20.27071
2023-02-01 21:56:37,-0.039325973,37.31912,20.27099
2023-02-01 21:56:42,-0.039960626,37.32214,20.27127
2023-02-01 21:56:47,-0.056421772,37.33543,20.26119
2023-02-01 21:56:52,-0.05292335,37.33843,20.26147
2023-02-01 21:56:57,-0.057828587,37.34144,20.26175
2023-02-01 21:57:02,-0.052102594,37.34445,20.26202
2023-02-01 21:57:07,-0.047547747,37.34746,20.2623
2023-02-01 21:57:12,-0.040357388,37.36071,20.2522
2023-02-01 21:57:17,-0.048996301,37.36371,20.25248
2023-02-01 21:57:22,-0.051954737,37.36671,20.25275
2023-02-01 21:57:27,-0.045045349,37.36972,20.25302
2023-02-01 21:57:32,-0.051110944,37.37272,20.25329
2023-02-01 21:57:37,-0.048070673,37.38591,20.24317
2023-02-01 21:57:42,-0.03878016,37.38891,20.24344
2023-02-01 21:57:47,-0.055028724,37.39191,20.24371
2023-02-01 21:57:52,-0.039520075,37.39491,20.24397
2023-02-01 21:57:57,-0.025946998,37.39791,20.24424
2023-02-01 21:58:02,-0.016784301,37.41105,20.23411
2023-02-01 21:58:07,-0.018123434,37.41404,20.23437
2023-02-01 21:58:12,-0.012642263,37.41704,20.23463
2023-02-01 21:58:17,-0.005099715,37.42003,20.23489
2023-02-01 21:58:22,-0.002158293,37.42303,20.23515
2023-02-01 21:58:27,-0.003817943,37.42602,20.2354
2023-02-01 21:58:32,0.010479517,37.4391,20.22526
2023-02-01 21:58:37,0.00875464,37.44209,20.22551
2023-02-01 21:58:42,0.01080437,37.44508,20.22576
2023-02-01 21:58:47,0.014725113,37.44807,20.22602
2023-02-01 21:58:52,0.010618649,37.45106,20.22627
2023-02-01 21:58:57,0.016378376,37.46409,20.2161
2023-02-01 21:59:02,0.008971584,37.46708,20.21635
2023-02-01 21:59:07,0.012573458,37.47006,20.2166
2023-02-01 21:59:12,0.021473485,37.47304,20.21685
2023-02-01 21:59:17,0.020253308,37.47603,20.2171
2023-02-01 21:59:22,0.02471247,37.48901,20.20691
2023-02-01 21:59:27,0.024001139,37.49199,20.20716
2023-02-01 21:59:32,0.017738832,37.49496,20.2074
2023-02-01 21:59:37,0.01982169,37.49794,20.20764
2023-02-01 21:59:42,0.001316355,37.50092,20.20788
2023-02-01 21:59:47,0.003910578,37.5039,20.20812
2023-02-01 21:59:52,-0.005707178,37.51682,20.19793
2023-02-01 21:59:57,-0.010023942,37.5198,20.19816
2023-02-01 22:00:02,-0.015321033,37.52277,20.1984
2023-02-01 22:00:07,-0.012651302,37.52575,20.19864
2023-02-01 22:00:12,-0.007344252,37.52872,20.19887
2023-02-01 22:00:17,-0.013675966,37.54159,20.18866
2023-02-01 22:00:22,-0.015656245,37.54456,20.18889
2023-02-01 22:00:27,-0.016330269,37.54753,20.18912
2023-02-01 22:00:32,-0.013413205,37.5505,20.18935
2023-02-01 22:00:37,-0.003478183,37.55347,20.18958
2023-02-01 22:00:42,-0.00327587,37.55644,20.18981
2023-02-01 22:00:47,-0.005001108,37.56925,20.17958
2023-02-01 22:00:52,0.000102874,37.57221,20.1798
2023-02-01 22:00:57,-0.002810851,37.57517,20.18003
2023-02-01 22:01:02,0.016714844,37.57814,20.18025
2023-02-01 22:01:07,-0.004897604,37.5811,20.18047
2023-02-01 22:01:12,0.004115884,37.59386,20.17022
2023-02-01 22:01:17,-0.004593975,37.59682,20.17045
2023-02-01 22:01:22,0.003808139,37.59978,20.17067
2023-02-01 22:01:27,0.009526193,37.60274,20.17088
2023-02-01 22:01:32,0.008563341,37.60569,20.1711
2023-02-01 22:01:37,0.011389727,37.60866,20.17132
2023-02-01 22:01:42,0.016102483,37.62136,20.16106
2023-02-01 22:01:47,0.016230273,37.62431,20.16127
2023-02-01 22:01:52,0.018245761,37.62726,20.16148
2023-02-01 22:01:57,0.018152254,37.63021,20.1617
2023-02-01 22:02:02,0.021661026,37.63317,20.16191
2023-02-01 22:02:07,0.021158621,37.64582,20.15163
2023-02-01 22:02:12,0.024640579,37.64876,20.15184
2023-02-01 22:02:17,0.011930153,37.65171,20.15205
2023-02-01 22:02:22,0.009677577,37.65466,20.15226
2023-02-01 22:02:27,0.020929206,37.65761,20.15246
2023-02-01 22:02:32,0.012754497,37.66056,20.15267
2023-02-01 22:02:37,0.009519447,37.67315,20.14237
2023-02-01 22:02:42,0.014080173,37.67609,20.14258
2023-02-01 22:02:47,0.012541459,37.67903,20.14278
2023-02-01 22:02:52,0.016325201,37.68197,20.14298
2023-02-01 22:02:57,0.004873981,37.68492,20.14318
2023-02-01 22:03:02,0.003505508,37.68786,20.14338
2023-02-01 22:03:07,0.00308354,37.70039,20.13307
2023-02-01 22:03:12,-0.007051092,37.70333,20.13327
2023-02-01 22:03:17,-0.008814068,37.70626,20.13346
2023-02-01 22:03:22,-0.003156484,37.7092,20.13366
2023-02-01 22:03:27,-0.003592752,37.71214,20.13386
2023-02-01 22:03:32,0.001298983,37.71508,20.13405
2023-02-01 22:03:37,-0.005802744,37.72755,20.12372
2023-02-01 22:03:42,-0.010240101,37.73048,20.12391
2023-02-01 22:03:47,-0.005921086,37.73341,20.1241
2023-02-01 22:03:52,-0.009976893,37.73634,20.12429
2023-02-01 22:03:57,-0.011937415,37.73928,20.12448
2023-02-01 22:04:02,0.003536597,37.74221,20.12467
2023-02-01 22:04:07,-0.007095497,37.75462,20.11433
2023-02-01 22:04:12,-0.006002437,37.75755,20.11451
2023-02-01 22:04:17,-0.005286262,37.76047,20.1147
2023-02-01 22:04:22,-0.008943822,37.7634,20.11488
2023-02-01 22:04:27,-0.002317178,37.76633,20.11507
2023-02-01 22:04:32,0.000888589,37.76926,20.11525
2023-02-01 22:04:37,-0.002752204,37.78161,20.10489
2023-02-01 22:04:42,0.000847159,37.78453,20.10507
2023-02-01 22:04:47,-0.00849037,37.78745,20.10525
2023-02-01 22:04:52,-0.00316288,37.79037,20.10543
2023-02-01 22:04:57,-0.004679913,37.79329,20.10561
2023-02-01 22:05:02,0.013037615,37.79622,20.10579
