Time,dTEC,ipplat,ipplon
2023-02-01 08:19:02,0.027663401,45.79753,4.90821
2023-02-01 08:19:07,0.019140139,45.79548,4.91056
2023-02-01 08:19:12,0.020617692,45.79344,4.9129
2023-02-01 08:19:17,0.01212151,45.79138,4.91524
2023-02-01 08:19:22,0.006769131,45.7819,4.92523
2023-02-01 08:19:27,0.012195588,45.77985,4.92756
2023-02-01 08:19:32,0.013517303,45.7778,4.92988
2023-02-01 08:19:37,0.013473994,45.77575,4.93221
2023-02-01 08:19:42,0.007951674,45.77369,4.93453
2023-02-01 08:19:47,0.010655451,45.77163,4.93685
2023-02-01 08:19:52,0.01061813,45.76957,4.93917
2023-02-01 08:19:57,-0.000386287,45.76751,4.94149
2023-02-01 08:20:02,-0.000232797,45.76545,4.9438
2023-02-01 08:20:07,-0.001650999,45.75602,4.95368
2023-02-01 08:20:12,-0.000334889,45.75396,4.95598
2023-02-01 08:20:17,-0.008622262,45.7519,4.95828
2023-02-01 08:20:22,-0.00321341,45.74984,4.96058
2023-02-01 08:20:27,-0.001508219,45.74777,4.96287
2023-02-01 08:20:32,0.002082629,45.7457,4.96516
2023-02-01 08:20:37,0.00059566,45.74363,4.96746
2023-02-01 08:20:42,-0.003650394,45.74156,4.96975
2023-02-01 08:20:47,-0.002433191,45.73218,4.97952
2023-02-01 08:20:52,-0.00809058,45.73011,4.9818
2023-02-01 08:20:57,-6.4099e-05,45.72804,4.98407
2023-02-01 08:21:02,0.001084427,45.72597,4.98635
2023-02-01 08:21:07,-0.008758816,45.72389,4.98862
2023-02-01 08:21:12,-0.015888926,45.72182,4.99089
2023-02-01 08:21:17,-0.014824588,45.71974,4.99315
2023-02-01 08:21:22,-0.013791768,45.71766,4.99542
2023-02-01 08:21:27,-0.014162618,45.71558,4.99768
2023-02-01 08:21:32,-0.01319767,45.70625,5.00735
2023-02-01 08:21:37,-0.012268837,45.70417,5.0096
2023-02-01 08:21:42,-0.012748614,45.70209,5.01185
2023-02-01 08:21:47,-0.013072172,45.70001,5.01409
2023-02-01 08:21:52,-0.017744462,45.69792,5.01634
2023-02-01 08:21:57,-0.022459413,45.69584,5.01858
2023-02-01 08:22:02,-0.022063927,45.69375,5.02082
2023-02-01 08:22:07,-0.023798884,45.69166,5.02306
2023-02-01 08:22:12,-0.021992839,45.68239,5.03263
2023-02-01 08:22:17,-0.015731619,45.6803,5.03485
2023-02-01 08:22:22,-0.015394524,45.67821,5.03708
2023-02-01 08:22:27,-0.015280328,45.67612,5.0393
2023-02-01 08:22:32,-0.009000973,45.67403,5.04152
2023-02-01 08:22:37,-0.011366975,45.67193,5.04373
2023-02-01 08:22:42,-0.012221617,45.66984,5.04595
2023-02-01 08:22:47,-0.010782954,45.66774,5.04816
2023-02-01 08:22:52,0.001955094,45.66564,5.05037
2023-02-01 08:22:57,-0.008862964,45.65642,5.05983
2023-02-01 08:23:02,-0.008775485,45.65432,5.06203
2023-02-01 08:23:07,-0.016973191,45.65223,5.06423
2023-02-01 08:23:12,-0.010351473,45.65013,5.06642
2023-02-01 08:23:17,-0.007513385,45.64802,5.06862
2023-02-01 08:23:22,-0.009243246,45.64592,5.07081
2023-02-01 08:23:27,-0.005359842,45.64381,5.07299
2023-02-01 08:23:32,-0.006829419,45.6417,5.07518
2023-02-01 08:23:37,-0.00190439,45.63959,5.07737
2023-02-01 08:23:42,-0.000767729,45.63044,5.08672
2023-02-01 08:23:47,0.002845627,45.62833,5.0889
2023-02-01 08:23:52,0.003648078,45.62622,5.09107
2023-02-01 08:23:57,0.004184361,45.62411,5.09323
2023-02-01 08:24:02,0.000929155,45.622,5.0954
2023-02-01 08:24:07,0.001322574,45.61989,5.09756
2023-02-01 08:24:12,0.003210073,45.61777,5.09972
2023-02-01 08:24:17,-0.000458156,45.61566,5.10188
2023-02-01 08:24:22,-8.798e-05,45.61354,5.10404
2023-02-01 08:24:27,-0.002533326,45.61141,5.1062
2023-02-01 08:24:32,-0.004857385,45.60232,5.11544
2023-02-01 08:24:37,-0.014305704,45.60021,5.11758
2023-02-01 08:24:42,-0.004640093,45.59809,5.11972
2023-02-01 08:24:47,-0.004840821,45.59596,5.12186
2023-02-01 08:24:52,-0.011579517,45.59384,5.124
2023-02-01 08:24:57,-0.014478373,45.59172,5.12613
2023-02-01 08:25:02,-0.011971337,45.58959,5.12827
2023-02-01 08:25:07,-0.010911821,45.58746,5.1304
2023-02-01 08:25:12,-0.012866595,45.58533,5.13253
2023-02-01 08:25:17,-0.009024192,45.5763,5.14166
2023-02-01 08:25:22,-0.009567102,45.57418,5.14378
2023-02-01 08:25:27,-0.00607518,45.57205,5.1459
2023-02-01 08:25:32,-0.01910884,45.56992,5.14801
2023-02-01 08:25:37,-0.013030359,45.56778,5.15012
2023-02-01 08:25:42,-0.016623974,45.56565,5.15223
2023-02-01 08:25:47,-0.013637184,45.56352,5.15433
2023-02-01 08:25:52,-0.021301153,45.56138,5.15644
2023-02-01 08:25:57,-0.023755205,45.55924,5.15854
2023-02-01 08:26:02,-0.024915229,45.5571,5.16064
2023-02-01 08:26:07,-0.022039677,45.54814,5.16966
2023-02-01 08:26:12,-0.023352266,45.546,5.17175
2023-02-01 08:26:17,-0.031593975,45.54386,5.17384
2023-02-01 08:26:22,-0.025029653,45.54172,5.17592
2023-02-01 08:26:27,-0.026372809,45.53958,5.17801
2023-02-01 08:26:32,-0.021133024,45.53743,5.18009
2023-02-01 08:26:37,-0.026932843,45.53529,5.18217
2023-02-01 08:26:42,-0.028694478,45.53314,5.18424
2023-02-01 08:26:47,-0.02387161,45.53099,5.18632
2023-02-01 08:26:52,-0.017554891,45.52209,5.19524
2023-02-01 08:26:57,-0.024821341,45.51994,5.1973
2023-02-01 08:27:02,-0.02687215,45.5178,5.19936
2023-02-01 08:27:07,-0.020211281,45.51565,5.20142
2023-02-01 08:27:12,-0.021786967,45.5135,5.20347
2023-02-01 08:27:17,-0.018369716,45.51134,5.20552
2023-02-01 08:27:22,-0.020895709,45.50919,5.20758
2023-02-01 08:27:27,-0.0260351,45.50703,5.20963
2023-02-01 08:27:32,-0.022821922,45.50488,5.21167
2023-02-01 08:27:37,-0.023982982,45.50272,5.21372
2023-02-01 08:27:42,-0.022664163,45.49389,5.22253
2023-02-01 08:27:47,-0.014165131,45.49173,5.22456
2023-02-01 08:27:52,-0.012975026,45.48957,5.22659
2023-02-01 08:27:57,-0.010281472,45.48742,5.22862
2023-02-01 08:28:02,-0.011762171,45.48526,5.23065
2023-02-01 08:28:07,-0.00116371,45.48309,5.23268
2023-02-01 08:28:12,-0.003940758,45.48093,5.2347
2023-02-01 08:28:17,-0.009910168,45.47876,5.23672
2023-02-01 08:28:22,0.003447322,45.4766,5.23874
2023-02-01 08:28:27,0.003236387,45.47442,5.24076
2023-02-01 08:28:32,0.004144017,45.46566,5.24946
2023-02-01 08:28:37,-0.000486589,45.4635,5.25146
2023-02-01 08:28:42,0.00285668,45.46133,5.25346
2023-02-01 08:28:47,0.007712946,45.45917,5.25547
2023-02-01 08:28:52,0.008404838,45.457,5.25747
2023-02-01 08:28:57,0.011786694,45.45482,5.25946
2023-02-01 08:29:02,0.008264957,45.45265,5.26146
2023-02-01 08:29:07,0.008805979,45.45048,5.26345
2023-02-01 08:29:12,0.009298913,45.4483,5.26544
2023-02-01 08:29:17,0.015227319,45.44612,5.26744
2023-02-01 08:29:22,0.019739059,45.44394,5.26942
2023-02-01 08:29:27,0.018527196,45.43526,5.278
2023-02-01 08:29:32,0.025691294,45.43308,5.27997
2023-02-01 08:29:37,0.031441819,45.4309,5.28195
2023-02-01 08:29:42,0.019331735,45.42872,5.28392
2023-02-01 08:29:47,0.033223804,45.42654,5.28589
2023-02-01 08:29:52,0.042964086,45.42436,5.28786
2023-02-01 08:29:57,0.034847038,45.42218,5.28982
2023-02-01 08:30:02,0.030399811,45.41999,5.29178
2023-02-01 08:30:07,0.036319953,45.4178,5.29375
2023-02-01 08:30:12,0.028093307,45.41561,5.29571
2023-02-01 08:30:17,0.024140007,45.407,5.30417
2023-02-01 08:30:22,0.030727081,45.40482,5.30612
2023-02-01 08:30:27,0.02377075,45.40263,5.30806
2023-02-01 08:30:32,0.019524425,45.40044,5.31001
2023-02-01 08:30:37,0.015247708,45.39825,5.31195
2023-02-01 08:30:42,0.017794894,45.39606,5.31389
2023-02-01 08:30:47,0.013460464,45.39387,5.31583
2023-02-01 08:30:52,0.019868089,45.39167,5.31776
2023-02-01 08:30:57,0.01959163,45.38948,5.3197
2023-02-01 08:31:02,0.022226835,45.38728,5.32163
2023-02-01 08:31:07,0.027382941,45.38508,5.32356
2023-02-01 08:31:12,0.028403269,45.37655,5.33191
2023-02-01 08:31:17,0.03194653,45.37435,5.33382
2023-02-01 08:31:22,0.035663621,45.37216,5.33574
2023-02-01 08:31:27,0.033877124,45.36996,5.33765
2023-02-01 08:31:32,0.032070407,45.36776,5.33957
2023-02-01 08:31:37,0.026132424,45.36556,5.34148
2023-02-01 08:31:42,0.028933014,45.36335,5.34338
2023-02-01 08:31:47,0.022426101,45.36115,5.34529
2023-02-01 08:31:52,0.024659395,45.35894,5.34719
2023-02-01 08:31:57,0.026419788,45.35673,5.3491
2023-02-01 08:32:02,0.027708061,45.35452,5.351
2023-02-01 08:32:07,0.026693574,45.34608,5.35922
2023-02-01 08:32:12,0.025216077,45.34387,5.36111
2023-02-01 08:32:17,0.0258105,45.34166,5.363
2023-02-01 08:32:22,0.026588459,45.33946,5.36488
2023-02-01 08:32:27,0.024809256,45.33724,5.36677
2023-02-01 08:32:32,0.021256975,45.33503,5.36865
2023-02-01 08:32:37,0.022002285,45.33282,5.37052
2023-02-01 08:32:42,0.020800942,45.3306,5.3724
2023-02-01 08:32:47,0.022094184,45.32839,5.37428
2023-02-01 08:32:52,0.020071434,45.32617,5.37615
2023-02-01 08:32:57,0.018040902,45.32395,5.37802
2023-02-01 08:33:02,0.016792182,45.31559,5.38613
2023-02-01 08:33:07,0.018071252,45.31337,5.38799
2023-02-01 08:33:12,0.014650579,45.31115,5.38985
2023-02-01 08:33:17,0.004371114,45.30894,5.3917
2023-02-01 08:33:22,0.009164193,45.30672,5.39356
2023-02-01 08:33:27,0.00024624,45.3045,5.39541
2023-02-01 08:33:32,0.007576667,45.30227,5.39726
2023-02-01 08:33:37,0.002763569,45.30005,5.3991
2023-02-01 08:33:42,-0.002052268,45.29782,5.40095
2023-02-01 08:33:47,-0.002562872,45.29559,5.40279
2023-02-01 08:33:52,0.004953018,45.29336,5.40463
2023-02-01 08:33:57,-6.4449e-05,45.29113,5.40647
2023-02-01 08:34:02,0.001966163,45.28286,5.41446
2023-02-01 08:34:07,-0.002661219,45.28064,5.41628
2023-02-01 08:34:12,-0.004939179,45.27841,5.41811
2023-02-01 08:34:17,0.002769489,45.27618,5.41993
2023-02-01 08:34:22,-0.004990321,45.27395,5.42176
2023-02-01 08:34:27,-0.008441221,45.27172,5.42357
2023-02-01 08:34:32,-0.016002736,45.26948,5.42539
2023-02-01 08:34:37,-0.013967896,45.26725,5.42721
2023-02-01 08:34:42,-0.016042944,45.26501,5.42902
2023-02-01 08:34:47,-0.014199226,45.26277,5.43083
2023-02-01 08:34:52,-0.0215558,45.26053,5.43264
2023-02-01 08:34:57,-0.020440029,45.25234,5.44052
2023-02-01 08:35:02,-0.013349484,45.25011,5.44232
2023-02-01 08:35:07,-0.018150144,45.24787,5.44411
2023-02-01 08:35:12,-0.022946692,45.24564,5.4459
2023-02-01 08:35:17,-0.02773882,45.2434,5.4477
2023-02-01 08:35:22,-0.028414224,45.24116,5.44949
2023-02-01 08:35:27,-0.032021705,45.23891,5.45128
2023-02-01 08:35:32,-0.040714973,45.23667,5.45306
2023-02-01 08:35:37,-0.037458239,45.23442,5.45485
2023-02-01 08:35:42,-0.039286722,45.23217,5.45663
2023-02-01 08:35:47,-0.044241845,45.22992,5.45841
2023-02-01 08:35:52,-0.042141434,45.22767,5.46019
2023-02-01 08:35:57,-0.042775823,45.21958,5.46794
2023-02-01 08:36:02,-0.047319346,45.21734,5.46971
2023-02-01 08:36:07,-0.052051345,45.21509,5.47147
2023-02-01 08:36:12,-0.052859763,45.21284,5.47323
2023-02-01 08:36:17,-0.04661135,45.21059,5.475
2023-02-01 08:36:22,-0.045837558,45.20834,5.47675
2023-02-01 08:36:27,-0.053279542,45.20609,5.47851
2023-02-01 08:36:32,-0.055230464,45.20384,5.48027
2023-02-01 08:36:37,-0.046207187,45.20158,5.48202
2023-02-01 08:36:42,-0.037370879,45.19932,5.48377
2023-02-01 08:36:47,-0.044777713,45.19706,5.48552
2023-02-01 08:36:52,-0.047867263,45.1948,5.48727
2023-02-01 08:36:57,-0.07033241,45.19254,5.48901
2023-02-01 08:37:02,-0.064199538,45.18455,5.49664
2023-02-01 08:37:07,-0.064518234,45.1823,5.49837
2023-02-01 08:37:12,-0.023631192,45.18004,5.5001
2023-02-01 08:37:17,0.001450692,45.17778,5.50183
2023-02-01 08:37:22,0.018786116,45.17552,5.50356
2023-02-01 08:37:27,0.035357774,45.17326,5.50528
2023-02-01 08:37:32,0.045069955,45.17099,5.50701
2023-02-01 08:37:37,0.025430343,45.16873,5.50873
2023-02-01 08:37:42,0.026362215,45.16646,5.51045
2023-02-01 08:37:47,0.064313746,45.16419,5.51217
2023-02-01 08:37:52,0.044708903,45.16192,5.51389
2023-02-01 08:37:57,-0.015808553,45.15965,5.5156
2023-02-01 08:38:02,0.056249634,45.15738,5.51731
2023-02-01 08:38:07,0.072122514,45.14949,5.52481
2023-02-01 08:38:12,0.00067633,45.14723,5.52651
2023-02-01 08:38:17,0.007175118,45.14496,5.52821
2023-02-01 08:38:22,0.047757509,45.14269,5.5299
2023-02-01 08:38:27,0.010615826,45.14042,5.5316
2023-02-01 08:38:32,0.041629084,45.13814,5.53329
2023-02-01 08:38:37,0.001771892,45.13587,5.53498
2023-02-01 08:38:42,0.032811151,45.13359,5.53668
2023-02-01 08:38:47,0.009232456,45.13132,5.53836
2023-02-01 08:38:52,0.024241592,45.12904,5.54005
2023-02-01 08:38:57,0.018052036,45.12676,5.54173
2023-02-01 08:39:02,0.016779059,45.12447,5.54341
2023-02-01 08:39:07,0.015515123,45.12219,5.54509
2023-02-01 08:39:12,0.014262581,45.11441,5.55246
2023-02-01 08:39:17,0.013023777,45.11214,5.55413
2023-02-01 08:39:22,0.011800949,45.10986,5.5558
2023-02-01 08:39:27,0.010596423,45.10758,5.55746
2023-02-01 08:39:32,0.009412318,45.10529,5.55912
2023-02-01 08:39:37,0.002098445,45.10301,5.56078
2023-02-01 08:39:42,0.006081603,45.10072,5.56244
2023-02-01 08:39:47,0.007141286,45.09844,5.5641
2023-02-01 08:39:52,0.005668975,45.09615,5.56575
2023-02-01 08:39:57,9.8344e-05,45.09386,5.56741
2023-02-01 08:40:02,0.001590357,45.09157,5.56906
2023-02-01 08:40:07,0.009557568,45.08928,5.57071
2023-02-01 08:40:12,0.002656724,45.08698,5.57235
2023-02-01 08:40:17,0.002818359,45.07932,5.5796
2023-02-01 08:40:22,0.008084401,45.07703,5.58123
2023-02-01 08:40:27,0.003964766,45.07474,5.58287
2023-02-01 08:40:32,0.002599562,45.07245,5.5845
2023-02-01 08:40:37,0.001247486,45.07016,5.58613
2023-02-01 08:40:42,-0.004203772,45.06786,5.58776
2023-02-01 08:40:47,-0.004159534,45.06557,5.58938
2023-02-01 08:40:52,-0.00547323,45.06327,5.59101
2023-02-01 08:40:57,-0.006774501,45.06098,5.59263
2023-02-01 08:41:02,-0.014916695,45.05868,5.59425
2023-02-01 08:41:07,-0.013451973,45.05638,5.59587
2023-02-01 08:41:12,-0.005121801,45.05407,5.59749
2023-02-01 08:41:17,-0.003633158,45.05177,5.5991
2023-02-01 08:41:22,-0.00761553,45.04946,5.60071
2023-02-01 08:41:27,-0.010215814,45.04192,5.60783
2023-02-01 08:41:32,-0.008692715,45.03962,5.60943
2023-02-01 08:41:37,-0.011270546,45.03732,5.61103
2023-02-01 08:41:42,-0.013837631,45.03502,5.61262
2023-02-01 08:41:47,-0.005428602,45.03271,5.61422
2023-02-01 08:41:52,-0.005233301,45.03041,5.61582
2023-02-01 08:41:57,-0.009139876,45.0281,5.61741
2023-02-01 08:42:02,-0.010490985,45.0258,5.619
2023-02-01 08:42:07,0.000699303,45.02349,5.62059
2023-02-01 08:42:12,-0.004549185,45.02118,5.62217
2023-02-01 08:42:17,-0.007047232,45.01887,5.62376
2023-02-01 08:42:22,0.001428769,45.01655,5.62534
2023-02-01 08:42:27,0.00305992,45.01424,5.62692
2023-02-01 08:42:32,0.004699214,45.01192,5.6285
2023-02-01 08:42:37,0.002234337,45.00449,5.63548
2023-02-01 08:42:42,0.001147565,45.00218,5.63705
2023-02-01 08:42:47,0.001438771,44.99987,5.63861
2023-02-01 08:42:52,-0.001200483,44.99756,5.64018
2023-02-01 08:42:57,0.004586661,44.99525,5.64174
2023-02-01 08:43:02,0.003371853,44.99294,5.6433
2023-02-01 08:43:07,0.001101736,44.99062,5.64486
2023-02-01 08:43:12,0.013759549,44.9883,5.64641
2023-02-01 08:43:17,0.001750423,44.98598,5.64797
2023-02-01 08:43:22,-0.005946317,44.98366,5.64952
2023-02-01 08:43:27,-0.001498349,44.98134,5.65107
2023-02-01 08:43:32,0.002757643,44.97902,5.65262
2023-02-01 08:43:37,0.000359667,44.97669,5.65416
2023-02-01 08:43:42,0.003447432,44.97437,5.65571
2023-02-01 08:43:47,0.007908737,44.97204,5.65725
2023-02-01 08:43:52,0.009630982,44.96474,5.6641
2023-02-01 08:43:57,0.00724316,44.96242,5.66563
2023-02-01 08:44:02,0.019738363,44.9601,5.66716
2023-02-01 08:44:07,0.017548977,44.95778,5.66869
2023-02-01 08:44:12,0.01927649,44.95545,5.67021
2023-02-01 08:44:17,0.021004283,44.95312,5.67174
2023-02-01 08:44:22,0.018424039,44.9508,5.67326
2023-02-01 08:44:27,0.017605637,44.94847,5.67478
2023-02-01 08:44:32,0.028730658,44.94614,5.6763
2023-02-01 08:44:37,0.027713978,44.94381,5.67782
2023-02-01 08:44:42,0.021212878,44.94148,5.67933
2023-02-01 08:44:47,0.017450836,44.93914,5.68084
2023-02-01 08:44:52,0.023280831,44.93681,5.68236
2023-02-01 08:44:57,0.016771645,44.93447,5.68386
2023-02-01 08:45:02,0.01985376,44.93213,5.68537
2023-02-01 08:45:07,0.027043962,44.92496,5.69208
2023-02-01 08:45:12,0.012299038,44.92263,5.69358
2023-02-01 08:45:17,0.024767079,44.9203,5.69507
2023-02-01 08:45:22,0.028026881,44.91796,5.69656
2023-02-01 08:45:27,0.014441343,44.91563,5.69806
2023-02-01 08:45:32,0.020235168,44.91329,5.69954
2023-02-01 08:45:37,0.031505467,44.91096,5.70103
2023-02-01 08:45:42,0.020838055,44.90862,5.70252
2023-02-01 08:45:47,0.015842254,44.90628,5.704
2023-02-01 08:45:52,0.018867193,44.90394,5.70548
2023-02-01 08:45:57,0.00935241,44.90159,5.70696
2023-02-01 08:46:02,0.01236135,44.89925,5.70844
2023-02-01 08:46:07,0.016732367,44.8969,5.70991
2023-02-01 08:46:12,0.011695624,44.89456,5.71139
2023-02-01 08:46:17,0.005083295,44.89221,5.71286
2023-02-01 08:46:22,0.017454963,44.88986,5.71433
2023-02-01 08:46:27,0.002795126,44.88283,5.7209
2023-02-01 08:46:32,0.002810888,44.88049,5.72236
2023-02-01 08:46:37,0.00164137,44.87814,5.72381
2023-02-01 08:46:42,0.005944004,44.8758,5.72527
2023-02-01 08:46:47,0.007494235,44.87345,5.72672
2023-02-01 08:46:52,0.003550724,44.8711,5.72817
2023-02-01 08:46:57,0.005078544,44.86875,5.72962
2023-02-01 08:47:02,-0.005741216,44.8664,5.73107
2023-02-01 08:47:07,0.00124595,44.86405,5.73252
2023-02-01 08:47:12,0.003913262,44.8617,5.73396
2023-02-01 08:47:17,-0.008117242,44.85934,5.7354
2023-02-01 08:47:22,-0.009390507,44.85699,5.73684
2023-02-01 08:47:27,-0.010676061,44.85463,5.73828
2023-02-01 08:47:32,-0.010799313,44.85228,5.73972
2023-02-01 08:47:37,-0.007802255,44.84992,5.74115
2023-02-01 08:47:42,-0.002272159,44.84756,5.74258
2023-02-01 08:47:47,-0.009090978,44.84519,5.74402
2023-02-01 08:47:52,-0.013376945,44.83832,5.75044
2023-02-01 08:47:57,-0.011801373,44.83596,5.75186
2023-02-01 08:48:02,-0.022770454,44.83361,5.75328
2023-02-01 08:48:07,-0.021611862,44.83125,5.75469
2023-02-01 08:48:12,-0.031235647,44.82889,5.75611
2023-02-01 08:48:17,-0.026969539,44.82653,5.75752
2023-02-01 08:48:22,-0.023107546,44.82417,5.75893
2023-02-01 08:48:27,-0.031398156,44.82181,5.76034
2023-02-01 08:48:32,-0.032651832,44.81944,5.76175
2023-02-01 08:48:37,-0.035680017,44.81708,5.76315
2023-02-01 08:48:42,-0.028929533,44.81471,5.76456
2023-02-01 08:48:47,-0.037268177,44.81235,5.76596
2023-02-01 08:48:52,-0.034652927,44.80998,5.76736
2023-02-01 08:48:57,-0.027937034,44.80761,5.76876
2023-02-01 08:49:02,-0.036309432,44.80524,5.77015
2023-02-01 08:49:07,-0.03372713,44.80286,5.77155
2023-02-01 08:49:12,-0.033238914,44.80049,5.77294
2023-02-01 08:49:17,-0.029964149,44.79377,5.77922
2023-02-01 08:49:22,-0.03837738,44.7914,5.7806
2023-02-01 08:49:27,-0.028981227,44.78904,5.78198
2023-02-01 08:49:32,-0.025076589,44.78667,5.78336
2023-02-01 08:49:37,-0.033712447,44.7843,5.78473
2023-02-01 08:49:42,-0.025712356,44.78192,5.78611
2023-02-01 08:49:47,-0.030055955,44.77955,5.78748
2023-02-01 08:49:52,-0.027553359,44.77718,5.78885
2023-02-01 08:49:57,-0.023490764,44.7748,5.79022
2023-02-01 08:50:02,-0.037644649,44.77243,5.79159
2023-02-01 08:50:07,-0.035160269,44.77005,5.79295
2023-02-01 08:50:12,-0.028568766,44.76767,5.79431
2023-02-01 08:50:17,-0.030205658,44.76529,5.79568
2023-02-01 08:50:22,-0.02910505,44.76291,5.79703
2023-02-01 08:50:27,-0.024091527,44.76053,5.79839
2023-02-01 08:50:32,-0.017070458,44.75815,5.79975
2023-02-01 08:50:37,-0.032673199,44.75576,5.8011
2023-02-01 08:50:42,-0.021986786,44.75338,5.80245
2023-02-01 08:50:47,-0.031861044,44.74682,5.80858
2023-02-01 08:50:52,-0.015692382,44.74444,5.80992
2023-02-01 08:50:57,-0.014796098,44.74206,5.81126
2023-02-01 08:51:02,-0.015073275,44.73968,5.8126
2023-02-01 08:51:07,-0.011235986,44.7373,5.81394
2023-02-01 08:51:12,-0.001912992,44.73492,5.81527
2023-02-01 08:51:17,-0.011775845,44.73253,5.8166
2023-02-01 08:51:22,-0.010668687,44.73015,5.81794
2023-02-01 08:51:27,-0.004269351,44.72776,5.81926
2023-02-01 08:51:32,-0.008437764,44.72538,5.82059
2023-02-01 08:51:37,0.006198455,44.72299,5.82192
2023-02-01 08:51:42,0.003219394,44.7206,5.82324
2023-02-01 08:51:47,0.004360744,44.7182,5.82456
2023-02-01 08:51:52,0.0057071,44.71581,5.82588
2023-02-01 08:51:57,0.012154563,44.71342,5.8272
2023-02-01 08:52:02,0.002360534,44.71102,5.82851
2023-02-01 08:52:07,0.015879616,44.70863,5.82982
2023-02-01 08:52:12,0.014333612,44.70623,5.83114
2023-02-01 08:52:17,0.012605027,44.70383,5.83245
2023-02-01 08:52:22,0.024793062,44.69745,5.83842
2023-02-01 08:52:27,0.022114318,44.69506,5.83972
2023-02-01 08:52:32,0.02199669,44.69267,5.84102
2023-02-01 08:52:37,0.023266173,44.69028,5.84232
2023-02-01 08:52:42,0.019070153,44.68788,5.84361
2023-02-01 08:52:47,0.018808314,44.68549,5.8449
2023-02-01 08:52:52,0.021502332,44.68309,5.8462
2023-02-01 08:52:57,0.017558373,44.6807,5.84748
2023-02-01 08:53:02,0.014613798,44.6783,5.84877
2023-02-01 08:53:07,0.014627358,44.6759,5.85006
2023-02-01 08:53:12,0.009180092,44.6735,5.85134
2023-02-01 08:53:17,0.010608631,44.6711,5.85262
2023-02-01 08:53:22,0.004032092,44.66869,5.8539
2023-02-01 08:53:27,0.003941279,44.66629,5.85518
2023-02-01 08:53:32,0.008182886,44.66388,5.85645
2023-02-01 08:53:37,0.009708488,44.66148,5.85773
2023-02-01 08:53:42,0.004406749,44.65907,5.859
2023-02-01 08:53:47,0.007355516,44.65666,5.86027
2023-02-01 08:53:52,0.006219619,44.65425,5.86154
2023-02-01 08:53:57,0.003545072,44.65184,5.8628
2023-02-01 08:54:02,0.005206671,44.64942,5.86407
2023-02-01 08:54:07,-0.002501409,44.64324,5.86988
2023-02-01 08:54:12,0.003134992,44.64084,5.87114
2023-02-01 08:54:17,0.010368111,44.63843,5.87239
2023-02-01 08:54:22,0.009407865,44.63603,5.87364
2023-02-01 08:54:27,0.010045153,44.63362,5.87489
2023-02-01 08:54:32,0.010322448,44.63121,5.87614
2023-02-01 08:54:37,0.008282104,44.6288,5.87738
2023-02-01 08:54:42,0.00725325,44.62639,5.87863
2023-02-01 08:54:47,0.013306495,44.62398,5.87987
2023-02-01 08:54:52,0.009798321,44.62156,5.88111
2023-02-01 08:54:57,0.013177188,44.61915,5.88235
2023-02-01 08:55:02,0.017960631,44.61674,5.88358
2023-02-01 08:55:07,0.021407759,44.61432,5.88482
2023-02-01 08:55:12,0.019406658,44.6119,5.88605
2023-02-01 08:55:17,0.021552487,44.60948,5.88728
2023-02-01 08:55:22,0.023733478,44.60706,5.88851
2023-02-01 08:55:27,0.018516839,44.60464,5.88974
2023-02-01 08:55:32,0.015481451,44.60222,5.89096
2023-02-01 08:55:37,0.025796966,44.5998,5.89219
2023-02-01 08:55:42,0.018525112,44.59737,5.89341
2023-02-01 08:55:47,0.018142588,44.59495,5.89463
2023-02-01 08:55:52,0.023278567,44.58897,5.90028
