Time,dTEC,ipplat,ipplon
2023-02-01 00:39:22,0.017575542,43.03617,3.75564
2023-02-01 00:39:27,0.015834363,43.0344,3.75678
2023-02-01 00:39:32,0.010843518,43.03263,3.75792
2023-02-01 00:39:37,0.021077335,43.03086,3.75906
2023-02-01 00:39:42,0.021542125,43.02909,3.76019
2023-02-01 00:39:47,0.018758183,43.02732,3.76133
2023-02-01 00:39:52,0.022349787,43.02284,3.77344
2023-02-01 00:39:57,0.028283201,43.02106,3.77458
2023-02-01 00:40:02,0.01684067,43.01928,3.77571
2023-02-01 00:40:07,0.035837423,43.01749,3.77685
2023-02-01 00:40:12,0.00066767,43.01571,3.77798
2023-02-01 00:40:17,0.017517605,43.01392,3.77912
2023-02-01 00:40:22,0.023357405,43.01214,3.78025
2023-02-01 00:40:27,0.019585228,43.01035,3.78138
2023-02-01 00:40:32,0.020172215,43.00857,3.78251
2023-02-01 00:40:37,0.026206487,43.00678,3.78363
2023-02-01 00:40:42,0.03116815,43.005,3.78476
2023-02-01 00:40:47,0.021860289,43.00321,3.78588
2023-02-01 00:40:52,0.017223974,43.00142,3.78701
2023-02-01 00:40:57,0.011359255,42.99963,3.78813
2023-02-01 00:41:02,0.032519163,42.99784,3.78925
2023-02-01 00:41:07,0.031183714,42.99605,3.79037
2023-02-01 00:41:12,0.012163903,42.99426,3.79149
2023-02-01 00:41:17,0.01954871,42.99247,3.7926
2023-02-01 00:41:22,0.032070095,42.99068,3.79372
2023-02-01 00:41:27,0.020853002,42.98889,3.79483
2023-02-01 00:41:32,0.004216357,42.9871,3.79594
2023-02-01 00:41:37,0.02671407,42.9853,3.79706
2023-02-01 00:41:42,0.029508034,42.98351,3.79816
2023-02-01 00:41:47,0.025952123,42.98172,3.79927
2023-02-01 00:41:52,0.013869198,42.97992,3.80038
2023-02-01 00:41:57,0.021205103,42.97813,3.80149
2023-02-01 00:42:02,-0.002960336,42.97633,3.80259
2023-02-01 00:42:07,0.006573695,42.9716,3.8148
2023-02-01 00:42:12,-0.005613007,42.96979,3.8159
2023-02-01 00:42:17,0.021332341,42.96798,3.81701
2023-02-01 00:42:22,0.017862508,42.96618,3.81811
2023-02-01 00:42:27,0.013317248,42.96437,3.81922
2023-02-01 00:42:32,0.014217302,42.96256,3.82032
2023-02-01 00:42:37,-0.0002406,42.96076,3.82142
2023-02-01 00:42:42,0.014808256,42.95895,3.82252
2023-02-01 00:42:47,-0.008011425,42.95714,3.82361
2023-02-01 00:42:52,-0.006137952,42.95533,3.82471
2023-02-01 00:42:57,-0.001770643,42.95352,3.8258
2023-02-01 00:43:02,-0.004224829,42.95171,3.82689
2023-02-01 00:43:07,-0.006513849,42.9499,3.82798
2023-02-01 00:43:12,-0.019506054,42.94809,3.82908
2023-02-01 00:43:17,0.0008872,42.94627,3.83016
2023-02-01 00:43:22,-0.004636457,42.94446,3.83125
2023-02-01 00:43:27,-0.0081624,42.94265,3.83234
2023-02-01 00:43:32,-0.009142011,42.94084,3.83342
2023-02-01 00:43:37,-0.013557681,42.93902,3.8345
2023-02-01 00:43:42,-0.017965806,42.93721,3.83559
2023-02-01 00:43:47,-0.019108789,42.93539,3.83667
2023-02-01 00:43:52,-0.010465038,42.93358,3.83774
2023-02-01 00:43:57,-0.013769966,42.93176,3.83882
2023-02-01 00:44:02,-0.009463991,42.92994,3.8399
2023-02-01 00:44:07,-0.007480533,42.92813,3.84097
2023-02-01 00:44:12,-0.022571018,42.92314,3.85327
2023-02-01 00:44:17,-0.003192873,42.92132,3.85435
2023-02-01 00:44:22,-0.016102528,42.91949,3.85542
2023-02-01 00:44:27,-0.006499414,42.91766,3.8565
2023-02-01 00:44:32,-0.020490965,42.91583,3.85757
2023-02-01 00:44:37,-0.005294614,42.914,3.85864
2023-02-01 00:44:42,-0.018506795,42.91218,3.85971
2023-02-01 00:44:47,-0.006567942,42.91034,3.86078
2023-02-01 00:44:52,-0.010929489,42.90852,3.86185
2023-02-01 00:44:57,-0.003336867,42.90668,3.86291
2023-02-01 00:45:02,-0.015304507,42.90485,3.86398
2023-02-01 00:45:07,-0.010973837,42.90302,3.86504
2023-02-01 00:45:12,-0.019683285,42.90119,3.8661
2023-02-01 00:45:17,-0.017527272,42.89936,3.86716
2023-02-01 00:45:22,-0.014287219,42.89752,3.86822
2023-02-01 00:45:27,-0.018656542,42.89569,3.86928
2023-02-01 00:45:32,-0.000362653,42.89385,3.87034
2023-02-01 00:45:37,-0.006911959,42.89202,3.87139
2023-02-01 00:45:42,-0.008029864,42.89018,3.87244
2023-02-01 00:45:47,-0.007910764,42.88835,3.8735
2023-02-01 00:45:52,-0.017731052,42.88651,3.87455
2023-02-01 00:45:57,-0.010324113,42.88467,3.8756
2023-02-01 00:46:02,0.000492673,42.88284,3.87664
2023-02-01 00:46:07,-0.009188068,42.881,3.87769
2023-02-01 00:46:12,-0.0244637,42.87916,3.87874
2023-02-01 00:46:17,-0.021426584,42.87394,3.89112
2023-02-01 00:46:22,-0.024761072,42.87209,3.89216
2023-02-01 00:46:27,-0.021582506,42.87024,3.89321
2023-02-01 00:46:32,-0.030364223,42.86839,3.89425
2023-02-01 00:46:37,-0.007795552,42.86654,3.8953
2023-02-01 00:46:42,-0.00246581,42.86469,3.89634
2023-02-01 00:46:47,0.00953069,42.86284,3.89738
2023-02-01 00:46:52,-0.010151353,42.86099,3.89842
2023-02-01 00:46:57,-0.000501232,42.85914,3.89945
2023-02-01 00:47:02,0.010071769,42.85729,3.90049
2023-02-01 00:47:07,-0.010723625,42.85543,3.90152
2023-02-01 00:47:12,-0.003274678,42.85358,3.90256
2023-02-01 00:47:17,0.001991354,42.85173,3.90359
2023-02-01 00:47:22,-0.001446775,42.84987,3.90462
2023-02-01 00:47:27,0.0016247,42.84802,3.90565
2023-02-01 00:47:32,0.002512553,42.84616,3.90668
2023-02-01 00:47:37,0.002302567,42.84431,3.9077
2023-02-01 00:47:42,0.005341539,42.84245,3.90873
2023-02-01 00:47:47,0.009456271,42.8406,3.90975
2023-02-01 00:47:52,-0.001654421,42.83874,3.91078
2023-02-01 00:47:57,0.004610289,42.83688,3.9118
2023-02-01 00:48:02,-0.003418764,42.83503,3.91282
2023-02-01 00:48:07,-0.004628733,42.83317,3.91383
2023-02-01 00:48:12,0.019918237,42.82772,3.92628
2023-02-01 00:48:17,0.007817014,42.82585,3.9273
2023-02-01 00:48:22,0.018213477,42.82398,3.92832
2023-02-01 00:48:27,0.012451512,42.82211,3.92934
2023-02-01 00:48:32,-0.008379982,42.82024,3.93036
2023-02-01 00:48:37,0.008497906,42.81838,3.93137
2023-02-01 00:48:42,-0.001647907,42.8165,3.93238
2023-02-01 00:48:47,0.005580511,42.81463,3.9334
2023-02-01 00:48:52,0.0019291,42.81276,3.9344
2023-02-01 00:48:57,-0.003908189,42.81089,3.93541
2023-02-01 00:49:02,-0.005412396,42.80902,3.93642
2023-02-01 00:49:07,-0.003668548,42.80715,3.93743
2023-02-01 00:49:12,0.003339336,42.80527,3.93843
2023-02-01 00:49:17,0.005212247,42.8034,3.93944
2023-02-01 00:49:22,-0.014816812,42.80153,3.94044
2023-02-01 00:49:27,0.003019169,42.79965,3.94144
2023-02-01 00:49:32,-0.001821787,42.79778,3.94244
2023-02-01 00:49:37,-0.005589649,42.7959,3.94343
2023-02-01 00:49:42,0.015622624,42.79403,3.94443
2023-02-01 00:49:47,0.005309082,42.79215,3.94542
2023-02-01 00:49:52,-0.000670215,42.79028,3.94642
2023-02-01 00:49:57,-0.003402198,42.7884,3.94741
2023-02-01 00:50:02,-0.003973789,42.78652,3.9484
2023-02-01 00:50:07,-0.0089049,42.78085,3.96092
2023-02-01 00:50:12,-0.001894436,42.77896,3.96191
2023-02-01 00:50:17,-0.007936291,42.77707,3.9629
2023-02-01 00:50:22,-0.012904353,42.77518,3.96389
2023-02-01 00:50:27,-0.013537501,42.7733,3.96488
2023-02-01 00:50:32,-0.001142603,42.77141,3.96587
2023-02-01 00:50:37,0.000374477,42.76952,3.96686
2023-02-01 00:50:42,0.002810886,42.76763,3.96784
2023-02-01 00:50:47,-0.005321225,42.76574,3.96882
2023-02-01 00:50:52,-0.014861694,42.76385,3.9698
2023-02-01 00:50:57,0.007256646,42.76196,3.97078
2023-02-01 00:51:02,0.00328297,42.76006,3.97176
2023-02-01 00:51:07,-0.00504854,42.75817,3.97274
2023-02-01 00:51:12,-0.014321696,42.75628,3.97371
2023-02-01 00:51:17,-0.003268304,42.75439,3.97469
2023-02-01 00:51:22,-0.001851164,42.7525,3.97566
2023-02-01 00:51:27,-0.008050068,42.7506,3.97663
2023-02-01 00:51:32,-0.003392805,42.74871,3.9776
2023-02-01 00:51:37,0.009948842,42.74681,3.97857
2023-02-01 00:51:42,0.006826097,42.74492,3.97954
2023-02-01 00:51:47,0.001675186,42.74302,3.9805
2023-02-01 00:51:52,-0.007675657,42.74113,3.98147
2023-02-01 00:51:57,0.008734803,42.73524,3.99405
2023-02-01 00:52:02,-0.009327192,42.73333,3.99502
2023-02-01 00:52:07,-0.008147398,42.73142,3.99598
2023-02-01 00:52:12,-0.016444567,42.72952,3.99694
2023-02-01 00:52:17,-0.004258445,42.72761,3.99791
2023-02-01 00:52:22,-0.00744878,42.7257,3.99887
2023-02-01 00:52:27,-0.000710312,42.7238,3.99983
2023-02-01 00:52:32,-0.000498781,42.72189,4.00078
2023-02-01 00:52:37,-0.002467925,42.71998,4.00174
2023-02-01 00:52:42,-0.005529479,42.71807,4.0027
2023-02-01 00:52:47,0.007702825,42.71616,4.00365
2023-02-01 00:52:52,0.000282254,42.71425,4.0046
2023-02-01 00:52:57,0.009001077,42.71234,4.00555
2023-02-01 00:53:02,0.016783567,42.71043,4.0065
2023-02-01 00:53:07,0.004999993,42.70852,4.00745
2023-02-01 00:53:12,0.009511629,42.70661,4.0084
2023-02-01 00:53:17,0.012932746,42.7047,4.00934
2023-02-01 00:53:22,0.008742617,42.70279,4.01028
2023-02-01 00:53:27,0.019762513,42.70088,4.01123
2023-02-01 00:53:32,0.009044707,42.69896,4.01217
2023-02-01 00:53:37,0.005930469,42.69705,4.01311
2023-02-01 00:53:42,0.01026407,42.69514,4.01405
2023-02-01 00:53:47,-0.004655222,42.68903,4.02668
2023-02-01 00:53:52,0.022493861,42.6871,4.02762
2023-02-01 00:53:57,0.006327584,42.68518,4.02856
2023-02-01 00:54:02,0.018414212,42.68326,4.0295
2023-02-01 00:54:07,0.014198006,42.68133,4.03043
2023-02-01 00:54:12,0.004546226,42.67941,4.03137
2023-02-01 00:54:17,-0.00945287,42.67748,4.0323
2023-02-01 00:54:22,0.003713971,42.67556,4.03323
2023-02-01 00:54:27,-0.005939998,42.67363,4.03416
2023-02-01 00:54:32,-0.01233553,42.6717,4.03509
2023-02-01 00:54:37,-0.006777379,42.66978,4.03602
2023-02-01 00:54:42,0.003127698,42.66785,4.03694
2023-02-01 00:54:47,0.005426936,42.66592,4.03787
2023-02-01 00:54:52,-0.010748428,42.66399,4.03879
2023-02-01 00:54:57,-0.004102165,42.66206,4.03971
2023-02-01 00:55:02,0.005804952,42.66014,4.04063
2023-02-01 00:55:07,0.009037143,42.65821,4.04155
2023-02-01 00:55:12,0.003733627,42.65628,4.04247
2023-02-01 00:55:17,0.006037615,42.65435,4.04338
2023-02-01 00:55:22,0.000736315,42.65242,4.0443
2023-02-01 00:55:27,-0.00456207,42.65049,4.04521
2023-02-01 00:55:32,0.005354658,42.64417,4.0579
2023-02-01 00:55:37,-0.003200309,42.64223,4.05882
2023-02-01 00:55:42,-0.004145784,42.64029,4.05973
2023-02-01 00:55:47,-0.000741586,42.63835,4.06064
2023-02-01 00:55:52,-0.002768539,42.63641,4.06155
2023-02-01 00:55:57,0.008248527,42.63446,4.06246
2023-02-01 00:56:02,0.000768776,42.63252,4.06336
2023-02-01 00:56:07,-0.013176634,42.63058,4.06427
2023-02-01 00:56:12,0.004370449,42.62864,4.06518
2023-02-01 00:56:17,-0.006332829,42.62669,4.06608
2023-02-01 00:56:22,-0.011599329,42.62475,4.06698
2023-02-01 00:56:27,-0.005993918,42.6228,4.06788
2023-02-01 00:56:32,-0.00814747,42.62086,4.06878
2023-02-01 00:56:37,0.006159136,42.61892,4.06968
2023-02-01 00:56:42,0.006342012,42.61697,4.07057
2023-02-01 00:56:47,0.009635266,42.61502,4.07147
2023-02-01 00:56:52,-0.006317004,42.61308,4.07236
2023-02-01 00:56:57,0.006920295,42.61113,4.07325
2023-02-01 00:57:02,-0.004739751,42.60919,4.07414
2023-02-01 00:57:07,-0.014406063,42.60724,4.07503
2023-02-01 00:57:12,-0.02180157,42.60072,4.08777
2023-02-01 00:57:17,-0.010718207,42.59877,4.08866
2023-02-01 00:57:22,0.019775083,42.59681,4.08955
2023-02-01 00:57:27,-0.00483765,42.59485,4.09044
2023-02-01 00:57:32,0.000671637,42.5929,4.09132
2023-02-01 00:57:37,0.02046798,42.59094,4.09221
2023-02-01 00:57:42,-0.005371594,42.58898,4.09309
2023-02-01 00:57:47,-0.023599062,42.58702,4.09397
2023-02-01 00:57:52,0.000559589,42.58506,4.09485
2023-02-01 00:57:57,0.001903365,42.5831,4.09573
2023-02-01 00:58:02,-0.001095735,42.58114,4.09661
2023-02-01 00:58:07,0.017490281,42.57918,4.09748
2023-02-01 00:58:12,-0.012510603,42.57722,4.09836
2023-02-01 00:58:17,-0.004626409,42.57526,4.09923
2023-02-01 00:58:22,0.002020833,42.5733,4.1001
2023-02-01 00:58:27,0.017521085,42.57134,4.10098
2023-02-01 00:58:32,0.015639303,42.56937,4.10184
2023-02-01 00:58:37,-0.003623564,42.56741,4.10271
2023-02-01 00:58:42,0.007544424,42.56545,4.10358
2023-02-01 00:58:47,0.000244202,42.55875,4.11636
2023-02-01 00:58:52,0.004902697,42.55677,4.11722
2023-02-01 00:58:57,0.00413183,42.5548,4.11809
2023-02-01 00:59:02,0.007048515,42.55283,4.11895
2023-02-01 00:59:07,0.007305658,42.55085,4.11982
2023-02-01 00:59:12,-0.00902084,42.54888,4.12068
2023-02-01 00:59:17,0.011959915,42.54691,4.12154
2023-02-01 00:59:22,-0.007262191,42.54493,4.1224
2023-02-01 00:59:27,0.024437726,42.54296,4.12326
2023-02-01 00:59:32,0.002118538,42.54098,4.12411
2023-02-01 00:59:37,0.009919116,42.53901,4.12497
2023-02-01 00:59:42,0.000647323,42.53703,4.12582
2023-02-01 00:59:47,0.017149015,42.53506,4.12667
2023-02-01 00:59:52,0.005555045,42.53308,4.12752
2023-02-01 00:59:57,0.010264258,42.5311,4.12837
2023-02-01 01:00:02,0.007370497,42.52912,4.12922
2023-02-01 01:00:07,0.015346597,42.52715,4.13007
2023-02-01 01:00:12,0.002677389,42.52517,4.13091
2023-02-01 01:00:17,-0.007815301,42.52319,4.13176
2023-02-01 01:00:22,-0.00635265,42.5163,4.14457
2023-02-01 01:00:27,0.001478158,42.51431,4.14542
2023-02-01 01:00:32,0.009464938,42.51232,4.14626
2023-02-01 01:00:37,0.003327499,42.51034,4.1471
2023-02-01 01:00:42,0.002624646,42.50835,4.14794
2023-02-01 01:00:47,0.013877182,42.50636,4.14878
2023-02-01 01:00:52,0.032581907,42.50437,4.14962
2023-02-01 01:00:57,0.003783615,42.50238,4.15045
2023-02-01 01:01:02,0.005259101,42.50039,4.15129
2023-02-01 01:01:07,0.018688156,42.4984,4.15212
2023-02-01 01:01:12,0.021095567,42.49641,4.15295
2023-02-01 01:01:17,0.008599122,42.49442,4.15378
2023-02-01 01:01:22,0.000295605,42.49243,4.15461
2023-02-01 01:01:27,0.020244799,42.49044,4.15544
2023-02-01 01:01:32,0.009611487,42.48844,4.15627
2023-02-01 01:01:37,0.00782545,42.48645,4.15709
2023-02-01 01:01:42,0.001692466,42.48446,4.15792
2023-02-01 01:01:47,0.011857318,42.48247,4.15874
2023-02-01 01:01:52,-0.000643217,42.48047,4.15956
2023-02-01 01:01:57,-0.018734357,42.47339,4.17241
2023-02-01 01:02:02,-3.5324e-05,42.47139,4.17323
2023-02-01 01:02:07,-0.005089337,42.46938,4.17405
2023-02-01 01:02:12,0.014847386,42.46738,4.17487
2023-02-01 01:02:17,0.002180628,42.46538,4.17569
2023-02-01 01:02:22,-0.015921827,42.46338,4.1765
2023-02-01 01:02:27,-0.011206194,42.46137,4.17732
2023-02-01 01:02:32,-0.009754686,42.45937,4.17813
2023-02-01 01:02:37,-0.018085512,42.45736,4.17894
2023-02-01 01:02:42,-0.01229388,42.45536,4.17975
2023-02-01 01:02:47,-0.009765995,42.45335,4.18056
2023-02-01 01:02:52,-0.00072206,42.45135,4.18137
2023-02-01 01:02:57,0.000711725,42.44934,4.18217
2023-02-01 01:03:02,-0.006707834,42.44733,4.18298
2023-02-01 01:03:07,-0.01490893,42.44533,4.18378
2023-02-01 01:03:12,-0.010384752,42.44332,4.18458
2023-02-01 01:03:17,-0.015334484,42.44131,4.18538
2023-02-01 01:03:22,-0.007560307,42.43931,4.18618
2023-02-01 01:03:27,-0.009415397,42.43204,4.19907
2023-02-01 01:03:32,-0.012363925,42.43003,4.19987
2023-02-01 01:03:37,-0.012057057,42.42801,4.20066
2023-02-01 01:03:42,-0.026814957,42.42599,4.20146
2023-02-01 01:03:47,-0.002922781,42.42398,4.20226
2023-02-01 01:03:52,-0.01225868,42.42196,4.20305
2023-02-01 01:03:57,-0.030449801,42.41994,4.20384
2023-02-01 01:04:02,0.001184715,42.41792,4.20463
2023-02-01 01:04:07,-0.020124268,42.4159,4.20542
2023-02-01 01:04:12,-0.001386879,42.41388,4.20621
2023-02-01 01:04:17,-0.036991242,42.41186,4.207
2023-02-01 01:04:22,-0.012989476,42.40984,4.20779
2023-02-01 01:04:27,-0.011660692,42.40782,4.20857
2023-02-01 01:04:32,-0.006957997,42.4058,4.20935
2023-02-01 01:04:37,0.013796508,42.40378,4.21013
2023-02-01 01:04:42,-0.00010927,42.40176,4.21091
2023-02-01 01:04:47,0.007556581,42.39974,4.21169
2023-02-01 01:04:52,0.006830978,42.39231,4.2246
2023-02-01 01:04:57,-0.012531153,42.39028,4.22538
2023-02-01 01:05:02,0.015914117,42.38825,4.22616
2023-02-01 01:05:07,0.004143726,42.38622,4.22694
2023-02-01 01:05:12,-0.002200384,42.38418,4.22771
2023-02-01 01:05:17,-0.012899263,42.38215,4.22849
2023-02-01 01:05:22,0.003406044,42.38012,4.22926
2023-02-01 01:05:27,-0.005135502,42.37809,4.23003
2023-02-01 01:05:32,0.001529067,42.37606,4.2308
2023-02-01 01:05:37,0.009271725,42.37402,4.23157
2023-02-01 01:05:42,0.010487451,42.37199,4.23233
2023-02-01 01:05:47,0.001914231,42.36996,4.2331
2023-02-01 01:05:52,0.005287057,42.36792,4.23386
2023-02-01 01:05:57,0.001975926,42.36589,4.23462
2023-02-01 01:06:02,-0.010812159,42.36386,4.23538
2023-02-01 01:06:07,-0.00218519,42.36182,4.23614
2023-02-01 01:06:12,0.005502849,42.35979,4.2369
2023-02-01 01:06:17,0.002314976,42.35775,4.23766
2023-02-01 01:06:22,-0.012833784,42.35014,4.2506
2023-02-01 01:06:27,-0.019296399,42.3481,4.25136
2023-02-01 01:06:32,-0.001859835,42.34605,4.25211
2023-02-01 01:06:37,-0.019050052,42.34401,4.25286
2023-02-01 01:06:42,-0.016998004,42.34196,4.25362
2023-02-01 01:06:47,-0.018990641,42.33992,4.25437
2023-02-01 01:06:52,-0.010433909,42.33787,4.25512
2023-02-01 01:06:57,-0.02237575,42.33582,4.25587
2023-02-01 01:07:02,-0.0256331,42.33378,4.25662
2023-02-01 01:07:07,-0.013682892,42.33173,4.25736
2023-02-01 01:07:12,0.000276944,42.32969,4.25811
2023-02-01 01:07:17,0.002431484,42.32764,4.25885
2023-02-01 01:07:22,-0.003959196,42.32559,4.25959
2023-02-01 01:07:27,-0.009426012,42.32354,4.26033
2023-02-01 01:07:32,0.020806118,42.3215,4.26107
2023-02-01 01:07:37,0.016412284,42.31945,4.26181
2023-02-01 01:07:42,0.001144575,42.31168,4.27477
2023-02-01 01:07:47,-0.003262917,42.30962,4.27551
2023-02-01 01:07:52,0.003189905,42.30756,4.27624
2023-02-01 01:07:57,-0.015357862,42.3055,4.27698
2023-02-01 01:08:02,-0.001466119,42.30345,4.27771
2023-02-01 01:08:07,0.003880236,42.30139,4.27844
2023-02-01 01:08:12,-0.000404696,42.29933,4.27917
2023-02-01 01:08:17,-0.00702381,42.29727,4.2799
2023-02-01 01:08:22,0.014449,42.29521,4.28063
2023-02-01 01:08:27,0.024117839,42.29315,4.28136
2023-02-01 01:08:32,0.002266815,42.29109,4.28208
2023-02-01 01:08:37,0.013011034,42.28904,4.28281
2023-02-01 01:08:42,0.017228606,42.28698,4.28353
2023-02-01 01:08:47,0.006227637,42.28492,4.28425
2023-02-01 01:08:52,-0.001518764,42.28286,4.28497
2023-02-01 01:08:57,-0.012530489,42.2808,4.28569
2023-02-01 01:09:02,0.000359568,42.27873,4.28641
2023-02-01 01:09:07,0.022869516,42.27079,4.29939
2023-02-01 01:09:12,0.00749546,42.26872,4.3001
2023-02-01 01:09:17,0.014937505,42.26665,4.30082
2023-02-01 01:09:22,-0.006811245,42.26458,4.30154
2023-02-01 01:09:27,0.015679313,42.26251,4.30225
2023-02-01 01:09:32,0.013326281,42.26044,4.30296
2023-02-01 01:09:37,0.005535759,42.25837,4.30367
2023-02-01 01:09:42,0.001000844,42.2563,4.30438
2023-02-01 01:09:47,-0.001364367,42.25422,4.30509
2023-02-01 01:09:52,0.01039222,42.25215,4.30579
2023-02-01 01:09:57,0.005689698,42.25008,4.3065
2023-02-01 01:10:02,-0.003053844,42.24801,4.3072
2023-02-01 01:10:07,0.005431682,42.24594,4.3079
2023-02-01 01:10:12,-0.006734638,42.24386,4.3086
2023-02-01 01:10:17,0.015714276,42.24179,4.3093
2023-02-01 01:10:22,-0.001737493,42.23972,4.31
2023-02-01 01:10:27,0.00983713,42.23161,4.323
2023-02-01 01:10:32,0.01706122,42.22953,4.3237
2023-02-01 01:10:37,-0.003661153,42.22745,4.32439
2023-02-01 01:10:42,-0.001565919,42.22536,4.32509
2023-02-01 01:10:47,0.020861986,42.22328,4.32578
2023-02-01 01:10:52,-0.007633376,42.2212,4.32647
2023-02-01 01:10:57,-0.001356945,42.21912,4.32716
2023-02-01 01:11:02,0.014696332,42.21703,4.32785
2023-02-01 01:11:07,0.011186509,42.21495,4.32854
2023-02-01 01:11:12,-0.003193365,42.21286,4.32923
2023-02-01 01:11:17,-0.005778245,42.21078,4.32991
2023-02-01 01:11:22,0.00607191,42.2087,4.3306
2023-02-01 01:11:27,0.00456814,42.20661,4.33128
2023-02-01 01:11:32,0.014082479,42.20453,4.33196
2023-02-01 01:11:37,0.00512196,42.20244,4.33264
2023-02-01 01:11:42,0.010284611,42.19419,4.34566
2023-02-01 01:11:47,-0.007375543,42.19209,4.34633
2023-02-01 01:11:52,0.001041519,42.19,4.34701
2023-02-01 01:11:57,0.006040816,42.1879,4.34769
2023-02-01 01:12:02,0.001813361,42.18581,4.34836
2023-02-01 01:12:07,0.005474168,42.18371,4.34904
2023-02-01 01:12:12,-0.014372756,42.18162,4.34971
2023-02-01 01:12:17,0.007070593,42.17952,4.35038
2023-02-01 01:12:22,-0.004088781,42.17743,4.35105
2023-02-01 01:12:27,0.004465118,42.17533,4.35172
2023-02-01 01:12:32,-0.009960712,42.17323,4.35239
2023-02-01 01:12:37,-0.01584928,42.17114,4.35305
2023-02-01 01:12:42,-0.013979596,42.16904,4.35372
2023-02-01 01:12:47,-0.002332673,42.16694,4.35438
2023-02-01 01:12:52,0.020178473,42.16485,4.35504
2023-02-01 01:12:57,-0.008387178,42.15644,4.36807
2023-02-01 01:13:02,0.005438354,42.15434,4.36873
2023-02-01 01:13:07,-0.000325956,42.15223,4.36939
2023-02-01 01:13:12,0.019845867,42.15012,4.37005
2023-02-01 01:13:17,-0.000969207,42.14802,4.37071
2023-02-01 01:13:22,-0.006884209,42.14591,4.37136
2023-02-01 01:13:27,0.001479829,42.1438,4.37202
2023-02-01 01:13:32,-0.007390128,42.1417,4.37267
2023-02-01 01:13:37,0.007177881,42.13959,4.37332
2023-02-01 01:13:42,0.013514819,42.13748,4.37397
2023-02-01 01:13:47,0.003237646,42.13537,4.37462
2023-02-01 01:13:52,0.008481319,42.13327,4.37527
2023-02-01 01:13:57,-0.000559206,42.13116,4.37592
2023-02-01 01:14:02,-0.008516971,42.12905,4.37656
2023-02-01 01:14:07,0.014879976,42.12694,4.37721
2023-02-01 01:14:12,-0.003795411,42.11839,4.39025
2023-02-01 01:14:17,-0.00524318,42.11627,4.39089
2023-02-01 01:14:22,-0.009023378,42.11415,4.39153
2023-02-01 01:14:27,0.010168945,42.11203,4.39217
2023-02-01 01:14:32,0.009797741,42.10991,4.39281
2023-02-01 01:14:37,-0.00253104,42.1078,4.39345
2023-02-01 01:14:42,-0.001822447,42.10568,4.39408
2023-02-01 01:14:47,0.004289469,42.10356,4.39472
2023-02-01 01:14:52,0.004734661,42.10144,4.39535
2023-02-01 01:14:57,0.014251079,42.09932,4.39598
2023-02-01 01:15:02,-0.006634325,42.0972,4.39662
2023-02-01 01:15:07,0.010355402,42.09508,4.39724
2023-02-01 01:15:12,0.011971212,42.09296,4.39787
2023-02-01 01:15:17,0.007219061,42.09084,4.3985
2023-02-01 01:15:22,0.016589904,42.08873,4.39912
2023-02-01 01:15:27,0.025801697,42.08002,4.41218
2023-02-01 01:15:32,-0.0059746,42.07789,4.4128
2023-02-01 01:15:37,0.000123973,42.07576,4.41342
2023-02-01 01:15:42,-0.005735622,42.07363,4.41405
2023-02-01 01:15:47,0.016499578,42.0715,4.41467
2023-02-01 01:15:52,-7.9459e-05,42.06937,4.41529
2023-02-01 01:15:57,0.018887235,42.06724,4.41591
2023-02-01 01:16:02,0.002470631,42.06511,4.41652
2023-02-01 01:16:07,-0.006841297,42.06298,4.41714
2023-02-01 01:16:12,-0.011639572,42.06085,4.41775
2023-02-01 01:16:17,-0.000297215,42.05872,4.41836
