Time,dTEC,ipplat,ipplon
2023-02-01 13:37:12,0.016664557,37.86783,-4.53537
2023-02-01 13:37:17,0.011769748,37.87034,-4.53505
2023-02-01 13:37:22,0.022825735,37.87286,-4.53472
2023-02-01 13:37:27,0.026800483,37.88517,-4.53334
2023-02-01 13:37:32,0.026930067,37.88768,-4.53302
2023-02-01 13:37:37,0.023976764,37.89019,-4.53269
2023-02-01 13:37:42,0.01394336,37.8927,-4.53236
2023-02-01 13:37:47,0.011868447,37.89521,-4.53204
2023-02-01 13:37:52,0.014897224,37.89772,-4.53171
2023-02-01 13:37:57,0.004946397,37.90024,-4.53138
2023-02-01 13:38:02,0.004668882,37.90275,-4.53105
2023-02-01 13:38:07,-0.004589697,37.91498,-4.52968
2023-02-01 13:38:12,0.00439179,37.91748,-4.52935
2023-02-01 13:38:17,0.006296987,37.91999,-4.52902
2023-02-01 13:38:22,0.005694843,37.92249,-4.5287
2023-02-01 13:38:27,0.00391842,37.925,-4.52837
2023-02-01 13:38:32,-0.009501311,37.9275,-4.52804
2023-02-01 13:38:37,-0.005820168,37.93001,-4.5277
2023-02-01 13:38:42,-0.003121158,37.93252,-4.52737
2023-02-01 13:38:47,-0.013776776,37.93503,-4.52704
2023-02-01 13:38:52,-0.017608908,37.94717,-4.52568
2023-02-01 13:38:57,-0.014045824,37.94967,-4.52534
2023-02-01 13:39:02,-0.007851285,37.95217,-4.52501
2023-02-01 13:39:07,-0.006431638,37.95467,-4.52468
2023-02-01 13:39:12,-0.007709216,37.95717,-4.52435
2023-02-01 13:39:17,-0.011106742,37.95967,-4.52401
2023-02-01 13:39:22,-0.024427823,37.96218,-4.52368
2023-02-01 13:39:27,-0.018357354,37.96468,-4.52335
2023-02-01 13:39:32,-0.008694014,37.96718,-4.52301
2023-02-01 13:39:37,-0.007048672,37.97923,-4.52165
2023-02-01 13:39:42,-0.012849378,37.98173,-4.52132
2023-02-01 13:39:47,-0.011628673,37.98422,-4.52098
2023-02-01 13:39:52,-0.012332278,37.98672,-4.52065
2023-02-01 13:39:57,-0.015340205,37.98922,-4.52031
2023-02-01 13:40:02,-0.007707447,37.99172,-4.51997
2023-02-01 13:40:07,-0.003900185,37.99421,-4.51964
2023-02-01 13:40:12,-0.008105386,37.99671,-4.5193
2023-02-01 13:40:17,-0.011565798,37.99921,-4.51896
2023-02-01 13:40:22,-0.01409036,38.01117,-4.51761
2023-02-01 13:40:27,-0.011109693,38.01366,-4.51727
2023-02-01 13:40:32,-0.014615104,38.01615,-4.51693
2023-02-01 13:40:37,-0.009377286,38.01864,-4.51659
2023-02-01 13:40:42,-0.008339617,38.02114,-4.51625
2023-02-01 13:40:47,-0.008836062,38.02363,-4.51591
2023-02-01 13:40:52,-0.01143677,38.02612,-4.51557
2023-02-01 13:40:57,-0.01518898,38.02862,-4.51523
2023-02-01 13:41:02,-0.008670513,38.03111,-4.51488
2023-02-01 13:41:07,-0.015864979,38.0336,-4.51454
2023-02-01 13:41:12,-0.028205475,38.04546,-4.5132
2023-02-01 13:41:17,-0.028939684,38.04795,-4.51286
2023-02-01 13:41:22,-0.032914379,38.05044,-4.51251
2023-02-01 13:41:27,-0.033846718,38.05292,-4.51217
2023-02-01 13:41:32,-0.03782695,38.05541,-4.51183
2023-02-01 13:41:37,-0.046186711,38.0579,-4.51148
2023-02-01 13:41:42,-0.041031427,38.06039,-4.51114
2023-02-01 13:41:47,-0.036446214,38.06288,-4.51079
2023-02-01 13:41:52,-0.031097578,38.06537,-4.51044
2023-02-01 13:41:57,-0.033550415,38.07714,-4.50911
2023-02-01 13:42:02,-0.035618214,38.07962,-4.50876
2023-02-01 13:42:07,-0.024736556,38.0821,-4.50842
2023-02-01 13:42:12,-0.021272312,38.08458,-4.50807
2023-02-01 13:42:17,-0.013422249,38.08706,-4.50772
2023-02-01 13:42:22,-0.015652227,38.08955,-4.50737
2023-02-01 13:42:27,-0.017681901,38.09203,-4.50702
2023-02-01 13:42:32,-0.018939121,38.09451,-4.50667
2023-02-01 13:42:37,-0.021326333,38.097,-4.50632
2023-02-01 13:42:42,-0.01970268,38.09948,-4.50597
2023-02-01 13:42:47,-0.019587303,38.11115,-4.50464
2023-02-01 13:42:52,-0.021359842,38.11363,-4.50429
2023-02-01 13:42:57,-0.017785535,38.1161,-4.50394
2023-02-01 13:43:02,-0.007911621,38.11858,-4.50359
2023-02-01 13:43:07,-0.006584542,38.12106,-4.50324
2023-02-01 13:43:12,-0.013231838,38.12354,-4.50289
2023-02-01 13:43:17,-0.008817256,38.12602,-4.50253
2023-02-01 13:43:22,-0.012184444,38.1285,-4.50218
2023-02-01 13:43:27,-0.003535656,38.13098,-4.50182
2023-02-01 13:43:32,0.006470548,38.13346,-4.50147
2023-02-01 13:43:37,0.001464902,38.14502,-4.50015
2023-02-01 13:43:42,-0.000848668,38.1475,-4.4998
2023-02-01 13:43:47,-0.010367445,38.14997,-4.49944
2023-02-01 13:43:52,-0.003867022,38.15244,-4.49908
2023-02-01 13:43:57,0.000379698,38.15491,-4.49873
2023-02-01 13:44:02,-0.0014334,38.15739,-4.49837
2023-02-01 13:44:07,-0.011208743,38.15986,-4.49801
2023-02-01 13:44:12,-0.004199173,38.16234,-4.49765
2023-02-01 13:44:17,0.004368054,38.16481,-4.49729
2023-02-01 13:44:22,-0.000544234,38.16729,-4.49693
2023-02-01 13:44:27,-0.001612525,38.17875,-4.49562
2023-02-01 13:44:32,-0.005688727,38.18122,-4.49526
2023-02-01 13:44:37,-0.018292064,38.18369,-4.4949
2023-02-01 13:44:42,-0.006109681,38.18615,-4.49454
2023-02-01 13:44:47,-0.006640345,38.18862,-4.49418
2023-02-01 13:44:52,-0.008461843,38.19109,-4.49382
2023-02-01 13:44:57,-0.010050685,38.19356,-4.49346
2023-02-01 13:45:02,-0.002649606,38.19603,-4.4931
2023-02-01 13:45:07,-0.004912266,38.1985,-4.49273
2023-02-01 13:45:12,-0.002942248,38.20097,-4.49237
2023-02-01 13:45:17,-0.000545664,38.21233,-4.49106
2023-02-01 13:45:22,-0.006097453,38.21479,-4.4907
2023-02-01 13:45:27,0.001913118,38.21726,-4.49034
2023-02-01 13:45:32,0.013017252,38.21972,-4.48997
2023-02-01 13:45:37,0.020363023,38.22218,-4.48961
2023-02-01 13:45:42,0.016717572,38.22465,-4.48924
2023-02-01 13:45:47,0.02321071,38.22711,-4.48887
2023-02-01 13:45:52,0.029944714,38.22957,-4.4885
2023-02-01 13:45:57,0.023975929,38.23204,-4.48814
2023-02-01 13:46:02,0.026243964,38.2345,-4.48777
2023-02-01 13:46:07,0.029706094,38.24576,-4.48647
2023-02-01 13:46:12,0.03303036,38.24822,-4.4861
2023-02-01 13:46:17,0.039262664,38.25068,-4.48574
2023-02-01 13:46:22,0.040789372,38.25313,-4.48537
2023-02-01 13:46:27,0.030187013,38.25559,-4.48499
2023-02-01 13:46:32,0.033153579,38.25805,-4.48462
2023-02-01 13:46:37,0.036935621,38.26051,-4.48425
2023-02-01 13:46:42,0.030492853,38.26297,-4.48388
2023-02-01 13:46:47,0.017442148,38.26543,-4.48351
2023-02-01 13:46:52,0.01948394,38.26789,-4.48313
2023-02-01 13:46:57,0.023293722,38.27035,-4.48276
2023-02-01 13:47:02,0.018426747,38.2815,-4.48147
2023-02-01 13:47:07,0.028031726,38.28395,-4.4811
2023-02-01 13:47:12,0.02077483,38.2864,-4.48073
2023-02-01 13:47:17,0.009955789,38.28885,-4.48035
2023-02-01 13:47:22,0.001094888,38.2913,-4.47997
2023-02-01 13:47:27,0.004090274,38.29376,-4.4796
2023-02-01 13:47:32,0.006378449,38.29621,-4.47922
2023-02-01 13:47:37,-0.004413824,38.29866,-4.47884
2023-02-01 13:47:42,0.000266174,38.30112,-4.47846
2023-02-01 13:47:47,0.005761019,38.30357,-4.47809
2023-02-01 13:47:52,0.008072748,38.30603,-4.47771
2023-02-01 13:47:57,0.009295052,38.31706,-4.47643
2023-02-01 13:48:02,0.027180185,38.31951,-4.47605
2023-02-01 13:48:07,0.006946155,38.32196,-4.47567
2023-02-01 13:48:12,0.015747031,38.3244,-4.47529
2023-02-01 13:48:17,0.01546154,38.32685,-4.47491
2023-02-01 13:48:22,0.009705669,38.3293,-4.47453
2023-02-01 13:48:27,0.017514162,38.33175,-4.47414
2023-02-01 13:48:32,0.024419526,38.33419,-4.47376
2023-02-01 13:48:37,0.035560426,38.33664,-4.47338
2023-02-01 13:48:42,0.037992089,38.33909,-4.47299
2023-02-01 13:48:47,0.040660501,38.34154,-4.47261
2023-02-01 13:48:52,0.038044213,38.35247,-4.47134
2023-02-01 13:48:57,0.027858335,38.35491,-4.47096
2023-02-01 13:49:02,0.043033242,38.35735,-4.47057
2023-02-01 13:49:07,0.040738072,38.35979,-4.47019
2023-02-01 13:49:12,0.032393226,38.36223,-4.4698
2023-02-01 13:49:17,0.041791872,38.36467,-4.46941
2023-02-01 13:49:22,0.043806343,38.36712,-4.46902
2023-02-01 13:49:27,0.042432837,38.36956,-4.46863
2023-02-01 13:49:32,0.047187821,38.372,-4.46824
2023-02-01 13:49:37,0.049314131,38.37445,-4.46785
2023-02-01 13:49:42,0.049000669,38.37689,-4.46746
2023-02-01 13:49:47,0.031018011,38.3877,-4.46621
2023-02-01 13:49:52,0.026582902,38.39014,-4.46582
2023-02-01 13:49:57,0.022559659,38.39257,-4.46543
2023-02-01 13:50:02,0.030558672,38.39501,-4.46503
2023-02-01 13:50:07,0.039347607,38.39744,-4.46464
2023-02-01 13:50:12,0.021323704,38.39988,-4.46425
2023-02-01 13:50:17,0.008465178,38.40232,-4.46385
2023-02-01 13:50:22,0.005910126,38.40475,-4.46346
2023-02-01 13:50:27,0.001664818,38.40719,-4.46306
2023-02-01 13:50:32,0.001057809,38.40963,-4.46267
2023-02-01 13:50:37,0.006181432,38.41207,-4.46227
2023-02-01 13:50:42,-0.003523996,38.41451,-4.46187
2023-02-01 13:50:47,-0.002742974,38.42519,-4.46063
2023-02-01 13:50:52,0.007380982,38.42762,-4.46023
2023-02-01 13:50:57,-0.001897157,38.43005,-4.45984
2023-02-01 13:51:02,-0.013256732,38.43248,-4.45944
2023-02-01 13:51:07,-0.020988695,38.43491,-4.45904
2023-02-01 13:51:12,-0.01919361,38.43735,-4.45864
2023-02-01 13:51:17,-0.023101347,38.43978,-4.45824
2023-02-01 13:51:22,-0.017104485,38.44221,-4.45783
2023-02-01 13:51:27,-0.02119181,38.44464,-4.45743
2023-02-01 13:51:32,-0.02356291,38.44707,-4.45703
2023-02-01 13:51:37,-0.014891979,38.44951,-4.45663
2023-02-01 13:51:42,-0.013074012,38.46008,-4.4554
2023-02-01 13:51:47,-0.022488707,38.4625,-4.45499
2023-02-01 13:51:52,-0.023340758,38.46493,-4.45459
2023-02-01 13:51:57,-0.023626761,38.46735,-4.45418
2023-02-01 13:52:02,-0.024490407,38.46978,-4.45378
2023-02-01 13:52:07,-0.021364684,38.4722,-4.45337
2023-02-01 13:52:12,-0.024149674,38.47463,-4.45296
2023-02-01 13:52:17,-0.025423053,38.47705,-4.45256
2023-02-01 13:52:22,-0.02347339,38.47948,-4.45215
2023-02-01 13:52:27,-0.005738642,38.48191,-4.45174
2023-02-01 13:52:32,-0.001154361,38.48433,-4.45133
2023-02-01 13:52:37,0.002460717,38.48676,-4.45092
2023-02-01 13:52:42,-0.018689334,38.49721,-4.4497
2023-02-01 13:52:47,-0.009974326,38.49963,-4.44929
2023-02-01 13:52:52,-0.001852358,38.50205,-4.44888
2023-02-01 13:52:57,0.004342489,38.50446,-4.44847
2023-02-01 13:53:02,-0.027569352,38.50688,-4.44806
2023-02-01 13:53:07,-0.028483827,38.5093,-4.44764
2023-02-01 13:53:12,-0.009398466,38.51172,-4.44723
2023-02-01 13:53:17,0.00411162,38.51414,-4.44682
2023-02-01 13:53:22,-0.005822457,38.51656,-4.4464
2023-02-01 13:53:27,-0.017882566,38.51898,-4.44599
2023-02-01 13:53:32,-0.018745052,38.5214,-4.44557
2023-02-01 13:53:37,-0.011266738,38.52382,-4.44515
2023-02-01 13:53:42,-0.018291223,38.52625,-4.44473
2023-02-01 13:53:47,-0.028589082,38.53656,-4.44353
2023-02-01 13:53:52,-0.025219962,38.53897,-4.44311
2023-02-01 13:53:57,-0.031979288,38.54138,-4.44269
2023-02-01 13:54:02,-0.036685754,38.5438,-4.44227
2023-02-01 13:54:07,-0.038198329,38.54621,-4.44185
2023-02-01 13:54:12,-0.042228755,38.54862,-4.44143
2023-02-01 13:54:17,-0.052394742,38.55104,-4.44101
2023-02-01 13:54:22,-0.050042874,38.55345,-4.44059
2023-02-01 13:54:27,-0.055922704,38.55587,-4.44017
2023-02-01 13:54:32,-0.050238555,38.55828,-4.43974
2023-02-01 13:54:37,-0.046316021,38.5607,-4.43932
2023-02-01 13:54:42,-0.048153563,38.56311,-4.4389
2023-02-01 13:54:47,-0.044902011,38.56553,-4.43847
2023-02-01 13:54:52,-0.042843966,38.57571,-4.43728
2023-02-01 13:54:57,-0.035698393,38.57811,-4.43685
2023-02-01 13:55:02,-0.03698143,38.58052,-4.43643
2023-02-01 13:55:07,-0.029181279,38.58293,-4.436
2023-02-01 13:55:12,-0.026956011,38.58534,-4.43557
2023-02-01 13:55:17,-0.017171964,38.58774,-4.43515
2023-02-01 13:55:22,-0.008776343,38.59015,-4.43472
2023-02-01 13:55:27,-0.000437423,38.59256,-4.43429
2023-02-01 13:55:32,-0.000912143,38.59497,-4.43386
2023-02-01 13:55:37,-0.00620371,38.59738,-4.43342
2023-02-01 13:55:42,-0.0005132,38.59978,-4.43299
2023-02-01 13:55:47,0.012161346,38.60219,-4.43256
2023-02-01 13:55:52,0.014877917,38.6046,-4.43213
2023-02-01 13:55:57,0.017915138,38.61465,-4.43095
2023-02-01 13:56:02,0.015141762,38.61705,-4.43052
2023-02-01 13:56:07,0.007817877,38.61945,-4.43008
2023-02-01 13:56:12,0.018476903,38.62185,-4.42965
2023-02-01 13:56:17,0.019366191,38.62425,-4.42921
2023-02-01 13:56:22,0.019051423,38.62665,-4.42878
2023-02-01 13:56:27,0.011821714,38.62905,-4.42834
2023-02-01 13:56:32,0.016521809,38.63146,-4.4279
2023-02-01 13:56:37,0.012973883,38.63386,-4.42746
2023-02-01 13:56:42,0.014693044,38.63626,-4.42703
2023-02-01 13:56:47,0.014064827,38.63866,-4.42659
2023-02-01 13:56:52,-0.0001417,38.64106,-4.42614
2023-02-01 13:56:57,0.002149157,38.64347,-4.4257
2023-02-01 13:57:02,0.000854423,38.65338,-4.42454
2023-02-01 13:57:07,-0.003928647,38.65577,-4.4241
2023-02-01 13:57:12,0.005595827,38.65816,-4.42366
2023-02-01 13:57:17,0.005158356,38.66056,-4.42322
2023-02-01 13:57:22,0.005038377,38.66295,-4.42277
2023-02-01 13:57:27,-0.001997847,38.66535,-4.42233
2023-02-01 13:57:32,0.001943275,38.66774,-4.42188
2023-02-01 13:57:37,-0.009026439,38.67014,-4.42144
2023-02-01 13:57:42,-0.011493149,38.67253,-4.42099
2023-02-01 13:57:47,-0.002411086,38.67493,-4.42054
2023-02-01 13:57:52,-0.003099759,38.67733,-4.4201
2023-02-01 13:57:57,-0.004992952,38.67972,-4.41965
2023-02-01 13:58:02,-0.010565026,38.68212,-4.4192
2023-02-01 13:58:07,-0.004206718,38.68452,-4.41875
2023-02-01 13:58:12,-0.004001343,38.69428,-4.4176
2023-02-01 13:58:17,-0.005951295,38.69667,-4.41715
2023-02-01 13:58:22,-0.004726146,38.69905,-4.4167
2023-02-01 13:58:27,-0.003180947,38.70144,-4.41625
2023-02-01 13:58:32,-0.001125028,38.70383,-4.4158
2023-02-01 13:58:37,0.009817699,38.70622,-4.41535
2023-02-01 13:58:42,0.006995441,38.70861,-4.41489
2023-02-01 13:58:47,-0.001977175,38.71099,-4.41444
2023-02-01 13:58:52,0.006884795,38.71338,-4.41398
2023-02-01 13:58:57,0.004457812,38.71577,-4.41352
2023-02-01 13:59:02,0.005780155,38.71816,-4.41307
2023-02-01 13:59:07,0.008568216,38.72055,-4.41261
2023-02-01 13:59:12,0.003304707,38.72294,-4.41215
2023-02-01 13:59:17,0.003886051,38.72533,-4.41169
2023-02-01 13:59:22,0.010503087,38.73495,-4.41056
2023-02-01 13:59:27,0.013067669,38.73733,-4.4101
2023-02-01 13:59:32,0.003204761,38.73971,-4.40964
2023-02-01 13:59:37,0.005851242,38.74209,-4.40918
2023-02-01 13:59:42,0.013964602,38.74447,-4.40872
2023-02-01 13:59:47,0.019741143,38.74685,-4.40826
2023-02-01 13:59:52,0.020135678,38.74924,-4.4078
2023-02-01 13:59:57,0.011722328,38.75162,-4.40734
2023-02-01 14:00:02,0.001735326,38.754,-4.40687
2023-02-01 14:00:07,0.010733615,38.75638,-4.40641
2023-02-01 14:00:12,0.026154242,38.75876,-4.40594
2023-02-01 14:00:17,0.018112468,38.76115,-4.40547
2023-02-01 14:00:22,0.008309256,38.76353,-4.405
2023-02-01 14:00:27,0.011021879,38.76592,-4.40454
2023-02-01 14:00:32,0.012735816,38.7683,-4.40407
2023-02-01 14:00:37,0.007360551,38.77776,-4.40296
2023-02-01 14:00:42,0.011838074,38.78013,-4.40249
2023-02-01 14:00:47,-0.002383921,38.7825,-4.40202
2023-02-01 14:00:52,-0.004276935,38.78488,-4.40155
2023-02-01 14:00:57,0.010347336,38.78725,-4.40108
2023-02-01 14:01:02,0.007797096,38.78963,-4.4006
2023-02-01 14:01:07,-0.001838245,38.792,-4.40013
2023-02-01 14:01:12,0.001048524,38.79438,-4.39966
2023-02-01 14:01:17,-0.002767783,38.79675,-4.39918
2023-02-01 14:01:22,-0.014238054,38.79913,-4.39871
2023-02-01 14:01:27,-0.009948071,38.80151,-4.39823
2023-02-01 14:01:32,-0.01921172,38.80388,-4.39776
2023-02-01 14:01:37,-0.017472482,38.80626,-4.39728
2023-02-01 14:01:42,-0.011201744,38.80864,-4.3968
2023-02-01 14:01:47,-0.022099189,38.81101,-4.39632
2023-02-01 14:01:52,-0.028463704,38.82031,-4.39523
2023-02-01 14:01:57,-0.025535675,38.82268,-4.39475
2023-02-01 14:02:02,-0.007133693,38.82505,-4.39427
2023-02-01 14:02:07,-0.016735748,38.82741,-4.39379
2023-02-01 14:02:12,-0.005342134,38.82978,-4.39331
2023-02-01 14:02:17,-0.00330795,38.83215,-4.39283
2023-02-01 14:02:22,-0.006634995,38.83452,-4.39234
2023-02-01 14:02:27,-0.002759073,38.83688,-4.39186
2023-02-01 14:02:32,0.002990207,38.83925,-4.39138
2023-02-01 14:02:37,0.007187534,38.84162,-4.39089
2023-02-01 14:02:42,0.01345019,38.84399,-4.3904
2023-02-01 14:02:47,0.008834754,38.84636,-4.38992
2023-02-01 14:02:52,0.004572899,38.84873,-4.38943
2023-02-01 14:02:57,0.022936493,38.8511,-4.38894
2023-02-01 14:03:02,0.026807398,38.85347,-4.38845
2023-02-01 14:03:07,0.02665557,38.86261,-4.38738
2023-02-01 14:03:12,0.03161876,38.86497,-4.38689
2023-02-01 14:03:17,0.023613913,38.86733,-4.3864
2023-02-01 14:03:22,0.036905366,38.86969,-4.38591
2023-02-01 14:03:27,0.03684935,38.87205,-4.38542
2023-02-01 14:03:32,0.02820539,38.87441,-4.38492
2023-02-01 14:03:37,0.022395404,38.87677,-4.38443
2023-02-01 14:03:42,0.026082304,38.87913,-4.38394
2023-02-01 14:03:47,0.032984893,38.88149,-4.38344
2023-02-01 14:03:52,0.034347668,38.88385,-4.38295
2023-02-01 14:03:57,0.039117719,38.88621,-4.38245
2023-02-01 14:04:02,0.02864113,38.88857,-4.38195
2023-02-01 14:04:07,0.031471375,38.89093,-4.38145
2023-02-01 14:04:12,0.030858024,38.8933,-4.38096
2023-02-01 14:04:17,0.030989238,38.89566,-4.38046
2023-02-01 14:04:22,0.032436871,38.89802,-4.37995
2023-02-01 14:04:27,0.038246971,38.90699,-4.3789
2023-02-01 14:04:32,0.023293378,38.90934,-4.3784
2023-02-01 14:04:37,0.025647326,38.9117,-4.3779
2023-02-01 14:04:42,0.028177841,38.91405,-4.3774
2023-02-01 14:04:47,0.017750543,38.9164,-4.3769
2023-02-01 14:04:52,0.015495546,38.91875,-4.37639
2023-02-01 14:04:57,0.012466755,38.92111,-4.37589
2023-02-01 14:05:02,0.010377573,38.92346,-4.37538
2023-02-01 14:05:07,0.009799792,38.92581,-4.37488
2023-02-01 14:05:12,0.008068901,38.92817,-4.37437
2023-02-01 14:05:17,-0.010804417,38.93052,-4.37386
2023-02-01 14:05:22,-0.007606688,38.93287,-4.37335
2023-02-01 14:05:27,-0.010890539,38.93523,-4.37284
2023-02-01 14:05:32,-0.012280105,38.93758,-4.37233
2023-02-01 14:05:37,-0.009109728,38.93994,-4.37182
2023-02-01 14:05:42,-0.018510951,38.94229,-4.37131
2023-02-01 14:05:47,-0.024493525,38.94464,-4.3708
2023-02-01 14:05:52,-0.019062105,38.95344,-4.36977
2023-02-01 14:05:57,-0.017063952,38.95578,-4.36926
2023-02-01 14:06:02,-0.024590028,38.95813,-4.36874
2023-02-01 14:06:07,-0.023175404,38.96047,-4.36823
2023-02-01 14:06:12,-0.019672452,38.96282,-4.36771
2023-02-01 14:06:17,-0.019410748,38.96516,-4.3672
2023-02-01 14:06:22,-0.011920175,38.96751,-4.36668
2023-02-01 14:06:27,-0.019471916,38.96985,-4.36616
2023-02-01 14:06:32,-0.031025062,38.9722,-4.36565
2023-02-01 14:06:37,-0.021071704,38.97454,-4.36513
2023-02-01 14:06:42,-0.019877738,38.97689,-4.36461
2023-02-01 14:06:47,-0.026110165,38.97923,-4.36408
2023-02-01 14:06:52,-0.018829886,38.98158,-4.36356
2023-02-01 14:06:57,-0.020307709,38.98393,-4.36304
2023-02-01 14:07:02,-0.024451944,38.98627,-4.36252
2023-02-01 14:07:07,-0.023077103,38.98862,-4.36199
2023-02-01 14:07:12,-0.021893404,38.99097,-4.36147
2023-02-01 14:07:17,-0.026991666,38.99958,-4.36046
2023-02-01 14:07:22,-0.016480913,39.00191,-4.35994
2023-02-01 14:07:27,-0.019675272,39.00425,-4.35941
2023-02-01 14:07:32,-0.018490772,39.00658,-4.35889
2023-02-01 14:07:37,-0.012736549,39.00892,-4.35836
2023-02-01 14:07:42,-0.023351338,39.01126,-4.35783
2023-02-01 14:07:47,-0.021971982,39.0136,-4.3573
2023-02-01 14:07:52,-0.016021926,39.01593,-4.35677
2023-02-01 14:07:57,-0.017302817,39.01827,-4.35624
2023-02-01 14:08:02,-0.01972291,39.02061,-4.35571
2023-02-01 14:08:07,-0.010528162,39.02294,-4.35518
2023-02-01 14:08:12,-0.011989634,39.02528,-4.35464
2023-02-01 14:08:17,-0.017634993,39.02762,-4.35411
2023-02-01 14:08:22,-0.011854809,39.02996,-4.35357
2023-02-01 14:08:27,-0.016539659,39.0323,-4.35304
2023-02-01 14:08:32,-0.011321125,39.03463,-4.3525
2023-02-01 14:08:37,-0.004764892,39.03697,-4.35196
2023-02-01 14:08:42,-0.016286854,39.03931,-4.35142
2023-02-01 14:08:47,-0.018094908,39.04165,-4.35088
2023-02-01 14:08:52,-0.004478261,39.05006,-4.34991
2023-02-01 14:08:57,-0.007987022,39.05239,-4.34937
2023-02-01 14:09:02,-0.012440811,39.05471,-4.34883
2023-02-01 14:09:07,-0.013842153,39.05704,-4.34829
2023-02-01 14:09:12,-0.01542648,39.05937,-4.34774
2023-02-01 14:09:17,-0.009389232,39.0617,-4.3472
2023-02-01 14:09:22,-0.00600926,39.06403,-4.34666
2023-02-01 14:09:27,-0.00833192,39.06636,-4.34611
2023-02-01 14:09:32,-0.013311278,39.06869,-4.34557
2023-02-01 14:09:37,-0.01161981,39.07102,-4.34502
2023-02-01 14:09:42,-0.0131558,39.07334,-4.34447
2023-02-01 14:09:47,-0.014302243,39.07567,-4.34392
2023-02-01 14:09:52,-0.008967546,39.078,-4.34338
2023-02-01 14:09:57,-0.006288622,39.08033,-4.34283
2023-02-01 14:10:02,-0.011482601,39.08266,-4.34228
2023-02-01 14:10:07,-0.012513919,39.08499,-4.34172
2023-02-01 14:10:12,-0.012471328,39.08732,-4.34117
2023-02-01 14:10:17,-0.00956349,39.08965,-4.34062
2023-02-01 14:10:22,-0.007978181,39.09787,-4.33967
2023-02-01 14:10:27,-0.006763489,39.10019,-4.33912
2023-02-01 14:10:32,-0.003064017,39.1025,-4.33856
2023-02-01 14:10:37,-0.000115679,39.10482,-4.33801
2023-02-01 14:10:42,0.002652594,39.10714,-4.33745
2023-02-01 14:10:47,-0.000469742,39.10946,-4.3369
2023-02-01 14:10:52,0.000415952,39.11178,-4.33634
2023-02-01 14:10:57,-0.002114398,39.1141,-4.33578
2023-02-01 14:11:02,0.010066017,39.11642,-4.33522
2023-02-01 14:11:07,0.01303379,39.11874,-4.33466
2023-02-01 14:11:12,0.021194698,39.12106,-4.3341
2023-02-01 14:11:17,0.010711201,39.12338,-4.33354
2023-02-01 14:11:22,0.014895341,39.1257,-4.33298
2023-02-01 14:11:27,0.016424845,39.12802,-4.33241
2023-02-01 14:11:32,0.01682232,39.13034,-4.33185
2023-02-01 14:11:37,0.016468456,39.13266,-4.33128
2023-02-01 14:11:42,0.013269223,39.13498,-4.33071
2023-02-01 14:11:47,0.012363976,39.1373,-4.33015
2023-02-01 14:11:52,0.019844048,39.13963,-4.32958
2023-02-01 14:11:57,0.025429855,39.14194,-4.32901
2023-02-01 14:12:02,0.019603793,39.14995,-4.3281
2023-02-01 14:12:07,0.021781538,39.15226,-4.32753
2023-02-01 14:12:12,0.022825847,39.15457,-4.32696
2023-02-01 14:12:17,0.023498058,39.15688,-4.32639
2023-02-01 14:12:22,0.030079488,39.15919,-4.32582
2023-02-01 14:12:27,0.024676436,39.1615,-4.32524
2023-02-01 14:12:32,0.025753078,39.16381,-4.32467
2023-02-01 14:12:37,0.033689772,39.16612,-4.32409
2023-02-01 14:12:42,0.028498855,39.16843,-4.32352
2023-02-01 14:12:47,0.028453945,39.17074,-4.32294
2023-02-01 14:12:52,0.029938039,39.17305,-4.32237
2023-02-01 14:12:57,0.026859313,39.17536,-4.32179
2023-02-01 14:13:02,0.026450725,39.17768,-4.32121
2023-02-01 14:13:07,0.02661801,39.17999,-4.32063
2023-02-01 14:13:12,0.020698285,39.1823,-4.32005
2023-02-01 14:13:17,0.020683348,39.18461,-4.31947
2023-02-01 14:13:22,0.019910174,39.18692,-4.31888
2023-02-01 14:13:27,0.018759122,39.18923,-4.3183
2023-02-01 14:13:32,0.01970403,39.19154,-4.31772
2023-02-01 14:13:37,0.014939916,39.19385,-4.31713
2023-02-01 14:13:42,0.01550668,39.19616,-4.31654
