Time,dTEC,ipplat,ipplon
2023-02-01 11:27:02,0.010602347,35.75396,32.90347
2023-02-01 11:27:07,0.010129976,35.75428,32.90743
2023-02-01 11:27:12,0.007124857,35.75458,32.91139
2023-02-01 11:27:17,-0.000560768,35.75489,32.91536
2023-02-01 11:27:22,0.00559833,35.74561,32.92638
2023-02-01 11:27:27,0.012146364,35.7459,32.93033
2023-02-01 11:27:32,-0.000417465,35.7462,32.93429
2023-02-01 11:27:37,-0.001672969,35.74649,32.93824
2023-02-01 11:27:42,-0.013267971,35.74678,32.94219
2023-02-01 11:27:47,-0.015116307,35.74706,32.94614
2023-02-01 11:27:52,-0.007221821,35.74734,32.95009
2023-02-01 11:27:57,-0.007522364,35.74762,32.95404
2023-02-01 11:28:02,-0.003929798,35.74789,32.95799
2023-02-01 11:28:07,-0.02120899,35.74816,32.96194
2023-02-01 11:28:12,-0.019582812,35.74843,32.9659
2023-02-01 11:28:17,-0.024010143,35.7391,32.97677
2023-02-01 11:28:22,-0.026108863,35.73936,32.98071
2023-02-01 11:28:27,-0.004819856,35.73962,32.98465
2023-02-01 11:28:32,-0.002652008,35.73987,32.98859
2023-02-01 11:28:37,-0.001277205,35.74012,32.99253
2023-02-01 11:28:42,0.005932667,35.74037,32.99647
2023-02-01 11:28:47,-0.001300275,35.74061,33.00041
2023-02-01 11:28:52,-0.004064913,35.74085,33.00435
2023-02-01 11:28:57,-0.004896126,35.74109,33.00829
2023-02-01 11:29:02,0.006540214,35.74132,33.01223
2023-02-01 11:29:07,0.01386224,35.73194,33.02296
2023-02-01 11:29:12,0.002057089,35.73217,33.02689
2023-02-01 11:29:17,0.01051091,35.73239,33.03081
2023-02-01 11:29:22,0.012507857,35.73261,33.03474
2023-02-01 11:29:27,-0.007353904,35.73283,33.03867
2023-02-01 11:29:32,0.008053804,35.73304,33.0426
2023-02-01 11:29:37,-0.001519831,35.73325,33.04653
2023-02-01 11:29:42,-0.022427608,35.73346,33.05046
2023-02-01 11:29:47,0.004606687,35.73366,33.05439
2023-02-01 11:29:52,0.004122284,35.73386,33.05832
2023-02-01 11:29:57,0.019015429,35.73406,33.06224
2023-02-01 11:30:02,0.008613384,35.72463,33.07281
2023-02-01 11:30:07,0.008162428,35.72482,33.07673
2023-02-01 11:30:12,0.003503859,35.72501,33.08065
2023-02-01 11:30:17,0.002654997,35.72519,33.08456
2023-02-01 11:30:22,-0.005798822,35.72537,33.08848
2023-02-01 11:30:27,-0.014867238,35.72555,33.0924
2023-02-01 11:30:32,-0.014412869,35.72572,33.09631
2023-02-01 11:30:37,-0.027444312,35.72589,33.10023
2023-02-01 11:30:42,-0.003851137,35.72606,33.10415
2023-02-01 11:30:47,-0.013437892,35.72622,33.10807
2023-02-01 11:30:52,-0.0156491,35.72638,33.11198
2023-02-01 11:30:57,-0.008144257,35.7169,33.12239
2023-02-01 11:31:02,-0.018629832,35.71706,33.1263
2023-02-01 11:31:07,-0.015858268,35.71721,33.1302
2023-02-01 11:31:12,-0.010407978,35.71736,33.1341
2023-02-01 11:31:17,-0.015913348,35.7175,33.13801
2023-02-01 11:31:22,-0.015604735,35.71764,33.14191
2023-02-01 11:31:27,-0.021181465,35.71778,33.14582
2023-02-01 11:31:32,-0.041224834,35.71791,33.14972
2023-02-01 11:31:37,-0.037321108,35.71804,33.15363
2023-02-01 11:31:42,-0.032869521,35.71817,33.15753
2023-02-01 11:31:47,-0.048539276,35.71829,33.16144
2023-02-01 11:31:52,-0.035388543,35.70877,33.17169
2023-02-01 11:31:57,-0.02461546,35.70889,33.17558
2023-02-01 11:32:02,-0.022264132,35.709,33.17947
2023-02-01 11:32:07,-0.020145632,35.70911,33.18336
2023-02-01 11:32:12,-0.033273999,35.70922,33.18726
2023-02-01 11:32:17,-0.019142238,35.70932,33.19115
2023-02-01 11:32:22,-0.036831321,35.70942,33.19504
2023-02-01 11:32:27,-0.026870186,35.70952,33.19893
2023-02-01 11:32:32,-0.027085738,35.70961,33.20282
2023-02-01 11:32:37,-0.031627845,35.7097,33.20672
2023-02-01 11:32:42,-0.036793345,35.70979,33.21061
2023-02-01 11:32:47,-0.03575604,35.70023,33.2207
2023-02-01 11:32:52,-0.040605698,35.70031,33.22458
2023-02-01 11:32:57,-0.031452052,35.70038,33.22846
2023-02-01 11:33:02,-0.017850805,35.70046,33.23234
2023-02-01 11:33:07,-0.033338621,35.70053,33.23621
2023-02-01 11:33:12,-0.020004136,35.7006,33.24009
2023-02-01 11:33:17,-0.023473949,35.70066,33.24397
2023-02-01 11:33:22,-0.014889628,35.70072,33.24785
2023-02-01 11:33:27,-0.024472707,35.70078,33.25173
2023-02-01 11:33:32,-0.010301688,35.70084,33.25561
2023-02-01 11:33:37,-0.029897043,35.70089,33.25949
2023-02-01 11:33:42,-0.037045209,35.69128,33.26942
2023-02-01 11:33:47,-0.025507594,35.69132,33.27328
2023-02-01 11:33:52,-0.023555575,35.69137,33.27715
2023-02-01 11:33:57,0.005663503,35.69141,33.28101
2023-02-01 11:34:02,-0.006126679,35.69144,33.28488
2023-02-01 11:34:07,0.003175593,35.69147,33.28874
2023-02-01 11:34:12,0.014172061,35.6915,33.29261
2023-02-01 11:34:17,0.011881495,35.69153,33.29648
2023-02-01 11:34:22,0.02457869,35.69155,33.30034
2023-02-01 11:34:27,0.020284473,35.69157,33.30421
2023-02-01 11:34:32,-0.006459307,35.69159,33.30807
2023-02-01 11:34:37,0.001286226,35.6916,33.31194
2023-02-01 11:34:42,0.003157975,35.68194,33.32169
2023-02-01 11:34:47,-0.011567136,35.68195,33.32554
2023-02-01 11:34:52,0.008197845,35.68195,33.3294
2023-02-01 11:34:57,0.027162887,35.68195,33.33325
2023-02-01 11:35:02,0.005146988,35.68195,33.3371
2023-02-01 11:35:07,0.013557161,35.68194,33.34095
2023-02-01 11:35:12,0.029540446,35.68193,33.3448
2023-02-01 11:35:17,0.007873897,35.68192,33.34865
2023-02-01 11:35:22,0.011540592,35.6819,33.3525
2023-02-01 11:35:27,-0.006646376,35.68188,33.35636
2023-02-01 11:35:32,0.019805107,35.68186,33.36021
2023-02-01 11:35:37,0.005882168,35.67217,33.3698
2023-02-01 11:35:42,0.004621953,35.67214,33.37364
2023-02-01 11:35:47,-0.000548377,35.67211,33.37748
2023-02-01 11:35:52,-0.005922649,35.67207,33.38131
2023-02-01 11:35:57,-0.016568674,35.67204,33.38515
2023-02-01 11:36:02,-0.004798251,35.67199,33.38899
2023-02-01 11:36:07,0.004432833,35.67195,33.39282
2023-02-01 11:36:12,0.000594802,35.6719,33.39666
2023-02-01 11:36:17,0.00201889,35.67185,33.4005
2023-02-01 11:36:22,0.016895342,35.67179,33.40434
2023-02-01 11:36:27,0.01266241,35.67174,33.40817
2023-02-01 11:36:32,0.017204355,35.67168,33.41201
2023-02-01 11:36:37,0.021749443,35.66194,33.42143
2023-02-01 11:36:42,0.023567948,35.66188,33.42525
2023-02-01 11:36:47,0.03104515,35.6618,33.42907
2023-02-01 11:36:52,0.007721331,35.66173,33.4329
2023-02-01 11:36:57,0.02944578,35.66165,33.43672
2023-02-01 11:37:02,0.022516786,35.66157,33.44054
2023-02-01 11:37:07,0.029050641,35.66149,33.44436
2023-02-01 11:37:12,0.01590264,35.6614,33.44818
2023-02-01 11:37:17,0.027920077,35.66132,33.45201
2023-02-01 11:37:22,0.030007245,35.66122,33.45583
2023-02-01 11:37:27,0.022749439,35.66113,33.45965
2023-02-01 11:37:32,0.021162949,35.66103,33.46347
2023-02-01 11:37:37,0.011015065,35.65126,33.47272
2023-02-01 11:37:42,0.011805072,35.65115,33.47652
2023-02-01 11:37:47,0.003450253,35.65104,33.48033
2023-02-01 11:37:52,0.015591884,35.65093,33.48414
2023-02-01 11:37:57,0.012936237,35.65082,33.48795
2023-02-01 11:38:02,0.015373579,35.6507,33.49175
2023-02-01 11:38:07,0.020372168,35.65058,33.49556
2023-02-01 11:38:12,0.020327255,35.65045,33.49936
2023-02-01 11:38:17,0.038054085,35.65032,33.50317
2023-02-01 11:38:22,0.017591891,35.65019,33.50698
2023-02-01 11:38:27,0.002424899,35.65006,33.51078
2023-02-01 11:38:32,0.006203323,35.64992,33.51459
2023-02-01 11:38:37,0.011183368,35.64011,33.52366
2023-02-01 11:38:42,0.022243225,35.63997,33.52745
2023-02-01 11:38:47,0.019688077,35.63982,33.53124
2023-02-01 11:38:52,-0.00564491,35.63968,33.53503
2023-02-01 11:38:57,-0.006956581,35.63952,33.53883
2023-02-01 11:39:02,-0.009485795,35.63937,33.54262
2023-02-01 11:39:07,-0.027401426,35.63921,33.54641
2023-02-01 11:39:12,-0.005196364,35.63905,33.5502
2023-02-01 11:39:17,-0.006932512,35.63888,33.55399
2023-02-01 11:39:22,-0.004140794,35.63872,33.55778
2023-02-01 11:39:27,0.006493855,35.63854,33.56157
2023-02-01 11:39:32,0.009764477,35.63837,33.56536
2023-02-01 11:39:37,0.0015771,35.62853,33.57425
2023-02-01 11:39:42,0.00649973,35.62835,33.57803
2023-02-01 11:39:47,-0.006272644,35.62816,33.5818
2023-02-01 11:39:52,-0.005347053,35.62798,33.58558
2023-02-01 11:39:57,-0.008271549,35.62779,33.58935
2023-02-01 11:40:02,-0.020699205,35.62759,33.59313
2023-02-01 11:40:07,-0.006947116,35.6274,33.5969
2023-02-01 11:40:12,-0.010691397,35.6272,33.60068
2023-02-01 11:40:17,-0.006192188,35.627,33.60445
2023-02-01 11:40:22,-0.034981652,35.62679,33.60822
2023-02-01 11:40:27,-0.021793974,35.62658,33.612
2023-02-01 11:40:32,-0.022004365,35.62637,33.61577
2023-02-01 11:40:37,-0.02703306,35.61649,33.62449
2023-02-01 11:40:42,-0.01952432,35.61628,33.62825
2023-02-01 11:40:47,-0.034576432,35.61606,33.63201
2023-02-01 11:40:52,-0.033775709,35.61583,33.63576
2023-02-01 11:40:57,-0.042079492,35.6156,33.63952
2023-02-01 11:41:02,-0.040574149,35.61538,33.64328
2023-02-01 11:41:07,-0.029649076,35.61514,33.64704
2023-02-01 11:41:12,-0.0108627,35.61491,33.6508
2023-02-01 11:41:17,-0.031012474,35.61467,33.65456
2023-02-01 11:41:22,-0.027895884,35.61442,33.65831
2023-02-01 11:41:27,-0.037195445,35.61418,33.66207
2023-02-01 11:41:32,-0.036292704,35.61393,33.66582
2023-02-01 11:41:37,-0.050145237,35.60402,33.67436
2023-02-01 11:41:42,-0.031176655,35.60377,33.67811
2023-02-01 11:41:47,-0.030081602,35.60351,33.68185
2023-02-01 11:41:52,-0.029311752,35.60325,33.68559
2023-02-01 11:41:57,-0.036275817,35.60299,33.68933
2023-02-01 11:42:02,-0.021921539,35.60272,33.69307
2023-02-01 11:42:07,-0.022320699,35.60245,33.69681
2023-02-01 11:42:12,-0.00471511,35.60218,33.70056
2023-02-01 11:42:17,-0.011416622,35.6019,33.7043
2023-02-01 11:42:22,-0.009668123,35.60162,33.70804
2023-02-01 11:42:27,-0.001419535,35.60134,33.71177
2023-02-01 11:42:32,-0.009872818,35.60106,33.71551
2023-02-01 11:42:37,-0.009485972,35.60077,33.71925
2023-02-01 11:42:42,-0.007863033,35.59083,33.7276
2023-02-01 11:42:47,-0.007344076,35.59054,33.73133
2023-02-01 11:42:52,0.011179786,35.59024,33.73505
2023-02-01 11:42:57,0.006371399,35.58994,33.73877
2023-02-01 11:43:02,0.021321569,35.58964,33.7425
2023-02-01 11:43:07,-0.000320935,35.58933,33.74622
2023-02-01 11:43:12,0.001890612,35.58902,33.74994
2023-02-01 11:43:17,0.031075897,35.58871,33.75367
2023-02-01 11:43:22,0.014307564,35.58839,33.75739
2023-02-01 11:43:27,0.001503219,35.58808,33.76111
2023-02-01 11:43:32,0.020155423,35.58776,33.76483
2023-02-01 11:43:37,0.035750698,35.58743,33.76855
2023-02-01 11:43:42,0.032690525,35.57746,33.77672
2023-02-01 11:43:47,0.03827034,35.57713,33.78043
2023-02-01 11:43:52,0.025193541,35.5768,33.78414
2023-02-01 11:43:57,0.042985483,35.57646,33.78784
2023-02-01 11:44:02,0.033734478,35.57613,33.79155
2023-02-01 11:44:07,0.029807797,35.57578,33.79525
2023-02-01 11:44:12,0.018334671,35.57544,33.79896
2023-02-01 11:44:17,0.036752288,35.57509,33.80266
2023-02-01 11:44:22,0.032022794,35.57474,33.80637
2023-02-01 11:44:27,0.030274296,35.57438,33.81007
2023-02-01 11:44:32,0.034235858,35.57403,33.81377
2023-02-01 11:44:37,0.057750506,35.57367,33.81748
2023-02-01 11:44:42,0.038616222,35.5733,33.82118
2023-02-01 11:44:47,0.050925953,35.56331,33.82916
2023-02-01 11:44:52,0.038913602,35.56294,33.83285
2023-02-01 11:44:57,0.017201036,35.56257,33.83654
2023-02-01 11:45:02,0.042530083,35.5622,33.84022
2023-02-01 11:45:07,0.033393532,35.56182,33.84391
2023-02-01 11:45:12,0.029762136,35.56144,33.8476
2023-02-01 11:45:17,0.044115611,35.56105,33.85128
2023-02-01 11:45:22,0.052856636,35.56066,33.85497
2023-02-01 11:45:27,0.043116857,35.56027,33.85865
2023-02-01 11:45:32,0.044531882,35.55988,33.86234
2023-02-01 11:45:37,0.03194729,35.55949,33.86602
2023-02-01 11:45:42,0.012186622,35.55909,33.86971
2023-02-01 11:45:47,0.033409392,35.55868,33.87339
2023-02-01 11:45:52,0.029318079,35.54866,33.88118
2023-02-01 11:45:57,0.043200134,35.54826,33.88485
2023-02-01 11:46:02,0.04521898,35.54785,33.88852
2023-02-01 11:46:07,0.035959009,35.54744,33.89218
2023-02-01 11:46:12,0.037451588,35.54702,33.89585
2023-02-01 11:46:17,0.032926058,35.5466,33.89952
2023-02-01 11:46:22,0.034861736,35.54618,33.90318
2023-02-01 11:46:27,0.028629913,35.54575,33.90685
2023-02-01 11:46:32,0.041529862,35.54532,33.91052
2023-02-01 11:46:37,0.03261083,35.54489,33.91418
2023-02-01 11:46:42,0.014740049,35.54446,33.91785
2023-02-01 11:46:47,0.020284729,35.54402,33.92151
2023-02-01 11:46:52,0.022919064,35.54358,33.92517
2023-02-01 11:46:57,0.026346233,35.53354,33.93277
2023-02-01 11:47:02,0.016525401,35.53309,33.93642
2023-02-01 11:47:07,0.006713717,35.53264,33.94007
2023-02-01 11:47:12,0.006268322,35.53219,33.94372
2023-02-01 11:47:17,-0.005675656,35.53174,33.94737
2023-02-01 11:47:22,-0.000652096,35.53128,33.95101
2023-02-01 11:47:27,-0.017270884,35.53082,33.95466
2023-02-01 11:47:32,0.009788085,35.53036,33.95831
2023-02-01 11:47:37,-0.000983084,35.52989,33.96195
2023-02-01 11:47:42,-0.004544293,35.52942,33.9656
2023-02-01 11:47:47,-0.012595441,35.52895,33.96924
2023-02-01 11:47:52,-0.017729433,35.52847,33.97289
2023-02-01 11:47:57,-0.030283166,35.52799,33.97653
2023-02-01 11:48:02,-0.019645538,35.51793,33.98394
2023-02-01 11:48:07,-0.010190443,35.51745,33.98756
2023-02-01 11:48:12,-0.003870766,35.51696,33.99119
2023-02-01 11:48:17,-0.006343387,35.51648,33.99482
2023-02-01 11:48:22,-0.001230178,35.51598,33.99845
2023-02-01 11:48:27,-0.005496997,35.51549,34.00208
2023-02-01 11:48:32,0.001912307,35.51499,34.0057
2023-02-01 11:48:37,0.001106896,35.51449,34.00933
2023-02-01 11:48:42,0.004369952,35.51398,34.01295
2023-02-01 11:48:47,-0.006044333,35.51348,34.01658
2023-02-01 11:48:52,-0.002839745,35.51297,34.0202
2023-02-01 11:48:57,-0.018776054,35.51246,34.02383
2023-02-01 11:49:02,-0.020901011,35.51194,34.02745
2023-02-01 11:49:07,-0.012338343,35.51142,34.03107
2023-02-01 11:49:12,-0.021945757,35.50134,34.03827
2023-02-01 11:49:17,-0.030031935,35.50081,34.04188
2023-02-01 11:49:22,-0.035623535,35.50029,34.04549
2023-02-01 11:49:27,-0.055492188,35.49976,34.0491
2023-02-01 11:49:32,-0.0412815,35.49923,34.0527
2023-02-01 11:49:37,-0.030430046,35.49869,34.05631
2023-02-01 11:49:42,-0.029960373,35.49815,34.05991
2023-02-01 11:49:47,-0.025443999,35.49761,34.06352
2023-02-01 11:49:52,-0.041646408,35.49707,34.06712
2023-02-01 11:49:57,-0.045810053,35.49652,34.07072
2023-02-01 11:50:02,-0.027603354,35.49597,34.07433
2023-02-01 11:50:07,-0.015300697,35.49542,34.07793
2023-02-01 11:50:12,-0.024111432,35.49486,34.08153
2023-02-01 11:50:17,-0.027518876,35.4943,34.08513
2023-02-01 11:50:22,-0.020456305,35.4842,34.09213
2023-02-01 11:50:27,-0.019106963,35.48364,34.09571
2023-02-01 11:50:32,-0.011578052,35.48307,34.0993
2023-02-01 11:50:37,-0.024584738,35.4825,34.10288
2023-02-01 11:50:42,-0.031609148,35.48193,34.10647
2023-02-01 11:50:47,-0.035773368,35.48135,34.11005
2023-02-01 11:50:52,-0.043901445,35.48078,34.11364
2023-02-01 11:50:57,-0.044686387,35.4802,34.11722
2023-02-01 11:51:02,-0.037043158,35.47961,34.1208
2023-02-01 11:51:07,-0.035147685,35.47902,34.12438
2023-02-01 11:51:12,-0.01975685,35.47843,34.12796
2023-02-01 11:51:17,-0.021009495,35.47784,34.13154
2023-02-01 11:51:22,-0.037345422,35.47724,34.13512
2023-02-01 11:51:27,-0.045954387,35.46713,34.14192
2023-02-01 11:51:32,-0.049174109,35.46653,34.14549
2023-02-01 11:51:37,-0.042718262,35.46593,34.14905
2023-02-01 11:51:42,-0.034774478,35.46532,34.15262
2023-02-01 11:51:47,-0.041138348,35.46471,34.15618
2023-02-01 11:51:52,-0.041727422,35.4641,34.15974
2023-02-01 11:51:57,-0.043366206,35.46349,34.1633
2023-02-01 11:52:02,-0.037992168,35.46287,34.16686
2023-02-01 11:52:07,-0.029515733,35.46225,34.17042
2023-02-01 11:52:12,-0.038205283,35.46162,34.17398
2023-02-01 11:52:17,-0.042682164,35.461,34.17754
2023-02-01 11:52:22,-0.050939679,35.46037,34.1811
2023-02-01 11:52:27,-0.038996092,35.45974,34.18466
2023-02-01 11:52:32,-0.028493627,35.4591,34.18822
2023-02-01 11:52:37,-0.025478472,35.45846,34.19177
2023-02-01 11:52:42,-0.019226773,35.44834,34.19836
2023-02-01 11:52:47,-0.013441641,35.4477,34.2019
2023-02-01 11:52:52,-0.01007415,35.44705,34.20544
2023-02-01 11:52:57,-0.010489336,35.4464,34.20898
2023-02-01 11:53:02,-0.018391202,35.44575,34.21252
2023-02-01 11:53:07,-0.019741713,35.4451,34.21606
2023-02-01 11:53:12,-0.014735802,35.44444,34.2196
2023-02-01 11:53:17,-0.015070369,35.44378,34.22313
2023-02-01 11:53:22,-0.022698279,35.44312,34.22667
2023-02-01 11:53:27,-0.008369367,35.44245,34.2302
2023-02-01 11:53:32,0.001983563,35.44178,34.23374
2023-02-01 11:53:37,0.014598738,35.44111,34.23727
2023-02-01 11:53:42,0.005883413,35.44044,34.24081
2023-02-01 11:53:47,-0.016751127,35.43976,34.24434
2023-02-01 11:53:52,-0.025228571,35.42963,34.25072
2023-02-01 11:53:57,-0.013306582,35.42894,34.25424
2023-02-01 11:54:02,9.9204e-05,35.42826,34.25776
2023-02-01 11:54:07,0.012260176,35.42757,34.26127
2023-02-01 11:54:12,0.004263744,35.42688,34.26479
2023-02-01 11:54:17,0.005552345,35.42619,34.2683
2023-02-01 11:54:22,0.009106433,35.4255,34.27182
2023-02-01 11:54:27,0.007908485,35.4248,34.27533
2023-02-01 11:54:32,0.004494,35.4241,34.27884
2023-02-01 11:54:37,0.017775492,35.42339,34.28236
2023-02-01 11:54:42,0.015191495,35.42269,34.28587
2023-02-01 11:54:47,0.01292656,35.42198,34.28938
2023-02-01 11:54:52,0.008056254,35.42126,34.29289
2023-02-01 11:54:57,0.031585159,35.42055,34.2964
2023-02-01 11:55:02,0.037494871,35.41041,34.30257
2023-02-01 11:55:07,0.034173,35.40969,34.30607
2023-02-01 11:55:12,0.025127167,35.40896,34.30956
2023-02-01 11:55:17,0.027909006,35.40824,34.31306
2023-02-01 11:55:22,0.036668162,35.40751,34.31655
2023-02-01 11:55:27,0.022743289,35.40678,34.32004
2023-02-01 11:55:32,0.039171049,35.40605,34.32353
2023-02-01 11:55:37,0.045784116,35.40531,34.32702
2023-02-01 11:55:42,0.030300167,35.40457,34.33051
2023-02-01 11:55:47,0.041466889,35.40383,34.334
2023-02-01 11:55:52,0.047304974,35.40308,34.33748
2023-02-01 11:55:57,0.03611812,35.40234,34.34097
2023-02-01 11:56:02,0.032934028,35.40158,34.34446
2023-02-01 11:56:07,0.052557406,35.40083,34.34794
2023-02-01 11:56:12,0.051327964,35.40007,34.35143
2023-02-01 11:56:17,0.043800414,35.38993,34.35738
2023-02-01 11:56:22,0.031143473,35.38917,34.36085
2023-02-01 11:56:27,0.029738857,35.38841,34.36432
2023-02-01 11:56:32,0.045046287,35.38764,34.36779
2023-02-01 11:56:37,0.025979481,35.38687,34.37126
2023-02-01 11:56:42,0.033766162,35.3861,34.37472
2023-02-01 11:56:47,0.03564805,35.38533,34.37819
2023-02-01 11:56:52,0.035525866,35.38455,34.38165
2023-02-01 11:56:57,0.036909331,35.38377,34.38512
2023-02-01 11:57:02,0.050525167,35.38299,34.38858
2023-02-01 11:57:07,0.019827092,35.3822,34.39204
2023-02-01 11:57:12,0.030219825,35.38141,34.3955
2023-02-01 11:57:17,0.026523084,35.38062,34.39896
2023-02-01 11:57:22,0.022776584,35.37982,34.40242
2023-02-01 11:57:27,0.012937042,35.37903,34.40588
2023-02-01 11:57:32,0.027032169,35.36888,34.41162
2023-02-01 11:57:37,0.029965679,35.36808,34.41506
2023-02-01 11:57:42,0.025442283,35.36728,34.41851
2023-02-01 11:57:47,0.033156688,35.36647,34.42195
2023-02-01 11:57:52,0.019572603,35.36566,34.42539
2023-02-01 11:57:57,0.020566734,35.36485,34.42883
2023-02-01 11:58:02,0.018982788,35.36404,34.43227
2023-02-01 11:58:07,0.024570467,35.36322,34.43571
2023-02-01 11:58:12,0.019585477,35.3624,34.43915
2023-02-01 11:58:17,0.031327518,35.36158,34.44259
2023-02-01 11:58:22,0.020995295,35.36075,34.44602
2023-02-01 11:58:27,0.003796508,35.35992,34.44946
2023-02-01 11:58:32,0.016196861,35.35909,34.45289
2023-02-01 11:58:37,0.021734056,35.35826,34.45633
2023-02-01 11:58:42,0.026841795,35.35742,34.45976
2023-02-01 11:58:47,0.022943784,35.34728,34.46528
2023-02-01 11:58:52,0.020566727,35.34644,34.4687
2023-02-01 11:58:57,0.040383333,35.34559,34.47212
2023-02-01 11:59:02,0.020252309,35.34475,34.47553
2023-02-01 11:59:07,0.036037367,35.3439,34.47895
2023-02-01 11:59:12,0.027865223,35.34305,34.48236
2023-02-01 11:59:17,0.015955593,35.34219,34.48578
2023-02-01 11:59:22,0.011422198,35.34134,34.48919
2023-02-01 11:59:27,-0.004842236,35.34048,34.4926
2023-02-01 11:59:32,0.01473902,35.33961,34.49601
2023-02-01 11:59:37,0.002312701,35.33875,34.49942
2023-02-01 11:59:42,0.001750547,35.33788,34.50283
2023-02-01 11:59:47,0.008373303,35.33701,34.50624
2023-02-01 11:59:52,-0.01311028,35.33614,34.50965
2023-02-01 11:59:57,-0.024092443,35.33526,34.51305
2023-02-01 12:00:02,-0.019462421,35.33438,34.51646
2023-02-01 12:00:07,-0.008112441,35.32424,34.52175
2023-02-01 12:00:12,-0.021511724,35.32336,34.52514
2023-02-01 12:00:17,-0.05326548,35.32247,34.52853
2023-02-01 12:00:22,-0.043313912,35.32158,34.53192
2023-02-01 12:00:27,-0.027927216,35.32069,34.5353
2023-02-01 12:00:32,-0.025820575,35.3198,34.53869
2023-02-01 12:00:37,-0.027830165,35.3189,34.54208
2023-02-01 12:00:42,-0.030445151,35.31801,34.54546
2023-02-01 12:00:47,-0.035224689,35.3171,34.54885
2023-02-01 12:00:52,-0.031248925,35.3162,34.55223
2023-02-01 12:00:57,-0.030214991,35.31529,34.55561
2023-02-01 12:01:02,-0.031545012,35.31438,34.55899
2023-02-01 12:01:07,-0.0213731,35.31347,34.56238
2023-02-01 12:01:12,-0.042616357,35.31255,34.56575
2023-02-01 12:01:17,-0.046519873,35.31164,34.56913
2023-02-01 12:01:22,-0.029962726,35.31071,34.57251
2023-02-01 12:01:27,-0.031356983,35.30058,34.57756
2023-02-01 12:01:32,-0.0163837,35.29966,34.58093
2023-02-01 12:01:37,-0.036908922,35.29873,34.58429
2023-02-01 12:01:42,-0.030340681,35.2978,34.58765
2023-02-01 12:01:47,-0.027289998,35.29687,34.59101
2023-02-01 12:01:52,-0.043941882,35.29594,34.59437
2023-02-01 12:01:57,-0.031546334,35.295,34.59773
2023-02-01 12:02:02,-0.033000339,35.29406,34.60108
2023-02-01 12:02:07,-0.031143875,35.29312,34.60444
2023-02-01 12:02:12,-0.034750907,35.29217,34.6078
2023-02-01 12:02:17,-0.034266392,35.29122,34.61115
