Time,dTEC,ipplat,ipplon
2023-02-01 00:39:32,-0.009103607,43.14127,8.72576
2023-02-01 00:39:37,-0.00819315,43.13951,8.72677
2023-02-01 00:39:42,-0.011468567,43.13775,8.72778
2023-02-01 00:39:47,-0.002942902,43.13599,8.72879
2023-02-01 00:39:52,-0.0065212,43.13423,8.72979
2023-02-01 00:39:57,-0.00233351,43.13246,8.7308
2023-02-01 00:40:02,-0.010095881,43.1307,8.7318
2023-02-01 00:40:07,-0.003687366,43.12894,8.7328
2023-02-01 00:40:12,-0.003875018,43.12717,8.7338
2023-02-01 00:40:17,-0.005104893,43.12541,8.7348
2023-02-01 00:40:22,-0.003072048,43.12364,8.7358
2023-02-01 00:40:27,0.00424346,43.12188,8.7368
2023-02-01 00:40:32,0.006283568,43.12011,8.7378
2023-02-01 00:40:37,-0.004711783,43.11834,8.73879
2023-02-01 00:40:42,-0.014462658,43.11658,8.73978
2023-02-01 00:40:47,-0.015672121,43.11481,8.74077
2023-02-01 00:40:52,-0.000577237,43.11304,8.74176
2023-02-01 00:40:57,-0.001935073,43.11127,8.74276
2023-02-01 00:41:02,-0.004645697,43.1095,8.74374
2023-02-01 00:41:07,-0.00324418,43.10773,8.74473
2023-02-01 00:41:12,-8.959e-05,43.10596,8.74572
2023-02-01 00:41:17,-0.003453001,43.10419,8.7467
2023-02-01 00:41:22,-0.011160484,43.10242,8.74768
2023-02-01 00:41:27,-0.003651114,43.10065,8.74866
2023-02-01 00:41:32,-0.013525964,43.09552,8.7587
2023-02-01 00:41:37,-0.01470511,43.09374,8.75969
2023-02-01 00:41:42,-0.00175463,43.09196,8.76067
2023-02-01 00:41:47,0.000332399,43.09018,8.76165
2023-02-01 00:41:52,-0.0075141,43.0884,8.76263
2023-02-01 00:41:57,-0.019395208,43.08661,8.76361
2023-02-01 00:42:02,-0.014041006,43.08483,8.76458
2023-02-01 00:42:07,-0.018465573,43.08304,8.76556
2023-02-01 00:42:12,-0.008759994,43.08126,8.76653
2023-02-01 00:42:17,-0.01535335,43.07948,8.76751
2023-02-01 00:42:22,-0.011233725,43.07769,8.76848
2023-02-01 00:42:27,-0.006956206,43.0759,8.76945
2023-02-01 00:42:32,0.000738122,43.07412,8.77042
2023-02-01 00:42:37,-0.012367827,43.07233,8.77139
2023-02-01 00:42:42,-0.006562142,43.07054,8.77235
2023-02-01 00:42:47,0.002563087,43.06876,8.77332
2023-02-01 00:42:52,-0.008364227,43.06697,8.77428
2023-02-01 00:42:57,0.005702822,43.06518,8.77525
2023-02-01 00:43:02,-0.001031857,43.06339,8.77621
2023-02-01 00:43:07,0.000152643,43.0616,8.77717
2023-02-01 00:43:12,0.002270227,43.05981,8.77813
2023-02-01 00:43:17,0.0042328,43.05802,8.77908
2023-02-01 00:43:22,0.004178266,43.05623,8.78004
2023-02-01 00:43:27,0.001019526,43.05444,8.781
2023-02-01 00:43:32,-0.003535518,43.05265,8.78195
2023-02-01 00:43:37,0.000759033,43.05086,8.7829
2023-02-01 00:43:42,0.009401079,43.04907,8.78385
2023-02-01 00:43:47,0.002829516,43.04727,8.7848
2023-02-01 00:43:52,0.000604241,43.04548,8.78575
2023-02-01 00:43:57,0.009247149,43.04369,8.7867
2023-02-01 00:44:02,0.007954133,43.03827,8.79684
2023-02-01 00:44:07,0.013337086,43.03646,8.79778
2023-02-01 00:44:12,0.008007899,43.03466,8.79873
2023-02-01 00:44:17,0.015563462,43.03286,8.79968
2023-02-01 00:44:22,0.012251665,43.03105,8.80062
2023-02-01 00:44:27,0.015303394,43.02925,8.80157
2023-02-01 00:44:32,0.009817536,43.02744,8.80251
2023-02-01 00:44:37,0.015197977,43.02564,8.80345
2023-02-01 00:44:42,0.0216636,43.02383,8.80439
2023-02-01 00:44:47,0.01182829,43.02202,8.80533
2023-02-01 00:44:52,0.015031928,43.02022,8.80627
2023-02-01 00:44:57,0.026928395,43.01841,8.8072
2023-02-01 00:45:02,0.019262573,43.0166,8.80814
2023-02-01 00:45:07,0.020289339,43.01479,8.80907
2023-02-01 00:45:12,0.009360573,43.01298,8.81001
2023-02-01 00:45:17,0.010383154,43.01117,8.81094
2023-02-01 00:45:22,0.011404958,43.00936,8.81187
2023-02-01 00:45:27,0.003730862,43.00755,8.8128
2023-02-01 00:45:32,0.005835742,43.00574,8.81372
2023-02-01 00:45:37,0.014458475,43.00393,8.81465
2023-02-01 00:45:42,0.007708936,43.00212,8.81557
2023-02-01 00:45:47,0.008875002,43.00031,8.8165
2023-02-01 00:45:52,-0.008590454,42.9985,8.81742
2023-02-01 00:45:57,0.002195445,42.99668,8.81834
2023-02-01 00:46:02,0.003288575,42.99487,8.81926
2023-02-01 00:46:07,0.002854811,42.99306,8.82018
2023-02-01 00:46:12,0.002436029,42.99124,8.82109
2023-02-01 00:46:17,-0.000485893,42.98943,8.82201
2023-02-01 00:46:22,-0.003842078,42.98374,8.83223
2023-02-01 00:46:27,0.001491352,42.98191,8.83314
2023-02-01 00:46:32,-0.002802725,42.98009,8.83406
2023-02-01 00:46:37,-0.004151428,42.97826,8.83498
2023-02-01 00:46:42,-0.007521877,42.97644,8.83589
2023-02-01 00:46:47,-0.022850189,42.97461,8.8368
2023-02-01 00:46:52,-0.004494481,42.97279,8.83771
2023-02-01 00:46:57,-0.004616867,42.97096,8.83862
2023-02-01 00:47:02,-0.008158462,42.96913,8.83953
2023-02-01 00:47:07,-0.007047377,42.9673,8.84044
2023-02-01 00:47:12,-0.011529723,42.96548,8.84134
2023-02-01 00:47:17,-0.009495607,42.96365,8.84224
2023-02-01 00:47:22,0.001071865,42.96182,8.84315
2023-02-01 00:47:27,-0.012118413,42.95999,8.84405
2023-02-01 00:47:32,-0.00901154,42.95816,8.84495
2023-02-01 00:47:37,-0.009170617,42.95633,8.84585
2023-02-01 00:47:42,-0.001727742,42.9545,8.84675
2023-02-01 00:47:47,-0.008418007,42.95267,8.84764
2023-02-01 00:47:52,-0.005331506,42.95084,8.84854
2023-02-01 00:47:57,-0.004425327,42.94901,8.84943
2023-02-01 00:48:02,-0.000263558,42.94718,8.85032
2023-02-01 00:48:07,-0.00697428,42.94535,8.85122
2023-02-01 00:48:12,0.006956425,42.94352,8.8521
2023-02-01 00:48:17,7.948e-05,42.94168,8.85299
2023-02-01 00:48:22,-0.008666191,42.93985,8.85388
2023-02-01 00:48:27,-0.006706657,42.93802,8.85477
2023-02-01 00:48:32,0.000681014,42.93618,8.85565
2023-02-01 00:48:37,-0.006064244,42.93023,8.86595
2023-02-01 00:48:42,-0.008468492,42.92838,8.86684
2023-02-01 00:48:47,-0.003427788,42.92654,8.86772
2023-02-01 00:48:52,-0.001498185,42.92469,8.8686
2023-02-01 00:48:57,0.001513265,42.92285,8.86949
2023-02-01 00:49:02,-0.004176486,42.921,8.87037
2023-02-01 00:49:07,-0.00552448,42.91916,8.87125
2023-02-01 00:49:12,0.001813242,42.91731,8.87212
2023-02-01 00:49:17,0.001539643,42.91547,8.873
2023-02-01 00:49:22,0.004518691,42.91362,8.87388
2023-02-01 00:49:27,0.003144357,42.91177,8.87475
2023-02-01 00:49:32,0.014649615,42.90993,8.87562
2023-02-01 00:49:37,0.001308444,42.90808,8.8765
2023-02-01 00:49:42,0.002088825,42.90623,8.87737
2023-02-01 00:49:47,-0.001329254,42.90438,8.87824
2023-02-01 00:49:52,-0.000561805,42.90253,8.8791
2023-02-01 00:49:57,0.003459165,42.90068,8.87997
2023-02-01 00:50:02,0.000953655,42.89883,8.88084
2023-02-01 00:50:07,0.003874664,42.89698,8.8817
2023-02-01 00:50:12,0.009894198,42.89513,8.88256
2023-02-01 00:50:17,0.004108264,42.89328,8.88343
2023-02-01 00:50:22,0.004836875,42.89143,8.88429
2023-02-01 00:50:27,0.003386046,42.88958,8.88514
2023-02-01 00:50:32,0.005187797,42.88773,8.886
2023-02-01 00:50:37,-0.00388285,42.88588,8.88686
2023-02-01 00:50:42,-0.006440868,42.88402,8.88772
2023-02-01 00:50:47,-0.007917227,42.87781,8.89808
2023-02-01 00:50:52,-0.000706894,42.87595,8.89894
2023-02-01 00:50:57,-0.005456833,42.87409,8.89979
2023-02-01 00:51:02,0.005931998,42.87222,8.90065
2023-02-01 00:51:07,-0.004108359,42.87036,8.9015
2023-02-01 00:51:12,-0.012291856,42.8685,8.90235
2023-02-01 00:51:17,-0.002783445,42.86663,8.9032
2023-02-01 00:51:22,-0.014239071,42.86477,8.90405
2023-02-01 00:51:27,-0.00148368,42.8629,8.9049
2023-02-01 00:51:32,-0.010622212,42.86104,8.90574
2023-02-01 00:51:37,-0.010142605,42.85918,8.90659
2023-02-01 00:51:42,-0.010598796,42.85731,8.90743
2023-02-01 00:51:47,-0.004541717,42.85544,8.90827
2023-02-01 00:51:52,-0.015877299,42.85358,8.90911
2023-02-01 00:51:57,-0.00874447,42.85171,8.90995
2023-02-01 00:52:02,-0.008137155,42.84984,8.91079
2023-02-01 00:52:07,-0.010796279,42.84798,8.91163
2023-02-01 00:52:12,-0.013614763,42.84611,8.91246
2023-02-01 00:52:17,-0.010695526,42.84424,8.9133
2023-02-01 00:52:22,-0.013369487,42.84237,8.91413
2023-02-01 00:52:27,-0.012944561,42.8405,8.91496
2023-02-01 00:52:32,-0.012368664,42.83863,8.91579
2023-02-01 00:52:37,-0.004035709,42.83676,8.91662
2023-02-01 00:52:42,-0.011076609,42.8349,8.91745
2023-02-01 00:52:47,-0.010671273,42.82844,8.92787
2023-02-01 00:52:52,-0.007940614,42.82657,8.9287
2023-02-01 00:52:57,-0.00956254,42.82469,8.92953
2023-02-01 00:53:02,-0.005754961,42.82281,8.93036
2023-02-01 00:53:07,0.003481215,42.82092,8.93118
2023-02-01 00:53:12,-0.00793392,42.81904,8.93201
2023-02-01 00:53:17,0.004554724,42.81716,8.93283
2023-02-01 00:53:22,-0.003608759,42.81528,8.93365
2023-02-01 00:53:27,-0.00199628,42.8134,8.93447
2023-02-01 00:53:32,0.002873253,42.81152,8.93529
2023-02-01 00:53:37,-0.00856207,42.80964,8.93611
2023-02-01 00:53:42,0.00701084,42.80775,8.93692
2023-02-01 00:53:47,0.003330073,42.80587,8.93774
2023-02-01 00:53:52,0.006942715,42.80399,8.93855
2023-02-01 00:53:57,0.008532854,42.8021,8.93936
2023-02-01 00:54:02,0.003600573,42.80022,8.94017
2023-02-01 00:54:07,0.006270956,42.79833,8.94098
2023-02-01 00:54:12,0.001331085,42.79645,8.94179
2023-02-01 00:54:17,0.00508204,42.79456,8.9426
2023-02-01 00:54:22,0.002309898,42.79268,8.9434
2023-02-01 00:54:27,0.010400735,42.79079,8.94421
2023-02-01 00:54:32,0.009795625,42.78891,8.94501
2023-02-01 00:54:37,0.005927638,42.78702,8.94581
2023-02-01 00:54:42,0.011837845,42.78514,8.94662
2023-02-01 00:54:47,0.010137309,42.77845,8.95709
2023-02-01 00:54:52,0.009366096,42.77655,8.9579
2023-02-01 00:54:57,5.3265e-05,42.77466,8.9587
2023-02-01 00:55:02,0.009925875,42.77276,8.9595
2023-02-01 00:55:07,0.007501979,42.77086,8.96029
2023-02-01 00:55:12,0.011222631,42.76896,8.96109
2023-02-01 00:55:17,0.010438878,42.76707,8.96188
2023-02-01 00:55:22,0.001269766,42.76517,8.96268
2023-02-01 00:55:27,0.018023337,42.76327,8.96347
2023-02-01 00:55:32,0.013040631,42.76137,8.96426
2023-02-01 00:55:37,0.012402683,42.75947,8.96505
2023-02-01 00:55:42,0.016109525,42.75757,8.96584
2023-02-01 00:55:47,0.011120187,42.75567,8.96663
2023-02-01 00:55:52,0.013580695,42.75377,8.96741
2023-02-01 00:55:57,0.005327072,42.75187,8.9682
2023-02-01 00:56:02,0.009025336,42.74997,8.96898
2023-02-01 00:56:07,0.010703503,42.74807,8.96977
2023-02-01 00:56:12,0.007721587,42.74617,8.97055
2023-02-01 00:56:17,0.011413596,42.74427,8.97133
2023-02-01 00:56:22,0.012930538,42.74237,8.9721
2023-02-01 00:56:27,0.013357415,42.74046,8.97288
2023-02-01 00:56:32,0.014870228,42.73856,8.97366
2023-02-01 00:56:37,0.007686974,42.73666,8.97443
2023-02-01 00:56:42,0.014472647,42.72975,8.98496
2023-02-01 00:56:47,0.01380624,42.72783,8.98574
2023-02-01 00:56:52,0.01204974,42.72592,8.98651
2023-02-01 00:56:57,0.012465135,42.72401,8.98728
2023-02-01 00:57:02,0.009773409,42.7221,8.98805
2023-02-01 00:57:07,0.005681543,42.72018,8.98882
2023-02-01 00:57:12,0.014939516,42.71827,8.98959
2023-02-01 00:57:17,0.011930306,42.71635,8.99036
2023-02-01 00:57:22,0.013421889,42.71444,8.99113
2023-02-01 00:57:27,0.009477237,42.71252,8.99189
2023-02-01 00:57:32,-0.000989676,42.71061,8.99265
2023-02-01 00:57:37,0.012448119,42.7087,8.99342
2023-02-01 00:57:42,0.007409591,42.70678,8.99418
2023-02-01 00:57:47,0.00454271,42.70486,8.99494
2023-02-01 00:57:52,0.000586441,42.70295,8.9957
2023-02-01 00:57:57,-0.003372248,42.70103,8.99645
2023-02-01 00:58:02,0.002446608,42.69912,8.99721
2023-02-01 00:58:07,0.000655974,42.6972,8.99797
2023-02-01 00:58:12,0.002123815,42.69528,8.99872
2023-02-01 00:58:17,-0.006346904,42.69336,8.99947
2023-02-01 00:58:22,-0.004885218,42.69145,9.00022
2023-02-01 00:58:27,-0.010877162,42.68953,9.00097
2023-02-01 00:58:32,-0.005228771,42.6824,9.01154
2023-02-01 00:58:37,-0.001601077,42.68047,9.01229
2023-02-01 00:58:42,-0.007601114,42.67854,9.01304
2023-02-01 00:58:47,-0.006152915,42.67661,9.01379
2023-02-01 00:58:52,-0.00807251,42.67468,9.01454
2023-02-01 00:58:57,-0.004505929,42.67276,9.01528
2023-02-01 00:59:02,-0.0063252,42.67083,9.01603
2023-02-01 00:59:07,-0.00597535,42.6689,9.01677
2023-02-01 00:59:12,-0.013234405,42.66697,9.01751
2023-02-01 00:59:17,-0.013976386,42.66504,9.01825
2023-02-01 00:59:22,-0.019067316,42.66311,9.01899
2023-02-01 00:59:27,-0.015718214,42.66118,9.01972
2023-02-01 00:59:32,-0.010941095,42.65925,9.02046
2023-02-01 00:59:37,-0.013712976,42.65732,9.0212
2023-02-01 00:59:42,-0.009191867,42.65539,9.02193
2023-02-01 00:59:47,-0.017558778,42.65346,9.02266
2023-02-01 00:59:52,-0.020494716,42.65152,9.02339
2023-02-01 00:59:57,-0.016913684,42.64959,9.02412
2023-02-01 01:00:02,-0.025134685,42.64766,9.02485
2023-02-01 01:00:07,-0.013021716,42.64573,9.02558
2023-02-01 01:00:12,-0.015969773,42.6438,9.0263
2023-02-01 01:00:17,-0.018920848,42.64186,9.02703
2023-02-01 01:00:22,-0.01318193,42.63451,9.03764
2023-02-01 01:00:27,-0.013966006,42.63257,9.03837
2023-02-01 01:00:32,-0.013666059,42.63063,9.03909
2023-02-01 01:00:37,-0.00141607,42.62869,9.03981
2023-02-01 01:00:42,-0.008729014,42.62674,9.04053
2023-02-01 01:00:47,-0.004246866,42.6248,9.04125
2023-02-01 01:00:52,-0.007218597,42.62286,9.04197
2023-02-01 01:00:57,0.006106825,42.62091,9.04269
2023-02-01 01:01:02,-0.004477564,42.61897,9.0434
2023-02-01 01:01:07,-0.003111727,42.61702,9.04412
2023-02-01 01:01:12,0.001512378,42.61508,9.04483
2023-02-01 01:01:17,-0.003647204,42.61314,9.04555
2023-02-01 01:01:22,-0.002288428,42.61119,9.04626
2023-02-01 01:01:27,-0.002175242,42.60924,9.04697
2023-02-01 01:01:32,-0.005013596,42.6073,9.04768
2023-02-01 01:01:37,-0.000557434,42.60535,9.04838
2023-02-01 01:01:42,-0.011007698,42.60341,9.04909
2023-02-01 01:01:47,-0.003142328,42.60146,9.04979
2023-02-01 01:01:52,0.000219738,42.59952,9.0505
2023-02-01 01:01:57,-0.005890435,42.59757,9.0512
2023-02-01 01:02:02,-0.002302781,42.59562,9.0519
2023-02-01 01:02:07,0.000976769,42.58806,9.06255
2023-02-01 01:02:12,-0.004052714,42.58611,9.06325
2023-02-01 01:02:17,-0.000702157,42.58415,9.06395
2023-02-01 01:02:22,0.000629513,42.58219,9.06465
2023-02-01 01:02:27,-0.004716627,42.58024,9.06534
2023-02-01 01:02:32,-0.003234501,42.57828,9.06604
2023-02-01 01:02:37,-0.00190803,42.57632,9.06673
2023-02-01 01:02:42,0.002520864,42.57436,9.06743
2023-02-01 01:02:47,0.001826264,42.5724,9.06812
2023-02-01 01:02:52,-0.003372751,42.57045,9.06881
2023-02-01 01:02:57,-0.002208098,42.56849,9.0695
2023-02-01 01:03:02,-0.003993695,42.56653,9.07019
2023-02-01 01:03:07,-0.000414459,42.56457,9.07088
2023-02-01 01:03:12,0.002831694,42.56261,9.07156
2023-02-01 01:03:17,0.007407846,42.56065,9.07225
2023-02-01 01:03:22,0.00654908,42.55869,9.07293
2023-02-01 01:03:27,0.00786248,42.55673,9.07361
2023-02-01 01:03:32,0.011349128,42.55478,9.07429
2023-02-01 01:03:37,0.009401106,42.55282,9.07497
2023-02-01 01:03:42,0.007453496,42.55086,9.07565
2023-02-01 01:03:47,7.1377e-05,42.54309,9.08633
2023-02-01 01:03:52,0.006815829,42.54112,9.08701
2023-02-01 01:03:57,0.001450932,42.53915,9.08768
2023-02-01 01:04:02,-0.002517239,42.53718,9.08836
2023-02-01 01:04:07,-0.003535607,42.53521,9.08904
2023-02-01 01:04:12,-0.004399099,42.53324,9.08971
2023-02-01 01:04:17,-0.013956641,42.53127,9.09038
2023-02-01 01:04:22,-0.012646163,42.5293,9.09105
2023-02-01 01:04:27,0.000617403,42.52733,9.09172
2023-02-01 01:04:32,-0.002418875,42.52536,9.09239
2023-02-01 01:04:37,0.001064066,42.52339,9.09306
2023-02-01 01:04:42,-0.001971711,42.52142,9.09372
2023-02-01 01:04:47,-0.002834147,42.51944,9.09439
2023-02-01 01:04:52,0.000650816,42.51747,9.09505
2023-02-01 01:04:57,0.008327232,42.5155,9.09571
2023-02-01 01:05:02,0.010727152,42.51353,9.09637
2023-02-01 01:05:07,0.012039625,42.51155,9.09703
2023-02-01 01:05:12,0.002486696,42.50958,9.09769
2023-02-01 01:05:17,0.01342541,42.50761,9.09835
2023-02-01 01:05:22,-0.004665196,42.49966,9.10905
2023-02-01 01:05:27,0.009690916,42.49768,9.10971
2023-02-01 01:05:32,-0.003119222,42.49569,9.11036
2023-02-01 01:05:37,0.008909419,42.49371,9.11102
2023-02-01 01:05:42,0.004793867,42.49172,9.11167
2023-02-01 01:05:47,0.008441144,42.48974,9.11232
2023-02-01 01:05:52,0.01612527,42.48776,9.11298
2023-02-01 01:05:57,0.007821259,42.48577,9.11362
2023-02-01 01:06:02,0.019854123,42.48379,9.11427
2023-02-01 01:06:07,0.013568873,42.48181,9.11492
2023-02-01 01:06:12,0.009458512,42.47982,9.11556
2023-02-01 01:06:17,-0.002101958,42.47784,9.11621
2023-02-01 01:06:22,0.00993446,42.47585,9.11685
2023-02-01 01:06:27,0.01560676,42.47387,9.11749
2023-02-01 01:06:32,0.014604934,42.47188,9.11814
2023-02-01 01:06:37,0.009566967,42.4699,9.11877
2023-02-01 01:06:42,0.004375844,42.46791,9.11941
2023-02-01 01:06:47,0.003531544,42.46593,9.12005
2023-02-01 01:06:52,-0.004918956,42.46394,9.12068
2023-02-01 01:06:57,0.005105317,42.4558,9.13141
2023-02-01 01:07:02,0.010783332,42.45381,9.13205
2023-02-01 01:07:07,0.004509056,42.45181,9.13268
2023-02-01 01:07:12,0.001339452,42.44981,9.13332
2023-02-01 01:07:17,0.010280482,42.44782,9.13395
2023-02-01 01:07:22,0.009441101,42.44582,9.13458
2023-02-01 01:07:27,0.002237264,42.44383,9.13521
2023-02-01 01:07:32,0.006676923,42.44183,9.13584
2023-02-01 01:07:37,0.012359027,42.43983,9.13646
2023-02-01 01:07:42,0.008106522,42.43784,9.13709
2023-02-01 01:07:47,-0.003441648,42.43584,9.13771
2023-02-01 01:07:52,0.005501457,42.43384,9.13834
2023-02-01 01:07:57,0.004047779,42.43185,9.13896
2023-02-01 01:08:02,-0.004865747,42.42985,9.13958
2023-02-01 01:08:07,-0.001355185,42.42785,9.1402
2023-02-01 01:08:12,-0.004364601,42.42585,9.14081
2023-02-01 01:08:17,-0.007530063,42.42386,9.14143
2023-02-01 01:08:22,0.000327359,42.42186,9.14204
2023-02-01 01:08:27,0.001663595,42.41354,9.15279
2023-02-01 01:08:32,0.001913572,42.41153,9.15341
2023-02-01 01:08:37,-0.002183782,42.40952,9.15402
2023-02-01 01:08:42,-0.000847541,42.40752,9.15464
2023-02-01 01:08:47,0.00809422,42.40551,9.15525
2023-02-01 01:08:52,0.001822428,42.4035,9.15586
2023-02-01 01:08:57,-0.001190994,42.40149,9.15647
2023-02-01 01:09:02,-0.00218612,42.39948,9.15708
2023-02-01 01:09:07,0.000232974,42.39748,9.15768
2023-02-01 01:09:12,0.010258215,42.39547,9.15829
2023-02-01 01:09:17,0.001808526,42.39346,9.15889
2023-02-01 01:09:22,0.002207835,42.39145,9.15949
2023-02-01 01:09:27,0.006796069,42.38944,9.1601
2023-02-01 01:09:32,-0.003984845,42.38743,9.1607
2023-02-01 01:09:37,-0.001416977,42.38542,9.16129
2023-02-01 01:09:42,0.010619603,42.38341,9.16189
2023-02-01 01:09:47,0.007596828,42.3814,9.16249
2023-02-01 01:09:52,0.00022563,42.3794,9.16308
2023-02-01 01:09:57,0.000459945,42.3709,9.17385
2023-02-01 01:10:02,0.000691712,42.36888,9.17445
2023-02-01 01:10:07,0.005114869,42.36686,9.17504
2023-02-01 01:10:12,0.00549936,42.36484,9.17563
2023-02-01 01:10:17,0.004640129,42.36282,9.17622
2023-02-01 01:10:22,-0.000722876,42.3608,9.17681
2023-02-01 01:10:27,-0.004845705,42.35878,9.1774
2023-02-01 01:10:32,-0.002295404,42.35676,9.17799
2023-02-01 01:10:37,-0.004248016,42.35474,9.17858
2023-02-01 01:10:42,-0.004185581,42.35272,9.17916
2023-02-01 01:10:47,-0.002883136,42.3507,9.17974
2023-02-01 01:10:52,-0.007946713,42.34868,9.18033
2023-02-01 01:10:57,-0.001369341,42.34666,9.18091
2023-02-01 01:11:02,-0.006765045,42.34464,9.18149
2023-02-01 01:11:07,-0.008558846,42.34262,9.18207
2023-02-01 01:11:12,-0.00835276,42.3406,9.18265
2023-02-01 01:11:17,-0.0114088,42.33858,9.18322
2023-02-01 01:11:22,-0.017727975,42.33655,9.1838
2023-02-01 01:11:27,-0.007748287,42.32788,9.19458
2023-02-01 01:11:32,-0.010965736,42.32584,9.19516
2023-02-01 01:11:37,-0.010770317,42.32381,9.19573
2023-02-01 01:11:42,-0.018029018,42.32178,9.1963
2023-02-01 01:11:47,-0.002624825,42.31975,9.19687
2023-02-01 01:11:52,-0.010042719,42.31772,9.19744
2023-02-01 01:11:57,-0.007837674,42.31569,9.19801
2023-02-01 01:12:02,-0.015104662,42.31366,9.19858
2023-02-01 01:12:07,-0.008556646,42.31163,9.19914
2023-02-01 01:12:12,-0.011635589,42.3096,9.19971
2023-02-01 01:12:17,-0.012543445,42.30756,9.20027
2023-02-01 01:12:22,-0.013453166,42.30553,9.20083
2023-02-01 01:12:27,-0.013277697,42.3035,9.2014
2023-02-01 01:12:32,-0.008912978,42.30147,9.20195
2023-02-01 01:12:37,-0.009827947,42.29944,9.20251
2023-02-01 01:12:42,-0.009657533,42.2974,9.20307
2023-02-01 01:12:47,-0.011507663,42.29537,9.20363
2023-02-01 01:12:52,0.000457741,42.28652,9.21442
2023-02-01 01:12:57,-0.007914238,42.28448,9.21498
2023-02-01 01:13:02,-0.004933511,42.28244,9.21553
2023-02-01 01:13:07,-0.009914986,42.2804,9.21609
2023-02-01 01:13:12,-0.010839566,42.27836,9.21664
2023-02-01 01:13:17,-0.000898151,42.27632,9.21719
2023-02-01 01:13:22,0.000348366,42.27427,9.21774
2023-02-01 01:13:27,0.005942094,42.27223,9.21829
2023-02-01 01:13:32,0.002840146,42.27019,9.21884
2023-02-01 01:13:37,0.00191164,42.26815,9.21938
2023-02-01 01:13:42,-0.001190302,42.2661,9.21992
2023-02-01 01:13:47,0.005487445,42.26406,9.22047
2023-02-01 01:13:52,0.001298008,42.26202,9.22101
2023-02-01 01:13:57,0.011080521,42.25998,9.22155
2023-02-01 01:14:02,-0.001647882,42.25794,9.22209
2023-02-01 01:14:07,0.000527937,42.25589,9.22263
2023-02-01 01:14:12,0.002859119,42.24688,9.23344
2023-02-01 01:14:17,0.004104809,42.24483,9.23397
2023-02-01 01:14:22,0.003695152,42.24278,9.23451
2023-02-01 01:14:27,0.006442298,42.24073,9.23505
2023-02-01 01:14:32,0.002256397,42.23867,9.23558
2023-02-01 01:14:37,0.001486602,42.23662,9.23611
2023-02-01 01:14:42,0.002581067,42.23457,9.23665
2023-02-01 01:14:47,-0.000359049,42.23252,9.23718
2023-02-01 01:14:52,-0.00345259,42.23046,9.2377
2023-02-01 01:14:57,0.004166603,42.22841,9.23823
2023-02-01 01:15:02,0.009769691,42.22636,9.23876
2023-02-01 01:15:07,-0.011792166,42.2243,9.23929
2023-02-01 01:15:12,-0.008357805,42.22225,9.23981
2023-02-01 01:15:17,-0.003834064,42.2202,9.24033
2023-02-01 01:15:22,0.000691218,42.21815,9.24085
2023-02-01 01:15:27,-0.001299795,42.21609,9.24137
2023-02-01 01:15:32,0.002144058,42.20692,9.25219
2023-02-01 01:15:37,-0.001083061,42.20486,9.25271
2023-02-01 01:15:42,-0.00617099,42.2028,9.25323
2023-02-01 01:15:47,-0.00395857,42.20074,9.25375
2023-02-01 01:15:52,0.002759359,42.19867,9.25427
2023-02-01 01:15:57,-0.014271045,42.19661,9.25478
2023-02-01 01:16:02,-0.004100626,42.19455,9.2553
2023-02-01 01:16:07,-0.00531823,42.19248,9.25581
2023-02-01 01:16:12,-0.009451703,42.19042,9.25632
2023-02-01 01:16:17,-0.003800895,42.18836,9.25683
