Time,dTEC,ipplat,ipplon
2023-02-07 18:16:02,-0.028801615,39.81499,21.35187
2023-02-07 18:16:07,-0.006171053,39.81677,21.35524
2023-02-07 18:16:12,-0.001758863,39.81855,21.35861
2023-02-07 18:16:17,0.021951569,39.82033,21.36199
2023-02-07 18:16:22,0.004778875,39.8221,21.36536
2023-02-07 18:16:27,0.010422702,39.82388,21.36874
2023-02-07 18:16:32,0.001368716,39.82565,21.37212
2023-02-07 18:16:37,0.001649599,39.82741,21.3755
2023-02-07 18:16:42,0.001889047,39.82918,21.37889
2023-02-07 18:16:47,-0.004752226,39.83094,21.38227
2023-02-07 18:16:52,0.000874506,39.8327,21.38566
2023-02-07 18:16:57,-0.016595016,39.83446,21.38905
2023-02-07 18:17:02,-0.031564034,39.83621,21.39244
2023-02-07 18:17:07,-0.017847783,39.83796,21.39584
2023-02-07 18:17:12,0.002668521,39.83971,21.39923
2023-02-07 18:17:17,-0.00283933,39.83522,21.41196
2023-02-07 18:17:22,0.005293468,39.83696,21.41535
2023-02-07 18:17:27,0.01768973,39.83869,21.41874
2023-02-07 18:17:32,0.016178283,39.84043,21.42213
2023-02-07 18:17:37,0.00095496,39.84216,21.42553
2023-02-07 18:17:42,0.030835605,39.84388,21.42892
2023-02-07 18:17:47,0.000697072,39.84561,21.43232
2023-02-07 18:17:52,0.007066218,39.84733,21.43572
2023-02-07 18:17:57,0.02864591,39.84905,21.43912
2023-02-07 18:18:02,0.003125022,39.85077,21.44252
2023-02-07 18:18:07,0.00625943,39.85249,21.44592
2023-02-07 18:18:12,0.020719018,39.8542,21.44933
2023-02-07 18:18:17,-0.006663327,39.85591,21.45274
2023-02-07 18:18:22,0.011846285,39.85762,21.45615
2023-02-07 18:18:27,0.012745748,39.85932,21.45956
2023-02-07 18:18:32,-0.010805045,39.86103,21.46298
2023-02-07 18:18:37,0.000988805,39.86273,21.46639
2023-02-07 18:18:42,-0.025342807,39.86442,21.46981
2023-02-07 18:18:47,-0.000109984,39.86612,21.47323
2023-02-07 18:18:52,0.007515172,39.86781,21.47665
2023-02-07 18:18:57,-0.010867446,39.8695,21.48008
2023-02-07 18:19:02,-0.010118946,39.87119,21.4835
2023-02-07 18:19:07,0.003116563,39.87288,21.48693
2023-02-07 18:19:12,0.005196965,39.87456,21.49036
2023-02-07 18:19:17,-0.000944857,39.86984,21.50283
2023-02-07 18:19:22,-0.026057028,39.87151,21.50625
2023-02-07 18:19:27,-0.011907676,39.87318,21.50967
2023-02-07 18:19:32,-0.026299937,39.87485,21.51309
2023-02-07 18:19:37,-0.017256954,39.87651,21.51652
2023-02-07 18:19:42,0.002520123,39.87817,21.51995
2023-02-07 18:19:47,-0.002333865,39.87983,21.52338
2023-02-07 18:19:52,0.017422914,39.88149,21.52681
2023-02-07 18:19:57,0.008446283,39.88314,21.53024
2023-02-07 18:20:02,0.009035054,39.88479,21.53368
2023-02-07 18:20:07,0.010948028,39.88644,21.53712
2023-02-07 18:20:12,0.032270995,39.88809,21.54055
2023-02-07 18:20:17,0.024632734,39.88973,21.544
2023-02-07 18:20:22,0.015621007,39.89137,21.54744
2023-02-07 18:20:27,0.020282569,39.89301,21.55088
2023-02-07 18:20:32,0.037250155,39.89464,21.55433
2023-02-07 18:20:37,0.03232949,39.89628,21.55778
2023-02-07 18:20:42,0.035613283,39.89791,21.56123
2023-02-07 18:20:47,0.022482227,39.89954,21.56468
2023-02-07 18:20:52,0.004072999,39.90116,21.56813
2023-02-07 18:20:57,0.01008926,39.90279,21.57159
2023-02-07 18:21:02,0.027047654,39.90441,21.57504
2023-02-07 18:21:07,0.01117981,39.90602,21.5785
2023-02-07 18:21:12,-0.004686664,39.90764,21.58196
2023-02-07 18:21:17,0.022045824,39.90925,21.58543
2023-02-07 18:21:22,0.000711846,39.91086,21.58889
2023-02-07 18:21:27,0.008105959,39.90591,21.60107
2023-02-07 18:21:32,0.011399696,39.90751,21.60452
2023-02-07 18:21:37,-0.015394426,39.9091,21.60798
2023-02-07 18:21:42,-0.007792911,39.9107,21.61144
2023-02-07 18:21:47,-0.008588282,39.91229,21.6149
2023-02-07 18:21:52,-0.002735084,39.91388,21.61836
2023-02-07 18:21:57,-0.02364488,39.91546,21.62183
2023-02-07 18:22:02,0.009576745,39.91705,21.62529
2023-02-07 18:22:07,-0.004871816,39.91863,21.62876
2023-02-07 18:22:12,-0.008371188,39.92021,21.63223
2023-02-07 18:22:17,0.00728598,39.92178,21.6357
2023-02-07 18:22:22,0.00927302,39.92336,21.63918
2023-02-07 18:22:27,0.01263624,39.92493,21.64265
2023-02-07 18:22:32,0.032421929,39.9265,21.64613
2023-02-07 18:22:37,0.015480352,39.92806,21.64961
2023-02-07 18:22:42,0.012030756,39.92962,21.65309
2023-02-07 18:22:47,0.015429362,39.93119,21.65657
2023-02-07 18:22:52,0.018837373,39.93274,21.66005
2023-02-07 18:22:57,-0.002170031,39.9343,21.66354
2023-02-07 18:23:02,-0.012419693,39.93585,21.66703
2023-02-07 18:23:07,0.046901525,39.9374,21.67052
2023-02-07 18:23:12,0.021996739,39.93895,21.67401
2023-02-07 18:23:17,0.008864042,39.9405,21.6775
2023-02-07 18:23:22,0.035388507,39.94204,21.68099
2023-02-07 18:23:27,0.030855188,39.94358,21.68449
2023-02-07 18:23:32,0.034343114,39.94511,21.68799
2023-02-07 18:23:37,0.027086297,39.94665,21.69148
2023-02-07 18:23:42,0.031970726,39.94146,21.70335
2023-02-07 18:23:47,0.035293372,39.94298,21.70684
2023-02-07 18:23:52,0.042926185,39.9445,21.71033
2023-02-07 18:23:57,0.016764095,39.94602,21.71383
2023-02-07 18:24:02,0.013279013,39.94753,21.71732
2023-02-07 18:24:07,0.003354831,39.94905,21.72082
2023-02-07 18:24:12,0.013567424,39.95056,21.72432
2023-02-07 18:24:17,0.007766645,39.95207,21.72782
2023-02-07 18:24:22,0.020928331,39.95357,21.73132
2023-02-07 18:24:27,-0.020415696,39.95507,21.73482
2023-02-07 18:24:32,0.010350364,39.95658,21.73833
2023-02-07 18:24:37,0.004586297,39.95807,21.74183
2023-02-07 18:24:42,0.025795872,39.95957,21.74534
2023-02-07 18:24:47,-0.025088156,39.96106,21.74885
2023-02-07 18:24:52,-0.029460051,39.96255,21.75236
2023-02-07 18:24:57,-0.04496109,39.96404,21.75588
2023-02-07 18:25:02,-0.011213563,39.96552,21.75939
2023-02-07 18:25:07,-0.018492778,39.967,21.76291
2023-02-07 18:25:12,-0.020295052,39.96848,21.76643
2023-02-07 18:25:17,0.001163281,39.96996,21.76995
2023-02-07 18:25:22,-0.001993123,39.97143,21.77347
2023-02-07 18:25:27,0.009902379,39.97291,21.777
2023-02-07 18:25:32,-0.010828581,39.97438,21.78052
2023-02-07 18:25:37,0.002249617,39.97584,21.78405
2023-02-07 18:25:42,-0.011632416,39.9773,21.78758
2023-02-07 18:25:47,-0.00382008,39.97877,21.79111
2023-02-07 18:25:52,-0.027463785,39.98022,21.79464
2023-02-07 18:25:57,-0.027851949,39.98168,21.79817
2023-02-07 18:26:02,-0.020976997,39.97625,21.80971
2023-02-07 18:26:07,-0.025686365,39.97769,21.81323
2023-02-07 18:26:12,-0.015481493,39.97913,21.81676
2023-02-07 18:26:17,-0.007489831,39.98057,21.82028
2023-02-07 18:26:22,-0.015877832,39.98201,21.82381
2023-02-07 18:26:27,0.000160043,39.98345,21.82734
2023-02-07 18:26:32,0.00252033,39.98488,21.83087
2023-02-07 18:26:37,-0.010164443,39.98631,21.83441
2023-02-07 18:26:42,0.001770252,39.98773,21.83794
2023-02-07 18:26:47,-0.006618063,39.98916,21.84148
2023-02-07 18:26:52,0.013325131,39.99058,21.84502
2023-02-07 18:26:57,0.015876352,39.992,21.84856
2023-02-07 18:27:02,0.001816115,39.99341,21.8521
2023-02-07 18:27:07,-0.009512067,39.99483,21.85564
2023-02-07 18:27:12,0.010615319,39.99624,21.85919
2023-02-07 18:27:17,0.006119787,39.99765,21.86273
2023-02-07 18:27:22,0.027606848,39.99905,21.86628
2023-02-07 18:27:27,0.002780016,40.00045,21.86983
2023-02-07 18:27:32,0.026992805,40.00185,21.87338
2023-02-07 18:27:37,0.006062732,40.00325,21.87693
2023-02-07 18:27:42,0.015217314,40.00465,21.88049
2023-02-07 18:27:47,0.033940074,40.00604,21.88404
2023-02-07 18:27:52,0.018459534,40.00743,21.8876
2023-02-07 18:27:57,0.008444223,40.00882,21.89116
2023-02-07 18:28:02,-0.004121327,40.0102,21.89472
2023-02-07 18:28:07,0.006362419,40.01158,21.89828
2023-02-07 18:28:12,-0.000747995,40.01296,21.90185
2023-02-07 18:28:17,-0.013731025,40.01434,21.90541
2023-02-07 18:28:22,-0.003081115,40.01571,21.90898
2023-02-07 18:28:27,-0.029566708,40.01708,21.91255
2023-02-07 18:28:32,0.000657763,40.0114,21.92372
2023-02-07 18:28:37,-0.012815128,40.01276,21.92728
2023-02-07 18:28:42,0.007170199,40.01412,21.93084
2023-02-07 18:28:47,-0.005684666,40.01547,21.9344
2023-02-07 18:28:52,0.000792873,40.01683,21.93796
2023-02-07 18:28:57,0.018004424,40.01818,21.94153
2023-02-07 18:29:02,-0.005830399,40.01952,21.94509
2023-02-07 18:29:07,-0.010530971,40.02087,21.94866
2023-02-07 18:29:12,-0.008406657,40.02221,21.95223
2023-02-07 18:29:17,-0.010399813,40.02355,21.9558
2023-02-07 18:29:22,-0.014947782,40.02489,21.95937
2023-02-07 18:29:27,-0.0183389,40.02622,21.96294
2023-02-07 18:29:32,-0.03542349,40.02755,21.96652
2023-02-07 18:29:37,-0.037477864,40.02888,21.97009
2023-02-07 18:29:42,-0.031116322,40.03021,21.97367
2023-02-07 18:29:47,-0.030498153,40.03153,21.97725
2023-02-07 18:29:52,-0.007981635,40.03285,21.98083
2023-02-07 18:29:57,-0.028079032,40.03417,21.98441
2023-02-07 18:30:02,-0.025705597,40.03548,21.988
2023-02-07 18:30:07,-0.045853572,40.0368,21.99158
2023-02-07 18:30:12,-0.028877183,40.03811,21.99517
2023-02-07 18:30:17,-0.029504646,40.03941,21.99876
2023-02-07 18:30:22,-0.012564165,40.04072,22.00235
2023-02-07 18:30:27,-0.009515929,40.04202,22.00594
2023-02-07 18:30:32,-0.004922116,40.04332,22.00953
2023-02-07 18:30:37,-0.00699089,40.04462,22.01312
2023-02-07 18:30:42,0.001669596,40.04591,22.01672
2023-02-07 18:30:47,0.004839205,40.0472,22.02032
2023-02-07 18:30:52,-0.004320191,40.04849,22.02392
2023-02-07 18:30:57,0.002914296,40.04977,22.02752
2023-02-07 18:31:02,0.018336565,40.05106,22.03112
2023-02-07 18:31:07,0.005016528,40.05234,22.03472
2023-02-07 18:31:12,0.00535411,40.0464,22.0455
2023-02-07 18:31:17,0.005868247,40.04767,22.04909
2023-02-07 18:31:22,0.008902889,40.04894,22.05269
2023-02-07 18:31:27,0.024227998,40.0502,22.05628
2023-02-07 18:31:32,0.008074549,40.05146,22.05988
2023-02-07 18:31:37,0.015154525,40.05272,22.06348
2023-02-07 18:31:42,-0.000843074,40.05398,22.06708
2023-02-07 18:31:47,-0.000642239,40.05524,22.07068
2023-02-07 18:31:52,-0.018241951,40.05649,22.07428
2023-02-07 18:31:57,-0.019447176,40.05774,22.07788
2023-02-07 18:32:02,0.005316127,40.05898,22.08149
2023-02-07 18:32:07,-0.012146988,40.06022,22.08509
2023-02-07 18:32:12,-0.000833455,40.06146,22.0887
2023-02-07 18:32:17,-0.000813202,40.0627,22.09231
2023-02-07 18:32:22,-0.015996144,40.06394,22.09592
2023-02-07 18:32:27,-0.017317186,40.06517,22.09953
2023-02-07 18:32:32,-0.006347224,40.0664,22.10315
2023-02-07 18:32:37,-0.004971147,40.06763,22.10676
2023-02-07 18:32:42,-0.014555833,40.06885,22.11038
2023-02-07 18:32:47,-0.018493152,40.07007,22.114
2023-02-07 18:32:52,0.014091035,40.07129,22.11762
2023-02-07 18:32:57,-0.007859127,40.07251,22.12124
2023-02-07 18:33:02,0.004367515,40.07372,22.12486
2023-02-07 18:33:07,-0.011952878,40.07493,22.12848
2023-02-07 18:33:12,-0.011877138,40.07614,22.13211
2023-02-07 18:33:17,-0.010647093,40.07735,22.13573
2023-02-07 18:33:22,-0.036789564,40.07855,22.13936
2023-02-07 18:33:27,-0.023284365,40.07975,22.14299
2023-02-07 18:33:32,-0.005692306,40.08095,22.14662
2023-02-07 18:33:37,0.008951808,40.08214,22.15025
2023-02-07 18:33:42,0.022601174,40.08333,22.15388
2023-02-07 18:33:47,-0.000891003,40.08452,22.15752
2023-02-07 18:33:52,-0.032410518,40.08571,22.16115
2023-02-07 18:33:57,-0.008062161,40.08689,22.16479
2023-02-07 18:34:02,-0.01108572,40.08069,22.17514
2023-02-07 18:34:07,-0.004745982,40.08187,22.17876
2023-02-07 18:34:12,-0.010536732,40.08304,22.18239
2023-02-07 18:34:17,0.012576249,40.08421,22.18602
2023-02-07 18:34:22,0.020238177,40.08537,22.18965
2023-02-07 18:34:27,-0.00455073,40.08654,22.19328
2023-02-07 18:34:32,0.011482746,40.08769,22.19691
2023-02-07 18:34:37,0.023399822,40.08885,22.20055
2023-02-07 18:34:42,-0.001628286,40.09001,22.20418
2023-02-07 18:34:47,-0.012796364,40.09116,22.20782
2023-02-07 18:34:52,0.000445803,40.09231,22.21146
2023-02-07 18:34:57,0.020514423,40.09346,22.2151
2023-02-07 18:35:02,0.010476704,40.0946,22.21874
2023-02-07 18:35:07,-0.015791149,40.09574,22.22238
2023-02-07 18:35:12,-0.008267936,40.09688,22.22602
2023-02-07 18:35:17,-0.00720546,40.09801,22.22966
2023-02-07 18:35:22,-0.00771953,40.09915,22.23331
2023-02-07 18:35:27,0.004065042,40.10028,22.23696
2023-02-07 18:35:32,-0.006047563,40.1014,22.24061
2023-02-07 18:35:37,0.007079832,40.10253,22.24426
2023-02-07 18:35:42,-0.019274605,40.10365,22.24791
2023-02-07 18:35:47,-0.018675709,40.10477,22.25156
2023-02-07 18:35:52,-0.013594324,40.10589,22.25521
2023-02-07 18:35:57,0.003394699,40.107,22.25887
2023-02-07 18:36:02,0.022131502,40.10811,22.26252
2023-02-07 18:36:07,0.002363218,40.10922,22.26618
2023-02-07 18:36:12,-0.028358028,40.11033,22.26984
2023-02-07 18:36:17,0.002460882,40.11143,22.2735
2023-02-07 18:36:22,-0.006201944,40.11253,22.27716
2023-02-07 18:36:27,0.007986591,40.11362,22.28082
2023-02-07 18:36:32,0.036037577,40.11472,22.28448
2023-02-07 18:36:37,0.001160094,40.11581,22.28815
2023-02-07 18:36:42,0.023719211,40.1169,22.29181
2023-02-07 18:36:47,0.028681988,40.11799,22.29548
2023-02-07 18:36:52,0.008818473,40.11907,22.29915
2023-02-07 18:36:57,0.001254705,40.12015,22.30282
2023-02-07 18:37:02,0.016933711,40.11369,22.3127
2023-02-07 18:37:07,0.016189507,40.11476,22.31636
2023-02-07 18:37:12,0.0209051,40.11583,22.32002
2023-02-07 18:37:17,0.040657484,40.1169,22.32368
2023-02-07 18:37:22,0.034410641,40.11796,22.32734
2023-02-07 18:37:27,0.037923544,40.11902,22.331
2023-02-07 18:37:32,0.037128152,40.12008,22.33467
2023-02-07 18:37:37,0.017172414,40.12113,22.33833
2023-02-07 18:37:42,0.001310267,40.12218,22.342
2023-02-07 18:37:47,0.000482638,40.12323,22.34567
2023-02-07 18:37:52,0.002576441,40.12428,22.34934
2023-02-07 18:37:57,0.004267578,40.12532,22.35301
2023-02-07 18:38:02,0.007511942,40.12636,22.35668
2023-02-07 18:38:07,0.018952413,40.1274,22.36035
2023-02-07 18:38:12,0.01826686,40.12844,22.36402
2023-02-07 18:38:17,0.036523141,40.12947,22.3677
2023-02-07 18:38:22,0.030148105,40.1305,22.37138
2023-02-07 18:38:27,0.041348588,40.13153,22.37505
2023-02-07 18:38:32,0.037881417,40.13255,22.37873
2023-02-07 18:38:37,0.035574408,40.13357,22.38241
2023-02-07 18:38:42,0.012935367,40.13459,22.38609
2023-02-07 18:38:47,0.035029092,40.13561,22.38977
2023-02-07 18:38:52,0.028582369,40.13662,22.39346
2023-02-07 18:38:57,0.004537977,40.13763,22.39714
2023-02-07 18:39:02,0.025421685,40.13864,22.40083
2023-02-07 18:39:07,0.020304254,40.13964,22.40451
2023-02-07 18:39:12,0.017909437,40.14064,22.4082
2023-02-07 18:39:17,0.012959979,40.14164,22.41189
2023-02-07 18:39:22,0.013077618,40.14264,22.41558
2023-02-07 18:39:27,0.035456085,40.14364,22.41927
2023-02-07 18:39:32,0.019132104,40.14463,22.42296
2023-02-07 18:39:37,0.023700394,40.14561,22.42666
2023-02-07 18:39:42,0.018287666,40.1466,22.43035
2023-02-07 18:39:47,0.006412629,40.14758,22.43405
2023-02-07 18:39:52,0.008003986,40.14856,22.43774
2023-02-07 18:39:57,0.009774435,40.14954,22.44144
2023-02-07 18:40:02,0.004299671,40.15052,22.44514
2023-02-07 18:40:07,0.007405386,40.15149,22.44884
2023-02-07 18:40:12,0.021241268,40.15246,22.45254
2023-02-07 18:40:17,0.011613004,40.15342,22.45624
2023-02-07 18:40:22,0.006656279,40.14668,22.4656
2023-02-07 18:40:27,-0.016686223,40.14764,22.46929
2023-02-07 18:40:32,-0.002724819,40.1486,22.47298
2023-02-07 18:40:37,-0.008126827,40.14955,22.47667
2023-02-07 18:40:42,-0.028593563,40.1505,22.48037
2023-02-07 18:40:47,-0.013516344,40.15144,22.48406
2023-02-07 18:40:52,-0.018975485,40.15239,22.48776
2023-02-07 18:40:57,-0.036569298,40.15333,22.49145
2023-02-07 18:41:02,-0.027022094,40.15426,22.49515
2023-02-07 18:41:07,-0.027070181,40.1552,22.49885
2023-02-07 18:41:12,0.002758136,40.15613,22.50255
2023-02-07 18:41:17,-0.012377443,40.15706,22.50625
2023-02-07 18:41:22,-0.009557216,40.15798,22.50996
2023-02-07 18:41:27,-0.043883474,40.15891,22.51366
2023-02-07 18:41:32,0.002272496,40.15983,22.51736
2023-02-07 18:41:37,-0.014121588,40.16075,22.52107
2023-02-07 18:41:42,-0.031906001,40.16166,22.52477
2023-02-07 18:41:47,-0.004966012,40.16257,22.52848
2023-02-07 18:41:52,-0.021427885,40.16348,22.53219
2023-02-07 18:41:57,-0.042211874,40.16439,22.5359
2023-02-07 18:42:02,-0.023352228,40.1653,22.53961
2023-02-07 18:42:07,-0.038516188,40.1662,22.54332
2023-02-07 18:42:12,-0.030842985,40.16709,22.54704
2023-02-07 18:42:17,-0.020261844,40.16799,22.55075
2023-02-07 18:42:22,-0.03549798,40.16888,22.55446
2023-02-07 18:42:27,-0.0237936,40.16977,22.55818
2023-02-07 18:42:32,-0.017389902,40.17066,22.5619
2023-02-07 18:42:37,-0.031332074,40.17154,22.56561
2023-02-07 18:42:42,-0.022243295,40.17243,22.56933
2023-02-07 18:42:47,-0.029591733,40.1733,22.57305
2023-02-07 18:42:52,-3.6549e-05,40.17418,22.57677
2023-02-07 18:42:57,-0.019746892,40.17506,22.5805
2023-02-07 18:43:02,-0.020332902,40.17592,22.58422
2023-02-07 18:43:07,-0.012738706,40.17679,22.58794
2023-02-07 18:43:12,-0.020021425,40.17766,22.59167
2023-02-07 18:43:17,-0.026352168,40.17852,22.59539
2023-02-07 18:43:22,-0.021571032,40.17938,22.59912
2023-02-07 18:43:27,-0.013886106,40.18024,22.60285
2023-02-07 18:43:32,-0.018732467,40.18109,22.60658
2023-02-07 18:43:37,-0.020870183,40.18194,22.6103
2023-02-07 18:43:42,-0.028505312,40.18279,22.61404
2023-02-07 18:43:47,0.026752101,40.18363,22.61777
2023-02-07 18:43:52,-0.012394983,40.18448,22.6215
2023-02-07 18:43:57,-0.00643159,40.17746,22.63027
2023-02-07 18:44:02,-0.019447736,40.1783,22.63399
2023-02-07 18:44:07,-0.03268643,40.17913,22.63772
2023-02-07 18:44:12,-0.039112669,40.17996,22.64144
2023-02-07 18:44:17,-0.03188744,40.18078,22.64516
2023-02-07 18:44:22,-0.020584722,40.1816,22.64888
2023-02-07 18:44:27,-0.025723486,40.18242,22.65261
2023-02-07 18:44:32,-0.030887691,40.18324,22.65634
2023-02-07 18:44:37,0.000852711,40.18405,22.66006
2023-02-07 18:44:42,0.003841775,40.18486,22.66379
2023-02-07 18:44:47,0.001276567,40.18567,22.66752
2023-02-07 18:44:52,0.009742159,40.18648,22.67125
2023-02-07 18:44:57,0.008550633,40.18728,22.67498
2023-02-07 18:45:02,0.035860076,40.18808,22.67871
2023-02-07 18:45:07,0.024126583,40.18888,22.68244
2023-02-07 18:45:12,0.019863258,40.18967,22.68618
2023-02-07 18:45:17,0.032245208,40.19046,22.68991
2023-02-07 18:45:22,0.032291549,40.19125,22.69365
2023-02-07 18:45:27,0.047358402,40.19204,22.69738
2023-02-07 18:45:32,0.018825896,40.19282,22.70112
2023-02-07 18:45:37,0.051623162,40.1936,22.70486
2023-02-07 18:45:42,0.03632734,40.19438,22.7086
2023-02-07 18:45:47,0.029603571,40.19515,22.71234
2023-02-07 18:45:52,0.019925004,40.19593,22.71608
2023-02-07 18:45:57,0.02669779,40.19669,22.71982
2023-02-07 18:46:02,0.024005087,40.19746,22.72356
2023-02-07 18:46:07,0.012625054,40.19822,22.7273
2023-02-07 18:46:12,0.018089854,40.19898,22.73105
2023-02-07 18:46:17,0.006920654,40.19974,22.73479
2023-02-07 18:46:22,0.016245623,40.2005,22.73854
2023-02-07 18:46:27,0.003661935,40.20125,22.74228
2023-02-07 18:46:32,-0.000739237,40.202,22.74603
2023-02-07 18:46:37,0.011446284,40.20274,22.74978
2023-02-07 18:46:42,0.005631676,40.20349,22.75353
2023-02-07 18:46:47,0.00917312,40.20423,22.75728
2023-02-07 18:46:52,-0.015641204,40.20497,22.76103
2023-02-07 18:46:57,-0.017421114,40.2057,22.76478
2023-02-07 18:47:02,-0.004931428,40.20643,22.76854
2023-02-07 18:47:07,0.003573038,40.20716,22.77229
2023-02-07 18:47:12,-0.007847533,40.20789,22.77604
2023-02-07 18:47:17,-0.011083959,40.20861,22.7798
2023-02-07 18:47:22,0.000703942,40.20934,22.78355
2023-02-07 18:47:27,-0.026999649,40.21005,22.78731
2023-02-07 18:47:32,-0.012714551,40.21077,22.79107
2023-02-07 18:47:37,-0.018575585,40.21148,22.79483
2023-02-07 18:47:42,-0.022113575,40.21219,22.79859
2023-02-07 18:47:47,-0.023914345,40.2129,22.80235
2023-02-07 18:47:52,-0.018527722,40.2136,22.80611
2023-02-07 18:47:57,-0.012921537,40.2063,22.81422
2023-02-07 18:48:02,-0.03412662,40.207,22.81796
2023-02-07 18:48:07,-0.02936481,40.20769,22.82171
2023-02-07 18:48:12,-0.019151943,40.20838,22.82546
2023-02-07 18:48:17,-0.024003863,40.20907,22.82921
2023-02-07 18:48:22,-0.019600418,40.20975,22.83296
2023-02-07 18:48:27,-0.030836457,40.21043,22.83672
2023-02-07 18:48:32,-0.009758836,40.21111,22.84047
2023-02-07 18:48:37,0.001724584,40.21179,22.84422
2023-02-07 18:48:42,-0.014167063,40.21246,22.84798
2023-02-07 18:48:47,-0.005456648,40.21313,22.85173
2023-02-07 18:48:52,0.003038954,40.2138,22.85549
2023-02-07 18:48:57,-0.019552141,40.21446,22.85924
2023-02-07 18:49:02,4.4178e-05,40.21512,22.863
2023-02-07 18:49:07,0.012783017,40.21578,22.86676
2023-02-07 18:49:12,-0.021001527,40.21644,22.87052
2023-02-07 18:49:17,-0.020414363,40.21709,22.87428
2023-02-07 18:49:22,-0.014569406,40.21774,22.87804
2023-02-07 18:49:27,-0.02378858,40.21839,22.8818
2023-02-07 18:49:32,0.002342184,40.21903,22.88556
2023-02-07 18:49:37,0.012235947,40.21968,22.88932
2023-02-07 18:49:42,0.022112762,40.22032,22.89309
2023-02-07 18:49:47,0.013016674,40.22095,22.89685
2023-02-07 18:49:52,0.01054672,40.22158,22.90062
2023-02-07 18:49:57,0.024277928,40.22222,22.90438
2023-02-07 18:50:02,0.021772317,40.22284,22.90815
2023-02-07 18:50:07,0.021984898,40.22347,22.91192
2023-02-07 18:50:12,0.030581673,40.22409,22.91568
2023-02-07 18:50:17,0.015712634,40.22471,22.91945
2023-02-07 18:50:22,0.040491766,40.22532,22.92322
2023-02-07 18:50:27,0.018748043,40.22594,22.92699
2023-02-07 18:50:32,0.02707843,40.22655,22.93076
2023-02-07 18:50:37,0.032654885,40.22716,22.93453
2023-02-07 18:50:42,0.032742353,40.22776,22.9383
2023-02-07 18:50:47,0.047856775,40.22836,22.94208
2023-02-07 18:50:52,0.046540078,40.22896,22.94585
2023-02-07 18:50:57,0.039734182,40.22956,22.94962
2023-02-07 18:51:02,0.040544999,40.23015,22.9534
2023-02-07 18:51:07,0.035837431,40.23074,22.95718
2023-02-07 18:51:12,0.04949337,40.23133,22.96095
2023-02-07 18:51:17,0.022096703,40.23192,22.96473
2023-02-07 18:51:22,0.008358306,40.2325,22.9685
2023-02-07 18:51:27,0.032901046,40.23308,22.97228
2023-02-07 18:51:32,0.028989783,40.23365,22.97606
2023-02-07 18:51:37,0.035422371,40.23423,22.97984
2023-02-07 18:51:42,0.038021654,40.2348,22.98362
2023-02-07 18:51:47,0.032395469,40.23536,22.9874
2023-02-07 18:51:52,0.018737646,40.23593,22.99118
2023-02-07 18:51:57,0.036324009,40.23649,22.99497
2023-02-07 18:52:02,-0.004924626,40.23705,22.99875
2023-02-07 18:52:07,0.012621553,40.23761,23.00253
2023-02-07 18:52:12,0.01373435,40.23816,23.00632
2023-02-07 18:52:17,0.023032565,40.23871,23.0101
2023-02-07 18:52:22,0.011842992,40.23926,23.01389
2023-02-07 18:52:27,0.029257421,40.23167,23.02123
2023-02-07 18:52:32,0.028918636,40.23221,23.025
2023-02-07 18:52:37,-0.016383582,40.23275,23.02877
2023-02-07 18:52:42,-0.005823456,40.23328,23.03255
2023-02-07 18:52:47,0.001979789,40.23381,23.03632
2023-02-07 18:52:52,-0.031273076,40.23434,23.0401
2023-02-07 18:52:57,-0.015504282,40.23487,23.04387
2023-02-07 18:53:02,-0.017147064,40.23539,23.04764
2023-02-07 18:53:07,-0.009434656,40.23591,23.05142
2023-02-07 18:53:12,-0.011318293,40.23643,23.0552
2023-02-07 18:53:17,-0.046054215,40.23694,23.05898
2023-02-07 18:53:22,-0.035479657,40.23745,23.06275
2023-02-07 18:53:27,-0.042905857,40.23796,23.06653
2023-02-07 18:53:32,-0.040782053,40.23847,23.07031
2023-02-07 18:53:37,-0.030474482,40.23897,23.07409
2023-02-07 18:53:42,-0.020192377,40.23947,23.07787
2023-02-07 18:53:47,-0.046669974,40.23997,23.08165
2023-02-07 18:53:52,-0.024322504,40.24046,23.08543
2023-02-07 18:53:57,-0.029945197,40.24095,23.08922
2023-02-07 18:54:02,-0.04477128,40.24144,23.093
2023-02-07 18:54:07,-0.029338977,40.24193,23.09678
2023-02-07 18:54:12,0.016353492,40.24241,23.10056
2023-02-07 18:54:17,-0.002265091,40.24289,23.10435
2023-02-07 18:54:22,-0.014071938,40.24337,23.10813
2023-02-07 18:54:27,-0.01750226,40.24384,23.11192
2023-02-07 18:54:32,-0.025258259,40.24431,23.1157
2023-02-07 18:54:37,-0.008616136,40.24478,23.11949
2023-02-07 18:54:42,-0.014863084,40.24525,23.12328
2023-02-07 18:54:47,-0.010586294,40.24571,23.12706
2023-02-07 18:54:52,-0.040139947,40.24617,23.13085
2023-02-07 18:54:57,-0.038653221,40.24663,23.13464
2023-02-07 18:55:02,-0.020390288,40.24708,23.13843
2023-02-07 18:55:07,-0.011924311,40.24753,23.14222
2023-02-07 18:55:12,0.00335155,40.24798,23.14601
2023-02-07 18:55:17,-0.023801855,40.24843,23.1498
2023-02-07 18:55:22,0.009198329,40.24887,23.15359
2023-02-07 18:55:27,0.000941965,40.24931,23.15738
