Time,dTEC,ipplat,ipplon
2023-02-06 03:02:12,0.018700814,41.69582,16.46855
2023-02-06 03:02:17,0.023085052,41.69573,16.47106
2023-02-06 03:02:22,0.033330817,41.69563,16.47358
2023-02-06 03:02:27,0.018177777,41.69553,16.4761
2023-02-06 03:02:32,0.017346599,41.69543,16.47861
2023-02-06 03:02:37,0.014149948,41.69533,16.48113
2023-02-06 03:02:42,-0.000343509,41.69522,16.48365
2023-02-06 03:02:47,0.004652893,41.69512,16.48616
2023-02-06 03:02:52,0.00093782,41.69501,16.48868
2023-02-06 03:02:57,-0.008435062,41.6949,16.4912
2023-02-06 03:03:02,-0.018530083,41.69479,16.49371
2023-02-06 03:03:07,-0.023471572,41.69468,16.49623
2023-02-06 03:03:12,-0.029605854,41.69456,16.49875
2023-02-06 03:03:17,-0.028708251,41.69445,16.50126
2023-02-06 03:03:22,0.01095092,41.69433,16.50378
2023-02-06 03:03:27,-0.009340655,41.69421,16.5063
2023-02-06 03:03:32,-0.003563282,41.69409,16.50881
2023-02-06 03:03:37,0.005485739,41.69146,16.5118
2023-02-06 03:03:42,0.002292114,41.69133,16.51431
2023-02-06 03:03:47,-0.010791444,41.69121,16.51682
2023-02-06 03:03:52,-0.010028211,41.69108,16.51933
2023-02-06 03:03:57,-0.002000456,41.69095,16.52184
2023-02-06 03:04:02,0.00138956,41.69082,16.52434
2023-02-06 03:04:07,0.00647259,41.69069,16.52685
2023-02-06 03:04:12,0.004096394,41.69056,16.52936
2023-02-06 03:04:17,-0.005827253,41.69042,16.53187
2023-02-06 03:04:22,-0.015762567,41.69029,16.53438
2023-02-06 03:04:27,0.000363251,41.69015,16.53689
2023-02-06 03:04:32,-0.019021987,41.69001,16.5394
2023-02-06 03:04:37,0.001995543,41.68987,16.5419
2023-02-06 03:04:42,-0.006623318,41.68973,16.54441
2023-02-06 03:04:47,-0.009167716,41.68958,16.54692
2023-02-06 03:04:52,0.00686122,41.68944,16.54943
2023-02-06 03:04:57,-0.013812623,41.68929,16.55194
2023-02-06 03:05:02,-0.016411342,41.68914,16.55444
2023-02-06 03:05:07,-0.031959016,41.68899,16.55695
2023-02-06 03:05:12,-0.019326707,41.68884,16.55946
2023-02-06 03:05:17,-0.021759458,41.68868,16.56196
2023-02-06 03:05:22,-0.027741295,41.68853,16.56447
2023-02-06 03:05:27,-0.035390223,41.68837,16.56698
2023-02-06 03:05:32,-0.049644229,41.68821,16.56948
2023-02-06 03:05:37,-0.01738428,41.68805,16.57199
2023-02-06 03:05:42,-0.012881323,41.68789,16.5745
2023-02-06 03:05:47,-0.017332283,41.68773,16.577
2023-02-06 03:05:52,-0.019691067,41.68756,16.57951
2023-02-06 03:05:57,-0.037819559,41.6874,16.58202
2023-02-06 03:06:02,-0.019540621,41.68723,16.58452
2023-02-06 03:06:07,-0.023378097,41.68706,16.58703
2023-02-06 03:06:12,-0.018613805,41.68689,16.58953
2023-02-06 03:06:17,-0.019130544,41.68671,16.59204
2023-02-06 03:06:22,-0.00470109,41.68654,16.59454
2023-02-06 03:06:27,-0.019436198,41.68636,16.59705
2023-02-06 03:06:32,-0.017741598,41.68618,16.59955
2023-02-06 03:06:37,-0.026174002,41.68601,16.60206
2023-02-06 03:06:42,-0.012533095,41.68582,16.60456
2023-02-06 03:06:47,-0.005259544,41.68564,16.60707
2023-02-06 03:06:52,-0.013472991,41.68546,16.60957
2023-02-06 03:06:57,-0.019915057,41.68527,16.61207
2023-02-06 03:07:02,-0.00541434,41.68508,16.61458
2023-02-06 03:07:07,-0.015179419,41.68489,16.61708
2023-02-06 03:07:12,-0.026764847,41.6847,16.61958
2023-02-06 03:07:17,-0.017724157,41.68451,16.62209
2023-02-06 03:07:22,-0.023422863,41.68432,16.62459
2023-02-06 03:07:27,-0.032129454,41.68412,16.6271
2023-02-06 03:07:32,-0.015148401,41.68393,16.6296
2023-02-06 03:07:37,-0.015576153,41.68373,16.6321
2023-02-06 03:07:42,-0.01460914,41.68353,16.6346
2023-02-06 03:07:47,-0.030812769,41.68333,16.6371
2023-02-06 03:07:52,-0.041860432,41.68312,16.63961
2023-02-06 03:07:57,-0.011556497,41.68292,16.64211
2023-02-06 03:08:02,-0.006883318,41.68271,16.64461
2023-02-06 03:08:07,-0.000812228,41.6825,16.64711
2023-02-06 03:08:12,-0.029536541,41.68229,16.64961
2023-02-06 03:08:17,-0.004214558,41.68208,16.65211
2023-02-06 03:08:22,-0.004756559,41.68187,16.65462
2023-02-06 03:08:27,-0.01188781,41.68165,16.65712
2023-02-06 03:08:32,-0.002811561,41.68144,16.65962
2023-02-06 03:08:37,-0.013249046,41.68122,16.66212
2023-02-06 03:08:42,0.006623513,41.681,16.66462
2023-02-06 03:08:47,8.991e-05,41.68078,16.66712
2023-02-06 03:08:52,-0.005118048,41.68055,16.66962
2023-02-06 03:08:57,0.008158456,41.68033,16.67212
2023-02-06 03:09:02,0.001985255,41.6801,16.67462
2023-02-06 03:09:07,-0.009953812,41.67988,16.67711
2023-02-06 03:09:12,-0.020893891,41.67965,16.67961
2023-02-06 03:09:17,-0.014678122,41.67942,16.68211
2023-02-06 03:09:22,-0.002821634,41.67918,16.68461
2023-02-06 03:09:27,-0.008532549,41.67895,16.68711
2023-02-06 03:09:32,-0.008249982,41.67871,16.68961
2023-02-06 03:09:37,-0.008845041,41.67848,16.6921
2023-02-06 03:09:42,-0.015313828,41.67824,16.6946
2023-02-06 03:09:47,-0.005325441,41.678,16.6971
2023-02-06 03:09:52,0.007488026,41.67775,16.6996
2023-02-06 03:09:57,-0.001785517,41.67751,16.70209
2023-02-06 03:10:02,0.001639841,41.67727,16.70459
2023-02-06 03:10:07,0.004838014,41.67702,16.70709
2023-02-06 03:10:12,-0.001121084,41.67677,16.70958
2023-02-06 03:10:17,-0.00025554,41.67652,16.71208
2023-02-06 03:10:22,-0.003139442,41.67627,16.71457
2023-02-06 03:10:27,0.002450122,41.67602,16.71707
2023-02-06 03:10:32,-0.006285942,41.67576,16.71956
2023-02-06 03:10:37,-0.011247729,41.6755,16.72206
2023-02-06 03:10:42,-0.01102534,41.67525,16.72455
2023-02-06 03:10:47,-0.018072882,41.67499,16.72705
2023-02-06 03:10:52,-0.024870466,41.67473,16.72954
2023-02-06 03:10:57,-0.016843212,41.67446,16.73204
2023-02-06 03:11:02,-0.010444249,41.6742,16.73453
2023-02-06 03:11:07,0.011485288,41.67393,16.73702
2023-02-06 03:11:12,0.006641252,41.67367,16.73952
2023-02-06 03:11:17,0.017799487,41.6734,16.74201
2023-02-06 03:11:22,0.019811823,41.67313,16.7445
2023-02-06 03:11:27,0.000930081,41.67285,16.747
2023-02-06 03:11:32,0.002752067,41.67258,16.74949
2023-02-06 03:11:37,-0.007153426,41.66983,16.75186
2023-02-06 03:11:42,-0.01515362,41.66956,16.75435
2023-02-06 03:11:47,-0.003151753,41.66928,16.75684
2023-02-06 03:11:52,0.005114923,41.669,16.75932
2023-02-06 03:11:57,0.016699137,41.66872,16.76181
2023-02-06 03:12:02,0.022434601,41.66844,16.76429
2023-02-06 03:12:07,0.01856201,41.66815,16.76678
2023-02-06 03:12:12,0.049737038,41.66787,16.76926
2023-02-06 03:12:17,0.031820341,41.66758,16.77174
2023-02-06 03:12:22,0.035791555,41.66729,16.77423
2023-02-06 03:12:27,0.044729293,41.667,16.77671
2023-02-06 03:12:32,0.035835148,41.66671,16.77919
2023-02-06 03:12:37,0.041074693,41.66641,16.78168
2023-02-06 03:12:42,0.044936474,41.66612,16.78416
2023-02-06 03:12:47,0.025328018,41.66582,16.78664
2023-02-06 03:12:52,0.026904826,41.66552,16.78912
2023-02-06 03:12:57,0.042618377,41.66522,16.7916
2023-02-06 03:13:02,0.032944124,41.66492,16.79409
2023-02-06 03:13:07,0.031371495,41.66462,16.79657
2023-02-06 03:13:12,0.010053895,41.66431,16.79905
2023-02-06 03:13:17,0.0355417,41.664,16.80153
2023-02-06 03:13:22,0.016410264,41.66369,16.80401
2023-02-06 03:13:27,0.006245912,41.66338,16.80649
2023-02-06 03:13:32,0.038188944,41.66307,16.80897
2023-02-06 03:13:37,0.016815633,41.66276,16.81145
2023-02-06 03:13:42,0.021568224,41.66245,16.81393
2023-02-06 03:13:47,-0.002551063,41.66213,16.81641
2023-02-06 03:13:52,-0.003599037,41.66181,16.81889
2023-02-06 03:13:57,-0.001085532,41.66149,16.82136
2023-02-06 03:14:02,0.012331587,41.66117,16.82384
2023-02-06 03:14:07,-0.00346457,41.66085,16.82632
2023-02-06 03:14:12,0.00809308,41.66053,16.8288
2023-02-06 03:14:17,0.000182591,41.6602,16.83127
2023-02-06 03:14:22,0.001004989,41.65987,16.83375
2023-02-06 03:14:27,0.007036274,41.65954,16.83623
2023-02-06 03:14:32,-0.005226582,41.65921,16.8387
2023-02-06 03:14:37,0.006050365,41.65888,16.84118
2023-02-06 03:14:42,0.008905033,41.65855,16.84365
2023-02-06 03:14:47,0.012737311,41.65821,16.84613
2023-02-06 03:14:52,0.019427062,41.65788,16.8486
2023-02-06 03:14:57,-0.001109878,41.65754,16.85108
2023-02-06 03:15:02,0.005420301,41.6572,16.85355
2023-02-06 03:15:07,-0.000470618,41.65686,16.85603
2023-02-06 03:15:12,0.008952121,41.65651,16.8585
2023-02-06 03:15:17,0.015356249,41.65617,16.86097
2023-02-06 03:15:22,0.011220473,41.65582,16.86345
2023-02-06 03:15:27,0.02662747,41.65547,16.86592
2023-02-06 03:15:32,0.014336898,41.65512,16.86839
2023-02-06 03:15:37,0.010542384,41.65477,16.87086
2023-02-06 03:15:42,0.016183536,41.65442,16.87334
2023-02-06 03:15:47,0.026088935,41.65407,16.87581
2023-02-06 03:15:52,0.01299614,41.65371,16.87828
2023-02-06 03:15:57,0.022968686,41.65335,16.88075
2023-02-06 03:16:02,-0.014735915,41.65299,16.88322
2023-02-06 03:16:07,-0.019505173,41.65263,16.88569
2023-02-06 03:16:12,-0.031057618,41.65227,16.88816
2023-02-06 03:16:17,-0.035763804,41.65191,16.89063
2023-02-06 03:16:22,-0.019050304,41.65154,16.8931
2023-02-06 03:16:27,-0.009593712,41.65118,16.89557
2023-02-06 03:16:32,-0.021964643,41.65081,16.89803
2023-02-06 03:16:37,-0.021145729,41.65044,16.9005
2023-02-06 03:16:42,-0.013482622,41.65007,16.90297
2023-02-06 03:16:47,-0.019423992,41.64969,16.90544
2023-02-06 03:16:52,0.005921474,41.64932,16.9079
2023-02-06 03:16:57,-0.00278693,41.64894,16.91037
2023-02-06 03:17:02,-0.011939925,41.64856,16.91284
2023-02-06 03:17:07,0.023351752,41.64819,16.9153
2023-02-06 03:17:12,0.021768348,41.6478,16.91777
2023-02-06 03:17:17,-0.009639904,41.64742,16.92023
2023-02-06 03:17:22,-0.010707785,41.64704,16.9227
2023-02-06 03:17:27,-0.00963909,41.64665,16.92516
2023-02-06 03:17:32,0.011193371,41.64626,16.92763
2023-02-06 03:17:37,0.008541781,41.64588,16.93009
2023-02-06 03:17:42,0.002150305,41.64549,16.93255
2023-02-06 03:17:47,0.009173102,41.64509,16.93502
2023-02-06 03:17:52,-0.001178681,41.6447,16.93748
2023-02-06 03:17:57,-0.007048909,41.64431,16.93994
2023-02-06 03:18:02,-0.002951453,41.64391,16.9424
2023-02-06 03:18:07,-0.000880193,41.64351,16.94486
2023-02-06 03:18:12,0.010450981,41.64311,16.94733
2023-02-06 03:18:17,0.005814175,41.64271,16.94979
2023-02-06 03:18:22,0.004714486,41.64231,16.95225
2023-02-06 03:18:27,-0.001544994,41.6419,16.95471
2023-02-06 03:18:32,-0.009439178,41.6415,16.95717
2023-02-06 03:18:37,-0.018263983,41.64109,16.95963
2023-02-06 03:18:42,0.001920669,41.64068,16.96209
2023-02-06 03:18:47,0.008296854,41.64027,16.96454
2023-02-06 03:18:52,0.001374644,41.63985,16.967
2023-02-06 03:18:57,-0.000135889,41.63944,16.96946
2023-02-06 03:19:02,0.007524325,41.63903,16.97192
2023-02-06 03:19:07,-0.003848646,41.63861,16.97437
2023-02-06 03:19:12,0.001468268,41.63819,16.97683
2023-02-06 03:19:17,0.008667137,41.63777,16.97929
2023-02-06 03:19:22,0.012811034,41.63735,16.98174
2023-02-06 03:19:27,0.00285403,41.63692,16.9842
2023-02-06 03:19:32,0.000182204,41.6365,16.98665
2023-02-06 03:19:37,0.002443634,41.63607,16.98911
2023-02-06 03:19:42,-0.020680596,41.63564,16.99156
2023-02-06 03:19:47,-0.004322397,41.63522,16.99402
2023-02-06 03:19:52,-0.023694677,41.63478,16.99647
2023-02-06 03:19:57,0.002524665,41.63435,16.99892
2023-02-06 03:20:02,0.006878733,41.63392,17.00138
2023-02-06 03:20:07,-0.000760359,41.63348,17.00383
2023-02-06 03:20:12,-0.006996491,41.63304,17.00628
2023-02-06 03:20:17,-0.020058535,41.6326,17.00873
2023-02-06 03:20:22,9.647e-06,41.63216,17.01118
2023-02-06 03:20:27,-0.018947798,41.63172,17.01363
2023-02-06 03:20:32,0.015669286,41.63128,17.01608
2023-02-06 03:20:37,-0.006837935,41.63083,17.01853
2023-02-06 03:20:42,-0.002564281,41.63039,17.02098
2023-02-06 03:20:47,-0.006724563,41.62994,17.02343
2023-02-06 03:20:52,-0.01709358,41.62949,17.02588
2023-02-06 03:20:57,-0.010514118,41.62904,17.02833
2023-02-06 03:21:02,-0.00442095,41.62858,17.03077
2023-02-06 03:21:07,0.002360166,41.62813,17.03322
2023-02-06 03:21:12,-0.008268517,41.62767,17.03567
2023-02-06 03:21:17,-0.01727073,41.62721,17.03811
2023-02-06 03:21:22,-0.016186188,41.62675,17.04056
2023-02-06 03:21:27,0.006736407,41.62629,17.04301
2023-02-06 03:21:32,-0.00914163,41.62583,17.04545
2023-02-06 03:21:37,0.014209032,41.62537,17.0479
2023-02-06 03:21:42,0.003693741,41.6249,17.05034
2023-02-06 03:21:47,-0.001203139,41.62443,17.05278
2023-02-06 03:21:52,-0.006124227,41.62396,17.05523
2023-02-06 03:21:57,0.024420877,41.6235,17.05767
2023-02-06 03:22:02,-0.000290411,41.62302,17.06011
2023-02-06 03:22:07,0.003518345,41.62255,17.06255
2023-02-06 03:22:12,0.005443598,41.62208,17.065
2023-02-06 03:22:17,-0.016288178,41.6216,17.06744
2023-02-06 03:22:22,0.001437508,41.62112,17.06988
2023-02-06 03:22:27,0.014436167,41.62064,17.07232
2023-02-06 03:22:32,0.00272933,41.62016,17.07476
2023-02-06 03:22:37,-0.003992452,41.61968,17.0772
2023-02-06 03:22:42,-0.018889609,41.61919,17.07964
2023-02-06 03:22:47,-0.01281955,41.61871,17.08207
2023-02-06 03:22:52,-0.000667664,41.61822,17.08451
2023-02-06 03:22:57,-0.013458318,41.61773,17.08695
2023-02-06 03:23:02,-0.02322486,41.61724,17.08939
2023-02-06 03:23:07,0.017746383,41.61675,17.09182
2023-02-06 03:23:12,-0.007826893,41.61626,17.09426
2023-02-06 03:23:17,-0.004992974,41.61576,17.09669
2023-02-06 03:23:22,-0.008535122,41.61526,17.09913
2023-02-06 03:23:27,0.008103421,41.61476,17.10156
2023-02-06 03:23:32,-0.003962566,41.61427,17.104
2023-02-06 03:23:37,0.006502717,41.61376,17.10643
2023-02-06 03:23:42,0.002128093,41.61326,17.10887
2023-02-06 03:23:47,-0.004627596,41.61276,17.1113
2023-02-06 03:23:52,-0.003895485,41.61225,17.11373
2023-02-06 03:23:57,-0.016121688,41.61174,17.11616
2023-02-06 03:24:02,0.008988701,41.61123,17.11859
2023-02-06 03:24:07,0.00680361,41.61072,17.12102
2023-02-06 03:24:12,0.006700988,41.61021,17.12346
2023-02-06 03:24:17,-0.017641196,41.6097,17.12589
2023-02-06 03:24:22,-0.01381395,41.60918,17.12832
2023-02-06 03:24:27,-0.016599265,41.60866,17.13074
2023-02-06 03:24:32,-0.006960109,41.60815,17.13317
2023-02-06 03:24:37,-0.00652043,41.60763,17.1356
2023-02-06 03:24:42,0.009163842,41.6071,17.13803
2023-02-06 03:24:47,-0.001507201,41.60658,17.14046
2023-02-06 03:24:52,-0.019966448,41.60606,17.14288
2023-02-06 03:24:57,-0.004378771,41.60553,17.14531
2023-02-06 03:25:02,-0.01167902,41.605,17.14773
2023-02-06 03:25:07,-0.000327028,41.60448,17.15016
2023-02-06 03:25:12,-0.024083609,41.60394,17.15258
2023-02-06 03:25:17,-0.014028561,41.60341,17.15501
2023-02-06 03:25:22,-0.019750663,41.60288,17.15743
2023-02-06 03:25:27,-0.014457675,41.60234,17.15985
2023-02-06 03:25:32,0.009136656,41.60181,17.16228
2023-02-06 03:25:37,0.001441602,41.60127,17.1647
2023-02-06 03:25:42,-0.02273455,41.60073,17.16712
2023-02-06 03:25:47,-0.026493497,41.60019,17.16954
2023-02-06 03:25:52,-0.045088922,41.59964,17.17196
2023-02-06 03:25:57,-0.019528492,41.5991,17.17438
2023-02-06 03:26:02,-0.052753862,41.59855,17.1768
2023-02-06 03:26:07,-0.025369673,41.598,17.17922
2023-02-06 03:26:12,-0.043139551,41.59745,17.18164
2023-02-06 03:26:17,-0.033673113,41.5969,17.18406
2023-02-06 03:26:22,-0.030344961,41.59635,17.18648
2023-02-06 03:26:27,-0.025869688,41.5958,17.18889
2023-02-06 03:26:32,-0.031055875,41.59524,17.19131
2023-02-06 03:26:37,-0.018406095,41.59469,17.19372
2023-02-06 03:26:42,-0.01635791,41.59413,17.19614
2023-02-06 03:26:47,-0.009164872,41.59357,17.19856
2023-02-06 03:26:52,0.000119471,41.59301,17.20097
2023-02-06 03:26:57,-0.004488418,41.59244,17.20338
2023-02-06 03:27:02,-0.00277307,41.59188,17.2058
2023-02-06 03:27:07,0.003853989,41.59131,17.20821
2023-02-06 03:27:12,-0.009753761,41.59074,17.21062
2023-02-06 03:27:17,-0.010927835,41.59018,17.21303
2023-02-06 03:27:22,-0.009537744,41.5896,17.21544
2023-02-06 03:27:27,-0.007464995,41.58903,17.21786
2023-02-06 03:27:32,-0.025390095,41.58846,17.22027
2023-02-06 03:27:37,0.007901453,41.59015,17.22395
2023-02-06 03:27:42,0.007798149,41.58957,17.22636
2023-02-06 03:27:47,0.01049649,41.58899,17.22878
2023-02-06 03:27:52,0.007299975,41.58841,17.23119
2023-02-06 03:27:57,-0.011896898,41.58783,17.2336
2023-02-06 03:28:02,-0.011134633,41.58725,17.23602
2023-02-06 03:28:07,-0.004277735,41.58666,17.23843
2023-02-06 03:28:12,0.006557288,41.58607,17.24084
2023-02-06 03:28:17,0.002803923,41.58548,17.24325
2023-02-06 03:28:22,0.005144654,41.58489,17.24566
2023-02-06 03:28:27,0.010525962,41.5843,17.24807
2023-02-06 03:28:32,0.02106332,41.58371,17.25048
2023-02-06 03:28:37,0.017249196,41.58311,17.25289
2023-02-06 03:28:42,0.020707054,41.58252,17.2553
2023-02-06 03:28:47,0.012164347,41.58192,17.25771
2023-02-06 03:28:52,0.027111523,41.58132,17.26012
2023-02-06 03:28:57,0.030295021,41.58072,17.26252
2023-02-06 03:29:02,0.024388273,41.58011,17.26493
2023-02-06 03:29:07,0.022523699,41.57951,17.26733
2023-02-06 03:29:12,0.020500712,41.5789,17.26974
2023-02-06 03:29:17,0.022697714,41.5783,17.27214
2023-02-06 03:29:22,0.015483097,41.57769,17.27455
2023-02-06 03:29:27,0.028235242,41.57708,17.27695
2023-02-06 03:29:32,0.050848519,41.57646,17.27935
2023-02-06 03:29:37,0.050419286,41.57585,17.28176
2023-02-06 03:29:42,0.03352989,41.57524,17.28416
2023-02-06 03:29:47,0.031672665,41.57462,17.28656
2023-02-06 03:29:52,0.035682933,41.574,17.28896
2023-02-06 03:29:57,0.034749005,41.57338,17.29136
2023-02-06 03:30:02,0.039538177,41.57276,17.29376
2023-02-06 03:30:07,0.025807733,41.57214,17.29616
2023-02-06 03:30:12,0.047413943,41.57152,17.29856
2023-02-06 03:30:17,0.045745067,41.57089,17.30095
2023-02-06 03:30:22,0.023387347,41.57026,17.30335
2023-02-06 03:30:27,0.043798015,41.56963,17.30575
2023-02-06 03:30:32,0.046105289,41.569,17.30814
2023-02-06 03:30:37,0.036419372,41.56837,17.31054
2023-02-06 03:30:42,0.030958457,41.56774,17.31293
2023-02-06 03:30:47,0.041707721,41.5671,17.31533
2023-02-06 03:30:52,0.038350328,41.56647,17.31772
2023-02-06 03:30:57,0.019946429,41.56583,17.32011
2023-02-06 03:31:02,0.017213164,41.56519,17.3225
2023-02-06 03:31:07,0.004742658,41.56455,17.3249
2023-02-06 03:31:12,0.008886024,41.56391,17.32729
2023-02-06 03:31:17,0.005267363,41.56326,17.32968
2023-02-06 03:31:22,-0.010108236,41.56262,17.33207
2023-02-06 03:31:27,0.011176303,41.56197,17.33446
2023-02-06 03:31:32,0.006603046,41.56132,17.33684
2023-02-06 03:31:37,0.001555046,41.56067,17.33923
2023-02-06 03:31:42,0.021415346,41.56002,17.34162
2023-02-06 03:31:47,0.001785979,41.55937,17.34401
2023-02-06 03:31:52,0.027276967,41.55872,17.34639
2023-02-06 03:31:57,-0.01774468,41.55806,17.34878
2023-02-06 03:32:02,-0.005658958,41.5574,17.35117
2023-02-06 03:32:07,-0.010969874,41.55674,17.35355
2023-02-06 03:32:12,-0.002889444,41.55608,17.35593
2023-02-06 03:32:17,-0.019725692,41.55542,17.35832
2023-02-06 03:32:22,0.010908351,41.55476,17.3607
2023-02-06 03:32:27,0.006988644,41.55409,17.36308
2023-02-06 03:32:32,-0.007511857,41.55342,17.36546
2023-02-06 03:32:37,0.003835793,41.55276,17.36784
2023-02-06 03:32:42,-0.001509464,41.55209,17.37022
2023-02-06 03:32:47,-0.009443692,41.55142,17.3726
2023-02-06 03:32:52,-0.014092963,41.55074,17.37498
2023-02-06 03:32:57,0.009455651,41.55007,17.37736
2023-02-06 03:33:02,0.00667607,41.54939,17.37974
2023-02-06 03:33:07,-0.002688788,41.54872,17.38211
2023-02-06 03:33:12,-0.004539009,41.54804,17.38449
2023-02-06 03:33:17,-0.02120168,41.54736,17.38686
2023-02-06 03:33:22,0.002321106,41.54668,17.38924
2023-02-06 03:33:27,-0.004481742,41.546,17.39162
2023-02-06 03:33:32,0.003517683,41.54531,17.39399
2023-02-06 03:33:37,-0.003061715,41.54462,17.39636
2023-02-06 03:33:42,-0.00048003,41.54394,17.39873
2023-02-06 03:33:47,-0.017411358,41.54325,17.40111
2023-02-06 03:33:52,-0.028943791,41.54256,17.40348
2023-02-06 03:33:57,-0.020035425,41.54186,17.40585
2023-02-06 03:34:02,-0.01791035,41.54117,17.40822
2023-02-06 03:34:07,-0.017278657,41.54048,17.41059
2023-02-06 03:34:12,-0.020375432,41.53978,17.41296
2023-02-06 03:34:17,-0.026768762,41.53908,17.41532
2023-02-06 03:34:22,-0.020292728,41.53838,17.41769
2023-02-06 03:34:27,-0.013017408,41.53768,17.42006
2023-02-06 03:34:32,-0.018490877,41.53698,17.42242
2023-02-06 03:34:37,-0.016686205,41.53628,17.42479
2023-02-06 03:34:42,-0.019352459,41.53557,17.42715
2023-02-06 03:34:47,-0.023672698,41.53486,17.42952
2023-02-06 03:34:52,-0.025882978,41.53415,17.43188
2023-02-06 03:34:57,-0.01164935,41.53344,17.43424
2023-02-06 03:35:02,-0.011759858,41.53273,17.4366
2023-02-06 03:35:07,-0.02903354,41.53202,17.43897
2023-02-06 03:35:12,-0.035739428,41.53131,17.44133
2023-02-06 03:35:17,-0.037750548,41.53059,17.44369
2023-02-06 03:35:22,-0.021907918,41.52987,17.44605
2023-02-06 03:35:27,-0.00936255,41.52915,17.44841
2023-02-06 03:35:32,0.001060551,41.52843,17.45076
2023-02-06 03:35:37,-0.008501611,41.52771,17.45312
2023-02-06 03:35:42,-0.039693028,41.52699,17.45548
2023-02-06 03:35:47,-0.01048968,41.52626,17.45783
2023-02-06 03:35:52,-0.007851542,41.52554,17.46019
2023-02-06 03:35:57,-0.016267582,41.52481,17.46254
2023-02-06 03:36:02,-0.008942758,41.52408,17.4649
2023-02-06 03:36:07,-0.00162602,41.52335,17.46725
2023-02-06 03:36:12,-0.018289313,41.52262,17.4696
2023-02-06 03:36:17,-0.020856571,41.52188,17.47196
2023-02-06 03:36:22,-0.00909472,41.52115,17.47431
2023-02-06 03:36:27,-0.00697668,41.52041,17.47666
2023-02-06 03:36:32,-0.024371361,41.51967,17.47901
2023-02-06 03:36:37,-0.025086667,41.51893,17.48136
2023-02-06 03:36:42,-0.032623492,41.51819,17.4837
2023-02-06 03:36:47,-0.026770723,41.51745,17.48605
2023-02-06 03:36:52,-0.01011324,41.5167,17.4884
2023-02-06 03:36:57,-0.022604914,41.51596,17.49075
2023-02-06 03:37:02,-0.02382061,41.51521,17.49309
2023-02-06 03:37:07,-0.009061184,41.51446,17.49544
2023-02-06 03:37:12,0.006163516,41.51371,17.49778
2023-02-06 03:37:17,-0.012462353,41.51296,17.50013
2023-02-06 03:37:22,0.003925375,41.51221,17.50247
2023-02-06 03:37:27,0.009496871,41.51145,17.50481
2023-02-06 03:37:32,0.000492314,41.5107,17.50715
2023-02-06 03:37:37,0.014514891,41.50994,17.50949
2023-02-06 03:37:42,0.009495792,41.50918,17.51183
2023-02-06 03:37:47,0.010818217,41.50842,17.51417
2023-02-06 03:37:52,0.012370369,41.50766,17.51651
2023-02-06 03:37:57,0.020265458,41.50689,17.51885
2023-02-06 03:38:02,0.0008927,41.50613,17.52119
2023-02-06 03:38:07,0.009485317,41.50536,17.52352
2023-02-06 03:38:12,0.019013534,41.5046,17.52586
2023-02-06 03:38:17,0.004801584,41.50383,17.5282
2023-02-06 03:38:22,0.025135702,41.50306,17.53053
2023-02-06 03:38:27,-0.00365387,41.50228,17.53286
2023-02-06 03:38:32,0.000693112,41.50151,17.5352
2023-02-06 03:38:37,0.000572898,41.50073,17.53753
2023-02-06 03:38:42,0.016666743,41.49996,17.53986
2023-02-06 03:38:47,0.017482903,41.49918,17.54219
2023-02-06 03:38:52,0.035688639,41.4984,17.54452
2023-02-06 03:38:57,0.032272215,41.49762,17.54685
2023-02-06 03:39:02,0.0171019,41.49684,17.54918
2023-02-06 03:39:07,0.015327963,41.49605,17.55151
2023-02-06 03:39:12,0.006268678,41.49527,17.55384
2023-02-06 03:39:17,0.023296321,41.49855,17.56033
2023-02-06 03:39:22,0.03233417,41.49775,17.56266
2023-02-06 03:39:27,0.015989505,41.49696,17.565
2023-02-06 03:39:32,0.02197261,41.49616,17.56734
2023-02-06 03:39:37,0.026311768,41.49537,17.56967
2023-02-06 03:39:42,0.006209266,41.49457,17.57201
2023-02-06 03:39:47,0.013136392,41.49377,17.57434
2023-02-06 03:39:52,0.016540434,41.49297,17.57667
2023-02-06 03:39:57,0.003259683,41.49217,17.579
2023-02-06 03:40:02,0.00715343,41.49136,17.58134
2023-02-06 03:40:07,0.012664968,41.49056,17.58366
2023-02-06 03:40:12,-0.00906841,41.48975,17.586
2023-02-06 03:40:17,-0.005650411,41.48894,17.58832
2023-02-06 03:40:22,-0.013979741,41.48813,17.59065
2023-02-06 03:40:27,0.006837896,41.48732,17.59298
2023-02-06 03:40:32,0.002040793,41.48651,17.59531
2023-02-06 03:40:37,-0.008860753,41.48569,17.59763
2023-02-06 03:40:42,0.00773955,41.48488,17.59996
2023-02-06 03:40:47,-0.006443001,41.48406,17.60228
2023-02-06 03:40:52,-0.019210113,41.48324,17.60461
2023-02-06 03:40:57,0.000697508,41.48242,17.60693
2023-02-06 03:41:02,0.013560157,41.4816,17.60925
2023-02-06 03:41:07,0.004571125,41.48078,17.61157
2023-02-06 03:41:12,-0.006055295,41.47995,17.61389
2023-02-06 03:41:17,0.004241187,41.47913,17.61621
2023-02-06 03:41:22,0.011490863,41.4783,17.61853
2023-02-06 03:41:27,-0.005695978,41.47747,17.62085
2023-02-06 03:41:32,-0.02240405,41.47664,17.62317
