Time,dTEC,ipplat,ipplon
2023-02-01 00:38:12,-0.00998099,44.5914,-1.8958
2023-02-01 00:38:17,-0.013214859,44.58895,-1.89548
2023-02-01 00:38:22,-0.000468405,44.58274,-1.88196
2023-02-01 00:38:27,-0.005053482,44.58029,-1.88164
2023-02-01 00:38:32,-0.006982716,44.57784,-1.88133
2023-02-01 00:38:37,-0.007588421,44.57539,-1.88102
2023-02-01 00:38:42,0.002456928,44.57294,-1.88071
2023-02-01 00:38:47,0.001643444,44.57048,-1.8804
2023-02-01 00:38:52,-0.008125092,44.56803,-1.8801
2023-02-01 00:38:57,-0.004767558,44.56558,-1.87979
2023-02-01 00:39:02,-0.012077988,44.56312,-1.87948
2023-02-01 00:39:07,-0.011401505,44.56067,-1.87918
2023-02-01 00:39:12,-0.008067906,44.55821,-1.87888
2023-02-01 00:39:17,-0.01673432,44.55576,-1.87858
2023-02-01 00:39:22,0.00657127,44.5533,-1.87827
2023-02-01 00:39:27,0.000554896,44.55084,-1.87797
2023-02-01 00:39:32,0.006523561,44.54838,-1.87768
2023-02-01 00:39:37,0.025809939,44.54593,-1.87738
2023-02-01 00:39:42,0.018439732,44.54347,-1.87708
2023-02-01 00:39:47,0.016392627,44.541,-1.87678
2023-02-01 00:39:52,0.013006257,44.53854,-1.87649
2023-02-01 00:39:57,0.02274769,44.53608,-1.8762
2023-02-01 00:40:02,0.022013167,44.53005,-1.86272
2023-02-01 00:40:07,0.014800205,44.5276,-1.86243
2023-02-01 00:40:12,0.015195105,44.52514,-1.86214
2023-02-01 00:40:17,0.019771601,44.52269,-1.86186
2023-02-01 00:40:22,0.015014623,44.52023,-1.86157
2023-02-01 00:40:27,0.002447093,44.51778,-1.86128
2023-02-01 00:40:32,0.008147608,44.51532,-1.861
2023-02-01 00:40:37,0.008893035,44.51286,-1.86072
2023-02-01 00:40:42,0.001447429,44.5104,-1.86043
2023-02-01 00:40:47,0.020455235,44.50794,-1.86015
2023-02-01 00:40:52,0.028987871,44.50548,-1.85987
2023-02-01 00:40:57,0.016195179,44.50302,-1.85959
2023-02-01 00:41:02,0.026239313,44.50056,-1.85931
2023-02-01 00:41:07,0.02123984,44.4981,-1.85903
2023-02-01 00:41:12,0.025752499,44.49563,-1.85876
2023-02-01 00:41:17,0.030259572,44.49317,-1.85848
2023-02-01 00:41:22,0.026766185,44.4907,-1.85821
2023-02-01 00:41:27,0.023457584,44.48824,-1.85793
2023-02-01 00:41:32,0.023760088,44.48577,-1.85766
2023-02-01 00:41:37,-0.001069771,44.48331,-1.85739
2023-02-01 00:41:42,0.008739213,44.48084,-1.85712
2023-02-01 00:41:47,0.006740566,44.47837,-1.85685
2023-02-01 00:41:52,0.008352927,44.47254,-1.84343
2023-02-01 00:41:57,0.00215504,44.47008,-1.84317
2023-02-01 00:42:02,0.012131409,44.46762,-1.8429
2023-02-01 00:42:07,0.008586753,44.46516,-1.84264
2023-02-01 00:42:12,0.014173161,44.4627,-1.84238
2023-02-01 00:42:17,0.030603759,44.46024,-1.84212
2023-02-01 00:42:22,0.015048712,44.45778,-1.84185
2023-02-01 00:42:27,0.022139613,44.45531,-1.84159
2023-02-01 00:42:32,-0.005229836,44.45285,-1.84134
2023-02-01 00:42:37,0.009652933,44.45038,-1.84108
2023-02-01 00:42:42,0.011585092,44.44792,-1.84082
2023-02-01 00:42:47,0.005135096,44.44545,-1.84056
2023-02-01 00:42:52,-0.001131306,44.44298,-1.84031
2023-02-01 00:42:57,-0.001884288,44.44051,-1.84006
2023-02-01 00:43:02,-0.007022423,44.43804,-1.8398
2023-02-01 00:43:07,0.001537803,44.43558,-1.83955
2023-02-01 00:43:12,-0.004756821,44.43311,-1.8393
2023-02-01 00:43:17,0.008737949,44.43064,-1.83905
2023-02-01 00:43:22,0.001286201,44.42816,-1.8388
2023-02-01 00:43:27,-0.000679107,44.42569,-1.83855
2023-02-01 00:43:32,0.007107954,44.42322,-1.8383
2023-02-01 00:43:37,-0.004364917,44.42075,-1.83806
2023-02-01 00:43:42,-0.001569407,44.41827,-1.83781
2023-02-01 00:43:47,7.5607e-05,44.41266,-1.82446
2023-02-01 00:43:52,0.008374543,44.41019,-1.82422
2023-02-01 00:43:57,-0.009984954,44.40772,-1.82398
2023-02-01 00:44:02,0.00362618,44.40526,-1.82374
2023-02-01 00:44:07,0.002571026,44.40279,-1.8235
2023-02-01 00:44:12,-0.015815677,44.40032,-1.82326
2023-02-01 00:44:17,0.001765121,44.39785,-1.82302
2023-02-01 00:44:22,0.003346566,44.39538,-1.82279
2023-02-01 00:44:27,-0.004409155,44.39291,-1.82255
2023-02-01 00:44:32,-0.001515028,44.39044,-1.82232
2023-02-01 00:44:37,0.008031363,44.38797,-1.82209
2023-02-01 00:44:42,-0.010414737,44.3855,-1.82186
2023-02-01 00:44:47,0.000443197,44.38303,-1.82162
2023-02-01 00:44:52,-0.002034409,44.38055,-1.82139
2023-02-01 00:44:57,0.000806951,44.37808,-1.82116
2023-02-01 00:45:02,0.011632146,44.3756,-1.82094
2023-02-01 00:45:07,-0.010865957,44.37313,-1.82071
2023-02-01 00:45:12,-0.001395987,44.37065,-1.82048
2023-02-01 00:45:17,-0.005262413,44.36818,-1.82026
2023-02-01 00:45:22,-0.023607609,44.3657,-1.82003
2023-02-01 00:45:27,-0.013030951,44.36322,-1.81981
2023-02-01 00:45:32,-0.010271009,44.36074,-1.81959
2023-02-01 00:45:37,-0.011520753,44.35827,-1.81937
2023-02-01 00:45:42,-0.015447987,44.35579,-1.81915
2023-02-01 00:45:47,-0.022052845,44.35331,-1.81893
2023-02-01 00:45:52,-0.011348257,44.35082,-1.81871
2023-02-01 00:45:57,-0.023308808,44.34545,-1.80542
2023-02-01 00:46:02,-0.011297882,44.34298,-1.8052
2023-02-01 00:46:07,-0.027282266,44.3405,-1.80499
2023-02-01 00:46:12,-0.004828505,44.33803,-1.80478
2023-02-01 00:46:17,-0.012844981,44.33556,-1.80456
2023-02-01 00:46:22,-0.011357391,44.33308,-1.80435
2023-02-01 00:46:27,-0.019401425,44.33061,-1.80414
2023-02-01 00:46:32,-0.007472132,44.32813,-1.80393
2023-02-01 00:46:37,-0.016876636,44.32565,-1.80372
2023-02-01 00:46:42,-0.004975655,44.32318,-1.80352
2023-02-01 00:46:47,-0.018406134,44.3207,-1.80331
2023-02-01 00:46:52,-0.021191162,44.31822,-1.8031
2023-02-01 00:46:57,-0.022848603,44.31574,-1.8029
2023-02-01 00:47:02,-0.025472418,44.31326,-1.8027
2023-02-01 00:47:07,-0.017641501,44.31078,-1.80249
2023-02-01 00:47:12,-0.024482604,44.3083,-1.80229
2023-02-01 00:47:17,-0.00887684,44.30582,-1.80209
2023-02-01 00:47:22,-0.010417931,44.30334,-1.80189
2023-02-01 00:47:27,-0.011783712,44.30085,-1.80169
2023-02-01 00:47:32,-0.008025055,44.29837,-1.80149
2023-02-01 00:47:37,-0.004281585,44.29588,-1.8013
2023-02-01 00:47:42,0.000779126,44.2934,-1.8011
2023-02-01 00:47:47,0.008299111,44.29092,-1.8009
2023-02-01 00:47:52,0.009331678,44.28843,-1.80071
2023-02-01 00:47:57,-0.010970781,44.28594,-1.80052
2023-02-01 00:48:02,0.004878572,44.28346,-1.80032
2023-02-01 00:48:07,0.000344547,44.28097,-1.80013
2023-02-01 00:48:12,-0.017149081,44.27848,-1.79994
2023-02-01 00:48:17,-0.012196462,44.27337,-1.78671
2023-02-01 00:48:22,-0.020774593,44.27089,-1.78652
2023-02-01 00:48:27,-0.007858236,44.26841,-1.78634
2023-02-01 00:48:32,-0.010947329,44.26593,-1.78615
2023-02-01 00:48:37,0.017927462,44.26345,-1.78597
2023-02-01 00:48:42,-0.002515095,44.26096,-1.78578
2023-02-01 00:48:47,0.010338673,44.25848,-1.7856
2023-02-01 00:48:52,-0.007470279,44.256,-1.78542
2023-02-01 00:48:57,-0.003975202,44.25352,-1.78524
2023-02-01 00:49:02,-0.003160747,44.25103,-1.78506
2023-02-01 00:49:07,-0.011689267,44.24855,-1.78488
2023-02-01 00:49:12,-0.002911306,44.24606,-1.7847
2023-02-01 00:49:17,-0.001001645,44.24358,-1.78452
2023-02-01 00:49:22,0.021260219,44.24109,-1.78434
2023-02-01 00:49:27,0.015143759,44.2386,-1.78417
2023-02-01 00:49:32,0.021384682,44.23612,-1.78399
2023-02-01 00:49:37,0.007242168,44.23363,-1.78382
2023-02-01 00:49:42,0.013451995,44.23114,-1.78365
2023-02-01 00:49:47,0.019455916,44.22865,-1.78348
2023-02-01 00:49:52,0.019924044,44.22616,-1.7833
2023-02-01 00:49:57,-0.003227205,44.22367,-1.78313
2023-02-01 00:50:02,0.010534775,44.22118,-1.78296
2023-02-01 00:50:07,0.007149441,44.21869,-1.7828
2023-02-01 00:50:12,0.002416183,44.21619,-1.78263
2023-02-01 00:50:17,0.000332548,44.2137,-1.78246
2023-02-01 00:50:22,0.018220739,44.21121,-1.7823
2023-02-01 00:50:27,0.028098806,44.20871,-1.78213
2023-02-01 00:50:32,0.020639281,44.20622,-1.78196
2023-02-01 00:50:37,0.014497046,44.20372,-1.7818
2023-02-01 00:50:42,0.013669453,44.20123,-1.78164
2023-02-01 00:50:47,0.005022186,44.19873,-1.78148
2023-02-01 00:50:52,0.010636329,44.19624,-1.78132
2023-02-01 00:50:57,0.013760784,44.19143,-1.76816
2023-02-01 00:51:02,0.014205135,44.18894,-1.768
2023-02-01 00:51:07,0.011969506,44.18645,-1.76784
2023-02-01 00:51:12,0.003056461,44.18396,-1.76769
2023-02-01 00:51:17,-0.003206577,44.18147,-1.76753
2023-02-01 00:51:22,-0.004154674,44.17898,-1.76738
2023-02-01 00:51:27,-0.005117687,44.17649,-1.76723
2023-02-01 00:51:32,-0.002098143,44.174,-1.76707
2023-02-01 00:51:37,0.007568922,44.17151,-1.76692
2023-02-01 00:51:42,0.00370604,44.16902,-1.76677
2023-02-01 00:51:47,0.009346124,44.16652,-1.76662
2023-02-01 00:51:52,0.007166847,44.16403,-1.76647
2023-02-01 00:51:57,-0.000547341,44.16154,-1.76632
2023-02-01 00:52:02,-0.000281366,44.15904,-1.76618
2023-02-01 00:52:07,-3.0047e-05,44.15655,-1.76603
2023-02-01 00:52:12,-0.007978592,44.15405,-1.76589
2023-02-01 00:52:17,0.001761238,44.15156,-1.76574
2023-02-01 00:52:22,-0.011356033,44.14906,-1.7656
2023-02-01 00:52:27,0.006159224,44.14656,-1.76546
2023-02-01 00:52:32,-0.00965204,44.14407,-1.76531
2023-02-01 00:52:37,-0.016150404,44.14157,-1.76517
2023-02-01 00:52:42,0.006461003,44.13907,-1.76503
2023-02-01 00:52:47,0.009261151,44.13657,-1.76489
2023-02-01 00:52:52,0.0200418,44.13407,-1.76476
2023-02-01 00:52:57,0.015008672,44.13157,-1.76462
2023-02-01 00:53:02,0.013578008,44.12907,-1.76448
2023-02-01 00:53:07,0.009658398,44.12657,-1.76434
2023-02-01 00:53:12,0.004392073,44.12407,-1.76421
2023-02-01 00:53:17,0.007106457,44.12157,-1.76408
2023-02-01 00:53:22,0.0084741,44.11906,-1.76394
2023-02-01 00:53:27,0.003165216,44.11656,-1.76381
2023-02-01 00:53:32,-0.008820202,44.11406,-1.76368
2023-02-01 00:53:37,-0.002164971,44.11155,-1.76355
2023-02-01 00:53:42,-0.008848574,44.10905,-1.76342
2023-02-01 00:53:47,0.007105902,44.10654,-1.76329
2023-02-01 00:53:52,-0.006268135,44.10404,-1.76316
2023-02-01 00:53:57,0.000331083,44.10153,-1.76303
2023-02-01 00:54:02,0.002728554,44.09903,-1.7629
2023-02-01 00:54:07,0.005492929,44.09652,-1.76278
2023-02-01 00:54:12,0.010527708,44.09208,-1.7497
2023-02-01 00:54:17,0.007934545,44.08958,-1.74957
2023-02-01 00:54:22,-0.000192596,44.08709,-1.74945
2023-02-01 00:54:27,0.006323811,44.08459,-1.74933
2023-02-01 00:54:32,0.006164105,44.08209,-1.74921
2023-02-01 00:54:37,0.001993464,44.07959,-1.74909
2023-02-01 00:54:42,-0.00104863,44.07709,-1.74897
2023-02-01 00:54:47,0.013408389,44.07458,-1.74885
2023-02-01 00:54:52,0.001202375,44.07208,-1.74874
2023-02-01 00:54:57,0.002307787,44.06958,-1.74862
2023-02-01 00:55:02,0.000932967,44.06708,-1.7485
2023-02-01 00:55:07,-0.003516144,44.06458,-1.74839
2023-02-01 00:55:12,-0.005115437,44.06207,-1.74828
2023-02-01 00:55:17,0.002789845,44.05957,-1.74816
2023-02-01 00:55:22,-0.015015656,44.05706,-1.74805
2023-02-01 00:55:27,-0.013798785,44.05456,-1.74794
2023-02-01 00:55:32,0.001681745,44.05205,-1.74783
2023-02-01 00:55:37,0.002682585,44.04955,-1.74772
2023-02-01 00:55:42,-0.00165918,44.04704,-1.74761
2023-02-01 00:55:47,0.001981226,44.04453,-1.7475
2023-02-01 00:55:52,-0.006383174,44.04203,-1.74739
2023-02-01 00:55:57,-0.002767769,44.03952,-1.74729
2023-02-01 00:56:02,-0.007982068,44.03701,-1.74718
2023-02-01 00:56:07,-0.014418912,44.0345,-1.74708
2023-02-01 00:56:12,-0.009317424,44.03199,-1.74697
2023-02-01 00:56:17,0.000721254,44.02948,-1.74687
2023-02-01 00:56:22,-0.021041125,44.02697,-1.74677
2023-02-01 00:56:27,-0.010645535,44.02446,-1.74666
2023-02-01 00:56:32,-0.023104045,44.02195,-1.74656
2023-02-01 00:56:37,-0.011779881,44.01944,-1.74646
2023-02-01 00:56:42,-0.013411234,44.01693,-1.74636
2023-02-01 00:56:47,0.005885037,44.01441,-1.74627
2023-02-01 00:56:52,-0.00128907,44.0119,-1.74617
2023-02-01 00:56:57,-0.005809245,44.00939,-1.74607
2023-02-01 00:57:02,-0.006279174,44.00687,-1.74598
2023-02-01 00:57:07,-0.000224818,44.00436,-1.74588
2023-02-01 00:57:12,0.005882645,44.00184,-1.74579
2023-02-01 00:57:17,-0.012004928,43.99933,-1.74569
2023-02-01 00:57:22,-0.011248107,43.99681,-1.7456
2023-02-01 00:57:27,-0.005171397,43.9943,-1.74551
2023-02-01 00:57:32,0.0033699,43.99178,-1.74542
2023-02-01 00:57:37,-0.007705003,43.98926,-1.74533
2023-02-01 00:57:42,-0.02830721,43.98675,-1.74524
2023-02-01 00:57:47,-0.003614531,43.98423,-1.74515
2023-02-01 00:57:52,-0.006913082,43.98171,-1.74506
2023-02-01 00:57:57,0.000439135,43.97919,-1.74497
2023-02-01 00:58:02,-0.008207289,43.97667,-1.74489
2023-02-01 00:58:07,-0.01019988,43.97415,-1.7448
2023-02-01 00:58:12,-0.014865958,43.97163,-1.74472
2023-02-01 00:58:17,-0.007547882,43.96911,-1.74463
2023-02-01 00:58:22,-0.008232797,43.96659,-1.74455
2023-02-01 00:58:27,0.001734325,43.96265,-1.73155
2023-02-01 00:58:32,0.007506026,43.96013,-1.73147
2023-02-01 00:58:37,-0.006526519,43.95762,-1.73139
2023-02-01 00:58:42,0.011413267,43.95511,-1.73131
2023-02-01 00:58:47,0.006693924,43.9526,-1.73123
2023-02-01 00:58:52,0.008630206,43.95008,-1.73116
2023-02-01 00:58:57,-0.005429761,43.94757,-1.73108
2023-02-01 00:59:02,0.00110284,43.94505,-1.731
2023-02-01 00:59:07,0.001267411,43.94254,-1.73093
2023-02-01 00:59:12,-0.002342166,43.94002,-1.73085
2023-02-01 00:59:17,0.011556174,43.93751,-1.73078
2023-02-01 00:59:22,0.014789289,43.93499,-1.73071
2023-02-01 00:59:27,0.007357517,43.93248,-1.73063
2023-02-01 00:59:32,0.005250749,43.92996,-1.73056
2023-02-01 00:59:37,0.025601107,43.92744,-1.73049
2023-02-01 00:59:42,0.002355996,43.92492,-1.73042
2023-02-01 00:59:47,0.014703019,43.9224,-1.73035
2023-02-01 00:59:52,0.000586854,43.91989,-1.73028
2023-02-01 00:59:57,0.002456779,43.91737,-1.73022
2023-02-01 01:00:02,-0.00481367,43.91485,-1.73015
2023-02-01 01:00:07,-0.001808151,43.91233,-1.73008
2023-02-01 01:00:12,0.009379743,43.90981,-1.73002
2023-02-01 01:00:17,-0.007226805,43.90729,-1.72995
2023-02-01 01:00:22,0.015757953,43.90476,-1.72989
2023-02-01 01:00:27,0.0044768,43.90224,-1.72982
2023-02-01 01:00:32,-0.000524573,43.89972,-1.72976
2023-02-01 01:00:37,0.002467273,43.8972,-1.7297
2023-02-01 01:00:42,0.001840981,43.89468,-1.72964
2023-02-01 01:00:47,-0.009636589,43.89215,-1.72958
2023-02-01 01:00:52,-0.014452739,43.88963,-1.72952
2023-02-01 01:00:57,-0.023266867,43.88711,-1.72946
2023-02-01 01:01:02,-0.025228737,43.88458,-1.7294
2023-02-01 01:01:07,-0.019576609,43.88206,-1.72934
2023-02-01 01:01:12,-0.000409178,43.87953,-1.72929
2023-02-01 01:01:17,-0.006748869,43.87701,-1.72923
2023-02-01 01:01:22,0.005947402,43.87448,-1.72918
2023-02-01 01:01:27,-0.004198022,43.87195,-1.72912
2023-02-01 01:01:32,-0.005014961,43.86943,-1.72907
2023-02-01 01:01:37,0.006161704,43.8669,-1.72901
2023-02-01 01:01:42,0.00668002,43.86437,-1.72896
2023-02-01 01:01:47,-0.004982499,43.86184,-1.72891
2023-02-01 01:01:52,0.00353453,43.85932,-1.72886
2023-02-01 01:01:57,6.1426e-05,43.85679,-1.72881
2023-02-01 01:02:02,-0.006074132,43.85426,-1.72876
2023-02-01 01:02:07,-0.008209531,43.85173,-1.72871
2023-02-01 01:02:12,0.014975052,43.8492,-1.72866
2023-02-01 01:02:17,0.012845624,43.84667,-1.72862
2023-02-01 01:02:22,0.013384542,43.84414,-1.72857
2023-02-01 01:02:27,0.007264658,43.84161,-1.72852
2023-02-01 01:02:32,0.002480981,43.83908,-1.72848
2023-02-01 01:02:37,0.005505796,43.83654,-1.72844
2023-02-01 01:02:42,0.007392624,43.83401,-1.72839
2023-02-01 01:02:47,0.008141784,43.83148,-1.72835
2023-02-01 01:02:52,0.007372599,43.82895,-1.72831
2023-02-01 01:02:57,0.014603079,43.82641,-1.72826
2023-02-01 01:03:02,-0.002146111,43.82388,-1.72822
2023-02-01 01:03:07,0.010233961,43.82134,-1.72818
2023-02-01 01:03:12,0.003012882,43.81881,-1.72814
2023-02-01 01:03:17,0.007408874,43.81628,-1.72811
2023-02-01 01:03:22,-0.006463455,43.81374,-1.72807
2023-02-01 01:03:27,-0.001865703,43.81121,-1.72803
2023-02-01 01:03:32,0.005212648,43.80867,-1.728
2023-02-01 01:03:37,0.000495153,43.80613,-1.72796
2023-02-01 01:03:42,-0.009546001,43.8036,-1.72792
2023-02-01 01:03:47,-0.000926032,43.80106,-1.72789
2023-02-01 01:03:52,0.00103808,43.79852,-1.72786
2023-02-01 01:03:57,0.002818505,43.79598,-1.72782
2023-02-01 01:04:02,0.006318942,43.79345,-1.72779
2023-02-01 01:04:07,0.013633342,43.79091,-1.72776
2023-02-01 01:04:12,0.007439682,43.78837,-1.72773
2023-02-01 01:04:17,0.006773381,43.78583,-1.7277
2023-02-01 01:04:22,0.012967145,43.78329,-1.72767
2023-02-01 01:04:27,-0.003674278,43.78075,-1.72764
2023-02-01 01:04:32,-0.002427894,43.77821,-1.72761
2023-02-01 01:04:37,0.005704695,43.77567,-1.72758
2023-02-01 01:04:42,0.004885279,43.77313,-1.72756
2023-02-01 01:04:47,-0.010203005,43.77059,-1.72753
2023-02-01 01:04:52,-0.007009539,43.76805,-1.72751
2023-02-01 01:04:57,0.016369302,43.76551,-1.72748
2023-02-01 01:05:02,-0.012210616,43.76296,-1.72746
2023-02-01 01:05:07,0.011184028,43.76042,-1.72744
2023-02-01 01:05:12,-0.006720241,43.75788,-1.72741
2023-02-01 01:05:17,0.007363076,43.75534,-1.72739
2023-02-01 01:05:22,-0.003862659,43.75279,-1.72737
2023-02-01 01:05:27,-0.009750431,43.75025,-1.72735
2023-02-01 01:05:32,-0.011632699,43.7477,-1.72733
2023-02-01 01:05:37,0.001150448,43.74516,-1.72731
2023-02-01 01:05:42,-0.006045492,43.74261,-1.72729
2023-02-01 01:05:47,-0.00923588,43.74007,-1.72727
2023-02-01 01:05:52,-0.012418161,43.73752,-1.72726
2023-02-01 01:05:57,-0.00360003,43.73498,-1.72724
2023-02-01 01:06:02,-0.010763586,43.73243,-1.72722
2023-02-01 01:06:07,-0.007259284,43.72964,-1.72079
2023-02-01 01:06:12,-0.019736629,43.7271,-1.72077
2023-02-01 01:06:17,-0.00022662,43.72455,-1.72076
2023-02-01 01:06:22,-0.010023172,43.72201,-1.72075
2023-02-01 01:06:27,-0.01467226,43.71947,-1.72073
2023-02-01 01:06:32,-0.021788163,43.71692,-1.72072
2023-02-01 01:06:37,-0.019378627,43.71438,-1.72071
2023-02-01 01:06:42,-0.005349747,43.71184,-1.7207
2023-02-01 01:06:47,-0.021770032,43.70929,-1.72069
2023-02-01 01:06:52,-0.011342799,43.70675,-1.72068
2023-02-01 01:06:57,-0.014613692,43.7042,-1.72068
2023-02-01 01:07:02,-0.013689423,43.70166,-1.72067
2023-02-01 01:07:07,-0.019420428,43.69911,-1.72066
2023-02-01 01:07:12,-0.001159652,43.69657,-1.72066
2023-02-01 01:07:17,-0.013348596,43.69402,-1.72065
2023-02-01 01:07:22,-0.00459174,43.69148,-1.72064
2023-02-01 01:07:27,-0.007630137,43.68893,-1.72064
2023-02-01 01:07:32,-0.00533209,43.68638,-1.72064
2023-02-01 01:07:37,-0.000362588,43.68384,-1.72063
2023-02-01 01:07:42,0.008420213,43.68129,-1.72063
2023-02-01 01:07:47,0.012259852,43.67874,-1.72063
2023-02-01 01:07:52,0.001067508,43.67619,-1.72063
2023-02-01 01:07:57,0.011581287,43.67364,-1.72063
2023-02-01 01:08:02,0.009917955,43.67109,-1.72063
2023-02-01 01:08:07,0.002739752,43.66854,-1.72063
2023-02-01 01:08:12,-0.006717567,43.666,-1.72063
2023-02-01 01:08:17,0.003626936,43.66345,-1.72063
2023-02-01 01:08:22,0.007313882,43.6609,-1.72064
2023-02-01 01:08:27,-0.009172195,43.65835,-1.72064
2023-02-01 01:08:32,0.019840665,43.6558,-1.72064
2023-02-01 01:08:37,0.011548252,43.65324,-1.72065
2023-02-01 01:08:42,0.000594785,43.65069,-1.72065
2023-02-01 01:08:47,0.021624424,43.64814,-1.72066
2023-02-01 01:08:52,0.025335193,43.64559,-1.72066
2023-02-01 01:08:57,0.011726941,43.64304,-1.72067
2023-02-01 01:09:02,0.006116403,43.64049,-1.72068
2023-02-01 01:09:07,0.025825627,43.63793,-1.72069
2023-02-01 01:09:12,0.014699786,43.63538,-1.7207
2023-02-01 01:09:17,0.018423689,43.63283,-1.72071
2023-02-01 01:09:22,0.02747931,43.63028,-1.72072
2023-02-01 01:09:27,0.030064389,43.62772,-1.72073
2023-02-01 01:09:32,0.021800572,43.62517,-1.72074
2023-02-01 01:09:37,0.030669528,43.62261,-1.72075
2023-02-01 01:09:42,0.031925018,43.62006,-1.72076
2023-02-01 01:09:47,0.023472824,43.6175,-1.72078
2023-02-01 01:09:52,0.010071439,43.61495,-1.72079
2023-02-01 01:09:57,0.017608811,43.61239,-1.72081
2023-02-01 01:10:02,0.026668487,43.60984,-1.72082
2023-02-01 01:10:07,0.01440767,43.60728,-1.72084
2023-02-01 01:10:12,0.030127723,43.60473,-1.72086
2023-02-01 01:10:17,0.020529227,43.60217,-1.72087
2023-02-01 01:10:22,0.029583653,43.59961,-1.72089
2023-02-01 01:10:27,0.014651458,43.59706,-1.72091
2023-02-01 01:10:32,0.030363773,43.5945,-1.72093
2023-02-01 01:10:37,0.027228406,43.59194,-1.72095
2023-02-01 01:10:42,0.011145887,43.58938,-1.72097
2023-02-01 01:10:47,0.033511646,43.58682,-1.72099
2023-02-01 01:10:52,0.002574587,43.58427,-1.72101
2023-02-01 01:10:57,-0.001716828,43.58171,-1.72103
2023-02-01 01:11:02,0.003314847,43.57915,-1.72105
2023-02-01 01:11:07,-0.002317799,43.57659,-1.72108
2023-02-01 01:11:12,-0.002625423,43.57403,-1.7211
2023-02-01 01:11:17,0.004866398,43.57147,-1.72112
2023-02-01 01:11:22,0.007213216,43.56891,-1.72115
2023-02-01 01:11:27,0.016407043,43.56635,-1.72117
2023-02-01 01:11:32,0.013221858,43.56379,-1.7212
2023-02-01 01:11:37,0.019548146,43.56123,-1.72123
2023-02-01 01:11:42,0.004548196,43.55867,-1.72125
2023-02-01 01:11:47,0.001724145,43.55611,-1.72128
2023-02-01 01:11:52,0.004032546,43.55355,-1.72131
2023-02-01 01:11:57,0.006333719,43.55099,-1.72134
2023-02-01 01:12:02,-0.016880188,43.54842,-1.72137
2023-02-01 01:12:07,-0.01040658,43.54586,-1.7214
2023-02-01 01:12:12,-0.014791193,43.5433,-1.72143
2023-02-01 01:12:17,-0.025846442,43.54074,-1.72146
2023-02-01 01:12:22,-0.011593027,43.53817,-1.72149
2023-02-01 01:12:27,-0.033325144,43.53561,-1.72152
2023-02-01 01:12:32,-0.023086621,43.53305,-1.72156
2023-02-01 01:12:37,-0.021042307,43.53048,-1.72159
2023-02-01 01:12:42,-0.020149278,43.52792,-1.72162
2023-02-01 01:12:47,-0.017742689,43.52536,-1.72166
2023-02-01 01:12:52,-0.017058805,43.52279,-1.72169
2023-02-01 01:12:57,-0.013529197,43.52023,-1.72173
2023-02-01 01:13:02,-0.011259636,43.51766,-1.72177
2023-02-01 01:13:07,-0.01982407,43.5151,-1.7218
2023-02-01 01:13:12,-0.001666674,43.51253,-1.72184
2023-02-01 01:13:17,-0.008836341,43.50997,-1.72188
2023-02-01 01:13:22,-0.021346029,43.5074,-1.72192
2023-02-01 01:13:27,-0.021873524,43.50484,-1.72196
2023-02-01 01:13:32,-0.01974626,43.50227,-1.722
2023-02-01 01:13:37,-0.022959055,43.4997,-1.72204
2023-02-01 01:13:42,-0.020852173,43.49714,-1.72208
2023-02-01 01:13:47,-0.012093096,43.49457,-1.72212
2023-02-01 01:13:52,-0.003534631,43.492,-1.72216
2023-02-01 01:13:57,-0.02144551,43.48944,-1.7222
2023-02-01 01:14:02,0.000607818,43.48687,-1.72225
2023-02-01 01:14:07,-0.00399846,43.48406,-1.72869
2023-02-01 01:14:12,-0.007091976,43.48148,-1.72873
2023-02-01 01:14:17,-0.013241035,43.47891,-1.72878
2023-02-01 01:14:22,-0.028346628,43.47634,-1.72882
2023-02-01 01:14:27,-0.017193012,43.47376,-1.72887
2023-02-01 01:14:32,-0.020325531,43.47119,-1.72892
2023-02-01 01:14:37,-0.023848232,43.46862,-1.72896
2023-02-01 01:14:42,-0.025857372,43.46604,-1.72901
