Time,dTEC,ipplat,ipplon
2023-02-01 08:03:57,0.030498711,42.05786,-7.48153
2023-02-01 08:04:02,0.015025487,42.05763,-7.47836
2023-02-01 08:04:07,0.013660805,42.05173,-7.46334
2023-02-01 08:04:12,0.02412078,42.0515,-7.46018
2023-02-01 08:04:17,0.003386018,42.05126,-7.45702
2023-02-01 08:04:22,-0.006855687,42.05102,-7.45386
2023-02-01 08:04:27,-0.000892848,42.05079,-7.4507
2023-02-01 08:04:32,0.005856012,42.05054,-7.44754
2023-02-01 08:04:37,-0.011735242,42.0503,-7.44438
2023-02-01 08:04:42,0.004391842,42.05005,-7.44122
2023-02-01 08:04:47,-0.008579191,42.04981,-7.43806
2023-02-01 08:04:52,-0.002298012,42.04389,-7.42315
2023-02-01 08:04:57,-0.011789202,42.04363,-7.42001
2023-02-01 08:05:02,-0.002598359,42.04338,-7.41686
2023-02-01 08:05:07,-0.016983689,42.04312,-7.41371
2023-02-01 08:05:12,-0.009640617,42.04286,-7.41056
2023-02-01 08:05:17,-0.003030378,42.0426,-7.40742
2023-02-01 08:05:22,-0.018091824,42.04234,-7.40427
2023-02-01 08:05:27,0.006279279,42.04208,-7.40112
2023-02-01 08:05:32,-0.004155051,42.04181,-7.39798
2023-02-01 08:05:37,-0.003709311,42.03587,-7.38318
2023-02-01 08:05:42,0.001905986,42.0356,-7.38005
2023-02-01 08:05:47,0.00774191,42.03533,-7.37692
2023-02-01 08:05:52,0.018177016,42.03505,-7.37378
2023-02-01 08:05:57,0.020267241,42.03477,-7.37064
2023-02-01 08:06:02,0.007921706,42.03449,-7.36751
2023-02-01 08:06:07,0.005505814,42.03421,-7.36438
2023-02-01 08:06:12,0.012067952,42.03393,-7.36124
2023-02-01 08:06:17,0.022468787,42.03364,-7.35811
2023-02-01 08:06:22,0.017292272,42.02769,-7.34343
2023-02-01 08:06:27,0.022236539,42.0274,-7.34031
2023-02-01 08:06:32,0.033684704,42.02711,-7.33719
2023-02-01 08:06:37,0.040025464,42.02681,-7.33406
2023-02-01 08:06:42,0.035738598,42.02651,-7.33094
2023-02-01 08:06:47,0.046902668,42.02622,-7.32782
2023-02-01 08:06:52,0.037731016,42.02591,-7.3247
2023-02-01 08:06:57,0.042677969,42.02561,-7.32158
2023-02-01 08:07:02,0.039852733,42.0253,-7.31846
2023-02-01 08:07:07,0.036869397,42.01934,-7.3039
2023-02-01 08:07:12,0.034870134,42.01903,-7.30079
2023-02-01 08:07:17,0.027953796,42.01872,-7.29768
2023-02-01 08:07:22,0.020117919,42.0184,-7.29457
2023-02-01 08:07:27,0.013456222,42.01809,-7.29146
2023-02-01 08:07:32,0.007588006,42.01777,-7.28835
2023-02-01 08:07:37,3.8354e-05,42.01745,-7.28524
2023-02-01 08:07:42,-0.002720666,42.01713,-7.28213
2023-02-01 08:07:47,-0.006971004,42.0168,-7.27902
2023-02-01 08:07:52,-0.021849627,42.01083,-7.26458
2023-02-01 08:07:57,-0.008143917,42.0105,-7.26149
2023-02-01 08:08:02,-0.024102573,42.01017,-7.25839
2023-02-01 08:08:07,-0.009192808,42.00984,-7.25529
2023-02-01 08:08:12,0.000607847,42.0095,-7.2522
2023-02-01 08:08:17,-0.008025551,42.00916,-7.2491
2023-02-01 08:08:22,-0.005588262,42.00883,-7.246
2023-02-01 08:08:27,-0.00350176,42.00848,-7.24291
2023-02-01 08:08:32,-0.009761431,42.00814,-7.23981
2023-02-01 08:08:37,-0.003809178,42.00215,-7.22549
2023-02-01 08:08:42,-0.005251915,42.0018,-7.2224
2023-02-01 08:08:47,-0.001716768,42.00146,-7.21932
2023-02-01 08:08:52,-0.001960477,42.0011,-7.21624
2023-02-01 08:08:57,0.014194107,42.00075,-7.21315
2023-02-01 08:09:02,0.01648042,42.0004,-7.21007
2023-02-01 08:09:07,0.007562988,42.00004,-7.20699
2023-02-01 08:09:12,0.005334727,41.99968,-7.2039
2023-02-01 08:09:17,0.001800342,41.99932,-7.20082
2023-02-01 08:09:22,-0.003230871,41.99332,-7.18662
2023-02-01 08:09:27,0.001661973,41.99295,-7.18355
2023-02-01 08:09:32,0.009435153,41.99258,-7.18048
2023-02-01 08:09:37,0.004669638,41.99222,-7.1774
2023-02-01 08:09:42,0.010778589,41.99184,-7.17434
2023-02-01 08:09:47,0.01348506,41.99147,-7.17126
2023-02-01 08:09:52,0.008410401,41.9911,-7.1682
2023-02-01 08:09:57,0.010020851,41.99072,-7.16512
2023-02-01 08:10:02,0.007846847,41.99034,-7.16206
2023-02-01 08:10:07,0.00379122,41.98996,-7.15899
2023-02-01 08:10:12,0.012510796,41.98394,-7.14491
2023-02-01 08:10:17,0.001835397,41.98356,-7.14186
2023-02-01 08:10:22,0.012690441,41.98317,-7.1388
2023-02-01 08:10:27,0.014238145,41.98278,-7.13574
2023-02-01 08:10:32,0.00438432,41.98239,-7.13268
2023-02-01 08:10:37,0.009206779,41.98199,-7.12963
2023-02-01 08:10:42,0.00757573,41.9816,-7.12657
2023-02-01 08:10:47,0.007104982,41.9812,-7.12352
2023-02-01 08:10:52,0.003035045,41.9808,-7.12046
2023-02-01 08:10:57,0.008119325,41.97477,-7.1065
2023-02-01 08:11:02,0.009222733,41.97437,-7.10346
2023-02-01 08:11:07,-0.003934221,41.97396,-7.10042
2023-02-01 08:11:12,-0.000895525,41.97356,-7.09737
2023-02-01 08:11:17,0.007107635,41.97315,-7.09433
2023-02-01 08:11:22,-0.002767825,41.97274,-7.09129
2023-02-01 08:11:27,0.001837816,41.97232,-7.08824
2023-02-01 08:11:32,-0.005535219,41.97191,-7.0852
2023-02-01 08:11:37,-0.009278202,41.97149,-7.08216
2023-02-01 08:11:42,-0.010914401,41.97107,-7.07912
2023-02-01 08:11:47,-0.017678079,41.96503,-7.06529
2023-02-01 08:11:52,-0.017386594,41.96461,-7.06226
2023-02-01 08:11:57,-0.012705598,41.96419,-7.05923
2023-02-01 08:12:02,-0.016008536,41.96376,-7.0562
2023-02-01 08:12:07,-0.009973548,41.96333,-7.05317
2023-02-01 08:12:12,-0.026390366,41.9629,-7.05014
2023-02-01 08:12:17,-0.022619815,41.96246,-7.04711
2023-02-01 08:12:22,-0.023218313,41.96203,-7.04408
2023-02-01 08:12:27,-0.027234269,41.96159,-7.04106
2023-02-01 08:12:32,-0.019439786,41.96115,-7.03803
2023-02-01 08:12:37,-0.029530657,41.95511,-7.02433
2023-02-01 08:12:42,-0.029144266,41.95466,-7.02132
2023-02-01 08:12:47,-0.02608569,41.95422,-7.0183
2023-02-01 08:12:52,-0.029301894,41.95377,-7.01529
2023-02-01 08:12:57,-0.025468438,41.95332,-7.01227
2023-02-01 08:13:02,-0.029242869,41.95287,-7.00926
2023-02-01 08:13:07,-0.038531826,41.95242,-7.00624
2023-02-01 08:13:12,-0.034109638,41.95196,-7.00323
2023-02-01 08:13:17,-0.029111125,41.9515,-7.00021
2023-02-01 08:13:22,-0.033244797,41.95104,-6.9972
2023-02-01 08:13:27,-0.032424553,41.94499,-6.98363
2023-02-01 08:13:32,-0.032742185,41.94453,-6.98063
2023-02-01 08:13:37,-0.027535571,41.94406,-6.97763
2023-02-01 08:13:42,-0.025180284,41.9436,-6.97463
2023-02-01 08:13:47,-0.016349584,41.94313,-6.97163
2023-02-01 08:13:52,-0.011893723,41.94266,-6.96863
2023-02-01 08:13:57,-0.018665842,41.94219,-6.96563
2023-02-01 08:14:02,-0.020096273,41.94171,-6.96263
2023-02-01 08:14:07,-0.019816639,41.94123,-6.95963
2023-02-01 08:14:12,-0.015552455,41.94075,-6.95663
2023-02-01 08:14:17,-0.016033025,41.9347,-6.94319
2023-02-01 08:14:22,-0.019937946,41.93421,-6.94021
2023-02-01 08:14:27,-0.025935004,41.93373,-6.93722
2023-02-01 08:14:32,-0.027932979,41.93324,-6.93423
2023-02-01 08:14:37,-0.023257542,41.93276,-6.93125
2023-02-01 08:14:42,-0.021265156,41.93227,-6.92826
2023-02-01 08:14:47,-0.013741777,41.93177,-6.92527
2023-02-01 08:14:52,-0.022207152,41.93128,-6.92229
2023-02-01 08:14:57,-0.015062622,41.93078,-6.9193
2023-02-01 08:15:02,-0.013692823,41.93028,-6.91632
2023-02-01 08:15:07,-0.003056082,41.92422,-6.90301
2023-02-01 08:15:12,0.001532179,41.92372,-6.90004
2023-02-01 08:15:17,0.006287144,41.92322,-6.89707
2023-02-01 08:15:22,0.004106402,41.92271,-6.8941
2023-02-01 08:15:27,0.004210048,41.9222,-6.89112
2023-02-01 08:15:32,0.00279068,41.92169,-6.88815
2023-02-01 08:15:37,0.011650502,41.92118,-6.88518
2023-02-01 08:15:42,0.011373022,41.92067,-6.88221
2023-02-01 08:15:47,0.02232615,41.92015,-6.87924
2023-02-01 08:15:52,0.014433902,41.91964,-6.87627
2023-02-01 08:15:57,0.016820294,41.91912,-6.8733
2023-02-01 08:16:02,0.016160446,41.91305,-6.86014
2023-02-01 08:16:07,0.010360381,41.91252,-6.85718
2023-02-01 08:16:12,0.025498623,41.912,-6.85422
2023-02-01 08:16:17,0.019887497,41.91147,-6.85127
2023-02-01 08:16:22,0.027790731,41.91094,-6.84831
2023-02-01 08:16:27,0.015325152,41.91042,-6.84536
2023-02-01 08:16:32,0.011995489,41.90988,-6.8424
2023-02-01 08:16:37,0.01704047,41.90935,-6.83944
2023-02-01 08:16:42,0.027414124,41.90881,-6.83649
2023-02-01 08:16:47,0.02826898,41.90827,-6.83353
2023-02-01 08:16:52,0.025125065,41.9022,-6.8205
2023-02-01 08:16:57,0.027500106,41.90166,-6.81756
2023-02-01 08:17:02,0.027399029,41.90112,-6.81462
2023-02-01 08:17:07,0.029961559,41.90057,-6.81168
2023-02-01 08:17:12,0.023385518,41.90002,-6.80873
2023-02-01 08:17:17,0.021947328,41.89948,-6.80579
2023-02-01 08:17:22,0.021649508,41.89892,-6.80285
2023-02-01 08:17:27,0.024205174,41.89837,-6.79991
2023-02-01 08:17:32,0.021048341,41.89782,-6.79697
2023-02-01 08:17:37,0.024742322,41.89726,-6.79403
2023-02-01 08:17:42,0.024627026,41.8967,-6.79109
2023-02-01 08:17:47,0.011375259,41.89062,-6.7782
2023-02-01 08:17:52,0.016204825,41.89006,-6.77528
2023-02-01 08:17:57,0.012846725,41.8895,-6.77235
2023-02-01 08:18:02,0.011960858,41.88893,-6.76942
2023-02-01 08:18:07,0.008597816,41.88836,-6.7665
2023-02-01 08:18:12,0.009990893,41.88779,-6.76357
2023-02-01 08:18:17,0.011952175,41.88722,-6.76065
2023-02-01 08:18:22,0.023047648,41.88665,-6.75772
2023-02-01 08:18:27,0.017579294,41.88607,-6.7548
2023-02-01 08:18:32,0.020864091,41.8855,-6.75187
2023-02-01 08:18:37,0.010249615,41.88492,-6.74895
2023-02-01 08:18:42,0.016192636,41.87884,-6.7362
2023-02-01 08:18:47,0.027271725,41.87826,-6.73329
2023-02-01 08:18:52,0.018359946,41.87767,-6.73038
2023-02-01 08:18:57,0.020104163,41.87709,-6.72747
2023-02-01 08:19:02,0.012517136,41.8765,-6.72456
2023-02-01 08:19:07,0.01311122,41.87591,-6.72165
2023-02-01 08:19:12,0.012558971,41.87532,-6.71874
2023-02-01 08:19:17,0.014476839,41.87472,-6.71583
2023-02-01 08:19:22,0.003255875,41.87413,-6.71292
2023-02-01 08:19:27,0.002309223,41.87353,-6.71001
2023-02-01 08:19:32,0.00973343,41.87293,-6.70711
2023-02-01 08:19:37,0.001924236,41.86685,-6.6945
2023-02-01 08:19:42,0.004008283,41.86625,-6.69161
2023-02-01 08:19:47,0.002280008,41.86565,-6.68871
2023-02-01 08:19:52,-0.002118851,41.86504,-6.68582
2023-02-01 08:19:57,0.000139141,41.86443,-6.68292
2023-02-01 08:20:02,-0.001986781,41.86382,-6.68003
2023-02-01 08:20:07,-0.007164485,41.86321,-6.67714
2023-02-01 08:20:12,-0.012728939,41.86259,-6.67424
2023-02-01 08:20:17,-0.02020331,41.86198,-6.67135
2023-02-01 08:20:22,-0.023686668,41.86136,-6.66846
2023-02-01 08:20:27,-0.019372183,41.86074,-6.66557
2023-02-01 08:20:32,-0.015064624,41.85466,-6.65311
2023-02-01 08:20:37,-0.012857761,41.85404,-6.65023
2023-02-01 08:20:42,-0.011990763,41.85342,-6.64735
2023-02-01 08:20:47,-0.0130345,41.85279,-6.64447
2023-02-01 08:20:52,-0.010088339,41.85216,-6.64159
2023-02-01 08:20:57,-0.016477249,41.85153,-6.63871
2023-02-01 08:21:02,-0.018732498,41.8509,-6.63584
2023-02-01 08:21:07,-0.01614415,41.85027,-6.63296
2023-02-01 08:21:12,-0.023128071,41.84963,-6.63008
2023-02-01 08:21:17,-0.022696624,41.84899,-6.62721
2023-02-01 08:21:22,-0.025890171,41.84835,-6.62433
2023-02-01 08:21:27,-0.018623073,41.84228,-6.61201
2023-02-01 08:21:32,-0.019740387,41.84164,-6.60915
2023-02-01 08:21:37,-0.012490972,41.841,-6.60629
2023-02-01 08:21:42,-0.005631481,41.84035,-6.60342
2023-02-01 08:21:47,-0.005253268,41.8397,-6.60056
2023-02-01 08:21:52,-0.007359081,41.83905,-6.5977
2023-02-01 08:21:57,-0.00338317,41.8384,-6.59484
2023-02-01 08:22:02,-0.01237128,41.83775,-6.59198
2023-02-01 08:22:07,-0.011731954,41.83709,-6.58912
2023-02-01 08:22:12,-0.012453132,41.83643,-6.58626
2023-02-01 08:22:17,-0.018986452,41.83577,-6.5834
2023-02-01 08:22:22,-0.028194949,41.83511,-6.58054
2023-02-01 08:22:27,-0.015142455,41.82904,-6.56838
2023-02-01 08:22:32,-0.011427799,41.82838,-6.56553
2023-02-01 08:22:37,-0.014386208,41.82771,-6.56269
2023-02-01 08:22:42,-0.020401205,41.82705,-6.55984
2023-02-01 08:22:47,-0.018241711,41.82638,-6.557
2023-02-01 08:22:52,-0.010953742,41.82571,-6.55415
2023-02-01 08:22:57,-0.005199713,41.82503,-6.55131
2023-02-01 08:23:02,0.003017564,41.82436,-6.54846
2023-02-01 08:23:07,0.009320083,41.82368,-6.54562
2023-02-01 08:23:12,0.008567937,41.823,-6.54278
2023-02-01 08:23:17,0.003045425,41.82232,-6.53994
2023-02-01 08:23:22,0.007219249,41.82164,-6.5371
2023-02-01 08:23:27,0.003386512,41.81558,-6.52509
2023-02-01 08:23:32,0.001635723,41.81489,-6.52226
2023-02-01 08:23:37,0.001205491,41.8142,-6.51943
2023-02-01 08:23:42,-0.007992969,41.81352,-6.5166
2023-02-01 08:23:47,-0.00387884,41.81282,-6.51377
2023-02-01 08:23:52,-0.005868203,41.81213,-6.51095
2023-02-01 08:23:57,-0.003301334,41.81144,-6.50812
2023-02-01 08:24:02,-0.014833007,41.81074,-6.50529
2023-02-01 08:24:07,-0.004296093,41.81004,-6.50247
2023-02-01 08:24:12,-0.000624261,41.80934,-6.49964
2023-02-01 08:24:17,-0.000772173,41.80864,-6.49682
2023-02-01 08:24:22,-0.000171193,41.80794,-6.49399
2023-02-01 08:24:27,-0.007958479,41.80188,-6.48214
2023-02-01 08:24:32,-0.006811887,41.80118,-6.47933
2023-02-01 08:24:37,-0.002822769,41.80047,-6.47652
2023-02-01 08:24:42,0.006673825,41.79976,-6.4737
2023-02-01 08:24:47,0.006639848,41.79905,-6.4709
2023-02-01 08:24:52,0.006212257,41.79833,-6.46808
2023-02-01 08:24:57,0.00596201,41.79762,-6.46528
2023-02-01 08:25:02,0.01275927,41.7969,-6.46247
2023-02-01 08:25:07,0.023506302,41.79618,-6.45966
2023-02-01 08:25:12,0.015222074,41.79546,-6.45685
2023-02-01 08:25:17,0.019678658,41.79474,-6.45404
2023-02-01 08:25:22,0.016317428,41.79401,-6.45124
2023-02-01 08:25:27,0.021318762,41.78797,-6.43954
2023-02-01 08:25:32,0.024974439,41.78724,-6.43674
2023-02-01 08:25:37,0.029378244,41.78651,-6.43395
2023-02-01 08:25:42,0.034911164,41.78578,-6.43116
2023-02-01 08:25:47,0.036242989,41.78505,-6.42836
2023-02-01 08:25:52,0.026521013,41.78432,-6.42557
2023-02-01 08:25:57,0.031443232,41.78358,-6.42278
2023-02-01 08:26:02,0.022456348,41.78284,-6.41999
2023-02-01 08:26:07,0.026590765,41.7821,-6.4172
2023-02-01 08:26:12,0.01967139,41.78136,-6.41441
2023-02-01 08:26:17,0.015403735,41.78062,-6.41162
2023-02-01 08:26:22,0.014930116,41.77987,-6.40883
2023-02-01 08:26:27,0.017108252,41.77384,-6.39728
2023-02-01 08:26:32,0.013097667,41.77309,-6.39451
2023-02-01 08:26:37,0.008671389,41.77234,-6.39173
2023-02-01 08:26:42,0.00890675,41.77159,-6.38896
2023-02-01 08:26:47,0.011603687,41.77084,-6.38618
2023-02-01 08:26:52,0.00629274,41.77008,-6.38341
2023-02-01 08:26:57,-0.004170744,41.76932,-6.38063
2023-02-01 08:27:02,0.002675087,41.76857,-6.37786
2023-02-01 08:27:07,0.007223987,41.76781,-6.37509
2023-02-01 08:27:12,0.003194018,41.76704,-6.37231
2023-02-01 08:27:17,-0.000658253,41.76628,-6.36954
2023-02-01 08:27:22,-0.009852955,41.76551,-6.36677
2023-02-01 08:27:27,-0.011255811,41.76475,-6.364
2023-02-01 08:27:32,-0.011148338,41.75872,-6.35262
2023-02-01 08:27:37,-0.011243546,41.75796,-6.34986
2023-02-01 08:27:42,-0.020107341,41.75718,-6.34711
2023-02-01 08:27:47,-0.021178722,41.75641,-6.34435
2023-02-01 08:27:52,-0.021500882,41.75564,-6.34159
2023-02-01 08:27:57,-0.021454207,41.75486,-6.33884
2023-02-01 08:28:02,-0.028843278,41.75408,-6.33608
2023-02-01 08:28:07,-0.027678069,41.7533,-6.33333
2023-02-01 08:28:12,-0.021955946,41.75252,-6.33057
2023-02-01 08:28:17,-0.026143669,41.75174,-6.32782
2023-02-01 08:28:22,-0.020444393,41.75095,-6.32507
2023-02-01 08:28:27,-0.022750963,41.75016,-6.32231
2023-02-01 08:28:32,-0.02468802,41.74937,-6.31956
2023-02-01 08:28:37,-0.019592595,41.74336,-6.30835
2023-02-01 08:28:42,-0.010510414,41.74257,-6.30561
2023-02-01 08:28:47,-0.018189896,41.74178,-6.30287
2023-02-01 08:28:52,-0.021120852,41.74099,-6.30013
2023-02-01 08:28:57,-0.016257285,41.74019,-6.2974
2023-02-01 08:29:02,-0.015591492,41.73939,-6.29466
2023-02-01 08:29:07,-0.007130762,41.73859,-6.29192
2023-02-01 08:29:12,-0.005532177,41.73779,-6.28919
2023-02-01 08:29:17,-0.003562212,41.73698,-6.28645
2023-02-01 08:29:22,0.000873466,41.73618,-6.28372
2023-02-01 08:29:27,0.007965297,41.73537,-6.28098
2023-02-01 08:29:32,0.007053829,41.73456,-6.27825
2023-02-01 08:29:37,0.011463916,41.73375,-6.27552
2023-02-01 08:29:42,0.01053612,41.72776,-6.26447
2023-02-01 08:29:47,0.00845851,41.72695,-6.26175
2023-02-01 08:29:52,0.010942064,41.72613,-6.25903
2023-02-01 08:29:57,0.016654364,41.72532,-6.25631
2023-02-01 08:30:02,0.018172103,41.7245,-6.25359
2023-02-01 08:30:07,0.019492778,41.72368,-6.25087
2023-02-01 08:30:12,0.021187994,41.72286,-6.24816
2023-02-01 08:30:17,0.030301064,41.72204,-6.24544
2023-02-01 08:30:22,0.027416308,41.72121,-6.24272
2023-02-01 08:30:27,0.022812951,41.72038,-6.24001
2023-02-01 08:30:32,0.020679227,41.71955,-6.23729
2023-02-01 08:30:37,0.009594176,41.71872,-6.23458
2023-02-01 08:30:42,0.008213046,41.71789,-6.23186
2023-02-01 08:30:47,0.00777969,41.71191,-6.22098
2023-02-01 08:30:52,0.007533067,41.71108,-6.21828
2023-02-01 08:30:57,0.001192046,41.71025,-6.21558
2023-02-01 08:31:02,0.0020816,41.70941,-6.21288
2023-02-01 08:31:07,0.003730109,41.70857,-6.21018
2023-02-01 08:31:12,0.003663359,41.70773,-6.20748
2023-02-01 08:31:17,0.004927441,41.70689,-6.20478
2023-02-01 08:31:22,0.004857756,41.70604,-6.20209
2023-02-01 08:31:27,0.004025808,41.7052,-6.19939
2023-02-01 08:31:32,-0.000423293,41.70435,-6.19669
2023-02-01 08:31:37,-0.002207531,41.7035,-6.194
2023-02-01 08:31:42,-0.005514182,41.70265,-6.1913
2023-02-01 08:31:47,-0.003490121,41.70179,-6.18861
2023-02-01 08:31:52,0.003484286,41.70094,-6.18591
2023-02-01 08:31:57,-0.005148522,41.69498,-6.17521
2023-02-01 08:32:02,-0.007497403,41.69413,-6.17253
2023-02-01 08:32:07,0.003100193,41.69327,-6.16985
2023-02-01 08:32:12,0.009132316,41.69241,-6.16717
2023-02-01 08:32:17,0.005269526,41.69155,-6.16449
2023-02-01 08:32:22,-0.001444516,41.69068,-6.16181
2023-02-01 08:32:27,-0.002062945,41.68982,-6.15913
2023-02-01 08:32:32,-0.00381859,41.68895,-6.15646
2023-02-01 08:32:37,-0.005949577,41.68808,-6.15378
2023-02-01 08:32:42,-0.006932531,41.68721,-6.1511
2023-02-01 08:32:47,-0.00905137,41.68634,-6.14843
2023-02-01 08:32:52,-0.006023812,41.68547,-6.14575
2023-02-01 08:32:57,-0.009461071,41.68459,-6.14308
2023-02-01 08:33:02,-0.012509758,41.68371,-6.1404
2023-02-01 08:33:07,-0.006603584,41.67778,-6.12988
2023-02-01 08:33:12,-0.010396757,41.6769,-6.12722
2023-02-01 08:33:17,-0.011134983,41.67602,-6.12456
2023-02-01 08:33:22,-0.006152867,41.67514,-6.1219
2023-02-01 08:33:27,-0.017150216,41.67426,-6.11924
2023-02-01 08:33:32,-0.020332332,41.67337,-6.11658
2023-02-01 08:33:37,-0.02217082,41.67248,-6.11392
2023-02-01 08:33:42,-0.025900986,41.67159,-6.11126
2023-02-01 08:33:47,-0.029428736,41.6707,-6.10861
2023-02-01 08:33:52,-0.029326875,41.66981,-6.10595
2023-02-01 08:33:57,-0.025595213,41.66892,-6.1033
2023-02-01 08:34:02,-0.03802996,41.66802,-6.10064
2023-02-01 08:34:07,-0.036935331,41.66712,-6.09799
2023-02-01 08:34:12,-0.030686441,41.66622,-6.09534
2023-02-01 08:34:17,-0.025183911,41.66031,-6.08499
2023-02-01 08:34:22,-0.022901765,41.65941,-6.08235
2023-02-01 08:34:27,-0.017748232,41.65851,-6.07971
2023-02-01 08:34:32,-0.016956246,41.65761,-6.07707
2023-02-01 08:34:37,-0.008152346,41.6567,-6.07443
2023-02-01 08:34:42,-0.000853979,41.65579,-6.07179
2023-02-01 08:34:47,0.001132603,41.65488,-6.06915
2023-02-01 08:34:52,-0.002953861,41.65397,-6.06652
2023-02-01 08:34:57,-0.001882039,41.65306,-6.06388
2023-02-01 08:35:02,-0.017696408,41.65214,-6.06124
2023-02-01 08:35:07,0.011550546,41.65123,-6.05861
2023-02-01 08:35:12,0.010016327,41.65031,-6.05598
2023-02-01 08:35:17,-0.001015271,41.64939,-6.05334
2023-02-01 08:35:22,-0.011074166,41.64847,-6.05071
2023-02-01 08:35:27,-0.009690687,41.64754,-6.04808
2023-02-01 08:35:32,-0.000290876,41.64166,-6.03792
2023-02-01 08:35:37,0.000565013,41.64074,-6.0353
2023-02-01 08:35:42,-0.006361587,41.63982,-6.03268
2023-02-01 08:35:47,-0.015359461,41.63889,-6.03006
2023-02-01 08:35:52,-0.009486805,41.63796,-6.02745
2023-02-01 08:35:57,-0.009301732,41.63703,-6.02483
2023-02-01 08:36:02,-0.006237971,41.63609,-6.02221
2023-02-01 08:36:07,-0.003911969,41.63516,-6.0196
2023-02-01 08:36:12,-0.009937589,41.63422,-6.01698
2023-02-01 08:36:17,-0.008705814,41.63328,-6.01437
2023-02-01 08:36:22,-0.016967344,41.63234,-6.01176
2023-02-01 08:36:27,-0.017780599,41.6314,-6.00915
2023-02-01 08:36:32,-0.019901819,41.63046,-6.00653
2023-02-01 08:36:37,-0.021807767,41.62951,-6.00392
2023-02-01 08:36:42,-0.012648325,41.62857,-6.00131
2023-02-01 08:36:47,-0.011649097,41.62272,-5.99134
2023-02-01 08:36:52,-0.011386311,41.62177,-5.98874
2023-02-01 08:36:57,-0.015857217,41.62082,-5.98615
2023-02-01 08:37:02,-0.01706699,41.61987,-5.98355
2023-02-01 08:37:07,-0.006640028,41.61892,-5.98095
2023-02-01 08:37:12,-0.007799457,41.61797,-5.97836
2023-02-01 08:37:17,-0.000368024,41.61701,-5.97576
2023-02-01 08:37:22,-0.004332806,41.61605,-5.97317
2023-02-01 08:37:27,0.006574994,41.61509,-5.97058
2023-02-01 08:37:32,0.009131848,41.61413,-5.96799
2023-02-01 08:37:37,0.017804699,41.61317,-5.9654
2023-02-01 08:37:42,0.01508066,41.61221,-5.96281
2023-02-01 08:37:47,0.008383418,41.61124,-5.96022
2023-02-01 08:37:52,0.007040031,41.61027,-5.95763
2023-02-01 08:37:57,0.019616225,41.6093,-5.95504
2023-02-01 08:38:02,0.019842699,41.60348,-5.94525
2023-02-01 08:38:07,0.01666592,41.60252,-5.94268
2023-02-01 08:38:12,0.013511726,41.60154,-5.9401
2023-02-01 08:38:17,0.013996622,41.60057,-5.93753
2023-02-01 08:38:22,0.014122683,41.5996,-5.93496
2023-02-01 08:38:27,0.010463054,41.59862,-5.93238
2023-02-01 08:38:32,0.013106046,41.59764,-5.92981
2023-02-01 08:38:37,0.020337939,41.59666,-5.92724
2023-02-01 08:38:42,0.017500883,41.59568,-5.92467
2023-02-01 08:38:47,0.029530792,41.5947,-5.9221
2023-02-01 08:38:52,0.021401752,41.59371,-5.91953
2023-02-01 08:38:57,0.019762714,41.59272,-5.91696
2023-02-01 08:39:02,0.016998898,41.59173,-5.91439
2023-02-01 08:39:07,0.01615529,41.59074,-5.91183
2023-02-01 08:39:12,0.015137247,41.58975,-5.90926
2023-02-01 08:39:17,0.017560491,41.58876,-5.9067
2023-02-01 08:39:22,0.010861113,41.58298,-5.89711
2023-02-01 08:39:27,-0.000393328,41.58198,-5.89456
2023-02-01 08:39:32,0.010065096,41.58099,-5.892
2023-02-01 08:39:37,0.014253581,41.57999,-5.88945
2023-02-01 08:39:42,0.010648191,41.57899,-5.8869
2023-02-01 08:39:47,0.017712462,41.57799,-5.88435
2023-02-01 08:39:52,0.021739897,41.57699,-5.8818
2023-02-01 08:39:57,0.017399368,41.57599,-5.87926
2023-02-01 08:40:02,0.026597922,41.57498,-5.87671
2023-02-01 08:40:07,0.026726071,41.57397,-5.87416
2023-02-01 08:40:12,0.024781503,41.57296,-5.87161
2023-02-01 08:40:17,0.029788476,41.57195,-5.86907
2023-02-01 08:40:22,0.02280522,41.57094,-5.86652
2023-02-01 08:40:27,0.043234039,41.56992,-5.86398
