Time,dTEC,ipplat,ipplon
2023-02-01 03:03:02,0.010840079,44.01229,2.52946
2023-02-01 03:03:07,0.021452657,44.014,2.53182
2023-02-01 03:03:12,0.015583893,44.0157,2.53418
2023-02-01 03:03:17,0.036009648,44.01741,2.53654
2023-02-01 03:03:22,0.025148583,44.01911,2.53891
2023-02-01 03:03:27,0.016140359,44.02081,2.54128
2023-02-01 03:03:32,0.013216132,44.02251,2.54365
2023-02-01 03:03:37,0.009090756,44.02421,2.54602
2023-02-01 03:03:42,-0.00681152,44.0252,2.56489
2023-02-01 03:03:47,0.020036747,44.02689,2.56725
2023-02-01 03:03:52,0.017247396,44.02858,2.56962
2023-02-01 03:03:57,-0.000372443,44.03026,2.57199
2023-02-01 03:04:02,0.009953356,44.03195,2.57436
2023-02-01 03:04:07,0.008975506,44.03363,2.57673
2023-02-01 03:04:12,0.015731915,44.03532,2.57911
2023-02-01 03:04:17,0.029283279,44.037,2.58148
2023-02-01 03:04:22,0.028007286,44.03868,2.58386
2023-02-01 03:04:27,0.030001812,44.04036,2.58624
2023-02-01 03:04:32,0.020460521,44.04203,2.58862
2023-02-01 03:04:37,0.022652064,44.04293,2.60741
2023-02-01 03:04:42,0.022944983,44.0446,2.60979
2023-02-01 03:04:47,-0.006393398,44.04626,2.61216
2023-02-01 03:04:52,0.029824236,44.04793,2.61454
2023-02-01 03:04:57,0.025365081,44.04959,2.61693
2023-02-01 03:05:02,0.004437622,44.05125,2.61931
2023-02-01 03:05:07,0.020864128,44.05291,2.62169
2023-02-01 03:05:12,0.01776795,44.05457,2.62408
2023-02-01 03:05:17,0.004785627,44.05623,2.62647
2023-02-01 03:05:22,0.021402677,44.05789,2.62886
2023-02-01 03:05:27,0.008391906,44.05954,2.63125
2023-02-01 03:05:32,0.0005382,44.06034,2.64995
2023-02-01 03:05:37,0.002307427,44.06199,2.65234
2023-02-01 03:05:42,0.033442341,44.06364,2.65473
2023-02-01 03:05:47,-0.005709026,44.06528,2.65712
2023-02-01 03:05:52,0.015529842,44.06692,2.65951
2023-02-01 03:05:57,-0.000612858,44.06856,2.6619
2023-02-01 03:06:02,-0.013711845,44.0702,2.6643
2023-02-01 03:06:07,-0.007079962,44.07184,2.66669
2023-02-01 03:06:12,0.007766836,44.07348,2.66909
2023-02-01 03:06:17,-0.031689031,44.07511,2.67149
2023-02-01 03:06:22,-0.016628859,44.07675,2.67389
2023-02-01 03:06:27,-0.024847162,44.07838,2.67629
2023-02-01 03:06:32,-0.013568575,44.07907,2.69491
2023-02-01 03:06:37,-0.018282151,44.0807,2.6973
2023-02-01 03:06:42,-0.013604663,44.08232,2.6997
2023-02-01 03:06:47,0.017621098,44.08394,2.7021
2023-02-01 03:06:52,0.014522622,44.08556,2.70451
2023-02-01 03:06:57,0.00295328,44.08718,2.70691
2023-02-01 03:07:02,0.019107523,44.0888,2.70932
2023-02-01 03:07:07,0.009163686,44.09041,2.71172
2023-02-01 03:07:12,0.007671183,44.09203,2.71413
2023-02-01 03:07:17,0.007579113,44.09364,2.71654
2023-02-01 03:07:22,0.018758653,44.09525,2.71896
2023-02-01 03:07:27,0.013946365,44.09585,2.73748
2023-02-01 03:07:32,0.026986392,44.09745,2.73989
2023-02-01 03:07:37,0.016748661,44.09905,2.7423
2023-02-01 03:07:42,0.000389981,44.10065,2.74471
2023-02-01 03:07:47,0.008464245,44.10225,2.74712
2023-02-01 03:07:52,-0.003214272,44.10385,2.74954
2023-02-01 03:07:57,-9.6307e-05,44.10544,2.75195
2023-02-01 03:08:02,0.009591983,44.10704,2.75437
2023-02-01 03:08:07,0.007753028,44.10863,2.75678
2023-02-01 03:08:12,0.045387944,44.11022,2.7592
2023-02-01 03:08:17,0.02542973,44.11181,2.76163
2023-02-01 03:08:22,0.020266875,44.11231,2.78007
2023-02-01 03:08:27,0.018382953,44.11389,2.78249
2023-02-01 03:08:32,0.016722223,44.11547,2.7849
2023-02-01 03:08:37,0.009878836,44.11705,2.78732
2023-02-01 03:08:42,0.019240129,44.11863,2.78974
2023-02-01 03:08:47,-0.000554873,44.1202,2.79217
2023-02-01 03:08:52,0.025468047,44.12178,2.79459
2023-02-01 03:08:57,0.015048195,44.12335,2.79702
2023-02-01 03:09:02,0.024592368,44.12492,2.79944
2023-02-01 03:09:07,0.014615353,44.12649,2.80187
2023-02-01 03:09:12,0.002743932,44.12806,2.8043
2023-02-01 03:09:17,0.020471877,44.12963,2.80673
2023-02-01 03:09:22,0.026668556,44.13003,2.82508
2023-02-01 03:09:27,0.013107629,44.13158,2.82751
2023-02-01 03:09:32,0.027499853,44.13314,2.82994
2023-02-01 03:09:37,0.015552879,44.1347,2.83237
2023-02-01 03:09:42,0.016751456,44.13625,2.8348
2023-02-01 03:09:47,0.042611628,44.1378,2.83723
2023-02-01 03:09:52,-0.016860761,44.13935,2.83966
2023-02-01 03:09:57,0.015311032,44.1409,2.8421
2023-02-01 03:10:02,0.017994748,44.14245,2.84454
2023-02-01 03:10:07,0.004392329,44.144,2.84698
2023-02-01 03:10:12,0.010657118,44.14554,2.84942
2023-02-01 03:10:17,0.015023061,44.14709,2.85186
2023-02-01 03:10:22,0.035587005,44.14739,2.87011
2023-02-01 03:10:27,0.028398203,44.14892,2.87255
2023-02-01 03:10:32,0.017899209,44.15046,2.87499
2023-02-01 03:10:37,0.004324885,44.15199,2.87742
2023-02-01 03:10:42,0.006562997,44.15352,2.87987
2023-02-01 03:10:47,0.006258421,44.15505,2.88231
2023-02-01 03:10:52,-0.015839064,44.15658,2.88475
2023-02-01 03:10:57,-0.011399568,44.1581,2.8872
2023-02-01 03:11:02,-0.015677791,44.15963,2.88964
2023-02-01 03:11:07,0.003290075,44.16115,2.89209
2023-02-01 03:11:12,-0.01724925,44.16267,2.89454
2023-02-01 03:11:17,-0.018938837,44.16419,2.897
2023-02-01 03:11:22,-0.021965942,44.16439,2.91515
2023-02-01 03:11:27,-0.032702109,44.1659,2.9176
2023-02-01 03:11:32,-0.018783469,44.16742,2.92005
2023-02-01 03:11:37,-0.037792339,44.16892,2.9225
2023-02-01 03:11:42,-0.022275521,44.17043,2.92494
2023-02-01 03:11:47,-0.0182988,44.17194,2.9274
2023-02-01 03:11:52,-0.015991447,44.17344,2.92985
2023-02-01 03:11:57,-0.051312815,44.17495,2.93231
2023-02-01 03:12:02,-0.01473934,44.17645,2.93476
2023-02-01 03:12:07,-0.030366941,44.17795,2.93722
2023-02-01 03:12:12,-0.030036916,44.17945,2.93968
2023-02-01 03:12:17,-0.021035548,44.18095,2.94214
2023-02-01 03:12:22,-0.020519598,44.18105,2.9602
2023-02-01 03:12:27,0.001124292,44.18254,2.96266
2023-02-01 03:12:32,-0.014861399,44.18402,2.96511
2023-02-01 03:12:37,-0.012774273,44.18551,2.96757
2023-02-01 03:12:42,-0.03680021,44.18699,2.97003
2023-02-01 03:12:47,-0.008674269,44.18848,2.97249
2023-02-01 03:12:52,-0.032984289,44.18996,2.97495
2023-02-01 03:12:57,-0.025824984,44.19144,2.97742
2023-02-01 03:13:02,-0.033731849,44.19292,2.97988
2023-02-01 03:13:07,-0.025210956,44.1944,2.98235
2023-02-01 03:13:12,-0.043037453,44.19587,2.98482
2023-02-01 03:13:17,-0.031274169,44.19735,2.98729
2023-02-01 03:13:22,-0.019534608,44.19882,2.98976
2023-02-01 03:13:27,-0.030851351,44.19881,3.00771
2023-02-01 03:13:32,-0.037255858,44.20028,3.01018
2023-02-01 03:13:37,-0.048383865,44.20174,3.01265
2023-02-01 03:13:42,-0.020519688,44.2032,3.01512
2023-02-01 03:13:47,-0.015475817,44.20466,3.01758
2023-02-01 03:13:52,-0.012099223,44.20612,3.02006
2023-02-01 03:13:57,-0.030132052,44.20758,3.02253
2023-02-01 03:14:02,-0.015282129,44.20903,3.025
2023-02-01 03:14:07,-0.021840758,44.21049,3.02748
2023-02-01 03:14:12,-0.031710321,44.21194,3.02996
2023-02-01 03:14:17,-0.020212279,44.21339,3.03244
2023-02-01 03:14:22,-0.01202437,44.21484,3.03492
2023-02-01 03:14:27,-0.010436515,44.21474,3.05277
2023-02-01 03:14:32,-0.018738411,44.21618,3.05524
2023-02-01 03:14:37,-0.025413237,44.21762,3.05772
2023-02-01 03:14:42,-0.038686553,44.21906,3.06019
2023-02-01 03:14:47,-0.0108467,44.22049,3.06267
2023-02-01 03:14:52,-0.017337598,44.22193,3.06515
2023-02-01 03:14:57,-0.007862352,44.22336,3.06764
2023-02-01 03:15:02,-0.007803549,44.2248,3.07012
2023-02-01 03:15:07,-0.011284757,44.22623,3.0726
2023-02-01 03:15:12,-0.008199231,44.22766,3.07509
2023-02-01 03:15:17,-0.007007107,44.22909,3.07758
2023-02-01 03:15:22,-0.000421907,44.23051,3.08006
2023-02-01 03:15:27,0.005681159,44.23194,3.08256
2023-02-01 03:15:32,-0.000918401,44.23173,3.1003
2023-02-01 03:15:37,-0.011054069,44.23314,3.10278
2023-02-01 03:15:42,0.016640286,44.23456,3.10526
2023-02-01 03:15:47,0.016357108,44.23597,3.10775
2023-02-01 03:15:52,0.02593685,44.23739,3.11024
2023-02-01 03:15:57,-0.005621023,44.2388,3.11273
2023-02-01 03:16:02,0.040139062,44.24021,3.11522
2023-02-01 03:16:07,0.016559388,44.24162,3.11771
2023-02-01 03:16:12,0.013187144,44.24302,3.12021
2023-02-01 03:16:17,0.021091928,44.24443,3.1227
2023-02-01 03:16:22,0.002669943,44.24583,3.1252
2023-02-01 03:16:27,-0.002593201,44.24723,3.1277
2023-02-01 03:16:32,-0.012793993,44.24863,3.1302
2023-02-01 03:16:37,-0.018060213,44.24832,3.14782
2023-02-01 03:16:42,0.017803358,44.24971,3.15032
2023-02-01 03:16:47,-0.017076457,44.2511,3.15281
2023-02-01 03:16:52,-0.030332136,44.25249,3.15531
2023-02-01 03:16:57,-0.027368653,44.25388,3.15781
2023-02-01 03:17:02,0.005069115,44.25527,3.16031
2023-02-01 03:17:07,-0.013440911,44.25665,3.16281
2023-02-01 03:17:12,0.005985991,44.25804,3.16531
2023-02-01 03:17:17,0.007321238,44.25942,3.16781
2023-02-01 03:17:22,-0.007789459,44.2608,3.17032
2023-02-01 03:17:27,-0.006440989,44.26218,3.17282
2023-02-01 03:17:32,0.003376449,44.26355,3.17533
2023-02-01 03:17:37,0.024248853,44.26493,3.17784
2023-02-01 03:17:42,0.023978011,44.26451,3.19535
2023-02-01 03:17:47,-0.007306295,44.26588,3.19785
2023-02-01 03:17:52,0.016887205,44.26725,3.20036
2023-02-01 03:17:57,0.018529775,44.26861,3.20286
2023-02-01 03:18:02,0.005142865,44.26998,3.20537
2023-02-01 03:18:07,-0.004940283,44.27134,3.20788
2023-02-01 03:18:12,-0.015009544,44.2727,3.21039
2023-02-01 03:18:17,-0.010257201,44.27406,3.2129
2023-02-01 03:18:22,0.009082346,44.27541,3.21541
2023-02-01 03:18:27,-0.013867318,44.27677,3.21792
2023-02-01 03:18:32,0.002449779,44.27812,3.22044
2023-02-01 03:18:37,0.003977391,44.27948,3.22296
2023-02-01 03:18:42,0.006933256,44.28083,3.22547
2023-02-01 03:18:47,0.005813694,44.28218,3.22799
2023-02-01 03:18:52,0.002090206,44.28165,3.24538
2023-02-01 03:18:57,0.015210076,44.28299,3.24789
2023-02-01 03:19:02,-0.002908535,44.28433,3.25041
2023-02-01 03:19:07,-0.006199282,44.28567,3.25292
2023-02-01 03:19:12,-0.002887745,44.28701,3.25544
2023-02-01 03:19:17,0.000445777,44.28834,3.25796
2023-02-01 03:19:22,-0.005834438,44.28968,3.26048
2023-02-01 03:19:27,0.015406665,44.29101,3.263
2023-02-01 03:19:32,0.031970617,44.29234,3.26552
2023-02-01 03:19:37,0.030460928,44.29367,3.26804
2023-02-01 03:19:42,0.02568508,44.295,3.27057
2023-02-01 03:19:47,0.039031033,44.29632,3.27309
2023-02-01 03:19:52,0.02443322,44.29765,3.27562
2023-02-01 03:19:57,0.00821545,44.29702,3.29289
2023-02-01 03:20:02,0.028217504,44.29834,3.29541
2023-02-01 03:20:07,0.026857638,44.29966,3.29793
2023-02-01 03:20:12,0.02740388,44.30097,3.30046
2023-02-01 03:20:17,0.045603432,44.30228,3.30298
2023-02-01 03:20:22,0.026224568,44.30359,3.30551
2023-02-01 03:20:27,0.005461934,44.3049,3.30803
2023-02-01 03:20:32,-0.003992651,44.30621,3.31056
2023-02-01 03:20:37,0.047217004,44.30752,3.31309
2023-02-01 03:20:42,0.028179459,44.30882,3.31562
2023-02-01 03:20:47,0.02374055,44.31012,3.31816
2023-02-01 03:20:52,0.02755438,44.31143,3.32069
2023-02-01 03:20:57,0.018233227,44.31273,3.32323
2023-02-01 03:21:02,0.017164837,44.31403,3.32576
2023-02-01 03:21:07,0.01776833,44.31329,3.34291
2023-02-01 03:21:12,0.001946097,44.31458,3.34544
2023-02-01 03:21:17,-0.000453102,44.31587,3.34797
2023-02-01 03:21:22,-0.006586634,44.31716,3.3505
2023-02-01 03:21:27,-0.000707695,44.31844,3.35303
2023-02-01 03:21:32,0.003316792,44.31973,3.35557
2023-02-01 03:21:37,-0.010730427,44.32101,3.3581
2023-02-01 03:21:42,-0.011590932,44.32229,3.36064
2023-02-01 03:21:47,-0.014306632,44.32357,3.36318
2023-02-01 03:21:52,-0.013237364,44.32485,3.36572
2023-02-01 03:21:57,-0.012378892,44.32613,3.36826
2023-02-01 03:22:02,-0.014787007,44.32741,3.37081
2023-02-01 03:22:07,0.009151472,44.32868,3.37335
2023-02-01 03:22:12,0.013135501,44.32995,3.3759
2023-02-01 03:22:17,0.007740808,44.32911,3.39291
2023-02-01 03:22:22,-0.006092905,44.33038,3.39545
2023-02-01 03:22:27,0.016289241,44.33164,3.39799
2023-02-01 03:22:32,-0.007373404,44.3329,3.40053
2023-02-01 03:22:37,-0.001402011,44.33416,3.40307
2023-02-01 03:22:42,0.004589222,44.33542,3.40562
2023-02-01 03:22:47,0.007308975,44.33668,3.40816
2023-02-01 03:22:52,-0.004759496,44.33793,3.41071
2023-02-01 03:22:57,0.009748043,44.33918,3.41326
2023-02-01 03:23:02,-0.000875297,44.34044,3.4158
2023-02-01 03:23:07,0.003559473,44.34169,3.41835
2023-02-01 03:23:12,-0.000215977,44.34294,3.42091
2023-02-01 03:23:17,0.020701602,44.34419,3.42346
2023-02-01 03:23:22,0.036697637,44.34543,3.42601
2023-02-01 03:23:27,0.02309334,44.34668,3.42857
2023-02-01 03:23:32,0.032534602,44.34573,3.44544
2023-02-01 03:23:37,0.027180697,44.34696,3.44799
2023-02-01 03:23:42,0.033353982,44.3482,3.45054
2023-02-01 03:23:47,0.031546399,44.34943,3.45309
2023-02-01 03:23:52,0.014471173,44.35066,3.45564
2023-02-01 03:23:57,0.015971417,44.35189,3.4582
2023-02-01 03:24:02,0.028525428,44.35312,3.46075
2023-02-01 03:24:07,0.02016829,44.35435,3.4633
2023-02-01 03:24:12,0.021452777,44.35558,3.46586
2023-02-01 03:24:17,0.014515951,44.3568,3.46842
2023-02-01 03:24:22,0.001001964,44.35802,3.47098
2023-02-01 03:24:27,0.015694057,44.35924,3.47354
2023-02-01 03:24:32,0.003594565,44.36046,3.4761
2023-02-01 03:24:37,0.024635014,44.36168,3.47867
2023-02-01 03:24:42,0.017706624,44.36063,3.49541
2023-02-01 03:24:47,0.00114091,44.36184,3.49796
2023-02-01 03:24:52,0.02358778,44.36305,3.50052
2023-02-01 03:24:57,0.036395242,44.36426,3.50308
2023-02-01 03:25:02,0.011830698,44.36546,3.50564
2023-02-01 03:25:07,0.01123035,44.36667,3.5082
2023-02-01 03:25:12,0.0075702,44.36787,3.51076
2023-02-01 03:25:17,0.011893747,44.36907,3.51332
2023-02-01 03:25:22,0.003282496,44.37027,3.51589
2023-02-01 03:25:27,0.00147795,44.37147,3.51845
2023-02-01 03:25:32,-0.026659982,44.37266,3.52102
2023-02-01 03:25:37,0.002302913,44.37386,3.52359
2023-02-01 03:25:42,-0.010160048,44.37505,3.52616
2023-02-01 03:25:47,0.022821759,44.37624,3.52873
2023-02-01 03:25:52,-0.017118334,44.37744,3.5313
2023-02-01 03:25:57,-0.001136388,44.37627,3.5479
2023-02-01 03:26:02,-0.026065653,44.37746,3.55046
2023-02-01 03:26:07,-0.023513372,44.37864,3.55303
2023-02-01 03:26:12,-0.019098773,44.37982,3.5556
2023-02-01 03:26:17,-0.017758373,44.38099,3.55816
2023-02-01 03:26:22,-0.016672678,44.38217,3.56073
2023-02-01 03:26:27,-0.044986278,44.38334,3.5633
2023-02-01 03:26:32,-0.019499649,44.38452,3.56588
2023-02-01 03:26:37,-0.020123549,44.38569,3.56845
2023-02-01 03:26:42,-0.028996723,44.38686,3.57102
2023-02-01 03:26:47,-0.031312896,44.38803,3.5736
2023-02-01 03:26:52,-0.033419074,44.3892,3.57618
2023-02-01 03:26:57,-0.035785747,44.39036,3.57875
2023-02-01 03:27:02,-0.017026181,44.39153,3.58133
2023-02-01 03:27:07,-0.009575124,44.39269,3.58391
2023-02-01 03:27:12,-0.010377802,44.39142,3.60036
2023-02-01 03:27:17,-0.006038517,44.39258,3.60294
2023-02-01 03:27:22,-0.02828685,44.39373,3.60551
2023-02-01 03:27:27,-0.022831458,44.39488,3.60809
2023-02-01 03:27:32,-0.000719473,44.39603,3.61066
2023-02-01 03:27:37,-0.027759701,44.39718,3.61324
2023-02-01 03:27:42,-0.013936625,44.39832,3.61582
2023-02-01 03:27:47,-0.0053164,44.39947,3.6184
2023-02-01 03:27:52,-0.001429554,44.40061,3.62098
2023-02-01 03:27:57,-0.007212188,44.40176,3.62356
2023-02-01 03:28:02,-0.005037676,44.4029,3.62614
2023-02-01 03:28:07,-0.017704062,44.40404,3.62873
2023-02-01 03:28:12,0.003909238,44.40518,3.63132
2023-02-01 03:28:17,0.006215036,44.40631,3.6339
2023-02-01 03:28:22,-0.011727024,44.40745,3.63649
2023-02-01 03:28:27,-0.011137469,44.40858,3.63908
2023-02-01 03:28:32,-0.030561397,44.4072,3.65538
2023-02-01 03:28:37,0.000979829,44.40832,3.65796
2023-02-01 03:28:42,-0.013077028,44.40945,3.66054
2023-02-01 03:28:47,-0.009846571,44.41057,3.66312
2023-02-01 03:28:52,-0.02142577,44.41169,3.66571
2023-02-01 03:28:57,0.013258833,44.41281,3.66829
2023-02-01 03:29:02,0.001614431,44.41393,3.67088
2023-02-01 03:29:07,-0.002799052,44.41504,3.67347
2023-02-01 03:29:12,0.008506142,44.41616,3.67606
2023-02-01 03:29:17,0.0035571,44.41727,3.67865
2023-02-01 03:29:22,0.015257945,44.41838,3.68124
2023-02-01 03:29:27,0.005176731,44.41949,3.68383
2023-02-01 03:29:32,0.000238345,44.4206,3.68643
2023-02-01 03:29:37,0.003366905,44.4217,3.68902
2023-02-01 03:29:42,0.021030465,44.42281,3.69162
2023-02-01 03:29:47,-0.006938192,44.42391,3.69422
2023-02-01 03:29:52,0.002661252,44.42242,3.71035
2023-02-01 03:29:57,-0.019034154,44.42352,3.71294
2023-02-01 03:30:02,-0.01115183,44.42461,3.71553
2023-02-01 03:30:07,0.021138039,44.4257,3.71813
2023-02-01 03:30:12,-0.018526403,44.4268,3.72072
2023-02-01 03:30:17,-0.017330478,44.42789,3.72331
2023-02-01 03:30:22,0.000283121,44.42897,3.72591
2023-02-01 03:30:27,0.011281834,44.43006,3.7285
2023-02-01 03:30:32,-0.002430971,44.43115,3.7311
2023-02-01 03:30:37,0.006856008,44.43223,3.7337
2023-02-01 03:30:42,0.004358999,44.43331,3.7363
2023-02-01 03:30:47,-0.020497637,44.43439,3.7389
2023-02-01 03:30:52,-0.019767411,44.43547,3.74151
2023-02-01 03:30:57,-0.007316507,44.43655,3.74411
2023-02-01 03:31:02,-0.02779978,44.43762,3.74671
2023-02-01 03:31:07,-0.002246655,44.4387,3.74932
2023-02-01 03:31:12,-0.007981133,44.4371,3.76529
2023-02-01 03:31:17,-0.021734587,44.43816,3.76789
2023-02-01 03:31:22,-0.025879165,44.43923,3.77049
2023-02-01 03:31:27,-0.025114489,44.44029,3.77309
2023-02-01 03:31:32,-0.029311057,44.44135,3.77569
2023-02-01 03:31:37,-0.028831943,44.44241,3.77829
2023-02-01 03:31:42,-0.075617598,44.44347,3.78089
2023-02-01 03:31:47,-0.02559425,44.44453,3.7835
2023-02-01 03:31:52,-0.036465806,44.44558,3.7861
2023-02-01 03:31:57,-0.040777752,44.44664,3.78871
2023-02-01 03:32:02,-0.043464855,44.44769,3.79132
2023-02-01 03:32:07,-0.049461762,44.44874,3.79393
2023-02-01 03:32:12,-0.027508603,44.44979,3.79654
2023-02-01 03:32:17,-0.041767488,44.45084,3.79915
2023-02-01 03:32:22,-0.039590715,44.45189,3.80176
2023-02-01 03:32:27,-0.014396564,44.45293,3.80437
2023-02-01 03:32:32,-0.041863201,44.45122,3.82018
2023-02-01 03:32:37,-0.019987178,44.45226,3.82279
2023-02-01 03:32:42,-0.035963038,44.4533,3.82539
2023-02-01 03:32:47,-0.038788609,44.45433,3.828
2023-02-01 03:32:52,-0.002374212,44.45536,3.83061
2023-02-01 03:32:57,-0.018145556,44.45639,3.83322
2023-02-01 03:33:02,-0.020260345,44.45742,3.83582
2023-02-01 03:33:07,-0.007640574,44.45845,3.83844
2023-02-01 03:33:12,-0.005335134,44.45948,3.84105
2023-02-01 03:33:17,-0.008439912,44.4605,3.84366
2023-02-01 03:33:22,-0.032465788,44.46152,3.84628
2023-02-01 03:33:27,-0.005727844,44.46254,3.84889
2023-02-01 03:33:32,0.001266441,44.46356,3.85151
2023-02-01 03:33:37,0.024477587,44.46458,3.85413
2023-02-01 03:33:42,0.007029714,44.4656,3.85674
2023-02-01 03:33:47,0.002510539,44.46661,3.85936
2023-02-01 03:33:52,0.039124674,44.46763,3.86199
2023-02-01 03:33:57,-0.001581471,44.46581,3.87762
2023-02-01 03:34:02,0.026581405,44.46681,3.88023
2023-02-01 03:34:07,0.015735798,44.46782,3.88285
2023-02-01 03:34:12,0.017824495,44.46882,3.88546
2023-02-01 03:34:17,0.028147973,44.46982,3.88808
2023-02-01 03:34:22,0.022029,44.47082,3.89069
2023-02-01 03:34:27,0.017566132,44.47182,3.89331
2023-02-01 03:34:32,0.017173811,44.47282,3.89593
2023-02-01 03:34:37,0.018548167,44.47381,3.89855
2023-02-01 03:34:42,0.017414314,44.47481,3.90117
2023-02-01 03:34:47,0.001488451,44.4758,3.90379
2023-02-01 03:34:52,0.00367576,44.47679,3.90641
2023-02-01 03:34:57,-0.018563195,44.47778,3.90904
2023-02-01 03:35:02,0.01468273,44.47876,3.91166
2023-02-01 03:35:07,0.026794562,44.47975,3.91429
2023-02-01 03:35:12,0.025764404,44.48074,3.91692
2023-02-01 03:35:17,0.008302641,44.48172,3.91954
2023-02-01 03:35:22,0.012249933,44.47979,3.935
2023-02-01 03:35:27,-0.001642783,44.48076,3.93762
2023-02-01 03:35:32,0.043244807,44.48174,3.94024
2023-02-01 03:35:37,0.032454191,44.48271,3.94286
2023-02-01 03:35:42,0.041430633,44.48368,3.94548
2023-02-01 03:35:47,0.045496768,44.48465,3.94811
2023-02-01 03:35:52,0.018330007,44.48562,3.95073
2023-02-01 03:35:57,0.021038732,44.48658,3.95336
2023-02-01 03:36:02,0.016723896,44.48754,3.95598
2023-02-01 03:36:07,0.032414424,44.48851,3.95861
2023-02-01 03:36:12,0.028391113,44.48947,3.96124
2023-02-01 03:36:17,0.034268127,44.49043,3.96387
2023-02-01 03:36:22,0.028893403,44.49138,3.9665
2023-02-01 03:36:27,0.041411044,44.49234,3.96913
2023-02-01 03:36:32,0.009538826,44.4933,3.97177
2023-02-01 03:36:37,0.01882779,44.49425,3.9744
2023-02-01 03:36:42,0.036139346,44.4952,3.97704
2023-02-01 03:36:47,0.023429074,44.49316,3.99231
2023-02-01 03:36:52,0.01539122,44.49411,3.99494
2023-02-01 03:36:57,0.018462598,44.49505,3.99756
2023-02-01 03:37:02,0.018041289,44.49599,4.00019
2023-02-01 03:37:07,0.040685842,44.49693,4.00282
2023-02-01 03:37:12,0.048321874,44.49787,4.00545
2023-02-01 03:37:17,0.034838768,44.4988,4.00808
2023-02-01 03:37:22,0.027609375,44.49974,4.01072
2023-02-01 03:37:27,0.019724914,44.50067,4.01335
2023-02-01 03:37:32,0.01785927,44.5016,4.01598
2023-02-01 03:37:37,0.022608397,44.50253,4.01862
2023-02-01 03:37:42,0.020810617,44.50346,4.02125
2023-02-01 03:37:47,0.020691918,44.50439,4.02389
2023-02-01 03:37:52,0.03376866,44.50531,4.02653
2023-02-01 03:37:57,0.018910667,44.50624,4.02917
2023-02-01 03:38:02,0.009022036,44.50716,4.03181
2023-02-01 03:38:07,0.023845032,44.50808,4.03445
2023-02-01 03:38:12,0.032120389,44.509,4.03709
2023-02-01 03:38:17,0.034083312,44.50685,4.05217
2023-02-01 03:38:22,0.025737777,44.50776,4.05481
2023-02-01 03:38:27,0.035992329,44.50867,4.05744
2023-02-01 03:38:32,0.017840689,44.50958,4.06007
2023-02-01 03:38:37,0.021343846,44.51049,4.06271
2023-02-01 03:38:42,0.018297964,44.51139,4.06535
2023-02-01 03:38:47,0.008937581,44.5123,4.06798
2023-02-01 03:38:52,0.009244507,44.5132,4.07062
2023-02-01 03:38:57,0.02438883,44.5141,4.07326
2023-02-01 03:39:02,-0.001801788,44.515,4.0759
2023-02-01 03:39:07,-0.00116941,44.5159,4.07854
2023-02-01 03:39:12,-0.002388019,44.51679,4.08119
2023-02-01 03:39:17,0.007938478,44.51768,4.08383
2023-02-01 03:39:22,-0.006149847,44.51858,4.08647
2023-02-01 03:39:27,0.002352258,44.51947,4.08912
2023-02-01 03:39:32,0.006180826,44.52036,4.09177
2023-02-01 03:39:37,0.00039967,44.52125,4.09441
2023-02-01 03:39:42,0.002400384,44.52213,4.09706
2023-02-01 03:39:47,0.011242149,44.51988,4.11195
2023-02-01 03:39:52,-0.011150373,44.52075,4.11459
2023-02-01 03:39:57,-0.017066835,44.52163,4.11723
