Time,dTEC,ipplat,ipplon
2023-02-01 05:34:02,0.031245099,37.71356,32.10587
2023-02-01 05:34:07,0.008683933,37.7029,32.11346
2023-02-01 05:34:12,0.034962622,37.70132,32.11633
2023-02-01 05:34:17,0.05602605,37.69974,32.11919
2023-02-01 05:34:22,0.0335688,37.69816,32.12205
2023-02-01 05:34:27,0.000256247,37.69658,32.12491
2023-02-01 05:34:32,0.064974564,37.69499,32.12777
2023-02-01 05:34:37,0.053309822,37.69341,32.13063
2023-02-01 05:34:42,-0.115431409,37.69182,32.13348
2023-02-01 05:34:47,0.003435942,37.68118,32.14097
2023-02-01 05:34:52,0.046307144,37.67959,32.14381
2023-02-01 05:34:57,0.018820672,37.678,32.14665
2023-02-01 05:35:02,-0.003387099,37.6764,32.14949
2023-02-01 05:35:07,-0.079815286,37.6748,32.15233
2023-02-01 05:35:12,0.044641395,37.6732,32.15516
2023-02-01 05:35:17,-0.048064962,37.6716,32.158
2023-02-01 05:35:22,0.000613643,37.67,32.16083
2023-02-01 05:35:27,0.016457718,37.65939,32.16821
2023-02-01 05:35:32,-0.043504617,37.65778,32.17103
2023-02-01 05:35:37,-0.022165934,37.65617,32.17384
2023-02-01 05:35:42,-0.000608693,37.65457,32.17666
2023-02-01 05:35:47,-0.006054841,37.65295,32.17947
2023-02-01 05:35:52,-0.028199811,37.65134,32.18228
2023-02-01 05:35:57,-0.098932223,37.64972,32.18509
2023-02-01 05:36:02,-0.088171882,37.6481,32.1879
2023-02-01 05:36:07,-0.039279477,37.64648,32.19071
2023-02-01 05:36:12,-0.023226378,37.6359,32.19797
2023-02-01 05:36:17,-0.02329104,37.63428,32.20076
2023-02-01 05:36:22,-0.0233355,37.63266,32.20355
2023-02-01 05:36:27,-0.061470474,37.63103,32.20634
2023-02-01 05:36:32,-0.07236416,37.6294,32.20913
2023-02-01 05:36:37,-0.050572736,37.62777,32.21192
2023-02-01 05:36:42,-0.017873857,37.62614,32.2147
2023-02-01 05:36:47,-0.05048866,37.6245,32.21749
2023-02-01 05:36:52,-0.023392057,37.62286,32.22027
2023-02-01 05:36:57,-0.045082341,37.61232,32.22741
2023-02-01 05:37:02,-0.01756148,37.61068,32.23018
2023-02-01 05:37:07,-0.02852262,37.60904,32.23294
2023-02-01 05:37:12,-0.049966484,37.6074,32.23571
2023-02-01 05:37:17,-0.049810472,37.60575,32.23847
2023-02-01 05:37:22,-0.028054958,37.6041,32.24123
2023-02-01 05:37:27,-0.044004294,37.60246,32.24399
2023-02-01 05:37:32,-0.049437409,37.6008,32.24675
2023-02-01 05:37:37,-0.005660806,37.59029,32.25378
2023-02-01 05:37:42,-0.027199965,37.58864,32.25653
2023-02-01 05:37:47,-0.075944643,37.58698,32.25927
2023-02-01 05:37:52,-0.03756377,37.58533,32.26201
2023-02-01 05:37:57,-0.037277156,37.58367,32.26475
2023-02-01 05:38:02,-0.009947085,37.58201,32.26749
2023-02-01 05:38:07,-0.107237219,37.58034,32.27023
2023-02-01 05:38:12,-0.101652096,37.57867,32.27296
2023-02-01 05:38:17,-0.084967532,37.57701,32.2757
2023-02-01 05:38:22,-0.008573121,37.56653,32.28261
2023-02-01 05:38:27,-0.095103534,37.56486,32.28533
2023-02-01 05:38:32,-0.094702122,37.56319,32.28805
2023-02-01 05:38:37,-0.007368913,37.56152,32.29077
2023-02-01 05:38:42,-0.001489217,37.55984,32.29348
2023-02-01 05:38:47,-0.044591323,37.55817,32.29619
2023-02-01 05:38:52,0.031905098,37.55649,32.29891
2023-02-01 05:38:57,-0.043633204,37.5548,32.30162
2023-02-01 05:39:02,0.027260335,37.55312,32.30432
2023-02-01 05:39:07,-0.0317143,37.54268,32.31112
2023-02-01 05:39:12,-0.063837412,37.54099,32.31382
2023-02-01 05:39:17,0.029083715,37.53931,32.31651
2023-02-01 05:39:22,0.013137509,37.53762,32.3192
2023-02-01 05:39:27,-0.078426688,37.53593,32.32189
2023-02-01 05:39:32,-0.001779719,37.53424,32.32458
2023-02-01 05:39:37,-0.066470718,37.53254,32.32727
2023-02-01 05:39:42,-0.109169207,37.53084,32.32995
2023-02-01 05:39:47,0.032677601,37.52914,32.33263
2023-02-01 05:39:52,0.017243304,37.51874,32.33932
2023-02-01 05:39:57,0.034108106,37.51704,32.34198
2023-02-01 05:40:02,0.056634018,37.51534,32.34465
2023-02-01 05:40:07,0.024739257,37.51363,32.34732
2023-02-01 05:40:12,0.030978046,37.51193,32.34998
2023-02-01 05:40:17,-0.06056329,37.51022,32.35265
2023-02-01 05:40:22,0.016110576,37.50851,32.35531
2023-02-01 05:40:27,-0.026188824,37.50679,32.35797
2023-02-01 05:40:32,0.007174138,37.50508,32.36062
2023-02-01 05:40:37,0.029673593,37.50336,32.36328
2023-02-01 05:40:42,-0.045410331,37.493,32.36983
2023-02-01 05:40:47,-0.060580408,37.49128,32.37248
2023-02-01 05:40:52,-0.016225218,37.48956,32.37512
2023-02-01 05:40:57,0.022712756,37.48784,32.37776
2023-02-01 05:41:02,-0.002409674,37.48612,32.3804
2023-02-01 05:41:07,0.030283696,37.48439,32.38303
2023-02-01 05:41:12,0.02050046,37.48266,32.38567
2023-02-01 05:41:17,0.021634407,37.48093,32.3883
2023-02-01 05:41:22,0.001214414,37.4792,32.39093
2023-02-01 05:41:27,0.034878246,37.46888,32.39737
2023-02-01 05:41:32,0.019767259,37.46715,32.39998
2023-02-01 05:41:37,0.058935095,37.46541,32.4026
2023-02-01 05:41:42,-0.048280419,37.46368,32.40521
2023-02-01 05:41:47,-0.003607168,37.46194,32.40783
2023-02-01 05:41:52,0.062874445,37.4602,32.41044
2023-02-01 05:41:57,0.058805203,37.45846,32.41305
2023-02-01 05:42:02,0.021106271,37.45671,32.41566
2023-02-01 05:42:07,0.045317398,37.45496,32.41826
2023-02-01 05:42:12,-0.018349786,37.45321,32.42087
2023-02-01 05:42:17,0.091650727,37.44293,32.42718
2023-02-01 05:42:22,-0.031645069,37.44118,32.42977
2023-02-01 05:42:27,0.051393195,37.43944,32.43236
2023-02-01 05:42:32,0.036465971,37.43768,32.43494
2023-02-01 05:42:37,0.000183187,37.43593,32.43753
2023-02-01 05:42:42,0.099652952,37.43417,32.44011
2023-02-01 05:42:47,0.025325851,37.43241,32.4427
2023-02-01 05:42:52,0.081306948,37.43065,32.44528
2023-02-01 05:42:57,0.110294084,37.42888,32.44786
2023-02-01 05:43:02,0.111898178,37.41865,32.45405
2023-02-01 05:43:07,0.065769324,37.41688,32.45662
2023-02-01 05:43:12,0.045012695,37.41512,32.45918
2023-02-01 05:43:17,0.122936841,37.41335,32.46174
2023-02-01 05:43:22,0.114173488,37.41158,32.4643
2023-02-01 05:43:27,0.012889338,37.40981,32.46686
2023-02-01 05:43:32,0.112495071,37.40804,32.46942
2023-02-01 05:43:37,0.109079945,37.40626,32.47198
2023-02-01 05:43:42,0.095003093,37.40448,32.47453
2023-02-01 05:43:47,0.075125229,37.4027,32.47708
2023-02-01 05:43:52,0.082695641,37.39251,32.48315
2023-02-01 05:43:57,0.041298798,37.39073,32.48569
2023-02-01 05:44:02,0.060015746,37.38895,32.48823
2023-02-01 05:44:07,0.056597811,37.38717,32.49076
2023-02-01 05:44:12,0.053599798,37.38538,32.4933
2023-02-01 05:44:17,-0.009449807,37.38359,32.49583
2023-02-01 05:44:22,0.052750861,37.3818,32.49836
2023-02-01 05:44:27,-0.02093255,37.38001,32.50089
2023-02-01 05:44:32,0.05727189,37.37821,32.50342
2023-02-01 05:44:37,0.048785092,37.37642,32.50594
2023-02-01 05:44:42,0.051215752,37.36628,32.51189
2023-02-01 05:44:47,0.048230548,37.36448,32.5144
2023-02-01 05:44:52,0.034384747,37.36268,32.51691
2023-02-01 05:44:57,0.004427797,37.36089,32.51942
2023-02-01 05:45:02,-0.058362464,37.35908,32.52193
2023-02-01 05:45:07,0.025870889,37.35728,32.52443
2023-02-01 05:45:12,0.028465469,37.35547,32.52693
2023-02-01 05:45:17,0.025446877,37.35367,32.52944
2023-02-01 05:45:22,-0.042489894,37.35186,32.53194
2023-02-01 05:45:27,0.03076204,37.35004,32.53444
2023-02-01 05:45:32,0.011678554,37.33995,32.54025
2023-02-01 05:45:37,-0.028964181,37.33814,32.54274
2023-02-01 05:45:42,0.028025296,37.33633,32.54522
2023-02-01 05:45:47,0.047121344,37.33451,32.54771
2023-02-01 05:45:52,0.039017518,37.3327,32.55019
2023-02-01 05:45:57,0.036379467,37.33088,32.55266
2023-02-01 05:46:02,-0.020486658,37.32905,32.55514
2023-02-01 05:46:07,-0.05030531,37.32723,32.55762
2023-02-01 05:46:12,-0.041993941,37.3254,32.56009
2023-02-01 05:46:17,-0.093551002,37.32358,32.56256
2023-02-01 05:46:22,-0.036202743,37.32174,32.56503
2023-02-01 05:46:27,-0.044168412,37.31171,32.57072
2023-02-01 05:46:32,-0.030339252,37.30988,32.57317
2023-02-01 05:46:37,-0.076380803,37.30805,32.57563
2023-02-01 05:46:42,-0.051629499,37.30622,32.57808
2023-02-01 05:46:47,-0.054083969,37.30438,32.58053
2023-02-01 05:46:52,-0.121660635,37.30255,32.58298
2023-02-01 05:46:57,-0.080724612,37.30071,32.58543
2023-02-01 05:47:02,-0.050468406,37.29887,32.58788
2023-02-01 05:47:07,-0.080085917,37.29702,32.59033
2023-02-01 05:47:12,-0.093357132,37.29518,32.59277
2023-02-01 05:47:17,-0.036033431,37.28519,32.59833
2023-02-01 05:47:22,-0.049084882,37.28335,32.60076
2023-02-01 05:47:27,-0.018958444,37.2815,32.60319
2023-02-01 05:47:32,-0.086429664,37.27966,32.60562
2023-02-01 05:47:37,-0.029058876,37.27781,32.60804
2023-02-01 05:47:42,-0.047703705,37.27596,32.61046
2023-02-01 05:47:47,-0.07178266,37.2741,32.61289
2023-02-01 05:47:52,-0.062991242,37.27224,32.61531
2023-02-01 05:47:57,-0.124966735,37.27039,32.61772
2023-02-01 05:48:02,-0.040519213,37.26853,32.62014
2023-02-01 05:48:07,-0.086338335,37.26666,32.62256
2023-02-01 05:48:12,-0.03415075,37.25674,32.62798
2023-02-01 05:48:17,-0.031148792,37.25488,32.63038
2023-02-01 05:48:22,-0.092887681,37.25302,32.63278
2023-02-01 05:48:27,-0.089675926,37.25115,32.63518
2023-02-01 05:48:32,-0.059429924,37.24928,32.63758
2023-02-01 05:48:37,-0.056204157,37.24742,32.63997
2023-02-01 05:48:42,-0.063860596,37.24554,32.64237
2023-02-01 05:48:47,-0.0225116,37.24367,32.64476
2023-02-01 05:48:52,-0.024905616,37.2418,32.64715
2023-02-01 05:48:57,-0.016210781,37.23992,32.64954
2023-02-01 05:49:02,-0.078092118,37.23005,32.65484
2023-02-01 05:49:07,-0.020581543,37.22817,32.65722
2023-02-01 05:49:12,0.00446264,37.2263,32.65959
2023-02-01 05:49:17,-0.041070163,37.22442,32.66196
2023-02-01 05:49:22,-0.037793538,37.22254,32.66433
2023-02-01 05:49:27,0.008848037,37.22066,32.6667
2023-02-01 05:49:32,0.012133894,37.21877,32.66907
2023-02-01 05:49:37,0.015229469,37.21688,32.67143
2023-02-01 05:49:42,-0.024836492,37.215,32.6738
2023-02-01 05:49:47,-0.048565439,37.2131,32.67616
2023-02-01 05:49:52,-0.029124717,37.21121,32.67852
2023-02-01 05:49:57,-0.004041467,37.2014,32.68369
2023-02-01 05:50:02,-0.005829523,37.19951,32.68604
2023-02-01 05:50:07,-0.046418021,37.19762,32.68838
2023-02-01 05:50:12,-0.00499139,37.19572,32.69072
2023-02-01 05:50:17,0.009216739,37.19383,32.69306
2023-02-01 05:50:22,0.017789137,37.19193,32.6954
2023-02-01 05:50:27,-0.016801325,37.19003,32.69774
2023-02-01 05:50:32,0.035526022,37.18812,32.70008
2023-02-01 05:50:37,-0.053696753,37.18622,32.70241
2023-02-01 05:50:42,0.041996015,37.18431,32.70475
2023-02-01 05:50:47,-0.095831911,37.1824,32.70708
2023-02-01 05:50:52,-0.016467475,37.18049,32.70941
2023-02-01 05:50:57,0.024788776,37.17075,32.71444
2023-02-01 05:51:02,0.044463991,37.16884,32.71676
2023-02-01 05:51:07,0.058696709,37.16693,32.71907
2023-02-01 05:51:12,0.062042464,37.16502,32.72138
2023-02-01 05:51:17,0.021834881,37.1631,32.72369
2023-02-01 05:51:22,0.046766176,37.16119,32.726
2023-02-01 05:51:27,0.033977156,37.15927,32.72831
2023-02-01 05:51:32,0.048216218,37.15735,32.73062
2023-02-01 05:51:37,-0.024653452,37.15542,32.73292
2023-02-01 05:51:42,0.076501721,37.1535,32.73522
2023-02-01 05:51:47,0.036493198,37.15157,32.73752
2023-02-01 05:51:52,0.05073353,37.14189,32.74243
2023-02-01 05:51:57,0.064779152,37.13997,32.74472
2023-02-01 05:52:02,0.024769688,37.13804,32.747
2023-02-01 05:52:07,0.082368446,37.13612,32.74929
2023-02-01 05:52:12,0.01494082,37.13419,32.75157
2023-02-01 05:52:17,0.061842688,37.13226,32.75385
2023-02-01 05:52:22,-0.048754186,37.13032,32.75613
2023-02-01 05:52:27,0.079225444,37.12838,32.75841
2023-02-01 05:52:32,0.088204811,37.12645,32.76068
2023-02-01 05:52:37,0.085903729,37.12451,32.76296
2023-02-01 05:52:42,0.078543797,37.12257,32.76523
2023-02-01 05:52:47,0.033069696,37.12062,32.7675
2023-02-01 05:52:52,0.068867591,37.11101,32.77226
2023-02-01 05:52:57,0.034079029,37.10907,32.77452
2023-02-01 05:53:02,0.026506842,37.10713,32.77678
2023-02-01 05:53:07,0.073372444,37.10518,32.77903
2023-02-01 05:53:12,0.00065103,37.10324,32.78128
2023-02-01 05:53:17,0.069086881,37.10129,32.78353
2023-02-01 05:53:22,0.08871086,37.09934,32.78578
2023-02-01 05:53:27,0.053689313,37.09739,32.78803
2023-02-01 05:53:32,-0.008173328,37.09543,32.79028
2023-02-01 05:53:37,0.016870249,37.09348,32.79252
2023-02-01 05:53:42,0.041709744,37.09152,32.79476
2023-02-01 05:53:47,0.072372339,37.08956,32.797
2023-02-01 05:53:52,0.064719502,37.08002,32.80162
2023-02-01 05:53:57,0.013500586,37.07806,32.80385
2023-02-01 05:54:02,-0.00506447,37.0761,32.80608
2023-02-01 05:54:07,0.036245559,37.07414,32.8083
2023-02-01 05:54:12,0.028543186,37.07218,32.81052
2023-02-01 05:54:17,-0.05519959,37.07021,32.81275
2023-02-01 05:54:22,0.040317018,37.06825,32.81496
2023-02-01 05:54:27,0.043264487,37.06628,32.81718
2023-02-01 05:54:32,-0.023997518,37.06431,32.8194
2023-02-01 05:54:37,0.011582558,37.06233,32.82161
2023-02-01 05:54:42,0.031006362,37.06036,32.82382
2023-02-01 05:54:47,-0.020170469,37.05838,32.82603
2023-02-01 05:54:52,-0.017311905,37.04892,32.83052
2023-02-01 05:54:57,0.029275477,37.04695,32.83272
2023-02-01 05:55:02,-0.016711506,37.04497,32.83491
2023-02-01 05:55:07,-0.062525843,37.04299,32.83711
2023-02-01 05:55:12,-0.021642027,37.04102,32.8393
2023-02-01 05:55:17,0.040995845,37.03903,32.84149
2023-02-01 05:55:22,0.003004076,37.03705,32.84368
2023-02-01 05:55:27,0.014146063,37.03507,32.84587
2023-02-01 05:55:32,-0.026344094,37.03308,32.84805
2023-02-01 05:55:37,-0.072499498,37.03109,32.85024
2023-02-01 05:55:42,0.022676152,37.0291,32.85242
2023-02-01 05:55:47,-0.028784444,37.02711,32.8546
2023-02-01 05:55:52,-0.020774979,37.01772,32.85895
2023-02-01 05:55:57,0.020259655,37.01573,32.86111
2023-02-01 05:56:02,0.000987272,37.01374,32.86328
2023-02-01 05:56:07,0.052654591,37.01175,32.86544
2023-02-01 05:56:12,0.038957941,37.00975,32.86761
2023-02-01 05:56:17,-0.018326245,37.00776,32.86977
2023-02-01 05:56:22,-0.031894721,37.00576,32.87192
2023-02-01 05:56:27,-0.002331734,37.00376,32.87408
2023-02-01 05:56:32,0.005613482,37.00175,32.87624
2023-02-01 05:56:37,0.008078704,36.99975,32.87839
2023-02-01 05:56:42,-0.022158577,36.99774,32.88054
2023-02-01 05:56:47,0.018343445,36.99573,32.88269
2023-02-01 05:56:52,-0.001080112,36.99372,32.88484
2023-02-01 05:56:57,0.006485289,36.98442,32.88904
2023-02-01 05:57:02,0.041622102,36.98241,32.89118
2023-02-01 05:57:07,0.038219897,36.9804,32.89331
2023-02-01 05:57:12,-0.100747635,36.9784,32.89545
2023-02-01 05:57:17,0.015544417,36.97638,32.89758
2023-02-01 05:57:22,0.017658284,36.97437,32.8997
2023-02-01 05:57:27,0.02498012,36.97235,32.90183
2023-02-01 05:57:32,-0.021795198,36.97034,32.90396
2023-02-01 05:57:37,0.018106928,36.96832,32.90608
2023-02-01 05:57:42,-0.061420875,36.9663,32.9082
2023-02-01 05:57:47,-0.059327657,36.96427,32.91032
2023-02-01 05:57:52,-0.035890443,36.96225,32.91244
2023-02-01 05:57:57,0.052639574,36.96022,32.91456
2023-02-01 05:58:02,-0.054093876,36.951,32.91862
2023-02-01 05:58:07,0.045428569,36.94898,32.92072
2023-02-01 05:58:12,-0.001897301,36.94695,32.92282
2023-02-01 05:58:17,0.037645534,36.94492,32.92492
2023-02-01 05:58:22,0.028531928,36.9429,32.92702
2023-02-01 05:58:27,-0.008044337,36.94087,32.92912
2023-02-01 05:58:32,0.009581556,36.93883,32.93121
2023-02-01 05:58:37,-0.059365445,36.9368,32.93331
2023-02-01 05:58:42,0.028748444,36.93476,32.9354
2023-02-01 05:58:47,0.019400538,36.93273,32.93749
2023-02-01 05:58:52,-0.017410609,36.93069,32.93958
2023-02-01 05:58:57,-0.016158613,36.92864,32.94166
2023-02-01 05:59:02,-0.009703849,36.9266,32.94375
2023-02-01 05:59:07,0.007787039,36.91747,32.94766
2023-02-01 05:59:12,-0.072378252,36.91543,32.94974
2023-02-01 05:59:17,-0.055175691,36.91339,32.95181
2023-02-01 05:59:22,9.0592e-05,36.91134,32.95387
2023-02-01 05:59:27,-0.047743198,36.9093,32.95594
2023-02-01 05:59:32,0.001985983,36.90725,32.95801
2023-02-01 05:59:37,-0.029606882,36.9052,32.96007
2023-02-01 05:59:42,-0.099550274,36.90315,32.96213
2023-02-01 05:59:47,-0.006403235,36.9011,32.96419
2023-02-01 05:59:52,-0.060103668,36.89905,32.96625
2023-02-01 05:59:57,-0.00496184,36.89699,32.96831
2023-02-01 06:00:02,-0.015195978,36.89493,32.97036
2023-02-01 06:00:07,-0.047250972,36.89287,32.97241
2023-02-01 06:00:12,-0.079154374,36.88383,32.97619
2023-02-01 06:00:17,-0.073184298,36.88177,32.97823
2023-02-01 06:00:22,-0.07814452,36.87972,32.98027
2023-02-01 06:00:27,-0.039785481,36.87766,32.9823
2023-02-01 06:00:32,0.025754818,36.8756,32.98434
2023-02-01 06:00:37,-0.028130989,36.87354,32.98637
2023-02-01 06:00:42,0.004664968,36.87147,32.98841
2023-02-01 06:00:47,-0.076519406,36.86941,32.99044
2023-02-01 06:00:52,-0.05993737,36.86734,32.99246
2023-02-01 06:00:57,0.016301652,36.86527,32.99449
2023-02-01 06:01:02,0.01647907,36.8632,32.99652
2023-02-01 06:01:07,-0.021488373,36.86112,32.99854
2023-02-01 06:01:12,-0.005046002,36.85905,33.00056
2023-02-01 06:01:17,-0.080995309,36.85697,33.00258
2023-02-01 06:01:22,-0.010367955,36.84802,33.0062
2023-02-01 06:01:27,0.005980229,36.84595,33.00821
2023-02-01 06:01:32,-0.032144259,36.84388,33.01022
2023-02-01 06:01:37,-0.09751859,36.8418,33.01222
2023-02-01 06:01:42,-0.032255909,36.83973,33.01422
2023-02-01 06:01:47,-0.059378134,36.83765,33.01622
2023-02-01 06:01:52,-0.016137658,36.83557,33.01822
2023-02-01 06:01:57,-0.027363748,36.83348,33.02022
2023-02-01 06:02:02,-0.032778847,36.8314,33.02221
2023-02-01 06:02:07,-0.054742177,36.82931,33.0242
2023-02-01 06:02:12,0.004551162,36.82722,33.0262
2023-02-01 06:02:17,0.020854791,36.82513,33.02818
2023-02-01 06:02:22,-0.04471785,36.82304,33.03017
2023-02-01 06:02:27,-0.072001205,36.82095,33.03216
2023-02-01 06:02:32,-0.061577198,36.81885,33.03414
2023-02-01 06:02:37,0.02505476,36.81001,33.03761
2023-02-01 06:02:42,-0.002461228,36.80792,33.03958
2023-02-01 06:02:47,-0.008209846,36.80583,33.04155
2023-02-01 06:02:52,0.029587634,36.80373,33.04352
2023-02-01 06:02:57,-0.00864805,36.80164,33.04548
2023-02-01 06:03:02,0.050719749,36.79954,33.04745
2023-02-01 06:03:07,-0.009497616,36.79744,33.04941
2023-02-01 06:03:12,0.038974616,36.79534,33.05138
2023-02-01 06:03:17,-0.075301092,36.79324,33.05333
2023-02-01 06:03:22,0.000391729,36.79113,33.05529
2023-02-01 06:03:27,-0.000134252,36.78903,33.05725
2023-02-01 06:03:32,-0.016601365,36.78692,33.0592
2023-02-01 06:03:37,0.048212459,36.78481,33.06116
2023-02-01 06:03:42,0.053339087,36.7827,33.06311
2023-02-01 06:03:47,-0.050219018,36.77395,33.06642
2023-02-01 06:03:52,0.068866301,36.77185,33.06836
2023-02-01 06:03:57,0.014326696,36.76974,33.0703
2023-02-01 06:04:02,0.04651951,36.76763,33.07224
2023-02-01 06:04:07,0.057142877,36.76552,33.07417
2023-02-01 06:04:12,0.056892221,36.7634,33.0761
2023-02-01 06:04:17,0.023991753,36.76129,33.07803
2023-02-01 06:04:22,-0.052056928,36.75917,33.07996
2023-02-01 06:04:27,0.067131761,36.75705,33.08189
2023-02-01 06:04:32,0.061509889,36.75493,33.08381
2023-02-01 06:04:37,0.034132307,36.75281,33.08573
2023-02-01 06:04:42,0.055582347,36.75069,33.08766
2023-02-01 06:04:47,0.001225022,36.74856,33.08957
2023-02-01 06:04:52,0.006586426,36.74644,33.09149
2023-02-01 06:04:57,0.039196527,36.74431,33.09341
2023-02-01 06:05:02,0.032504075,36.73567,33.09657
2023-02-01 06:05:07,0.055308893,36.73355,33.09847
2023-02-01 06:05:12,0.033563679,36.73142,33.10038
2023-02-01 06:05:17,0.044516204,36.7293,33.10228
2023-02-01 06:05:22,0.039168515,36.72717,33.10418
2023-02-01 06:05:27,0.033854926,36.72504,33.10607
2023-02-01 06:05:32,0.050353827,36.72291,33.10797
2023-02-01 06:05:37,0.028778472,36.72077,33.10986
2023-02-01 06:05:42,0.00179589,36.71864,33.11175
2023-02-01 06:05:47,-0.041287027,36.7165,33.11364
2023-02-01 06:05:52,0.062082982,36.71436,33.11553
2023-02-01 06:05:57,-0.067835753,36.71222,33.11742
2023-02-01 06:06:02,-0.002300741,36.71008,33.1193
2023-02-01 06:06:07,-0.039777323,36.70793,33.12118
2023-02-01 06:06:12,-0.028601276,36.70579,33.12306
2023-02-01 06:06:17,-0.000854215,36.70364,33.12494
2023-02-01 06:06:22,0.032186709,36.69513,33.12794
2023-02-01 06:06:27,-0.070252393,36.69298,33.12981
2023-02-01 06:06:32,0.000795052,36.69084,33.13168
2023-02-01 06:06:37,-0.014831923,36.6887,33.13354
2023-02-01 06:06:42,0.061947076,36.68655,33.1354
2023-02-01 06:06:47,0.052053105,36.6844,33.13726
2023-02-01 06:06:52,-0.050346924,36.68225,33.13912
2023-02-01 06:06:57,-0.044200635,36.6801,33.14098
2023-02-01 06:07:02,0.007687702,36.67794,33.14283
2023-02-01 06:07:07,-0.036622621,36.67579,33.14468
2023-02-01 06:07:12,0.045891745,36.67363,33.14654
2023-02-01 06:07:17,0.052235208,36.67147,33.14838
2023-02-01 06:07:22,-0.011758868,36.66931,33.15023
2023-02-01 06:07:27,0.000323639,36.66715,33.15208
2023-02-01 06:07:32,0.05581681,36.66499,33.15392
2023-02-01 06:07:37,0.029890083,36.66282,33.15577
2023-02-01 06:07:42,-0.006680249,36.65443,33.1586
2023-02-01 06:07:47,0.016299068,36.65227,33.16043
2023-02-01 06:07:52,0.001413141,36.65011,33.16226
2023-02-01 06:07:57,0.062604238,36.64794,33.16409
2023-02-01 06:08:02,-0.011679118,36.64578,33.16592
2023-02-01 06:08:07,-0.010080145,36.64361,33.16774
2023-02-01 06:08:12,0.062151196,36.64145,33.16956
2023-02-01 06:08:17,0.085433602,36.63928,33.17138
2023-02-01 06:08:22,0.081738828,36.63711,33.1732
2023-02-01 06:08:27,-0.035848713,36.63493,33.17502
2023-02-01 06:08:32,0.036387252,36.63276,33.17683
2023-02-01 06:08:37,-0.026658546,36.63058,33.17864
2023-02-01 06:08:42,0.072896484,36.62841,33.18046
2023-02-01 06:08:47,0.047668693,36.62623,33.18226
2023-02-01 06:08:52,0.049710192,36.62405,33.18407
2023-02-01 06:08:57,0.057437653,36.62186,33.18588
2023-02-01 06:09:02,-0.032980989,36.61359,33.18856
2023-02-01 06:09:07,0.03433756,36.61142,33.19035
2023-02-01 06:09:12,-0.02312944,36.60924,33.19214
2023-02-01 06:09:17,0.055167632,36.60706,33.19394
2023-02-01 06:09:22,-0.040321237,36.60488,33.19573
