Time,dTEC,ipplat,ipplon
2023-02-07 03:53:57,-0.006952717,38.88784,-2.21992
2023-02-07 03:54:02,-0.007686966,38.89665,-2.22786
2023-02-07 03:54:07,-0.0063238,38.8991,-2.2277
2023-02-07 03:54:12,-0.001721041,38.90154,-2.22755
2023-02-07 03:54:17,0.002885474,38.90399,-2.22739
2023-02-07 03:54:22,0.006162898,38.90644,-2.22723
2023-02-07 03:54:27,0.013251371,38.90888,-2.22708
2023-02-07 03:54:32,0.020535022,38.91133,-2.22692
2023-02-07 03:54:37,0.013355966,38.91378,-2.22676
2023-02-07 03:54:42,0.015699309,38.91623,-2.22661
2023-02-07 03:54:47,0.015953143,38.91868,-2.22645
2023-02-07 03:54:52,0.011452548,38.92113,-2.22629
2023-02-07 03:54:57,0.008098592,38.92358,-2.22613
2023-02-07 03:55:02,0.001893331,38.92602,-2.22598
2023-02-07 03:55:07,0.006734811,38.92847,-2.22582
2023-02-07 03:55:12,0.007773063,38.93092,-2.22566
2023-02-07 03:55:17,0.005770108,38.93337,-2.2255
2023-02-07 03:55:22,-0.003080045,38.94201,-2.23346
2023-02-07 03:55:27,-0.000885398,38.94445,-2.2333
2023-02-07 03:55:32,0.010261035,38.9469,-2.23315
2023-02-07 03:55:37,0.012085229,38.94934,-2.23299
2023-02-07 03:55:42,0.015437148,38.95178,-2.23283
2023-02-07 03:55:47,0.004515744,38.95422,-2.23267
2023-02-07 03:55:52,0.004449959,38.95666,-2.23251
2023-02-07 03:55:57,0.001914725,38.9591,-2.23235
2023-02-07 03:56:02,0.000312962,38.96154,-2.2322
2023-02-07 03:56:07,-0.005808418,38.96398,-2.23204
2023-02-07 03:56:12,-0.019181515,38.96643,-2.23188
2023-02-07 03:56:17,-0.015227439,38.96887,-2.23172
2023-02-07 03:56:22,-0.010699307,38.97131,-2.23156
2023-02-07 03:56:27,-0.010354247,38.97376,-2.2314
2023-02-07 03:56:32,-0.003533397,38.9762,-2.23124
2023-02-07 03:56:37,-0.003752901,38.97864,-2.23108
2023-02-07 03:56:42,-0.001302915,38.98712,-2.23906
2023-02-07 03:56:47,-0.002466599,38.98955,-2.2389
2023-02-07 03:56:52,0.002463875,38.99199,-2.23874
2023-02-07 03:56:57,0.00282933,38.99442,-2.23858
2023-02-07 03:57:02,0.00624358,38.99686,-2.23842
2023-02-07 03:57:07,0.005662434,38.99929,-2.23826
2023-02-07 03:57:12,0.005273691,39.00173,-2.2381
2023-02-07 03:57:17,0.004126148,39.00416,-2.23793
2023-02-07 03:57:22,-0.001017408,39.0066,-2.23777
2023-02-07 03:57:27,0.002407807,39.00903,-2.23761
2023-02-07 03:57:32,-0.000257431,39.01147,-2.23745
2023-02-07 03:57:37,-0.00501535,39.0139,-2.23729
2023-02-07 03:57:42,-0.004632181,39.01634,-2.23713
2023-02-07 03:57:47,0.001081838,39.01878,-2.23697
2023-02-07 03:57:52,0.008318466,39.02122,-2.2368
2023-02-07 03:57:57,0.004705459,39.02365,-2.23664
2023-02-07 03:58:02,0.005557568,39.02609,-2.23648
2023-02-07 03:58:07,0.009092541,39.03439,-2.24448
2023-02-07 03:58:12,0.005479126,39.03681,-2.24431
2023-02-07 03:58:17,0.007005066,39.03924,-2.24415
2023-02-07 03:58:22,0.006626102,39.04167,-2.24399
2023-02-07 03:58:27,-0.008220026,39.0441,-2.24383
2023-02-07 03:58:32,-0.002319577,39.04653,-2.24366
2023-02-07 03:58:37,0.035368185,39.04896,-2.2435
2023-02-07 03:58:42,0.001861998,39.05139,-2.24334
2023-02-07 03:58:47,-0.001761401,39.05381,-2.24318
2023-02-07 03:58:52,0.003940727,39.05624,-2.24301
2023-02-07 03:58:57,0.007355117,39.05867,-2.24285
2023-02-07 03:59:02,0.00753151,39.0611,-2.24268
2023-02-07 03:59:07,0.006370646,39.06353,-2.24252
2023-02-07 03:59:12,0.011679265,39.06596,-2.24236
2023-02-07 03:59:17,0.000995111,39.06839,-2.24219
2023-02-07 03:59:22,0.001917929,39.07082,-2.24203
2023-02-07 03:59:27,-0.003255531,39.07325,-2.24186
2023-02-07 03:59:32,-0.00500652,39.08138,-2.24987
2023-02-07 03:59:37,-0.007333284,39.0838,-2.24971
2023-02-07 03:59:42,-0.009665064,39.08622,-2.24954
2023-02-07 03:59:47,-0.0177131,39.08864,-2.24938
2023-02-07 03:59:52,-0.013203625,39.09106,-2.24921
2023-02-07 03:59:57,-0.007175871,39.09348,-2.24905
2023-02-07 04:00:02,-0.014860063,39.0959,-2.24888
2023-02-07 04:00:07,-0.016078421,39.09833,-2.24872
2023-02-07 04:00:12,-0.019588161,39.10075,-2.24855
2023-02-07 04:00:17,-0.015108494,39.10317,-2.24838
2023-02-07 04:00:22,-0.012539624,39.10559,-2.24822
2023-02-07 04:00:27,-0.024063749,39.10802,-2.24805
2023-02-07 04:00:32,-0.027791063,39.11044,-2.24788
2023-02-07 04:00:37,-0.019152751,39.11286,-2.24772
2023-02-07 04:00:42,-0.020609994,39.11528,-2.24755
2023-02-07 04:00:47,-0.020171964,39.11771,-2.24738
2023-02-07 04:00:52,-0.01288883,39.12013,-2.24721
2023-02-07 04:00:57,-0.011705749,39.12256,-2.24704
2023-02-07 04:01:02,-0.006532875,39.12498,-2.24688
2023-02-07 04:01:07,-0.000225352,39.1329,-2.25491
2023-02-07 04:01:12,-0.00630032,39.13532,-2.25474
2023-02-07 04:01:17,0.001702092,39.13773,-2.25457
2023-02-07 04:01:22,-0.007055241,39.14014,-2.2544
2023-02-07 04:01:27,-0.008587432,39.14256,-2.25423
2023-02-07 04:01:32,-0.00308659,39.14498,-2.25406
2023-02-07 04:01:37,-0.002352816,39.14739,-2.2539
2023-02-07 04:01:42,-0.003341203,39.1498,-2.25373
2023-02-07 04:01:47,-0.009288834,39.15222,-2.25356
2023-02-07 04:01:52,-0.013531786,39.15464,-2.25339
2023-02-07 04:01:57,-0.011122131,39.15705,-2.25322
2023-02-07 04:02:02,-0.012491928,39.15947,-2.25305
2023-02-07 04:02:07,-0.017562232,39.16188,-2.25288
2023-02-07 04:02:12,-0.017656089,39.1643,-2.2527
2023-02-07 04:02:17,-0.022136537,39.16672,-2.25253
2023-02-07 04:02:22,-0.013873609,39.16913,-2.25236
2023-02-07 04:02:27,-0.013996326,39.17155,-2.25219
2023-02-07 04:02:32,-0.016602706,39.17397,-2.25202
2023-02-07 04:02:37,-0.013127758,39.17638,-2.25184
2023-02-07 04:02:42,-0.011565482,39.18411,-2.25989
2023-02-07 04:02:47,-0.010774873,39.18652,-2.25972
2023-02-07 04:02:52,-0.008431919,39.18892,-2.25955
2023-02-07 04:02:57,-0.009983601,39.19133,-2.25938
2023-02-07 04:03:02,-0.005224892,39.19374,-2.2592
2023-02-07 04:03:07,-0.00047476,39.19614,-2.25903
2023-02-07 04:03:12,-0.002587166,39.19855,-2.25886
2023-02-07 04:03:17,0.014135935,39.20096,-2.25868
2023-02-07 04:03:22,0.012194595,39.20337,-2.25851
2023-02-07 04:03:27,0.008149872,39.20578,-2.25834
2023-02-07 04:03:32,0.017421827,39.20818,-2.25816
2023-02-07 04:03:37,0.01944953,39.21059,-2.25799
2023-02-07 04:03:42,0.020136055,39.213,-2.25781
2023-02-07 04:03:47,0.022336481,39.21541,-2.25764
2023-02-07 04:03:52,0.029096892,39.21782,-2.25746
2023-02-07 04:03:57,0.028233376,39.22023,-2.25729
2023-02-07 04:04:02,0.023935028,39.22264,-2.25711
2023-02-07 04:04:07,0.019627946,39.22505,-2.25694
2023-02-07 04:04:12,0.021404231,39.22746,-2.25676
2023-02-07 04:04:17,0.01572699,39.22987,-2.25658
2023-02-07 04:04:22,0.006655332,39.23738,-2.26465
2023-02-07 04:04:27,0.001933372,39.23978,-2.26447
2023-02-07 04:04:32,0.005389225,39.24218,-2.2643
2023-02-07 04:04:37,0.007123013,39.24458,-2.26412
2023-02-07 04:04:42,0.001996858,39.24698,-2.26394
2023-02-07 04:04:47,0.005618887,39.24938,-2.26376
2023-02-07 04:04:52,0.004283226,39.25178,-2.26359
2023-02-07 04:04:57,0.002751008,39.25418,-2.26341
2023-02-07 04:05:02,0.000448365,39.25658,-2.26323
2023-02-07 04:05:07,0.000804432,39.25899,-2.26305
2023-02-07 04:05:12,-0.008173655,39.26139,-2.26287
2023-02-07 04:05:17,-0.008022758,39.26379,-2.26269
2023-02-07 04:05:22,-0.009971738,39.26619,-2.26251
2023-02-07 04:05:27,-0.012118455,39.26859,-2.26233
2023-02-07 04:05:32,-0.019220767,39.27099,-2.26215
2023-02-07 04:05:37,-0.005961533,39.27339,-2.26197
2023-02-07 04:05:42,-0.007365611,39.27579,-2.26179
2023-02-07 04:05:47,0.006071141,39.27819,-2.26161
2023-02-07 04:05:52,0.002560865,39.2806,-2.26143
2023-02-07 04:05:57,0.012939703,39.283,-2.26125
2023-02-07 04:06:02,0.010179796,39.2854,-2.26107
2023-02-07 04:06:07,0.010268285,39.2927,-2.26915
2023-02-07 04:06:12,0.008448307,39.29509,-2.26897
2023-02-07 04:06:17,-0.016128997,39.29748,-2.26879
2023-02-07 04:06:22,-0.001870492,39.29987,-2.26861
2023-02-07 04:06:27,0.001623958,39.30226,-2.26842
2023-02-07 04:06:32,-0.006878516,39.30466,-2.26824
2023-02-07 04:06:37,-0.004726782,39.30705,-2.26806
2023-02-07 04:06:42,-0.007337711,39.30944,-2.26788
2023-02-07 04:06:47,-0.011667179,39.31184,-2.26769
2023-02-07 04:06:52,-0.017333062,39.31423,-2.26751
2023-02-07 04:06:57,-0.022813241,39.31662,-2.26732
2023-02-07 04:07:02,-0.021063601,39.31902,-2.26714
2023-02-07 04:07:07,-0.024268028,39.32141,-2.26695
2023-02-07 04:07:12,-0.030521414,39.3238,-2.26677
2023-02-07 04:07:17,-0.037730654,39.32619,-2.26658
2023-02-07 04:07:22,-0.03409365,39.32859,-2.2664
2023-02-07 04:07:27,-0.032934304,39.33098,-2.26621
2023-02-07 04:07:32,-0.028923528,39.33337,-2.26602
2023-02-07 04:07:37,-0.032721236,39.33577,-2.26584
2023-02-07 04:07:42,-0.036712347,39.33816,-2.26565
2023-02-07 04:07:47,-0.034424788,39.34056,-2.26546
2023-02-07 04:07:52,-0.03499649,39.34295,-2.26527
2023-02-07 04:07:57,-0.042994391,39.34534,-2.26508
2023-02-07 04:08:02,0.020386566,39.3524,-2.27319
2023-02-07 04:08:07,0.022090429,39.35478,-2.273
2023-02-07 04:08:12,0.02912124,39.35717,-2.27281
2023-02-07 04:08:17,0.027392037,39.35955,-2.27262
2023-02-07 04:08:22,0.026421846,39.36194,-2.27244
2023-02-07 04:08:27,0.02373469,39.36432,-2.27225
2023-02-07 04:08:32,0.022377581,39.36671,-2.27206
2023-02-07 04:08:37,0.021207525,39.36909,-2.27187
2023-02-07 04:08:42,0.021748519,39.37147,-2.27168
2023-02-07 04:08:47,0.020953553,39.37386,-2.27149
2023-02-07 04:08:52,0.027389608,39.37624,-2.27129
2023-02-07 04:08:57,0.026017657,39.37863,-2.2711
2023-02-07 04:09:02,0.028258665,39.38101,-2.27091
2023-02-07 04:09:07,0.031639586,39.3834,-2.27072
2023-02-07 04:09:12,0.036540369,39.38578,-2.27053
2023-02-07 04:09:17,0.036487951,39.38817,-2.27033
2023-02-07 04:09:22,0.033387261,39.39055,-2.27014
2023-02-07 04:09:27,0.03009322,39.39294,-2.26995
2023-02-07 04:09:32,0.027365739,39.39532,-2.26975
2023-02-07 04:09:37,0.025206722,39.39771,-2.26956
2023-02-07 04:09:42,0.025708062,39.40009,-2.26936
2023-02-07 04:09:47,0.017259643,39.40248,-2.26917
2023-02-07 04:09:52,0.013566342,39.40486,-2.26897
2023-02-07 04:09:57,0.018054026,39.40725,-2.26878
2023-02-07 04:10:02,0.014742552,39.41405,-2.27691
2023-02-07 04:10:07,0.015404772,39.41643,-2.27671
2023-02-07 04:10:12,0.017976525,39.41881,-2.27652
2023-02-07 04:10:17,0.017877644,39.42118,-2.27632
2023-02-07 04:10:22,0.010921954,39.42356,-2.27612
2023-02-07 04:10:27,0.007958271,39.42593,-2.27593
2023-02-07 04:10:32,0.009748402,39.42831,-2.27573
2023-02-07 04:10:37,0.006394148,39.43068,-2.27553
2023-02-07 04:10:42,0.005317301,39.43306,-2.27533
2023-02-07 04:10:47,0.000428646,39.43544,-2.27514
2023-02-07 04:10:52,0.000291961,39.43781,-2.27494
2023-02-07 04:10:57,-0.002133984,39.44019,-2.27474
2023-02-07 04:11:02,-0.001521426,39.44256,-2.27454
2023-02-07 04:11:07,0.002510392,39.44494,-2.27434
2023-02-07 04:11:12,-0.007931778,39.44732,-2.27414
2023-02-07 04:11:17,-0.007721194,39.44969,-2.27394
2023-02-07 04:11:22,-0.009040117,39.45207,-2.27374
2023-02-07 04:11:27,-0.005227813,39.45445,-2.27354
2023-02-07 04:11:32,-0.000852556,39.45682,-2.27333
2023-02-07 04:11:37,0.002371377,39.4592,-2.27313
2023-02-07 04:11:42,0.001399702,39.46158,-2.27293
2023-02-07 04:11:47,0.000991134,39.46395,-2.27273
2023-02-07 04:11:52,-0.00418662,39.46633,-2.27252
2023-02-07 04:11:57,-0.003472855,39.4687,-2.27232
2023-02-07 04:12:02,-0.004862869,39.47108,-2.27212
2023-02-07 04:12:07,-0.001122965,39.47346,-2.27191
2023-02-07 04:12:12,-0.005007448,39.47583,-2.27171
2023-02-07 04:12:17,0.003851374,39.48236,-2.27986
2023-02-07 04:12:22,-0.004052809,39.48472,-2.27966
2023-02-07 04:12:27,0.00059569,39.48709,-2.27945
2023-02-07 04:12:32,0.006373558,39.48946,-2.27924
2023-02-07 04:12:37,0.00757248,39.49182,-2.27904
2023-02-07 04:12:42,0.006474138,39.49419,-2.27883
2023-02-07 04:12:47,-0.000537785,39.49656,-2.27863
2023-02-07 04:12:52,-0.003755606,39.49892,-2.27842
2023-02-07 04:12:57,-0.004130644,39.50129,-2.27821
2023-02-07 04:13:02,-0.016132216,39.50366,-2.278
2023-02-07 04:13:07,-0.019199638,39.50602,-2.2778
2023-02-07 04:13:12,-0.024756228,39.50839,-2.27759
2023-02-07 04:13:17,-0.020048301,39.51076,-2.27738
2023-02-07 04:13:22,-0.008316171,39.51312,-2.27717
2023-02-07 04:13:27,-0.017910148,39.51549,-2.27696
2023-02-07 04:13:32,-0.014390545,39.51785,-2.27675
2023-02-07 04:13:37,-0.012979667,39.52022,-2.27654
2023-02-07 04:13:42,0.003263179,39.52259,-2.27633
2023-02-07 04:13:47,-0.007921308,39.52496,-2.27612
2023-02-07 04:13:52,-0.015506426,39.52732,-2.2759
2023-02-07 04:13:57,-0.010544473,39.52969,-2.27569
2023-02-07 04:14:02,-0.005353738,39.53206,-2.27548
2023-02-07 04:14:07,-0.004289511,39.53442,-2.27527
2023-02-07 04:14:12,-0.006995074,39.53679,-2.27505
2023-02-07 04:14:17,-0.010288706,39.53916,-2.27484
2023-02-07 04:14:22,-0.003893681,39.54152,-2.27463
2023-02-07 04:14:27,-0.000181268,39.54389,-2.27441
2023-02-07 04:14:32,0.009603268,39.54626,-2.2742
2023-02-07 04:14:37,0.01023167,39.54862,-2.27398
2023-02-07 04:14:42,0.011411684,39.55484,-2.28216
2023-02-07 04:14:47,0.003816064,39.5572,-2.28194
2023-02-07 04:14:52,-0.00513243,39.55956,-2.28173
2023-02-07 04:14:57,-0.002680034,39.56191,-2.28151
2023-02-07 04:15:02,0.002227025,39.56427,-2.2813
2023-02-07 04:15:07,0.005210526,39.56662,-2.28108
2023-02-07 04:15:12,0.000178255,39.56898,-2.28086
2023-02-07 04:15:17,-0.007159995,39.57134,-2.28064
2023-02-07 04:15:22,0.000138574,39.5737,-2.28043
2023-02-07 04:15:27,-0.006100228,39.57605,-2.28021
2023-02-07 04:15:32,-0.003412587,39.57841,-2.27999
2023-02-07 04:15:37,-0.009313681,39.58076,-2.27977
2023-02-07 04:15:42,-0.008193679,39.58312,-2.27955
2023-02-07 04:15:47,-0.006333742,39.58548,-2.27933
2023-02-07 04:15:52,-0.011539024,39.58783,-2.27911
2023-02-07 04:15:57,-0.01543467,39.59019,-2.27889
2023-02-07 04:16:02,-0.010596817,39.59255,-2.27867
2023-02-07 04:16:07,-0.009016594,39.5949,-2.27844
2023-02-07 04:16:12,-0.00803112,39.59726,-2.27822
2023-02-07 04:16:17,-0.013920507,39.59962,-2.278
2023-02-07 04:16:22,-0.007269859,39.60197,-2.27777
2023-02-07 04:16:27,-0.006733268,39.60433,-2.27755
2023-02-07 04:16:32,-0.000890821,39.60669,-2.27733
2023-02-07 04:16:37,0.000360407,39.60904,-2.2771
2023-02-07 04:16:42,0.001588348,39.6114,-2.27688
2023-02-07 04:16:47,0.000889944,39.61375,-2.27665
2023-02-07 04:16:52,0.003594143,39.61611,-2.27642
2023-02-07 04:16:57,0.009700907,39.61847,-2.2762
2023-02-07 04:17:02,0.005124204,39.62082,-2.27597
2023-02-07 04:17:07,0.00033501,39.62318,-2.27574
2023-02-07 04:17:12,0.002564312,39.62554,-2.27552
2023-02-07 04:17:17,0.003628106,39.62789,-2.27529
2023-02-07 04:17:22,-0.002374604,39.63377,-2.28349
2023-02-07 04:17:27,0.002068196,39.63612,-2.28327
2023-02-07 04:17:32,-0.002268473,39.63847,-2.28304
2023-02-07 04:17:37,-0.001297578,39.64081,-2.28281
2023-02-07 04:17:42,0.002313921,39.64316,-2.28258
2023-02-07 04:17:47,0.003237072,39.6455,-2.28235
2023-02-07 04:17:52,0.000519934,39.64785,-2.28212
2023-02-07 04:17:57,0.000635574,39.65019,-2.28189
2023-02-07 04:18:02,0.001371067,39.65254,-2.28166
2023-02-07 04:18:07,0.004984498,39.65489,-2.28142
2023-02-07 04:18:12,0.001793958,39.65723,-2.28119
2023-02-07 04:18:17,0.001436551,39.65958,-2.28096
2023-02-07 04:18:22,0.004673385,39.66192,-2.28073
2023-02-07 04:18:27,0.001795579,39.66427,-2.28049
2023-02-07 04:18:32,-0.005481741,39.66661,-2.28026
2023-02-07 04:18:37,-0.00212244,39.66896,-2.28002
2023-02-07 04:18:42,-0.000308375,39.6713,-2.27979
2023-02-07 04:18:47,0.000151604,39.67365,-2.27955
2023-02-07 04:18:52,0.000779658,39.67599,-2.27932
2023-02-07 04:18:57,5.2951e-05,39.67834,-2.27908
2023-02-07 04:19:02,-0.001599342,39.68068,-2.27884
2023-02-07 04:19:07,-0.000892039,39.68303,-2.27861
2023-02-07 04:19:12,-0.002443951,39.68537,-2.27837
2023-02-07 04:19:17,-0.006110881,39.68772,-2.27813
2023-02-07 04:19:22,-0.006752625,39.69006,-2.27789
2023-02-07 04:19:27,-0.001132974,39.69241,-2.27765
2023-02-07 04:19:32,0.003894291,39.69475,-2.27741
2023-02-07 04:19:37,0.004904393,39.6971,-2.27717
2023-02-07 04:19:42,0.004181565,39.69944,-2.27693
2023-02-07 04:19:47,-0.001509958,39.70179,-2.27669
2023-02-07 04:19:52,-0.002461931,39.70413,-2.27645
2023-02-07 04:19:57,-0.004195105,39.70648,-2.2762
2023-02-07 04:20:02,-0.000807224,39.70882,-2.27596
2023-02-07 04:20:07,0.006939974,39.71116,-2.27572
2023-02-07 04:20:12,-0.004557245,39.71351,-2.27547
2023-02-07 04:20:17,-0.000406609,39.71585,-2.27523
2023-02-07 04:20:22,-0.000561838,39.7182,-2.27498
2023-02-07 04:20:27,-0.011935652,39.72369,-2.28323
2023-02-07 04:20:32,-0.009607762,39.72602,-2.28298
2023-02-07 04:20:37,-0.004060877,39.72836,-2.28274
2023-02-07 04:20:42,0.003372302,39.73069,-2.28249
2023-02-07 04:20:47,0.004698074,39.73302,-2.28225
2023-02-07 04:20:52,0.001820744,39.73536,-2.282
2023-02-07 04:20:57,0.008063623,39.73769,-2.28175
2023-02-07 04:21:02,0.007249021,39.74002,-2.28151
2023-02-07 04:21:07,-0.004622743,39.74236,-2.28126
2023-02-07 04:21:12,-0.003564353,39.74469,-2.28101
2023-02-07 04:21:17,-0.011657484,39.74702,-2.28076
2023-02-07 04:21:22,-0.016909812,39.74936,-2.28051
2023-02-07 04:21:27,-0.012087008,39.75169,-2.28026
2023-02-07 04:21:32,-0.012036743,39.75402,-2.28001
2023-02-07 04:21:37,-0.006478685,39.75635,-2.27976
2023-02-07 04:21:42,-0.003980498,39.75869,-2.27951
2023-02-07 04:21:47,-0.000161847,39.76102,-2.27926
2023-02-07 04:21:52,-0.010060394,39.76335,-2.279
2023-02-07 04:21:57,-0.0121668,39.76568,-2.27875
2023-02-07 04:22:02,-0.014093726,39.76802,-2.2785
2023-02-07 04:22:07,-0.01203483,39.77035,-2.27824
2023-02-07 04:22:12,-0.001419772,39.77268,-2.27799
2023-02-07 04:22:17,6.1791e-05,39.77501,-2.27773
2023-02-07 04:22:22,0.001882201,39.77734,-2.27748
2023-02-07 04:22:27,0.002948799,39.77968,-2.27722
2023-02-07 04:22:32,0.012379926,39.78201,-2.27696
2023-02-07 04:22:37,0.018566925,39.78434,-2.27671
2023-02-07 04:22:42,0.016940134,39.78667,-2.27645
2023-02-07 04:22:47,0.012069895,39.789,-2.27619
2023-02-07 04:22:52,0.005096544,39.79133,-2.27593
2023-02-07 04:22:57,0.002303418,39.79366,-2.27567
2023-02-07 04:23:02,-0.002400146,39.796,-2.27541
2023-02-07 04:23:07,0.006974183,39.79832,-2.27515
2023-02-07 04:23:12,0.006825738,39.80066,-2.27489
2023-02-07 04:23:17,0.007620848,39.80299,-2.27463
2023-02-07 04:23:22,0.01031484,39.80532,-2.27437
2023-02-07 04:23:27,0.008434038,39.80765,-2.2741
2023-02-07 04:23:32,0.005975763,39.80998,-2.27384
2023-02-07 04:23:37,0.004846335,39.81231,-2.27358
2023-02-07 04:23:42,-0.000794931,39.81464,-2.27331
2023-02-07 04:23:47,-0.006755724,39.81697,-2.27305
2023-02-07 04:23:52,-0.010944734,39.8193,-2.27278
2023-02-07 04:23:57,-0.010188656,39.82163,-2.27252
2023-02-07 04:24:02,-0.007914189,39.82396,-2.27225
2023-02-07 04:24:07,-0.009830035,39.82899,-2.28054
2023-02-07 04:24:12,-0.006228902,39.83131,-2.28027
2023-02-07 04:24:17,-0.004533499,39.83363,-2.28
2023-02-07 04:24:22,-0.006267543,39.83595,-2.27974
2023-02-07 04:24:27,0.000182248,39.83827,-2.27947
2023-02-07 04:24:32,0.002251149,39.84058,-2.2792
2023-02-07 04:24:37,-0.002724569,39.8429,-2.27893
2023-02-07 04:24:42,-0.00693964,39.84522,-2.27866
2023-02-07 04:24:47,0.001597198,39.84754,-2.27839
2023-02-07 04:24:52,-0.0026198,39.84986,-2.27812
2023-02-07 04:24:57,0.001727618,39.85218,-2.27785
2023-02-07 04:25:02,0.008169698,39.8545,-2.27758
2023-02-07 04:25:07,0.005854681,39.85681,-2.27731
2023-02-07 04:25:12,0.009060801,39.85913,-2.27704
2023-02-07 04:25:17,0.007507288,39.86145,-2.27676
2023-02-07 04:25:22,0.008620368,39.86376,-2.27649
2023-02-07 04:25:27,0.011256259,39.86608,-2.27622
2023-02-07 04:25:32,0.010086175,39.8684,-2.27594
2023-02-07 04:25:37,0.012154323,39.87072,-2.27566
2023-02-07 04:25:42,0.013651906,39.87303,-2.27539
2023-02-07 04:25:47,0.01629312,39.87535,-2.27511
2023-02-07 04:25:52,0.009038157,39.87767,-2.27484
2023-02-07 04:25:57,0.012826203,39.87998,-2.27456
2023-02-07 04:26:02,0.015854438,39.8823,-2.27428
2023-02-07 04:26:07,0.014317036,39.88462,-2.274
2023-02-07 04:26:12,0.017921166,39.88693,-2.27372
2023-02-07 04:26:17,0.015816993,39.88925,-2.27344
2023-02-07 04:26:22,0.015494675,39.89156,-2.27316
2023-02-07 04:26:27,0.017139365,39.89388,-2.27288
2023-02-07 04:26:32,0.022849211,39.89619,-2.2726
2023-02-07 04:26:37,0.012953356,39.89851,-2.27232
2023-02-07 04:26:42,0.014671938,39.90082,-2.27203
2023-02-07 04:26:47,0.01887009,39.90314,-2.27175
2023-02-07 04:26:52,0.022499941,39.90545,-2.27147
2023-02-07 04:26:57,0.023278613,39.90777,-2.27118
2023-02-07 04:27:02,0.021967227,39.91008,-2.2709
2023-02-07 04:27:07,0.016471897,39.9124,-2.27061
2023-02-07 04:27:12,0.025066733,39.91471,-2.27033
2023-02-07 04:27:17,0.014820841,39.91703,-2.27004
2023-02-07 04:27:22,0.016001325,39.91934,-2.26975
2023-02-07 04:27:27,0.004242283,39.92165,-2.26946
2023-02-07 04:27:32,0.005811809,39.92397,-2.26918
2023-02-07 04:27:37,0.005672997,39.92628,-2.26889
2023-02-07 04:27:42,0.011439933,39.92859,-2.2686
2023-02-07 04:27:47,0.010358704,39.93091,-2.26831
2023-02-07 04:27:52,0.015945391,39.93322,-2.26802
2023-02-07 04:27:57,-0.030429925,39.93553,-2.26772
2023-02-07 04:28:02,-0.026927168,39.93784,-2.26743
2023-02-07 04:28:07,-0.033318262,39.94016,-2.26714
2023-02-07 04:28:12,-0.025998136,39.94247,-2.26685
2023-02-07 04:28:17,-0.021337718,39.94478,-2.26655
2023-02-07 04:28:22,-0.019717939,39.94709,-2.26626
2023-02-07 04:28:27,-0.023041734,39.9494,-2.26596
2023-02-07 04:28:32,-0.022743035,39.95172,-2.26567
2023-02-07 04:28:37,-0.024342779,39.95403,-2.26537
2023-02-07 04:28:42,-0.013372904,39.95634,-2.26508
2023-02-07 04:28:47,-0.011725346,39.95865,-2.26478
2023-02-07 04:28:52,-0.015401045,39.96096,-2.26448
2023-02-07 04:28:57,-0.01792994,39.96327,-2.26418
2023-02-07 04:29:02,-0.019193972,39.96558,-2.26388
2023-02-07 04:29:07,-0.017068082,39.96999,-2.27223
2023-02-07 04:29:12,-0.016913209,39.97229,-2.27193
2023-02-07 04:29:17,-0.018086297,39.97459,-2.27163
2023-02-07 04:29:22,-0.026295286,39.97689,-2.27133
2023-02-07 04:29:27,0.023940882,39.97918,-2.27103
2023-02-07 04:29:32,0.025642266,39.98148,-2.27073
2023-02-07 04:29:37,0.029634924,39.98378,-2.27043
2023-02-07 04:29:42,-0.020047085,39.98608,-2.27013
2023-02-07 04:29:47,-0.022703701,39.98838,-2.26982
2023-02-07 04:29:52,-0.035120866,39.99068,-2.26952
2023-02-07 04:29:57,-0.015246519,39.99298,-2.26921
2023-02-07 04:30:02,-0.014478601,39.99528,-2.26891
2023-02-07 04:30:07,-0.009284049,39.99757,-2.2686
2023-02-07 04:30:12,-0.014573804,39.99987,-2.2683
2023-02-07 04:30:17,-0.015668803,40.00217,-2.26799
2023-02-07 04:30:22,-0.010855983,40.00447,-2.26768
2023-02-07 04:30:27,-0.010605282,40.00676,-2.26738
2023-02-07 04:30:32,-0.004636637,40.00906,-2.26707
2023-02-07 04:30:37,-0.009891982,40.01136,-2.26676
2023-02-07 04:30:42,-0.010761254,40.01365,-2.26645
2023-02-07 04:30:47,-0.012195387,40.01595,-2.26614
2023-02-07 04:30:52,-0.003164316,40.01824,-2.26583
2023-02-07 04:30:57,-0.009520973,40.02054,-2.26552
2023-02-07 04:31:02,-0.000464294,40.02284,-2.2652
2023-02-07 04:31:07,0.000225791,40.02513,-2.26489
2023-02-07 04:31:12,0.005109347,40.02743,-2.26458
2023-02-07 04:31:17,0.005623443,40.02972,-2.26426
2023-02-07 04:31:22,0.011856146,40.03202,-2.26395
2023-02-07 04:31:27,0.007435525,40.03431,-2.26363
2023-02-07 04:31:32,0.007782649,40.0366,-2.26332
2023-02-07 04:31:37,0.007755585,40.0389,-2.263
2023-02-07 04:31:42,0.012496401,40.04119,-2.26268
2023-02-07 04:31:47,0.006585167,40.04349,-2.26237
2023-02-07 04:31:52,0.00715395,40.04578,-2.26205
2023-02-07 04:31:57,0.004684817,40.04807,-2.26173
2023-02-07 04:32:02,0.001271837,40.05037,-2.26141
