Time,dTEC,ipplat,ipplon
2023-02-07 01:40:57,-0.00109871,42.53133,1.22219
2023-02-07 01:41:02,0.001122906,42.52857,1.22236
2023-02-07 01:41:07,-0.029509385,42.52138,1.22143
2023-02-07 01:41:12,-0.001484121,42.5186,1.22159
2023-02-07 01:41:17,-0.010026803,42.51583,1.22175
2023-02-07 01:41:22,-0.00918594,42.51306,1.22191
2023-02-07 01:41:27,0.006514025,42.51029,1.22207
2023-02-07 01:41:32,-0.003597807,42.50752,1.22223
2023-02-07 01:41:37,0.006821168,42.50475,1.22238
2023-02-07 01:41:42,0.010200911,42.50198,1.22254
2023-02-07 01:41:47,0.001653575,42.49921,1.22269
2023-02-07 01:41:52,0.009141419,42.49644,1.22284
2023-02-07 01:41:57,0.012524886,42.49367,1.22299
2023-02-07 01:42:02,0.005156204,42.4909,1.22314
2023-02-07 01:42:07,0.023992383,42.48813,1.22329
2023-02-07 01:42:12,0.013697261,42.48536,1.22343
2023-02-07 01:42:17,-0.010085662,42.48259,1.22358
2023-02-07 01:42:22,-0.0010137,42.47982,1.22372
2023-02-07 01:42:27,-0.015205145,42.47705,1.22387
2023-02-07 01:42:32,-0.018440552,42.47428,1.22401
2023-02-07 01:42:37,-0.009350574,42.47151,1.22415
2023-02-07 01:42:42,-0.019611398,42.46874,1.22429
2023-02-07 01:42:47,-0.03377501,42.46131,1.22335
2023-02-07 01:42:52,-0.034242618,42.45853,1.22349
2023-02-07 01:42:57,-0.00732607,42.45575,1.22362
2023-02-07 01:43:02,-0.021657838,42.45297,1.22376
2023-02-07 01:43:07,-0.017880991,42.45019,1.22389
2023-02-07 01:43:12,-0.022523265,42.44741,1.22403
2023-02-07 01:43:17,-0.021374462,42.44463,1.22416
2023-02-07 01:43:22,-0.015129343,42.44185,1.22429
2023-02-07 01:43:27,-0.021189974,42.43907,1.22442
2023-02-07 01:43:32,0.003071151,42.43629,1.22454
2023-02-07 01:43:37,-0.0080454,42.43351,1.22467
2023-02-07 01:43:42,-0.022275558,42.43073,1.2248
2023-02-07 01:43:47,-0.003639969,42.42795,1.22492
2023-02-07 01:43:52,-0.00239084,42.42518,1.22504
2023-02-07 01:43:57,-0.024784527,42.4224,1.22516
2023-02-07 01:44:02,-0.015163152,42.41962,1.22528
2023-02-07 01:44:07,-0.01711461,42.41684,1.2254
2023-02-07 01:44:12,-0.014620262,42.41406,1.22552
2023-02-07 01:44:17,-0.007209512,42.41129,1.22564
2023-02-07 01:44:22,-0.009572013,42.40362,1.22469
2023-02-07 01:44:27,-0.000368488,42.40083,1.2248
2023-02-07 01:44:32,0.006314699,42.39804,1.22492
2023-02-07 01:44:37,-0.00066731,42.39525,1.22503
2023-02-07 01:44:42,0.01290497,42.39247,1.22514
2023-02-07 01:44:47,-0.003807203,42.38968,1.22525
2023-02-07 01:44:52,0.00727102,42.38689,1.22536
2023-02-07 01:44:57,-0.018777676,42.3841,1.22547
2023-02-07 01:45:02,-0.006671252,42.38132,1.22557
2023-02-07 01:45:07,-0.008030529,42.37853,1.22568
2023-02-07 01:45:12,-0.016206683,42.37574,1.22578
2023-02-07 01:45:17,-0.008125808,42.37296,1.22588
2023-02-07 01:45:22,-0.000994469,42.37017,1.22599
2023-02-07 01:45:27,0.00714336,42.36738,1.22609
2023-02-07 01:45:32,0.016874902,42.3646,1.22618
2023-02-07 01:45:37,0.01001588,42.36181,1.22628
2023-02-07 01:45:42,-0.004633978,42.35903,1.22638
2023-02-07 01:45:47,-0.003752112,42.35624,1.22647
2023-02-07 01:45:52,-0.00157591,42.34835,1.22551
2023-02-07 01:45:57,-0.00811328,42.34556,1.22561
2023-02-07 01:46:02,-0.009142618,42.34276,1.2257
2023-02-07 01:46:07,-0.01033404,42.33996,1.22579
2023-02-07 01:46:12,0.006693539,42.33717,1.22588
2023-02-07 01:46:17,-0.013396099,42.33437,1.22597
2023-02-07 01:46:22,-0.026606832,42.33158,1.22606
2023-02-07 01:46:27,-0.024921059,42.32878,1.22614
2023-02-07 01:46:32,-0.021634804,42.32599,1.22623
2023-02-07 01:46:37,0.00202386,42.32319,1.22632
2023-02-07 01:46:42,0.000104512,42.3204,1.2264
2023-02-07 01:46:47,0.000569231,42.3176,1.22648
2023-02-07 01:46:52,0.016323849,42.31481,1.22656
2023-02-07 01:46:57,0.017060744,42.31202,1.22664
2023-02-07 01:47:02,-0.002694741,42.30922,1.22672
2023-02-07 01:47:07,-0.00461699,42.30643,1.2268
2023-02-07 01:47:12,0.006992476,42.29835,1.22582
2023-02-07 01:47:17,0.00104378,42.29554,1.2259
2023-02-07 01:47:22,-0.004864364,42.29274,1.22597
2023-02-07 01:47:27,0.024660251,42.28994,1.22605
2023-02-07 01:47:32,-0.016362479,42.28713,1.22612
2023-02-07 01:47:37,-0.019605303,42.28433,1.22619
2023-02-07 01:47:42,-0.040404634,42.28152,1.22626
2023-02-07 01:47:47,-0.006411954,42.27872,1.22633
2023-02-07 01:47:52,-0.016177115,42.27592,1.22639
2023-02-07 01:47:57,0.016336011,42.27312,1.22646
2023-02-07 01:48:02,0.001180846,42.27032,1.22653
2023-02-07 01:48:07,-0.005718967,42.26751,1.22659
2023-02-07 01:48:12,0.005217963,42.26471,1.22665
2023-02-07 01:48:17,0.000946092,42.26191,1.22671
2023-02-07 01:48:22,0.001368732,42.25911,1.22677
2023-02-07 01:48:27,0.017560663,42.25631,1.22683
2023-02-07 01:48:32,0.00540154,42.24803,1.22585
2023-02-07 01:48:37,0.013621552,42.24522,1.2259
2023-02-07 01:48:42,0.001744684,42.24241,1.22596
2023-02-07 01:48:47,0.004576335,42.2396,1.22602
2023-02-07 01:48:52,-0.003303222,42.23679,1.22607
2023-02-07 01:48:57,0.020341681,42.23398,1.22612
2023-02-07 01:49:02,-0.005245307,42.23116,1.22617
2023-02-07 01:49:07,0.004798127,42.22836,1.22622
2023-02-07 01:49:12,-0.00154055,42.22554,1.22627
2023-02-07 01:49:17,0.000180351,42.22274,1.22632
2023-02-07 01:49:22,-0.00450904,42.21993,1.22637
2023-02-07 01:49:27,0.024475971,42.21712,1.22642
2023-02-07 01:49:32,0.007551957,42.21431,1.22646
2023-02-07 01:49:37,0.004161596,42.2115,1.2265
2023-02-07 01:49:42,0.004918774,42.20869,1.22655
2023-02-07 01:49:47,0.004152572,42.20588,1.22659
2023-02-07 01:49:52,0.013399328,42.19742,1.22559
2023-02-07 01:49:57,0.033245184,42.1946,1.22563
2023-02-07 01:50:02,0.002878012,42.19178,1.22567
2023-02-07 01:50:07,0.007746645,42.18896,1.2257
2023-02-07 01:50:12,0.012849557,42.18614,1.22574
2023-02-07 01:50:17,0.010547291,42.18332,1.22578
2023-02-07 01:50:22,0.002442663,42.18051,1.22581
2023-02-07 01:50:27,0.013133628,42.17769,1.22584
2023-02-07 01:50:32,0.011737834,42.17487,1.22588
2023-02-07 01:50:37,0.008618019,42.17206,1.2259
2023-02-07 01:50:42,0.022154,42.16924,1.22594
2023-02-07 01:50:47,0.020472628,42.16642,1.22596
2023-02-07 01:50:52,0.020584844,42.16361,1.22599
2023-02-07 01:50:57,0.021903221,42.1608,1.22602
2023-02-07 01:51:02,0.017583284,42.15216,1.22501
2023-02-07 01:51:07,-0.008214193,42.14933,1.22503
2023-02-07 01:51:12,0.023115331,42.1465,1.22506
2023-02-07 01:51:17,0.021820075,42.14368,1.22508
2023-02-07 01:51:22,0.013709824,42.14085,1.2251
2023-02-07 01:51:27,0.006800685,42.13803,1.22512
2023-02-07 01:51:32,0.003046978,42.1352,1.22514
2023-02-07 01:51:37,0.015548747,42.13238,1.22515
2023-02-07 01:51:42,0.027879871,42.12956,1.22517
2023-02-07 01:51:47,0.024005403,42.12673,1.22519
2023-02-07 01:51:52,0.009203861,42.12391,1.2252
2023-02-07 01:51:57,0.02179908,42.12109,1.22521
2023-02-07 01:52:02,0.011146161,42.11827,1.22523
2023-02-07 01:52:07,0.00442362,42.11544,1.22524
2023-02-07 01:52:12,0.017077482,42.11262,1.22525
2023-02-07 01:52:17,0.01058604,42.1038,1.22422
2023-02-07 01:52:22,0.001373184,42.10097,1.22423
2023-02-07 01:52:27,0.018181495,42.09814,1.22424
2023-02-07 01:52:32,0.033634603,42.09531,1.22424
2023-02-07 01:52:37,0.008037608,42.09248,1.22425
2023-02-07 01:52:42,0.045218683,42.08964,1.22425
2023-02-07 01:52:47,0.019642562,42.08681,1.22426
2023-02-07 01:52:52,0.01871249,42.08398,1.22426
2023-02-07 01:52:57,0.015052059,42.08115,1.22426
2023-02-07 01:53:02,0.013121713,42.07832,1.22426
2023-02-07 01:53:07,0.018697502,42.0755,1.22426
2023-02-07 01:53:12,-0.010955709,42.07267,1.22426
2023-02-07 01:53:17,-0.002282098,42.06984,1.22425
2023-02-07 01:53:22,0.017341987,42.06086,1.22322
2023-02-07 01:53:27,0.006852433,42.05802,1.22321
2023-02-07 01:53:32,0.008483639,42.05518,1.2232
2023-02-07 01:53:37,0.002094073,42.05235,1.2232
2023-02-07 01:53:42,0.001957145,42.04951,1.22319
2023-02-07 01:53:47,0.001404808,42.04667,1.22318
2023-02-07 01:53:52,-0.000687223,42.04383,1.22317
2023-02-07 01:53:57,0.03649786,42.041,1.22316
2023-02-07 01:54:02,-0.006888957,42.03816,1.22314
2023-02-07 01:54:07,-0.013331993,42.03532,1.22313
2023-02-07 01:54:12,0.006412829,42.03249,1.22311
2023-02-07 01:54:17,-0.015116005,42.02965,1.2231
2023-02-07 01:54:22,-0.010850961,42.02682,1.22308
2023-02-07 01:54:27,0.000435008,42.02398,1.22306
2023-02-07 01:54:32,-0.007461444,42.01484,1.22201
2023-02-07 01:54:37,-0.015379207,42.01199,1.22199
2023-02-07 01:54:42,0.005424029,42.00915,1.22197
2023-02-07 01:54:47,-0.001367551,42.0063,1.22195
2023-02-07 01:54:52,0.008435785,42.00346,1.22193
2023-02-07 01:54:57,0.015474433,42.00062,1.2219
2023-02-07 01:55:02,0.012903287,41.99777,1.22188
2023-02-07 01:55:07,0.018514708,41.99493,1.22185
2023-02-07 01:55:12,-0.010124201,41.99209,1.22182
2023-02-07 01:55:17,0.002266679,41.98924,1.2218
2023-02-07 01:55:22,-0.010014149,41.9864,1.22177
2023-02-07 01:55:27,-0.007866919,41.98356,1.22174
2023-02-07 01:55:32,-0.006135815,41.97427,1.22067
2023-02-07 01:55:37,-0.000538244,41.97142,1.22064
2023-02-07 01:55:42,-0.01727151,41.96857,1.22061
2023-02-07 01:55:47,0.00017307,41.96572,1.22057
2023-02-07 01:55:52,0.000172626,41.96287,1.22054
2023-02-07 01:55:57,-0.031548295,41.96002,1.2205
2023-02-07 01:56:02,-0.010128296,41.95717,1.22046
2023-02-07 01:56:07,-0.028252701,41.95432,1.22043
2023-02-07 01:56:12,0.002850616,41.95147,1.22039
2023-02-07 01:56:17,-0.000313416,41.94862,1.22035
2023-02-07 01:56:22,0.004685242,41.94577,1.2203
2023-02-07 01:56:27,-0.007515786,41.94293,1.22026
2023-02-07 01:56:32,-0.003265131,41.94008,1.22022
2023-02-07 01:56:37,-0.024428973,41.93064,1.21914
2023-02-07 01:56:42,-0.017098824,41.92778,1.2191
2023-02-07 01:56:47,0.01090279,41.92492,1.21905
2023-02-07 01:56:52,-0.004119249,41.92207,1.219
2023-02-07 01:56:57,0.009052696,41.91921,1.21896
2023-02-07 01:57:02,0.005400783,41.91635,1.21891
2023-02-07 01:57:07,0.007164578,41.9135,1.21886
2023-02-07 01:57:12,-0.006188183,41.91064,1.2188
2023-02-07 01:57:17,-0.018233304,41.90779,1.21875
2023-02-07 01:57:22,-0.002965458,41.90493,1.2187
2023-02-07 01:57:27,0.005200223,41.90208,1.21865
2023-02-07 01:57:32,-0.010944189,41.89923,1.21859
2023-02-07 01:57:37,-0.015029742,41.88964,1.2175
2023-02-07 01:57:42,-0.024655549,41.88678,1.21744
2023-02-07 01:57:47,-0.033173949,41.88391,1.21739
2023-02-07 01:57:52,-0.019663281,41.88105,1.21733
2023-02-07 01:57:57,-0.019907364,41.87819,1.21727
2023-02-07 01:58:02,-0.025694108,41.87532,1.21721
2023-02-07 01:58:07,-0.024705432,41.87246,1.21714
2023-02-07 01:58:12,-0.036104406,41.8696,1.21708
2023-02-07 01:58:17,-0.017655648,41.86674,1.21702
2023-02-07 01:58:22,-0.044054445,41.86388,1.21695
2023-02-07 01:58:27,-0.063875197,41.86102,1.21689
2023-02-07 01:58:32,-0.012786954,41.85131,1.21578
2023-02-07 01:58:37,-0.038224305,41.84844,1.21572
2023-02-07 01:58:42,-0.033620289,41.84557,1.21565
2023-02-07 01:58:47,-0.05098781,41.8427,1.21558
2023-02-07 01:58:52,-0.052002144,41.83983,1.21551
2023-02-07 01:58:57,-0.04213833,41.83696,1.21544
2023-02-07 01:59:02,-0.046229723,41.83409,1.21536
2023-02-07 01:59:07,-0.020280769,41.83123,1.21529
2023-02-07 01:59:12,-0.040550689,41.82836,1.21522
2023-02-07 01:59:17,-0.006533965,41.82549,1.21514
2023-02-07 01:59:22,-0.021669206,41.82263,1.21506
2023-02-07 01:59:27,-0.032770574,41.81976,1.21499
2023-02-07 01:59:32,0.006699548,41.8099,1.21387
2023-02-07 01:59:37,0.013247409,41.80703,1.21379
2023-02-07 01:59:42,-0.022708206,41.80415,1.21371
2023-02-07 01:59:47,0.002662594,41.80128,1.21363
2023-02-07 01:59:52,-0.000586685,41.7984,1.21355
2023-02-07 01:59:57,0.002936308,41.79553,1.21346
2023-02-07 02:00:02,-0.030763814,41.79266,1.21338
2023-02-07 02:00:07,-0.010958001,41.78978,1.2133
2023-02-07 02:00:12,-0.009016663,41.78691,1.21321
2023-02-07 02:00:17,-0.018095625,41.78404,1.21312
2023-02-07 02:00:22,-0.027244379,41.78117,1.21304
2023-02-07 02:00:27,-0.037831406,41.77118,1.21191
2023-02-07 02:00:32,-0.002145296,41.7683,1.21182
2023-02-07 02:00:37,-0.006026025,41.76542,1.21173
2023-02-07 02:00:42,0.013294089,41.76254,1.21164
2023-02-07 02:00:47,-0.004605071,41.75966,1.21154
2023-02-07 02:00:52,0.024162118,41.75678,1.21145
2023-02-07 02:00:57,0.021186167,41.7539,1.21136
2023-02-07 02:01:02,0.012805958,41.75102,1.21126
2023-02-07 02:01:07,0.029312398,41.74815,1.21116
2023-02-07 02:01:12,-0.001233256,41.74527,1.21107
2023-02-07 02:01:17,0.016259477,41.73516,1.20993
2023-02-07 02:01:22,0.017264398,41.73227,1.20983
2023-02-07 02:01:27,0.020944852,41.72939,1.20973
2023-02-07 02:01:32,0.017720407,41.7265,1.20963
2023-02-07 02:01:37,0.0251901,41.72361,1.20953
2023-02-07 02:01:42,0.020477067,41.72073,1.20942
2023-02-07 02:01:47,0.038974143,41.71784,1.20932
2023-02-07 02:01:52,0.035318001,41.71496,1.20922
2023-02-07 02:01:57,0.053700578,41.71208,1.20911
2023-02-07 02:02:02,0.020014684,41.70919,1.20901
2023-02-07 02:02:07,0.045130289,41.70631,1.2089
2023-02-07 02:02:12,0.030498062,41.69607,1.20774
2023-02-07 02:02:17,0.047098706,41.69318,1.20764
2023-02-07 02:02:22,0.037836689,41.69029,1.20752
2023-02-07 02:02:27,0.018942571,41.6874,1.20741
2023-02-07 02:02:32,0.034217398,41.68451,1.2073
2023-02-07 02:02:37,0.034191686,41.68162,1.20719
2023-02-07 02:02:42,0.056213906,41.67873,1.20708
2023-02-07 02:02:47,0.035758248,41.67584,1.20696
2023-02-07 02:02:52,0.033050987,41.67295,1.20685
2023-02-07 02:02:57,0.027366394,41.67006,1.20673
2023-02-07 02:03:02,0.038259234,41.65971,1.20556
2023-02-07 02:03:07,0.032516247,41.65681,1.20545
2023-02-07 02:03:12,0.02843897,41.65391,1.20533
2023-02-07 02:03:17,0.039209578,41.65101,1.20521
2023-02-07 02:03:22,0.018460465,41.64811,1.20509
2023-02-07 02:03:27,0.009993044,41.64522,1.20497
2023-02-07 02:03:32,0.032971021,41.64232,1.20484
2023-02-07 02:03:37,0.048679574,41.63943,1.20472
2023-02-07 02:03:42,0.040303742,41.63654,1.2046
2023-02-07 02:03:47,0.016643994,41.63364,1.20447
2023-02-07 02:03:52,0.014657961,41.62317,1.20329
2023-02-07 02:03:57,0.026720891,41.62026,1.20317
2023-02-07 02:04:02,0.009620773,41.61736,1.20304
2023-02-07 02:04:07,0.003639216,41.61446,1.20291
2023-02-07 02:04:12,-0.014686716,41.61156,1.20278
2023-02-07 02:04:17,-0.0029244,41.60866,1.20265
2023-02-07 02:04:22,-0.034985105,41.60576,1.20252
2023-02-07 02:04:27,-0.023267393,41.60286,1.20239
2023-02-07 02:04:32,-0.019978012,41.59996,1.20226
2023-02-07 02:04:37,-0.034305852,41.59706,1.20212
2023-02-07 02:04:42,-0.002309161,41.58647,1.20093
2023-02-07 02:04:47,-0.013737738,41.58356,1.2008
2023-02-07 02:04:52,-0.028309813,41.58065,1.20066
2023-02-07 02:04:57,-0.03702924,41.57774,1.20052
2023-02-07 02:05:02,-0.01330181,41.57483,1.20038
2023-02-07 02:05:07,-0.048246004,41.57193,1.20024
2023-02-07 02:05:12,-0.039399479,41.56902,1.20011
2023-02-07 02:05:17,-0.046986002,41.56612,1.19996
2023-02-07 02:05:22,-0.036980973,41.56321,1.19982
2023-02-07 02:05:27,-0.039104408,41.56031,1.19968
2023-02-07 02:05:32,-0.033019267,41.5496,1.19848
2023-02-07 02:05:37,-0.024394661,41.54669,1.19833
2023-02-07 02:05:42,-0.022419475,41.54377,1.19819
2023-02-07 02:05:47,-0.049187867,41.54086,1.19804
2023-02-07 02:05:52,-0.029417179,41.53795,1.1979
2023-02-07 02:05:57,-0.027437329,41.53504,1.19775
2023-02-07 02:06:02,-0.018805,41.53213,1.1976
2023-02-07 02:06:07,-0.029134083,41.52922,1.19745
2023-02-07 02:06:12,-0.035350026,41.52631,1.1973
2023-02-07 02:06:17,-0.008903188,41.5155,1.19609
2023-02-07 02:06:22,-0.024682533,41.51258,1.19594
2023-02-07 02:06:27,0.012734709,41.50966,1.19578
2023-02-07 02:06:32,-0.016709169,41.50674,1.19563
2023-02-07 02:06:37,-0.02287088,41.50382,1.19548
2023-02-07 02:06:42,-0.024716059,41.50091,1.19532
2023-02-07 02:06:47,-0.009142616,41.49799,1.19516
2023-02-07 02:06:52,0.001168525,41.49507,1.19501
2023-02-07 02:06:57,-0.017441239,41.49216,1.19485
2023-02-07 02:07:02,-0.009829568,41.48124,1.19362
2023-02-07 02:07:07,-0.017253461,41.47832,1.19346
2023-02-07 02:07:12,-0.030130387,41.47539,1.1933
2023-02-07 02:07:17,-0.001921664,41.47247,1.19314
2023-02-07 02:07:22,-0.008103096,41.46955,1.19298
2023-02-07 02:07:27,-0.001744948,41.46662,1.19282
2023-02-07 02:07:32,0.03592535,41.4637,1.19266
2023-02-07 02:07:37,0.004207782,41.46078,1.19249
2023-02-07 02:07:42,-0.001866204,41.45786,1.19233
2023-02-07 02:07:47,-0.011821471,41.44684,1.19109
2023-02-07 02:07:52,-0.003952597,41.44391,1.19092
2023-02-07 02:07:57,-0.030271205,41.44098,1.19076
2023-02-07 02:08:02,-0.041501388,41.43805,1.19059
2023-02-07 02:08:07,-0.03099397,41.43512,1.19042
2023-02-07 02:08:12,-0.054280404,41.4322,1.19025
2023-02-07 02:08:17,-0.047810714,41.42927,1.19008
2023-02-07 02:08:22,-0.060272504,41.42635,1.18991
2023-02-07 02:08:27,-0.046691896,41.42342,1.18974
2023-02-07 02:08:32,-0.064555709,41.41229,1.18848
2023-02-07 02:08:37,-0.049727615,41.40936,1.18831
2023-02-07 02:08:42,-0.086482887,41.40642,1.18814
2023-02-07 02:08:47,-0.078421823,41.40349,1.18796
2023-02-07 02:08:52,-0.059176003,41.40056,1.18778
2023-02-07 02:08:57,-0.072936236,41.39763,1.18761
2023-02-07 02:09:02,-0.087829655,41.3947,1.18743
2023-02-07 02:09:07,-0.049301333,41.39176,1.18725
2023-02-07 02:09:12,-0.066851184,41.38054,1.18599
2023-02-07 02:09:17,-0.05972253,41.37761,1.18581
2023-02-07 02:09:22,-0.054117008,41.37466,1.18563
2023-02-07 02:09:27,-0.038693287,41.37173,1.18545
2023-02-07 02:09:32,-0.04375946,41.36879,1.18526
2023-02-07 02:09:37,-0.029621549,41.36585,1.18508
2023-02-07 02:09:42,-0.027956449,41.36291,1.1849
2023-02-07 02:09:47,-0.026054446,41.35998,1.18471
2023-02-07 02:09:52,-0.033692424,41.35704,1.18453
2023-02-07 02:09:57,-0.061820517,41.34572,1.18325
2023-02-07 02:10:02,-0.061325482,41.34277,1.18307
2023-02-07 02:10:07,-0.059098107,41.33983,1.18288
2023-02-07 02:10:12,-0.033918813,41.33689,1.18269
2023-02-07 02:10:17,-0.034992947,41.33394,1.1825
2023-02-07 02:10:22,-0.035062969,41.331,1.18231
2023-02-07 02:10:27,-0.022084726,41.32806,1.18212
2023-02-07 02:10:32,-0.010241681,41.32512,1.18193
2023-02-07 02:10:37,0.001443214,41.3137,1.18064
2023-02-07 02:10:42,-0.019294309,41.31075,1.18045
2023-02-07 02:10:47,0.023748654,41.3078,1.18026
2023-02-07 02:10:52,0.018137965,41.30486,1.18006
2023-02-07 02:10:57,0.050495191,41.30191,1.17987
2023-02-07 02:11:02,0.058443186,41.29896,1.17967
2023-02-07 02:11:07,0.055277295,41.29601,1.17947
2023-02-07 02:11:12,0.042951824,41.29307,1.17928
2023-02-07 02:11:17,0.052164508,41.28156,1.17798
2023-02-07 02:11:22,0.035594393,41.27861,1.17778
2023-02-07 02:11:27,0.054638385,41.27565,1.17758
2023-02-07 02:11:32,0.05571816,41.2727,1.17738
2023-02-07 02:11:37,0.067967055,41.26974,1.17718
2023-02-07 02:11:42,0.0462146,41.26679,1.17698
2023-02-07 02:11:47,0.054203884,41.26384,1.17677
2023-02-07 02:11:52,0.075899243,41.26089,1.17657
2023-02-07 02:11:57,0.090963162,41.24929,1.17526
2023-02-07 02:12:02,0.089616905,41.24633,1.17506
2023-02-07 02:12:07,0.092389818,41.24337,1.17485
2023-02-07 02:12:12,0.119615697,41.24041,1.17464
2023-02-07 02:12:17,0.126514705,41.23745,1.17444
2023-02-07 02:12:22,0.111324915,41.2345,1.17423
2023-02-07 02:12:27,0.148347911,41.23154,1.17402
2023-02-07 02:12:32,0.146852581,41.22859,1.17381
2023-02-07 02:12:37,0.174492249,41.21689,1.17249
2023-02-07 02:12:42,0.148357236,41.21393,1.17228
2023-02-07 02:12:47,0.170123891,41.21096,1.17207
2023-02-07 02:12:52,0.189537036,41.208,1.17186
2023-02-07 02:12:57,0.18801824,41.20504,1.17165
2023-02-07 02:13:02,0.218164194,41.20208,1.17143
2023-02-07 02:13:07,0.250837453,41.19912,1.17122
2023-02-07 02:13:12,0.259051414,41.19616,1.171
2023-02-07 02:13:17,0.269982978,41.18437,1.16967
2023-02-07 02:13:22,0.299858978,41.1814,1.16946
2023-02-07 02:13:27,0.291384668,41.17844,1.16924
2023-02-07 02:13:32,0.257267106,41.17547,1.16902
2023-02-07 02:13:37,0.242085824,41.1725,1.1688
2023-02-07 02:13:42,0.230977314,41.16953,1.16858
2023-02-07 02:13:47,0.212988766,41.16657,1.16836
2023-02-07 02:13:52,0.222920742,41.1547,1.16702
2023-02-07 02:13:57,0.209741888,41.15173,1.1668
2023-02-07 02:14:02,0.207857391,41.14876,1.16658
2023-02-07 02:14:07,0.19243351,41.14578,1.16636
2023-02-07 02:14:12,0.163467493,41.14281,1.16613
2023-02-07 02:14:17,0.146746192,41.13984,1.16591
2023-02-07 02:14:22,0.145849903,41.13687,1.16568
2023-02-07 02:14:27,0.106940147,41.1339,1.16546
2023-02-07 02:14:32,0.102383629,41.12194,1.16411
2023-02-07 02:14:37,0.081142867,41.11896,1.16388
2023-02-07 02:14:42,0.099333983,41.11598,1.16365
2023-02-07 02:14:47,0.073851681,41.11301,1.16342
2023-02-07 02:14:52,0.05377276,41.11003,1.16319
2023-02-07 02:14:57,0.022865489,41.10706,1.16296
2023-02-07 02:15:02,0.043503272,41.10408,1.16273
2023-02-07 02:15:07,0.032776513,41.09204,1.16138
2023-02-07 02:15:12,-0.00657959,41.08906,1.16114
2023-02-07 02:15:17,-0.057164619,41.08608,1.16091
2023-02-07 02:15:22,-0.068141374,41.0831,1.16068
2023-02-07 02:15:27,-0.079105654,41.08011,1.16044
2023-02-07 02:15:32,-0.088990897,41.07713,1.16021
2023-02-07 02:15:37,-0.115292623,41.07415,1.15997
2023-02-07 02:15:42,-0.16612977,41.06204,1.1586
2023-02-07 02:15:47,-0.15585922,41.05905,1.15837
2023-02-07 02:15:52,-0.190658655,41.05606,1.15813
2023-02-07 02:15:57,-0.181756254,41.05307,1.15789
2023-02-07 02:16:02,-0.196891335,41.05009,1.15765
2023-02-07 02:16:07,-0.212158169,41.0471,1.15741
2023-02-07 02:16:12,-0.188502376,41.04412,1.15717
2023-02-07 02:16:17,-0.204643621,41.04113,1.15693
2023-02-07 02:16:22,-0.218347077,41.02893,1.15555
2023-02-07 02:16:27,-0.230395779,41.02593,1.15531
2023-02-07 02:16:32,-0.229253717,41.02294,1.15507
2023-02-07 02:16:37,-0.220005439,41.01995,1.15482
2023-02-07 02:16:42,-0.23647915,41.01696,1.15458
2023-02-07 02:16:47,-0.231550919,41.01397,1.15434
2023-02-07 02:16:52,-0.223796798,41.01098,1.15409
2023-02-07 02:16:57,-0.231206129,40.9987,1.1527
2023-02-07 02:17:02,-0.225230642,40.9957,1.15245
2023-02-07 02:17:07,-0.220339657,40.9927,1.15221
2023-02-07 02:17:12,-0.198152377,40.98971,1.15196
2023-02-07 02:17:17,-0.202077263,40.98671,1.15171
2023-02-07 02:17:22,-0.174430477,40.98372,1.15146
2023-02-07 02:17:27,-0.192056867,40.97136,1.15006
2023-02-07 02:17:32,-0.212524115,40.96836,1.14981
2023-02-07 02:17:37,-0.195618596,40.96536,1.14956
2023-02-07 02:17:42,-0.230495146,40.96236,1.14931
2023-02-07 02:17:47,-0.19827478,40.95936,1.14906
2023-02-07 02:17:52,-0.179448776,40.95636,1.1488
2023-02-07 02:17:57,-0.183987799,40.95336,1.14855
2023-02-07 02:18:02,-0.188992319,40.94093,1.14714
2023-02-07 02:18:07,-0.190804827,40.93792,1.14689
2023-02-07 02:18:12,-0.19405649,40.93491,1.14663
2023-02-07 02:18:17,-0.178624578,40.93191,1.14638
2023-02-07 02:18:22,-0.182245103,40.9289,1.14612
2023-02-07 02:18:27,-0.169523604,40.9259,1.14586
2023-02-07 02:18:32,-0.162552932,40.92289,1.1456
2023-02-07 02:18:37,-0.151357863,40.91038,1.14419
2023-02-07 02:18:42,-0.147276654,40.90737,1.14393
2023-02-07 02:18:47,-0.126646296,40.90436,1.14367
2023-02-07 02:18:52,-0.139129796,40.90135,1.14341
2023-02-07 02:18:57,-0.126845139,40.89834,1.14315
2023-02-07 02:19:02,-0.116186397,40.89533,1.14288
2023-02-07 02:19:07,-0.13687139,40.89232,1.14262
2023-02-07 02:19:12,-0.139621426,40.87974,1.1412
2023-02-07 02:19:17,-0.119544439,40.87672,1.14093
2023-02-07 02:19:22,-0.095408024,40.8737,1.14067
2023-02-07 02:19:27,-0.086175231,40.87069,1.1404
2023-02-07 02:19:32,-0.098881441,40.86768,1.14014
2023-02-07 02:19:37,-0.07212416,40.86466,1.13987
2023-02-07 02:19:42,-0.060453786,40.85201,1.13844
2023-02-07 02:19:47,-0.053840459,40.84899,1.13817
2023-02-07 02:19:52,-0.031517477,40.84597,1.1379
2023-02-07 02:19:57,-0.029299084,40.84295,1.13764
2023-02-07 02:20:02,-0.033937803,40.83993,1.13737
2023-02-07 02:20:07,-0.013947784,40.83691,1.1371
2023-02-07 02:20:12,-0.00510761,40.82419,1.13565
2023-02-07 02:20:17,-0.015234179,40.82116,1.13538
