Time,dTEC,ipplat,ipplon
2023-02-06 20:34:27,0.011711376,40.40519,-2.32363
2023-02-06 20:34:32,0.018794009,40.40335,-2.32176
2023-02-06 20:34:37,0.021701516,40.40151,-2.31989
2023-02-06 20:34:42,0.034900972,40.39967,-2.31802
2023-02-06 20:34:47,0.023938142,40.39762,-2.30773
2023-02-06 20:34:52,0.017937477,40.39577,-2.30586
2023-02-06 20:34:57,0.02927182,40.39392,-2.30399
2023-02-06 20:35:02,0.0253909,40.39206,-2.30212
2023-02-06 20:35:07,0.011434136,40.39021,-2.30026
2023-02-06 20:35:12,0.007198337,40.38835,-2.29839
2023-02-06 20:35:17,0.004498401,40.3865,-2.29653
2023-02-06 20:35:22,0.008854417,40.38464,-2.29467
2023-02-06 20:35:27,0.005990061,40.38278,-2.29281
2023-02-06 20:35:32,-0.005617797,40.38092,-2.29095
2023-02-06 20:35:37,-0.004839698,40.37906,-2.2891
2023-02-06 20:35:42,-0.005381392,40.3772,-2.28724
2023-02-06 20:35:47,-0.013334038,40.37534,-2.28539
2023-02-06 20:35:52,-0.006236103,40.37348,-2.28354
2023-02-06 20:35:57,-0.012831063,40.37162,-2.28169
2023-02-06 20:36:02,0.0036195,40.36975,-2.27984
2023-02-06 20:36:07,0.001617994,40.36788,-2.27799
2023-02-06 20:36:12,-0.006462479,40.36602,-2.27615
2023-02-06 20:36:17,-0.008629724,40.36415,-2.27431
2023-02-06 20:36:22,-0.009071652,40.36228,-2.27246
2023-02-06 20:36:27,-0.010453483,40.36041,-2.27062
2023-02-06 20:36:32,-0.02876484,40.35854,-2.26878
2023-02-06 20:36:37,-0.023079855,40.35667,-2.26695
2023-02-06 20:36:42,-0.023284162,40.3548,-2.26511
2023-02-06 20:36:47,-0.025000003,40.35292,-2.26328
2023-02-06 20:36:52,-0.011666423,40.35105,-2.26145
2023-02-06 20:36:57,-0.008220074,40.34918,-2.25962
2023-02-06 20:37:02,-0.000765311,40.3473,-2.25779
2023-02-06 20:37:07,-0.001675292,40.34498,-2.24732
2023-02-06 20:37:12,0.003326419,40.3431,-2.24548
2023-02-06 20:37:17,-0.006128345,40.34121,-2.24365
2023-02-06 20:37:22,-0.002438154,40.33932,-2.24182
2023-02-06 20:37:27,-0.006923181,40.33743,-2.23999
2023-02-06 20:37:32,-0.012920901,40.33554,-2.23816
2023-02-06 20:37:37,-0.008629794,40.33365,-2.23634
2023-02-06 20:37:42,-0.016511641,40.33176,-2.23451
2023-02-06 20:37:47,-0.021338325,40.32987,-2.23269
2023-02-06 20:37:52,-0.01092743,40.32797,-2.23087
2023-02-06 20:37:57,-0.017068245,40.32608,-2.22905
2023-02-06 20:38:02,-0.010827157,40.32418,-2.22723
2023-02-06 20:38:07,-0.006100156,40.32229,-2.22542
2023-02-06 20:38:12,-0.009549833,40.32039,-2.2236
2023-02-06 20:38:17,-0.00785168,40.31849,-2.22179
2023-02-06 20:38:22,-0.00519359,40.31659,-2.21998
2023-02-06 20:38:27,-0.006525055,40.31469,-2.21817
2023-02-06 20:38:32,-0.011084771,40.31279,-2.21636
2023-02-06 20:38:37,-0.011068331,40.31089,-2.21456
2023-02-06 20:38:42,-0.011044628,40.30898,-2.21275
2023-02-06 20:38:47,-0.014440159,40.30708,-2.21095
2023-02-06 20:38:52,-0.020683916,40.30518,-2.20915
2023-02-06 20:38:57,-0.009979495,40.30327,-2.20735
2023-02-06 20:39:02,-0.007359488,40.30136,-2.20555
2023-02-06 20:39:07,-0.019388289,40.29946,-2.20376
2023-02-06 20:39:12,-0.006951491,40.29755,-2.20196
2023-02-06 20:39:17,0.005301013,40.29564,-2.20017
2023-02-06 20:39:22,0.006138033,40.29306,-2.18953
2023-02-06 20:39:27,0.002412278,40.29114,-2.18773
2023-02-06 20:39:32,0.010113057,40.28922,-2.18593
2023-02-06 20:39:37,0.013441082,40.2873,-2.18414
2023-02-06 20:39:42,-0.006449034,40.28538,-2.18235
2023-02-06 20:39:47,-0.00254008,40.28345,-2.18056
2023-02-06 20:39:52,-0.004337041,40.28153,-2.17877
2023-02-06 20:39:57,-0.008984901,40.27961,-2.17698
2023-02-06 20:40:02,-0.017245143,40.27768,-2.17519
2023-02-06 20:40:07,-0.010653551,40.27575,-2.17341
2023-02-06 20:40:12,-0.007484405,40.27382,-2.17162
2023-02-06 20:40:17,-0.001075483,40.2719,-2.16984
2023-02-06 20:40:22,0.001529934,40.26997,-2.16806
2023-02-06 20:40:27,0.008707372,40.26804,-2.16629
2023-02-06 20:40:32,-0.002386047,40.26611,-2.16451
2023-02-06 20:40:37,0.000419405,40.26417,-2.16274
2023-02-06 20:40:42,0.010461355,40.26224,-2.16096
2023-02-06 20:40:47,0.011940132,40.26031,-2.15919
2023-02-06 20:40:52,0.009233466,40.25837,-2.15742
2023-02-06 20:40:57,0.004054689,40.25644,-2.15565
2023-02-06 20:41:02,0.010811236,40.2545,-2.15389
2023-02-06 20:41:07,0.02130504,40.25256,-2.15212
2023-02-06 20:41:12,0.01879744,40.25062,-2.15036
2023-02-06 20:41:17,0.018004672,40.24868,-2.14859
2023-02-06 20:41:22,0.017023178,40.24674,-2.14683
2023-02-06 20:41:27,0.024989799,40.24393,-2.13605
2023-02-06 20:41:32,0.021048078,40.24198,-2.13428
2023-02-06 20:41:37,0.01256376,40.24003,-2.13252
2023-02-06 20:41:42,0.017821092,40.23807,-2.13076
2023-02-06 20:41:47,0.016131323,40.23612,-2.129
2023-02-06 20:41:52,0.011158501,40.23417,-2.12724
2023-02-06 20:41:57,0.006566981,40.23221,-2.12549
2023-02-06 20:42:02,-0.000657985,40.23026,-2.12373
2023-02-06 20:42:07,-0.006422241,40.2283,-2.12198
2023-02-06 20:42:12,-0.006635029,40.22634,-2.12023
2023-02-06 20:42:17,-0.00932249,40.22438,-2.11848
2023-02-06 20:42:22,-0.012581162,40.22242,-2.11673
2023-02-06 20:42:27,-0.020218381,40.22046,-2.11498
2023-02-06 20:42:32,-0.015483083,40.2185,-2.11324
2023-02-06 20:42:37,-0.0090352,40.21654,-2.1115
2023-02-06 20:42:42,-0.007917962,40.21458,-2.10976
2023-02-06 20:42:47,-0.009656898,40.21262,-2.10802
2023-02-06 20:42:52,-0.004734533,40.21065,-2.10628
2023-02-06 20:42:57,0.003993908,40.20869,-2.10454
2023-02-06 20:43:02,0.002061203,40.20672,-2.10281
2023-02-06 20:43:07,-0.001776267,40.20475,-2.10107
2023-02-06 20:43:12,-0.00809002,40.20279,-2.09934
2023-02-06 20:43:17,-0.001841871,40.20082,-2.09761
2023-02-06 20:43:22,0.007259767,40.19885,-2.09589
2023-02-06 20:43:27,-0.004388916,40.1958,-2.08496
2023-02-06 20:43:32,-0.004427928,40.19382,-2.08323
2023-02-06 20:43:37,-0.002946176,40.19184,-2.0815
2023-02-06 20:43:42,-0.005844663,40.18986,-2.07977
2023-02-06 20:43:47,0.00381791,40.18788,-2.07804
2023-02-06 20:43:52,0.001105145,40.18589,-2.07632
2023-02-06 20:43:57,0.006575146,40.18391,-2.07459
2023-02-06 20:44:02,0.020227918,40.18192,-2.07287
2023-02-06 20:44:07,0.022456772,40.17994,-2.07115
2023-02-06 20:44:12,0.020114518,40.17795,-2.06943
2023-02-06 20:44:17,0.010535871,40.17596,-2.06771
2023-02-06 20:44:22,0.010662447,40.17398,-2.066
2023-02-06 20:44:27,0.012118566,40.17199,-2.06428
2023-02-06 20:44:32,0.00729005,40.17,-2.06257
2023-02-06 20:44:37,0.007978523,40.16801,-2.06086
2023-02-06 20:44:42,0.001811214,40.16602,-2.05915
2023-02-06 20:44:47,0.002683652,40.16402,-2.05745
2023-02-06 20:44:52,-0.000825329,40.16203,-2.05574
2023-02-06 20:44:57,0.005560705,40.16004,-2.05404
2023-02-06 20:45:02,0.000522095,40.15804,-2.05233
2023-02-06 20:45:07,0.002713382,40.15605,-2.05064
2023-02-06 20:45:12,-0.00556829,40.15405,-2.04894
2023-02-06 20:45:17,-0.000719274,40.15205,-2.04724
2023-02-06 20:45:22,0.001841882,40.14878,-2.03618
2023-02-06 20:45:27,-0.00283407,40.14677,-2.03448
2023-02-06 20:45:32,-0.012462973,40.14476,-2.03278
2023-02-06 20:45:37,-0.006677068,40.14275,-2.03109
2023-02-06 20:45:42,-0.003940593,40.14074,-2.02939
2023-02-06 20:45:47,-0.000827281,40.13873,-2.0277
2023-02-06 20:45:52,-0.000573166,40.13672,-2.026
2023-02-06 20:45:57,-0.004891474,40.13471,-2.02431
2023-02-06 20:46:02,-0.001061632,40.1327,-2.02262
2023-02-06 20:46:07,0.005305039,40.13068,-2.02094
2023-02-06 20:46:12,-0.003403382,40.12867,-2.01925
2023-02-06 20:46:17,0.00254159,40.12665,-2.01757
2023-02-06 20:46:22,0.004865641,40.12464,-2.01588
2023-02-06 20:46:27,0.003568962,40.12262,-2.0142
2023-02-06 20:46:32,0.004552645,40.1206,-2.01252
2023-02-06 20:46:37,1.1886e-05,40.11859,-2.01085
2023-02-06 20:46:42,0.004984783,40.11657,-2.00917
2023-02-06 20:46:47,0.00728874,40.11455,-2.0075
2023-02-06 20:46:52,0.005020159,40.11252,-2.00582
2023-02-06 20:46:57,0.00921955,40.1105,-2.00415
2023-02-06 20:47:02,-0.003145879,40.10848,-2.00248
2023-02-06 20:47:07,-0.008662613,40.105,-1.99132
2023-02-06 20:47:12,-0.006759436,40.10296,-1.98964
2023-02-06 20:47:17,-0.001624231,40.10093,-1.98797
2023-02-06 20:47:22,-0.002774676,40.0989,-1.9863
2023-02-06 20:47:27,-0.006974747,40.09686,-1.98464
2023-02-06 20:47:32,-0.013082218,40.09482,-1.98297
2023-02-06 20:47:37,-0.011960061,40.09279,-1.9813
2023-02-06 20:47:42,-0.003798744,40.09075,-1.97964
2023-02-06 20:47:47,-0.008394935,40.08871,-1.97798
2023-02-06 20:47:52,-0.015088698,40.08667,-1.97632
2023-02-06 20:47:57,-0.006557997,40.08463,-1.97466
2023-02-06 20:48:02,0.004634109,40.08259,-1.97301
2023-02-06 20:48:07,-0.011588542,40.08055,-1.97135
2023-02-06 20:48:12,-0.005744506,40.07851,-1.9697
2023-02-06 20:48:17,0.003734261,40.07647,-1.96805
2023-02-06 20:48:22,-0.004313796,40.07442,-1.9664
2023-02-06 20:48:27,0.000197969,40.07238,-1.96475
2023-02-06 20:48:32,0.000518504,40.07033,-1.96311
2023-02-06 20:48:37,0.003310357,40.06829,-1.96146
2023-02-06 20:48:42,-0.010842723,40.06624,-1.95982
2023-02-06 20:48:47,-0.013958587,40.06419,-1.95818
2023-02-06 20:48:52,-0.007750185,40.0605,-1.9469
2023-02-06 20:48:57,-0.011824266,40.05844,-1.94526
2023-02-06 20:49:02,-0.012284681,40.05638,-1.94362
2023-02-06 20:49:07,-0.019220181,40.05432,-1.94198
2023-02-06 20:49:12,-0.010549715,40.05226,-1.94034
2023-02-06 20:49:17,-0.007592737,40.0502,-1.9387
2023-02-06 20:49:22,-0.005590597,40.04814,-1.93706
2023-02-06 20:49:27,-0.003401051,40.04608,-1.93543
2023-02-06 20:49:32,-0.010731952,40.04402,-1.9338
2023-02-06 20:49:37,-0.010451559,40.04195,-1.93216
2023-02-06 20:49:42,-0.013600229,40.03989,-1.93054
2023-02-06 20:49:47,-0.012563923,40.03782,-1.92891
2023-02-06 20:49:52,-0.015147006,40.03576,-1.92728
2023-02-06 20:49:57,-0.013735242,40.03369,-1.92566
2023-02-06 20:50:02,-0.007186601,40.03162,-1.92404
2023-02-06 20:50:07,-0.006351156,40.02956,-1.92242
2023-02-06 20:50:12,-0.009134982,40.02749,-1.9208
2023-02-06 20:50:17,-0.01382496,40.02542,-1.91918
2023-02-06 20:50:22,-0.024989472,40.02335,-1.91756
2023-02-06 20:50:27,-0.023973908,40.02128,-1.91595
2023-02-06 20:50:32,-0.02810026,40.01738,-1.90457
2023-02-06 20:50:37,-0.018904527,40.0153,-1.90296
2023-02-06 20:50:42,-0.015992913,40.01322,-1.90134
2023-02-06 20:50:47,-0.008705626,40.01114,-1.89973
2023-02-06 20:50:52,-0.001801683,40.00905,-1.89811
2023-02-06 20:50:57,-0.012412903,40.00697,-1.8965
2023-02-06 20:51:02,-0.013699317,40.00488,-1.8949
2023-02-06 20:51:07,-0.005470557,40.0028,-1.89329
2023-02-06 20:51:12,-0.000290268,40.00071,-1.89168
2023-02-06 20:51:17,-0.014909498,39.99862,-1.89008
2023-02-06 20:51:22,-0.013922504,39.99654,-1.88848
2023-02-06 20:51:27,-0.008179353,39.99445,-1.88688
2023-02-06 20:51:32,-0.013479818,39.99236,-1.88528
2023-02-06 20:51:37,-0.011549783,39.99027,-1.88368
2023-02-06 20:51:42,-0.001437537,39.98818,-1.88209
2023-02-06 20:51:47,0.002389717,39.98609,-1.88049
2023-02-06 20:51:52,-0.001019729,39.98399,-1.8789
2023-02-06 20:51:57,0.013460703,39.9819,-1.87731
2023-02-06 20:52:02,0.014803185,39.97981,-1.87572
2023-02-06 20:52:07,0.015380576,39.97771,-1.87414
2023-02-06 20:52:12,0.021607626,39.97362,-1.86266
2023-02-06 20:52:17,0.044124874,39.97151,-1.86107
2023-02-06 20:52:22,0.03707595,39.96941,-1.85949
2023-02-06 20:52:27,0.025454269,39.9673,-1.8579
2023-02-06 20:52:32,0.026973839,39.96519,-1.85632
2023-02-06 20:52:37,0.027826256,39.96309,-1.85473
2023-02-06 20:52:42,0.029964302,39.96098,-1.85315
2023-02-06 20:52:47,0.02746025,39.95887,-1.85157
2023-02-06 20:52:52,0.027956562,39.95676,-1.84999
2023-02-06 20:52:57,0.026813486,39.95465,-1.84842
2023-02-06 20:53:02,0.017820161,39.95254,-1.84684
2023-02-06 20:53:07,0.027856013,39.95043,-1.84527
2023-02-06 20:53:12,0.027415956,39.94832,-1.8437
2023-02-06 20:53:17,0.007362593,39.9462,-1.84213
2023-02-06 20:53:22,0.009192816,39.94409,-1.84056
2023-02-06 20:53:27,0.016916603,39.94198,-1.839
2023-02-06 20:53:32,0.005597223,39.93986,-1.83743
2023-02-06 20:53:37,0.001693534,39.93774,-1.83587
2023-02-06 20:53:42,0.014342179,39.93347,-1.82431
2023-02-06 20:53:47,0.011943995,39.93134,-1.82275
2023-02-06 20:53:52,0.013534104,39.92921,-1.82118
2023-02-06 20:53:57,0.013591719,39.92709,-1.81962
2023-02-06 20:54:02,0.006496542,39.92496,-1.81806
2023-02-06 20:54:07,0.000732565,39.92283,-1.8165
2023-02-06 20:54:12,-0.001715632,39.9207,-1.81495
2023-02-06 20:54:17,0.004292324,39.91857,-1.81339
2023-02-06 20:54:22,0.007630394,39.91644,-1.81184
2023-02-06 20:54:27,0.002862931,39.91431,-1.81029
2023-02-06 20:54:32,0.021686778,39.91218,-1.80874
2023-02-06 20:54:37,0.02165257,39.91004,-1.80719
2023-02-06 20:54:42,0.009612434,39.90791,-1.80564
2023-02-06 20:54:47,0.006885687,39.90578,-1.8041
2023-02-06 20:54:52,0.01937274,39.90364,-1.80256
2023-02-06 20:54:57,0.011853797,39.90151,-1.80101
2023-02-06 20:55:02,0.014796455,39.89937,-1.79947
2023-02-06 20:55:07,0.012389404,39.89724,-1.79794
2023-02-06 20:55:12,0.024623029,39.89277,-1.7863
2023-02-06 20:55:17,0.016374608,39.89063,-1.78476
2023-02-06 20:55:22,0.009635415,39.88848,-1.78322
2023-02-06 20:55:27,0.00868192,39.88633,-1.78168
2023-02-06 20:55:32,0.01113619,39.88418,-1.78014
2023-02-06 20:55:37,0.003672884,39.88203,-1.77861
2023-02-06 20:55:42,0.012369965,39.87988,-1.77708
2023-02-06 20:55:47,0.018381787,39.87773,-1.77555
2023-02-06 20:55:52,0.013688406,39.87558,-1.77402
2023-02-06 20:55:57,0.005786878,39.87343,-1.77249
2023-02-06 20:56:02,0.006595054,39.87128,-1.77097
2023-02-06 20:56:07,0.012520388,39.86912,-1.76944
2023-02-06 20:56:12,0.020135935,39.86697,-1.76792
2023-02-06 20:56:17,0.009453949,39.86482,-1.7664
2023-02-06 20:56:22,0.007123489,39.86266,-1.76488
2023-02-06 20:56:27,0.012763313,39.8605,-1.76337
2023-02-06 20:56:32,0.022946484,39.85835,-1.76185
2023-02-06 20:56:37,0.02872577,39.85619,-1.76034
2023-02-06 20:56:42,0.01430134,39.85155,-1.74862
2023-02-06 20:56:47,0.006702871,39.84938,-1.7471
2023-02-06 20:56:52,0.012211645,39.84721,-1.74559
2023-02-06 20:56:57,0.01426625,39.84504,-1.74408
2023-02-06 20:57:02,-0.001220119,39.84287,-1.74257
2023-02-06 20:57:07,-0.014450859,39.8407,-1.74106
2023-02-06 20:57:12,-0.008104359,39.83853,-1.73955
2023-02-06 20:57:17,0.002971201,39.83636,-1.73804
2023-02-06 20:57:22,0.005450552,39.83419,-1.73654
2023-02-06 20:57:27,0.003140434,39.83202,-1.73504
2023-02-06 20:57:32,-0.013096603,39.82984,-1.73354
2023-02-06 20:57:37,-0.017753695,39.82767,-1.73204
2023-02-06 20:57:42,-0.011782868,39.8255,-1.73054
2023-02-06 20:57:47,-0.000324233,39.82332,-1.72905
2023-02-06 20:57:52,-0.006601191,39.82115,-1.72756
2023-02-06 20:57:57,-0.011769325,39.81897,-1.72606
2023-02-06 20:58:02,-0.027440406,39.81679,-1.72457
2023-02-06 20:58:07,-0.011927389,39.81197,-1.71278
2023-02-06 20:58:12,0.004883887,39.80979,-1.71129
2023-02-06 20:58:17,-0.001562502,39.8076,-1.7098
2023-02-06 20:58:22,-0.014135263,39.80541,-1.70831
2023-02-06 20:58:27,-0.018177084,39.80322,-1.70682
2023-02-06 20:58:32,-0.006264737,39.80104,-1.70534
2023-02-06 20:58:37,0.009799825,39.79884,-1.70385
2023-02-06 20:58:42,-0.011481033,39.79666,-1.70237
2023-02-06 20:58:47,-0.020995926,39.79446,-1.70089
2023-02-06 20:58:52,-0.01646105,39.79227,-1.69941
2023-02-06 20:58:57,-0.017436481,39.79008,-1.69794
2023-02-06 20:59:02,-0.017209076,39.78789,-1.69646
2023-02-06 20:59:07,-0.02610887,39.78569,-1.69499
2023-02-06 20:59:12,-0.025147377,39.7835,-1.69352
2023-02-06 20:59:17,-0.01976169,39.78131,-1.69204
2023-02-06 20:59:22,-0.019203682,39.77911,-1.69058
2023-02-06 20:59:27,-0.024578602,39.77413,-1.67872
2023-02-06 20:59:32,-0.015960779,39.77192,-1.67725
2023-02-06 20:59:37,-0.010425919,39.76972,-1.67578
2023-02-06 20:59:42,-0.030625906,39.76751,-1.67431
2023-02-06 20:59:47,-0.014505401,39.7653,-1.67285
2023-02-06 20:59:52,-0.005845746,39.76309,-1.67138
2023-02-06 20:59:57,-0.011880255,39.76088,-1.66992
2023-02-06 21:00:02,-0.016619223,39.75868,-1.66846
2023-02-06 21:00:07,-0.027866922,39.75647,-1.667
2023-02-06 21:00:12,-0.016879801,39.75426,-1.66555
2023-02-06 21:00:17,-0.014685287,39.75205,-1.66409
2023-02-06 21:00:22,-0.017285985,39.74983,-1.66264
2023-02-06 21:00:27,-0.027346375,39.74762,-1.66119
2023-02-06 21:00:32,-0.025640618,39.74541,-1.65974
2023-02-06 21:00:37,-0.023208952,39.7432,-1.65829
2023-02-06 21:00:42,-0.025761593,39.74098,-1.65684
2023-02-06 21:00:47,-0.026065036,39.73584,-1.64492
2023-02-06 21:00:52,-0.032874953,39.73361,-1.64347
2023-02-06 21:00:57,-0.027155797,39.73139,-1.64203
2023-02-06 21:01:02,-0.031559299,39.72916,-1.64058
2023-02-06 21:01:07,-0.031427772,39.72694,-1.63914
2023-02-06 21:01:12,-0.020098305,39.72471,-1.6377
2023-02-06 21:01:17,-0.015273571,39.72249,-1.63626
2023-02-06 21:01:22,-0.025138321,39.72026,-1.63482
2023-02-06 21:01:27,-0.027420591,39.71803,-1.63338
2023-02-06 21:01:32,-0.022310295,39.7158,-1.63195
2023-02-06 21:01:37,-0.020847531,39.71358,-1.63052
2023-02-06 21:01:42,-0.018082381,39.71135,-1.62908
2023-02-06 21:01:47,-0.024103308,39.70912,-1.62766
2023-02-06 21:01:52,-0.029391861,39.70689,-1.62623
2023-02-06 21:01:57,-0.019480673,39.70466,-1.6248
2023-02-06 21:02:02,-0.018544061,39.69935,-1.61282
2023-02-06 21:02:07,-0.023155129,39.69711,-1.6114
2023-02-06 21:02:12,-0.025889469,39.69487,-1.60997
2023-02-06 21:02:17,-0.018941856,39.69263,-1.60854
2023-02-06 21:02:22,-0.017730358,39.69038,-1.60712
2023-02-06 21:02:27,-0.010262129,39.68814,-1.6057
2023-02-06 21:02:32,-0.021472711,39.6859,-1.60428
2023-02-06 21:02:37,-0.01995324,39.68365,-1.60286
2023-02-06 21:02:42,-0.019789039,39.68141,-1.60145
2023-02-06 21:02:47,-0.009177525,39.67916,-1.60004
2023-02-06 21:02:52,0.001412493,39.67692,-1.59862
2023-02-06 21:02:57,0.002666812,39.67467,-1.59721
2023-02-06 21:03:02,0.011871038,39.67243,-1.5958
2023-02-06 21:03:07,0.005839878,39.67018,-1.5944
2023-02-06 21:03:12,0.008165746,39.66793,-1.59299
2023-02-06 21:03:17,0.023798359,39.66568,-1.59159
2023-02-06 21:03:22,0.029705736,39.66021,-1.57955
2023-02-06 21:03:27,0.024175299,39.65796,-1.57814
2023-02-06 21:03:32,0.015773869,39.6557,-1.57674
2023-02-06 21:03:37,0.02639267,39.65344,-1.57534
2023-02-06 21:03:42,0.023101224,39.65118,-1.57394
2023-02-06 21:03:47,0.019415551,39.64892,-1.57254
2023-02-06 21:03:52,0.01990477,39.64665,-1.57114
2023-02-06 21:03:57,0.015432596,39.64439,-1.56975
2023-02-06 21:04:02,0.019705142,39.64213,-1.56835
2023-02-06 21:04:07,0.021302014,39.63987,-1.56696
2023-02-06 21:04:12,0.017749216,39.6376,-1.56557
2023-02-06 21:04:17,0.024846843,39.63534,-1.56418
2023-02-06 21:04:22,0.019943584,39.63308,-1.5628
2023-02-06 21:04:27,0.013128721,39.63081,-1.56141
2023-02-06 21:04:32,0.022105929,39.6252,-1.54932
2023-02-06 21:04:37,0.016038473,39.62292,-1.54794
2023-02-06 21:04:42,0.023480207,39.62065,-1.54655
2023-02-06 21:04:47,0.022731276,39.61837,-1.54517
2023-02-06 21:04:52,0.013602116,39.6161,-1.54379
2023-02-06 21:04:57,0.006181949,39.61382,-1.54241
2023-02-06 21:05:02,0.010938486,39.61154,-1.54103
2023-02-06 21:05:07,0.009769626,39.60926,-1.53966
2023-02-06 21:05:12,0.014740352,39.60699,-1.53828
2023-02-06 21:05:17,-0.003730763,39.60471,-1.53691
2023-02-06 21:05:22,0.001020137,39.60243,-1.53554
2023-02-06 21:05:27,0.009958194,39.60015,-1.53417
2023-02-06 21:05:32,0.006713536,39.59787,-1.5328
2023-02-06 21:05:37,0.004991973,39.59559,-1.53144
2023-02-06 21:05:42,0.0121476,39.59331,-1.53007
2023-02-06 21:05:47,0.012402295,39.58754,-1.51793
2023-02-06 21:05:52,0.01402792,39.58524,-1.51657
2023-02-06 21:05:57,0.015400418,39.58295,-1.5152
2023-02-06 21:06:02,0.016372416,39.58066,-1.51384
2023-02-06 21:06:07,0.018301722,39.57837,-1.51248
2023-02-06 21:06:12,0.013550224,39.57608,-1.51112
2023-02-06 21:06:17,0.011848295,39.57378,-1.50976
2023-02-06 21:06:22,0.014909387,39.57149,-1.50841
2023-02-06 21:06:27,0.018546131,39.56919,-1.50706
2023-02-06 21:06:32,0.015334943,39.5669,-1.50571
2023-02-06 21:06:37,0.024502016,39.5646,-1.50436
2023-02-06 21:06:42,0.015400425,39.56231,-1.50301
2023-02-06 21:06:47,0.021913625,39.56001,-1.50166
2023-02-06 21:06:52,0.020628249,39.5541,-1.48948
2023-02-06 21:06:57,0.001265414,39.5518,-1.48813
2023-02-06 21:07:02,-0.002482186,39.54949,-1.48678
2023-02-06 21:07:07,-0.003938977,39.54718,-1.48544
2023-02-06 21:07:12,0.003367297,39.54487,-1.4841
2023-02-06 21:07:17,0.01068027,39.54257,-1.48276
2023-02-06 21:07:22,-0.007126544,39.54026,-1.48142
2023-02-06 21:07:27,-0.00018045,39.53795,-1.48008
2023-02-06 21:07:32,0.011912428,39.53564,-1.47874
2023-02-06 21:07:37,0.006309444,39.53333,-1.47741
2023-02-06 21:07:42,-0.004045167,39.53102,-1.47608
2023-02-06 21:07:47,-0.001829287,39.52871,-1.47475
2023-02-06 21:07:52,0.000203479,39.5264,-1.47342
2023-02-06 21:07:57,-0.00955849,39.52408,-1.47209
2023-02-06 21:08:02,-0.002371936,39.51803,-1.45986
2023-02-06 21:08:07,0.003869982,39.51571,-1.45853
2023-02-06 21:08:12,0.005931087,39.51339,-1.45721
2023-02-06 21:08:17,0.003430581,39.51106,-1.45588
2023-02-06 21:08:22,0.000936853,39.50874,-1.45456
2023-02-06 21:08:27,-0.000788829,39.50642,-1.45324
2023-02-06 21:08:32,0.019192387,39.50409,-1.45192
2023-02-06 21:08:37,0.027378038,39.50177,-1.4506
2023-02-06 21:08:42,0.018628142,39.49944,-1.44928
2023-02-06 21:08:47,0.027397003,39.49712,-1.44797
2023-02-06 21:08:52,0.031983711,39.49479,-1.44666
2023-02-06 21:08:57,0.029152038,39.49247,-1.44535
2023-02-06 21:09:02,0.019761044,39.49014,-1.44404
2023-02-06 21:09:07,0.025979075,39.48395,-1.43177
2023-02-06 21:09:12,0.029253862,39.48162,-1.43046
2023-02-06 21:09:17,0.020731225,39.47928,-1.42915
2023-02-06 21:09:22,0.015448772,39.47694,-1.42784
2023-02-06 21:09:27,0.014928997,39.4746,-1.42654
2023-02-06 21:09:32,0.009653985,39.47226,-1.42523
2023-02-06 21:09:37,0.017326311,39.46993,-1.42393
2023-02-06 21:09:42,0.007869639,39.46759,-1.42263
2023-02-06 21:09:47,0.014785924,39.46525,-1.42133
2023-02-06 21:09:52,0.009331412,39.46291,-1.42004
2023-02-06 21:09:57,0.016251842,39.46057,-1.41874
2023-02-06 21:10:02,0.015940246,39.45822,-1.41745
2023-02-06 21:10:07,0.003066349,39.45588,-1.41616
2023-02-06 21:10:12,-0.00105053,39.44956,-1.40385
2023-02-06 21:10:17,-0.001359976,39.44721,-1.40256
2023-02-06 21:10:22,-0.00433448,39.44486,-1.40127
2023-02-06 21:10:27,0.001446965,39.4425,-1.39998
2023-02-06 21:10:32,-0.000196338,39.44015,-1.39869
2023-02-06 21:10:37,-0.003744488,39.4378,-1.3974
2023-02-06 21:10:42,-0.013766186,39.43544,-1.39612
2023-02-06 21:10:47,-0.013891633,39.43309,-1.39484
2023-02-06 21:10:52,-0.015923029,39.43074,-1.39356
2023-02-06 21:10:57,-0.003871076,39.42838,-1.39228
2023-02-06 21:11:02,0.002847828,39.42603,-1.391
2023-02-06 21:11:07,0.000616286,39.42367,-1.38973
2023-02-06 21:11:12,-0.004664996,39.42132,-1.38846
2023-02-06 21:11:17,-0.011854108,39.41486,-1.37611
2023-02-06 21:11:22,0.000558465,39.41249,-1.37483
2023-02-06 21:11:27,0.00325764,39.41013,-1.37356
2023-02-06 21:11:32,0.004999444,39.40776,-1.37229
2023-02-06 21:11:37,0.001024808,39.40539,-1.37102
2023-02-06 21:11:42,0.003135171,39.40302,-1.36975
2023-02-06 21:11:47,0.002193278,39.40066,-1.36849
2023-02-06 21:11:52,-0.011509513,39.39829,-1.36722
2023-02-06 21:11:57,-0.01513074,39.39592,-1.36596
2023-02-06 21:12:02,-0.004483027,39.39355,-1.3647
2023-02-06 21:12:07,-0.00145759,39.39118,-1.36344
2023-02-06 21:12:12,-0.015762633,39.38882,-1.36219
2023-02-06 21:12:17,-0.007387049,39.38645,-1.36093
2023-02-06 21:12:22,-0.001759316,39.37985,-1.34855
2023-02-06 21:12:27,0.004467397,39.37747,-1.34729
2023-02-06 21:12:32,0.002309238,39.37509,-1.34604
