Time,dTEC,ipplat,ipplon
2023-02-01 01:23:27,0.003339253,39.72816,20.08932
2023-02-01 01:23:32,-0.034785176,39.72562,20.08905
2023-02-01 01:23:37,-0.031791158,39.72307,20.08878
2023-02-01 01:23:42,-0.018703385,39.72052,20.0885
2023-02-01 01:23:47,-0.038768035,39.71797,20.08823
2023-02-01 01:23:52,-0.013016173,39.71542,20.08796
2023-02-01 01:23:57,-0.010076952,39.71287,20.08768
2023-02-01 01:24:02,-0.02072461,39.71032,20.08741
2023-02-01 01:24:07,-0.019594272,39.70207,20.10145
2023-02-01 01:24:12,-0.021098147,39.69952,20.10117
2023-02-01 01:24:17,-0.01328983,39.69698,20.10089
2023-02-01 01:24:22,0.0010808,39.69443,20.10061
2023-02-01 01:24:27,-0.01089092,39.69189,20.10033
2023-02-01 01:24:32,-0.004784936,39.68934,20.10005
2023-02-01 01:24:37,-0.01491638,39.68679,20.09977
2023-02-01 01:24:42,-0.023893664,39.68424,20.09949
2023-02-01 01:24:47,-0.009624486,39.6817,20.09921
2023-02-01 01:24:52,-0.018410423,39.67915,20.09892
2023-02-01 01:24:57,-0.018757839,39.6766,20.09864
2023-02-01 01:25:02,-0.001501375,39.67404,20.09835
2023-02-01 01:25:07,-0.005421259,39.67149,20.09807
2023-02-01 01:25:12,-0.009365498,39.66894,20.09778
2023-02-01 01:25:17,-0.00470178,39.66639,20.09749
2023-02-01 01:25:22,-0.031900277,39.66383,20.0972
2023-02-01 01:25:27,-0.013122241,39.66128,20.09691
2023-02-01 01:25:32,0.002574394,39.65318,20.11095
2023-02-01 01:25:37,0.000147213,39.65064,20.11066
2023-02-01 01:25:42,-0.015468581,39.64809,20.11037
2023-02-01 01:25:47,0.005082934,39.64554,20.11007
2023-02-01 01:25:52,0.0058643,39.643,20.10978
2023-02-01 01:25:57,0.021424475,39.64045,20.10949
2023-02-01 01:26:02,-0.007229162,39.6379,20.10919
2023-02-01 01:26:07,-0.008177815,39.63535,20.1089
2023-02-01 01:26:12,0.000480731,39.6328,20.1086
2023-02-01 01:26:17,-0.00710699,39.63024,20.1083
2023-02-01 01:26:22,-0.042692528,39.62769,20.108
2023-02-01 01:26:27,-0.000983112,39.62514,20.1077
2023-02-01 01:26:32,0.007792444,39.62258,20.1074
2023-02-01 01:26:37,0.011602245,39.62003,20.1071
2023-02-01 01:26:42,-0.010706385,39.61748,20.1068
2023-02-01 01:26:47,0.005969292,39.61492,20.1065
2023-02-01 01:26:52,0.014623635,39.61236,20.1062
2023-02-01 01:26:57,-0.014357484,39.60981,20.10589
2023-02-01 01:27:02,0.005516827,39.60188,20.11992
2023-02-01 01:27:07,0.002797373,39.59933,20.11962
2023-02-01 01:27:12,0.020964677,39.59678,20.11931
2023-02-01 01:27:17,-0.003439522,39.59423,20.11901
2023-02-01 01:27:22,0.008319829,39.59168,20.1187
2023-02-01 01:27:27,-0.0145011,39.58912,20.11839
2023-02-01 01:27:32,-0.019255928,39.58657,20.11808
2023-02-01 01:27:37,0.000636245,39.58402,20.11777
2023-02-01 01:27:42,-0.00253567,39.58147,20.11746
2023-02-01 01:27:47,0.000842353,39.57891,20.11715
2023-02-01 01:27:52,-0.000746448,39.57636,20.11684
2023-02-01 01:27:57,-0.021873522,39.5738,20.11652
2023-02-01 01:28:02,-0.004016705,39.57125,20.11621
2023-02-01 01:28:07,-0.01063372,39.56869,20.11589
2023-02-01 01:28:12,-0.017281481,39.56613,20.11558
2023-02-01 01:28:17,-0.02043449,39.56357,20.11526
2023-02-01 01:28:22,-0.010926436,39.56101,20.11494
2023-02-01 01:28:27,-0.027302002,39.55846,20.11463
2023-02-01 01:28:32,-0.014329258,39.5559,20.11431
2023-02-01 01:28:37,-0.012903066,39.54814,20.12834
2023-02-01 01:28:42,-0.006806279,39.54559,20.12802
2023-02-01 01:28:47,-0.005204842,39.54303,20.1277
2023-02-01 01:28:52,-0.021965493,39.54048,20.12738
2023-02-01 01:28:57,-0.01266736,39.53793,20.12706
2023-02-01 01:29:02,0.000126932,39.53537,20.12673
2023-02-01 01:29:07,-0.001914934,39.53282,20.12641
2023-02-01 01:29:12,0.001185033,39.53026,20.12609
2023-02-01 01:29:17,-0.011020776,39.52771,20.12576
2023-02-01 01:29:22,0.01011904,39.52515,20.12543
2023-02-01 01:29:27,-0.008724517,39.52259,20.12511
2023-02-01 01:29:32,0.00060726,39.52004,20.12478
2023-02-01 01:29:37,-0.00654092,39.51748,20.12445
2023-02-01 01:29:42,-0.002200444,39.51492,20.12412
2023-02-01 01:29:47,0.015274303,39.51236,20.12379
2023-02-01 01:29:52,0.008043335,39.5098,20.12346
2023-02-01 01:29:57,-0.003915028,39.50724,20.12313
2023-02-01 01:30:02,8.163e-05,39.50468,20.1228
2023-02-01 01:30:07,-0.000649073,39.50211,20.12247
2023-02-01 01:30:12,-0.011042318,39.49955,20.12213
2023-02-01 01:30:17,0.001101112,39.49198,20.13616
2023-02-01 01:30:22,-0.009579468,39.48942,20.13583
2023-02-01 01:30:27,0.010973156,39.48687,20.13549
2023-02-01 01:30:32,0.026564596,39.48431,20.13516
2023-02-01 01:30:37,0.025678562,39.48175,20.13482
2023-02-01 01:30:42,0.013250859,39.4792,20.13448
2023-02-01 01:30:47,0.040283192,39.47664,20.13415
2023-02-01 01:30:52,0.021225058,39.47408,20.13381
2023-02-01 01:30:57,0.015826654,39.47152,20.13347
2023-02-01 01:31:02,0.029100869,39.46896,20.13313
2023-02-01 01:31:07,0.026421589,39.4664,20.13278
2023-02-01 01:31:12,0.022073095,39.46384,20.13244
2023-02-01 01:31:17,0.024281561,39.46128,20.1321
2023-02-01 01:31:22,0.014949958,39.45872,20.13176
2023-02-01 01:31:27,0.018756447,39.45616,20.13141
2023-02-01 01:31:32,0.012668287,39.45359,20.13107
2023-02-01 01:31:37,0.014783126,39.45103,20.13072
2023-02-01 01:31:42,0.020165209,39.44847,20.13038
2023-02-01 01:31:47,0.021998972,39.4459,20.13003
2023-02-01 01:31:52,0.019344345,39.44334,20.12968
2023-02-01 01:31:57,0.016197049,39.44077,20.12933
2023-02-01 01:32:02,0.010206799,39.4382,20.12898
2023-02-01 01:32:07,-0.004266998,39.43083,20.14302
2023-02-01 01:32:12,0.019076757,39.42828,20.14267
2023-02-01 01:32:17,0.020775356,39.42572,20.14232
2023-02-01 01:32:22,0.019631482,39.42316,20.14196
2023-02-01 01:32:27,0.024576411,39.4206,20.14161
2023-02-01 01:32:32,-0.007870489,39.41804,20.14126
2023-02-01 01:32:37,0.012072142,39.41548,20.1409
2023-02-01 01:32:42,0.004024456,39.41291,20.14055
2023-02-01 01:32:47,-0.010861004,39.41035,20.14019
2023-02-01 01:32:52,0.009251101,39.40779,20.13984
2023-02-01 01:32:57,0.015709697,39.40522,20.13948
2023-02-01 01:33:02,0.002874105,39.40266,20.13912
2023-02-01 01:33:07,-0.01350866,39.4001,20.13877
2023-02-01 01:33:12,0.024143507,39.39753,20.13841
2023-02-01 01:33:17,-0.000273795,39.39497,20.13805
2023-02-01 01:33:22,0.025818324,39.3924,20.13769
2023-02-01 01:33:27,0.00276755,39.38983,20.13733
2023-02-01 01:33:32,0.01283406,39.38727,20.13696
2023-02-01 01:33:37,0.017473225,39.3847,20.1366
2023-02-01 01:33:42,-0.005643089,39.38213,20.13624
2023-02-01 01:33:47,0.014229075,39.37956,20.13588
2023-02-01 01:33:52,0.023737971,39.37699,20.13551
2023-02-01 01:33:57,-0.002499554,39.37442,20.13515
2023-02-01 01:34:02,0.007874841,39.37185,20.13478
2023-02-01 01:34:07,0.010062095,39.3647,20.14882
2023-02-01 01:34:12,0.013136739,39.36214,20.14845
2023-02-01 01:34:17,-0.006843799,39.35958,20.14809
2023-02-01 01:34:22,-0.008749394,39.35701,20.14772
2023-02-01 01:34:27,0.002719273,39.35445,20.14735
2023-02-01 01:34:32,0.000533719,39.35189,20.14698
2023-02-01 01:34:37,0.003496159,39.34932,20.14661
2023-02-01 01:34:42,0.014662005,39.34676,20.14624
2023-02-01 01:34:47,0.020869365,39.34419,20.14587
2023-02-01 01:34:52,0.031989548,39.34162,20.1455
2023-02-01 01:34:57,0.00853726,39.33906,20.14512
2023-02-01 01:35:02,0.014675807,39.33649,20.14475
2023-02-01 01:35:07,0.012565093,39.33392,20.14438
2023-02-01 01:35:12,0.000559923,39.33135,20.144
2023-02-01 01:35:17,0.009919004,39.32878,20.14362
2023-02-01 01:35:22,0.014319041,39.32621,20.14325
2023-02-01 01:35:27,0.003888742,39.32364,20.14287
2023-02-01 01:35:32,0.032919717,39.32107,20.14249
2023-02-01 01:35:37,0.025732476,39.3185,20.14212
2023-02-01 01:35:42,-0.007801964,39.31593,20.14174
2023-02-01 01:35:47,0.007996013,39.31335,20.14136
2023-02-01 01:35:52,0.004027529,39.31078,20.14098
2023-02-01 01:35:57,-0.003255392,39.30821,20.1406
2023-02-01 01:36:02,-0.015498119,39.30563,20.14022
2023-02-01 01:36:07,-0.003086817,39.30306,20.13983
2023-02-01 01:36:12,-0.000571045,39.29614,20.15388
2023-02-01 01:36:17,-0.004660358,39.29358,20.1535
2023-02-01 01:36:22,-0.002193201,39.29101,20.15311
2023-02-01 01:36:27,-0.012912017,39.28844,20.15273
2023-02-01 01:36:32,-0.035171636,39.28588,20.15234
2023-02-01 01:36:37,-0.011625085,39.28331,20.15196
2023-02-01 01:36:42,0.004141119,39.28074,20.15157
2023-02-01 01:36:47,-0.001739832,39.27817,20.15119
2023-02-01 01:36:52,0.005281363,39.2756,20.1508
2023-02-01 01:36:57,-0.013575086,39.27303,20.15041
2023-02-01 01:37:02,-0.01153836,39.27046,20.15002
2023-02-01 01:37:07,-0.015871929,39.26789,20.14963
2023-02-01 01:37:12,-0.021639952,39.26532,20.14924
2023-02-01 01:37:17,-0.006514578,39.26274,20.14885
2023-02-01 01:37:22,-0.012566145,39.26017,20.14846
2023-02-01 01:37:27,-0.015116478,39.2576,20.14807
2023-02-01 01:37:32,-0.032967793,39.25502,20.14768
2023-02-01 01:37:37,-0.029220291,39.25245,20.14728
2023-02-01 01:37:42,-0.020326062,39.24987,20.14689
2023-02-01 01:37:47,-0.013570984,39.2473,20.1465
2023-02-01 01:37:52,-0.014830321,39.24472,20.1461
2023-02-01 01:37:57,-0.007887224,39.24214,20.1457
2023-02-01 01:38:02,-0.015774331,39.23957,20.14531
2023-02-01 01:38:07,-0.025329669,39.23699,20.14491
2023-02-01 01:38:12,-0.013520247,39.23441,20.14451
2023-02-01 01:38:17,-0.013250164,39.23183,20.14412
2023-02-01 01:38:22,-0.001486003,39.22925,20.14372
2023-02-01 01:38:27,-0.009486634,39.22667,20.14332
2023-02-01 01:38:32,0.005523586,39.22409,20.14292
2023-02-01 01:38:37,0.000769516,39.21745,20.15698
2023-02-01 01:38:42,-0.027038973,39.21488,20.15657
2023-02-01 01:38:47,-0.010448094,39.21231,20.15617
2023-02-01 01:38:52,-0.026782347,39.20974,20.15577
2023-02-01 01:38:57,-0.003652219,39.20717,20.15537
2023-02-01 01:39:02,-0.033188982,39.20459,20.15497
2023-02-01 01:39:07,-0.008453893,39.20202,20.15456
2023-02-01 01:39:12,-0.028158897,39.19944,20.15416
2023-02-01 01:39:17,-0.031431125,39.19687,20.15375
2023-02-01 01:39:22,-0.003698394,39.19429,20.15335
2023-02-01 01:39:27,-0.023224908,39.19172,20.15294
2023-02-01 01:39:32,-0.018326459,39.18914,20.15254
2023-02-01 01:39:37,-0.013680624,39.18656,20.15213
2023-02-01 01:39:42,-0.020333368,39.18399,20.15172
2023-02-01 01:39:47,-0.013841144,39.18141,20.15131
2023-02-01 01:39:52,-0.013946093,39.17883,20.1509
2023-02-01 01:39:57,-0.010541444,39.17625,20.15049
2023-02-01 01:40:02,-0.014202913,39.17367,20.15008
2023-02-01 01:40:07,-0.010828307,39.17109,20.14967
2023-02-01 01:40:12,-0.02768072,39.16851,20.14926
2023-02-01 01:40:17,-0.024569237,39.16593,20.14885
2023-02-01 01:40:22,-0.021471132,39.16335,20.14843
2023-02-01 01:40:27,-0.008514469,39.16077,20.14802
2023-02-01 01:40:32,-0.015312505,39.15819,20.14761
2023-02-01 01:40:37,-0.008960584,39.1556,20.14719
2023-02-01 01:40:42,-0.019071744,39.15302,20.14678
2023-02-01 01:40:47,-0.006395616,39.15044,20.14636
2023-02-01 01:40:52,-0.00172042,39.14785,20.14594
2023-02-01 01:40:57,-0.018207173,39.14527,20.14553
2023-02-01 01:41:02,-0.008849483,39.14268,20.14511
2023-02-01 01:41:07,-0.002555251,39.1401,20.14469
2023-02-01 01:41:12,-0.017421276,39.13751,20.14427
2023-02-01 01:41:17,-0.006206048,39.13493,20.14385
2023-02-01 01:41:22,-0.032836855,39.13234,20.14343
2023-02-01 01:41:27,-0.016933081,39.12602,20.15751
2023-02-01 01:41:32,-0.002444505,39.12344,20.15709
2023-02-01 01:41:37,0.000758196,39.12087,20.15667
2023-02-01 01:41:42,-0.016255555,39.11829,20.15625
2023-02-01 01:41:47,-0.016350429,39.11571,20.15582
2023-02-01 01:41:52,-0.018563099,39.11313,20.1554
2023-02-01 01:41:57,-0.012081637,39.11055,20.15498
2023-02-01 01:42:02,0.031768087,39.10797,20.15456
2023-02-01 01:42:07,0.006753498,39.10538,20.15413
2023-02-01 01:42:12,0.012997826,39.1028,20.15371
2023-02-01 01:42:17,0.009371394,39.10022,20.15328
2023-02-01 01:42:22,0.022198124,39.09764,20.15286
2023-02-01 01:42:27,0.015049238,39.09506,20.15243
2023-02-01 01:42:32,0.032815852,39.09247,20.152
2023-02-01 01:42:37,0.009455278,39.08989,20.15158
2023-02-01 01:42:42,0.009366224,39.0873,20.15115
2023-02-01 01:42:47,-0.009050807,39.08472,20.15072
2023-02-01 01:42:52,0.018367584,39.08213,20.15029
2023-02-01 01:42:57,0.015288687,39.07955,20.14986
2023-02-01 01:43:02,0.017754488,39.07696,20.14943
2023-02-01 01:43:07,0.022393066,39.07438,20.149
2023-02-01 01:43:12,0.022103191,39.07179,20.14857
2023-02-01 01:43:17,0.026756626,39.0692,20.14813
2023-02-01 01:43:22,0.034708826,39.06661,20.1477
2023-02-01 01:43:27,0.037734137,39.06402,20.14727
2023-02-01 01:43:32,0.030897595,39.06144,20.14683
2023-02-01 01:43:37,0.030651728,39.05885,20.1464
2023-02-01 01:43:42,0.028771054,39.05626,20.14596
2023-02-01 01:43:47,0.03324708,39.05367,20.14553
2023-02-01 01:43:52,0.013526503,39.05108,20.14509
2023-02-01 01:43:57,0.023196407,39.04848,20.14466
2023-02-01 01:44:02,0.02935327,39.04589,20.14422
2023-02-01 01:44:07,0.021634453,39.0433,20.14378
2023-02-01 01:44:12,0.017733009,39.04071,20.14334
2023-02-01 01:44:17,0.025574877,39.03812,20.14291
2023-02-01 01:44:22,0.023999186,39.03552,20.14247
2023-02-01 01:44:27,0.02226405,39.03293,20.14203
2023-02-01 01:44:32,0.018633174,39.03034,20.14159
2023-02-01 01:44:37,0.043221148,39.02774,20.14115
2023-02-01 01:44:42,0.026694649,39.02515,20.1407
2023-02-01 01:44:47,0.020290543,39.01921,20.15481
2023-02-01 01:44:52,0.000506282,39.01662,20.15436
2023-02-01 01:44:57,0.000481204,39.01404,20.15392
2023-02-01 01:45:02,0.010398637,39.01145,20.15348
2023-02-01 01:45:07,0.005183294,39.00886,20.15304
2023-02-01 01:45:12,0.025187974,39.00628,20.15259
2023-02-01 01:45:17,0.006900964,39.00369,20.15215
2023-02-01 01:45:22,0.008609539,39.0011,20.15171
2023-02-01 01:45:27,-0.004470042,38.99851,20.15126
2023-02-01 01:45:32,0.005502071,38.99592,20.15082
2023-02-01 01:45:37,0.003976713,38.99333,20.15037
2023-02-01 01:45:42,0.010282004,38.99074,20.14992
2023-02-01 01:45:47,0.012500356,38.98815,20.14948
2023-02-01 01:45:52,0.004452564,38.98556,20.14903
2023-02-01 01:45:57,0.012876714,38.98297,20.14858
2023-02-01 01:46:02,0.016385177,38.98038,20.14813
2023-02-01 01:46:07,0.011687714,38.97779,20.14768
2023-02-01 01:46:12,0.008655871,38.9752,20.14723
2023-02-01 01:46:17,0.008934985,38.9726,20.14678
2023-02-01 01:46:22,-0.01544352,38.97001,20.14633
2023-02-01 01:46:27,0.004619268,38.96742,20.14588
2023-02-01 01:46:32,-0.021362948,38.96482,20.14543
2023-02-01 01:46:37,-0.025701579,38.96223,20.14498
2023-02-01 01:46:42,-0.007691446,38.95963,20.14453
2023-02-01 01:46:47,-0.00211678,38.95704,20.14407
2023-02-01 01:46:52,0.006534277,38.95444,20.14362
2023-02-01 01:46:57,-0.011116726,38.95184,20.14316
2023-02-01 01:47:02,-0.001013153,38.94925,20.14271
2023-02-01 01:47:07,-0.001934675,38.94665,20.14225
2023-02-01 01:47:12,0.003275627,38.94405,20.1418
2023-02-01 01:47:17,0.00733216,38.94146,20.14134
2023-02-01 01:47:22,-0.006147073,38.93886,20.14089
2023-02-01 01:47:27,-0.001648383,38.93626,20.14043
2023-02-01 01:47:32,-0.020561086,38.93366,20.13997
2023-02-01 01:47:37,-0.021590408,38.93106,20.13951
2023-02-01 01:47:42,-0.017662984,38.92846,20.13906
2023-02-01 01:47:47,-0.014095554,38.92586,20.1386
2023-02-01 01:47:52,-0.019615968,38.92326,20.13814
2023-02-01 01:47:57,-0.002698783,38.92066,20.13768
2023-02-01 01:48:02,-0.020074862,38.91806,20.13722
2023-02-01 01:48:07,-0.022623377,38.91546,20.13676
2023-02-01 01:48:12,-0.013399504,38.91286,20.13629
2023-02-01 01:48:17,-0.011205828,38.91025,20.13583
2023-02-01 01:48:22,-0.002175639,38.90765,20.13537
2023-02-01 01:48:27,-0.002761234,38.90505,20.13491
2023-02-01 01:48:32,-0.008732013,38.90244,20.13444
2023-02-01 01:48:37,-0.019383187,38.89984,20.13398
2023-02-01 01:48:42,-0.011916766,38.89724,20.13352
2023-02-01 01:48:47,0.000505229,38.89463,20.13305
2023-02-01 01:48:52,-0.003504825,38.89202,20.13258
2023-02-01 01:48:57,-0.002559455,38.88942,20.13212
2023-02-01 01:49:02,-0.006529996,38.88681,20.13165
2023-02-01 01:49:07,-0.008835785,38.88421,20.13119
2023-02-01 01:49:12,-0.020993364,38.8816,20.13072
2023-02-01 01:49:17,-0.016679679,38.87899,20.13025
2023-02-01 01:49:22,-0.017282481,38.87639,20.12978
2023-02-01 01:49:27,-0.021156725,38.87378,20.12931
2023-02-01 01:49:32,-0.010205369,38.8684,20.14346
2023-02-01 01:49:37,-0.014042174,38.8658,20.14299
2023-02-01 01:49:42,-0.016215307,38.8632,20.14252
2023-02-01 01:49:47,-0.028241335,38.8606,20.14205
2023-02-01 01:49:52,-0.018861633,38.858,20.14158
2023-02-01 01:49:57,-0.014399474,38.8554,20.14112
2023-02-01 01:50:02,-0.008758438,38.8528,20.14064
2023-02-01 01:50:07,-0.010357908,38.8502,20.14017
2023-02-01 01:50:12,-0.025585467,38.8476,20.1397
2023-02-01 01:50:17,-0.003191104,38.845,20.13923
2023-02-01 01:50:22,-0.006633009,38.84239,20.13876
2023-02-01 01:50:27,-0.026980175,38.83979,20.13829
2023-02-01 01:50:32,-0.0026551,38.83719,20.13781
2023-02-01 01:50:37,-0.006047082,38.83459,20.13734
2023-02-01 01:50:42,0.001858677,38.83198,20.13686
2023-02-01 01:50:47,0.009545374,38.82938,20.13639
2023-02-01 01:50:52,-0.003669698,38.82678,20.13592
2023-02-01 01:50:57,0.00569365,38.82417,20.13544
2023-02-01 01:51:02,0.016952709,38.82157,20.13496
2023-02-01 01:51:07,0.015065163,38.81896,20.13449
2023-02-01 01:51:12,0.013192695,38.81636,20.13401
2023-02-01 01:51:17,0.014625389,38.81375,20.13353
2023-02-01 01:51:22,0.011137021,38.81115,20.13306
2023-02-01 01:51:27,0.009308168,38.80854,20.13258
2023-02-01 01:51:32,0.010783805,38.80593,20.1321
2023-02-01 01:51:37,0.017209005,38.80333,20.13162
2023-02-01 01:51:42,0.008840936,38.80072,20.13114
2023-02-01 01:51:47,-0.001159034,38.79811,20.13066
2023-02-01 01:51:52,0.005306362,38.7955,20.13018
2023-02-01 01:51:57,-0.016183913,38.7929,20.1297
2023-02-01 01:52:02,0.011694703,38.79029,20.12922
2023-02-01 01:52:07,-0.009535332,38.78768,20.12874
2023-02-01 01:52:12,0.011552042,38.78507,20.12826
2023-02-01 01:52:17,-0.009888919,38.78246,20.12778
2023-02-01 01:52:22,-0.001704363,38.77985,20.1273
2023-02-01 01:52:27,0.013072364,38.77724,20.12681
2023-02-01 01:52:32,0.025980114,38.77463,20.12633
2023-02-01 01:52:37,0.003174434,38.77202,20.12585
2023-02-01 01:52:42,0.034436173,38.76941,20.12536
2023-02-01 01:52:47,0.016309376,38.7668,20.12488
2023-02-01 01:52:52,0.01426069,38.76299,20.13173
2023-02-01 01:52:57,0.024400158,38.76039,20.13124
2023-02-01 01:53:02,0.019507722,38.75778,20.13076
2023-02-01 01:53:07,0.013214623,38.75517,20.13027
2023-02-01 01:53:12,0.021502402,38.75256,20.12978
2023-02-01 01:53:17,0.016402399,38.74996,20.1293
2023-02-01 01:53:22,0.024942852,38.74735,20.12881
2023-02-01 01:53:27,0.005288099,38.74474,20.12833
2023-02-01 01:53:32,0.007029278,38.74213,20.12784
2023-02-01 01:53:37,0.011833526,38.73952,20.12735
2023-02-01 01:53:42,0.02863208,38.73691,20.12686
2023-02-01 01:53:47,0.025225277,38.7343,20.12637
2023-02-01 01:53:52,0.005608652,38.73169,20.12588
2023-02-01 01:53:57,0.004331042,38.72908,20.1254
2023-02-01 01:54:02,0.010815985,38.72646,20.1249
2023-02-01 01:54:07,0.016132017,38.72385,20.12442
2023-02-01 01:54:12,0.006412276,38.72124,20.12392
2023-02-01 01:54:17,0.014560501,38.71863,20.12343
2023-02-01 01:54:22,0.011432829,38.71602,20.12294
2023-02-01 01:54:27,0.008545402,38.7134,20.12245
2023-02-01 01:54:32,-0.02113034,38.71079,20.12196
2023-02-01 01:54:37,-0.007555956,38.70817,20.12147
2023-02-01 01:54:42,-0.015834801,38.70556,20.12097
2023-02-01 01:54:47,-0.013768231,38.70295,20.12048
2023-02-01 01:54:52,-0.010287499,38.70033,20.11999
2023-02-01 01:54:57,0.008003841,38.69772,20.11949
2023-02-01 01:55:02,-0.004960359,38.6951,20.119
2023-02-01 01:55:07,-0.008050048,38.69249,20.1185
2023-02-01 01:55:12,-0.029234074,38.68987,20.11801
2023-02-01 01:55:17,-0.027617479,38.68726,20.11751
2023-02-01 01:55:22,-0.023883205,38.68464,20.11702
2023-02-01 01:55:27,0.000771006,38.68202,20.11652
2023-02-01 01:55:32,-0.012177481,38.67941,20.11602
2023-02-01 01:55:37,-0.007027002,38.67679,20.11553
2023-02-01 01:55:42,-0.019972189,38.67417,20.11503
2023-02-01 01:55:47,0.001633229,38.67155,20.11453
2023-02-01 01:55:52,-0.009523577,38.66893,20.11404
2023-02-01 01:55:57,-0.014380429,38.66632,20.11354
2023-02-01 01:56:02,-0.01086975,38.6637,20.11304
2023-02-01 01:56:07,-0.007358659,38.66108,20.11254
2023-02-01 01:56:12,-0.003847371,38.65846,20.11204
2023-02-01 01:56:17,-0.000179001,38.65584,20.11154
2023-02-01 01:56:22,0.013046243,38.65322,20.11104
2023-02-01 01:56:27,-0.003185549,38.6506,20.11054
2023-02-01 01:56:32,0.006905219,38.64798,20.11004
2023-02-01 01:56:37,-0.007682955,38.64536,20.10954
2023-02-01 01:56:42,-0.022272071,38.64274,20.10904
2023-02-01 01:56:47,-0.021820525,38.64012,20.10854
2023-02-01 01:56:52,-0.007033712,38.6375,20.10803
2023-02-01 01:56:57,-0.010110723,38.63487,20.10753
2023-02-01 01:57:02,-0.006608749,38.63225,20.10703
2023-02-01 01:57:07,-0.006399174,38.62963,20.10653
2023-02-01 01:57:12,-0.020998585,38.62701,20.10602
2023-02-01 01:57:17,-0.010922363,38.62438,20.10552
2023-02-01 01:57:22,-0.031872589,38.62176,20.10501
2023-02-01 01:57:27,0.000996258,38.61914,20.10451
2023-02-01 01:57:32,-0.016365097,38.61651,20.104
2023-02-01 01:57:37,-0.01671033,38.61389,20.1035
2023-02-01 01:57:42,-0.001712914,38.61127,20.10299
2023-02-01 01:57:47,-0.017977922,38.60864,20.10249
2023-02-01 01:57:52,-0.019439624,38.60602,20.10198
2023-02-01 01:57:57,-0.017614691,38.60339,20.10148
2023-02-01 01:58:02,-0.012503291,38.60077,20.10097
2023-02-01 01:58:07,-0.009041094,38.59814,20.10046
2023-02-01 01:58:12,-0.022035367,38.59551,20.09996
2023-02-01 01:58:17,-0.025162779,38.59289,20.09945
2023-02-01 01:58:22,-0.010432597,38.59026,20.09894
2023-02-01 01:58:27,-0.031431591,38.58764,20.09843
2023-02-01 01:58:32,-0.016476029,38.58501,20.09792
2023-02-01 01:58:37,-0.029494181,38.58238,20.09741
2023-02-01 01:58:42,-0.021129918,38.57975,20.0969
