Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,-0.01098814,45.25231,9.61223
2023-02-01 00:39:32,0.001926864,45.25339,9.61448
2023-02-01 00:39:37,0.001673032,45.25448,9.61674
2023-02-01 00:39:42,-0.011749573,45.26165,9.63049
2023-02-01 00:39:47,-0.008726982,45.26273,9.63276
2023-02-01 00:39:52,-0.007591721,45.26382,9.63503
2023-02-01 00:39:57,-0.009283611,45.2649,9.6373
2023-02-01 00:40:02,-0.02437877,45.26598,9.63957
2023-02-01 00:40:07,-0.004695909,45.26705,9.64184
2023-02-01 00:40:12,-0.010403836,45.26813,9.64411
2023-02-01 00:40:17,-0.000840855,45.2692,9.64639
2023-02-01 00:40:22,-0.004210765,45.27027,9.64866
2023-02-01 00:40:27,-0.006411962,45.27134,9.65094
2023-02-01 00:40:32,0.013003462,45.27241,9.65321
2023-02-01 00:40:37,0.001388917,45.27348,9.65549
2023-02-01 00:40:42,0.012331219,45.27454,9.65777
2023-02-01 00:40:47,-0.014101917,45.28176,9.67167
2023-02-01 00:40:52,-0.003171171,45.28282,9.67396
2023-02-01 00:40:57,0.004698579,45.28389,9.67625
2023-02-01 00:41:02,-0.001004442,45.28495,9.67854
2023-02-01 00:41:07,0.00890539,45.28601,9.68084
2023-02-01 00:41:12,-0.022490696,45.28707,9.68313
2023-02-01 00:41:17,-0.006651072,45.28813,9.68542
2023-02-01 00:41:22,0.011063792,45.28918,9.68772
2023-02-01 00:41:27,-0.004130173,45.29024,9.69002
2023-02-01 00:41:32,-0.002876836,45.29129,9.69231
2023-02-01 00:41:37,-0.021370465,45.29234,9.69461
2023-02-01 00:41:42,0.004551872,45.29339,9.69691
2023-02-01 00:41:47,-0.007369693,45.30064,9.71095
2023-02-01 00:41:52,0.00702787,45.30169,9.71326
2023-02-01 00:41:57,-0.008192407,45.30274,9.71557
2023-02-01 00:42:02,-0.003674095,45.30378,9.71789
2023-02-01 00:42:07,-0.010675965,45.30483,9.7202
2023-02-01 00:42:12,0.01028701,45.30587,9.72251
2023-02-01 00:42:17,0.014559355,45.30691,9.72483
2023-02-01 00:42:22,0.002846294,45.30795,9.72714
2023-02-01 00:42:27,0.018863348,45.30899,9.72946
2023-02-01 00:42:32,0.020070537,45.31003,9.73178
2023-02-01 00:42:37,0.022919777,45.31107,9.7341
2023-02-01 00:42:42,0.008887382,45.3121,9.73642
2023-02-01 00:42:47,0.006986864,45.31937,9.7506
2023-02-01 00:42:52,0.005127029,45.32041,9.75293
2023-02-01 00:42:57,0.019246682,45.32144,9.75526
2023-02-01 00:43:02,0.009155723,45.32247,9.7576
2023-02-01 00:43:07,0.01363415,45.3235,9.75993
2023-02-01 00:43:12,-0.003277443,45.32453,9.76226
2023-02-01 00:43:17,0.00284163,45.32555,9.7646
2023-02-01 00:43:22,0.002142757,45.32658,9.76694
2023-02-01 00:43:27,0.011548116,45.3276,9.76928
2023-02-01 00:43:32,0.024476784,45.32862,9.77161
2023-02-01 00:43:37,0.015545931,45.32964,9.77395
2023-02-01 00:43:42,0.018364725,45.33694,9.78826
2023-02-01 00:43:47,0.012955527,45.33796,9.79061
2023-02-01 00:43:52,0.012480293,45.33898,9.79297
2023-02-01 00:43:57,0.007067775,45.33999,9.79532
2023-02-01 00:44:02,0.003533918,45.34101,9.79767
2023-02-01 00:44:07,0.001173565,45.34202,9.80003
2023-02-01 00:44:12,0.01079805,45.34303,9.80238
2023-02-01 00:44:17,0.003734005,45.34404,9.80474
2023-02-01 00:44:22,-0.000276247,45.34505,9.8071
2023-02-01 00:44:27,0.014044415,45.34606,9.80945
2023-02-01 00:44:32,0.002040304,45.34706,9.81181
2023-02-01 00:44:37,0.00484153,45.34806,9.81417
2023-02-01 00:44:42,-0.003875106,45.35539,9.82862
2023-02-01 00:44:47,0.008794395,45.35639,9.831
2023-02-01 00:44:52,-0.003215576,45.35739,9.83337
2023-02-01 00:44:57,0.019322169,45.35839,9.83574
2023-02-01 00:45:02,-0.002561991,45.35939,9.83812
2023-02-01 00:45:07,0.006811122,45.36039,9.84049
2023-02-01 00:45:12,0.021118377,45.36138,9.84287
2023-02-01 00:45:17,-0.004060962,45.36238,9.84524
2023-02-01 00:45:22,0.013533467,45.36337,9.84762
2023-02-01 00:45:27,-0.000367783,45.36436,9.85
2023-02-01 00:45:32,0.010642437,45.36535,9.85238
2023-02-01 00:45:37,0.018595373,45.37269,9.86696
2023-02-01 00:45:42,-0.006592637,45.37368,9.86935
2023-02-01 00:45:47,0.004411941,45.37467,9.87174
2023-02-01 00:45:52,0.008833838,45.37565,9.87414
2023-02-01 00:45:57,0.003382378,45.37664,9.87653
2023-02-01 00:46:02,0.002556282,45.37762,9.87893
2023-02-01 00:46:07,0.002138266,45.3786,9.88132
2023-02-01 00:46:12,0.013103042,45.37958,9.88372
2023-02-01 00:46:17,0.002941917,45.38055,9.88611
2023-02-01 00:46:22,-0.000875906,45.38153,9.88851
2023-02-01 00:46:27,-0.012922327,45.3825,9.89091
2023-02-01 00:46:32,-0.006874249,45.38987,9.90562
2023-02-01 00:46:37,-0.005764582,45.39084,9.90803
2023-02-01 00:46:42,-0.024400336,45.39182,9.91044
2023-02-01 00:46:47,-0.003554127,45.39278,9.91286
2023-02-01 00:46:52,-0.001043371,45.39375,9.91527
2023-02-01 00:46:57,0.01016021,45.39472,9.91768
2023-02-01 00:47:02,0.009608892,45.39568,9.9201
2023-02-01 00:47:07,0.000828048,45.39664,9.92252
2023-02-01 00:47:12,0.01155095,45.39761,9.92493
2023-02-01 00:47:17,0.007698266,45.39856,9.92735
2023-02-01 00:47:22,0.007132061,45.39952,9.92977
2023-02-01 00:47:27,-0.004719599,45.40691,9.94461
2023-02-01 00:47:32,-0.013520052,45.40787,9.94704
2023-02-01 00:47:37,0.00211816,45.40883,9.94947
2023-02-01 00:47:42,-0.008336301,45.40978,9.9519
2023-02-01 00:47:47,-0.020440681,45.41073,9.95434
2023-02-01 00:47:52,-0.017742821,45.41168,9.95677
2023-02-01 00:47:57,-0.013404769,45.41263,9.9592
2023-02-01 00:48:02,-0.004136169,45.41358,9.96164
2023-02-01 00:48:07,-0.012969969,45.41452,9.96407
2023-02-01 00:48:12,-0.003711918,45.41547,9.96651
2023-02-01 00:48:17,-0.017492162,45.41641,9.96895
2023-02-01 00:48:22,0.011497248,45.42382,9.98392
2023-02-01 00:48:27,0.007576764,45.42476,9.98637
2023-02-01 00:48:32,0.028328437,45.4257,9.98882
2023-02-01 00:48:37,0.019225216,45.42664,9.99127
2023-02-01 00:48:42,-0.002575746,45.42758,9.99372
2023-02-01 00:48:47,-0.0065209,45.42851,9.99618
2023-02-01 00:48:52,0.002689006,45.42945,9.99863
2023-02-01 00:48:57,-0.007850177,45.43038,10.00108
2023-02-01 00:49:02,-0.020041395,45.43131,10.00354
2023-02-01 00:49:07,-0.024013597,45.43223,10.006
2023-02-01 00:49:12,-0.027993029,45.43966,10.02109
2023-02-01 00:49:17,-0.025398736,45.44059,10.02356
2023-02-01 00:49:22,-0.026102362,45.44152,10.02603
2023-02-01 00:49:27,-0.028458752,45.44244,10.0285
2023-02-01 00:49:32,-0.017661248,45.44336,10.03097
2023-02-01 00:49:37,-0.006871491,45.44428,10.03344
2023-02-01 00:49:42,-0.010896722,45.4452,10.03591
2023-02-01 00:49:47,-0.014929878,45.44612,10.03838
2023-02-01 00:49:52,-0.000874199,45.44703,10.04085
2023-02-01 00:49:57,-0.010094819,45.44795,10.04333
2023-02-01 00:50:02,-0.007572374,45.44886,10.0458
2023-02-01 00:50:07,-0.009759296,45.4563,10.06103
2023-02-01 00:50:12,-0.007254418,45.45722,10.06352
2023-02-01 00:50:17,0.001587431,45.45812,10.066
2023-02-01 00:50:22,-0.005796978,45.45903,10.06849
2023-02-01 00:50:27,0.009842428,45.45994,10.07098
2023-02-01 00:50:32,0.002439623,45.46084,10.07347
2023-02-01 00:50:37,0.009834184,45.46174,10.07596
2023-02-01 00:50:42,-0.005813711,45.46264,10.07846
2023-02-01 00:50:47,-0.001728684,45.46354,10.08095
2023-02-01 00:50:52,0.002581449,45.46444,10.08344
2023-02-01 00:50:57,0.006411668,45.4719,10.09879
2023-02-01 00:51:02,0.01046686,45.4728,10.10129
2023-02-01 00:51:07,-0.001940091,45.4737,10.1038
2023-02-01 00:51:12,0.002094704,45.47459,10.10631
2023-02-01 00:51:17,-0.000461666,45.47548,10.10881
2023-02-01 00:51:22,-0.001383309,45.47637,10.11132
2023-02-01 00:51:27,-0.000670333,45.47726,10.11383
2023-02-01 00:51:32,-0.006548843,45.47814,10.11634
2023-02-01 00:51:37,-0.005857243,45.47902,10.11885
2023-02-01 00:51:42,0.021146564,45.47991,10.12136
2023-02-01 00:51:47,0.015000379,45.48738,10.13683
2023-02-01 00:51:52,0.006022702,45.48827,10.13936
2023-02-01 00:51:57,0.008080236,45.48915,10.14188
2023-02-01 00:52:02,-0.000919915,45.49002,10.14441
2023-02-01 00:52:07,0.007930857,45.4909,10.14693
2023-02-01 00:52:12,-0.013078643,45.49177,10.14946
2023-02-01 00:52:17,-0.012242004,45.49265,10.15198
2023-02-01 00:52:22,-0.002015816,45.49352,10.15451
2023-02-01 00:52:27,-0.001202465,45.49439,10.15704
2023-02-01 00:52:32,0.004299562,45.49525,10.15957
2023-02-01 00:52:37,-0.010187818,45.50274,10.17516
2023-02-01 00:52:42,0.008452012,45.50361,10.1777
2023-02-01 00:52:47,-0.009114828,45.50448,10.18024
2023-02-01 00:52:52,0.009500782,45.50534,10.18279
2023-02-01 00:52:57,0.006716567,45.5062,10.18533
2023-02-01 00:53:02,-0.00407115,45.50706,10.18788
2023-02-01 00:53:07,-0.000299242,45.50792,10.19042
2023-02-01 00:53:12,0.00016962,45.50877,10.19297
2023-02-01 00:53:17,0.010262265,45.50962,10.19551
2023-02-01 00:53:22,0.012586426,45.51048,10.19806
2023-02-01 00:53:27,0.014427836,45.51798,10.21377
2023-02-01 00:53:32,0.006620232,45.51883,10.21633
2023-02-01 00:53:37,0.008671252,45.51968,10.21889
2023-02-01 00:53:42,0.002483236,45.52053,10.22145
2023-02-01 00:53:47,0.019315327,45.52137,10.22402
2023-02-01 00:53:52,0.021092668,45.52222,10.22658
2023-02-01 00:53:57,0.016746007,45.52306,10.22914
2023-02-01 00:54:02,-0.002655407,45.5239,10.2317
2023-02-01 00:54:07,0.015769778,45.52474,10.23427
2023-02-01 00:54:12,0.009268615,45.52557,10.23683
2023-02-01 00:54:17,0.011215462,45.53309,10.25267
2023-02-01 00:54:22,0.003512779,45.53392,10.25525
2023-02-01 00:54:27,0.016949427,45.53476,10.25783
2023-02-01 00:54:32,0.002404271,45.53559,10.2604
2023-02-01 00:54:37,0.015814381,45.53642,10.26298
2023-02-01 00:54:42,0.015814527,45.53725,10.26556
2023-02-01 00:54:47,0.004519685,45.53808,10.26814
2023-02-01 00:54:52,-0.000207669,45.5389,10.27073
2023-02-01 00:54:57,0.011503547,45.53972,10.27331
2023-02-01 00:55:02,0.00592062,45.54054,10.27589
2023-02-01 00:55:07,0.018433636,45.54807,10.29185
2023-02-01 00:55:12,0.048201889,45.54889,10.29444
2023-02-01 00:55:17,0.023664776,45.54971,10.29704
2023-02-01 00:55:22,0.038599197,45.55052,10.29964
2023-02-01 00:55:27,0.004163958,45.55134,10.30223
2023-02-01 00:55:32,0.004264567,45.55215,10.30483
2023-02-01 00:55:37,-0.000583861,45.55296,10.30743
2023-02-01 00:55:42,-0.015317007,45.55377,10.31003
2023-02-01 00:55:47,-0.003740149,45.55458,10.31263
2023-02-01 00:55:52,-0.030016457,45.56211,10.3287
2023-02-01 00:55:57,-0.003659498,45.56291,10.33131
2023-02-01 00:56:02,-0.023146534,45.56372,10.33392
2023-02-01 00:56:07,-0.02501972,45.56452,10.33654
2023-02-01 00:56:12,-0.029961306,45.56532,10.33915
2023-02-01 00:56:17,-0.031625838,45.56612,10.34177
2023-02-01 00:56:22,-0.003689555,45.56692,10.34438
2023-02-01 00:56:27,-0.000444488,45.56771,10.347
2023-02-01 00:56:32,0.015714233,45.5685,10.34961
2023-02-01 00:56:37,-0.005744511,45.56929,10.35223
2023-02-01 00:56:42,-0.007238636,45.57684,10.36843
2023-02-01 00:56:47,0.004181149,45.57763,10.37106
2023-02-01 00:56:52,0.007362443,45.57841,10.37368
2023-02-01 00:56:57,0.028393349,45.5792,10.37632
2023-02-01 00:57:02,-0.006290022,45.57998,10.37895
2023-02-01 00:57:07,0.005315148,45.58077,10.38158
2023-02-01 00:57:12,0.001866281,45.58155,10.38421
2023-02-01 00:57:17,0.00169581,45.58233,10.38685
2023-02-01 00:57:22,0.00127847,45.5831,10.38948
2023-02-01 00:57:27,-0.005496392,45.59065,10.40579
2023-02-01 00:57:32,-0.017218428,45.59143,10.40843
2023-02-01 00:57:37,0.004187223,45.5922,10.41108
2023-02-01 00:57:42,-0.002621977,45.59297,10.41373
2023-02-01 00:57:47,-0.017903154,45.59374,10.41638
2023-02-01 00:57:52,-0.013217831,45.59451,10.41902
2023-02-01 00:57:57,-0.020059622,45.59528,10.42167
2023-02-01 00:58:02,0.005992166,45.59604,10.42432
2023-02-01 00:58:07,-0.000870469,45.5968,10.42698
2023-02-01 00:58:12,-0.01761452,45.60436,10.44339
2023-02-01 00:58:17,-0.001464174,45.60512,10.44606
2023-02-01 00:58:22,-0.021283213,45.60588,10.44872
2023-02-01 00:58:27,-0.008677611,45.60663,10.45138
2023-02-01 00:58:32,-0.027105034,45.60739,10.45405
2023-02-01 00:58:37,-0.025799045,45.60814,10.45672
2023-02-01 00:58:42,-0.012985297,45.60889,10.45938
2023-02-01 00:58:47,-0.01992264,45.60964,10.46205
2023-02-01 00:58:52,0.004390783,45.61039,10.46472
2023-02-01 00:58:57,-0.019249763,45.61795,10.48125
2023-02-01 00:59:02,0.00340279,45.61869,10.48393
2023-02-01 00:59:07,-0.018137584,45.61944,10.48661
2023-02-01 00:59:12,-0.008661304,45.62018,10.48929
2023-02-01 00:59:17,0.002218415,45.62092,10.49197
2023-02-01 00:59:22,0.011681263,45.62166,10.49465
2023-02-01 00:59:27,-0.014652965,45.6224,10.49733
2023-02-01 00:59:32,-0.033339469,45.62313,10.50002
2023-02-01 00:59:37,0.017000554,45.62386,10.5027
2023-02-01 00:59:42,-0.009519287,45.63143,10.51934
2023-02-01 00:59:47,-0.024997881,45.63216,10.52204
2023-02-01 00:59:52,-0.007342012,45.63289,10.52474
2023-02-01 00:59:57,-0.024004861,45.63361,10.52743
2023-02-01 01:00:02,-0.014583607,45.63434,10.53013
2023-02-01 01:00:07,-0.031724325,45.63506,10.53283
2023-02-01 01:00:12,-0.005858189,45.63578,10.53553
2023-02-01 01:00:17,-0.012899268,45.6365,10.53823
2023-02-01 01:00:22,-0.021588433,45.63722,10.54093
2023-02-01 01:00:27,-0.008892251,45.64479,10.55769
2023-02-01 01:00:32,-0.027457188,45.6455,10.5604
2023-02-01 01:00:37,0.00638769,45.64622,10.56311
2023-02-01 01:00:42,-0.018526183,45.64693,10.56582
2023-02-01 01:00:47,-0.017587971,45.64764,10.56854
2023-02-01 01:00:52,-0.00795444,45.64835,10.57126
2023-02-01 01:00:57,-0.008662656,45.64906,10.57397
2023-02-01 01:01:02,-0.013836686,45.64976,10.57669
2023-02-01 01:01:07,-0.030996798,45.65046,10.5794
2023-02-01 01:01:12,0.022822439,45.65803,10.59627
2023-02-01 01:01:17,-0.002327349,45.65873,10.599
2023-02-01 01:01:22,-0.004442935,45.65943,10.60173
2023-02-01 01:01:27,0.009894804,45.66013,10.60446
2023-02-01 01:01:32,0.004492186,45.66082,10.60719
2023-02-01 01:01:37,0.007317629,45.66152,10.60992
2023-02-01 01:01:42,0.013436044,45.66221,10.61265
2023-02-01 01:01:47,0.019557039,45.6629,10.61539
2023-02-01 01:01:52,0.005938917,45.67047,10.63236
2023-02-01 01:01:57,-0.012611622,45.67116,10.6351
2023-02-01 01:02:02,0.005277414,45.67184,10.63785
2023-02-01 01:02:07,-0.016797189,45.67252,10.64059
2023-02-01 01:02:12,0.012140153,45.67321,10.64334
2023-02-01 01:02:17,0.011938314,45.67389,10.64609
2023-02-01 01:02:22,-0.011526539,45.67456,10.64883
2023-02-01 01:02:27,-0.013598842,45.67524,10.65158
2023-02-01 01:02:32,0.023584259,45.67591,10.65433
2023-02-01 01:02:37,0.026458509,45.68348,10.67141
2023-02-01 01:02:42,0.006305749,45.68416,10.67417
2023-02-01 01:02:47,0.023998609,45.68482,10.67694
2023-02-01 01:02:52,-0.005778088,45.68549,10.6797
2023-02-01 01:02:57,0.021563673,45.68616,10.68246
2023-02-01 01:03:02,0.019533496,45.68682,10.68522
2023-02-01 01:03:07,0.021352979,45.68748,10.68799
2023-02-01 01:03:12,0.025365208,45.68814,10.69075
2023-02-01 01:03:17,0.031582162,45.69572,10.70794
2023-02-01 01:03:22,0.018064009,45.69637,10.71071
2023-02-01 01:03:27,0.040513008,45.69703,10.71349
2023-02-01 01:03:32,0.025600009,45.69768,10.71626
2023-02-01 01:03:37,0.02667685,45.69834,10.71904
2023-02-01 01:03:42,0.03974816,45.69899,10.72182
2023-02-01 01:03:47,0.02955966,45.69963,10.7246
2023-02-01 01:03:52,0.030660658,45.70028,10.72738
2023-02-01 01:03:57,0.027069553,45.70092,10.73016
2023-02-01 01:04:02,0.003979234,45.70849,10.74746
2023-02-01 01:04:07,0.02320278,45.70914,10.75025
2023-02-01 01:04:12,0.019636958,45.70978,10.75304
2023-02-01 01:04:17,0.040757828,45.71042,10.75584
2023-02-01 01:04:22,0.007830537,45.71105,10.75863
2023-02-01 01:04:27,0.009226224,45.71168,10.76142
2023-02-01 01:04:32,0.015566316,45.71232,10.76422
2023-02-01 01:04:37,0.000292333,45.71295,10.76702
2023-02-01 01:04:42,0.010175182,45.72052,10.78442
2023-02-01 01:04:47,0.008315464,45.72114,10.78722
2023-02-01 01:04:52,0.006229266,45.72177,10.79003
2023-02-01 01:04:57,0.009557469,45.72239,10.79284
2023-02-01 01:05:02,0.014069645,45.72302,10.79565
2023-02-01 01:05:07,0.022115755,45.72364,10.79846
2023-02-01 01:05:12,0.003847252,45.72425,10.80127
2023-02-01 01:05:17,0.028362481,45.72487,10.80408
2023-02-01 01:05:22,0.006820677,45.73244,10.82158
2023-02-01 01:05:27,0.01490077,45.73305,10.8244
2023-02-01 01:05:32,0.006537078,45.73366,10.82723
2023-02-01 01:05:37,0.025915215,45.73427,10.83005
2023-02-01 01:05:42,0.006051484,45.73488,10.83288
2023-02-01 01:05:47,-0.002052715,45.73548,10.8357
2023-02-01 01:05:52,-0.000512692,45.73609,10.83852
2023-02-01 01:05:57,-0.007190963,45.73669,10.84135
2023-02-01 01:06:02,-0.00258025,45.74425,10.85895
2023-02-01 01:06:07,0.015669818,45.74485,10.86179
2023-02-01 01:06:12,-0.010728191,45.74545,10.86463
2023-02-01 01:06:17,-0.009385518,45.74605,10.86747
2023-02-01 01:06:22,0.003715693,45.74664,10.87031
2023-02-01 01:06:27,-0.002918508,45.74723,10.87315
2023-02-01 01:06:32,-0.012601375,45.74782,10.87599
2023-02-01 01:06:37,-0.004415165,45.74841,10.87883
2023-02-01 01:06:42,-0.025836143,45.75597,10.89654
2023-02-01 01:06:47,0.003750527,45.75655,10.89939
2023-02-01 01:06:52,-0.019303225,45.75714,10.90224
2023-02-01 01:06:57,-0.024488673,45.75772,10.9051
2023-02-01 01:07:02,0.011696809,45.75829,10.90795
2023-02-01 01:07:07,-0.001468159,45.75887,10.91081
2023-02-01 01:07:12,-0.012747456,45.75945,10.91366
2023-02-01 01:07:17,-0.019320866,45.76002,10.91652
2023-02-01 01:07:22,-0.004736572,45.76757,10.93432
2023-02-01 01:07:27,-0.032452561,45.76814,10.93719
2023-02-01 01:07:32,-0.039246321,45.76871,10.94006
2023-02-01 01:07:37,-0.017596939,45.76928,10.94293
2023-02-01 01:07:42,-0.024381705,45.76984,10.9458
2023-02-01 01:07:47,-0.050434809,45.7704,10.94867
2023-02-01 01:07:52,-0.038879142,45.77096,10.95154
2023-02-01 01:07:57,-0.021428994,45.77152,10.95441
2023-02-01 01:08:02,-0.014346557,45.77907,10.97232
2023-02-01 01:08:07,-0.002780221,45.77963,10.9752
2023-02-01 01:08:12,-0.012598277,45.78018,10.97809
2023-02-01 01:08:17,-0.005961314,45.78073,10.98097
2023-02-01 01:08:22,-0.023999524,45.78128,10.98386
2023-02-01 01:08:27,-0.004195494,45.78183,10.98674
2023-02-01 01:08:32,-0.004131314,45.78237,10.98962
2023-02-01 01:08:37,-0.030388371,45.78292,10.99251
2023-02-01 01:08:42,-0.015513052,45.79046,11.01052
2023-02-01 01:08:47,-0.030249542,45.791,11.01342
2023-02-01 01:08:52,-0.012315226,45.79154,11.01632
2023-02-01 01:08:57,-0.021877889,45.79208,11.01922
2023-02-01 01:09:02,-0.020157811,45.79261,11.02212
2023-02-01 01:09:07,-0.026662574,45.79314,11.02502
2023-02-01 01:09:12,-0.016714359,45.79367,11.02792
2023-02-01 01:09:17,-0.034968845,45.80121,11.04602
2023-02-01 01:09:22,-0.028309609,45.80174,11.04893
2023-02-01 01:09:27,-0.034576427,45.80226,11.05184
2023-02-01 01:09:32,-0.010054276,45.80279,11.05476
2023-02-01 01:09:37,-0.011385129,45.80331,11.05767
2023-02-01 01:09:42,-0.001669759,45.80383,11.06058
2023-02-01 01:09:47,-0.009816838,45.80434,11.0635
2023-02-01 01:09:52,-0.004802738,45.80486,11.06641
2023-02-01 01:09:57,0.003501271,45.81239,11.08462
2023-02-01 01:10:02,-0.03426128,45.8129,11.08754
2023-02-01 01:10:07,-0.011387259,45.81341,11.09047
2023-02-01 01:10:12,-0.001205934,45.81392,11.0934
2023-02-01 01:10:17,0.010384429,45.81443,11.09632
2023-02-01 01:10:22,0.013747262,45.81493,11.09925
2023-02-01 01:10:27,0.0039469,45.81543,11.10218
2023-02-01 01:10:32,0.015297378,45.82296,11.12048
2023-02-01 01:10:37,0.005493331,45.82346,11.12342
2023-02-01 01:10:42,0.025300894,45.82395,11.12636
2023-02-01 01:10:47,0.020428103,45.82445,11.1293
2023-02-01 01:10:52,0.043521393,45.82494,11.13224
2023-02-01 01:10:57,0.0090298,45.82543,11.13518
2023-02-01 01:11:02,0.013377361,45.82592,11.13813
2023-02-01 01:11:07,0.032170011,45.82641,11.14107
2023-02-01 01:11:12,0.037154687,45.83392,11.15947
2023-02-01 01:11:17,0.017458123,45.83441,11.16242
2023-02-01 01:11:22,0.027371657,45.83489,11.16538
2023-02-01 01:11:27,0.038692022,45.83537,11.16834
2023-02-01 01:11:32,0.017574554,45.83584,11.17129
2023-02-01 01:11:37,0.01760579,45.83632,11.17425
2023-02-01 01:11:42,0.007761762,45.83679,11.1772
2023-02-01 01:11:47,0.019066006,45.8443,11.1957
2023-02-01 01:11:52,0.016029257,45.84477,11.19866
2023-02-01 01:11:57,-0.000643852,45.84524,11.20163
2023-02-01 01:12:02,-0.008625586,45.8457,11.2046
2023-02-01 01:12:07,-0.003685512,45.84617,11.20757
2023-02-01 01:12:12,-0.008621795,45.84663,11.21054
2023-02-01 01:12:17,0.004533898,45.84709,11.21351
2023-02-01 01:12:22,-0.0069938,45.85459,11.2321
2023-02-01 01:12:27,0.030829146,45.85504,11.23508
2023-02-01 01:12:32,0.012474169,45.8555,11.23806
2023-02-01 01:12:37,0.028897803,45.85595,11.24104
2023-02-01 01:12:42,0.007475684,45.8564,11.24403
2023-02-01 01:12:47,0.040339045,45.85685,11.24701
2023-02-01 01:12:52,0.017494123,45.85729,11.25
2023-02-01 01:12:57,0.015560152,45.85773,11.25298
2023-02-01 01:13:02,0.01410597,45.86522,11.27166
2023-02-01 01:13:07,0.018958015,45.86566,11.27466
2023-02-01 01:13:12,0.007132225,45.8661,11.27766
2023-02-01 01:13:17,0.000705039,45.86654,11.28066
2023-02-01 01:13:22,0.021768799,45.86697,11.28366
2023-02-01 01:13:27,-0.012641853,45.8674,11.28665
2023-02-01 01:13:32,0.000180827,45.86783,11.28965
2023-02-01 01:13:37,0.003359386,45.87531,11.30843
2023-02-01 01:13:42,-0.013212429,45.87574,11.31144
2023-02-01 01:13:47,-0.003469168,45.87616,11.31445
2023-02-01 01:13:52,0.019427522,45.87658,11.31746
2023-02-01 01:13:57,-0.013386205,45.877,11.32047
2023-02-01 01:14:02,-0.007193591,45.87742,11.32348
2023-02-01 01:14:07,0.013797124,45.87784,11.32649
2023-02-01 01:14:12,0.003755305,45.88531,11.34536
2023-02-01 01:14:17,0.003810618,45.88572,11.34838
2023-02-01 01:14:22,-0.002509667,45.88613,11.35141
2023-02-01 01:14:27,-0.004802175,45.88654,11.35443
2023-02-01 01:14:32,0.006506872,45.88694,11.35746
2023-02-01 01:14:37,-0.005226344,45.88735,11.36048
2023-02-01 01:14:42,-0.008978137,45.88775,11.36351
2023-02-01 01:14:47,0.007237884,45.89521,11.38246
2023-02-01 01:14:52,-0.012515384,45.8956,11.3855
2023-02-01 01:14:57,0.000155359,45.896,11.38854
2023-02-01 01:15:02,-0.003165781,45.89639,11.39158
2023-02-01 01:15:07,0.006429707,45.89679,11.39462
2023-02-01 01:15:12,-0.00067206,45.89718,11.39766
2023-02-01 01:15:17,-0.019065559,45.89756,11.4007
2023-02-01 01:15:22,-0.001039762,45.90501,11.41974
2023-02-01 01:15:27,0.003343966,45.90539,11.42279
2023-02-01 01:15:32,-0.006854533,45.90578,11.42584
2023-02-01 01:15:37,-0.003901914,45.90615,11.4289
2023-02-01 01:15:42,0.02512848,45.90653,11.43195
