Time,dTEC,ipplat,ipplon
2023-02-06 16:46:12,-0.000994398,30.56805,32.88551
2023-02-06 16:46:17,-0.006100053,30.56558,32.8856
2023-02-06 16:46:22,-0.014538563,30.56312,32.88569
2023-02-06 16:46:27,-0.015736434,30.56065,32.88578
2023-02-06 16:46:32,-0.011808177,30.55819,32.88587
2023-02-06 16:46:37,-0.009074308,30.55572,32.88596
2023-02-06 16:46:42,-0.013960349,30.55326,32.88605
2023-02-06 16:46:47,-0.004294827,30.5508,32.88614
2023-02-06 16:46:52,-0.009247271,30.54834,32.88623
2023-02-06 16:46:57,-0.011662215,30.54587,32.88632
2023-02-06 16:47:02,-0.013420193,30.5346,32.87825
2023-02-06 16:47:07,-0.003239745,30.53213,32.87834
2023-02-06 16:47:12,-0.017316408,30.52966,32.87844
2023-02-06 16:47:17,-0.014756725,30.52719,32.87853
2023-02-06 16:47:22,-0.019532236,30.52472,32.87862
2023-02-06 16:47:27,-0.018012481,30.52225,32.87872
2023-02-06 16:47:32,-0.019835003,30.51978,32.87881
2023-02-06 16:47:37,-0.018654341,30.51732,32.87891
2023-02-06 16:47:42,-0.002718033,30.51485,32.879
2023-02-06 16:47:47,-0.016683617,30.51238,32.8791
2023-02-06 16:47:52,-0.016836626,30.50101,32.87104
2023-02-06 16:47:57,-0.020333593,30.49854,32.87114
2023-02-06 16:48:02,-0.021535046,30.49606,32.87124
2023-02-06 16:48:07,-0.026081511,30.49359,32.87134
2023-02-06 16:48:12,-0.012586508,30.49111,32.87144
2023-02-06 16:48:17,-0.009723556,30.48864,32.87154
2023-02-06 16:48:22,0.003658835,30.48617,32.87164
2023-02-06 16:48:27,-0.001817844,30.4837,32.87174
2023-02-06 16:48:32,-0.017694095,30.48122,32.87184
2023-02-06 16:48:37,-0.008009414,30.47875,32.87194
2023-02-06 16:48:42,-0.004024293,30.47628,32.87204
2023-02-06 16:48:47,-0.001038215,30.4648,32.864
2023-02-06 16:48:52,-0.013623659,30.46232,32.8641
2023-02-06 16:48:57,-0.014283096,30.45984,32.86421
2023-02-06 16:49:02,-0.022287991,30.45736,32.86431
2023-02-06 16:49:07,-0.013196801,30.45489,32.86442
2023-02-06 16:49:12,-0.013333976,30.45241,32.86452
2023-02-06 16:49:17,-0.012591958,30.44993,32.86462
2023-02-06 16:49:22,-0.019904183,30.44746,32.86473
2023-02-06 16:49:27,-0.027278077,30.44498,32.86484
2023-02-06 16:49:32,-0.01497306,30.44251,32.86494
2023-02-06 16:49:37,-0.011897543,30.43093,32.85692
2023-02-06 16:49:42,-0.014761929,30.42844,32.85703
2023-02-06 16:49:47,-0.007113613,30.42596,32.85714
2023-02-06 16:49:52,-0.019037981,30.42348,32.85724
2023-02-06 16:49:57,-0.036902411,30.421,32.85736
2023-02-06 16:50:02,-0.014408273,30.41852,32.85746
2023-02-06 16:50:07,-0.016657928,30.41603,32.85757
2023-02-06 16:50:12,-0.02061873,30.41355,32.85769
2023-02-06 16:50:17,-0.008898024,30.41107,32.8578
2023-02-06 16:50:22,-0.014402145,30.40859,32.85791
2023-02-06 16:50:27,0.001648578,30.39692,32.8499
2023-02-06 16:50:32,-0.009679175,30.39443,32.85002
2023-02-06 16:50:37,0.013101284,30.39194,32.85013
2023-02-06 16:50:42,0.011086652,30.38946,32.85024
2023-02-06 16:50:47,-0.012383366,30.38697,32.85036
2023-02-06 16:50:52,-0.01641506,30.38448,32.85047
2023-02-06 16:50:57,-0.008293708,30.382,32.85059
2023-02-06 16:51:02,-0.011758583,30.37951,32.85071
2023-02-06 16:51:07,-0.002365951,30.37703,32.85082
2023-02-06 16:51:12,-0.002914068,30.36526,32.84283
2023-02-06 16:51:17,-0.003208186,30.36277,32.84295
2023-02-06 16:51:22,-0.000695547,30.36028,32.84307
2023-02-06 16:51:27,0.002070613,30.35779,32.84318
2023-02-06 16:51:32,-0.005809938,30.3553,32.8433
2023-02-06 16:51:37,0.010210579,30.35281,32.84343
2023-02-06 16:51:42,-0.002277054,30.35032,32.84355
2023-02-06 16:51:47,-0.000970047,30.34783,32.84367
2023-02-06 16:51:52,0.005905395,30.34534,32.84379
2023-02-06 16:51:57,-0.003036928,30.34285,32.84391
2023-02-06 16:52:02,0.010746792,30.33099,32.83593
2023-02-06 16:52:07,-0.007976633,30.32849,32.83606
2023-02-06 16:52:12,0.009892613,30.326,32.83618
2023-02-06 16:52:17,0.019228353,30.3235,32.83631
2023-02-06 16:52:22,0.022851414,30.321,32.83643
2023-02-06 16:52:27,0.020759628,30.31851,32.83656
2023-02-06 16:52:32,0.013189829,30.31602,32.83669
2023-02-06 16:52:37,0.021293859,30.31352,32.83681
2023-02-06 16:52:42,0.014752562,30.31103,32.83694
2023-02-06 16:52:47,0.022239785,30.29908,32.82898
2023-02-06 16:52:52,0.026597381,30.29658,32.82911
2023-02-06 16:52:57,0.014195203,30.29408,32.82924
2023-02-06 16:53:02,0.016525111,30.29158,32.82937
2023-02-06 16:53:07,0.022306965,30.28908,32.8295
2023-02-06 16:53:12,0.016027631,30.28658,32.82963
2023-02-06 16:53:17,0.012493974,30.28408,32.82976
2023-02-06 16:53:22,0.014527866,30.28158,32.8299
2023-02-06 16:53:27,-0.006781822,30.27909,32.83003
2023-02-06 16:53:32,-0.002783216,30.26705,32.82208
2023-02-06 16:53:37,-0.007789439,30.26454,32.82221
2023-02-06 16:53:42,-0.007230612,30.26204,32.82235
2023-02-06 16:53:47,0.006415146,30.25953,32.82249
2023-02-06 16:53:52,0.015284716,30.25703,32.82262
2023-02-06 16:53:57,0.002455983,30.25453,32.82276
2023-02-06 16:54:02,0.009199832,30.25202,32.8229
2023-02-06 16:54:07,0.008772151,30.24952,32.82303
2023-02-06 16:54:12,0.016869827,30.24702,32.82317
2023-02-06 16:54:17,0.015255752,30.24452,32.82331
2023-02-06 16:54:22,0.004164814,30.23238,32.81538
2023-02-06 16:54:27,0.016499907,30.22988,32.81552
2023-02-06 16:54:32,0.014657923,30.22737,32.81566
2023-02-06 16:54:37,0.018615756,30.22486,32.8158
2023-02-06 16:54:42,0.008395302,30.22235,32.81595
2023-02-06 16:54:47,0.017370455,30.21984,32.81609
2023-02-06 16:54:52,-0.000993888,30.21734,32.81624
2023-02-06 16:54:57,0.01182517,30.21483,32.81638
2023-02-06 16:55:02,0.011142528,30.21233,32.81652
2023-02-06 16:55:07,0.028768084,30.2001,32.80861
2023-02-06 16:55:12,0.019027737,30.19759,32.80875
2023-02-06 16:55:17,0.010855387,30.19508,32.8089
2023-02-06 16:55:22,-0.002094066,30.19257,32.80905
2023-02-06 16:55:27,0.01143728,30.19005,32.8092
2023-02-06 16:55:32,0.006323327,30.18754,32.80935
2023-02-06 16:55:37,0.009358976,30.18503,32.8095
2023-02-06 16:55:42,-0.008600869,30.18252,32.80965
2023-02-06 16:55:47,-0.001020305,30.17022,32.80174
2023-02-06 16:55:52,-0.005033427,30.1677,32.8019
2023-02-06 16:55:57,0.005916668,30.16519,32.80205
2023-02-06 16:56:02,-0.000132114,30.16267,32.8022
2023-02-06 16:56:07,0.010898133,30.16015,32.80236
2023-02-06 16:56:12,0.003987316,30.15764,32.80251
2023-02-06 16:56:17,-0.010991658,30.15512,32.80266
2023-02-06 16:56:22,-0.020173883,30.15261,32.80282
2023-02-06 16:56:27,-0.018388448,30.15009,32.80298
2023-02-06 16:56:32,-0.003283446,30.13771,32.79509
2023-02-06 16:56:37,-0.022807966,30.13518,32.79525
2023-02-06 16:56:42,-0.009036099,30.13266,32.79541
2023-02-06 16:56:47,-0.021665933,30.13014,32.79556
2023-02-06 16:56:52,0.001114443,30.12762,32.79572
2023-02-06 16:56:57,-0.013553059,30.1251,32.79588
2023-02-06 16:57:02,0.001783474,30.12258,32.79604
2023-02-06 16:57:07,-0.013042044,30.12006,32.79621
2023-02-06 16:57:12,0.0044873,30.11755,32.79637
2023-02-06 16:57:17,-0.006736578,30.10507,32.7885
2023-02-06 16:57:22,-0.003468765,30.10255,32.78866
2023-02-06 16:57:27,-0.014380345,30.10002,32.78883
2023-02-06 16:57:32,-0.021847401,30.0975,32.78899
2023-02-06 16:57:37,-0.011296017,30.09497,32.78916
2023-02-06 16:57:42,-0.004585276,30.09245,32.78932
2023-02-06 16:57:47,-0.004769262,30.08993,32.78949
2023-02-06 16:57:52,-0.004564057,30.0874,32.78966
2023-02-06 16:57:57,-0.019479744,30.07486,32.7818
2023-02-06 16:58:02,-0.009101406,30.07232,32.78197
2023-02-06 16:58:07,-0.014533123,30.06979,32.78214
2023-02-06 16:58:12,-0.02686898,30.06726,32.78231
2023-02-06 16:58:17,0.003255941,30.06474,32.78249
2023-02-06 16:58:22,-0.008065442,30.06221,32.78266
2023-02-06 16:58:27,-0.006540212,30.05968,32.78283
2023-02-06 16:58:32,-0.010031454,30.05715,32.78301
2023-02-06 16:58:37,-0.019714252,30.05463,32.78318
2023-02-06 16:58:42,0.00225231,30.04199,32.77534
2023-02-06 16:58:47,-0.002185853,30.03946,32.77552
2023-02-06 16:58:52,-0.00882083,30.03692,32.77569
2023-02-06 16:58:57,-0.010129706,30.03439,32.77587
2023-02-06 16:59:02,-0.005679571,30.03186,32.77605
2023-02-06 16:59:07,-0.012756514,30.02933,32.77623
2023-02-06 16:59:12,-0.011018628,30.0268,32.77641
2023-02-06 16:59:17,-0.018764005,30.02426,32.77659
2023-02-06 16:59:22,-0.010137741,30.01155,32.76876
2023-02-06 16:59:27,-0.004647931,30.00901,32.76894
2023-02-06 16:59:32,-0.016867676,30.00648,32.76913
2023-02-06 16:59:37,-0.010837075,30.00394,32.76931
2023-02-06 16:59:42,0.003338767,30.0014,32.76949
2023-02-06 16:59:47,-0.002310255,29.99887,32.76968
2023-02-06 16:59:52,0.00606075,29.99633,32.76986
2023-02-06 16:59:57,0.00776767,29.9938,32.77005
2023-02-06 17:00:02,0.01761939,29.98101,32.76224
2023-02-06 17:00:07,0.002710793,29.97846,32.76243
2023-02-06 17:00:12,0.008167758,29.97592,32.76262
2023-02-06 17:00:17,0.001555158,29.97338,32.76281
2023-02-06 17:00:22,0.015541867,29.97084,32.763
2023-02-06 17:00:27,0.01698975,29.9683,32.76319
2023-02-06 17:00:32,0.017179673,29.96576,32.76338
2023-02-06 17:00:37,0.031623493,29.96322,32.76357
2023-02-06 17:00:42,0.008614066,29.95036,32.75578
2023-02-06 17:00:47,-0.010718758,29.94781,32.75598
2023-02-06 17:00:52,-0.006631133,29.94526,32.75617
2023-02-06 17:00:57,0.000426782,29.94272,32.75636
2023-02-06 17:01:02,0.005991821,29.94017,32.75656
2023-02-06 17:01:07,0.006536817,29.93763,32.75676
2023-02-06 17:01:12,-0.007104407,29.93509,32.75695
2023-02-06 17:01:17,-0.004143029,29.93254,32.75715
2023-02-06 17:01:22,-0.001500235,29.9196,32.74938
2023-02-06 17:01:27,-0.012105218,29.91705,32.74958
2023-02-06 17:01:32,-0.000701172,29.9145,32.74978
2023-02-06 17:01:37,0.001450697,29.91195,32.74998
2023-02-06 17:01:42,0.001872182,29.9094,32.75018
2023-02-06 17:01:47,0.013489067,29.90686,32.75038
2023-02-06 17:01:52,0.002223131,29.90431,32.75059
2023-02-06 17:01:57,0.023305145,29.90176,32.75079
2023-02-06 17:02:02,0.017976876,29.88874,32.74304
2023-02-06 17:02:07,0.002691084,29.88619,32.74324
2023-02-06 17:02:12,-0.009861481,29.88364,32.74345
2023-02-06 17:02:17,-0.010514071,29.88108,32.74366
2023-02-06 17:02:22,-0.007022947,29.87853,32.74386
2023-02-06 17:02:27,-0.008555378,29.87598,32.74407
2023-02-06 17:02:32,0.007686363,29.87343,32.74428
2023-02-06 17:02:37,0.016318993,29.86034,32.73654
2023-02-06 17:02:42,0.007941224,29.85778,32.73675
2023-02-06 17:02:47,0.00746576,29.85522,32.73697
2023-02-06 17:02:52,0.004551299,29.85267,32.73718
2023-02-06 17:02:57,-0.01678547,29.85011,32.73739
2023-02-06 17:03:02,0.000643137,29.84755,32.73761
2023-02-06 17:03:07,0.005846796,29.845,32.73782
2023-02-06 17:03:12,0.006803175,29.84244,32.73804
2023-02-06 17:03:17,0.002263935,29.82928,32.73032
2023-02-06 17:03:22,0.011264732,29.82672,32.73054
2023-02-06 17:03:27,0.009051212,29.82416,32.73075
2023-02-06 17:03:32,0.015596016,29.8216,32.73097
2023-02-06 17:03:37,0.012570776,29.81903,32.73119
2023-02-06 17:03:42,0.010393119,29.81647,32.73142
2023-02-06 17:03:47,0.011647664,29.81391,32.73164
2023-02-06 17:03:52,-0.000116977,29.81136,32.73186
2023-02-06 17:03:57,0.0063568,29.79812,32.72415
2023-02-06 17:04:02,0.014146594,29.79555,32.72438
2023-02-06 17:04:07,0.015731997,29.79299,32.7246
2023-02-06 17:04:12,0.026387594,29.79042,32.72483
2023-02-06 17:04:17,0.012270963,29.78786,32.72506
2023-02-06 17:04:22,-0.004292325,29.78529,32.72529
2023-02-06 17:04:27,-0.003793703,29.78273,32.72552
2023-02-06 17:04:32,-0.003627613,29.76943,32.71782
2023-02-06 17:04:37,0.010308498,29.76686,32.71806
2023-02-06 17:04:42,0.019447177,29.76429,32.71829
2023-02-06 17:04:47,-0.001597035,29.76172,32.71852
2023-02-06 17:04:52,0.003114397,29.75915,32.71875
2023-02-06 17:04:57,-0.008489997,29.75658,32.71899
2023-02-06 17:05:02,-0.000685694,29.75402,32.71922
2023-02-06 17:05:07,-0.015780175,29.74065,32.71155
2023-02-06 17:05:12,-0.001360927,29.73807,32.71178
2023-02-06 17:05:17,0.001676559,29.7355,32.71202
2023-02-06 17:05:22,-8.7215e-05,29.73292,32.71226
2023-02-06 17:05:27,-0.003128749,29.73035,32.7125
2023-02-06 17:05:32,0.00735845,29.72778,32.71274
2023-02-06 17:05:37,0.010222871,29.72521,32.71298
2023-02-06 17:05:42,0.023561,29.72264,32.71322
2023-02-06 17:05:47,0.017521318,29.7092,32.70557
2023-02-06 17:05:52,0.012083302,29.70662,32.70581
2023-02-06 17:05:57,0.000429425,29.70404,32.70606
2023-02-06 17:06:02,-0.010858843,29.70146,32.7063
2023-02-06 17:06:07,-0.003452035,29.69888,32.70655
2023-02-06 17:06:12,0.007844311,29.69631,32.7068
2023-02-06 17:06:17,-0.004704344,29.69374,32.70704
2023-02-06 17:06:22,-0.009134543,29.68023,32.6994
2023-02-06 17:06:27,-0.022133832,29.67764,32.69965
2023-02-06 17:06:32,-0.020669758,29.67506,32.6999
2023-02-06 17:06:37,-0.005447871,29.67248,32.70016
2023-02-06 17:06:42,-0.007493725,29.6699,32.70041
2023-02-06 17:06:47,0.005627127,29.66732,32.70066
2023-02-06 17:06:52,0.012057128,29.66474,32.70092
2023-02-06 17:06:57,0.01484972,29.65117,32.6933
2023-02-06 17:07:02,-0.002681656,29.64858,32.69355
2023-02-06 17:07:07,-0.00561256,29.646,32.69381
2023-02-06 17:07:12,-0.020456555,29.64341,32.69407
2023-02-06 17:07:17,-0.023051203,29.64083,32.69433
2023-02-06 17:07:22,-0.012127067,29.63824,32.69459
2023-02-06 17:07:27,-0.026466714,29.63566,32.69485
2023-02-06 17:07:32,-0.017419706,29.62202,32.68724
2023-02-06 17:07:37,-0.02517461,29.61943,32.6875
2023-02-06 17:07:42,-0.01941399,29.61684,32.68777
2023-02-06 17:07:47,-0.020586414,29.61425,32.68803
2023-02-06 17:07:52,-0.016471446,29.61166,32.6883
2023-02-06 17:07:57,-0.000722651,29.60908,32.68856
2023-02-06 17:08:02,-0.017996596,29.60649,32.68883
2023-02-06 17:08:07,-0.007656845,29.59279,32.68125
2023-02-06 17:08:12,0.019015038,29.59019,32.68151
2023-02-06 17:08:17,0.002086487,29.5876,32.68178
2023-02-06 17:08:22,0.002428941,29.585,32.68206
2023-02-06 17:08:27,0.020276837,29.58241,32.68233
2023-02-06 17:08:32,0.004863613,29.57982,32.6826
2023-02-06 17:08:37,0.004134708,29.57723,32.68288
2023-02-06 17:08:42,0.028901563,29.56346,32.67531
2023-02-06 17:08:47,-0.003568381,29.56086,32.67558
2023-02-06 17:08:52,-0.003963681,29.55827,32.67586
2023-02-06 17:08:57,-0.019995893,29.55567,32.67614
2023-02-06 17:09:02,-0.001839572,29.55307,32.67642
2023-02-06 17:09:07,-0.02728927,29.55048,32.6767
2023-02-06 17:09:12,-0.008915541,29.53666,32.66914
2023-02-06 17:09:17,-0.015110934,29.53405,32.66942
2023-02-06 17:09:22,-0.008037997,29.53145,32.66971
2023-02-06 17:09:27,-0.014255278,29.52885,32.66999
2023-02-06 17:09:32,-0.023891321,29.52625,32.67027
2023-02-06 17:09:37,0.003008328,29.52365,32.67056
2023-02-06 17:09:42,0.00251413,29.52105,32.67085
2023-02-06 17:09:47,0.016984544,29.50716,32.66331
2023-02-06 17:09:52,0.015706032,29.50455,32.6636
2023-02-06 17:09:57,0.017567058,29.50195,32.66389
2023-02-06 17:10:02,0.017091089,29.49934,32.66418
2023-02-06 17:10:07,0.016174591,29.49674,32.66447
2023-02-06 17:10:12,0.006899035,29.49413,32.66477
2023-02-06 17:10:17,0.003835894,29.49153,32.66506
2023-02-06 17:10:22,-0.020043359,29.47758,32.65754
2023-02-06 17:10:27,-0.030661247,29.47497,32.65784
2023-02-06 17:10:32,-0.019086292,29.47236,32.65813
2023-02-06 17:10:37,0.003633987,29.46975,32.65843
2023-02-06 17:10:42,-0.004335927,29.46714,32.65873
2023-02-06 17:10:47,0.010591451,29.46454,32.65903
2023-02-06 17:10:52,0.02255961,29.45053,32.65153
2023-02-06 17:10:57,0.005718038,29.44791,32.65183
2023-02-06 17:11:02,0.010360227,29.4453,32.65213
2023-02-06 17:11:07,0.038131674,29.44269,32.65244
2023-02-06 17:11:12,0.017817874,29.44007,32.65274
2023-02-06 17:11:17,0.009585327,29.43746,32.65305
2023-02-06 17:11:22,0.016725535,29.43485,32.65335
2023-02-06 17:11:27,0.001867002,29.42078,32.64587
2023-02-06 17:11:32,0.010813236,29.41816,32.64618
2023-02-06 17:11:37,-0.028275255,29.41554,32.64649
2023-02-06 17:11:42,-0.006189957,29.41293,32.6468
2023-02-06 17:11:47,-0.006809357,29.41031,32.64711
2023-02-06 17:11:52,0.015461064,29.4077,32.64742
2023-02-06 17:11:57,-0.005140175,29.39357,32.63996
2023-02-06 17:12:02,-0.005277551,29.39095,32.64028
2023-02-06 17:12:07,-0.011195537,29.38833,32.64059
2023-02-06 17:12:12,-0.010420607,29.3857,32.64091
2023-02-06 17:12:17,-0.034469228,29.38308,32.64123
2023-02-06 17:12:22,-0.000846867,29.38047,32.64155
2023-02-06 17:12:27,0.000430014,29.37785,32.64187
2023-02-06 17:12:32,-0.021708045,29.36366,32.63442
2023-02-06 17:12:37,-0.020020502,29.36103,32.63474
2023-02-06 17:12:42,0.00619719,29.35841,32.63507
2023-02-06 17:12:47,0.005238578,29.35578,32.63539
2023-02-06 17:12:52,0.007186216,29.35316,32.63572
2023-02-06 17:12:57,-0.010757342,29.35054,32.63604
2023-02-06 17:13:02,-0.001258537,29.33629,32.62861
2023-02-06 17:13:07,-0.004319808,29.33366,32.62894
2023-02-06 17:13:12,-0.007436591,29.33103,32.62927
2023-02-06 17:13:17,-0.009999317,29.3284,32.6296
2023-02-06 17:13:22,0.006793585,29.32578,32.62994
2023-02-06 17:13:27,-0.005944312,29.32315,32.63027
2023-02-06 17:13:32,0.017830571,29.30885,32.62286
2023-02-06 17:13:37,0.010428816,29.30622,32.62319
2023-02-06 17:13:42,0.023792006,29.30358,32.62353
2023-02-06 17:13:47,-0.01799527,29.30095,32.62387
2023-02-06 17:13:52,0.005871581,29.29832,32.62421
2023-02-06 17:13:57,0.019478153,29.29569,32.62454
2023-02-06 17:14:02,0.002141045,29.28133,32.61715
2023-02-06 17:14:07,-0.009005139,29.27869,32.61749
2023-02-06 17:14:12,0.004841208,29.27606,32.61784
2023-02-06 17:14:17,-0.004266305,29.27342,32.61818
2023-02-06 17:14:22,0.007386937,29.27079,32.61853
2023-02-06 17:14:27,0.014184554,29.26815,32.61887
2023-02-06 17:14:32,0.025054167,29.25374,32.6115
2023-02-06 17:14:37,0.005456404,29.2511,32.61185
2023-02-06 17:14:42,0.012242896,29.24846,32.6122
2023-02-06 17:14:47,-0.004858722,29.24582,32.61254
2023-02-06 17:14:52,0.00162019,29.24318,32.6129
2023-02-06 17:14:57,-0.004282723,29.24054,32.61325
2023-02-06 17:15:02,0.003993188,29.22608,32.60589
2023-02-06 17:15:07,-0.008338423,29.22343,32.60625
2023-02-06 17:15:12,0.007373103,29.22079,32.6066
2023-02-06 17:15:17,-0.007394571,29.21814,32.60696
2023-02-06 17:15:22,0.028915226,29.2155,32.60732
2023-02-06 17:15:27,0.005835165,29.21286,32.60768
2023-02-06 17:15:32,-0.008474072,29.19834,32.60034
2023-02-06 17:15:37,0.005963199,29.19569,32.6007
2023-02-06 17:15:42,-0.012194332,29.19304,32.60107
2023-02-06 17:15:47,0.010615032,29.19039,32.60143
2023-02-06 17:15:52,-0.007163007,29.18774,32.6018
2023-02-06 17:15:57,-0.021812741,29.1851,32.60216
2023-02-06 17:16:02,0.000744544,29.17052,32.59484
2023-02-06 17:16:07,0.005040568,29.16787,32.59521
2023-02-06 17:16:12,-0.007278941,29.16522,32.59558
2023-02-06 17:16:17,0.00562075,29.16257,32.59595
2023-02-06 17:16:22,0.012716381,29.15992,32.59632
2023-02-06 17:16:27,0.0175317,29.15727,32.5967
2023-02-06 17:16:32,0.00949146,29.14264,32.5894
2023-02-06 17:16:37,0.014682423,29.13998,32.58977
2023-02-06 17:16:42,0.012143358,29.13733,32.59015
2023-02-06 17:16:47,-0.00410296,29.13467,32.59053
2023-02-06 17:16:52,0.017044255,29.13202,32.59091
2023-02-06 17:16:57,0.028624794,29.12936,32.59129
2023-02-06 17:17:02,0.015502456,29.11468,32.584
2023-02-06 17:17:07,0.025906051,29.11202,32.58439
2023-02-06 17:17:12,-0.006961606,29.10936,32.58477
2023-02-06 17:17:17,-0.003801688,29.1067,32.58516
2023-02-06 17:17:22,0.017759637,29.10405,32.58554
2023-02-06 17:17:27,0.028577213,29.10139,32.58593
2023-02-06 17:17:32,0.026066892,29.08665,32.57866
2023-02-06 17:17:37,0.038195536,29.08399,32.57906
2023-02-06 17:17:42,0.018899015,29.08133,32.57945
2023-02-06 17:17:47,0.00108021,29.07866,32.57984
2023-02-06 17:17:52,0.011532011,29.076,32.58023
2023-02-06 17:17:57,0.02416732,29.06122,32.57299
2023-02-06 17:18:02,0.007491046,29.05855,32.57338
2023-02-06 17:18:07,-0.001596889,29.05589,32.57378
2023-02-06 17:18:12,0.002074447,29.05322,32.57418
2023-02-06 17:18:17,-0.008995003,29.05055,32.57458
2023-02-06 17:18:22,-0.012475287,29.04789,32.57498
2023-02-06 17:18:27,-0.02082444,29.03306,32.56775
2023-02-06 17:18:32,-0.006307486,29.03038,32.56815
2023-02-06 17:18:37,-0.001596438,29.02771,32.56856
2023-02-06 17:18:42,-0.024785298,29.02504,32.56897
2023-02-06 17:18:47,-0.008658055,29.02237,32.56937
2023-02-06 17:18:52,-0.011500687,29.0197,32.56978
2023-02-06 17:18:57,0.002410838,29.00482,32.56257
2023-02-06 17:19:02,0.000407568,29.00214,32.56298
2023-02-06 17:19:07,-0.020095441,28.99947,32.5634
2023-02-06 17:19:12,-0.029250119,28.99679,32.56381
2023-02-06 17:19:17,-0.015068384,28.99412,32.56422
2023-02-06 17:19:22,-0.006461141,28.97919,32.55703
2023-02-06 17:19:27,-0.022698284,28.97651,32.55745
2023-02-06 17:19:32,-0.040043695,28.97383,32.55787
2023-02-06 17:19:37,-0.019246242,28.97115,32.55829
2023-02-06 17:19:42,-0.021177783,28.96847,32.55871
2023-02-06 17:19:47,0.02184784,28.9658,32.55913
2023-02-06 17:19:52,7.4792e-05,28.95081,32.55196
2023-02-06 17:19:57,-0.014108744,28.94813,32.55238
2023-02-06 17:20:02,0.005150422,28.94545,32.55281
2023-02-06 17:20:07,-0.004429505,28.94277,32.55324
2023-02-06 17:20:12,-0.009240309,28.94009,32.55366
2023-02-06 17:20:17,-0.022442761,28.92506,32.54651
2023-02-06 17:20:22,-0.002201621,28.92237,32.54694
2023-02-06 17:20:27,-0.012678638,28.91968,32.54737
2023-02-06 17:20:32,-0.004754548,28.917,32.54781
2023-02-06 17:20:37,-0.009451078,28.91431,32.54824
2023-02-06 17:20:42,-0.014075941,28.91163,32.54868
2023-02-06 17:20:47,-0.020980841,28.89655,32.54154
2023-02-06 17:20:52,-0.02099847,28.89386,32.54198
2023-02-06 17:20:57,-0.015069512,28.89117,32.54242
2023-02-06 17:21:02,-0.007604637,28.88848,32.54287
2023-02-06 17:21:07,-0.030727508,28.88579,32.54331
2023-02-06 17:21:12,-0.013769776,28.87066,32.53619
2023-02-06 17:21:17,-0.017892085,28.86797,32.53664
2023-02-06 17:21:22,-0.018415068,28.86527,32.53708
2023-02-06 17:21:27,0.00581365,28.86258,32.53753
2023-02-06 17:21:32,0.013664453,28.85989,32.53798
2023-02-06 17:21:37,0.017594733,28.84472,32.53088
2023-02-06 17:21:42,-0.007074111,28.84202,32.53133
2023-02-06 17:21:47,0.002881329,28.83932,32.53179
2023-02-06 17:21:52,-0.009649534,28.83662,32.53224
2023-02-06 17:21:57,-0.01857928,28.83393,32.5327
2023-02-06 17:22:02,-0.01662148,28.83124,32.53316
2023-02-06 17:22:07,-0.012900703,28.81601,32.52608
2023-02-06 17:22:12,-0.013178511,28.81331,32.52654
2023-02-06 17:22:17,-0.015453462,28.81061,32.527
2023-02-06 17:22:22,-0.045149108,28.80791,32.52746
2023-02-06 17:22:27,-0.049146998,28.80521,32.52793
2023-02-06 17:22:32,-0.012405679,28.78994,32.52086
2023-02-06 17:22:37,-0.021650692,28.78724,32.52133
2023-02-06 17:22:42,0.000678421,28.78453,32.5218
2023-02-06 17:22:47,-0.010990877,28.78183,32.52227
2023-02-06 17:22:52,0.010794875,28.77912,32.52274
2023-02-06 17:22:57,-0.005882858,28.76381,32.5157
2023-02-06 17:23:02,0.016771387,28.7611,32.51617
2023-02-06 17:23:07,0.011070074,28.75839,32.51665
2023-02-06 17:23:12,-0.005595334,28.75569,32.51713
2023-02-06 17:23:17,-0.003469377,28.75298,32.5176
2023-02-06 17:23:22,-0.019167594,28.73762,32.51058
2023-02-06 17:23:27,-0.027589529,28.73491,32.51106
2023-02-06 17:23:32,-0.001142728,28.7322,32.51154
2023-02-06 17:23:37,0.007761258,28.72949,32.51203
2023-02-06 17:23:42,-0.011452124,28.72678,32.51251
2023-02-06 17:23:47,0.021597565,28.71138,32.5055
2023-02-06 17:23:52,-0.013190237,28.70866,32.50599
2023-02-06 17:23:57,-0.012166103,28.70594,32.50648
2023-02-06 17:24:02,0.020439391,28.70323,32.50697
2023-02-06 17:24:07,0.007300661,28.70051,32.50747
2023-02-06 17:24:12,0.011644114,28.68507,32.50048
2023-02-06 17:24:17,-0.009307849,28.68235,32.50097
2023-02-06 17:24:22,-0.003142839,28.67963,32.50147
2023-02-06 17:24:27,0.020974528,28.67691,32.50197
2023-02-06 17:24:32,0.030609621,28.67419,32.50247
2023-02-06 17:24:37,-0.018893197,28.6587,32.4955
2023-02-06 17:24:42,0.016775423,28.65598,32.496
2023-02-06 17:24:47,0.00552982,28.65325,32.4965
2023-02-06 17:24:52,0.00119032,28.65053,32.49701
2023-02-06 17:24:57,-0.015043762,28.64781,32.49752
2023-02-06 17:25:02,-0.010269126,28.63228,32.49056
2023-02-06 17:25:07,0.003059516,28.62955,32.49108
2023-02-06 17:25:12,0.009663437,28.62682,32.49159
2023-02-06 17:25:17,0.014715896,28.62409,32.4921
2023-02-06 17:25:22,0.029497137,28.62137,32.49261
2023-02-06 17:25:27,0.01922239,28.60579,32.48568
2023-02-06 17:25:32,-0.001300133,28.60306,32.4862
