Time,dTEC,ipplat,ipplon
2023-02-01 10:48:57,0.008614986,45.5947,3.24102
2023-02-01 10:49:02,0.002940472,45.593,3.24193
2023-02-01 10:49:07,0.003402588,45.59129,3.24285
2023-02-01 10:49:12,-0.007321769,45.58958,3.24376
2023-02-01 10:49:17,0.004795286,45.58787,3.24467
2023-02-01 10:49:22,0.000788027,45.58616,3.24559
2023-02-01 10:49:27,0.004097716,45.58444,3.2465
2023-02-01 10:49:32,0.005564704,45.58273,3.2474
2023-02-01 10:49:37,0.003481331,45.58102,3.24831
2023-02-01 10:49:42,-0.001531972,45.5793,3.24922
2023-02-01 10:49:47,0.005272618,45.57759,3.25012
2023-02-01 10:49:52,0.000142814,45.57587,3.25103
2023-02-01 10:49:57,-0.004968179,45.56706,3.26718
2023-02-01 10:50:02,0.001737938,45.56535,3.26807
2023-02-01 10:50:07,0.007530857,45.56364,3.26897
2023-02-01 10:50:12,0.004803462,45.56192,3.26986
2023-02-01 10:50:17,-0.003494967,45.56021,3.27076
2023-02-01 10:50:22,-0.007429253,45.55849,3.27165
2023-02-01 10:50:27,-0.005757928,45.55677,3.27254
2023-02-01 10:50:32,-0.006553723,45.55505,3.27343
2023-02-01 10:50:37,-0.005935976,45.55333,3.27432
2023-02-01 10:50:42,0.003236075,45.55161,3.2752
2023-02-01 10:50:47,-0.002790011,45.54989,3.27609
2023-02-01 10:50:52,-0.018580878,45.54816,3.27698
2023-02-01 10:50:57,0.000417331,45.53943,3.29305
2023-02-01 10:51:02,-0.017362127,45.53771,3.29393
2023-02-01 10:51:07,-0.006097098,45.53599,3.29481
2023-02-01 10:51:12,-0.004443025,45.53427,3.29568
2023-02-01 10:51:17,-0.02559595,45.53255,3.29656
2023-02-01 10:51:22,-0.007459514,45.53083,3.29743
2023-02-01 10:51:27,-0.005765756,45.52911,3.2983
2023-02-01 10:51:32,-0.022533112,45.52738,3.29917
2023-02-01 10:51:37,-0.019727816,45.52566,3.30004
2023-02-01 10:51:42,-0.003870299,45.52393,3.30091
2023-02-01 10:51:47,-0.007561585,45.5222,3.30178
2023-02-01 10:51:52,-0.017761798,45.52047,3.30264
2023-02-01 10:51:57,-0.005130455,45.51874,3.3035
2023-02-01 10:52:02,-0.020587368,45.51009,3.31951
2023-02-01 10:52:07,-0.010108444,45.50836,3.32036
2023-02-01 10:52:12,-0.007226385,45.50664,3.32122
2023-02-01 10:52:17,-0.013183287,45.50491,3.32208
2023-02-01 10:52:22,-0.015560237,45.50318,3.32293
2023-02-01 10:52:27,-0.01808332,45.50145,3.32378
2023-02-01 10:52:32,-0.01951071,45.49972,3.32463
2023-02-01 10:52:37,-0.013322675,45.49799,3.32548
2023-02-01 10:52:42,-0.016941678,45.49626,3.32633
2023-02-01 10:52:47,-0.021413671,45.49453,3.32718
2023-02-01 10:52:52,-0.026223501,45.49279,3.32803
2023-02-01 10:52:57,-0.010223304,45.49106,3.32887
2023-02-01 10:53:02,-0.01547301,45.48932,3.32972
2023-02-01 10:53:07,-0.017321741,45.48075,3.34564
2023-02-01 10:53:12,-0.01325361,45.47902,3.34648
2023-02-01 10:53:17,-0.003745319,45.47728,3.34732
2023-02-01 10:53:22,-0.008202066,45.47555,3.34815
2023-02-01 10:53:27,-0.007368937,45.47382,3.34899
2023-02-01 10:53:32,-0.009800511,45.47208,3.34982
2023-02-01 10:53:37,-0.012220555,45.47035,3.35065
2023-02-01 10:53:42,-0.009201232,45.46861,3.35148
2023-02-01 10:53:47,-0.007262993,45.46687,3.35231
2023-02-01 10:53:52,-0.01603088,45.46513,3.35314
2023-02-01 10:53:57,-0.002128028,45.46339,3.35396
2023-02-01 10:54:02,-0.006693563,45.46165,3.35479
2023-02-01 10:54:07,-0.0064769,45.45991,3.35561
2023-02-01 10:54:12,-0.006184148,45.45816,3.35643
2023-02-01 10:54:17,-0.001885707,45.44968,3.37229
2023-02-01 10:54:22,-0.003170967,45.44794,3.3731
2023-02-01 10:54:27,-0.002278113,45.4462,3.37392
2023-02-01 10:54:32,-0.010074018,45.44446,3.37473
2023-02-01 10:54:37,-0.004824949,45.44272,3.37554
2023-02-01 10:54:42,-0.003918066,45.44098,3.37636
2023-02-01 10:54:47,0.00677368,45.43923,3.37716
2023-02-01 10:54:52,0.002411445,45.43749,3.37797
2023-02-01 10:54:57,-0.001014808,45.43574,3.37878
2023-02-01 10:55:02,0.007516892,45.434,3.37959
2023-02-01 10:55:07,0.000684221,45.43225,3.38039
2023-02-01 10:55:12,0.000970963,45.4305,3.3812
2023-02-01 10:55:17,0.013578408,45.42875,3.382
2023-02-01 10:55:22,-0.001779447,45.42035,3.39778
2023-02-01 10:55:27,-0.005179202,45.41861,3.39858
2023-02-01 10:55:32,0.004465651,45.41686,3.39937
2023-02-01 10:55:37,0.004490024,45.41512,3.40016
2023-02-01 10:55:42,-0.006658565,45.41337,3.40096
2023-02-01 10:55:47,-0.009885394,45.41162,3.40175
2023-02-01 10:55:52,-0.005656137,45.40987,3.40254
2023-02-01 10:55:57,0.000751036,45.40812,3.40333
2023-02-01 10:56:02,-0.00913764,45.40637,3.40412
2023-02-01 10:56:07,0.004885571,45.40462,3.4049
2023-02-01 10:56:12,-0.009340689,45.40287,3.40569
2023-02-01 10:56:17,0.004691721,45.40111,3.40647
2023-02-01 10:56:22,0.003515247,45.39936,3.40725
2023-02-01 10:56:27,0.001256837,45.3976,3.40804
2023-02-01 10:56:32,-0.002083561,45.38929,3.42374
2023-02-01 10:56:37,1.4503e-05,45.38754,3.42452
2023-02-01 10:56:42,-0.002074119,45.38579,3.42529
2023-02-01 10:56:47,-0.001208277,45.38404,3.42606
2023-02-01 10:56:52,0.007580082,45.38228,3.42684
2023-02-01 10:56:57,-0.000237492,45.38053,3.42761
2023-02-01 10:57:02,0.000954154,45.37877,3.42838
2023-02-01 10:57:07,-0.003437733,45.37702,3.42914
2023-02-01 10:57:12,0.000869097,45.37526,3.42991
2023-02-01 10:57:17,-0.000252209,45.3735,3.43068
2023-02-01 10:57:22,0.012758694,45.37174,3.43144
2023-02-01 10:57:27,0.006214546,45.36998,3.4322
2023-02-01 10:57:32,0.004587789,45.36822,3.43296
2023-02-01 10:57:37,-0.002355543,45.36646,3.43373
2023-02-01 10:57:42,0.007261684,45.3647,3.43448
2023-02-01 10:57:47,0.007414698,45.35648,3.45012
2023-02-01 10:57:52,-0.000188877,45.35472,3.45087
2023-02-01 10:57:57,0.005253379,45.35296,3.45162
2023-02-01 10:58:02,0.00457708,45.3512,3.45237
2023-02-01 10:58:07,0.007461035,45.34944,3.45312
2023-02-01 10:58:12,0.004226349,45.34768,3.45387
2023-02-01 10:58:17,-0.001020782,45.34592,3.45462
2023-02-01 10:58:22,-0.001139468,45.34416,3.45536
2023-02-01 10:58:27,-0.000942223,45.34239,3.45611
2023-02-01 10:58:32,-0.005241371,45.34063,3.45685
2023-02-01 10:58:37,0.003350057,45.33886,3.45759
2023-02-01 10:58:42,-0.000782976,45.3371,3.45833
2023-02-01 10:58:47,0.007974484,45.33533,3.45907
2023-02-01 10:58:52,0.00152358,45.33356,3.45981
2023-02-01 10:58:57,0.005944851,45.32544,3.47537
2023-02-01 10:59:02,0.002017924,45.32367,3.4761
2023-02-01 10:59:07,0.005022618,45.32191,3.47683
2023-02-01 10:59:12,0.001852441,45.32014,3.47756
2023-02-01 10:59:17,-0.004417607,45.31838,3.47829
2023-02-01 10:59:22,0.002202162,45.31661,3.47902
2023-02-01 10:59:27,0.000133028,45.31484,3.47975
2023-02-01 10:59:32,0.008935459,45.31307,3.48047
2023-02-01 10:59:37,-0.009424987,45.3113,3.4812
2023-02-01 10:59:42,-0.011325564,45.30953,3.48192
2023-02-01 10:59:47,-0.000336938,45.30776,3.48264
2023-02-01 10:59:52,0.000720017,45.30599,3.48336
2023-02-01 10:59:57,-0.002255387,45.30421,3.48408
2023-02-01 11:00:02,0.002224249,45.30244,3.4848
2023-02-01 11:00:07,0.002360415,45.30066,3.48552
2023-02-01 11:00:12,0.002344486,45.29889,3.48623
2023-02-01 11:00:17,0.011180227,45.29087,3.50171
2023-02-01 11:00:22,0.00061329,45.2891,3.50242
2023-02-01 11:00:27,0.007280614,45.28733,3.50313
2023-02-01 11:00:32,0.004169825,45.28555,3.50384
2023-02-01 11:00:37,-0.002199262,45.28378,3.50454
2023-02-01 11:00:42,0.014253652,45.28201,3.50525
2023-02-01 11:00:47,-0.004066343,45.28023,3.50595
2023-02-01 11:00:52,0.009128626,45.27845,3.50666
2023-02-01 11:00:57,0.007110323,45.27668,3.50736
2023-02-01 11:01:02,0.001987397,45.2749,3.50806
2023-02-01 11:01:07,-0.006550918,45.27312,3.50876
2023-02-01 11:01:12,0.005557203,45.27134,3.50945
2023-02-01 11:01:17,0.005710769,45.26956,3.51015
2023-02-01 11:01:22,-0.005003823,45.26778,3.51085
2023-02-01 11:01:27,-0.006871489,45.266,3.51154
2023-02-01 11:01:32,-0.000358359,45.25808,3.52694
2023-02-01 11:01:37,-0.001299374,45.2563,3.52763
2023-02-01 11:01:42,0.010796711,45.25452,3.52832
2023-02-01 11:01:47,0.008917529,45.25274,3.52901
2023-02-01 11:01:52,-0.0039879,45.25096,3.52969
2023-02-01 11:01:57,0.004836131,45.24918,3.53037
2023-02-01 11:02:02,-0.010252282,45.2474,3.53106
2023-02-01 11:02:07,0.000734444,45.24562,3.53174
2023-02-01 11:02:12,0.00410818,45.24384,3.53242
2023-02-01 11:02:17,0.005457187,45.24205,3.5331
2023-02-01 11:02:22,0.004315112,45.24027,3.53378
2023-02-01 11:02:27,0.007822492,45.23848,3.53445
2023-02-01 11:02:32,0.005577653,45.2367,3.53513
2023-02-01 11:02:37,0.012172711,45.23491,3.5358
2023-02-01 11:02:42,0.004786569,45.23312,3.53647
2023-02-01 11:02:47,0.013380122,45.23133,3.53715
2023-02-01 11:02:52,0.005817856,45.22352,3.55247
2023-02-01 11:02:57,0.012526444,45.22174,3.55314
2023-02-01 11:03:02,0.019067954,45.21995,3.5538
2023-02-01 11:03:07,0.008364842,45.21817,3.55447
2023-02-01 11:03:12,0.019071857,45.21638,3.55513
2023-02-01 11:03:17,0.015793241,45.21459,3.55579
2023-02-01 11:03:22,0.013586725,45.21281,3.55645
2023-02-01 11:03:27,0.012105238,45.21102,3.55711
2023-02-01 11:03:32,0.020149198,45.20923,3.55777
2023-02-01 11:03:37,0.014634719,45.20744,3.55842
2023-02-01 11:03:42,0.021056508,45.20564,3.55908
2023-02-01 11:03:47,0.014264769,45.20385,3.55974
2023-02-01 11:03:52,0.016458199,45.20206,3.56039
2023-02-01 11:03:57,0.018321793,45.20026,3.56104
2023-02-01 11:04:02,0.016128941,45.19847,3.56169
2023-02-01 11:04:07,0.01702003,45.19667,3.56234
2023-02-01 11:04:12,0.011524747,45.18898,3.57759
2023-02-01 11:04:17,0.017650174,45.18719,3.57824
2023-02-01 11:04:22,0.013196295,45.1854,3.57888
2023-02-01 11:04:27,0.005303291,45.1836,3.57952
2023-02-01 11:04:32,0.000645945,45.18181,3.58016
2023-02-01 11:04:37,0.014437141,45.18002,3.5808
2023-02-01 11:04:42,-5.1538e-05,45.17822,3.58144
2023-02-01 11:04:47,0.004993697,45.17643,3.58208
2023-02-01 11:04:52,0.008924936,45.17463,3.58271
2023-02-01 11:04:57,0.011741572,45.17283,3.58334
2023-02-01 11:05:02,0.009095904,45.17104,3.58398
2023-02-01 11:05:07,0.009681035,45.16924,3.58461
2023-02-01 11:05:12,0.011322675,45.16744,3.58524
2023-02-01 11:05:17,0.00439524,45.16564,3.58587
2023-02-01 11:05:22,0.005974654,45.16384,3.5865
2023-02-01 11:05:27,0.009695447,45.16203,3.58713
2023-02-01 11:05:32,0.015401462,45.16023,3.58775
2023-02-01 11:05:37,0.000737448,45.15265,3.60293
2023-02-01 11:05:42,0.005444566,45.15086,3.60355
2023-02-01 11:05:47,0.01446379,45.14906,3.60417
2023-02-01 11:05:52,-0.002632998,45.14726,3.60479
2023-02-01 11:05:57,-0.001136598,45.14546,3.6054
2023-02-01 11:06:02,0.001484999,45.14366,3.60602
2023-02-01 11:06:07,0.00034892,45.14186,3.60664
2023-02-01 11:06:12,0.000336906,45.14006,3.60725
2023-02-01 11:06:17,0.009135413,45.13825,3.60786
2023-02-01 11:06:22,0.000663516,45.13645,3.60847
2023-02-01 11:06:27,0.004906906,45.13464,3.60908
2023-02-01 11:06:32,0.002851393,45.13284,3.60969
2023-02-01 11:06:37,0.003885407,45.13103,3.6103
2023-02-01 11:06:42,0.012485497,45.12922,3.61091
2023-02-01 11:06:47,0.011264433,45.12742,3.61151
2023-02-01 11:06:52,0.002550207,45.12561,3.61212
2023-02-01 11:06:57,0.002177232,45.1238,3.61272
2023-02-01 11:07:02,0.003863547,45.12199,3.61332
2023-02-01 11:07:07,0.00161481,45.11454,3.62842
2023-02-01 11:07:12,0.003442809,45.11273,3.62902
2023-02-01 11:07:17,0.004296153,45.11093,3.62961
2023-02-01 11:07:22,0.001535578,45.10912,3.63021
2023-02-01 11:07:27,-0.000958052,45.10731,3.6308
2023-02-01 11:07:32,-0.000390847,45.10551,3.63139
2023-02-01 11:07:37,-0.00421449,45.1037,3.63198
2023-02-01 11:07:42,-0.003580234,45.10189,3.63257
2023-02-01 11:07:47,-0.013081003,45.10008,3.63316
2023-02-01 11:07:52,-0.010517391,45.09827,3.63375
2023-02-01 11:07:57,-0.018709964,45.09646,3.63434
2023-02-01 11:08:02,-0.012975254,45.09464,3.63492
2023-02-01 11:08:07,-0.006198365,45.09283,3.6355
2023-02-01 11:08:12,-0.005054765,45.09102,3.63609
2023-02-01 11:08:17,-0.004731694,45.0892,3.63667
2023-02-01 11:08:22,-0.002434755,45.08738,3.63725
2023-02-01 11:08:27,0.003077878,45.08557,3.63783
2023-02-01 11:08:32,-0.001233632,45.08375,3.63841
2023-02-01 11:08:37,-0.00667579,45.07643,3.65342
2023-02-01 11:08:42,-0.011074765,45.07461,3.654
2023-02-01 11:08:47,-0.007577993,45.0728,3.65457
2023-02-01 11:08:52,-0.009135673,45.07099,3.65514
2023-02-01 11:08:57,-0.013663772,45.06918,3.65571
2023-02-01 11:09:02,-0.012800818,45.06736,3.65628
2023-02-01 11:09:07,-0.015768505,45.06554,3.65685
2023-02-01 11:09:12,-0.024240592,45.06373,3.65741
2023-02-01 11:09:17,-0.0256754,45.06191,3.65798
2023-02-01 11:09:22,-0.009763716,45.06009,3.65854
2023-02-01 11:09:27,-0.016712491,45.05828,3.6591
2023-02-01 11:09:32,-0.034412337,45.05646,3.65966
2023-02-01 11:09:37,-0.028399034,45.05464,3.66022
2023-02-01 11:09:42,-0.023510422,45.05282,3.66078
2023-02-01 11:09:47,-0.018659209,45.05099,3.66134
2023-02-01 11:09:52,-0.027971664,45.04917,3.6619
2023-02-01 11:09:57,-0.022106321,45.04735,3.66246
2023-02-01 11:10:02,-0.021709581,45.04552,3.66301
2023-02-01 11:10:07,-0.024607208,45.0437,3.66356
2023-02-01 11:10:12,-0.027382929,45.03651,3.6785
2023-02-01 11:10:17,-0.030346341,45.03469,3.67905
2023-02-01 11:10:22,-0.025889803,45.03287,3.6796
2023-02-01 11:10:27,-0.031088742,45.03105,3.68014
2023-02-01 11:10:32,-0.029797152,45.02923,3.68069
2023-02-01 11:10:37,-0.026205492,45.02741,3.68123
2023-02-01 11:10:42,-0.027298492,45.02559,3.68178
2023-02-01 11:10:47,-0.031367447,45.02376,3.68232
2023-02-01 11:10:52,-0.028010022,45.02194,3.68286
2023-02-01 11:10:57,-0.028091953,45.02012,3.6834
2023-02-01 11:11:02,-0.020279444,45.01829,3.68394
2023-02-01 11:11:07,-0.02692607,45.01646,3.68447
2023-02-01 11:11:12,-0.030022479,45.01464,3.68501
2023-02-01 11:11:17,-0.025686391,45.01281,3.68554
2023-02-01 11:11:22,-0.017021398,45.01098,3.68608
2023-02-01 11:11:27,-0.012719568,45.00915,3.68661
2023-02-01 11:11:32,-0.032495342,45.00732,3.68714
2023-02-01 11:11:37,-0.019373538,45.00549,3.68767
2023-02-01 11:11:42,-0.01619955,45.00366,3.6882
2023-02-01 11:11:47,-0.011949853,44.99661,3.70306
2023-02-01 11:11:52,-0.017489695,44.99478,3.70358
2023-02-01 11:11:57,-0.00239041,44.99296,3.70411
2023-02-01 11:12:02,-0.01120481,44.99113,3.70463
2023-02-01 11:12:07,-0.012417389,44.9893,3.70515
2023-02-01 11:12:12,-0.010373324,44.98747,3.70567
2023-02-01 11:12:17,-0.017024679,44.98564,3.70619
2023-02-01 11:12:22,-0.0193297,44.98381,3.70671
2023-02-01 11:12:27,-0.000986323,44.98198,3.70722
2023-02-01 11:12:32,-0.00763407,44.98015,3.70774
2023-02-01 11:12:37,-0.016450953,44.97832,3.70825
2023-02-01 11:12:42,-0.006787976,44.97648,3.70876
2023-02-01 11:12:47,-0.006742531,44.97465,3.70928
2023-02-01 11:12:52,0.001695191,44.97282,3.70979
2023-02-01 11:12:57,0.003778811,44.97098,3.7103
2023-02-01 11:13:02,-0.003905352,44.96914,3.7108
2023-02-01 11:13:07,0.004724929,44.96731,3.71131
2023-02-01 11:13:12,0.002503878,44.96547,3.71182
2023-02-01 11:13:17,0.003560222,44.96363,3.71232
2023-02-01 11:13:22,-0.001884615,44.96179,3.71283
2023-02-01 11:13:27,-0.001875511,44.95489,3.72761
2023-02-01 11:13:32,-0.008364348,44.95306,3.72811
2023-02-01 11:13:37,-0.001633914,44.95122,3.72861
2023-02-01 11:13:42,-0.002795404,44.94939,3.7291
2023-02-01 11:13:47,0.009265578,44.94756,3.7296
2023-02-01 11:13:52,-0.00131018,44.94572,3.73009
2023-02-01 11:13:57,0.012827695,44.94388,3.73059
2023-02-01 11:14:02,0.006660568,44.94205,3.73108
2023-02-01 11:14:07,0.012169787,44.94021,3.73157
2023-02-01 11:14:12,0.008088885,44.93837,3.73206
2023-02-01 11:14:17,0.008546178,44.93653,3.73255
2023-02-01 11:14:22,3.7364e-05,44.93469,3.73304
2023-02-01 11:14:27,0.006936621,44.93285,3.73352
2023-02-01 11:14:32,0.005183206,44.93101,3.73401
2023-02-01 11:14:37,-0.009413148,44.92916,3.73449
2023-02-01 11:14:42,-0.000214028,44.92732,3.73498
2023-02-01 11:14:47,-0.008356951,44.92548,3.73546
2023-02-01 11:14:52,-0.001239856,44.92363,3.73594
2023-02-01 11:14:57,-0.009288815,44.92179,3.73642
2023-02-01 11:15:02,-0.003288824,44.91994,3.7369
2023-02-01 11:15:07,-0.005678214,44.91809,3.73738
2023-02-01 11:15:12,-0.001622944,44.91135,3.75208
2023-02-01 11:15:17,-0.001706608,44.90951,3.75255
2023-02-01 11:15:22,0.008820164,44.90767,3.75303
2023-02-01 11:15:27,-0.004350289,44.90583,3.7535
2023-02-01 11:15:32,-0.013117769,44.90399,3.75397
2023-02-01 11:15:37,-0.005527714,44.90214,3.75444
2023-02-01 11:15:42,-0.009677901,44.9003,3.7549
2023-02-01 11:15:47,0.001134253,44.89845,3.75537
2023-02-01 11:15:52,0.001450089,44.89661,3.75584
2023-02-01 11:15:57,-0.000501793,44.89476,3.7563
2023-02-01 11:16:02,-0.007825237,44.89292,3.75676
2023-02-01 11:16:07,0.000127667,44.89107,3.75722
2023-02-01 11:16:12,0.004883888,44.88922,3.75769
2023-02-01 11:16:17,0.016224344,44.88737,3.75815
2023-02-01 11:16:22,0.014589409,44.88552,3.7586
2023-02-01 11:16:27,0.013019809,44.88367,3.75906
2023-02-01 11:16:32,0.01803642,44.88182,3.75952
2023-02-01 11:16:37,0.016599369,44.87997,3.75998
2023-02-01 11:16:42,0.017402833,44.87812,3.76043
2023-02-01 11:16:47,0.024793738,44.87626,3.76088
2023-02-01 11:16:52,0.015020759,44.87441,3.76134
2023-02-01 11:16:57,0.019132417,44.87255,3.76179
2023-02-01 11:17:02,0.025640984,44.86598,3.77641
2023-02-01 11:17:07,0.024766674,44.86413,3.77685
2023-02-01 11:17:12,0.014957151,44.86228,3.7773
2023-02-01 11:17:17,0.027105523,44.86043,3.77774
2023-02-01 11:17:22,0.036062845,44.85858,3.77819
2023-02-01 11:17:27,0.028788716,44.85673,3.77863
2023-02-01 11:17:32,0.036952381,44.85488,3.77907
2023-02-01 11:17:37,0.03292073,44.85303,3.77951
2023-02-01 11:17:42,0.039048495,44.85117,3.77995
2023-02-01 11:17:47,0.036395757,44.84932,3.78039
2023-02-01 11:17:52,0.034897938,44.84747,3.78082
2023-02-01 11:17:57,0.036727906,44.84561,3.78126
2023-02-01 11:18:02,0.045145473,44.84376,3.7817
2023-02-01 11:18:07,0.032982796,44.8419,3.78213
2023-02-01 11:18:12,0.036255578,44.84004,3.78256
2023-02-01 11:18:17,0.036005565,44.83818,3.78299
2023-02-01 11:18:22,0.030734051,44.83633,3.78342
2023-02-01 11:18:27,0.039480874,44.83447,3.78385
2023-02-01 11:18:32,0.039442818,44.83261,3.78428
2023-02-01 11:18:37,0.050645315,44.83075,3.78471
2023-02-01 11:18:42,0.019373944,44.82888,3.78514
2023-02-01 11:18:47,0.035978431,44.82702,3.78556
2023-02-01 11:18:52,0.03090965,44.82516,3.78598
2023-02-01 11:18:57,0.021553627,44.81876,3.80052
2023-02-01 11:19:02,0.037250034,44.81691,3.80094
2023-02-01 11:19:07,0.032511996,44.81505,3.80136
2023-02-01 11:19:12,0.03528199,44.81319,3.80178
2023-02-01 11:19:17,0.037020342,44.81133,3.80219
2023-02-01 11:19:22,0.039899435,44.80948,3.80261
2023-02-01 11:19:27,0.040657705,44.80762,3.80302
2023-02-01 11:19:32,0.036033843,44.80576,3.80344
2023-02-01 11:19:37,0.037980296,44.8039,3.80385
2023-02-01 11:19:42,0.033455171,44.80204,3.80426
2023-02-01 11:19:47,0.02245703,44.80017,3.80467
2023-02-01 11:19:52,0.022371598,44.79831,3.80508
2023-02-01 11:19:57,0.029005661,44.79645,3.80548
2023-02-01 11:20:02,0.030093767,44.79458,3.80589
2023-02-01 11:20:07,0.021442627,44.79272,3.8063
2023-02-01 11:20:12,0.036738119,44.79085,3.8067
2023-02-01 11:20:17,0.027232787,44.78899,3.80711
2023-02-01 11:20:22,0.020881043,44.78712,3.80751
2023-02-01 11:20:27,0.018885069,44.78525,3.80791
2023-02-01 11:20:32,0.012587519,44.78338,3.80831
2023-02-01 11:20:37,0.011754418,44.78152,3.80871
2023-02-01 11:20:42,8.3468e-05,44.77965,3.80911
2023-02-01 11:20:47,0.019953745,44.77778,3.8095
2023-02-01 11:20:52,0.012837303,44.77591,3.8099
2023-02-01 11:20:57,0.008849276,44.77404,3.8103
2023-02-01 11:21:02,-0.002723921,44.76783,3.82475
2023-02-01 11:21:07,0.011647808,44.76597,3.82514
2023-02-01 11:21:12,-0.005166055,44.7641,3.82553
2023-02-01 11:21:17,0.002874559,44.76224,3.82592
2023-02-01 11:21:22,0.003322204,44.76037,3.8263
2023-02-01 11:21:27,0.010302026,44.7585,3.82669
2023-02-01 11:21:32,-0.001026638,44.75664,3.82708
2023-02-01 11:21:37,0.000537841,44.75477,3.82746
2023-02-01 11:21:42,-0.008758613,44.7529,3.82784
2023-02-01 11:21:47,-0.003923978,44.75103,3.82823
2023-02-01 11:21:52,-0.007625536,44.74916,3.82861
2023-02-01 11:21:57,-0.017070866,44.74729,3.82899
2023-02-01 11:22:02,-0.015340648,44.74542,3.82937
2023-02-01 11:22:07,-0.015583556,44.74354,3.82974
2023-02-01 11:22:12,-0.02089766,44.74167,3.83012
2023-02-01 11:22:17,-0.022600224,44.7398,3.8305
2023-02-01 11:22:22,-0.018878902,44.73792,3.83087
2023-02-01 11:22:27,-0.014082637,44.73605,3.83124
2023-02-01 11:22:32,-0.021253562,44.73417,3.83162
2023-02-01 11:22:37,-0.022851294,44.7323,3.83199
2023-02-01 11:22:42,-0.025708336,44.73042,3.83236
2023-02-01 11:22:47,-0.028584676,44.72854,3.83273
2023-02-01 11:22:52,-0.028222179,44.72666,3.8331
2023-02-01 11:22:57,-0.032229395,44.72478,3.83347
2023-02-01 11:23:02,-0.032846148,44.72291,3.83383
2023-02-01 11:23:07,-0.032558144,44.72103,3.8342
2023-02-01 11:23:12,-0.02903836,44.71503,3.84857
2023-02-01 11:23:17,-0.02353065,44.71315,3.84893
2023-02-01 11:23:22,-0.03513144,44.71128,3.84929
2023-02-01 11:23:27,-0.029534027,44.70941,3.84965
2023-02-01 11:23:32,-0.04353238,44.70753,3.85
2023-02-01 11:23:37,-0.031486935,44.70566,3.85036
2023-02-01 11:23:42,-0.034538496,44.70378,3.85072
2023-02-01 11:23:47,-0.032507135,44.7019,3.85107
2023-02-01 11:23:52,-0.028033489,44.70003,3.85143
2023-02-01 11:23:57,-0.031520359,44.69815,3.85178
2023-02-01 11:24:02,-0.027134508,44.69627,3.85213
2023-02-01 11:24:07,-0.034903464,44.69439,3.85248
2023-02-01 11:24:12,-0.033871015,44.69251,3.85283
2023-02-01 11:24:17,-0.04297801,44.69063,3.85318
2023-02-01 11:24:22,-0.033350856,44.68875,3.85353
2023-02-01 11:24:27,-0.033710422,44.68687,3.85388
2023-02-01 11:24:32,-0.028844431,44.68498,3.85422
2023-02-01 11:24:37,-0.033501769,44.6831,3.85457
2023-02-01 11:24:42,-0.031849172,44.68122,3.85491
2023-02-01 11:24:47,-0.030252538,44.67933,3.85525
2023-02-01 11:24:52,-0.028712818,44.67745,3.85559
2023-02-01 11:24:57,-0.031577918,44.67556,3.85593
2023-02-01 11:25:02,-0.030000099,44.67368,3.85627
2023-02-01 11:25:07,-0.035157476,44.67179,3.85661
2023-02-01 11:25:12,-0.031837319,44.6699,3.85695
2023-02-01 11:25:17,-0.03696185,44.66802,3.85729
2023-02-01 11:25:22,-0.024916845,44.66613,3.85762
2023-02-01 11:25:27,-0.023801934,44.66034,3.87191
2023-02-01 11:25:32,-0.016385898,44.65846,3.87224
2023-02-01 11:25:37,-0.033717573,44.65658,3.87257
2023-02-01 11:25:42,-0.025188946,44.6547,3.8729
