Time,dTEC,ipplat,ipplon
2023-02-01 21:27:22,-0.005398633,36.42153,27.10856
2023-02-01 21:27:27,-0.006902343,36.42434,27.10855
2023-02-01 21:27:32,-0.010292543,36.42715,27.10854
2023-02-01 21:27:37,-0.010835236,36.42996,27.10853
2023-02-01 21:27:42,-0.015762423,36.43889,27.09726
2023-02-01 21:27:47,-0.012322099,36.44169,27.09725
2023-02-01 21:27:52,-0.011745253,36.44449,27.09724
2023-02-01 21:27:57,-0.013294869,36.44729,27.09723
2023-02-01 21:28:02,-0.014609925,36.4501,27.09722
2023-02-01 21:28:07,-0.014245396,36.4529,27.09721
2023-02-01 21:28:12,-0.014840248,36.4557,27.0972
2023-02-01 21:28:17,-0.008969444,36.45851,27.09719
2023-02-01 21:28:22,-0.01110194,36.46131,27.09718
2023-02-01 21:28:27,-0.011907688,36.46411,27.09716
2023-02-01 21:28:32,-0.011389631,36.46692,27.09715
2023-02-01 21:28:37,-0.012210711,36.46972,27.09714
2023-02-01 21:28:42,-0.01037386,36.47853,27.08585
2023-02-01 21:28:47,-0.009876007,36.48132,27.08583
2023-02-01 21:28:52,-0.010718073,36.48412,27.08582
2023-02-01 21:28:57,-0.006236976,36.48691,27.08581
2023-02-01 21:29:02,-0.008234627,36.48971,27.08579
2023-02-01 21:29:07,-0.009096931,36.49251,27.08578
2023-02-01 21:29:12,-0.007490787,36.4953,27.08576
2023-02-01 21:29:17,-0.009699092,36.4981,27.08575
2023-02-01 21:29:22,-0.006582732,36.5009,27.08573
2023-02-01 21:29:27,-0.006138593,36.5037,27.08572
2023-02-01 21:29:32,-0.005509551,36.5065,27.0857
2023-02-01 21:29:37,-0.006409482,36.51518,27.07439
2023-02-01 21:29:42,-0.004650252,36.51797,27.07438
2023-02-01 21:29:47,-0.005751724,36.52076,27.07436
2023-02-01 21:29:52,-0.006477758,36.52355,27.07434
2023-02-01 21:29:57,-0.008733207,36.52634,27.07432
2023-02-01 21:30:02,-0.00966092,36.52913,27.0743
2023-02-01 21:30:07,-0.009675742,36.53192,27.07429
2023-02-01 21:30:12,-0.010564512,36.53471,27.07427
2023-02-01 21:30:17,-0.013616068,36.5375,27.07425
2023-02-01 21:30:22,-0.009233242,36.54029,27.07423
2023-02-01 21:30:27,-0.012849863,36.54308,27.07421
2023-02-01 21:30:32,-0.013804755,36.54588,27.07419
2023-02-01 21:30:37,-0.013432741,36.55443,27.06287
2023-02-01 21:30:42,-0.009972638,36.55722,27.06285
2023-02-01 21:30:47,-0.010034264,36.56,27.06283
2023-02-01 21:30:52,-0.00567543,36.56278,27.0628
2023-02-01 21:30:57,-0.009314947,36.56557,27.06278
2023-02-01 21:31:02,-0.006294622,36.56835,27.06276
2023-02-01 21:31:07,-0.005943263,36.57113,27.06274
2023-02-01 21:31:12,-0.000263673,36.57392,27.06272
2023-02-01 21:31:17,8.2347e-05,36.5767,27.06269
2023-02-01 21:31:22,0.004423993,36.57949,27.06267
2023-02-01 21:31:27,-0.000563532,36.58227,27.06264
2023-02-01 21:31:32,0.003773972,36.58506,27.06262
2023-02-01 21:31:37,0.010774706,36.58785,27.06259
2023-02-01 21:31:42,0.009778873,36.59626,27.05126
2023-02-01 21:31:47,0.014111676,36.59904,27.05124
2023-02-01 21:31:52,0.015778317,36.60182,27.05121
2023-02-01 21:31:57,0.017443997,36.60459,27.05119
2023-02-01 21:32:02,0.013969919,36.60737,27.05116
2023-02-01 21:32:07,0.011636284,36.61015,27.05114
2023-02-01 21:32:12,0.009303291,36.61293,27.05111
2023-02-01 21:32:17,0.013442139,36.6157,27.05108
2023-02-01 21:32:22,0.009776026,36.61848,27.05105
2023-02-01 21:32:27,0.007633146,36.62126,27.05103
2023-02-01 21:32:32,0.007964694,36.62404,27.051
2023-02-01 21:32:37,0.004490862,36.62682,27.05097
2023-02-01 21:32:42,0.002158837,36.63511,27.03963
2023-02-01 21:32:47,0.003635809,36.63788,27.0396
2023-02-01 21:32:52,0.001496959,36.64065,27.03957
2023-02-01 21:32:57,0.00297647,36.64342,27.03954
2023-02-01 21:33:02,0.001982519,36.64619,27.03951
2023-02-01 21:33:07,0.006327281,36.64896,27.03948
2023-02-01 21:33:12,0.006310927,36.65173,27.03945
2023-02-01 21:33:17,0.000343623,36.6545,27.03942
2023-02-01 21:33:22,-0.000641465,36.65728,27.03939
2023-02-01 21:33:27,-0.00143518,36.66005,27.03936
2023-02-01 21:33:32,0.001580634,36.66282,27.03933
2023-02-01 21:33:37,0.005932128,36.66559,27.0393
2023-02-01 21:33:42,0.004957447,36.66837,27.03926
2023-02-01 21:33:47,0.006649734,36.67651,27.02791
2023-02-01 21:33:52,0.004347125,36.67928,27.02788
2023-02-01 21:33:57,0.004713751,36.68204,27.02785
2023-02-01 21:34:02,0.005082739,36.6848,27.02781
2023-02-01 21:34:07,0.002981211,36.68757,27.02778
2023-02-01 21:34:12,-0.002161719,36.69033,27.02774
2023-02-01 21:34:17,0.003738061,36.6931,27.02771
2023-02-01 21:34:22,0.002789655,36.69586,27.02768
2023-02-01 21:34:27,0.001655163,36.69863,27.02764
2023-02-01 21:34:32,0.002237677,36.7014,27.02761
2023-02-01 21:34:37,-0.001363715,36.70416,27.02757
2023-02-01 21:34:42,0.004367069,36.70693,27.02754
2023-02-01 21:34:47,0.002106104,36.70969,27.0275
2023-02-01 21:34:52,-0.001482541,36.71246,27.02747
2023-02-01 21:34:57,0.001596197,36.72046,27.0161
2023-02-01 21:35:02,0.006011376,36.72321,27.01607
2023-02-01 21:35:07,0.001104047,36.72597,27.01603
2023-02-01 21:35:12,0.002863253,36.72873,27.016
2023-02-01 21:35:17,0.004817033,36.73149,27.01596
2023-02-01 21:35:22,0.002397419,36.73424,27.01592
2023-02-01 21:35:27,0.005503436,36.737,27.01588
2023-02-01 21:35:32,0.004806103,36.73976,27.01585
2023-02-01 21:35:37,0.003923432,36.74252,27.01581
2023-02-01 21:35:42,0.004188431,36.74528,27.01577
2023-02-01 21:35:47,0.006170098,36.74804,27.01573
2023-02-01 21:35:52,0.003969428,36.7508,27.01569
2023-02-01 21:35:57,0.004437408,36.75356,27.01565
2023-02-01 21:36:02,0.004911017,36.75632,27.01562
2023-02-01 21:36:07,0.005388232,36.76416,27.00424
2023-02-01 21:36:12,0.004538021,36.76691,27.0042
2023-02-01 21:36:17,0.003692345,36.76966,27.00416
2023-02-01 21:36:22,0.005516161,36.77241,27.00412
2023-02-01 21:36:27,0.006012418,36.77517,27.00408
2023-02-01 21:36:32,0.005180062,36.77792,27.00404
2023-02-01 21:36:37,0.007017029,36.78067,27.004
2023-02-01 21:36:42,0.006193252,36.78342,27.00396
2023-02-01 21:36:47,0.004041659,36.78617,27.00392
2023-02-01 21:36:52,0.003226169,36.78892,27.00388
2023-02-01 21:36:57,0.002414698,36.79168,27.00384
2023-02-01 21:37:02,0.000275155,36.79443,27.0038
2023-02-01 21:37:07,0.000803446,36.79718,27.00375
2023-02-01 21:37:12,0.00152647,36.79994,27.00371
2023-02-01 21:37:17,0.00206312,36.80763,26.99233
2023-02-01 21:37:22,-6.2714e-05,36.81037,26.99228
2023-02-01 21:37:27,-0.003517147,36.81312,26.99224
2023-02-01 21:37:32,-0.000305301,36.81586,26.9922
2023-02-01 21:37:37,-0.0010883,36.8186,26.99216
2023-02-01 21:37:42,-0.001868274,36.82135,26.99211
2023-02-01 21:37:47,-0.001498357,36.82409,26.99207
2023-02-01 21:37:52,-0.001870686,36.82684,26.99202
2023-02-01 21:37:57,0.001138595,36.82958,26.99198
2023-02-01 21:38:02,-0.000962658,36.83233,26.99194
2023-02-01 21:38:07,-0.000397596,36.83508,26.99189
2023-02-01 21:38:12,-0.002304372,36.83782,26.99185
2023-02-01 21:38:17,-0.003257143,36.84057,26.9918
2023-02-01 21:38:22,-0.003827069,36.84331,26.99176
2023-02-01 21:38:27,-0.004586313,36.84606,26.99172
2023-02-01 21:38:32,-0.006677041,36.85359,26.98032
2023-02-01 21:38:37,-0.006100421,36.85633,26.98027
2023-02-01 21:38:42,-0.004190627,36.85906,26.98023
2023-02-01 21:38:47,-0.004944831,36.8618,26.98018
2023-02-01 21:38:52,-0.00436621,36.86454,26.98014
2023-02-01 21:38:57,-0.005117942,36.86728,26.98009
2023-02-01 21:39:02,-0.000540208,36.87001,26.98004
2023-02-01 21:39:07,3.981e-05,36.87275,26.98
2023-02-01 21:39:12,-0.000712072,36.87549,26.97995
2023-02-01 21:39:17,0.00139196,36.87823,26.97991
2023-02-01 21:39:22,0.004446721,36.88097,26.97986
2023-02-01 21:39:27,0.001029022,36.8837,26.97981
2023-02-01 21:39:32,0.000465675,36.88644,26.97976
2023-02-01 21:39:37,0.00218649,36.88918,26.97972
2023-02-01 21:39:42,0.000207276,36.89192,26.97967
2023-02-01 21:39:47,0.003530843,36.89466,26.97962
2023-02-01 21:39:52,0.002773,36.90202,26.96822
2023-02-01 21:39:57,0.000490556,36.90475,26.96817
2023-02-01 21:40:02,-0.00255468,36.90748,26.96812
2023-02-01 21:40:07,0.0046771,36.91021,26.96807
2023-02-01 21:40:12,0.001246706,36.91294,26.96802
2023-02-01 21:40:17,0.002952949,36.91567,26.96798
2023-02-01 21:40:22,-0.000481363,36.9184,26.96793
2023-02-01 21:40:27,0.001600583,36.92113,26.96788
2023-02-01 21:40:32,-0.002030401,36.92386,26.96783
2023-02-01 21:40:37,0.001187498,36.9266,26.96778
2023-02-01 21:40:42,0.000596095,36.92933,26.96773
2023-02-01 21:40:47,0.002475206,36.93206,26.96768
2023-02-01 21:40:52,0.001685649,36.93479,26.96763
2023-02-01 21:40:57,0.000892242,36.93752,26.96758
2023-02-01 21:41:02,9.4808e-05,36.94026,26.96753
2023-02-01 21:41:07,0.000626169,36.94299,26.96748
2023-02-01 21:41:12,-0.00017985,36.95017,26.95607
2023-02-01 21:41:17,0.000341579,36.95289,26.95602
2023-02-01 21:41:22,0.001049286,36.95562,26.95597
2023-02-01 21:41:27,0.001371103,36.95834,26.95592
2023-02-01 21:41:32,-0.000786134,36.96106,26.95587
2023-02-01 21:41:37,-0.002758588,36.96379,26.95582
2023-02-01 21:41:42,-0.000929418,36.96651,26.95576
2023-02-01 21:41:47,-0.001960781,36.96923,26.95571
2023-02-01 21:41:52,-0.00680583,36.97196,26.95566
2023-02-01 21:41:57,-0.001240715,36.97468,26.95561
2023-02-01 21:42:02,-0.002996582,36.9774,26.95556
2023-02-01 21:42:07,-5.4576e-05,36.98013,26.95551
2023-02-01 21:42:12,-0.002067836,36.98285,26.95546
2023-02-01 21:42:17,-0.004278498,36.98558,26.9554
2023-02-01 21:42:22,0.000167304,36.9883,26.95535
2023-02-01 21:42:27,0.000609442,36.99103,26.9553
2023-02-01 21:42:32,-0.001620211,36.99375,26.95525
2023-02-01 21:42:37,0.000330225,37.00075,26.94382
2023-02-01 21:42:42,-0.003246368,37.00347,26.94377
2023-02-01 21:42:47,-0.002832103,37.00618,26.94372
2023-02-01 21:42:52,-0.001093092,37.0089,26.94367
2023-02-01 21:42:57,-0.003359438,37.01162,26.94362
2023-02-01 21:43:02,-0.008297244,37.01433,26.94356
2023-02-01 21:43:07,-0.006580609,37.01705,26.94351
2023-02-01 21:43:12,-0.003729624,37.01976,26.94346
2023-02-01 21:43:17,-0.005835379,37.02248,26.9434
2023-02-01 21:43:22,-0.008138961,37.0252,26.94335
2023-02-01 21:43:27,-0.006453449,37.02791,26.9433
2023-02-01 21:43:32,-0.006108921,37.03063,26.94324
2023-02-01 21:43:37,-0.00843645,37.03335,26.94319
2023-02-01 21:43:42,-0.007917105,37.03606,26.94314
2023-02-01 21:43:47,-0.009118951,37.03878,26.94308
2023-02-01 21:43:52,-0.010139048,37.0415,26.94303
2023-02-01 21:43:57,-0.005837454,37.04422,26.94298
2023-02-01 21:44:02,-0.007187221,37.05103,26.93154
2023-02-01 21:44:07,-0.002399398,37.05374,26.93149
2023-02-01 21:44:12,-0.006118031,37.05645,26.93144
2023-02-01 21:44:17,-0.004705161,37.05915,26.93138
2023-02-01 21:44:22,-0.002920825,37.06186,26.93133
2023-02-01 21:44:27,-0.005332058,37.06457,26.93128
2023-02-01 21:44:32,-0.00458089,37.06728,26.93122
2023-02-01 21:44:37,-0.006183349,37.06999,26.93117
2023-02-01 21:44:42,-0.007288459,37.0727,26.93111
2023-02-01 21:44:47,-0.009735239,37.0754,26.93106
2023-02-01 21:44:52,-0.009524708,37.07811,26.931
2023-02-01 21:44:57,-0.007990879,37.08082,26.93095
2023-02-01 21:45:02,-0.007798765,37.08353,26.93089
2023-02-01 21:45:07,-0.007424373,37.08624,26.93084
2023-02-01 21:45:12,0.000555289,37.08895,26.93078
2023-02-01 21:45:17,-0.001942781,37.09166,26.93073
2023-02-01 21:45:22,-0.000452584,37.09437,26.93068
2023-02-01 21:45:27,-0.000303119,37.09708,26.93062
2023-02-01 21:45:32,-0.000163384,37.09979,26.93057
2023-02-01 21:45:37,-0.005171372,37.1064,26.91912
2023-02-01 21:45:42,-0.005239076,37.1091,26.91907
2023-02-01 21:45:47,-0.002459487,37.1118,26.91901
2023-02-01 21:45:52,-0.003496596,37.1145,26.91896
2023-02-01 21:45:57,-0.00206739,37.1172,26.9189
2023-02-01 21:46:02,-0.008640856,37.1199,26.91885
2023-02-01 21:46:07,-0.004563979,37.1226,26.91879
2023-02-01 21:46:12,-0.004493746,37.1253,26.91874
2023-02-01 21:46:17,-0.008238139,37.128,26.91868
2023-02-01 21:46:22,-0.006852143,37.1307,26.91863
2023-02-01 21:46:27,-0.00566574,37.1334,26.91857
2023-02-01 21:46:32,-0.002963913,37.1361,26.91852
2023-02-01 21:46:37,-8.0646e-05,37.1388,26.91846
2023-02-01 21:46:42,0.001080081,37.1415,26.9184
2023-02-01 21:46:47,0.002424284,37.14421,26.91835
2023-02-01 21:46:52,0.00642398,37.14691,26.91829
2023-02-01 21:46:57,0.007750185,37.14961,26.91824
2023-02-01 21:47:02,0.013064916,37.15231,26.91818
2023-02-01 21:47:07,0.007902188,37.15501,26.91813
2023-02-01 21:47:12,0.007680014,37.15772,26.91807
2023-02-01 21:47:17,0.01316041,37.16411,26.90662
2023-02-01 21:47:22,0.006449386,37.1668,26.90656
2023-02-01 21:47:27,0.009057954,37.16949,26.90651
2023-02-01 21:47:32,0.010325123,37.17218,26.90645
2023-02-01 21:47:37,0.011392903,37.17488,26.9064
2023-02-01 21:47:42,0.010169298,37.17757,26.90634
2023-02-01 21:47:47,0.010078315,37.18026,26.90628
2023-02-01 21:47:52,0.009979957,37.18295,26.90623
2023-02-01 21:47:57,0.009873224,37.18565,26.90617
2023-02-01 21:48:02,0.012487116,37.18834,26.90612
2023-02-01 21:48:07,0.009633631,37.19103,26.90606
2023-02-01 21:48:12,0.013498764,37.19372,26.906
2023-02-01 21:48:17,0.014690508,37.19642,26.90595
2023-02-01 21:48:22,0.014540855,37.19911,26.90589
2023-02-01 21:48:27,0.013241792,37.2018,26.90584
2023-02-01 21:48:32,0.012885308,37.2045,26.90578
2023-02-01 21:48:37,0.008713385,37.20719,26.90572
2023-02-01 21:48:42,0.008531007,37.20988,26.90567
2023-02-01 21:48:47,0.004532152,37.21258,26.90561
2023-02-01 21:48:52,0.005474798,37.21527,26.90556
2023-02-01 21:48:57,0.002791921,37.21796,26.9055
2023-02-01 21:49:02,0.005049492,37.22413,26.89404
2023-02-01 21:49:07,-0.000315517,37.22681,26.89399
2023-02-01 21:49:12,0.002114863,37.2295,26.89393
2023-02-01 21:49:17,0.003205595,37.23218,26.89387
2023-02-01 21:49:22,0.000288646,37.23486,26.89382
2023-02-01 21:49:27,-3.5024e-05,37.23755,26.89376
2023-02-01 21:49:32,-0.001572455,37.24023,26.89371
2023-02-01 21:49:37,-0.000517689,37.24292,26.89365
2023-02-01 21:49:42,0.002051229,37.2456,26.89359
2023-02-01 21:49:47,0.001565252,37.24828,26.89354
2023-02-01 21:49:52,0.001260334,37.25097,26.89348
2023-02-01 21:49:57,0.003612423,37.25365,26.89343
2023-02-01 21:50:02,0.000815469,37.25634,26.89337
2023-02-01 21:50:07,0.004481417,37.25902,26.89332
2023-02-01 21:50:12,0.003510214,37.2617,26.89326
2023-02-01 21:50:17,0.003600804,37.26439,26.8932
2023-02-01 21:50:22,0.004764129,37.26707,26.89315
2023-02-01 21:50:27,0.00173113,37.26976,26.89309
2023-02-01 21:50:32,0.004017749,37.27244,26.89304
2023-02-01 21:50:37,0.000775925,37.27513,26.89298
2023-02-01 21:50:42,0.001901597,37.27781,26.89292
2023-02-01 21:50:47,0.000162703,37.2805,26.89287
2023-02-01 21:50:52,0.00241218,37.28318,26.89281
2023-02-01 21:50:57,0.005983966,37.2891,26.88135
2023-02-01 21:51:02,0.001550997,37.29178,26.88129
2023-02-01 21:51:07,0.005293211,37.29445,26.88124
2023-02-01 21:51:12,0.001982544,37.29712,26.88118
2023-02-01 21:51:17,0.004182933,37.2998,26.88113
2023-02-01 21:51:22,0.003898315,37.30247,26.88107
2023-02-01 21:51:27,0.001889629,37.30515,26.88102
2023-02-01 21:51:32,0.004059811,37.30782,26.88096
2023-02-01 21:51:37,0.005076802,37.3105,26.8809
2023-02-01 21:51:42,0.003228541,37.31318,26.88085
2023-02-01 21:51:47,0.004034969,37.31585,26.88079
2023-02-01 21:51:52,0.003499028,37.31852,26.88074
2023-02-01 21:51:57,0.001619663,37.3212,26.88068
2023-02-01 21:52:02,0.003727817,37.32388,26.88063
2023-02-01 21:52:07,-0.003502562,37.32655,26.88057
2023-02-01 21:52:12,-0.004081525,37.32923,26.88052
2023-02-01 21:52:17,0.001991877,37.3319,26.88046
2023-02-01 21:52:22,-0.001272402,37.33458,26.88041
2023-02-01 21:52:27,-0.007212408,37.33726,26.88036
2023-02-01 21:52:32,-0.006501182,37.33993,26.8803
2023-02-01 21:52:37,-0.008465766,37.34261,26.88024
2023-02-01 21:52:42,-0.003779197,37.34528,26.88019
2023-02-01 21:52:47,-0.008239508,37.34796,26.88014
2023-02-01 21:52:52,-0.007571733,37.35063,26.88008
2023-02-01 21:52:57,-0.007105898,37.35629,26.86861
2023-02-01 21:53:02,-0.00512703,37.35896,26.86856
2023-02-01 21:53:07,-0.00582515,37.36162,26.8685
2023-02-01 21:53:12,-0.011863277,37.36429,26.86845
2023-02-01 21:53:17,-0.011060426,37.36695,26.86839
2023-02-01 21:53:22,-0.011980607,37.36962,26.86834
2023-02-01 21:53:27,-0.009866828,37.37228,26.86828
2023-02-01 21:53:32,-0.009287092,37.37495,26.86823
2023-02-01 21:53:37,-0.0153814,37.37761,26.86818
2023-02-01 21:53:42,-0.006828746,37.38028,26.86812
2023-02-01 21:53:47,-0.006282122,37.38295,26.86807
2023-02-01 21:53:52,-0.005746515,37.38561,26.86802
2023-02-01 21:53:57,-0.005221908,37.38828,26.86796
2023-02-01 21:54:02,-0.003375279,37.39094,26.86791
2023-02-01 21:54:07,-0.002872602,37.39361,26.86786
2023-02-01 21:54:12,-0.003713847,37.39628,26.8678
2023-02-01 21:54:17,-0.003041979,37.39894,26.86775
2023-02-01 21:54:22,-0.004094958,37.40161,26.8677
2023-02-01 21:54:27,-0.002302741,37.40427,26.86764
2023-02-01 21:54:32,0.000810721,37.40694,26.86759
2023-02-01 21:54:37,-8.4518e-05,37.40961,26.86754
2023-02-01 21:54:42,0.000342599,37.41227,26.86749
2023-02-01 21:54:47,-0.003237866,37.41494,26.86743
2023-02-01 21:54:52,-0.001499845,37.4176,26.86738
2023-02-01 21:54:57,-0.001104266,37.42027,26.86733
2023-02-01 21:55:02,0.000803947,37.42294,26.86728
2023-02-01 21:55:07,-0.000153125,37.4256,26.86722
2023-02-01 21:55:12,0.000211604,37.42827,26.86717
2023-02-01 21:55:17,0.000566224,37.43362,26.85569
2023-02-01 21:55:22,-0.00175417,37.43628,26.85564
2023-02-01 21:55:27,0.001245522,37.43893,26.85559
2023-02-01 21:55:32,0.001570402,37.44159,26.85554
2023-02-01 21:55:37,-0.00230242,37.44424,26.85549
2023-02-01 21:55:42,-0.000473832,37.4469,26.85544
2023-02-01 21:55:47,-0.004174716,37.44956,26.85538
2023-02-01 21:55:52,0.001442047,37.45221,26.85533
2023-02-01 21:55:57,0.000386585,37.45487,26.85528
2023-02-01 21:56:02,-0.003341973,37.45752,26.85523
2023-02-01 21:56:07,-0.005747495,37.46018,26.85518
2023-02-01 21:56:12,-0.00549684,37.46284,26.85513
2023-02-01 21:56:17,-0.005064869,37.46549,26.85508
2023-02-01 21:56:22,-0.003688436,37.46815,26.85503
2023-02-01 21:56:27,-0.006128391,37.4708,26.85498
2023-02-01 21:56:32,-0.007244582,37.47346,26.85493
2023-02-01 21:56:37,-0.000372851,37.47611,26.85488
2023-02-01 21:56:42,0.00134996,37.47877,26.85483
2023-02-01 21:56:47,0.001544015,37.48143,26.85478
2023-02-01 21:56:52,-0.00093552,37.48408,26.85473
2023-02-01 21:56:57,0.000574525,37.48674,26.85468
2023-02-01 21:57:02,-0.000420679,37.48939,26.85463
2023-02-01 21:57:07,-0.000613954,37.49205,26.85458
2023-02-01 21:57:12,-0.002931125,37.49471,26.85453
2023-02-01 21:57:17,-0.005446009,37.49736,26.85448
2023-02-01 21:57:22,-0.001305424,37.50002,26.85443
2023-02-01 21:57:27,-2.5185e-05,37.50267,26.85439
2023-02-01 21:57:32,0.000295896,37.50533,26.85434
2023-02-01 21:57:37,0.001753009,37.50798,26.85429
2023-02-01 21:57:42,0.000540344,37.51064,26.85424
2023-02-01 21:57:47,-0.000677904,37.51566,26.84276
2023-02-01 21:57:52,0.00209546,37.51831,26.84271
2023-02-01 21:57:57,0.004863631,37.52096,26.84266
2023-02-01 21:58:02,0.002296807,37.5236,26.84261
2023-02-01 21:58:07,0.001057187,37.52625,26.84256
2023-02-01 21:58:12,-0.00285103,37.52889,26.84252
2023-02-01 21:58:17,-0.002766642,37.53154,26.84247
2023-02-01 21:58:22,0.001310551,37.53418,26.84242
2023-02-01 21:58:27,5.4752e-05,37.53682,26.84238
2023-02-01 21:58:32,0.000127163,37.53947,26.84233
2023-02-01 21:58:37,0.001527985,37.54212,26.84228
2023-02-01 21:58:42,0.001594421,37.54476,26.84224
2023-02-01 21:58:47,0.000323674,37.5474,26.84219
2023-02-01 21:58:52,0.000382946,37.55005,26.84214
2023-02-01 21:58:57,0.003104438,37.55269,26.8421
2023-02-01 21:59:02,0.003349351,37.55534,26.84205
2023-02-01 21:59:07,0.000735885,37.55798,26.84201
2023-02-01 21:59:12,0.001927241,37.56063,26.84196
2023-02-01 21:59:17,0.001974615,37.56327,26.84192
2023-02-01 21:59:22,-0.000644796,37.56592,26.84187
2023-02-01 21:59:27,0.000731206,37.56856,26.84182
2023-02-01 21:59:32,0.002106812,37.57121,26.84178
2023-02-01 21:59:37,-0.001658784,37.57385,26.84174
2023-02-01 21:59:42,-0.002951391,37.5765,26.84169
2023-02-01 21:59:47,0.001086178,37.57914,26.84165
2023-02-01 21:59:52,0.001125109,37.58178,26.8416
2023-02-01 21:59:57,0.000374587,37.58443,26.84156
2023-02-01 22:00:02,5.9793e-05,37.58707,26.84152
2023-02-01 22:00:07,0.001239905,37.58972,26.84147
2023-02-01 22:00:12,-0.0013869,37.59236,26.84143
2023-02-01 22:00:17,0.00131655,37.595,26.84138
2023-02-01 22:00:22,0.000213426,37.59765,26.84134
2023-02-01 22:00:27,0.001585893,37.60029,26.8413
2023-02-01 22:00:32,0.002768117,37.60294,26.84126
2023-02-01 22:00:37,0.002999255,37.60558,26.84122
2023-02-01 22:00:42,0.001709465,37.60822,26.84117
2023-02-01 22:00:47,0.0018019,37.61286,26.82968
2023-02-01 22:00:52,0.001606706,37.61549,26.82964
2023-02-01 22:00:57,0.00032103,37.61813,26.8296
2023-02-01 22:01:02,0.000559012,37.62076,26.82956
2023-02-01 22:01:07,-0.000913213,37.62339,26.82952
2023-02-01 22:01:12,0.003325487,37.62602,26.82948
2023-02-01 22:01:17,-0.001949759,37.62866,26.82943
2023-02-01 22:01:22,-0.000751831,37.63129,26.82939
2023-02-01 22:01:27,-0.00316861,37.63392,26.82935
2023-02-01 22:01:32,-0.003001982,37.63656,26.82931
2023-02-01 22:01:37,-0.00270284,37.63919,26.82927
2023-02-01 22:01:42,-0.00297908,37.64182,26.82923
2023-02-01 22:01:47,-0.000245605,37.64445,26.82919
2023-02-01 22:01:52,-0.004171322,37.64708,26.82915
2023-02-01 22:01:57,-0.002765143,37.64972,26.82911
2023-02-01 22:02:02,-0.002210986,37.65235,26.82908
2023-02-01 22:02:07,-0.002606775,37.65498,26.82904
2023-02-01 22:02:12,-0.003856438,37.65761,26.829
2023-02-01 22:02:17,0.000228089,37.66025,26.82896
2023-02-01 22:02:22,0.000317866,37.66288,26.82892
2023-02-01 22:02:27,0.000600949,37.66551,26.82888
2023-02-01 22:02:32,-0.000825617,37.66814,26.82884
2023-02-01 22:02:37,-0.003199787,37.67077,26.82881
2023-02-01 22:02:42,0.000710474,37.6734,26.82877
