Time,dTEC,ipplat,ipplon
2023-02-01 18:07:42,-0.005301721,35.73007,25.4826
2023-02-01 18:07:47,-0.004533183,35.73267,25.48278
2023-02-01 18:07:52,-0.004916328,35.73528,25.48296
2023-02-01 18:07:57,-0.008164561,35.73788,25.48314
2023-02-01 18:08:02,-0.005679288,35.74048,25.48332
2023-02-01 18:08:07,-0.002510918,35.74309,25.48351
2023-02-01 18:08:12,-0.005982864,35.74569,25.48369
2023-02-01 18:08:17,-0.005087537,35.7483,25.48387
2023-02-01 18:08:22,-0.005727355,35.75979,25.47832
2023-02-01 18:08:27,-0.003715735,35.76239,25.4785
2023-02-01 18:08:32,-0.000384095,35.76498,25.47868
2023-02-01 18:08:37,-0.005059857,35.76758,25.47886
2023-02-01 18:08:42,-0.003088442,35.77018,25.47904
2023-02-01 18:08:47,-0.002463272,35.77278,25.47922
2023-02-01 18:08:52,-0.000519772,35.77538,25.4794
2023-02-01 18:08:57,0.002930636,35.77798,25.47958
2023-02-01 18:09:02,0.002178527,35.78058,25.47976
2023-02-01 18:09:07,0.005407475,35.78318,25.47994
2023-02-01 18:09:12,-0.000516943,35.79457,25.47438
2023-02-01 18:09:17,0.005153848,35.79716,25.47456
2023-02-01 18:09:22,0.004525424,35.79975,25.47474
2023-02-01 18:09:27,0.002356362,35.80235,25.47492
2023-02-01 18:09:32,0.002835239,35.80494,25.47509
2023-02-01 18:09:37,0.001961633,35.80754,25.47527
2023-02-01 18:09:42,0.007923125,35.81013,25.47545
2023-02-01 18:09:47,0.005489295,35.81273,25.47563
2023-02-01 18:09:52,0.010078725,35.81532,25.4758
2023-02-01 18:09:57,0.004083,35.81792,25.47598
2023-02-01 18:10:02,0.008155707,35.82921,25.47041
2023-02-01 18:10:07,0.002023433,35.8318,25.47059
2023-02-01 18:10:12,-0.00184623,35.83438,25.47076
2023-02-01 18:10:17,0.001116311,35.83697,25.47094
2023-02-01 18:10:22,-0.001274348,35.83956,25.47112
2023-02-01 18:10:27,-0.002164607,35.84215,25.47129
2023-02-01 18:10:32,0.000729136,35.84474,25.47147
2023-02-01 18:10:37,-0.001730513,35.84734,25.47164
2023-02-01 18:10:42,-0.002880945,35.84993,25.47182
2023-02-01 18:10:47,-5.8546e-05,35.86112,25.46624
2023-02-01 18:10:52,-0.0024007,35.86371,25.46641
2023-02-01 18:10:57,-0.006289785,35.86629,25.46659
2023-02-01 18:11:02,-0.003598175,35.86887,25.46676
2023-02-01 18:11:07,-0.00748224,35.87146,25.46694
2023-02-01 18:11:12,-0.005928344,35.87404,25.46711
2023-02-01 18:11:17,-0.006113849,35.87663,25.46728
2023-02-01 18:11:22,0.003381892,35.87921,25.46746
2023-02-01 18:11:27,-0.00066547,35.8818,25.46763
2023-02-01 18:11:32,0.00325572,35.88439,25.46781
2023-02-01 18:11:37,-0.002178875,35.89548,25.46221
2023-02-01 18:11:42,0.003018413,35.89806,25.46239
2023-02-01 18:11:47,0.007045258,35.90064,25.46256
2023-02-01 18:11:52,0.011995341,35.90322,25.46273
2023-02-01 18:11:57,0.015964349,35.9058,25.4629
2023-02-01 18:12:02,0.014383975,35.90838,25.46308
2023-02-01 18:12:07,0.007443922,35.91096,25.46325
2023-02-01 18:12:12,0.013797896,35.91354,25.46342
2023-02-01 18:12:17,0.012127614,35.91612,25.4636
2023-02-01 18:12:22,0.017278798,35.9187,25.46377
2023-02-01 18:12:27,0.01002718,35.92129,25.46394
2023-02-01 18:12:32,0.005789497,35.93227,25.45834
2023-02-01 18:12:37,0.005327498,35.93484,25.45851
2023-02-01 18:12:42,0.007719937,35.93742,25.45868
2023-02-01 18:12:47,0.005641577,35.93999,25.45885
2023-02-01 18:12:52,0.003751192,35.94257,25.45902
2023-02-01 18:12:57,0.002019563,35.94514,25.45919
2023-02-01 18:13:02,0.00254048,35.94772,25.45936
2023-02-01 18:13:07,0.002075743,35.95029,25.45954
2023-02-01 18:13:12,0.006718161,35.95287,25.45971
2023-02-01 18:13:17,0.002673553,35.95545,25.45988
2023-02-01 18:13:22,0.003911747,35.96633,25.45426
2023-02-01 18:13:27,0.003315583,35.9689,25.45443
2023-02-01 18:13:32,0.003636909,35.97147,25.4546
2023-02-01 18:13:37,-0.002356415,35.97404,25.45477
2023-02-01 18:13:42,-0.000579521,35.97661,25.45494
2023-02-01 18:13:47,0.002495471,35.97918,25.45511
2023-02-01 18:13:52,0.000207454,35.98175,25.45528
2023-02-01 18:13:57,0.000550328,35.98432,25.45546
2023-02-01 18:14:02,0.000858007,35.98689,25.45562
2023-02-01 18:14:07,-0.002674585,35.98947,25.4558
2023-02-01 18:14:12,-0.001102514,35.99204,25.45597
2023-02-01 18:14:17,-0.000896831,36.0028,25.45033
2023-02-01 18:14:22,-0.010053579,36.00537,25.4505
2023-02-01 18:14:27,-0.009357788,36.00793,25.45067
2023-02-01 18:14:32,-0.016477476,36.0105,25.45084
2023-02-01 18:14:37,-0.012222649,36.01306,25.45101
2023-02-01 18:14:42,-0.013522302,36.01563,25.45118
2023-02-01 18:14:47,-0.016188418,36.0182,25.45135
2023-02-01 18:14:52,-0.017556967,36.02076,25.45152
2023-02-01 18:14:57,-0.012296908,36.02333,25.45169
2023-02-01 18:15:02,-0.012211186,36.0259,25.45186
2023-02-01 18:15:07,-0.007210738,36.02847,25.45203
2023-02-01 18:15:12,-0.005860483,36.03912,25.44638
2023-02-01 18:15:17,-0.006068333,36.04168,25.44655
2023-02-01 18:15:22,-0.011639185,36.04424,25.44672
2023-02-01 18:15:27,-0.007433926,36.0468,25.44689
2023-02-01 18:15:32,-0.001563427,36.04936,25.44706
2023-02-01 18:15:37,-0.004570551,36.05192,25.44723
2023-02-01 18:15:42,-0.004756147,36.05448,25.4474
2023-02-01 18:15:47,-0.007831053,36.05705,25.44757
2023-02-01 18:15:52,-0.007131094,36.05961,25.44773
2023-02-01 18:15:57,-0.006274082,36.06217,25.4479
2023-02-01 18:16:02,-0.010588821,36.06474,25.44807
2023-02-01 18:16:07,-0.0124621,36.07527,25.44242
2023-02-01 18:16:12,-0.010369697,36.07783,25.44258
2023-02-01 18:16:17,-0.01478238,36.08038,25.44275
2023-02-01 18:16:22,-0.007423903,36.08294,25.44292
2023-02-01 18:16:27,-0.004095012,36.08549,25.44309
2023-02-01 18:16:32,-0.01145744,36.08805,25.44326
2023-02-01 18:16:37,-0.006857909,36.09061,25.44342
2023-02-01 18:16:42,-0.007306131,36.09316,25.44359
2023-02-01 18:16:47,-0.003081807,36.09572,25.44376
2023-02-01 18:16:52,-0.001239627,36.09828,25.44393
2023-02-01 18:16:57,-0.003423273,36.10084,25.4441
2023-02-01 18:17:02,-0.008302413,36.11126,25.43843
2023-02-01 18:17:07,-0.00369271,36.11381,25.43859
2023-02-01 18:17:12,-0.003489814,36.11636,25.43876
2023-02-01 18:17:17,-0.005600366,36.11891,25.43893
2023-02-01 18:17:22,-0.002598999,36.12146,25.4391
2023-02-01 18:17:27,-0.002290338,36.12401,25.43926
2023-02-01 18:17:32,-0.000675996,36.12657,25.43943
2023-02-01 18:17:37,0.00091042,36.12912,25.4396
2023-02-01 18:17:42,0.002471311,36.13167,25.43977
2023-02-01 18:17:47,0.000199087,36.13422,25.43993
2023-02-01 18:17:52,0.000375166,36.13678,25.4401
2023-02-01 18:17:57,0.001276971,36.13933,25.44027
2023-02-01 18:18:02,-0.002013066,36.14963,25.43459
2023-02-01 18:18:07,0.000753493,36.15217,25.43476
2023-02-01 18:18:12,0.007494095,36.15472,25.43492
2023-02-01 18:18:17,0.003550189,36.15726,25.43509
2023-02-01 18:18:22,-0.000415767,36.15981,25.43526
2023-02-01 18:18:27,0.008919689,36.16236,25.43542
2023-02-01 18:18:32,0.012904026,36.1649,25.43559
2023-02-01 18:18:37,0.010394717,36.16745,25.43576
2023-02-01 18:18:42,0.009005239,36.17,25.43593
2023-02-01 18:18:47,0.010261075,36.17255,25.43609
2023-02-01 18:18:52,0.006788712,36.1751,25.43626
2023-02-01 18:18:57,-0.000613362,36.17764,25.43643
2023-02-01 18:19:02,0.005913349,36.18782,25.43073
2023-02-01 18:19:07,0.001951341,36.19035,25.4309
2023-02-01 18:19:12,0.002920114,36.1929,25.43107
2023-02-01 18:19:17,0.009391171,36.19544,25.43124
2023-02-01 18:19:22,0.005186015,36.19798,25.4314
2023-02-01 18:19:27,0.002487154,36.20052,25.43157
2023-02-01 18:19:32,0.004911096,36.20306,25.43174
2023-02-01 18:19:37,0.00198935,36.2056,25.4319
2023-02-01 18:19:42,0.004572427,36.20815,25.43207
2023-02-01 18:19:47,0.002953839,36.21069,25.43224
2023-02-01 18:19:52,0.002463097,36.21323,25.43241
2023-02-01 18:19:57,0.000815713,36.21578,25.43257
2023-02-01 18:20:02,-0.001985802,36.22582,25.42687
2023-02-01 18:20:07,0.000149063,36.22836,25.42703
2023-02-01 18:20:12,0.002651819,36.23089,25.4272
2023-02-01 18:20:17,0.002287975,36.23343,25.42737
2023-02-01 18:20:22,0.000771038,36.23596,25.42754
2023-02-01 18:20:27,-0.008941486,36.2385,25.4277
2023-02-01 18:20:32,-0.002674094,36.24103,25.42787
2023-02-01 18:20:37,-0.007077284,36.24357,25.42804
2023-02-01 18:20:42,-0.004826557,36.24611,25.4282
2023-02-01 18:20:47,-0.003916418,36.24865,25.42837
2023-02-01 18:20:52,-0.004347375,36.25119,25.42854
2023-02-01 18:20:57,-0.003452938,36.25373,25.42871
2023-02-01 18:21:02,-0.005231623,36.25626,25.42888
2023-02-01 18:21:07,-0.00682595,36.26617,25.42316
2023-02-01 18:21:12,-0.004619441,36.2687,25.42332
2023-02-01 18:21:17,-0.006605626,36.27123,25.42349
2023-02-01 18:21:22,-0.006885038,36.27376,25.42366
2023-02-01 18:21:27,-0.006026217,36.27629,25.42382
2023-02-01 18:21:32,-0.009169706,36.27882,25.42399
2023-02-01 18:21:37,-0.005654057,36.28136,25.42416
2023-02-01 18:21:42,-0.006589825,36.28389,25.42433
2023-02-01 18:21:47,-0.003963575,36.28642,25.4245
2023-02-01 18:21:52,-0.003122876,36.28895,25.42466
2023-02-01 18:21:57,-0.002283306,36.29149,25.42483
2023-02-01 18:22:02,-0.006775447,36.29402,25.425
2023-02-01 18:22:07,-0.005939893,36.29656,25.42517
2023-02-01 18:22:12,-0.006246243,36.30632,25.41944
2023-02-01 18:22:17,-0.004079104,36.30885,25.4196
2023-02-01 18:22:22,0.000752907,36.31137,25.41977
2023-02-01 18:22:27,0.005585166,36.3139,25.41994
2023-02-01 18:22:32,0.002423041,36.31643,25.42011
2023-02-01 18:22:37,0.003749888,36.31895,25.42028
2023-02-01 18:22:42,0.004097056,36.32148,25.42044
2023-02-01 18:22:47,0.008933884,36.324,25.42061
2023-02-01 18:22:52,0.003303702,36.32653,25.42078
2023-02-01 18:22:57,0.00662183,36.32906,25.42095
2023-02-01 18:23:02,0.010323576,36.33159,25.42112
2023-02-01 18:23:07,0.005843239,36.33412,25.42129
2023-02-01 18:23:12,0.00669511,36.33664,25.42146
2023-02-01 18:23:17,0.003553466,36.34628,25.41571
2023-02-01 18:23:22,0.007078574,36.3488,25.41588
2023-02-01 18:23:27,0.009274692,36.35132,25.41605
2023-02-01 18:23:32,0.007478065,36.35384,25.41622
2023-02-01 18:23:37,0.007017927,36.35636,25.41639
2023-02-01 18:23:42,0.005420502,36.35888,25.41656
2023-02-01 18:23:47,0.01011,36.3614,25.41673
2023-02-01 18:23:52,0.009854624,36.36392,25.4169
2023-02-01 18:23:57,0.00541756,36.36644,25.41706
2023-02-01 18:24:02,0.003840987,36.36896,25.41723
2023-02-01 18:24:07,0.001889068,36.37149,25.4174
2023-02-01 18:24:12,0.002798959,36.37401,25.41757
2023-02-01 18:24:17,0.005236799,36.37653,25.41774
2023-02-01 18:24:22,0.00615872,36.37906,25.41791
2023-02-01 18:24:27,0.004230838,36.38854,25.41216
2023-02-01 18:24:32,0.002690259,36.39105,25.41232
2023-02-01 18:24:37,0.004963077,36.39357,25.4125
2023-02-01 18:24:42,0.003245373,36.39608,25.41266
2023-02-01 18:24:47,0.010861219,36.3986,25.41284
2023-02-01 18:24:52,0.01182067,36.40111,25.413
2023-02-01 18:24:57,0.003460774,36.40363,25.41318
2023-02-01 18:25:02,0.004752565,36.40614,25.41335
2023-02-01 18:25:07,0.005414065,36.40866,25.41352
2023-02-01 18:25:12,0.003735284,36.41118,25.41369
2023-02-01 18:25:17,0.003587222,36.41369,25.41386
2023-02-01 18:25:22,0.004396867,36.41621,25.41403
2023-02-01 18:25:27,0.006927193,36.41873,25.4142
2023-02-01 18:25:32,0.008131166,36.42125,25.41437
2023-02-01 18:25:37,0.001155739,36.43058,25.4086
2023-02-01 18:25:42,0.002182855,36.43309,25.40877
2023-02-01 18:25:47,0.003215445,36.4356,25.40894
2023-02-01 18:25:52,0.002732429,36.43811,25.40912
2023-02-01 18:25:57,0.005110718,36.44062,25.40929
2023-02-01 18:26:02,0.00102321,36.44313,25.40946
2023-02-01 18:26:07,0.004746795,36.44564,25.40963
2023-02-01 18:26:12,0.007143353,36.44815,25.4098
2023-02-01 18:26:17,0.001550751,36.45066,25.40997
2023-02-01 18:26:22,0.00395885,36.45317,25.41015
2023-02-01 18:26:27,0.003707499,36.45568,25.41032
2023-02-01 18:26:32,0.00098754,36.45819,25.41049
2023-02-01 18:26:37,0.003411803,36.46071,25.41066
2023-02-01 18:26:42,0.003176111,36.46322,25.41084
2023-02-01 18:26:47,0.005610279,36.46573,25.41101
2023-02-01 18:26:52,0.005384113,36.47491,25.40522
2023-02-01 18:26:57,0.005162411,36.47741,25.4054
2023-02-01 18:27:02,0.003348962,36.47992,25.40557
2023-02-01 18:27:07,0.00206755,36.48242,25.40574
2023-02-01 18:27:12,0.004712951,36.48492,25.40592
2023-02-01 18:27:17,0.000319932,36.48743,25.40609
2023-02-01 18:27:22,-0.001024744,36.48993,25.40626
2023-02-01 18:27:27,0.004105678,36.49244,25.40644
2023-02-01 18:27:32,0.006573949,36.49494,25.40661
2023-02-01 18:27:37,0.002381812,36.49745,25.40679
2023-02-01 18:27:42,0.003713006,36.49995,25.40696
2023-02-01 18:27:47,0.008663265,36.50246,25.40714
2023-02-01 18:27:52,0.004668317,36.50496,25.40731
2023-02-01 18:27:57,0.002958888,36.50747,25.40749
2023-02-01 18:28:02,0.000262697,36.50998,25.40766
2023-02-01 18:28:07,-0.001217538,36.519,25.40186
2023-02-01 18:28:12,-0.001400103,36.52149,25.40204
2023-02-01 18:28:17,-0.000251289,36.52399,25.40221
2023-02-01 18:28:22,-0.002908388,36.52649,25.40239
2023-02-01 18:28:27,-0.001949693,36.52899,25.40256
2023-02-01 18:28:32,-0.000800502,36.53149,25.40274
2023-02-01 18:28:37,0.000537887,36.53398,25.40292
2023-02-01 18:28:42,-0.001170825,36.53648,25.40309
2023-02-01 18:28:47,0.004162063,36.53898,25.40327
2023-02-01 18:28:52,0.005306248,36.54148,25.40344
2023-02-01 18:28:57,-0.000214569,36.54398,25.40362
2023-02-01 18:29:02,0.00625531,36.54648,25.4038
2023-02-01 18:29:07,0.003394585,36.54898,25.40398
2023-02-01 18:29:12,0.008525956,36.55148,25.40415
2023-02-01 18:29:17,0.008324126,36.55398,25.40433
2023-02-01 18:29:22,0.009451797,36.55648,25.40451
2023-02-01 18:29:27,0.006577675,36.56533,25.3987
2023-02-01 18:29:32,0.010361467,36.56782,25.39887
2023-02-01 18:29:37,0.009001883,36.57032,25.39905
2023-02-01 18:29:42,0.011444635,36.57281,25.39923
2023-02-01 18:29:47,0.009885441,36.5753,25.39941
2023-02-01 18:29:52,0.00698802,36.57779,25.39958
2023-02-01 18:29:57,0.010748094,36.58029,25.39976
2023-02-01 18:30:02,0.008029393,36.58278,25.39994
2023-02-01 18:30:07,0.007779648,36.58527,25.40012
2023-02-01 18:30:12,0.004859596,36.58776,25.4003
2023-02-01 18:30:17,0.00326398,36.59026,25.40048
2023-02-01 18:30:22,0.000329547,36.59275,25.40066
2023-02-01 18:30:27,5.3049e-05,36.59525,25.40084
2023-02-01 18:30:32,0.001102247,36.59774,25.40102
2023-02-01 18:30:37,-0.004519094,36.60024,25.4012
2023-02-01 18:30:42,-0.003485204,36.60273,25.40138
2023-02-01 18:30:47,-0.003602303,36.61141,25.39555
2023-02-01 18:30:52,-0.004107606,36.6139,25.39573
2023-02-01 18:30:57,-0.009570321,36.61638,25.39591
2023-02-01 18:31:02,-0.010908648,36.61887,25.3961
2023-02-01 18:31:07,-0.014240781,36.62135,25.39628
2023-02-01 18:31:12,-0.013068904,36.62384,25.39646
2023-02-01 18:31:17,-0.014950194,36.62633,25.39664
2023-02-01 18:31:22,-0.021980822,36.62881,25.39682
2023-02-01 18:31:27,-0.028830949,36.6313,25.397
2023-02-01 18:31:32,-0.023888729,36.63379,25.39718
2023-02-01 18:31:37,-0.028284305,36.63628,25.39737
2023-02-01 18:31:42,-0.024693815,36.63876,25.39755
2023-02-01 18:31:47,-0.029108388,36.64125,25.39773
2023-02-01 18:31:52,-0.024016142,36.64374,25.39792
2023-02-01 18:31:57,-0.024454191,36.64623,25.3981
2023-02-01 18:32:02,-0.027567636,36.64872,25.39828
2023-02-01 18:32:07,-0.025361572,36.65121,25.39847
2023-02-01 18:32:12,-0.028495086,36.6597,25.39262
2023-02-01 18:32:17,-0.026310256,36.66218,25.39281
2023-02-01 18:32:22,-0.021471152,36.66466,25.39299
2023-02-01 18:32:27,-0.023305834,36.66714,25.39318
2023-02-01 18:32:32,-0.026292357,36.66962,25.39336
2023-02-01 18:32:37,-0.019011767,36.6721,25.39355
2023-02-01 18:32:42,-0.023352101,36.67458,25.39373
2023-02-01 18:32:47,-0.02789539,36.67706,25.39392
2023-02-01 18:32:52,-0.025786656,36.67954,25.3941
2023-02-01 18:32:57,-0.021023916,36.68202,25.39429
2023-02-01 18:33:02,-0.024267179,36.6845,25.39448
2023-02-01 18:33:07,-0.023523446,36.68699,25.39466
2023-02-01 18:33:12,-0.022790713,36.68947,25.39485
2023-02-01 18:33:17,-0.019404971,36.69195,25.39504
2023-02-01 18:33:22,-0.022692201,36.69443,25.39522
2023-02-01 18:33:27,-0.023324383,36.69691,25.39541
2023-02-01 18:33:32,-0.021113489,36.6994,25.3956
2023-02-01 18:33:37,-0.024433486,36.70188,25.39579
2023-02-01 18:33:42,-0.014439338,36.71018,25.38993
2023-02-01 18:33:47,-0.011309002,36.71266,25.39012
2023-02-01 18:33:52,-0.007808434,36.71513,25.3903
2023-02-01 18:33:57,-0.009838584,36.7176,25.39049
2023-02-01 18:34:02,-0.0105474,36.72008,25.39068
2023-02-01 18:34:07,-0.004603827,36.72255,25.39087
2023-02-01 18:34:12,-0.005333806,36.72502,25.39106
2023-02-01 18:34:17,-0.008549278,36.7275,25.39125
2023-02-01 18:34:22,0.004024818,36.72997,25.39144
2023-02-01 18:34:27,-0.002256453,36.73245,25.39163
2023-02-01 18:34:32,0.002301972,36.73492,25.39182
2023-02-01 18:34:37,0.009705159,36.7374,25.39201
2023-02-01 18:34:42,0.006248171,36.73987,25.3922
2023-02-01 18:34:47,0.012109075,36.74235,25.39239
2023-02-01 18:34:52,0.011106934,36.74482,25.39258
2023-02-01 18:34:57,0.017137813,36.7473,25.39278
2023-02-01 18:35:02,0.020302773,36.74978,25.39297
2023-02-01 18:35:07,0.022125877,36.75225,25.39316
2023-02-01 18:35:12,0.024130182,36.76036,25.38729
2023-02-01 18:35:17,0.028407745,36.76283,25.38748
2023-02-01 18:35:22,0.024618622,36.7653,25.38767
2023-02-01 18:35:27,0.029511863,36.76776,25.38786
2023-02-01 18:35:32,0.031286517,36.77023,25.38806
2023-02-01 18:35:37,0.032861628,36.7727,25.38825
2023-02-01 18:35:42,0.034617238,36.77516,25.38844
2023-02-01 18:35:47,0.029701384,36.77763,25.38864
2023-02-01 18:35:52,0.032770099,36.7801,25.38883
2023-02-01 18:35:57,0.032023412,36.78257,25.38903
2023-02-01 18:36:02,0.030488347,36.78503,25.38922
2023-02-01 18:36:07,0.028786924,36.7875,25.38942
2023-02-01 18:36:12,0.026489157,36.78997,25.38961
2023-02-01 18:36:17,0.029702055,36.79244,25.38981
2023-02-01 18:36:22,0.028527622,36.79491,25.39001
2023-02-01 18:36:27,0.027723859,36.79738,25.3902
2023-02-01 18:36:32,0.026530757,36.79985,25.3904
2023-02-01 18:36:37,0.021521306,36.80232,25.3906
2023-02-01 18:36:42,0.020689487,36.80479,25.3908
2023-02-01 18:36:47,0.024988278,36.81269,25.3849
2023-02-01 18:36:52,0.021282651,36.81515,25.3851
2023-02-01 18:36:57,0.02442057,36.81761,25.3853
2023-02-01 18:37:02,0.019363996,36.82007,25.3855
2023-02-01 18:37:07,0.022292884,36.82253,25.3857
2023-02-01 18:37:12,0.022546184,36.82499,25.3859
2023-02-01 18:37:17,0.013272839,36.82745,25.38609
2023-02-01 18:37:22,0.017678788,36.82991,25.38629
2023-02-01 18:37:27,0.016444964,36.83237,25.38649
2023-02-01 18:37:32,0.015166297,36.83483,25.38669
2023-02-01 18:37:37,0.013846709,36.83729,25.38689
2023-02-01 18:37:42,0.012492119,36.83975,25.38709
2023-02-01 18:37:47,0.011107442,36.84222,25.3873
2023-02-01 18:37:52,0.009699586,36.84468,25.3875
2023-02-01 18:37:57,0.008271459,36.84714,25.3877
2023-02-01 18:38:02,0.00683096,36.8496,25.3879
2023-02-01 18:38:07,0.006805988,36.85206,25.3881
2023-02-01 18:38:12,0.006938438,36.85453,25.38831
2023-02-01 18:38:17,0.003063198,36.85699,25.38851
2023-02-01 18:38:22,0.007363158,36.85945,25.38871
2023-02-01 18:38:27,0.005940202,36.86191,25.38892
2023-02-01 18:38:32,0.000890213,36.86959,25.38301
2023-02-01 18:38:37,0.000779069,36.87204,25.38321
2023-02-01 18:38:42,0.001036649,36.8745,25.38342
2023-02-01 18:38:47,-0.00823517,36.87695,25.38362
2023-02-01 18:38:52,-0.005525516,36.8794,25.38382
2023-02-01 18:38:57,-0.009490513,36.88186,25.38403
2023-02-01 18:39:02,-0.010802291,36.88431,25.38423
2023-02-01 18:39:07,-0.010793977,36.88676,25.38444
2023-02-01 18:39:12,-0.0134617,36.88922,25.38465
2023-02-01 18:39:17,-0.012144588,36.89167,25.38485
2023-02-01 18:39:22,-0.021308771,36.89412,25.38506
2023-02-01 18:39:27,-0.021349376,36.89658,25.38527
2023-02-01 18:39:32,-0.024066531,36.89903,25.38547
2023-02-01 18:39:37,-0.017469362,36.90149,25.38568
2023-02-01 18:39:42,-0.021544993,36.90394,25.38589
2023-02-01 18:39:47,-0.020303549,36.9064,25.3861
2023-02-01 18:39:52,-0.01907515,36.90885,25.38631
2023-02-01 18:39:57,-0.017668918,36.9113,25.38652
2023-02-01 18:40:02,-0.020654967,36.91376,25.38673
2023-02-01 18:40:07,-0.020608414,36.91622,25.38694
2023-02-01 18:40:12,-0.014293369,36.91867,25.38715
2023-02-01 18:40:17,-0.014273942,36.92113,25.38736
2023-02-01 18:40:22,-0.018456238,36.92857,25.38143
2023-02-01 18:40:27,-0.017322359,36.93101,25.38164
2023-02-01 18:40:32,-0.014870404,36.93346,25.38185
2023-02-01 18:40:37,-0.011099466,36.9359,25.38206
2023-02-01 18:40:42,-0.011339637,36.93835,25.38228
2023-02-01 18:40:47,-0.010262003,36.94079,25.38249
2023-02-01 18:40:52,-0.006533645,36.94324,25.3827
2023-02-01 18:40:57,-0.00662664,36.94569,25.38291
2023-02-01 18:41:02,-0.005782062,36.94813,25.38313
2023-02-01 18:41:07,-0.008568978,36.95058,25.38334
2023-02-01 18:41:12,-0.006231452,36.95302,25.38356
2023-02-01 18:41:17,-0.00276554,36.95547,25.38377
2023-02-01 18:41:22,-0.000266295,36.95792,25.38398
2023-02-01 18:41:27,-0.000636765,36.96036,25.3842
2023-02-01 18:41:32,-0.003687991,36.96281,25.38442
2023-02-01 18:41:37,-9.1011e-05,36.96526,25.38463
2023-02-01 18:41:42,-0.003170854,36.9677,25.38485
2023-02-01 18:41:47,-0.003600546,36.97015,25.38506
2023-02-01 18:41:52,-0.002523107,36.9726,25.38528
2023-02-01 18:41:57,0.001014449,36.97505,25.3855
2023-02-01 18:42:02,0.000349114,36.97749,25.38572
2023-02-01 18:42:07,0.002714886,36.97994,25.38594
2023-02-01 18:42:12,0.003352768,36.98239,25.38616
2023-02-01 18:42:17,0.00435577,36.98958,25.38021
2023-02-01 18:42:22,0.005154905,36.99202,25.38043
2023-02-01 18:42:27,0.003273196,36.99446,25.38065
2023-02-01 18:42:32,0.004041669,36.99689,25.38087
2023-02-01 18:42:37,-0.000534643,36.99933,25.38109
2023-02-01 18:42:42,-0.004935703,37.00177,25.38131
2023-02-01 18:42:47,0.000928533,37.00421,25.38153
2023-02-01 18:42:52,-0.006165884,37.00664,25.38175
2023-02-01 18:42:57,-0.005470901,37.00908,25.38197
2023-02-01 18:43:02,-0.001689455,37.01152,25.38219
