Time,dTEC,ipplat,ipplon
2023-02-07 02:59:42,0.010073133,36.61566,16.45945
2023-02-07 02:59:47,0.01628856,36.61824,16.45982
2023-02-07 02:59:52,0.019106986,36.62082,16.4602
2023-02-07 02:59:57,0.024429251,36.62341,16.46057
2023-02-07 03:00:02,0.027115769,36.63881,16.46168
2023-02-07 03:00:07,0.029260319,36.64139,16.46206
2023-02-07 03:00:12,0.032195166,36.64397,16.46243
2023-02-07 03:00:17,0.037443097,36.64655,16.4628
2023-02-07 03:00:22,0.044242293,36.64913,16.46317
2023-02-07 03:00:27,0.04402672,36.66449,16.46428
2023-02-07 03:00:32,0.039651405,36.66706,16.46465
2023-02-07 03:00:37,0.035874729,36.66964,16.46502
2023-02-07 03:00:42,0.036313186,36.67222,16.46539
2023-02-07 03:00:47,0.039824151,36.67479,16.46576
2023-02-07 03:00:52,0.037841352,36.69012,16.46685
2023-02-07 03:00:57,0.030173789,36.69269,16.46722
2023-02-07 03:01:02,0.029532967,36.69526,16.46759
2023-02-07 03:01:07,0.024432298,36.69783,16.46796
2023-02-07 03:01:12,0.018552631,36.7004,16.46833
2023-02-07 03:01:17,0.014600243,36.71568,16.46942
2023-02-07 03:01:22,0.007815457,36.71825,16.46979
2023-02-07 03:01:27,0.004098656,36.72082,16.47015
2023-02-07 03:01:32,0.003829757,36.72339,16.47052
2023-02-07 03:01:37,0.001678127,36.72596,16.47089
2023-02-07 03:01:42,0.006589539,36.7412,16.47197
2023-02-07 03:01:47,0.009806838,36.74376,16.47234
2023-02-07 03:01:52,0.017039792,36.74633,16.4727
2023-02-07 03:01:57,0.022576844,36.74889,16.47307
2023-02-07 03:02:02,0.005790869,36.75146,16.47343
2023-02-07 03:02:07,0.008572158,36.76665,16.47451
2023-02-07 03:02:12,0.003875968,36.76921,16.47487
2023-02-07 03:02:17,-0.001568401,36.77178,16.47524
2023-02-07 03:02:22,-0.003954971,36.77434,16.4756
2023-02-07 03:02:27,0.00166428,36.7769,16.47597
2023-02-07 03:02:32,0.008245093,36.79206,16.47703
2023-02-07 03:02:37,0.008933587,36.79461,16.4774
2023-02-07 03:02:42,0.009629346,36.79717,16.47776
2023-02-07 03:02:47,0.007666307,36.79973,16.47812
2023-02-07 03:02:52,0.007230893,36.80229,16.47848
2023-02-07 03:02:57,0.010508578,36.8174,16.47955
2023-02-07 03:03:02,0.01074734,36.81995,16.47991
2023-02-07 03:03:07,0.010508643,36.82251,16.48027
2023-02-07 03:03:12,0.00969821,36.82506,16.48063
2023-02-07 03:03:17,0.013644461,36.82762,16.48099
2023-02-07 03:03:22,0.018729375,36.84269,16.48205
2023-02-07 03:03:27,0.016385374,36.84524,16.48241
2023-02-07 03:03:32,0.020316476,36.84779,16.48277
2023-02-07 03:03:37,0.006346276,36.85034,16.48312
2023-02-07 03:03:42,0.002835797,36.85289,16.48349
2023-02-07 03:03:47,0.002169442,36.86792,16.48453
2023-02-07 03:03:52,0.000538421,36.87046,16.48489
2023-02-07 03:03:57,-0.003391242,36.87301,16.48525
2023-02-07 03:04:02,-0.000941533,36.87556,16.48561
2023-02-07 03:04:07,-0.002686605,36.87811,16.48597
2023-02-07 03:04:12,-0.009001714,36.89309,16.48701
2023-02-07 03:04:17,-0.009198666,36.89563,16.48736
2023-02-07 03:04:22,-0.002565645,36.89818,16.48772
2023-02-07 03:04:27,-0.003000211,36.90072,16.48808
2023-02-07 03:04:32,-0.002889935,36.90327,16.48844
2023-02-07 03:04:37,-0.003759396,36.9182,16.48947
2023-02-07 03:04:42,-0.000280374,36.92074,16.48983
2023-02-07 03:04:47,-0.002353036,36.92328,16.49018
2023-02-07 03:04:52,0.000299946,36.92582,16.49054
2023-02-07 03:04:57,0.001775872,36.92837,16.49089
2023-02-07 03:05:02,0.002905782,36.93091,16.49125
2023-02-07 03:05:07,0.003664039,36.94579,16.49228
2023-02-07 03:05:12,0.008831649,36.94833,16.49263
2023-02-07 03:05:17,0.006533406,36.95087,16.49299
2023-02-07 03:05:22,0.007427405,36.95341,16.49334
2023-02-07 03:05:27,0.007514454,36.95595,16.4937
2023-02-07 03:05:32,0.012503487,36.97079,16.49472
2023-02-07 03:05:37,0.01515921,36.97332,16.49507
2023-02-07 03:05:42,0.01871586,36.97585,16.49542
2023-02-07 03:05:47,0.017841899,36.97839,16.49577
2023-02-07 03:05:52,0.01650752,36.98092,16.49613
2023-02-07 03:05:57,0.020307636,36.99572,16.49714
2023-02-07 03:06:02,0.018314004,36.99825,16.4975
2023-02-07 03:06:07,0.015689913,37.00078,16.49785
2023-02-07 03:06:12,0.016621619,37.00331,16.4982
2023-02-07 03:06:17,0.016348434,37.00584,16.49855
2023-02-07 03:06:22,0.015630236,37.00838,16.4989
2023-02-07 03:06:27,0.015036437,37.02312,16.49991
2023-02-07 03:06:32,0.017611046,37.02565,16.50026
2023-02-07 03:06:37,0.021639435,37.02817,16.50061
2023-02-07 03:06:42,0.019505762,37.0307,16.50096
2023-02-07 03:06:47,0.015967436,37.03323,16.50131
2023-02-07 03:06:52,0.016543158,37.04793,16.50231
2023-02-07 03:06:57,0.017805122,37.05045,16.50266
2023-02-07 03:07:02,0.013660574,37.05298,16.50301
2023-02-07 03:07:07,0.01438713,37.0555,16.50336
2023-02-07 03:07:12,0.014653558,37.05802,16.50371
2023-02-07 03:07:17,0.008176821,37.06055,16.50406
2023-02-07 03:07:22,0.018305775,37.0752,16.50506
2023-02-07 03:07:27,0.016866573,37.07772,16.5054
2023-02-07 03:07:32,0.013946875,37.08024,16.50575
2023-02-07 03:07:37,0.01379667,37.08276,16.5061
2023-02-07 03:07:42,0.012227019,37.08528,16.50645
2023-02-07 03:07:47,0.013424631,37.09989,16.50744
2023-02-07 03:07:52,0.015865501,37.1024,16.50779
2023-02-07 03:07:57,0.021642596,37.10492,16.50813
2023-02-07 03:08:02,0.020285369,37.10743,16.50848
2023-02-07 03:08:07,0.021310617,37.10995,16.50883
2023-02-07 03:08:12,0.023765729,37.11247,16.50918
2023-02-07 03:08:17,0.012231088,37.12702,16.51016
2023-02-07 03:08:22,-0.029474141,37.12953,16.5105
2023-02-07 03:08:27,-0.037772433,37.13205,16.51085
2023-02-07 03:08:32,-0.037410551,37.13456,16.5112
2023-02-07 03:08:37,-0.040381455,37.13707,16.51154
2023-02-07 03:08:42,-0.037548673,37.13959,16.51189
2023-02-07 03:08:47,-0.039762965,37.15409,16.51286
2023-02-07 03:08:52,-0.043465589,37.1566,16.51321
2023-02-07 03:08:57,-0.037824546,37.1591,16.51356
2023-02-07 03:09:02,-0.038063049,37.16161,16.5139
2023-02-07 03:09:07,-0.036282524,37.16413,16.51425
2023-02-07 03:09:12,-0.042608829,37.16664,16.51459
2023-02-07 03:09:17,-0.048273572,37.18109,16.51556
2023-02-07 03:09:22,-0.049089132,37.18359,16.5159
2023-02-07 03:09:27,-0.050385418,37.1861,16.51625
2023-02-07 03:09:32,-0.049497498,37.1886,16.51659
2023-02-07 03:09:37,-0.053087791,37.19111,16.51694
2023-02-07 03:09:42,-0.062678901,37.19362,16.51728
2023-02-07 03:09:47,-0.054857224,37.20801,16.51824
2023-02-07 03:09:52,-0.051132403,37.21051,16.51859
2023-02-07 03:09:57,-0.049029648,37.21302,16.51893
2023-02-07 03:10:02,-0.046454618,37.21552,16.51927
2023-02-07 03:10:07,-0.042835889,37.21802,16.51962
2023-02-07 03:10:12,-0.043502796,37.23237,16.52057
2023-02-07 03:10:17,-0.037414451,37.23487,16.52091
2023-02-07 03:10:22,-0.041431054,37.23737,16.52126
2023-02-07 03:10:27,-0.031618533,37.23986,16.5216
2023-02-07 03:10:32,-0.030196455,37.24236,16.52194
2023-02-07 03:10:37,-0.028678595,37.24486,16.52229
2023-02-07 03:10:42,-0.030490427,37.25916,16.52323
2023-02-07 03:10:47,-0.028016945,37.26165,16.52358
2023-02-07 03:10:52,-0.033439763,37.26415,16.52392
2023-02-07 03:10:57,-0.034004184,37.26664,16.52426
2023-02-07 03:11:02,-0.030089722,37.26914,16.5246
2023-02-07 03:11:07,-0.033877965,37.27164,16.52495
2023-02-07 03:11:12,-0.03470791,37.28588,16.52589
2023-02-07 03:11:17,-0.036194908,37.28837,16.52623
2023-02-07 03:11:22,-0.038718385,37.29086,16.52657
2023-02-07 03:11:27,-0.040563819,37.29335,16.52691
2023-02-07 03:11:32,-0.038493706,37.29584,16.52726
2023-02-07 03:11:37,-0.038407546,37.29833,16.5276
2023-02-07 03:11:42,-0.035354597,37.30083,16.52794
2023-02-07 03:11:47,-0.027049015,37.31501,16.52887
2023-02-07 03:11:52,-0.023387517,37.3175,16.52921
2023-02-07 03:11:57,-0.017515768,37.31998,16.52955
2023-02-07 03:12:02,-0.015903995,37.32247,16.5299
2023-02-07 03:12:07,-0.016646849,37.32496,16.53024
2023-02-07 03:12:12,-0.010986272,37.32745,16.53058
2023-02-07 03:12:17,0.026396815,37.34158,16.5315
2023-02-07 03:12:22,0.038969029,37.34406,16.53184
2023-02-07 03:12:27,0.007716825,37.34654,16.53218
2023-02-07 03:12:32,0.038229333,37.34903,16.53252
2023-02-07 03:12:37,0.034439171,37.35152,16.53287
2023-02-07 03:12:42,0.029830895,37.354,16.53321
2023-02-07 03:12:47,0.025168117,37.36807,16.53412
2023-02-07 03:12:52,0.018739797,37.37055,16.53446
2023-02-07 03:12:57,0.021588628,37.37303,16.53481
2023-02-07 03:13:02,0.026102675,37.37551,16.53515
2023-02-07 03:13:07,0.032855364,37.378,16.53549
2023-02-07 03:13:12,0.033663551,37.38048,16.53583
2023-02-07 03:13:17,0.034811372,37.3945,16.53674
2023-02-07 03:13:22,0.038966135,37.39697,16.53708
2023-02-07 03:13:27,0.038706329,37.39945,16.53742
2023-02-07 03:13:32,0.038983611,37.40192,16.53776
2023-02-07 03:13:37,0.034851173,37.4044,16.5381
2023-02-07 03:13:42,0.038113367,37.40688,16.53844
2023-02-07 03:13:47,0.029166163,37.40936,16.53878
2023-02-07 03:13:52,-0.015211151,37.42332,16.53968
2023-02-07 03:13:57,-0.016399802,37.42579,16.54002
2023-02-07 03:14:02,-0.019891932,37.42826,16.54036
2023-02-07 03:14:07,-0.019213091,37.43073,16.5407
2023-02-07 03:14:12,-0.014741318,37.43321,16.54104
2023-02-07 03:14:17,-0.009710225,37.43568,16.54138
2023-02-07 03:14:22,-0.000881222,37.44958,16.54228
2023-02-07 03:14:27,0.002801614,37.45205,16.54262
2023-02-07 03:14:32,0.003244361,37.45452,16.54296
2023-02-07 03:14:37,-0.000882911,37.45699,16.5433
2023-02-07 03:14:42,-0.005009148,37.45946,16.54364
2023-02-07 03:14:47,-0.009131769,37.46193,16.54398
2023-02-07 03:14:52,-0.011725475,37.4644,16.54432
2023-02-07 03:14:57,-0.011835868,37.47824,16.5452
2023-02-07 03:15:02,-0.010221828,37.4807,16.54554
2023-02-07 03:15:07,-0.012210851,37.48317,16.54588
2023-02-07 03:15:12,-0.014564171,37.48564,16.54622
2023-02-07 03:15:17,-0.007761772,37.4881,16.54656
2023-02-07 03:15:22,-0.01407251,37.49057,16.5469
2023-02-07 03:15:27,-0.015029493,37.49304,16.54724
2023-02-07 03:15:32,-0.014437424,37.50681,16.54812
2023-02-07 03:15:37,-0.014768354,37.50928,16.54846
2023-02-07 03:15:42,-0.013354929,37.51174,16.5488
2023-02-07 03:15:47,-0.015714977,37.5142,16.54914
2023-02-07 03:15:52,-0.008902064,37.51666,16.54948
2023-02-07 03:15:57,-0.001479651,37.51913,16.54982
2023-02-07 03:16:02,-0.00201144,37.53285,16.5507
2023-02-07 03:16:07,0.002068399,37.5353,16.55103
2023-02-07 03:16:12,0.000673291,37.53776,16.55137
2023-02-07 03:16:17,0.004655753,37.54022,16.55171
2023-02-07 03:16:22,0.007736363,37.54268,16.55205
2023-02-07 03:16:27,0.015056895,37.54514,16.55239
2023-02-07 03:16:32,0.015198224,37.5476,16.55273
2023-02-07 03:16:37,0.015396041,37.56125,16.5536
2023-02-07 03:16:42,0.017365591,37.56371,16.55394
2023-02-07 03:16:47,0.017872943,37.56616,16.55428
2023-02-07 03:16:52,0.018633339,37.56861,16.55462
2023-02-07 03:16:57,0.021361992,37.57107,16.55496
2023-02-07 03:17:02,0.025108986,37.57352,16.5553
2023-02-07 03:17:07,0.028163192,37.57598,16.55564
2023-02-07 03:17:12,0.027861471,37.58958,16.55649
2023-02-07 03:17:17,0.030868059,37.59202,16.55683
2023-02-07 03:17:22,0.030712708,37.59447,16.55717
2023-02-07 03:17:27,0.029110346,37.59692,16.55751
2023-02-07 03:17:32,0.029489043,37.59938,16.55785
2023-02-07 03:17:37,0.026901312,37.60183,16.55819
2023-02-07 03:17:42,0.024965348,37.60428,16.55854
2023-02-07 03:17:47,0.024825006,37.61781,16.55938
2023-02-07 03:17:52,0.026672022,37.62026,16.55972
2023-02-07 03:17:57,0.023655071,37.6227,16.56006
2023-02-07 03:18:02,0.022422964,37.62515,16.5604
2023-02-07 03:18:07,0.019952883,37.6276,16.56074
2023-02-07 03:18:12,0.016652784,37.63004,16.56108
2023-02-07 03:18:17,0.013467152,37.63249,16.56143
2023-02-07 03:18:22,0.010468374,37.64596,16.56227
2023-02-07 03:18:27,0.008752295,37.6484,16.56261
2023-02-07 03:18:32,0.010556593,37.65084,16.56295
2023-02-07 03:18:37,0.00807781,37.65328,16.56329
2023-02-07 03:18:42,0.004172102,37.65573,16.56363
2023-02-07 03:18:47,-0.000778833,37.65817,16.56397
2023-02-07 03:18:52,-0.004680194,37.66062,16.56431
2023-02-07 03:18:57,-0.010576998,37.67402,16.56514
2023-02-07 03:19:02,-0.015026739,37.67645,16.56548
2023-02-07 03:19:07,-0.015790302,37.67889,16.56583
2023-02-07 03:19:12,-0.014724907,37.68133,16.56617
2023-02-07 03:19:17,-0.008989867,37.68377,16.56651
2023-02-07 03:19:22,-0.010196251,37.68621,16.56685
2023-02-07 03:19:27,-0.012823418,37.68865,16.56719
2023-02-07 03:19:32,-0.013063936,37.70199,16.56802
2023-02-07 03:19:37,-0.009965634,37.70442,16.56836
2023-02-07 03:19:42,-0.015520597,37.70685,16.5687
2023-02-07 03:19:47,-0.018878454,37.70929,16.56904
2023-02-07 03:19:52,-0.017945099,37.71172,16.56938
2023-02-07 03:19:57,-0.014052937,37.71416,16.56972
2023-02-07 03:20:02,-0.013674081,37.7166,16.57006
2023-02-07 03:20:07,-0.006148625,37.71903,16.57041
2023-02-07 03:20:12,0.022038471,37.7323,16.57122
2023-02-07 03:20:17,0.044237437,37.73473,16.57157
2023-02-07 03:20:22,0.047313625,37.73716,16.57191
2023-02-07 03:20:27,0.047256551,37.73959,16.57225
2023-02-07 03:20:32,0.045969421,37.74202,16.57259
2023-02-07 03:20:37,0.042880827,37.74445,16.57294
2023-02-07 03:20:42,0.040274542,37.74688,16.57328
2023-02-07 03:20:47,0.039672906,37.76008,16.57409
2023-02-07 03:20:52,0.03955251,37.76251,16.57443
2023-02-07 03:20:57,0.042387434,37.76494,16.57477
2023-02-07 03:21:02,0.034439781,37.76736,16.57512
2023-02-07 03:21:07,0.044547411,37.76979,16.57546
2023-02-07 03:21:12,0.043680654,37.77222,16.5758
2023-02-07 03:21:17,0.005411155,37.77465,16.57614
2023-02-07 03:21:22,0.001120839,37.77708,16.57649
2023-02-07 03:21:27,-0.0002189,37.7902,16.57729
2023-02-07 03:21:32,5.8494e-05,37.79262,16.57763
2023-02-07 03:21:37,0.001190537,37.79504,16.57797
2023-02-07 03:21:42,0.003747268,37.79747,16.57832
2023-02-07 03:21:47,0.006585509,37.79989,16.57866
2023-02-07 03:21:52,0.007229417,37.80231,16.57901
2023-02-07 03:21:57,0.009865585,37.80474,16.57935
2023-02-07 03:22:02,0.009061972,37.8178,16.58015
2023-02-07 03:22:07,0.004739392,37.82022,16.58049
2023-02-07 03:22:12,-0.000152357,37.82263,16.58083
2023-02-07 03:22:17,0.000904498,37.82505,16.58118
2023-02-07 03:22:22,0.000348285,37.82747,16.58152
2023-02-07 03:22:27,0.007486882,37.82989,16.58187
2023-02-07 03:22:32,0.007090542,37.83231,16.58221
2023-02-07 03:22:37,0.007237852,37.83473,16.58256
2023-02-07 03:22:42,0.006529446,37.84772,16.58334
2023-02-07 03:22:47,0.006742255,37.85013,16.58368
2023-02-07 03:22:52,0.005695561,37.85254,16.58403
2023-02-07 03:22:57,0.005291213,37.85496,16.58438
2023-02-07 03:23:02,0.010609605,37.85737,16.58472
2023-02-07 03:23:07,0.010400483,37.85979,16.58507
2023-02-07 03:23:12,0.014197476,37.86221,16.58541
2023-02-07 03:23:17,0.018820402,37.86462,16.58576
2023-02-07 03:23:22,0.023886755,37.87753,16.58654
2023-02-07 03:23:27,0.02825267,37.87994,16.58688
2023-02-07 03:23:32,0.02354066,37.88235,16.58723
2023-02-07 03:23:37,0.020979921,37.88476,16.58757
2023-02-07 03:23:42,0.022281765,37.88717,16.58792
2023-02-07 03:23:47,0.020591516,37.88959,16.58827
2023-02-07 03:23:52,0.024473279,37.892,16.58861
2023-02-07 03:23:57,0.026311122,37.89441,16.58896
2023-02-07 03:24:02,0.020983469,37.90725,16.58973
2023-02-07 03:24:07,0.023656752,37.90965,16.59008
2023-02-07 03:24:12,0.020873987,37.91206,16.59042
2023-02-07 03:24:17,0.014136025,37.91446,16.59077
2023-02-07 03:24:22,0.010293755,37.91687,16.59112
2023-02-07 03:24:27,-0.004360228,37.91928,16.59147
2023-02-07 03:24:32,-0.008698519,37.92169,16.59182
2023-02-07 03:24:37,-0.007101239,37.9241,16.59216
2023-02-07 03:24:42,-0.00470977,37.93686,16.59292
2023-02-07 03:24:47,-0.006929055,37.93926,16.59327
2023-02-07 03:24:52,-0.008429576,37.94166,16.59362
2023-02-07 03:24:57,-0.004591622,37.94406,16.59397
2023-02-07 03:25:02,-0.002469026,37.94646,16.59432
2023-02-07 03:25:07,-0.006604799,37.94887,16.59467
2023-02-07 03:25:12,-0.00995777,37.95127,16.59502
2023-02-07 03:25:17,-0.014433294,37.95367,16.59537
2023-02-07 03:25:22,-0.02041389,37.95608,16.59572
2023-02-07 03:25:27,-0.02999534,37.96876,16.59647
2023-02-07 03:25:32,-0.031377378,37.97115,16.59682
2023-02-07 03:25:37,-0.028178598,37.97355,16.59717
2023-02-07 03:25:42,-0.030679823,37.97595,16.59752
2023-02-07 03:25:47,-0.030126514,37.97835,16.59787
2023-02-07 03:25:52,-0.027816364,37.98075,16.59822
2023-02-07 03:25:57,-0.031093917,37.98315,16.59857
2023-02-07 03:26:02,-0.028049484,37.98555,16.59892
2023-02-07 03:26:07,-0.028429232,37.99815,16.59966
2023-02-07 03:26:12,-0.024430268,38.00054,16.60001
2023-02-07 03:26:17,-0.018719007,38.00294,16.60036
2023-02-07 03:26:22,-0.019291945,38.00533,16.60072
2023-02-07 03:26:27,-0.021582011,38.00772,16.60107
2023-02-07 03:26:32,-0.022925825,38.01012,16.60142
2023-02-07 03:26:37,-0.022182649,38.01252,16.60177
2023-02-07 03:26:42,-0.02068628,38.01491,16.60213
2023-02-07 03:26:47,-0.022435636,38.02744,16.60286
2023-02-07 03:26:52,-0.024576621,38.02983,16.60321
2023-02-07 03:26:57,-0.019115706,38.03221,16.60356
2023-02-07 03:27:02,-0.021663135,38.0346,16.60392
2023-02-07 03:27:07,-0.02422536,38.03699,16.60427
2023-02-07 03:27:12,-0.023376952,38.03938,16.60463
2023-02-07 03:27:17,-0.020642019,38.04178,16.60498
2023-02-07 03:27:22,-0.022874328,38.04417,16.60534
2023-02-07 03:27:27,-0.0224608,38.04656,16.60569
2023-02-07 03:27:32,-0.022828755,38.059,16.60641
2023-02-07 03:27:37,-0.015603514,38.06138,16.60677
2023-02-07 03:27:42,-0.015252976,38.06377,16.60712
2023-02-07 03:27:47,-0.017780543,38.06615,16.60748
2023-02-07 03:27:52,-0.023948342,38.06854,16.60783
2023-02-07 03:27:57,-0.022336,38.07092,16.60819
2023-02-07 03:28:02,-0.024011211,38.07331,16.60854
2023-02-07 03:28:07,-0.029466179,38.0757,16.6089
2023-02-07 03:28:12,-0.03173798,38.07809,16.60926
2023-02-07 03:28:17,-0.028135695,38.09044,16.60997
2023-02-07 03:28:22,-0.022847624,38.09282,16.61033
2023-02-07 03:28:27,-0.02272702,38.0952,16.61068
2023-02-07 03:28:32,-0.017204717,38.09758,16.61104
2023-02-07 03:28:37,-0.013418812,38.09996,16.6114
2023-02-07 03:28:42,-0.009782741,38.10235,16.61176
2023-02-07 03:28:47,-0.009206385,38.10473,16.61211
2023-02-07 03:28:52,-0.008469204,38.10711,16.61247
2023-02-07 03:28:57,-0.010617011,38.1095,16.61283
2023-02-07 03:29:02,-0.011556059,38.12177,16.61353
2023-02-07 03:29:07,-0.010814507,38.12414,16.61389
2023-02-07 03:29:12,-0.013813481,38.12652,16.61425
2023-02-07 03:29:17,-0.011512484,38.12889,16.61461
2023-02-07 03:29:22,-0.00581505,38.13127,16.61497
2023-02-07 03:29:27,-0.000337746,38.13365,16.61533
2023-02-07 03:29:32,0.003967766,38.13603,16.61569
2023-02-07 03:29:37,0.003865683,38.13841,16.61605
2023-02-07 03:29:42,0.000920034,38.14078,16.61641
2023-02-07 03:29:47,0.003383856,38.15297,16.61711
2023-02-07 03:29:52,-0.002134932,38.15534,16.61747
2023-02-07 03:29:57,-0.002923044,38.15771,16.61783
2023-02-07 03:30:02,0.005207748,38.16008,16.61819
2023-02-07 03:30:07,0.007410103,38.16246,16.61855
2023-02-07 03:30:12,0.004446087,38.16483,16.61891
2023-02-07 03:30:17,0.002026872,38.1672,16.61928
2023-02-07 03:30:22,0.000343374,38.16958,16.61964
2023-02-07 03:30:27,-3.281e-05,38.17195,16.62
2023-02-07 03:30:32,-0.000433376,38.18405,16.62069
2023-02-07 03:30:37,-0.00161905,38.18642,16.62105
2023-02-07 03:30:42,-0.00511204,38.18878,16.62141
2023-02-07 03:30:47,-0.004058619,38.19115,16.62178
2023-02-07 03:30:52,-0.006262632,38.19352,16.62214
2023-02-07 03:30:57,-0.010581089,38.19589,16.6225
2023-02-07 03:31:02,-0.003307607,38.19826,16.62287
2023-02-07 03:31:07,-0.010329437,38.20063,16.62323
2023-02-07 03:31:12,-0.006899472,38.203,16.6236
2023-02-07 03:31:17,-0.007674218,38.21501,16.62427
2023-02-07 03:31:22,-0.007893626,38.21737,16.62464
2023-02-07 03:31:27,-0.011744534,38.21973,16.625
2023-02-07 03:31:32,-0.015228404,38.22209,16.62537
2023-02-07 03:31:37,-0.018534518,38.22446,16.62574
2023-02-07 03:31:42,-0.020329285,38.22682,16.6261
2023-02-07 03:31:47,-0.021182517,38.22918,16.62647
2023-02-07 03:31:52,-0.022044953,38.23155,16.62684
2023-02-07 03:31:57,-0.021582868,38.23392,16.6272
2023-02-07 03:32:02,-0.020180966,38.23628,16.62757
2023-02-07 03:32:07,-0.01934513,38.2482,16.62824
2023-02-07 03:32:12,-0.019089846,38.25055,16.6286
2023-02-07 03:32:17,-0.020550729,38.25291,16.62897
2023-02-07 03:32:22,-0.020300088,38.25527,16.62934
2023-02-07 03:32:27,-0.016052367,38.25763,16.62971
2023-02-07 03:32:32,-0.013516944,38.25999,16.63008
2023-02-07 03:32:37,-0.011169566,38.26235,16.63045
2023-02-07 03:32:42,-0.004440375,38.26471,16.63082
2023-02-07 03:32:47,-0.003607145,38.26707,16.63119
2023-02-07 03:32:52,-0.002577268,38.26943,16.63156
2023-02-07 03:32:57,-0.000207139,38.28125,16.63221
2023-02-07 03:33:02,0.005180003,38.2836,16.63258
2023-02-07 03:33:07,0.004561807,38.28596,16.63296
2023-02-07 03:33:12,0.006582677,38.28831,16.63333
2023-02-07 03:33:17,0.007284397,38.29066,16.6337
2023-02-07 03:33:22,0.013521087,38.29302,16.63407
2023-02-07 03:33:27,0.015205336,38.29538,16.63444
2023-02-07 03:33:32,0.017097513,38.29773,16.63482
2023-02-07 03:33:37,0.019960286,38.30009,16.63519
2023-02-07 03:33:42,0.018465169,38.31182,16.63583
2023-02-07 03:33:47,0.018514575,38.31417,16.63621
2023-02-07 03:33:52,0.015351048,38.31652,16.63658
2023-02-07 03:33:57,0.013925069,38.31886,16.63696
2023-02-07 03:34:02,0.015189931,38.32121,16.63733
2023-02-07 03:34:07,0.013626638,38.32356,16.6377
2023-02-07 03:34:12,0.013805085,38.32591,16.63808
2023-02-07 03:34:17,0.013061616,38.32826,16.63846
2023-02-07 03:34:22,0.008351884,38.33062,16.63883
2023-02-07 03:34:27,0.004626469,38.33297,16.63921
2023-02-07 03:34:32,0.005884147,38.33532,16.63959
2023-02-07 03:34:37,0.00965147,38.34694,16.64022
2023-02-07 03:34:42,0.009267433,38.34929,16.64059
2023-02-07 03:34:47,0.008350025,38.35163,16.64097
2023-02-07 03:34:52,0.013562829,38.35398,16.64135
2023-02-07 03:34:57,0.014627947,38.35632,16.64173
2023-02-07 03:35:02,0.012688744,38.35867,16.64211
2023-02-07 03:35:07,0.011934173,38.36101,16.64248
2023-02-07 03:35:12,0.018456768,38.36336,16.64286
2023-02-07 03:35:17,0.020265279,38.36571,16.64324
2023-02-07 03:35:22,0.022690825,38.36805,16.64363
2023-02-07 03:35:27,0.022117741,38.37958,16.64424
2023-02-07 03:35:32,0.023305899,38.38192,16.64462
2023-02-07 03:35:37,0.024352837,38.38426,16.645
2023-02-07 03:35:42,0.022975465,38.3866,16.64538
2023-02-07 03:35:47,0.023933381,38.38894,16.64577
2023-02-07 03:35:52,0.022637044,38.39128,16.64615
2023-02-07 03:35:57,0.028861997,38.39362,16.64653
2023-02-07 03:36:02,0.022745666,38.39596,16.64691
2023-02-07 03:36:07,0.02582133,38.3983,16.6473
2023-02-07 03:36:12,0.025335917,38.40065,16.64768
2023-02-07 03:36:17,0.02585886,38.41208,16.64829
2023-02-07 03:36:22,0.028342761,38.41441,16.64867
2023-02-07 03:36:27,0.026697004,38.41674,16.64905
2023-02-07 03:36:32,0.027394372,38.41908,16.64944
2023-02-07 03:36:37,0.023582891,38.42141,16.64982
2023-02-07 03:36:42,0.023448384,38.42375,16.65021
2023-02-07 03:36:47,0.024707377,38.42608,16.6506
2023-02-07 03:36:52,0.023362914,38.42842,16.65098
2023-02-07 03:36:57,0.027600929,38.43076,16.65137
2023-02-07 03:37:02,0.027114197,38.4331,16.65176
2023-02-07 03:37:07,0.026747951,38.43543,16.65214
2023-02-07 03:37:12,0.026797576,38.44676,16.65274
2023-02-07 03:37:17,0.027672895,38.44908,16.65312
2023-02-07 03:37:22,0.023663681,38.45141,16.65351
2023-02-07 03:37:27,0.025430178,38.45374,16.6539
2023-02-07 03:37:32,0.0289753,38.45607,16.65429
2023-02-07 03:37:37,0.031253852,38.4584,16.65468
2023-02-07 03:37:42,0.040831968,38.46074,16.65507
2023-02-07 03:37:47,0.024588414,38.46307,16.65546
2023-02-07 03:37:52,0.022497817,38.4654,16.65585
2023-02-07 03:37:57,0.019332045,38.46773,16.65624
2023-02-07 03:38:02,0.02447233,38.47006,16.65663
2023-02-07 03:38:07,0.020435653,38.48128,16.65721
2023-02-07 03:38:12,0.02451501,38.4836,16.6576
2023-02-07 03:38:17,0.023712829,38.48593,16.658
2023-02-07 03:38:22,0.018029151,38.48825,16.65839
2023-02-07 03:38:27,0.020408182,38.49058,16.65878
2023-02-07 03:38:32,0.017525202,38.4929,16.65917
2023-02-07 03:38:37,0.013948606,38.49523,16.65957
2023-02-07 03:38:42,0.014056734,38.49756,16.65996
2023-02-07 03:38:47,0.013101711,38.49988,16.66036
2023-02-07 03:38:52,0.008194802,38.50221,16.66075
2023-02-07 03:38:57,0.009648425,38.50454,16.66115
2023-02-07 03:39:02,0.009456558,38.51564,16.66172
2023-02-07 03:39:07,0.005715527,38.51796,16.66211
2023-02-07 03:39:12,-0.001194185,38.52028,16.66251
