Time,dTEC,ipplat,ipplon
2023-02-07 20:15:22,0.000688307,35.71475,32.4262
2023-02-07 20:15:27,-0.053213811,35.7127,32.42721
2023-02-07 20:15:32,0.036243386,35.71065,32.42822
2023-02-07 20:15:37,0.013794942,35.70861,32.42922
2023-02-07 20:15:42,0.060848484,35.70656,32.43023
2023-02-07 20:15:47,-0.014473284,35.70451,32.43123
2023-02-07 20:15:52,0.00578512,35.70246,32.43224
2023-02-07 20:15:57,-0.021522741,35.70041,32.43324
2023-02-07 20:16:02,0.046749272,35.69836,32.43424
2023-02-07 20:16:07,0.035284679,35.6963,32.43524
2023-02-07 20:16:12,0.018511974,35.69425,32.43624
2023-02-07 20:16:17,0.028600633,35.6922,32.43724
2023-02-07 20:16:22,0.001020306,35.69014,32.43824
2023-02-07 20:16:27,-0.010168574,35.68809,32.43923
2023-02-07 20:16:32,0.036911598,35.68603,32.44023
2023-02-07 20:16:37,0.03623321,35.68397,32.44122
2023-02-07 20:16:42,0.030244924,35.68191,32.44221
2023-02-07 20:16:47,-0.044631917,35.67986,32.4432
2023-02-07 20:16:52,0.013187305,35.67538,32.44854
2023-02-07 20:16:57,-0.008923311,35.67333,32.44952
2023-02-07 20:17:02,0.054453511,35.67128,32.4505
2023-02-07 20:17:07,-0.025869076,35.66923,32.45149
2023-02-07 20:17:12,0.048012763,35.66717,32.45247
2023-02-07 20:17:17,0.03682334,35.66512,32.45345
2023-02-07 20:17:22,0.036310245,35.66306,32.45443
2023-02-07 20:17:27,0.03581315,35.66101,32.45541
2023-02-07 20:17:32,0.035331505,35.65895,32.45638
2023-02-07 20:17:37,-0.02890396,35.65689,32.45736
2023-02-07 20:17:42,0.018612766,35.65483,32.45833
2023-02-07 20:17:47,0.017983674,35.65277,32.45931
2023-02-07 20:17:52,0.025725138,35.65071,32.46028
2023-02-07 20:17:57,-0.009314587,35.64865,32.46125
2023-02-07 20:18:02,0.038062734,35.64659,32.46222
2023-02-07 20:18:07,0.032342321,35.64453,32.46319
2023-02-07 20:18:12,-1.7424e-05,35.64247,32.46416
2023-02-07 20:18:17,-0.000197515,35.6404,32.46513
2023-02-07 20:18:22,0.052359318,35.63834,32.46609
2023-02-07 20:18:27,-0.01690217,35.63627,32.46706
2023-02-07 20:18:32,0.051850361,35.6342,32.46802
2023-02-07 20:18:37,-0.006927662,35.63214,32.46898
2023-02-07 20:18:42,0.056507472,35.63007,32.46995
2023-02-07 20:18:47,0.024199565,35.628,32.47091
2023-02-07 20:18:52,0.018545503,35.62593,32.47186
2023-02-07 20:18:57,0.039544464,35.62386,32.47282
2023-02-07 20:19:02,-0.040532086,35.62179,32.47378
2023-02-07 20:19:07,0.006497708,35.61972,32.47474
2023-02-07 20:19:12,0.022604593,35.61765,32.47569
2023-02-07 20:19:17,-0.004170092,35.61557,32.47665
2023-02-07 20:19:22,-0.047125716,35.6135,32.4776
2023-02-07 20:19:27,-0.031454056,35.61142,32.47855
2023-02-07 20:19:32,-0.015784894,35.60935,32.4795
2023-02-07 20:19:37,0.010540582,35.60727,32.48045
2023-02-07 20:19:42,-0.032427219,35.6052,32.4814
2023-02-07 20:19:47,-0.000781593,35.60103,32.48653
2023-02-07 20:19:52,0.014677861,35.59896,32.48747
2023-02-07 20:19:57,0.019851142,35.59689,32.48842
2023-02-07 20:20:02,-0.01800365,35.59482,32.48936
2023-02-07 20:20:07,0.013611981,35.59275,32.49029
2023-02-07 20:20:12,0.002578534,35.59067,32.49123
2023-02-07 20:20:17,0.039503608,35.5886,32.49217
2023-02-07 20:20:22,0.017788007,35.58653,32.4931
2023-02-07 20:20:27,-0.056858466,35.58445,32.49404
2023-02-07 20:20:32,-0.041480802,35.58238,32.49497
2023-02-07 20:20:37,-0.002191988,35.5803,32.4959
2023-02-07 20:20:42,0.021400796,35.57823,32.49683
2023-02-07 20:20:47,0.005134275,35.57615,32.49776
2023-02-07 20:20:52,-0.032659219,35.57407,32.49869
2023-02-07 20:20:57,0.019947955,35.57199,32.49962
2023-02-07 20:21:02,0.030087446,35.56991,32.50055
2023-02-07 20:21:07,-0.012901286,35.56783,32.50148
2023-02-07 20:21:12,-0.040110873,35.56575,32.5024
2023-02-07 20:21:17,0.012416867,35.56367,32.50332
2023-02-07 20:21:22,-0.009315373,35.56158,32.50425
2023-02-07 20:21:27,-0.015270889,35.5595,32.50517
2023-02-07 20:21:32,0.03718884,35.55742,32.50609
2023-02-07 20:21:37,-0.064562453,35.55533,32.50701
2023-02-07 20:21:42,-0.033281219,35.55324,32.50793
2023-02-07 20:21:47,0.040232907,35.55116,32.50884
2023-02-07 20:21:52,0.018353204,35.54907,32.50976
2023-02-07 20:21:57,-0.009073927,35.54698,32.51067
2023-02-07 20:22:02,0.000780529,35.54489,32.51159
2023-02-07 20:22:07,-5.3293e-05,35.5428,32.5125
2023-02-07 20:22:12,0.031063261,35.54072,32.51341
2023-02-07 20:22:17,-0.023128535,35.53862,32.51432
2023-02-07 20:22:22,0.023727315,35.53653,32.51523
2023-02-07 20:22:27,-0.056985176,35.53444,32.51614
2023-02-07 20:22:32,-0.015331268,35.53235,32.51705
2023-02-07 20:22:37,-0.010828503,35.53025,32.51796
2023-02-07 20:22:42,0.035709901,35.52816,32.51886
2023-02-07 20:22:47,-0.028951549,35.52606,32.51977
2023-02-07 20:22:52,-0.072707524,35.52397,32.52067
2023-02-07 20:22:57,-0.063198372,35.52187,32.52157
2023-02-07 20:23:02,0.031174388,35.51977,32.52247
2023-02-07 20:23:07,0.014155157,35.51597,32.52739
2023-02-07 20:23:12,0.012709866,35.51388,32.52828
2023-02-07 20:23:17,-0.015039932,35.51179,32.52917
2023-02-07 20:23:22,0.015613244,35.5097,32.53007
2023-02-07 20:23:27,-0.033718397,35.50761,32.53096
2023-02-07 20:23:32,0.017991577,35.50552,32.53185
2023-02-07 20:23:37,-0.073671771,35.50342,32.53274
2023-02-07 20:23:42,-0.011375353,35.50133,32.53363
2023-02-07 20:23:47,0.008434947,35.49924,32.53451
2023-02-07 20:23:52,-0.046220327,35.49714,32.5354
2023-02-07 20:23:57,-0.000215504,35.49504,32.53629
2023-02-07 20:24:02,-0.012306285,35.49295,32.53717
2023-02-07 20:24:07,-0.077733541,35.49085,32.53805
2023-02-07 20:24:12,0.037447781,35.48875,32.53894
2023-02-07 20:24:17,-0.044044334,35.48666,32.53982
2023-02-07 20:24:22,-0.017797274,35.48456,32.5407
2023-02-07 20:24:27,-0.0316346,35.48246,32.54158
2023-02-07 20:24:32,-0.006831144,35.48036,32.54245
2023-02-07 20:24:37,-0.040694111,35.47825,32.54333
2023-02-07 20:24:42,2.4522e-05,35.47615,32.54421
2023-02-07 20:24:47,-0.076361694,35.47405,32.54508
2023-02-07 20:24:52,0.01720152,35.47195,32.54596
2023-02-07 20:24:57,-0.00081943,35.46984,32.54683
2023-02-07 20:25:02,-0.061325814,35.46774,32.5477
2023-02-07 20:25:07,-0.05790937,35.46564,32.54857
2023-02-07 20:25:12,0.008859085,35.46353,32.54944
2023-02-07 20:25:17,0.017343565,35.46142,32.55031
2023-02-07 20:25:22,-0.021985994,35.45931,32.55118
2023-02-07 20:25:27,0.018217471,35.45721,32.55204
2023-02-07 20:25:32,-0.053160953,35.4551,32.55291
2023-02-07 20:25:37,0.018953447,35.45299,32.55377
2023-02-07 20:25:42,-0.004713893,35.45088,32.55463
2023-02-07 20:25:47,-0.054873613,35.44877,32.5555
2023-02-07 20:25:52,-0.014838131,35.44666,32.55636
2023-02-07 20:25:57,0.009365859,35.44455,32.55722
2023-02-07 20:26:02,-0.062210216,35.44243,32.55808
2023-02-07 20:26:07,0.020369693,35.44032,32.55893
2023-02-07 20:26:12,0.022970155,35.43821,32.55979
2023-02-07 20:26:17,0.020591561,35.43609,32.56065
2023-02-07 20:26:22,0.017993218,35.43398,32.5615
2023-02-07 20:26:27,-0.005953543,35.43186,32.56236
2023-02-07 20:26:32,-0.029737977,35.42974,32.56321
2023-02-07 20:26:37,-0.027280919,35.42763,32.56406
2023-02-07 20:26:42,0.033968812,35.42551,32.56491
2023-02-07 20:26:47,0.009723412,35.42339,32.56576
2023-02-07 20:26:52,-0.077935105,35.42127,32.56661
2023-02-07 20:26:57,0.009507588,35.41789,32.57128
2023-02-07 20:27:02,-0.001230167,35.41578,32.57212
2023-02-07 20:27:07,-0.000958617,35.41366,32.57296
2023-02-07 20:27:12,0.001011908,35.41155,32.5738
2023-02-07 20:27:17,-0.038983216,35.40944,32.57464
2023-02-07 20:27:22,0.006089302,35.40733,32.57548
2023-02-07 20:27:27,0.029631762,35.40521,32.57632
2023-02-07 20:27:32,0.016036073,35.4031,32.57715
2023-02-07 20:27:37,0.023741652,35.40098,32.57799
2023-02-07 20:27:42,-0.037668775,35.39887,32.57882
2023-02-07 20:27:47,-0.024857777,35.39675,32.57966
2023-02-07 20:27:52,0.041426887,35.39463,32.58049
2023-02-07 20:27:57,0.043737557,35.39252,32.58132
2023-02-07 20:28:02,0.030044384,35.3904,32.58215
2023-02-07 20:28:07,-0.079410282,35.38828,32.58298
2023-02-07 20:28:12,0.045067814,35.38616,32.58381
2023-02-07 20:28:17,0.015537928,35.38404,32.58464
2023-02-07 20:28:22,-0.008863183,35.38192,32.58546
2023-02-07 20:28:27,0.020025141,35.3798,32.58629
2023-02-07 20:28:32,0.027394356,35.37767,32.58711
2023-02-07 20:28:37,0.019146319,35.37555,32.58793
2023-02-07 20:28:42,-0.021278915,35.37343,32.58875
2023-02-07 20:28:47,0.044697605,35.3713,32.58958
2023-02-07 20:28:52,-0.006209172,35.36918,32.5904
2023-02-07 20:28:57,-0.046651003,35.36705,32.59121
2023-02-07 20:29:02,-0.055117449,35.36493,32.59203
2023-02-07 20:29:07,-0.015617675,35.3628,32.59285
2023-02-07 20:29:12,0.045009244,35.36067,32.59366
2023-02-07 20:29:17,-0.038082772,35.35855,32.59448
2023-02-07 20:29:22,0.038722189,35.35642,32.59529
2023-02-07 20:29:27,0.035578531,35.35429,32.5961
2023-02-07 20:29:32,-0.031332854,35.35216,32.59692
2023-02-07 20:29:37,0.039954719,35.35003,32.59773
2023-02-07 20:29:42,0.020826623,35.3479,32.59854
2023-02-07 20:29:47,0.044150721,35.34577,32.59934
2023-02-07 20:29:52,0.062339363,35.34364,32.60015
2023-02-07 20:29:57,0.016764087,35.3415,32.60096
2023-02-07 20:30:02,0.008313418,35.33937,32.60176
2023-02-07 20:30:07,-0.047909931,35.33724,32.60257
2023-02-07 20:30:12,-0.003238763,35.3351,32.60337
2023-02-07 20:30:17,0.030970704,35.33297,32.60417
2023-02-07 20:30:22,0.04900824,35.33083,32.60498
2023-02-07 20:30:27,0.045925398,35.32869,32.60578
2023-02-07 20:30:32,0.048182012,35.32656,32.60658
2023-02-07 20:30:37,0.050448806,35.32442,32.60737
2023-02-07 20:30:42,-0.005712319,35.32228,32.60817
2023-02-07 20:30:47,0.033695726,35.32014,32.60897
2023-02-07 20:30:52,0.041326508,35.318,32.60976
2023-02-07 20:30:57,0.00633048,35.31586,32.61056
2023-02-07 20:31:02,0.025820075,35.31372,32.61135
2023-02-07 20:31:07,0.053445908,35.31158,32.61214
2023-02-07 20:31:12,0.013350874,35.30944,32.61293
2023-02-07 20:31:17,-0.000270447,35.3073,32.61372
2023-02-07 20:31:22,0.026696702,35.30516,32.61451
2023-02-07 20:31:27,0.02050166,35.30301,32.6153
2023-02-07 20:31:32,-0.067501854,35.30087,32.61609
2023-02-07 20:31:37,-0.056082938,35.29872,32.61687
2023-02-07 20:31:42,-0.004184713,35.29658,32.61766
2023-02-07 20:31:47,0.051388681,35.29443,32.61844
2023-02-07 20:31:52,0.043210686,35.29229,32.61923
2023-02-07 20:31:57,-0.007589078,35.29014,32.62001
2023-02-07 20:32:02,0.01703579,35.28733,32.62438
2023-02-07 20:32:07,0.029443469,35.28519,32.62515
2023-02-07 20:32:12,0.02133762,35.28305,32.62593
2023-02-07 20:32:17,0.050559985,35.28091,32.6267
2023-02-07 20:32:22,0.042491882,35.27877,32.62748
2023-02-07 20:32:27,-0.039985588,35.27663,32.62825
2023-02-07 20:32:32,-0.037165044,35.27449,32.62902
2023-02-07 20:32:37,-0.045365626,35.27235,32.62979
2023-02-07 20:32:42,0.005082506,35.27021,32.63056
2023-02-07 20:32:47,-0.024017626,35.26806,32.63133
2023-02-07 20:32:52,0.03179998,35.26592,32.6321
2023-02-07 20:32:57,0.013209105,35.26378,32.63286
2023-02-07 20:33:02,-0.058470687,35.26163,32.63363
2023-02-07 20:33:07,0.029386446,35.25949,32.63439
2023-02-07 20:33:12,0.047974631,35.25734,32.63516
2023-02-07 20:33:17,0.018994273,35.2552,32.63592
2023-02-07 20:33:22,-0.063265139,35.25305,32.63668
2023-02-07 20:33:27,-0.033766538,35.2509,32.63744
2023-02-07 20:33:32,0.03268053,35.24876,32.6382
2023-02-07 20:33:37,-0.059988402,35.24661,32.63896
2023-02-07 20:33:42,0.017348681,35.24446,32.63972
2023-02-07 20:33:47,-0.001042722,35.24231,32.64047
2023-02-07 20:33:52,-0.051203629,35.24016,32.64123
2023-02-07 20:33:57,-0.016256776,35.23801,32.64198
2023-02-07 20:34:02,-0.029450214,35.23586,32.64274
2023-02-07 20:34:07,-0.037104211,35.23371,32.64349
2023-02-07 20:34:12,0.008559949,35.23156,32.64424
2023-02-07 20:34:17,-0.036175433,35.2294,32.64499
2023-02-07 20:34:22,0.009335627,35.22725,32.64574
2023-02-07 20:34:27,0.012416,35.2251,32.64649
2023-02-07 20:34:32,0.004664342,35.22294,32.64724
2023-02-07 20:34:37,-0.002688907,35.22079,32.64798
2023-02-07 20:34:42,-0.01021492,35.21863,32.64873
2023-02-07 20:34:47,0.040715018,35.21648,32.64947
2023-02-07 20:34:52,0.038553107,35.21432,32.65022
2023-02-07 20:34:57,-0.011561467,35.21216,32.65096
2023-02-07 20:35:02,-0.018829929,35.21001,32.6517
2023-02-07 20:35:07,0.032165884,35.20785,32.65244
2023-02-07 20:35:12,0.035398422,35.20569,32.65318
2023-02-07 20:35:17,-0.057101875,35.20353,32.65392
2023-02-07 20:35:22,0.00459952,35.20137,32.65466
2023-02-07 20:35:27,0.034336025,35.19921,32.65539
2023-02-07 20:35:32,0.016498047,35.19705,32.65613
2023-02-07 20:35:37,0.014473183,35.19489,32.65686
2023-02-07 20:35:42,0.033590921,35.19273,32.6576
2023-02-07 20:35:47,0.031782541,35.19057,32.65833
2023-02-07 20:35:52,0.040456211,35.18841,32.65906
2023-02-07 20:35:57,0.017162295,35.18624,32.65979
2023-02-07 20:36:02,-0.043239154,35.18408,32.66052
2023-02-07 20:36:07,0.045037211,35.18192,32.66125
2023-02-07 20:36:12,-0.02600217,35.17975,32.66198
2023-02-07 20:36:17,-0.038592662,35.17759,32.66271
2023-02-07 20:36:22,0.01278546,35.17542,32.66343
2023-02-07 20:36:27,0.00021392,35.17326,32.66416
2023-02-07 20:36:32,0.003450435,35.17109,32.66488
2023-02-07 20:36:37,-0.030233385,35.16892,32.6656
2023-02-07 20:36:42,-0.02660003,35.16676,32.66633
2023-02-07 20:36:47,-0.018010297,35.16459,32.66705
2023-02-07 20:36:52,0.033416015,35.16242,32.66777
2023-02-07 20:36:57,-0.064198697,35.16025,32.66849
2023-02-07 20:37:02,0.013508464,35.15808,32.6692
2023-02-07 20:37:07,0.016982789,35.15591,32.66992
2023-02-07 20:37:12,0.025982171,35.15374,32.67064
2023-02-07 20:37:17,-0.007843901,35.15157,32.67135
2023-02-07 20:37:22,0.001809364,35.1494,32.67207
2023-02-07 20:37:27,0.004273054,35.14723,32.67278
2023-02-07 20:37:32,-0.002703342,35.14505,32.67349
2023-02-07 20:37:37,-0.010058334,35.14288,32.6742
2023-02-07 20:37:42,-0.006371132,35.14071,32.67492
2023-02-07 20:37:47,0.039575956,35.13853,32.67562
2023-02-07 20:37:52,0.011095222,35.13636,32.67633
2023-02-07 20:37:57,0.009264363,35.13418,32.67704
2023-02-07 20:38:02,-0.024546425,35.13201,32.67775
2023-02-07 20:38:07,-0.026188241,35.12983,32.67845
2023-02-07 20:38:12,0.035747018,35.12766,32.67916
2023-02-07 20:38:17,-0.06183644,35.12548,32.67986
2023-02-07 20:38:22,0.037213694,35.1233,32.68056
2023-02-07 20:38:27,0.003584237,35.12112,32.68127
2023-02-07 20:38:32,0.044379907,35.11895,32.68197
2023-02-07 20:38:37,-0.005436672,35.11677,32.68266
2023-02-07 20:38:42,-0.05506717,35.11459,32.68336
2023-02-07 20:38:47,-0.003814651,35.11241,32.68406
2023-02-07 20:38:52,-0.026805377,35.11023,32.68476
2023-02-07 20:38:57,-0.0341927,35.10805,32.68545
2023-02-07 20:39:02,0.043692633,35.10587,32.68615
2023-02-07 20:39:07,0.020683681,35.10369,32.68684
2023-02-07 20:39:12,-0.124729791,35.1015,32.68754
2023-02-07 20:39:17,0.016903492,35.09932,32.68823
2023-02-07 20:39:22,0.014811509,35.09714,32.68892
2023-02-07 20:39:27,-0.013367151,35.09496,32.68961
2023-02-07 20:39:32,-0.058115094,35.09277,32.6903
2023-02-07 20:39:37,-0.012073217,35.09059,32.69099
2023-02-07 20:39:42,-0.045799107,35.0884,32.69168
2023-02-07 20:39:47,-0.016708047,35.08622,32.69236
2023-02-07 20:39:52,0.014066592,35.08403,32.69305
2023-02-07 20:39:57,0.017429446,35.08184,32.69373
2023-02-07 20:40:02,0.010121658,35.07966,32.69442
2023-02-07 20:40:07,-0.071625817,35.07747,32.6951
2023-02-07 20:40:12,-0.00985772,35.07528,32.69578
2023-02-07 20:40:17,0.014589022,35.0731,32.69646
2023-02-07 20:40:22,-0.013894813,35.07091,32.69714
2023-02-07 20:40:27,-0.037251637,35.06872,32.69782
2023-02-07 20:40:32,-0.001992153,35.06653,32.6985
2023-02-07 20:40:37,-0.062493854,35.06434,32.69917
2023-02-07 20:40:42,0.009667873,35.06215,32.69985
2023-02-07 20:40:47,0.028897553,35.05996,32.70053
2023-02-07 20:40:52,-0.047634882,35.05777,32.7012
2023-02-07 20:40:57,-0.02174979,35.05558,32.70187
2023-02-07 20:41:02,-0.01990602,35.05339,32.70254
2023-02-07 20:41:07,-0.038042914,35.05119,32.70322
2023-02-07 20:41:12,0.023563597,35.049,32.70389
2023-02-07 20:41:17,0.021386389,35.04681,32.70456
2023-02-07 20:41:22,-0.119003352,35.04461,32.70522
2023-02-07 20:41:27,0.022315667,35.04242,32.70589
2023-02-07 20:41:32,-0.006367351,35.04022,32.70656
2023-02-07 20:41:37,-0.051246495,35.03803,32.70722
2023-02-07 20:41:42,-0.048172347,35.03584,32.70789
2023-02-07 20:41:47,0.007994221,35.03364,32.70855
2023-02-07 20:41:52,-0.010284156,35.0317,32.71081
2023-02-07 20:41:57,0.056509266,35.02951,32.71147
2023-02-07 20:42:02,-0.009390963,35.02732,32.71213
2023-02-07 20:42:07,0.019869016,35.02513,32.71279
2023-02-07 20:42:12,0.00704367,35.02293,32.71344
2023-02-07 20:42:17,-0.011319027,35.02074,32.7141
2023-02-07 20:42:22,0.071379006,35.01855,32.71476
2023-02-07 20:42:27,0.063641458,35.01635,32.71541
2023-02-07 20:42:32,-0.029201875,35.01416,32.71606
2023-02-07 20:42:37,0.02698441,35.01196,32.71672
2023-02-07 20:42:42,0.050983223,35.00977,32.71737
2023-02-07 20:42:47,0.03251538,35.00757,32.71802
2023-02-07 20:42:52,0.014220007,35.00538,32.71867
2023-02-07 20:42:57,0.027695932,35.00318,32.71932
2023-02-07 20:43:02,0.067422694,35.00098,32.71997
2023-02-07 20:43:07,0.054403336,34.99878,32.72062
2023-02-07 20:43:12,-0.04372239,34.99659,32.72126
2023-02-07 20:43:17,0.070378671,34.99439,32.72191
2023-02-07 20:43:22,-0.022453417,34.99219,32.72255
2023-02-07 20:43:27,-0.009276383,34.98999,32.7232
2023-02-07 20:43:32,0.041382249,34.98779,32.72384
2023-02-07 20:43:37,0.028063662,34.98559,32.72448
2023-02-07 20:43:42,0.073165445,34.98339,32.72512
2023-02-07 20:43:47,0.027830894,34.98119,32.72576
2023-02-07 20:43:52,0.062426811,34.97899,32.7264
2023-02-07 20:43:57,0.049035306,34.97679,32.72704
2023-02-07 20:44:02,0.051615293,34.97459,32.72768
2023-02-07 20:44:07,0.054177095,34.97239,32.72831
2023-02-07 20:44:12,0.019601739,34.97018,32.72895
2023-02-07 20:44:17,0.006137562,34.96798,32.72958
2023-02-07 20:44:22,0.035104206,34.96578,32.73022
2023-02-07 20:44:27,-0.063484381,34.96357,32.73085
2023-02-07 20:44:32,0.034735157,34.96137,32.73148
2023-02-07 20:44:37,0.037188782,34.95916,32.73211
2023-02-07 20:44:42,-0.040133934,34.95696,32.73274
2023-02-07 20:44:47,0.020722684,34.95476,32.73337
2023-02-07 20:44:52,0.012463121,34.95255,32.734
2023-02-07 20:44:57,-0.006283531,34.95034,32.73463
2023-02-07 20:45:02,-0.014578174,34.94814,32.73525
2023-02-07 20:45:07,-0.033550101,34.94593,32.73588
2023-02-07 20:45:12,-0.047209298,34.94372,32.7365
2023-02-07 20:45:17,-0.001226044,34.94152,32.73713
2023-02-07 20:45:22,0.005369692,34.93931,32.73775
2023-02-07 20:45:27,0.028778446,34.9371,32.73837
2023-02-07 20:45:32,0.004391564,34.93489,32.73899
2023-02-07 20:45:37,0.017297598,34.93268,32.73961
2023-02-07 20:45:42,-0.00179239,34.93047,32.74023
2023-02-07 20:45:47,-0.111316732,34.92826,32.74085
2023-02-07 20:45:52,-0.061150149,34.92605,32.74147
2023-02-07 20:45:57,0.010129943,34.92384,32.74208
2023-02-07 20:46:02,-0.009023862,34.92163,32.7427
2023-02-07 20:46:07,-0.065312364,34.91942,32.74331
2023-02-07 20:46:12,0.000591349,34.91721,32.74393
2023-02-07 20:46:17,-0.045257907,34.915,32.74454
2023-02-07 20:46:22,0.020615795,34.91279,32.74515
2023-02-07 20:46:27,0.012236888,34.91057,32.74576
2023-02-07 20:46:32,-0.028326286,34.90836,32.74637
2023-02-07 20:46:37,-0.036733777,34.90615,32.74698
2023-02-07 20:46:42,0.007763372,34.90393,32.74759
2023-02-07 20:46:47,0.020457728,34.90172,32.7482
2023-02-07 20:46:52,-0.041479938,34.8995,32.7488
2023-02-07 20:46:57,-0.023482044,34.89729,32.74941
2023-02-07 20:47:02,-0.064125902,34.89508,32.75001
2023-02-07 20:47:07,-0.030353818,34.89286,32.75062
2023-02-07 20:47:12,-0.033522489,34.89064,32.75122
2023-02-07 20:47:17,-0.037083805,34.88843,32.75182
2023-02-07 20:47:22,0.012832948,34.88621,32.75242
2023-02-07 20:47:27,0.004109395,34.884,32.75302
2023-02-07 20:47:32,0.006034762,34.88178,32.75362
2023-02-07 20:47:37,0.018609486,34.87956,32.75422
2023-02-07 20:47:42,-0.085703494,34.87734,32.75482
2023-02-07 20:47:47,0.03820827,34.87512,32.75542
2023-02-07 20:47:52,0.008114128,34.87291,32.75601
2023-02-07 20:47:57,-0.000479362,34.87069,32.75661
2023-02-07 20:48:02,0.01204786,34.86847,32.7572
2023-02-07 20:48:07,-0.02340264,34.86625,32.7578
2023-02-07 20:48:12,0.004907508,34.86403,32.75839
2023-02-07 20:48:17,0.017410478,34.86181,32.75898
2023-02-07 20:48:22,-0.049852153,34.85959,32.75957
2023-02-07 20:48:27,-0.042693305,34.85737,32.76016
2023-02-07 20:48:32,0.022897704,34.85515,32.76075
2023-02-07 20:48:37,-0.092163439,34.85293,32.76134
2023-02-07 20:48:42,-0.010594549,34.8507,32.76192
2023-02-07 20:48:47,0.012339965,34.84848,32.76251
2023-02-07 20:48:52,0.003480192,34.84626,32.7631
2023-02-07 20:48:57,0.037255324,34.84404,32.76368
2023-02-07 20:49:02,-0.00280435,34.84181,32.76426
2023-02-07 20:49:07,0.019514563,34.83959,32.76485
2023-02-07 20:49:12,0.010638754,34.83737,32.76543
2023-02-07 20:49:17,-0.035549388,34.83514,32.76601
2023-02-07 20:49:22,-0.007121374,34.83292,32.76659
2023-02-07 20:49:27,-0.005345218,34.83069,32.76717
2023-02-07 20:49:32,-0.040690034,34.82847,32.76775
2023-02-07 20:49:37,0.00353176,34.82624,32.76832
2023-02-07 20:49:42,0.015963342,34.82402,32.7689
2023-02-07 20:49:47,-0.019575112,34.82179,32.76948
2023-02-07 20:49:52,-0.03379423,34.81882,32.7686
2023-02-07 20:49:57,0.026415054,34.81658,32.76918
2023-02-07 20:50:02,7.4002e-05,34.81435,32.76975
2023-02-07 20:50:07,0.019297872,34.81212,32.77032
2023-02-07 20:50:12,-0.048027885,34.80989,32.7709
2023-02-07 20:50:17,0.012184975,34.80765,32.77147
2023-02-07 20:50:22,0.03528059,34.80542,32.77204
2023-02-07 20:50:27,0.026398792,34.80319,32.77261
2023-02-07 20:50:32,0.017519403,34.80095,32.77318
2023-02-07 20:50:37,-0.02333686,34.79872,32.77375
2023-02-07 20:50:42,0.02641861,34.79649,32.77432
2023-02-07 20:50:47,0.02801771,34.79425,32.77488
2023-02-07 20:50:52,0.024671329,34.79202,32.77545
2023-02-07 20:50:57,-0.005511152,34.78978,32.77601
2023-02-07 20:51:02,0.017419435,34.78754,32.77658
2023-02-07 20:51:07,-0.007234151,34.78531,32.77714
2023-02-07 20:51:12,-0.005423863,34.78307,32.7777
2023-02-07 20:51:17,0.012190738,34.78084,32.77827
2023-02-07 20:51:22,-0.049757625,34.7786,32.77883
2023-02-07 20:51:27,-0.031942137,34.77636,32.77939
2023-02-07 20:51:32,0.012528402,34.77413,32.77995
2023-02-07 20:51:37,0.01417508,34.77189,32.7805
2023-02-07 20:51:42,0.016017974,34.76965,32.78106
2023-02-07 20:51:47,-0.035241755,34.76741,32.78162
2023-02-07 20:51:52,-0.001597457,34.76518,32.78217
2023-02-07 20:51:57,0.005784401,34.76294,32.78273
2023-02-07 20:52:02,0.002132242,34.7607,32.78328
2023-02-07 20:52:07,-0.001323129,34.75846,32.78384
2023-02-07 20:52:12,-0.01524112,34.75622,32.78439
2023-02-07 20:52:17,0.023765948,34.75398,32.78494
2023-02-07 20:52:22,-0.000988665,34.75174,32.78549
2023-02-07 20:52:27,-0.036206011,34.7495,32.78604
2023-02-07 20:52:32,-0.006340158,34.74726,32.78659
2023-02-07 20:52:37,0.03652651,34.74502,32.78714
2023-02-07 20:52:42,-0.014659808,34.74278,32.78768
2023-02-07 20:52:47,-0.034050126,34.74054,32.78823
2023-02-07 20:52:52,-0.032113875,34.73829,32.78878
2023-02-07 20:52:57,0.044257697,34.73605,32.78932
2023-02-07 20:53:02,-0.028030472,34.73381,32.78986
2023-02-07 20:53:07,0.048164137,34.73157,32.79041
2023-02-07 20:53:12,0.065926629,34.72933,32.79095
2023-02-07 20:53:17,-0.059641107,34.72708,32.79149
2023-02-07 20:53:22,0.006103402,34.72484,32.79203
2023-02-07 20:53:27,0.071854211,34.7226,32.79257
2023-02-07 20:53:32,0.031393462,34.72035,32.79311
2023-02-07 20:53:37,-0.046370921,34.71811,32.79365
2023-02-07 20:53:42,0.083166072,34.71586,32.79419
2023-02-07 20:53:47,0.074511433,34.71362,32.79472
2023-02-07 20:53:52,0.028552641,34.71137,32.79526
2023-02-07 20:53:57,0.083676858,34.70913,32.79579
2023-02-07 20:54:02,0.060382034,34.70688,32.79633
2023-02-07 20:54:07,0.077252201,34.70464,32.79686
2023-02-07 20:54:12,0.020842379,34.70239,32.79739
2023-02-07 20:54:17,0.012215371,34.70015,32.79792
2023-02-07 20:54:22,0.088680271,34.6979,32.79845
2023-02-07 20:54:27,0.058740455,34.69566,32.79898
2023-02-07 20:54:32,0.087242289,34.69341,32.79951
2023-02-07 20:54:37,0.073488225,34.69116,32.80004
2023-02-07 20:54:42,0.075535703,34.68892,32.80057
2023-02-07 20:54:47,-0.002173348,34.68667,32.80109
