Time,dTEC,ipplat,ipplon
2023-02-06 05:02:37,-0.033003875,39.40628,4.24628
2023-02-06 05:02:42,-0.025897522,39.40327,4.24659
2023-02-06 05:02:47,-0.005663692,39.38769,4.23973
2023-02-06 05:02:52,-0.019891307,39.38468,4.24005
2023-02-06 05:02:57,-0.015281272,39.38167,4.24036
2023-02-07 01:35:37,0.007172029,46.88108,1.71771
2023-02-07 01:35:42,0.011515835,46.87956,1.72056
2023-02-07 01:35:47,0.015873164,46.87804,1.72342
2023-02-07 01:35:52,0.009583717,46.87651,1.72627
2023-02-07 01:35:57,0.001974877,46.86642,1.7448
2023-02-07 01:36:02,0.007703607,46.86489,1.74764
2023-02-07 01:36:07,0.004117452,46.86336,1.75048
2023-02-07 01:36:12,-0.002121462,46.86183,1.75331
2023-02-07 01:36:17,-0.006825528,46.85173,1.77178
2023-02-07 01:36:22,-0.013231056,46.8502,1.77461
2023-02-07 01:36:27,-0.008775276,46.84866,1.77744
2023-02-07 01:36:32,-0.010780435,46.84713,1.78026
2023-02-07 01:36:37,-0.016962798,46.83704,1.79868
2023-02-07 01:36:42,-0.005812747,46.8355,1.80149
2023-02-07 01:36:47,-0.007977683,46.83396,1.8043
2023-02-07 01:36:52,-0.010133221,46.83242,1.80711
2023-02-07 01:36:57,-0.009614895,46.83087,1.80991
2023-02-07 01:37:02,-0.013085355,46.8208,1.82827
2023-02-07 01:37:07,-0.015024968,46.81925,1.83106
2023-02-07 01:37:12,-0.010675414,46.8177,1.83386
2023-02-07 01:37:17,0.001866509,46.81615,1.83665
2023-02-07 01:37:22,0.003945489,46.80608,1.85495
2023-02-07 01:37:27,-0.001012602,46.80453,1.85773
2023-02-07 01:37:32,0.004884896,46.80297,1.86051
2023-02-07 01:37:37,-0.001204873,46.80141,1.86329
2023-02-07 01:37:42,0.002227422,46.79135,1.88154
2023-02-07 01:37:47,-0.009184201,46.78979,1.8843
2023-02-07 01:37:52,-0.005935337,46.78823,1.88707
2023-02-07 01:37:57,-0.001351292,46.78667,1.88983
2023-02-07 01:38:02,-0.008757786,46.77662,1.90803
2023-02-07 01:38:07,0.014293852,46.77505,1.91078
2023-02-07 01:38:12,-0.00871962,46.77349,1.91353
2023-02-07 01:38:17,0.001007947,46.77192,1.91627
2023-02-07 01:38:22,0.002930291,46.77035,1.91902
2023-02-07 01:38:27,0.008848841,46.7603,1.93716
2023-02-07 01:38:32,0.002773118,46.75873,1.93989
2023-02-07 01:38:37,-0.000640367,46.75716,1.94262
2023-02-07 01:38:42,0.010600091,46.75558,1.94535
2023-02-07 01:38:47,0.013841588,46.74554,1.96344
2023-02-07 01:38:52,-0.000243885,46.74397,1.96616
2023-02-07 01:38:57,-0.003484646,46.74239,1.96888
2023-02-07 01:39:02,0.007544885,46.74081,1.97159
2023-02-07 01:39:07,0.000293579,46.73078,1.98962
2023-02-07 01:39:12,0.002171507,46.7292,1.99233
2023-02-07 01:39:17,0.016033432,46.72761,1.99503
2023-02-07 01:39:22,0.008566517,46.72603,1.99773
2023-02-07 01:39:27,0.011749519,46.72444,2.00043
2023-02-07 01:39:32,0.014731497,46.71442,2.0184
2023-02-07 01:39:37,0.020557506,46.71283,2.02109
2023-02-07 01:39:42,0.013237,46.71124,2.02378
2023-02-07 01:39:47,0.012375634,46.70964,2.02646
2023-02-07 01:39:52,0.019495464,46.69964,2.04438
2023-02-07 01:39:57,0.004730845,46.69804,2.04705
2023-02-07 01:40:02,0.021699136,46.69644,2.04973
2023-02-07 01:40:07,0.020969198,46.69484,2.0524
2023-02-07 01:40:12,0.021174594,46.69324,2.05507
2023-02-07 01:40:17,0.015080892,46.68324,2.07292
2023-02-07 01:40:22,0.011443764,46.68164,2.07558
2023-02-07 01:40:27,0.014450289,46.68004,2.07824
2023-02-07 01:40:32,0.004112548,46.67843,2.0809
2023-02-07 01:40:37,0.012409431,46.66844,2.0987
2023-02-07 01:40:42,0.015355436,46.66684,2.10134
2023-02-07 01:40:47,0.014282467,46.66523,2.10398
2023-02-07 01:40:52,0.009189838,46.66362,2.10662
2023-02-07 01:40:57,0.006739071,46.662,2.10926
2023-02-07 01:41:02,-0.000874701,46.65203,2.127
2023-02-07 01:41:07,-0.008703136,46.65041,2.12963
2023-02-07 01:41:12,-0.011226579,46.6488,2.13226
2023-02-07 01:41:17,-0.003306065,46.64718,2.13488
2023-02-07 01:41:22,-0.005690914,46.63721,2.15257
2023-02-07 01:41:27,-0.005627835,46.63559,2.15518
2023-02-07 01:41:32,-0.008257123,46.63397,2.1578
2023-02-07 01:41:37,-0.002919458,46.63235,2.16041
2023-02-07 01:41:42,0.002389695,46.63072,2.16302
2023-02-07 01:41:47,-0.016314913,46.62077,2.18064
2023-02-07 01:41:52,-0.015061917,46.61914,2.18324
2023-02-07 01:41:57,-0.007176532,46.61751,2.18584
2023-02-07 01:42:02,-0.016644058,46.61588,2.18843
2023-02-07 01:42:07,-0.008820377,46.60594,2.20601
2023-02-07 01:42:12,-0.015685651,46.60431,2.20859
2023-02-07 01:42:17,-0.015730125,46.60268,2.21117
2023-02-07 01:42:22,-0.021327224,46.60104,2.21375
2023-02-07 01:42:27,-0.017629852,46.5994,2.21633
2023-02-07 01:42:32,-0.019485993,46.58947,2.23385
2023-02-07 01:42:37,-0.021185313,46.58784,2.23641
2023-02-07 01:42:42,-0.017588653,46.5862,2.23898
2023-02-07 01:42:47,-0.012503434,46.58456,2.24154
2023-02-07 01:42:52,-0.008975554,46.58291,2.2441
2023-02-07 01:42:57,-0.032132092,46.57299,2.26156
2023-02-07 01:43:02,-0.014016799,46.57135,2.26411
2023-02-07 01:43:07,-0.015924007,46.5697,2.26666
2023-02-07 01:43:12,-0.008539424,46.56805,2.26921
2023-02-07 01:43:17,-0.014515233,46.5664,2.27175
2023-02-07 01:43:22,-0.008724993,46.5565,2.28915
2023-02-07 01:43:27,-0.009252442,46.55485,2.29168
2023-02-07 01:43:32,0.007315911,46.5532,2.29422
2023-02-07 01:43:37,-0.006798922,46.55154,2.29675
2023-02-07 01:43:42,-0.004960303,46.54165,2.31409
2023-02-07 01:43:47,-0.00315797,46.53999,2.31661
2023-02-07 01:43:52,-0.013384234,46.53834,2.31913
2023-02-07 01:43:57,-0.006324583,46.53668,2.32165
2023-02-07 01:44:02,-0.01129348,46.53502,2.32416
2023-02-07 01:44:07,-0.02010556,46.52514,2.34145
2023-02-07 01:44:12,-0.005349937,46.52347,2.34395
2023-02-07 01:44:17,-0.014234096,46.52181,2.34646
2023-02-07 01:44:22,-0.014017198,46.52015,2.34896
2023-02-07 01:44:27,-0.000511081,46.51848,2.35146
2023-02-07 01:44:32,0.004774246,46.50861,2.36868
2023-02-07 01:44:37,-0.012247204,46.50694,2.37117
2023-02-07 01:44:42,-0.009506693,46.50528,2.37366
2023-02-07 01:44:47,-0.013463456,46.5036,2.37614
2023-02-07 01:44:52,-0.014789806,46.50193,2.37863
2023-02-07 01:44:57,-0.007013229,46.49208,2.39579
2023-02-07 01:45:02,-0.00022229,46.49041,2.39826
2023-02-07 01:45:07,-0.000317626,46.48873,2.40074
2023-02-07 01:45:12,-0.004443454,46.48705,2.4032
2023-02-07 01:45:17,-0.015264366,46.48537,2.40567
2023-02-07 01:45:22,-0.00479783,46.47554,2.42278
2023-02-07 01:45:27,0.002971907,46.47386,2.42523
2023-02-07 01:45:32,-0.003946878,46.47218,2.42769
2023-02-07 01:45:37,0.001095713,46.47049,2.43014
2023-02-07 01:45:42,-0.015021198,46.4688,2.4326
2023-02-07 01:45:47,0.008425729,46.45898,2.44964
2023-02-07 01:45:52,-0.002420342,46.4573,2.45208
2023-02-07 01:45:57,-0.004348329,46.45561,2.45452
2023-02-07 01:46:02,-0.011066128,46.45392,2.45696
2023-02-07 01:46:07,-0.014569318,46.45223,2.4594
2023-02-07 01:46:12,-0.009726755,46.44242,2.47638
2023-02-07 01:46:17,-0.011572579,46.44073,2.47881
2023-02-07 01:46:22,-0.013253514,46.43904,2.48123
2023-02-07 01:46:27,-0.012484462,46.43734,2.48365
2023-02-07 01:46:32,-0.018401913,46.43564,2.48608
2023-02-07 01:46:37,-0.013873136,46.42585,2.503
2023-02-07 01:46:42,-0.022501389,46.42416,2.50541
2023-02-07 01:46:47,-0.020491512,46.42246,2.50782
2023-02-07 01:46:52,-0.018502632,46.42076,2.51023
2023-02-07 01:46:57,-0.024338461,46.41905,2.51263
2023-02-07 01:47:02,-0.0143943,46.40928,2.5295
2023-02-07 01:47:07,-0.015128636,46.40758,2.53189
2023-02-07 01:47:12,-0.005411146,46.40587,2.53428
2023-02-07 01:47:17,-0.015507596,46.40416,2.53668
2023-02-07 01:47:22,-0.013437341,46.40245,2.53907
2023-02-07 01:47:27,-0.013095526,46.40074,2.54145
2023-02-07 01:47:32,-0.01238749,46.39099,2.55825
2023-02-07 01:47:37,-0.017213062,46.38928,2.56063
2023-02-07 01:47:42,-0.014056565,46.38756,2.563
2023-02-07 01:47:47,-0.018906615,46.38585,2.56538
2023-02-07 01:47:52,-0.010442725,46.38413,2.56775
2023-02-07 01:47:57,-0.0059862,46.37439,2.58449
2023-02-07 01:48:02,-0.009533643,46.37268,2.58685
2023-02-07 01:48:07,-0.010424355,46.37096,2.58921
2023-02-07 01:48:12,-0.009989833,46.36924,2.59157
2023-02-07 01:48:17,-0.005564174,46.36752,2.59393
2023-02-07 01:48:22,-0.013136373,46.3578,2.61061
2023-02-07 01:48:27,0.000606572,46.35608,2.61295
2023-02-07 01:48:32,0.013013465,46.35435,2.6153
2023-02-07 01:48:37,0.006762805,46.35263,2.61764
2023-02-07 01:48:42,0.00450779,46.3509,2.61998
2023-02-07 01:48:47,0.006249214,46.34917,2.62232
2023-02-07 01:48:52,0.009323067,46.33947,2.63893
2023-02-07 01:48:57,0.001737832,46.33774,2.64126
2023-02-07 01:49:02,0.012809087,46.33601,2.64359
2023-02-07 01:49:07,0.011890504,46.33427,2.64592
2023-02-07 01:49:12,0.012307846,46.33254,2.64824
2023-02-07 01:49:17,0.018059367,46.32286,2.66479
2023-02-07 01:49:22,0.018486214,46.32112,2.66711
2023-02-07 01:49:27,0.009591522,46.31939,2.66942
2023-02-07 01:49:32,0.018025916,46.31765,2.67173
2023-02-07 01:49:37,0.02380301,46.31591,2.67404
2023-02-07 01:49:42,0.028255905,46.31416,2.67634
2023-02-07 01:49:47,0.019393289,46.3045,2.69283
2023-02-07 01:49:52,0.017202938,46.30276,2.69513
2023-02-07 01:49:57,0.016355912,46.30102,2.69742
2023-02-07 01:50:02,0.014187758,46.29927,2.69972
2023-02-07 01:50:07,0.017361805,46.29753,2.70201
2023-02-07 01:50:12,0.015218869,46.28788,2.71844
2023-02-07 01:50:17,0.016553746,46.28614,2.72072
2023-02-07 01:50:22,0.013639419,46.28439,2.723
2023-02-07 01:50:27,0.007732148,46.28264,2.72527
2023-02-07 01:50:32,0.01878208,46.28088,2.72755
2023-02-07 01:50:37,0.012716439,46.27913,2.72982
2023-02-07 01:50:42,0.016185233,46.26951,2.74619
2023-02-07 01:50:47,0.004823848,46.26776,2.74845
2023-02-07 01:50:52,0.010802651,46.266,2.75071
2023-02-07 01:50:57,0.014135187,46.26424,2.75297
2023-02-07 01:51:02,0.018628783,46.26248,2.75523
2023-02-07 01:51:07,0.016669843,46.25288,2.77154
2023-02-07 01:51:12,0.006926448,46.25112,2.77379
2023-02-07 01:51:17,0.014335459,46.24936,2.77603
2023-02-07 01:51:22,0.015103116,46.2476,2.77828
2023-02-07 01:51:27,0.014369232,46.24584,2.78052
2023-02-07 01:51:32,0.019367702,46.24407,2.78276
2023-02-07 01:51:37,0.022865397,46.23449,2.799
2023-02-07 01:51:42,0.012870563,46.23273,2.80123
2023-02-07 01:51:47,0.013938924,46.23096,2.80346
2023-02-07 01:51:52,0.013507682,46.22919,2.80569
2023-02-07 01:51:57,0.014432214,46.22742,2.80792
2023-02-07 01:52:02,0.011382973,46.22565,2.81014
2023-02-07 01:52:07,0.001885591,46.21609,2.82632
2023-02-07 01:52:12,0.008211573,46.21432,2.82853
2023-02-07 01:52:17,0.005044103,46.21255,2.83074
2023-02-07 01:52:22,0.003423941,46.21077,2.83296
2023-02-07 01:52:27,0.003351122,46.209,2.83517
2023-02-07 01:52:32,0.00825216,46.20722,2.83738
2023-02-07 01:52:37,0.012226144,46.19768,2.85348
2023-02-07 01:52:42,0.011846841,46.1959,2.85568
2023-02-07 01:52:47,0.010540593,46.19412,2.85788
2023-02-07 01:52:52,0.01820592,46.19234,2.86007
2023-02-07 01:52:57,0.014284522,46.19056,2.86226
2023-02-07 01:53:02,0.015527472,46.18105,2.87831
2023-02-07 01:53:07,0.016795225,46.17926,2.8805
2023-02-07 01:53:12,0.01387941,46.17748,2.88268
2023-02-07 01:53:17,0.014074939,46.1757,2.88486
2023-02-07 01:53:22,0.016749098,46.17391,2.88703
2023-02-07 01:53:27,0.011452756,46.17212,2.88921
2023-02-07 01:53:32,0.024835458,46.16263,2.90519
2023-02-07 01:53:37,0.016732132,46.16084,2.90736
2023-02-07 01:53:42,0.014649583,46.15905,2.90952
2023-02-07 01:53:47,0.017157699,46.15726,2.91169
2023-02-07 01:53:52,-0.002676552,46.15546,2.91385
2023-02-07 01:53:57,0.00949178,46.15367,2.91601
2023-02-07 01:54:02,0.004360924,46.1442,2.93193
2023-02-07 01:54:07,0.008579996,46.14241,2.93408
2023-02-07 01:54:12,0.000828992,46.14061,2.93622
2023-02-07 01:54:17,0.001094892,46.13881,2.93837
2023-02-07 01:54:22,0.00052816,46.13701,2.94051
2023-02-07 01:54:27,-0.000625756,46.13521,2.94266
2023-02-07 01:54:32,-0.001714923,46.12577,2.95851
2023-02-07 01:54:37,-0.00543272,46.12397,2.96064
2023-02-07 01:54:42,-0.002587544,46.12217,2.96277
2023-02-07 01:54:47,-0.000864601,46.12037,2.9649
2023-02-07 01:54:52,-0.005594414,46.11856,2.96703
2023-02-07 01:54:57,-2.6314e-05,46.11675,2.96916
2023-02-07 01:55:02,-0.006051246,46.11494,2.97128
2023-02-07 01:55:07,-0.008251065,46.10553,2.98706
2023-02-07 01:55:12,-0.007768335,46.10372,2.98918
2023-02-07 01:55:17,-0.012598533,46.10191,2.99129
2023-02-07 01:55:22,-0.01074974,46.1001,2.9934
2023-02-07 01:55:27,-0.00888485,46.09829,2.99551
2023-02-07 01:55:32,-0.005671861,46.09647,2.99762
2023-02-07 01:55:37,-0.00777368,46.08709,3.01333
2023-02-07 01:55:42,-0.00186602,46.08527,3.01543
2023-02-07 01:55:47,-0.0106016,46.08346,3.01753
2023-02-07 01:55:52,-0.004666442,46.08164,3.01962
2023-02-07 01:55:57,-0.004048076,46.07982,3.02171
2023-02-07 01:56:02,-0.000752331,46.078,3.02381
2023-02-07 01:56:07,-0.000109644,46.06864,3.03946
2023-02-07 01:56:12,0.001876949,46.06682,3.04154
2023-02-07 01:56:17,-0.000122991,46.065,3.04362
2023-02-07 01:56:22,0.002075196,46.06318,3.0457
2023-02-07 01:56:27,-0.00134833,46.06135,3.04777
2023-02-07 01:56:32,0.00078969,46.05953,3.04985
2023-02-07 01:56:37,0.010629816,46.0502,3.06544
2023-02-07 01:56:42,0.004869011,46.04837,3.0675
2023-02-07 01:56:47,0.012059839,46.04654,3.06956
2023-02-07 01:56:52,0.003458465,46.04472,3.07162
2023-02-07 01:56:57,0.00285856,46.04288,3.07368
2023-02-07 01:57:02,-0.000400302,46.04105,3.07574
2023-02-07 01:57:07,0.003199056,46.03922,3.0778
2023-02-07 01:57:12,-0.006711582,46.02992,3.09331
2023-02-07 01:57:17,-0.003293028,46.02808,3.09536
2023-02-07 01:57:22,-0.007675086,46.02625,3.0974
2023-02-07 01:57:27,-0.006913955,46.02442,3.09945
2023-02-07 01:57:32,-0.006149927,46.02258,3.10149
2023-02-07 01:57:37,-0.012236083,46.02074,3.10353
2023-02-07 01:57:42,-0.0061375,46.01146,3.11898
2023-02-07 01:57:47,-0.002702343,46.00963,3.12101
2023-02-07 01:57:52,-0.009735569,46.00779,3.12304
2023-02-07 01:57:57,-0.008963626,46.00595,3.12507
2023-02-07 01:58:02,-0.007049249,46.00411,3.12709
2023-02-07 01:58:07,-0.008751865,46.00226,3.12912
2023-02-07 01:58:12,-0.006647889,46.00042,3.13114
2023-02-07 01:58:17,-0.011397823,45.99117,3.14652
2023-02-07 01:58:22,-0.00111106,45.98933,3.14853
2023-02-07 01:58:27,-0.008338779,45.98748,3.15054
2023-02-07 01:58:32,-0.000911244,45.98564,3.15255
2023-02-07 01:58:37,-0.00547861,45.98379,3.15456
2023-02-07 01:58:42,-0.004909217,45.98194,3.15657
2023-02-07 01:58:47,-0.006627291,45.97272,3.17188
2023-02-07 01:58:52,-0.013869043,45.97087,3.17388
2023-02-07 01:58:57,-0.011787272,45.96902,3.17587
2023-02-07 01:59:02,-0.012374461,45.96717,3.17786
2023-02-07 01:59:07,-0.020770579,45.96532,3.17986
2023-02-07 01:59:12,-0.016036779,45.96346,3.18185
2023-02-07 01:59:17,-0.0153053,45.9616,3.18384
2023-02-07 01:59:22,-0.022763966,45.95242,3.19908
2023-02-07 01:59:27,-0.009860083,45.95056,3.20106
2023-02-07 01:59:32,-0.011809245,45.94871,3.20304
2023-02-07 01:59:37,-0.009957028,45.94685,3.20501
2023-02-07 01:59:42,-0.011917593,45.94499,3.20698
2023-02-07 01:59:47,-0.013693785,45.94312,3.20896
2023-02-07 01:59:52,-0.022328732,45.94126,3.21093
2023-02-07 01:59:57,-0.01631255,45.93211,3.2261
2023-02-07 02:00:02,-0.018297534,45.93025,3.22806
2023-02-07 02:00:07,-0.030948767,45.92838,3.23002
2023-02-07 02:00:12,-0.019621715,45.92652,3.23198
2023-02-07 02:00:17,-0.024290927,45.92465,3.23393
2023-02-07 02:00:22,-0.02097174,45.92278,3.23589
2023-02-07 02:00:27,-0.022798571,45.92091,3.23784
2023-02-07 02:00:32,-0.018350325,45.9118,3.25294
2023-02-07 02:00:37,-0.025710491,45.90993,3.25488
2023-02-07 02:00:42,-0.012899643,45.90806,3.25683
2023-02-07 02:00:47,-0.019130639,45.90619,3.25877
2023-02-07 02:00:52,-0.030317324,45.90431,3.2607
2023-02-07 02:00:57,-0.020571228,45.90244,3.26264
2023-02-07 02:01:02,-0.026630767,45.90056,3.26458
2023-02-07 02:01:07,-0.012709345,45.89148,3.27961
2023-02-07 02:01:12,-0.018781149,45.88961,3.28153
2023-02-07 02:01:17,-0.004681255,45.88773,3.28346
2023-02-07 02:01:22,-0.006957527,45.88585,3.28538
2023-02-07 02:01:27,-0.010191315,45.88397,3.2873
2023-02-07 02:01:32,-0.001628558,45.88209,3.28922
2023-02-07 02:01:37,-0.003730881,45.88021,3.29114
2023-02-07 02:01:42,-0.000508401,45.87116,3.3061
2023-02-07 02:01:47,0.005374078,45.86928,3.30801
2023-02-07 02:01:52,-0.000740338,45.8674,3.30991
2023-02-07 02:01:57,-0.000196932,45.86552,3.31182
2023-02-07 02:02:02,-0.000990178,45.86363,3.31372
2023-02-07 02:02:07,-0.001787542,45.86174,3.31562
2023-02-07 02:02:12,0.00407382,45.85985,3.31752
2023-02-07 02:02:17,-0.000728239,45.85084,3.33241
2023-02-07 02:02:22,0.00379384,45.84896,3.3343
2023-02-07 02:02:27,0.001650525,45.84707,3.33619
2023-02-07 02:02:32,0.010164291,45.84518,3.33808
2023-02-07 02:02:37,0.005350818,45.84329,3.33996
2023-02-07 02:02:42,0.008530093,45.84139,3.34185
2023-02-07 02:02:47,0.010375109,45.8395,3.34373
2023-02-07 02:02:52,0.010885961,45.83052,3.35855
2023-02-07 02:02:57,0.014060553,45.82863,3.36043
2023-02-07 02:03:02,0.01989919,45.82674,3.3623
2023-02-07 02:03:07,0.004652681,45.82484,3.36417
2023-02-07 02:03:12,0.019582339,45.82294,3.36603
2023-02-07 02:03:17,0.016092678,45.82105,3.3679
2023-02-07 02:03:22,0.012603216,45.81914,3.36976
2023-02-07 02:03:27,0.014634571,45.81724,3.37163
2023-02-07 02:03:32,0.016286264,45.80831,3.38638
2023-02-07 02:03:37,0.016797014,45.80641,3.38823
2023-02-07 02:03:42,0.016167343,45.80451,3.39008
2023-02-07 02:03:47,0.010019172,45.80261,3.39193
2023-02-07 02:03:52,0.01700772,45.8007,3.39378
2023-02-07 02:03:57,0.024379507,45.79879,3.39563
2023-02-07 02:04:02,0.01690655,45.79689,3.39747
2023-02-07 02:04:07,0.020096566,45.78799,3.41215
2023-02-07 02:04:12,0.011297666,45.78609,3.41399
2023-02-07 02:04:17,0.013162563,45.78418,3.41582
2023-02-07 02:04:22,0.007036563,45.78227,3.41765
2023-02-07 02:04:27,0.00510277,45.78036,3.41948
2023-02-07 02:04:32,0.002793086,45.77845,3.42132
2023-02-07 02:04:37,0.011338505,45.77653,3.42314
2023-02-07 02:04:42,0.01589182,45.77462,3.42497
2023-02-07 02:04:47,0.009790816,45.76577,3.43957
2023-02-07 02:04:52,0.003886076,45.76386,3.44139
2023-02-07 02:04:57,0.004269174,45.76194,3.4432
2023-02-07 02:05:02,0.003516481,45.76002,3.44502
2023-02-07 02:05:07,0.000295961,45.75811,3.44683
2023-02-07 02:05:12,0.007361469,45.75619,3.44864
2023-02-07 02:05:17,0.001490058,45.75427,3.45045
2023-02-07 02:05:22,-0.000566831,45.74545,3.46499
2023-02-07 02:05:27,-0.00147396,45.74354,3.46679
2023-02-07 02:05:32,0.006002399,45.74162,3.46858
2023-02-07 02:05:37,-0.001360835,45.7397,3.47038
2023-02-07 02:05:42,0.005751353,45.73778,3.47218
2023-02-07 02:05:47,0.001260266,45.73585,3.47397
2023-02-07 02:05:52,-0.000747399,45.73392,3.47576
2023-02-07 02:05:57,-0.006553256,45.732,3.47755
2023-02-07 02:06:02,-0.004735826,45.72323,3.49201
2023-02-07 02:06:07,-0.001386339,45.7213,3.49379
2023-02-07 02:06:12,-0.003167036,45.71938,3.49557
2023-02-07 02:06:17,0.006863835,45.71745,3.49735
2023-02-07 02:06:22,0.003389314,45.71552,3.49913
2023-02-07 02:06:27,0.000114935,45.71359,3.5009
2023-02-07 02:06:32,0.003703218,45.71166,3.50268
2023-02-07 02:06:37,0.001591075,45.70972,3.50445
2023-02-07 02:06:42,-0.00431809,45.701,3.51883
2023-02-07 02:06:47,-0.004696688,45.69907,3.52059
2023-02-07 02:06:52,-0.003922734,45.69713,3.52235
2023-02-07 02:06:57,0.002001141,45.6952,3.52411
2023-02-07 02:07:02,0.0003213,45.69326,3.52587
2023-02-07 02:07:07,-0.001538308,45.69133,3.52763
2023-02-07 02:07:12,0.000610059,45.68939,3.52938
2023-02-07 02:07:17,0.002769131,45.68745,3.53114
2023-02-07 02:07:22,-0.000391274,45.67877,3.54544
2023-02-07 02:07:27,0.000456554,45.67683,3.54719
2023-02-07 02:07:32,0.002647414,45.67489,3.54893
2023-02-07 02:07:37,0.006181394,45.67295,3.55067
2023-02-07 02:07:42,0.00173107,45.67101,3.55241
2023-02-07 02:07:47,0.002621311,45.66907,3.55415
2023-02-07 02:07:52,0.002189472,45.66712,3.55588
2023-02-07 02:07:57,-0.002229299,45.66517,3.55762
2023-02-07 02:08:02,0.002880134,45.65654,3.57186
2023-02-07 02:08:07,0.005144495,45.6546,3.57358
2023-02-07 02:08:12,0.007228702,45.65265,3.5753
2023-02-07 02:08:17,0.009513559,45.6507,3.57702
2023-02-07 02:08:22,0.015805763,45.64876,3.57875
2023-02-07 02:08:27,0.010115699,45.64681,3.58046
2023-02-07 02:08:32,0.013953143,45.64486,3.58218
2023-02-07 02:08:37,0.010947362,45.6429,3.5839
2023-02-07 02:08:42,0.009283714,45.63431,3.59806
2023-02-07 02:08:47,0.006106645,45.63236,3.59977
2023-02-07 02:08:52,0.005984395,45.63041,3.60147
2023-02-07 02:08:57,0.005680894,45.62846,3.60318
2023-02-07 02:09:02,0.010716162,45.62651,3.60488
2023-02-07 02:09:07,0.003767711,45.62455,3.60658
2023-02-07 02:09:12,-0.005837154,45.62259,3.60828
2023-02-07 02:09:17,-0.000776437,45.62064,3.60998
2023-02-07 02:09:22,0.002959849,45.61209,3.62406
2023-02-07 02:09:27,0.001374084,45.61014,3.62575
2023-02-07 02:09:32,0.001128341,45.60818,3.62744
2023-02-07 02:09:37,0.003554986,45.60622,3.62912
2023-02-07 02:09:42,0.004846775,45.60426,3.63081
2023-02-07 02:09:47,0.004432061,45.6023,3.63249
2023-02-07 02:09:52,0.000217089,45.60034,3.63417
2023-02-07 02:09:57,5.896e-06,45.59838,3.63585
2023-02-07 02:10:02,0.006653417,45.59641,3.63753
2023-02-07 02:10:07,0.007786677,45.58792,3.65154
2023-02-07 02:10:12,-0.003066901,45.58596,3.6532
2023-02-07 02:10:17,0.002853597,45.58399,3.65487
2023-02-07 02:10:22,0.000558685,45.58203,3.65654
2023-02-07 02:10:27,-0.003617531,45.58006,3.6582
2023-02-07 02:10:32,0.005535451,45.57809,3.65986
2023-02-07 02:10:37,0.00136783,45.57612,3.66152
2023-02-07 02:10:42,-0.001463598,45.57415,3.66318
2023-02-07 02:10:47,0.001038357,45.56571,3.67712
2023-02-07 02:10:52,0.003543485,45.56374,3.67877
2023-02-07 02:10:57,0.002244472,45.56177,3.68042
2023-02-07 02:11:02,0.000757501,45.5598,3.68206
2023-02-07 02:11:07,-0.002059546,45.55783,3.68371
2023-02-07 02:11:12,-0.00087739,45.55586,3.68535
2023-02-07 02:11:17,0.001638849,45.55388,3.687
2023-02-07 02:11:22,-0.003838553,45.5519,3.68864
2023-02-07 02:11:27,-0.002652519,45.54992,3.69028
2023-02-07 02:11:32,-0.005463373,45.54154,3.70413
2023-02-07 02:11:37,-0.00027904,45.53956,3.70576
2023-02-07 02:11:42,-0.003089642,45.53758,3.70739
2023-02-07 02:11:47,-0.000570703,45.53561,3.70902
2023-02-07 02:11:52,-0.002049846,45.53363,3.71065
2023-02-07 02:11:57,-0.004862492,45.53165,3.71227
2023-02-07 02:12:02,-0.00230086,45.52967,3.71389
2023-02-07 02:12:07,-0.00249717,45.52768,3.71552
2023-02-07 02:12:12,0.002680064,45.5257,3.71714
2023-02-07 02:12:17,-0.001472172,45.51736,3.73091
2023-02-07 02:12:22,-0.008101689,45.51538,3.73252
2023-02-07 02:12:27,-0.001789995,45.5134,3.73413
2023-02-07 02:12:32,-0.001953594,45.51142,3.73574
2023-02-07 02:12:37,-0.006117988,45.50943,3.73735
2023-02-07 02:12:42,0.000373628,45.50744,3.73895
2023-02-07 02:12:47,-0.00094344,45.50546,3.74056
2023-02-07 02:12:52,1.9421e-05,45.50346,3.74216
2023-02-07 02:12:57,-0.006636575,45.50147,3.74376
2023-02-07 02:13:02,0.001169396,45.4932,3.75746
2023-02-07 02:13:07,0.000975359,45.49121,3.75905
2023-02-07 02:13:12,-0.008551553,45.48922,3.76064
2023-02-07 02:13:17,-0.000762001,45.48723,3.76222
2023-02-07 02:13:22,-0.011633143,45.48524,3.76381
2023-02-07 02:13:27,-0.006520727,45.48324,3.7654
2023-02-07 02:13:32,-0.013216698,45.48125,3.76698
2023-02-07 02:13:37,-0.00811759,45.47925,3.76856
2023-02-07 02:13:42,-0.011210535,45.47725,3.77014
2023-02-07 02:13:47,-0.005935053,45.46903,3.78376
2023-02-07 02:13:52,-0.010184762,45.46704,3.78534
2023-02-07 02:13:57,-0.005114767,45.46504,3.78691
2023-02-07 02:14:02,-0.005572769,45.46305,3.78848
2023-02-07 02:14:07,0.00081404,45.46105,3.79004
2023-02-07 02:14:12,-0.003467224,45.45905,3.79161
2023-02-07 02:14:17,-0.006233936,45.45705,3.79317
2023-02-07 02:14:22,0.002602336,45.45505,3.79474
2023-02-07 02:14:27,-0.002846568,45.45304,3.7963
2023-02-07 02:14:32,0.002165304,45.44488,3.80984
