Time,dTEC,ipplat,ipplon
2023-02-06 14:17:27,0.028413806,41.46883,-2.21545
2023-02-06 14:17:32,0.033590673,41.46822,-2.2125
2023-02-06 14:17:37,0.035737466,41.46761,-2.20954
2023-02-06 14:17:42,0.033521954,41.467,-2.20659
2023-02-06 14:17:47,0.036081504,41.46638,-2.20363
2023-02-06 14:17:52,0.039609578,41.46576,-2.20068
2023-02-06 14:17:57,0.047533033,41.46514,-2.19773
2023-02-06 14:18:02,0.048050215,41.46452,-2.19478
2023-02-06 14:18:07,0.043636263,41.4639,-2.19183
2023-02-06 14:18:12,0.039153004,41.46328,-2.18888
2023-02-06 14:18:17,0.034102953,41.46265,-2.18593
2023-02-06 14:18:22,0.028222908,41.46202,-2.18298
2023-02-06 14:18:27,0.036829455,41.46139,-2.18003
2023-02-06 14:18:32,0.038412958,41.46076,-2.17708
2023-02-06 14:18:37,0.039826566,41.46012,-2.17414
2023-02-06 14:18:42,0.027365005,41.45949,-2.17119
2023-02-06 14:18:47,0.030343181,41.45885,-2.16825
2023-02-06 14:18:52,0.030677776,41.45821,-2.1653
2023-02-06 14:18:57,0.031033847,41.45757,-2.16236
2023-02-06 14:19:02,0.021132625,41.45692,-2.15942
2023-02-06 14:19:07,0.024007114,41.45628,-2.15648
2023-02-06 14:19:12,0.032995192,41.45979,-2.14473
2023-02-06 14:19:17,0.029822904,41.45914,-2.14178
2023-02-06 14:19:22,0.022675567,41.45849,-2.13883
2023-02-06 14:19:27,0.024116863,41.45783,-2.13588
2023-02-06 14:19:32,0.025009545,41.45717,-2.13293
2023-02-06 14:19:37,0.03658473,41.45651,-2.12998
2023-02-06 14:19:42,0.040949001,41.45585,-2.12703
2023-02-06 14:19:47,0.039815503,41.45519,-2.12408
2023-02-06 14:19:52,0.030328948,41.45452,-2.12114
2023-02-06 14:19:57,0.030953409,41.45385,-2.11819
2023-02-06 14:20:02,0.026288919,41.45318,-2.11524
2023-02-06 14:20:07,0.025415875,41.45251,-2.1123
2023-02-06 14:20:12,0.022870134,41.45184,-2.10936
2023-02-06 14:20:17,0.023201211,41.45117,-2.10641
2023-02-06 14:20:22,0.019555881,41.45049,-2.10347
2023-02-06 14:20:27,0.011743378,41.44981,-2.10053
2023-02-06 14:20:32,0.008710196,41.44913,-2.09759
2023-02-06 14:20:37,0.008932883,41.44845,-2.09465
2023-02-06 14:20:42,0.004606448,41.44776,-2.09171
2023-02-06 14:20:47,0.001440854,41.44708,-2.08877
2023-02-06 14:20:52,0.002671825,41.44639,-2.08583
2023-02-06 14:20:57,0.006395038,41.4498,-2.07384
2023-02-06 14:21:02,0.006193528,41.4491,-2.07089
2023-02-06 14:21:07,0.006848386,41.44841,-2.06795
2023-02-06 14:21:12,0.004909659,41.44771,-2.065
2023-02-06 14:21:17,0.013074552,41.44701,-2.06205
2023-02-06 14:21:22,0.011735425,41.44631,-2.05911
2023-02-06 14:21:27,0.013074394,41.4456,-2.05616
2023-02-06 14:21:32,0.011950732,41.4449,-2.05322
2023-02-06 14:21:37,0.01445497,41.44419,-2.05028
2023-02-06 14:21:42,0.002692695,41.44348,-2.04734
2023-02-06 14:21:47,0.00788095,41.44277,-2.0444
2023-02-06 14:21:52,0.018978138,41.44205,-2.04146
2023-02-06 14:21:57,0.018851218,41.44134,-2.03852
2023-02-06 14:22:02,0.01244821,41.44062,-2.03558
2023-02-06 14:22:07,0.01651919,41.4399,-2.03264
2023-02-06 14:22:12,0.015072894,41.43918,-2.02971
2023-02-06 14:22:17,0.010202021,41.43846,-2.02677
2023-02-06 14:22:22,0.006854527,41.43773,-2.02384
2023-02-06 14:22:27,0.013214131,41.43701,-2.0209
2023-02-06 14:22:32,0.021094415,41.43628,-2.01797
2023-02-06 14:22:37,0.018501221,41.43958,-2.00574
2023-02-06 14:22:42,0.006575558,41.43884,-2.0028
2023-02-06 14:22:47,0.003208998,41.43811,-1.99985
2023-02-06 14:22:52,0.006496477,41.43737,-1.99691
2023-02-06 14:22:57,0.0042537,41.43663,-1.99397
2023-02-06 14:23:02,0.003331739,41.43588,-1.99103
2023-02-06 14:23:07,-0.002742868,41.43514,-1.98809
2023-02-06 14:23:12,-0.006929011,41.43439,-1.98515
2023-02-06 14:23:17,-0.004659611,41.43364,-1.98221
2023-02-06 14:23:22,-0.000314815,41.43289,-1.97928
2023-02-06 14:23:27,0.0139082,41.43214,-1.97634
2023-02-06 14:23:32,0.025254034,41.43139,-1.9734
2023-02-06 14:23:37,0.036575861,41.43063,-1.97047
2023-02-06 14:23:42,0.044255432,41.42987,-1.96754
2023-02-06 14:23:47,0.052288176,41.42911,-1.9646
2023-02-06 14:23:52,0.050012403,41.42835,-1.96167
2023-02-06 14:23:57,0.052273702,41.42759,-1.95874
2023-02-06 14:24:02,0.059070346,41.42682,-1.95581
2023-02-06 14:24:07,0.053649091,41.42606,-1.95288
2023-02-06 14:24:12,0.05066528,41.42926,-1.94043
2023-02-06 14:24:17,0.045167741,41.42848,-1.93749
2023-02-06 14:24:22,0.033347393,41.42771,-1.93455
2023-02-06 14:24:27,0.021864644,41.42693,-1.93162
2023-02-06 14:24:32,0.015476493,41.42615,-1.92868
2023-02-06 14:24:37,0.012277036,41.42537,-1.92574
2023-02-06 14:24:42,0.005411861,41.42458,-1.92281
2023-02-06 14:24:47,-0.007215045,41.4238,-1.91988
2023-02-06 14:24:52,-0.005808997,41.42301,-1.91694
2023-02-06 14:24:57,-0.005600109,41.42222,-1.91401
2023-02-06 14:25:02,-0.007732692,41.42143,-1.91108
2023-02-06 14:25:07,-0.004023554,41.42064,-1.90815
2023-02-06 14:25:12,-0.007037896,41.41984,-1.90522
2023-02-06 14:25:17,0.002828588,41.41905,-1.90229
2023-02-06 14:25:22,0.001208716,41.41825,-1.89936
2023-02-06 14:25:27,0.005993814,41.41745,-1.89644
2023-02-06 14:25:32,0.014326525,41.41665,-1.89351
2023-02-06 14:25:37,0.020113505,41.41584,-1.89059
2023-02-06 14:25:42,0.015358128,41.41504,-1.88766
2023-02-06 14:25:47,0.012241086,41.41813,-1.87499
2023-02-06 14:25:52,0.006953293,41.41732,-1.87206
2023-02-06 14:25:57,0.001967685,41.4165,-1.86912
2023-02-06 14:26:02,0.000137625,41.41568,-1.86619
2023-02-06 14:26:07,-0.000632502,41.41486,-1.86326
2023-02-06 14:26:12,-0.00186748,41.41404,-1.86033
2023-02-06 14:26:17,-0.004520763,41.41322,-1.8574
2023-02-06 14:26:22,-0.010116773,41.4124,-1.85447
2023-02-06 14:26:27,-0.01466,41.41157,-1.85154
2023-02-06 14:26:32,-0.011870196,41.41074,-1.84862
2023-02-06 14:26:37,-0.004985078,41.40991,-1.84569
2023-02-06 14:26:42,-0.012089924,41.40908,-1.84277
2023-02-06 14:26:47,-0.012627968,41.40825,-1.83984
2023-02-06 14:26:52,-0.006410407,41.40741,-1.83692
2023-02-06 14:26:57,0.002373611,41.40658,-1.834
2023-02-06 14:27:02,0.01048668,41.40574,-1.83108
2023-02-06 14:27:07,-0.001488856,41.4049,-1.82816
2023-02-06 14:27:12,0.002042193,41.40405,-1.82524
2023-02-06 14:27:17,0.004517471,41.40704,-1.81236
2023-02-06 14:27:22,-0.007008129,41.40619,-1.80943
2023-02-06 14:27:27,-0.011216159,41.40534,-1.8065
2023-02-06 14:27:32,-0.010392019,41.40449,-1.80358
2023-02-06 14:27:37,-0.005869148,41.40363,-1.80065
2023-02-06 14:27:42,-0.002026632,41.40277,-1.79773
2023-02-06 14:27:47,-0.017900895,41.40191,-1.7948
2023-02-06 14:27:52,-0.022274704,41.40105,-1.79188
2023-02-06 14:27:57,-0.013816361,41.40019,-1.78896
2023-02-06 14:28:02,-0.018985908,41.39932,-1.78604
2023-02-06 14:28:07,-0.021794124,41.39846,-1.78312
2023-02-06 14:28:12,-0.027762021,41.39759,-1.7802
2023-02-06 14:28:17,-0.027943548,41.39672,-1.77728
2023-02-06 14:28:22,-0.032427784,41.39585,-1.77436
2023-02-06 14:28:27,-0.048448744,41.39497,-1.77145
2023-02-06 14:28:32,-0.049166774,41.3941,-1.76853
2023-02-06 14:28:37,-0.029252249,41.39322,-1.76562
2023-02-06 14:28:42,-0.029821876,41.39234,-1.7627
2023-02-06 14:28:47,-0.038312391,41.39522,-1.74962
2023-02-06 14:28:52,-0.04406406,41.39434,-1.7467
2023-02-06 14:28:57,-0.039081976,41.39345,-1.74377
2023-02-06 14:29:02,-0.032029461,41.39256,-1.74085
2023-02-06 14:29:07,-0.042410865,41.39166,-1.73793
2023-02-06 14:29:12,-0.042726565,41.39077,-1.73501
2023-02-06 14:29:17,-0.033069265,41.38987,-1.7321
2023-02-06 14:29:22,-0.033425696,41.38897,-1.72918
2023-02-06 14:29:27,-0.045508517,41.38807,-1.72626
2023-02-06 14:29:32,-0.037147612,41.38717,-1.72335
2023-02-06 14:29:37,-0.023570494,41.38627,-1.72044
2023-02-06 14:29:42,-0.016388202,41.38536,-1.71752
2023-02-06 14:29:47,-0.029115101,41.38446,-1.71461
2023-02-06 14:29:52,-0.026344587,41.38354,-1.7117
2023-02-06 14:29:57,-0.026920779,41.38263,-1.70879
2023-02-06 14:30:02,-0.029304929,41.38172,-1.70588
2023-02-06 14:30:07,-0.030114616,41.38081,-1.70298
2023-02-06 14:30:12,-0.044151346,41.37989,-1.70007
2023-02-06 14:30:17,-0.032216058,41.38267,-1.68678
2023-02-06 14:30:22,-0.025906321,41.38174,-1.68386
2023-02-06 14:30:27,-0.029218234,41.38082,-1.68095
2023-02-06 14:30:32,-0.036439829,41.37989,-1.67803
2023-02-06 14:30:37,-0.037100172,41.37896,-1.67512
2023-02-06 14:30:42,-0.044141862,41.37802,-1.67221
2023-02-06 14:30:47,-0.039669932,41.37709,-1.6693
2023-02-06 14:30:52,-0.043479855,41.37616,-1.66639
2023-02-06 14:30:57,-0.037295638,41.37522,-1.66348
2023-02-06 14:31:02,-0.042816028,41.37428,-1.66057
2023-02-06 14:31:07,-0.057755012,41.37334,-1.65766
2023-02-06 14:31:12,-0.049560118,41.3724,-1.65476
2023-02-06 14:31:17,-0.031363817,41.37145,-1.65185
2023-02-06 14:31:22,-0.034953225,41.37051,-1.64895
2023-02-06 14:31:27,-0.042433204,41.36956,-1.64605
2023-02-06 14:31:32,-0.036288962,41.36861,-1.64315
2023-02-06 14:31:37,-0.042216158,41.36766,-1.64025
2023-02-06 14:31:42,-0.043271102,41.37033,-1.62677
2023-02-06 14:31:47,-0.044019956,41.36937,-1.62386
2023-02-06 14:31:52,-0.033420137,41.36841,-1.62095
2023-02-06 14:31:57,-0.029465018,41.36744,-1.61804
2023-02-06 14:32:02,-0.021565133,41.36648,-1.61513
2023-02-06 14:32:07,-0.019734374,41.36551,-1.61223
2023-02-06 14:32:12,-0.013514796,41.36454,-1.60932
2023-02-06 14:32:17,-0.014545722,41.36357,-1.60642
2023-02-06 14:32:22,-0.015561038,41.3626,-1.60352
2023-02-06 14:32:27,-0.013015001,41.36163,-1.60062
2023-02-06 14:32:32,-0.01451914,41.36065,-1.59772
2023-02-06 14:32:37,-0.009030355,41.35967,-1.59482
2023-02-06 14:32:42,-0.011393726,41.35869,-1.59192
2023-02-06 14:32:47,-0.009994808,41.35771,-1.58902
2023-02-06 14:32:52,-0.014729538,41.35673,-1.58613
2023-02-06 14:32:57,-0.017600237,41.35574,-1.58324
2023-02-06 14:33:02,-0.025647509,41.35831,-1.56958
2023-02-06 14:33:07,-0.030302449,41.35732,-1.56667
2023-02-06 14:33:12,-0.018999139,41.35632,-1.56377
2023-02-06 14:33:17,-0.015338657,41.35533,-1.56087
2023-02-06 14:33:22,-0.008658574,41.35433,-1.55797
2023-02-06 14:33:27,-0.004476361,41.35333,-1.55507
2023-02-06 14:33:32,0.005396013,41.35233,-1.55217
2023-02-06 14:33:37,0.003829175,41.35132,-1.54927
2023-02-06 14:33:42,-0.004034254,41.35032,-1.54638
2023-02-06 14:33:47,-0.00981636,41.34931,-1.54348
2023-02-06 14:33:52,-0.007993839,41.3483,-1.54059
2023-02-06 14:33:57,0.000103399,41.34729,-1.5377
2023-02-06 14:34:02,0.00914803,41.34628,-1.53481
2023-02-06 14:34:07,0.00372411,41.34526,-1.53192
2023-02-06 14:34:12,0.002869778,41.34425,-1.52903
2023-02-06 14:34:17,0.001447846,41.34323,-1.52614
2023-02-06 14:34:22,0.008217305,41.34221,-1.52325
2023-02-06 14:34:27,0.014805314,41.34467,-1.50941
2023-02-06 14:34:32,0.001798007,41.34364,-1.50651
2023-02-06 14:34:37,-0.007388419,41.34261,-1.50362
2023-02-06 14:34:42,0.010662101,41.34158,-1.50072
2023-02-06 14:34:47,0.008172994,41.34054,-1.49783
2023-02-06 14:34:52,0.002468947,41.33951,-1.49494
2023-02-06 14:34:57,0.005163907,41.33847,-1.49205
2023-02-06 14:35:02,0.013595177,41.33743,-1.48916
2023-02-06 14:35:07,0.026242213,41.33639,-1.48627
2023-02-06 14:35:12,0.019884023,41.33535,-1.48338
2023-02-06 14:35:17,0.018697667,41.3343,-1.4805
2023-02-06 14:35:22,0.022875751,41.33326,-1.47761
2023-02-06 14:35:27,0.032991228,41.33221,-1.47473
2023-02-06 14:35:32,0.031152995,41.33116,-1.47185
2023-02-06 14:35:37,0.03506569,41.33011,-1.46897
2023-02-06 14:35:42,0.035784794,41.32905,-1.46609
2023-02-06 14:35:47,0.029314425,41.33141,-1.45207
2023-02-06 14:35:52,0.037166538,41.33035,-1.44918
2023-02-06 14:35:57,0.039546126,41.32928,-1.44629
2023-02-06 14:36:02,0.041403712,41.32822,-1.44341
2023-02-06 14:36:07,0.053591157,41.32715,-1.44052
2023-02-06 14:36:12,0.051554249,41.32608,-1.43764
2023-02-06 14:36:17,0.056423807,41.32501,-1.43476
2023-02-06 14:36:22,0.05563778,41.32394,-1.43187
2023-02-06 14:36:27,0.060999444,41.32287,-1.42899
2023-02-06 14:36:32,0.057091103,41.32179,-1.42611
2023-02-06 14:36:37,0.059713484,41.32071,-1.42324
2023-02-06 14:36:42,0.06163414,41.31963,-1.42036
2023-02-06 14:36:47,0.071420051,41.31855,-1.41748
2023-02-06 14:36:52,0.064516215,41.31747,-1.41461
2023-02-06 14:36:57,0.059578357,41.31638,-1.41174
2023-02-06 14:37:02,0.061366023,41.31864,-1.39756
2023-02-06 14:37:07,0.06359818,41.31755,-1.39467
2023-02-06 14:37:12,0.057328817,41.31645,-1.39179
2023-02-06 14:37:17,0.057596344,41.31535,-1.38891
2023-02-06 14:37:22,0.061355492,41.31426,-1.38604
2023-02-06 14:37:27,0.053568814,41.31316,-1.38316
2023-02-06 14:37:32,0.050606882,41.31205,-1.38028
2023-02-06 14:37:37,0.04142949,41.31095,-1.37741
2023-02-06 14:37:42,0.046023753,41.30984,-1.37453
2023-02-06 14:37:47,0.048209708,41.30874,-1.37166
2023-02-06 14:37:52,0.055030513,41.30763,-1.36879
2023-02-06 14:37:57,0.054683848,41.30651,-1.36592
2023-02-06 14:38:02,0.052048117,41.3054,-1.36305
2023-02-06 14:38:07,0.049429347,41.30429,-1.36018
2023-02-06 14:38:12,0.048137589,41.30317,-1.35732
2023-02-06 14:38:17,0.049765918,41.30205,-1.35445
2023-02-06 14:38:22,0.049364836,41.3042,-1.3401
2023-02-06 14:38:27,0.047695072,41.30307,-1.33723
2023-02-06 14:38:32,0.047420981,41.30194,-1.33436
2023-02-06 14:38:37,0.056155848,41.30081,-1.33148
2023-02-06 14:38:42,0.043252189,41.29968,-1.32862
2023-02-06 14:38:47,0.035548849,41.29855,-1.32575
2023-02-06 14:38:52,0.029808908,41.29741,-1.32288
2023-02-06 14:38:57,0.04259238,41.29628,-1.32001
2023-02-06 14:39:02,0.046296611,41.29514,-1.31715
2023-02-06 14:39:07,0.032735289,41.294,-1.31428
2023-02-06 14:39:12,0.027224537,41.29285,-1.31142
2023-02-06 14:39:17,0.023290821,41.29171,-1.30856
2023-02-06 14:39:22,0.021884847,41.29056,-1.3057
2023-02-06 14:39:27,0.018436666,41.28942,-1.30284
2023-02-06 14:39:32,0.008566674,41.28827,-1.29998
2023-02-06 14:39:37,0.010166816,41.29031,-1.28548
2023-02-06 14:39:42,0.013146785,41.28915,-1.28261
2023-02-06 14:39:47,0.021502428,41.28799,-1.27975
2023-02-06 14:39:52,0.020765241,41.28683,-1.27688
2023-02-06 14:39:57,0.018166981,41.28566,-1.27402
2023-02-06 14:40:02,0.01125526,41.2845,-1.27116
2023-02-06 14:40:07,0.01518525,41.28333,-1.2683
2023-02-06 14:40:12,0.007374386,41.28216,-1.26544
2023-02-06 14:40:17,0.005500166,41.28099,-1.26258
2023-02-06 14:40:22,0.000423457,41.27982,-1.25973
2023-02-06 14:40:27,0.005848193,41.27865,-1.25688
2023-02-06 14:40:32,0.00749578,41.27747,-1.25402
2023-02-06 14:40:37,0.007267796,41.27629,-1.25117
2023-02-06 14:40:42,0.011634398,41.27511,-1.24832
2023-02-06 14:40:47,-0.006817281,41.27705,-1.23367
2023-02-06 14:40:52,-0.009637828,41.27587,-1.23081
2023-02-06 14:40:57,-0.005014445,41.27468,-1.22795
2023-02-06 14:41:02,-0.01949535,41.27349,-1.22509
2023-02-06 14:41:07,-0.019890374,41.27229,-1.22224
2023-02-06 14:41:12,-0.023594356,41.2711,-1.21938
2023-02-06 14:41:17,-0.020433544,41.2699,-1.21653
2023-02-06 14:41:22,-0.020118191,41.2687,-1.21368
2023-02-06 14:41:27,-0.031596853,41.2675,-1.21083
2023-02-06 14:41:32,-0.040785386,41.2663,-1.20798
2023-02-06 14:41:37,-0.036645446,41.2651,-1.20514
2023-02-06 14:41:42,-0.039737281,41.26389,-1.20229
2023-02-06 14:41:47,-0.039593238,41.26269,-1.19945
2023-02-06 14:41:52,-0.040593752,41.26148,-1.1966
2023-02-06 14:41:57,-0.036649546,41.26027,-1.19376
2023-02-06 14:42:02,-0.042800435,41.2621,-1.17896
2023-02-06 14:42:07,-0.040393714,41.26088,-1.1761
2023-02-06 14:42:12,-0.038758863,41.25966,-1.17326
2023-02-06 14:42:17,-0.017339442,41.25844,-1.17041
2023-02-06 14:42:22,-0.03114989,41.25721,-1.16756
2023-02-06 14:42:27,-0.009380222,41.25599,-1.16472
2023-02-06 14:42:32,-0.021131029,41.25476,-1.16187
2023-02-06 14:42:37,-0.017102372,41.25353,-1.15903
2023-02-06 14:42:42,-0.033844086,41.2523,-1.15619
2023-02-06 14:42:47,-0.023388673,41.25106,-1.15335
2023-02-06 14:42:52,-0.021334202,41.24983,-1.15051
2023-02-06 14:42:57,-0.027301609,41.24859,-1.14768
2023-02-06 14:43:02,-0.025683791,41.24735,-1.14484
2023-02-06 14:43:07,-0.02828411,41.24611,-1.14201
2023-02-06 14:43:12,-0.024825187,41.24784,-1.12706
2023-02-06 14:43:17,-0.017783102,41.2466,-1.12422
2023-02-06 14:43:22,-0.030382694,41.24535,-1.12138
2023-02-06 14:43:27,-0.033882056,41.24409,-1.11854
2023-02-06 14:43:32,-0.034754438,41.24284,-1.1157
2023-02-06 14:43:37,-0.037189241,41.24158,-1.11286
2023-02-06 14:43:42,-0.036809621,41.24032,-1.11002
2023-02-06 14:43:47,-0.037614283,41.23907,-1.10719
2023-02-06 14:43:52,-0.039033484,41.2378,-1.10436
2023-02-06 14:43:57,-0.034139029,41.23654,-1.10153
2023-02-06 14:44:02,-0.05114397,41.23528,-1.0987
2023-02-06 14:44:07,-0.049464409,41.23401,-1.09587
2023-02-06 14:44:12,-0.025751793,41.23274,-1.09304
2023-02-06 14:44:17,-0.024740213,41.23147,-1.09022
2023-02-06 14:44:22,-0.033676908,41.2331,-1.07513
2023-02-06 14:44:27,-0.05237246,41.23182,-1.07229
2023-02-06 14:44:32,-0.051893794,41.23054,-1.06946
2023-02-06 14:44:37,-0.030718981,41.22926,-1.06663
2023-02-06 14:44:42,-0.049000432,41.22798,-1.0638
2023-02-06 14:44:47,-0.056104802,41.22669,-1.06097
2023-02-06 14:44:52,-0.051271088,41.2254,-1.05815
2023-02-06 14:44:57,-0.032406032,41.22411,-1.05532
2023-02-06 14:45:02,-0.048305814,41.22282,-1.0525
2023-02-06 14:45:07,-0.045857258,41.22153,-1.04967
2023-02-06 14:45:12,-0.042768531,41.22024,-1.04685
2023-02-06 14:45:17,-0.052109242,41.21894,-1.04403
2023-02-06 14:45:22,-0.04665894,41.21764,-1.04121
2023-02-06 14:45:27,-0.05630362,41.21918,-1.026
2023-02-06 14:45:32,-0.061817417,41.21787,-1.02317
2023-02-06 14:45:37,-0.050637113,41.21656,-1.02035
2023-02-06 14:45:42,-0.05569413,41.21525,-1.01752
2023-02-06 14:45:47,-0.054336236,41.21394,-1.0147
2023-02-06 14:45:52,-0.048847444,41.21263,-1.01188
2023-02-06 14:45:57,-0.035611112,41.21131,-1.00906
2023-02-06 14:46:02,-0.030891044,41.20999,-1.00624
2023-02-06 14:46:07,-0.032150492,41.20867,-1.00343
2023-02-06 14:46:12,-0.019083254,41.20735,-1.00061
2023-02-06 14:46:17,0.001542321,41.20603,-0.9978
2023-02-06 14:46:22,-0.004727362,41.20471,-0.99499
2023-02-06 14:46:27,-0.015239751,41.20338,-0.99218
2023-02-06 14:46:32,-0.002392944,41.20206,-0.98937
2023-02-06 14:46:37,-0.004257294,41.20348,-0.97401
2023-02-06 14:46:42,-0.015121505,41.20214,-0.9712
2023-02-06 14:46:47,-0.018995336,41.20081,-0.96838
2023-02-06 14:46:52,-0.020256102,41.19947,-0.96557
2023-02-06 14:46:57,-0.020616277,41.19813,-0.96275
2023-02-06 14:47:02,-0.022930491,41.19678,-0.95994
2023-02-06 14:47:07,-0.018060734,41.19544,-0.95713
2023-02-06 14:47:12,-0.021044459,41.19409,-0.95432
2023-02-06 14:47:17,-0.012464279,41.19274,-0.95152
2023-02-06 14:47:22,0.003302228,41.19139,-0.94871
2023-02-06 14:47:27,-0.001916181,41.19004,-0.94591
2023-02-06 14:47:32,-0.005276015,41.18869,-0.94311
2023-02-06 14:47:37,0.006596149,41.18733,-0.94031
2023-02-06 14:47:42,0.011477062,41.18866,-0.92482
2023-02-06 14:47:47,0.028356208,41.1873,-0.92202
2023-02-06 14:47:52,0.027491696,41.18593,-0.91921
2023-02-06 14:47:57,0.022019061,41.18456,-0.9164
2023-02-06 14:48:02,0.022980063,41.18319,-0.9136
2023-02-06 14:48:07,0.031708186,41.18182,-0.9108
2023-02-06 14:48:12,0.039258133,41.18045,-0.908
2023-02-06 14:48:17,0.031544928,41.17908,-0.9052
2023-02-06 14:48:22,0.021133216,41.1777,-0.9024
2023-02-06 14:48:27,0.024702653,41.17632,-0.8996
2023-02-06 14:48:32,0.022485316,41.17494,-0.89681
2023-02-06 14:48:37,0.027018292,41.17356,-0.89401
2023-02-06 14:48:42,0.015913783,41.17218,-0.89122
2023-02-06 14:48:47,0.018487599,41.1734,-0.87562
2023-02-06 14:48:52,0.021987262,41.17201,-0.87282
2023-02-06 14:48:57,0.019751799,41.17062,-0.87002
2023-02-06 14:49:02,0.015970345,41.16922,-0.86722
2023-02-06 14:49:07,0.025491839,41.16783,-0.86443
2023-02-06 14:49:12,0.036134926,41.16643,-0.86163
2023-02-06 14:49:17,0.030388349,41.16503,-0.85884
2023-02-06 14:49:22,0.034712854,41.16363,-0.85605
2023-02-06 14:49:27,0.039972487,41.16222,-0.85326
2023-02-06 14:49:32,0.036270489,41.16082,-0.85047
2023-02-06 14:49:37,0.0335064,41.15941,-0.84769
2023-02-06 14:49:42,0.037201954,41.158,-0.8449
2023-02-06 14:49:47,0.034604581,41.15913,-0.82918
2023-02-06 14:49:52,0.031997502,41.15771,-0.82639
2023-02-06 14:49:57,0.023671229,41.15629,-0.8236
2023-02-06 14:50:02,0.035515367,41.15487,-0.82081
2023-02-06 14:50:07,0.032652808,41.15345,-0.81802
2023-02-06 14:50:12,0.032304632,41.15202,-0.81524
2023-02-06 14:50:17,0.025903508,41.1506,-0.81246
2023-02-06 14:50:22,0.02478759,41.14917,-0.80967
2023-02-06 14:50:27,0.025574416,41.14774,-0.80689
2023-02-06 14:50:32,0.03968631,41.14631,-0.80411
2023-02-06 14:50:37,0.031337978,41.14488,-0.80133
2023-02-06 14:50:42,0.028132107,41.14344,-0.79856
2023-02-06 14:50:47,0.027212169,41.142,-0.79578
2023-02-06 14:50:52,0.031250812,41.14303,-0.77994
2023-02-06 14:50:57,0.033199566,41.14158,-0.77716
2023-02-06 14:51:02,0.022211641,41.14014,-0.77438
2023-02-06 14:51:07,0.006663623,41.13869,-0.7716
2023-02-06 14:51:12,0.025959876,41.13724,-0.76882
2023-02-06 14:51:17,0.028325141,41.13579,-0.76604
2023-02-06 14:51:22,0.018519236,41.13433,-0.76327
2023-02-06 14:51:27,0.005680153,41.13288,-0.7605
2023-02-06 14:51:32,0.023311261,41.13142,-0.75773
2023-02-06 14:51:37,0.021921403,41.12996,-0.75496
2023-02-06 14:51:42,0.010648494,41.1285,-0.75219
2023-02-06 14:51:47,0.008148025,41.12704,-0.74942
2023-02-06 14:51:52,0.020702759,41.12797,-0.73347
2023-02-06 14:51:57,0.010623233,41.1265,-0.7307
2023-02-06 14:52:02,0.005130956,41.12502,-0.72792
2023-02-06 14:52:07,0.014886508,41.12355,-0.72515
2023-02-06 14:52:12,0.021807141,41.12207,-0.72238
2023-02-06 14:52:17,0.007048282,41.12059,-0.71962
2023-02-06 14:52:22,-0.001597476,41.11911,-0.71685
2023-02-06 14:52:27,-0.004129564,41.11763,-0.71409
2023-02-06 14:52:32,-0.005306145,41.11615,-0.71132
2023-02-06 14:52:37,0.00286819,41.11466,-0.70856
2023-02-06 14:52:42,-0.009110778,41.11318,-0.7058
2023-02-06 14:52:47,-0.006027001,41.11169,-0.70305
2023-02-06 14:52:52,0.003173445,41.11252,-0.68698
2023-02-06 14:52:57,0.004023951,41.11102,-0.68422
2023-02-06 14:53:02,0.003377778,41.10952,-0.68146
2023-02-06 14:53:07,0.009611161,41.10802,-0.67869
2023-02-06 14:53:12,0.005021304,41.10652,-0.67593
2023-02-06 14:53:17,0.005598581,41.10502,-0.67318
2023-02-06 14:53:22,0.004871039,41.10351,-0.67042
2023-02-06 14:53:27,0.003790993,41.102,-0.66766
2023-02-06 14:53:32,-0.001067867,41.10049,-0.66491
2023-02-06 14:53:37,-0.007801583,41.09898,-0.66216
2023-02-06 14:53:42,-0.005179024,41.09747,-0.65941
2023-02-06 14:53:47,-0.000814186,41.09595,-0.65666
2023-02-06 14:53:52,0.014430004,41.09669,-0.64049
2023-02-06 14:53:57,0.008003294,41.09516,-0.63773
2023-02-06 14:54:02,0.010061804,41.09364,-0.63498
2023-02-06 14:54:07,0.009134224,41.09211,-0.63223
2023-02-06 14:54:12,0.016834921,41.09058,-0.62948
2023-02-06 14:54:17,0.014571732,41.08905,-0.62673
2023-02-06 14:54:22,0.010196771,41.08752,-0.62398
2023-02-06 14:54:27,0.011562123,41.08599,-0.62123
2023-02-06 14:54:32,0.011254249,41.08445,-0.61849
2023-02-06 14:54:37,0.011716985,41.08292,-0.61575
2023-02-06 14:54:42,0.009173741,41.08138,-0.61301
2023-02-06 14:54:47,0.010276602,41.07984,-0.61027
2023-02-06 14:54:52,-0.002867868,41.08047,-0.59399
2023-02-06 14:54:57,-0.003990833,41.07892,-0.59124
2023-02-06 14:55:02,-0.003567076,41.07737,-0.5885
2023-02-06 14:55:07,-0.006150207,41.07582,-0.58576
2023-02-06 14:55:12,-0.011565254,41.07426,-0.58301
2023-02-06 14:55:17,-0.017903771,41.07271,-0.58028
2023-02-06 14:55:22,-0.010318532,41.07115,-0.57754
2023-02-06 14:55:27,-0.007845231,41.06959,-0.5748
2023-02-06 14:55:32,-0.010293684,41.06803,-0.57207
2023-02-06 14:55:37,-0.024136428,41.06647,-0.56934
