Time,dTEC,ipplat,ipplon
2023-02-01 16:49:37,0.008852915,37.83424,19.79706
2023-02-01 16:49:42,0.010647819,37.83766,19.81386
2023-02-01 16:49:47,0.023957118,37.83992,19.81543
2023-02-01 16:49:52,0.025745148,37.84218,19.817
2023-02-01 16:49:57,0.027531258,37.84443,19.81857
2023-02-01 16:50:02,0.016387799,37.84669,19.82014
2023-02-01 16:50:07,0.021459131,37.84894,19.82172
2023-02-01 16:50:12,0.033109619,37.85119,19.82329
2023-02-01 16:50:17,0.035122632,37.85345,19.82487
2023-02-01 16:50:22,0.053116541,37.8557,19.82645
2023-02-01 16:50:27,0.04502072,37.85795,19.82803
2023-02-01 16:50:32,0.051732546,37.8602,19.82962
2023-02-01 16:50:37,0.040581394,37.86245,19.8312
2023-02-01 16:50:42,0.05716364,37.86575,19.84796
2023-02-01 16:50:47,0.054240657,37.86799,19.84954
2023-02-01 16:50:52,0.055782817,37.87023,19.85112
2023-02-01 16:50:57,0.059442487,37.87247,19.85271
2023-02-01 16:51:02,0.059579032,37.8747,19.8543
2023-02-01 16:51:07,0.061362811,37.87694,19.85589
2023-02-01 16:51:12,0.055157177,37.87917,19.85748
2023-02-01 16:51:17,0.056946477,37.88141,19.85907
2023-02-01 16:51:22,0.063674048,37.88364,19.86067
2023-02-01 16:51:27,0.060534224,37.88587,19.86226
2023-02-01 16:51:32,0.075496324,37.88811,19.86386
2023-02-01 16:51:37,0.062728663,37.89034,19.86546
2023-02-01 16:51:42,0.066182542,37.89352,19.88217
2023-02-01 16:51:47,0.054834252,37.89574,19.88377
2023-02-01 16:51:52,0.063468073,37.89796,19.88537
2023-02-01 16:51:57,0.057066274,37.90018,19.88697
2023-02-01 16:52:02,0.061372108,37.90239,19.88858
2023-02-01 16:52:07,0.051925819,37.90461,19.89018
2023-02-01 16:52:12,0.060113633,37.90683,19.89179
2023-02-01 16:52:17,0.053970766,37.90904,19.8934
2023-02-01 16:52:22,0.039607416,37.91126,19.89501
2023-02-01 16:52:27,0.046404768,37.91347,19.89662
2023-02-01 16:52:32,0.023593991,37.91568,19.89824
2023-02-01 16:52:37,0.022179239,37.91789,19.89985
2023-02-01 16:52:42,0.024060648,37.92096,19.91652
2023-02-01 16:52:47,-0.00507366,37.92316,19.91813
2023-02-01 16:52:52,0.011630418,37.92536,19.91975
2023-02-01 16:52:57,0.00037297,37.92756,19.92136
2023-02-01 16:53:02,-0.005705935,37.92976,19.92298
2023-02-01 16:53:07,-0.021884244,37.93195,19.9246
2023-02-01 16:53:12,-0.009850922,37.93415,19.92623
2023-02-01 16:53:17,-0.014496953,37.93635,19.92785
2023-02-01 16:53:22,-0.015845337,37.93854,19.92948
2023-02-01 16:53:27,-0.022121095,37.94074,19.93111
2023-02-01 16:53:32,-0.034735264,37.94293,19.93274
2023-02-01 16:53:37,-0.031359899,37.94512,19.93437
2023-02-01 16:53:42,-0.053830077,37.94806,19.95098
2023-02-01 16:53:47,-0.030462891,37.95025,19.95261
2023-02-01 16:53:52,-0.036466453,37.95243,19.95424
2023-02-01 16:53:57,-0.045988895,37.95461,19.95587
2023-02-01 16:54:02,-0.035761367,37.95679,19.95751
2023-02-01 16:54:07,-0.04174404,37.95897,19.95914
2023-02-01 16:54:12,-0.038084102,37.96115,19.96078
2023-02-01 16:54:17,-0.034418762,37.96332,19.96242
2023-02-01 16:54:22,-0.043907247,37.9655,19.96407
2023-02-01 16:54:27,-0.022131804,37.96768,19.96571
2023-02-01 16:54:32,-0.029964701,37.96985,19.96735
2023-02-01 16:54:37,-0.029330223,37.97202,19.969
2023-02-01 16:54:42,-0.028925677,37.9742,19.97065
2023-02-01 16:54:47,-0.005484387,37.977,19.98721
2023-02-01 16:54:52,-0.019877699,37.97917,19.98886
2023-02-01 16:54:57,-0.029096978,37.98133,19.9905
2023-02-01 16:55:02,-0.023740609,37.98349,19.99215
2023-02-01 16:55:07,-0.015324996,37.98565,19.9938
2023-02-01 16:55:12,-0.016308563,37.98781,19.99546
2023-02-01 16:55:17,-0.030685755,37.98997,19.99711
2023-02-01 16:55:22,-0.021794036,37.99212,19.99877
2023-02-01 16:55:27,-0.024651888,37.99428,20.00043
2023-02-01 16:55:32,-0.022572817,37.99644,20.00209
2023-02-01 16:55:37,-0.028484344,37.99859,20.00375
2023-02-01 16:55:42,-0.013244014,38.00075,20.00541
2023-02-01 16:55:47,-0.01469039,38.00343,20.02192
2023-02-01 16:55:52,-0.010498054,38.00558,20.02358
2023-02-01 16:55:57,0.007793392,38.00772,20.02525
2023-02-01 16:56:02,0.006576325,38.00986,20.02691
2023-02-01 16:56:07,0.003945104,38.012,20.02858
2023-02-01 16:56:12,0.006011068,38.01414,20.03024
2023-02-01 16:56:17,0.016297537,38.01628,20.03191
2023-02-01 16:56:22,0.000491811,38.01842,20.03358
2023-02-01 16:56:27,0.020404171,38.02056,20.03526
2023-02-01 16:56:32,0.02432788,38.02269,20.03693
2023-02-01 16:56:37,0.004976181,38.02483,20.03861
2023-02-01 16:56:42,0.021810298,38.02696,20.04029
2023-02-01 16:56:47,0.022184439,38.0291,20.04197
2023-02-01 16:56:52,0.019492791,38.03165,20.05842
2023-02-01 16:56:57,0.013265524,38.03378,20.0601
2023-02-01 16:57:02,0.00867179,38.0359,20.06178
2023-02-01 16:57:07,0.007355724,38.03802,20.06346
2023-02-01 16:57:12,0.006261444,38.04014,20.06514
2023-02-01 16:57:17,0.018080049,38.04226,20.06683
2023-02-01 16:57:22,0.031529624,38.04438,20.06851
2023-02-01 16:57:27,0.013938236,38.0465,20.0702
2023-02-01 16:57:32,0.023828937,38.04861,20.07189
2023-02-01 16:57:37,0.029235763,38.05073,20.07358
2023-02-01 16:57:42,0.026397735,38.05284,20.07527
2023-02-01 16:57:47,0.018368859,38.05496,20.07697
2023-02-01 16:57:52,0.023482127,38.05707,20.07866
2023-02-01 16:57:57,0.038443518,38.0595,20.09506
2023-02-01 16:58:02,0.040220996,38.0616,20.09675
2023-02-01 16:58:07,0.050199514,38.0637,20.09845
2023-02-01 16:58:12,0.032421013,38.0658,20.10014
2023-02-01 16:58:17,0.05198542,38.06791,20.10184
2023-02-01 16:58:22,0.037442653,38.07,20.10354
2023-02-01 16:58:27,0.03109862,38.0721,20.10525
2023-02-01 16:58:32,0.022845217,38.0742,20.10695
2023-02-01 16:58:37,0.026077334,38.0763,20.10866
2023-02-01 16:58:42,0.011179849,38.07839,20.11036
2023-02-01 16:58:47,0.012937635,38.08049,20.11207
2023-02-01 16:58:52,-0.000380443,38.08258,20.11378
2023-02-01 16:58:57,0.004363473,38.08467,20.1155
2023-02-01 16:59:02,0.002490237,38.08676,20.11721
2023-02-01 16:59:07,-0.000829304,38.08905,20.13354
2023-02-01 16:59:12,-0.015940304,38.09114,20.13525
2023-02-01 16:59:17,-0.011112922,38.09322,20.13696
2023-02-01 16:59:22,-0.011496321,38.0953,20.13868
2023-02-01 16:59:27,-0.010276662,38.09737,20.14039
2023-02-01 16:59:32,-0.01074611,38.09945,20.14211
2023-02-01 16:59:37,-0.016194828,38.10153,20.14383
2023-02-01 16:59:42,0.006280022,38.1036,20.14555
2023-02-01 16:59:47,-0.007487721,38.10568,20.14728
2023-02-01 16:59:52,-0.001324214,38.10775,20.149
2023-02-01 16:59:57,0.001264387,38.10983,20.15073
2023-02-01 17:00:02,-0.001649067,38.1119,20.15246
2023-02-01 17:00:07,-0.00499172,38.11397,20.15419
2023-02-01 17:00:12,0.008725289,38.11613,20.17045
2023-02-01 17:00:17,0.00640583,38.11819,20.17218
2023-02-01 17:00:22,0.020013781,38.12025,20.17391
2023-02-01 17:00:27,0.014294027,38.12231,20.17564
2023-02-01 17:00:32,0.023089466,38.12437,20.17737
2023-02-01 17:00:37,0.023601005,38.12642,20.17911
2023-02-01 17:00:42,0.017707563,38.12848,20.18084
2023-02-01 17:00:47,0.009873073,38.13054,20.18258
2023-02-01 17:00:52,0.011849481,38.13259,20.18432
2023-02-01 17:00:57,0.004127748,38.13464,20.18606
2023-02-01 17:01:02,0.009268851,38.13669,20.1878
2023-02-01 17:01:07,0.012701782,38.13875,20.18954
2023-02-01 17:01:12,0.009487553,38.1408,20.19129
2023-02-01 17:01:17,0.001272193,38.14284,20.19304
2023-02-01 17:01:22,0.007795751,38.14487,20.20924
2023-02-01 17:01:27,-0.000319704,38.1469,20.21098
2023-02-01 17:01:32,0.006067919,38.14894,20.21273
2023-02-01 17:01:37,0.005803733,38.15098,20.21447
2023-02-01 17:01:42,0.002179873,38.15302,20.21622
2023-02-01 17:01:47,0.0052995,38.15505,20.21797
2023-02-01 17:01:52,0.001530799,38.15709,20.21973
2023-02-01 17:01:57,-0.005366021,38.15912,20.22148
2023-02-01 17:02:02,0.01375128,38.16115,20.22324
2023-02-01 17:02:07,0.007880965,38.16318,20.22499
2023-02-01 17:02:12,0.008986328,38.16521,20.22675
2023-02-01 17:02:17,0.018006691,38.16724,20.22851
2023-02-01 17:02:22,0.012143406,38.16927,20.23028
2023-02-01 17:02:27,0.011138858,38.1713,20.23204
2023-02-01 17:02:32,-0.00146054,38.17318,20.24817
2023-02-01 17:02:37,0.00724966,38.1752,20.24993
2023-02-01 17:02:42,-0.000336063,38.17722,20.25169
2023-02-01 17:02:47,0.024667806,38.17923,20.25346
2023-02-01 17:02:52,0.011752814,38.18124,20.25522
2023-02-01 17:02:57,0.003927544,38.18326,20.25699
2023-02-01 17:03:02,-0.001593384,38.18527,20.25876
2023-02-01 17:03:07,0.002370683,38.18728,20.26053
2023-02-01 17:03:12,0.003938439,38.18929,20.26231
2023-02-01 17:03:17,0.003779613,38.1913,20.26408
2023-02-01 17:03:22,-0.01432303,38.19331,20.26586
2023-02-01 17:03:27,-0.009709683,38.19532,20.26763
2023-02-01 17:03:32,-0.016695501,38.19732,20.26941
2023-02-01 17:03:37,-0.017182603,38.19933,20.27119
2023-02-01 17:03:42,-0.019398063,38.20108,20.28725
2023-02-01 17:03:47,-0.034620921,38.20307,20.28903
2023-02-01 17:03:52,-0.037001173,38.20506,20.29081
2023-02-01 17:03:57,-0.039462775,38.20706,20.29259
2023-02-01 17:04:02,-0.051877643,38.20905,20.29437
2023-02-01 17:04:07,-0.049333653,38.21104,20.29616
2023-02-01 17:04:12,-0.053687639,38.21303,20.29794
2023-02-01 17:04:17,-0.059532394,38.21502,20.29973
2023-02-01 17:04:22,-0.05605867,38.21701,20.30152
2023-02-01 17:04:27,-0.062066179,38.219,20.30331
2023-02-01 17:04:32,-0.058519591,38.22098,20.3051
2023-02-01 17:04:37,-0.058343536,38.22297,20.3069
2023-02-01 17:04:42,-0.050766602,38.22495,20.30869
2023-02-01 17:04:47,-0.064576339,38.22693,20.31049
2023-02-01 17:04:52,-0.038551254,38.22891,20.31229
2023-02-01 17:04:57,-0.041747817,38.23052,20.32827
2023-02-01 17:05:02,-0.035386455,38.23249,20.33006
2023-02-01 17:05:07,-0.052135559,38.23446,20.33186
2023-02-01 17:05:12,-0.037702481,38.23643,20.33366
2023-02-01 17:05:17,-0.039562533,38.2384,20.33546
2023-02-01 17:05:22,-0.041732991,38.24036,20.33726
2023-02-01 17:05:27,-0.039277093,38.24233,20.33907
2023-02-01 17:05:32,-0.052878041,38.2443,20.34087
2023-02-01 17:05:37,-0.032237003,38.24626,20.34268
2023-02-01 17:05:42,-0.036346108,38.24822,20.34449
2023-02-01 17:05:47,-0.040526455,38.25019,20.3463
2023-02-01 17:05:52,-0.039842107,38.25215,20.34811
2023-02-01 17:05:57,-0.045573095,38.25411,20.34992
2023-02-01 17:06:02,-0.049961419,38.25607,20.35174
2023-02-01 17:06:07,-0.046376048,38.25803,20.35355
2023-02-01 17:06:12,-0.03755192,38.25948,20.36945
2023-02-01 17:06:17,-0.037202946,38.26143,20.37127
2023-02-01 17:06:22,-0.050081008,38.26338,20.37308
2023-02-01 17:06:27,-0.033171962,38.26533,20.3749
2023-02-01 17:06:32,-0.031602638,38.26727,20.37672
2023-02-01 17:06:37,-0.02656784,38.26922,20.37854
2023-02-01 17:06:42,-0.016421352,38.27116,20.38036
2023-02-01 17:06:47,-0.004922933,38.2731,20.38218
2023-02-01 17:06:52,-0.003353322,38.27504,20.384
2023-02-01 17:06:57,0.001451763,38.27698,20.38583
2023-02-01 17:07:02,0.003997622,38.27892,20.38766
2023-02-01 17:07:07,0.001264571,38.28086,20.38949
2023-02-01 17:07:12,0.007320945,38.2828,20.39132
2023-02-01 17:07:17,0.008862091,38.28473,20.39315
2023-02-01 17:07:22,0.019990372,38.28666,20.39498
2023-02-01 17:07:27,0.017820162,38.28798,20.4108
2023-02-01 17:07:32,0.022362848,38.2899,20.41263
2023-02-01 17:07:37,0.026771824,38.29183,20.41446
2023-02-01 17:07:42,0.024556496,38.29375,20.4163
2023-02-01 17:07:47,0.034050276,38.29567,20.41813
2023-02-01 17:07:52,0.03668858,38.29759,20.41997
2023-02-01 17:07:57,0.042342833,38.29951,20.42181
2023-02-01 17:08:02,0.038558461,38.30143,20.42365
2023-02-01 17:08:07,0.046019893,38.30335,20.42549
2023-02-01 17:08:12,0.038638559,38.30526,20.42733
2023-02-01 17:08:17,0.05919289,38.30718,20.42918
2023-02-01 17:08:22,0.048456317,38.30909,20.43102
2023-02-01 17:08:27,0.047561265,38.311,20.43287
2023-02-01 17:08:32,0.058388159,38.31292,20.43472
2023-02-01 17:08:37,0.052264419,38.31483,20.43657
2023-02-01 17:08:42,0.057866459,38.316,20.45231
2023-02-01 17:08:47,0.060388686,38.3179,20.45415
2023-02-01 17:08:52,0.0560715,38.3198,20.456
2023-02-01 17:08:57,0.056668293,38.3217,20.45785
2023-02-01 17:09:02,0.062179446,38.32359,20.4597
2023-02-01 17:09:07,0.062735332,38.32549,20.46156
2023-02-01 17:09:12,0.037186308,38.32739,20.46341
2023-02-01 17:09:17,0.044852724,38.32928,20.46527
2023-02-01 17:09:22,0.039859914,38.33117,20.46713
2023-02-01 17:09:27,0.032473198,38.33307,20.46899
2023-02-01 17:09:32,0.032841881,38.33496,20.47085
2023-02-01 17:09:37,0.016859254,38.33685,20.47272
2023-02-01 17:09:42,0.028834591,38.33874,20.47458
2023-02-01 17:09:47,0.027639147,38.34062,20.47645
2023-02-01 17:09:52,0.034662162,38.34251,20.47831
2023-02-01 17:09:57,0.017236857,38.3444,20.48018
2023-02-01 17:10:02,0.009441433,38.34542,20.49582
2023-02-01 17:10:07,0.017860072,38.34729,20.49769
2023-02-01 17:10:12,0.026509936,38.34917,20.49956
2023-02-01 17:10:17,0.015652166,38.35104,20.50143
2023-02-01 17:10:22,0.002911881,38.35291,20.5033
2023-02-01 17:10:27,-0.001365819,38.35478,20.50517
2023-02-01 17:10:32,0.00705014,38.35665,20.50704
2023-02-01 17:10:37,0.009357813,38.35852,20.50892
2023-02-01 17:10:42,0.006263228,38.36039,20.51079
2023-02-01 17:10:47,-0.002937606,38.36226,20.51267
2023-02-01 17:10:52,0.000794292,38.36412,20.51455
2023-02-01 17:10:57,-0.010039118,38.36599,20.51643
2023-02-01 17:11:02,-0.016163903,38.36785,20.51832
2023-02-01 17:11:07,-0.017345153,38.36971,20.5202
2023-02-01 17:11:12,-0.018750984,38.37157,20.52209
2023-02-01 17:11:17,-0.019442538,38.37343,20.52397
2023-02-01 17:11:22,-0.023882981,38.37431,20.53952
2023-02-01 17:11:27,-0.018675508,38.37616,20.5414
2023-02-01 17:11:32,-0.016275336,38.378,20.54329
2023-02-01 17:11:37,-0.022322713,38.37985,20.54518
2023-02-01 17:11:42,-0.020129909,38.3817,20.54706
2023-02-01 17:11:47,-0.014867225,38.38355,20.54895
2023-02-01 17:11:52,-0.020634986,38.38539,20.55084
2023-02-01 17:11:57,-0.016515545,38.38723,20.55274
2023-02-01 17:12:02,-0.013188284,38.38908,20.55463
2023-02-01 17:12:07,-0.007285609,38.39092,20.55653
2023-02-01 17:12:12,-5.8956e-05,38.39276,20.55842
2023-02-01 17:12:17,-0.004329789,38.3946,20.56032
2023-02-01 17:12:22,0.001289402,38.39643,20.56222
2023-02-01 17:12:27,0.005518099,38.39827,20.56413
2023-02-01 17:12:32,0.004596754,38.40011,20.56603
2023-02-01 17:12:37,0.006984794,38.40194,20.56793
2023-02-01 17:12:42,0.001168616,38.40266,20.58339
2023-02-01 17:12:47,0.000308589,38.40449,20.58529
2023-02-01 17:12:52,-0.015100945,38.40631,20.58719
2023-02-01 17:12:57,-0.001110672,38.40814,20.58909
2023-02-01 17:13:02,-0.010067309,38.40996,20.591
2023-02-01 17:13:07,-0.022184596,38.41178,20.59291
2023-02-01 17:13:12,-0.014942306,38.4136,20.59481
2023-02-01 17:13:17,-0.031886237,38.41541,20.59672
2023-02-01 17:13:22,-0.009792216,38.41723,20.59864
2023-02-01 17:13:27,-0.021754098,38.41905,20.60055
2023-02-01 17:13:32,-0.007604766,38.42086,20.60246
2023-02-01 17:13:37,-0.013174132,38.42267,20.60438
2023-02-01 17:13:42,-0.008849133,38.42449,20.6063
2023-02-01 17:13:47,-0.002855735,38.4263,20.60822
2023-02-01 17:13:52,-0.008354934,38.42811,20.61014
2023-02-01 17:13:57,-0.005604749,38.42992,20.61206
2023-02-01 17:14:02,0.003983769,38.43172,20.61398
2023-02-01 17:14:07,-0.008026455,38.43229,20.62933
2023-02-01 17:14:12,-0.005206525,38.43409,20.63125
2023-02-01 17:14:17,-0.002363571,38.43588,20.63317
2023-02-01 17:14:22,0.003792249,38.43768,20.63509
2023-02-01 17:14:27,0.006680751,38.43947,20.63702
2023-02-01 17:14:32,-4.5275e-05,38.44127,20.63894
2023-02-01 17:14:37,-0.000402066,38.44306,20.64087
2023-02-01 17:14:42,-0.010608887,38.44485,20.6428
2023-02-01 17:14:47,-0.012568025,38.44664,20.64473
2023-02-01 17:14:52,-0.002753797,38.44843,20.64666
2023-02-01 17:14:57,-0.012896542,38.45022,20.64859
2023-02-01 17:15:02,-0.002649628,38.452,20.65053
2023-02-01 17:15:07,-0.008442444,38.45379,20.65246
2023-02-01 17:15:12,-0.010298408,38.45557,20.6544
2023-02-01 17:15:17,-0.008843959,38.45735,20.65634
2023-02-01 17:15:22,0.000854438,38.45914,20.65828
2023-02-01 17:15:27,-0.003999707,38.46092,20.66022
2023-02-01 17:15:32,0.007146095,38.46133,20.67546
2023-02-01 17:15:37,0.018544307,38.4631,20.6774
2023-02-01 17:15:42,0.01703237,38.46487,20.67934
2023-02-01 17:15:47,0.018591704,38.46663,20.68128
2023-02-01 17:15:52,0.013586703,38.4684,20.68322
2023-02-01 17:15:57,0.011886743,38.47017,20.68517
2023-02-01 17:16:02,0.026654175,38.47193,20.68711
2023-02-01 17:16:07,0.028272332,38.4737,20.68906
2023-02-01 17:16:12,0.030139523,38.47546,20.69101
2023-02-01 17:16:17,0.021677039,38.47722,20.69296
2023-02-01 17:16:22,0.007116151,38.47898,20.69491
2023-02-01 17:16:27,0.007137109,38.48074,20.69686
2023-02-01 17:16:32,0.010459146,38.4825,20.69882
2023-02-01 17:16:37,0.012144476,38.48425,20.70077
2023-02-01 17:16:42,0.004203294,38.48601,20.70273
2023-02-01 17:16:47,0.019066778,38.48777,20.70469
2023-02-01 17:16:52,0.012549091,38.48952,20.70665
2023-02-01 17:16:57,0.021080378,38.49127,20.70861
2023-02-01 17:17:02,0.022564768,38.49152,20.72373
2023-02-01 17:17:07,0.029224376,38.49326,20.72569
2023-02-01 17:17:12,0.030952301,38.495,20.72765
2023-02-01 17:17:17,0.023045629,38.49674,20.72961
2023-02-01 17:17:22,0.019841432,38.49848,20.73157
2023-02-01 17:17:27,0.016637771,38.50022,20.73353
2023-02-01 17:17:32,0.020014693,38.50195,20.7355
2023-02-01 17:17:37,0.010463234,38.50369,20.73746
2023-02-01 17:17:42,0.01054542,38.50542,20.73943
2023-02-01 17:17:47,0.005689265,38.50716,20.7414
2023-02-01 17:17:52,-0.002461223,38.50889,20.74337
2023-02-01 17:17:57,-0.002157048,38.51062,20.74534
2023-02-01 17:18:02,0.001540779,38.51235,20.74731
2023-02-01 17:18:07,-0.00368376,38.51408,20.74929
2023-02-01 17:18:12,-0.00692669,38.5158,20.75126
2023-02-01 17:18:17,-0.00524304,38.51753,20.75324
2023-02-01 17:18:22,-0.008505848,38.51925,20.75522
2023-02-01 17:18:27,-0.011545154,38.52098,20.7572
2023-02-01 17:18:32,-0.008486,38.52106,20.77221
2023-02-01 17:18:37,0.006310564,38.52278,20.77418
2023-02-01 17:18:42,-0.003350509,38.52449,20.77616
2023-02-01 17:18:47,-0.005036271,38.5262,20.77814
2023-02-01 17:18:52,-0.010028773,38.52791,20.78012
2023-02-01 17:18:57,-0.011749066,38.52962,20.7821
2023-02-01 17:19:02,-0.019834203,38.53133,20.78408
2023-02-01 17:19:07,-0.005375232,38.53303,20.78607
2023-02-01 17:19:12,-0.0118562,38.53474,20.78805
2023-02-01 17:19:17,0.007494847,38.53644,20.79004
2023-02-01 17:19:22,-0.000971131,38.53814,20.79203
2023-02-01 17:19:27,-0.008870171,38.53984,20.79402
2023-02-01 17:19:32,0.010642696,38.54154,20.79601
2023-02-01 17:19:37,-0.007708557,38.54324,20.798
2023-02-01 17:19:42,0.001880053,38.54494,20.8
2023-02-01 17:19:47,0.013086511,38.54664,20.80199
2023-02-01 17:19:52,0.006165815,38.54834,20.80399
2023-02-01 17:19:57,0.007441968,38.55003,20.80599
2023-02-01 17:20:02,0.013621984,38.54995,20.82088
2023-02-01 17:20:07,0.011543887,38.55164,20.82287
2023-02-01 17:20:12,0.00778771,38.55332,20.82486
2023-02-01 17:20:17,0.009168499,38.555,20.82686
2023-02-01 17:20:22,0.003698311,38.55669,20.82886
2023-02-01 17:20:27,-0.000162785,38.55837,20.83086
2023-02-01 17:20:32,0.000874296,38.56005,20.83286
2023-02-01 17:20:37,0.006809648,38.56172,20.83486
2023-02-01 17:20:42,-0.011971615,38.5634,20.83687
2023-02-01 17:20:47,-0.014104369,38.56507,20.83887
2023-02-01 17:20:52,-6.1472e-05,38.56675,20.84088
2023-02-01 17:20:57,-0.020608766,38.56842,20.84289
2023-02-01 17:21:02,-0.013230075,38.57009,20.8449
2023-02-01 17:21:07,-0.002603209,38.57176,20.84691
2023-02-01 17:21:12,-0.004946959,38.57343,20.84892
2023-02-01 17:21:17,-0.007570095,38.5751,20.85094
2023-02-01 17:21:22,-0.005537372,38.57676,20.85295
2023-02-01 17:21:27,-0.009661524,38.57843,20.85497
2023-02-01 17:21:32,-0.012422265,38.58009,20.85699
2023-02-01 17:21:37,-0.02054829,38.57985,20.87174
2023-02-01 17:21:42,-0.024431274,38.58151,20.87375
2023-02-01 17:21:47,-0.030861868,38.58316,20.87577
2023-02-01 17:21:52,-0.030289705,38.58481,20.87778
2023-02-01 17:21:57,-0.039874395,38.58646,20.8798
2023-02-01 17:22:02,-0.036347525,38.58811,20.88182
2023-02-01 17:22:07,-0.049088663,38.58976,20.88384
2023-02-01 17:22:12,-0.042609351,38.59141,20.88586
2023-02-01 17:22:17,-0.037356109,38.59305,20.88789
2023-02-01 17:22:22,-0.038972435,38.5947,20.88991
2023-02-01 17:22:27,-0.027479803,38.59634,20.89194
2023-02-01 17:22:32,-0.030847663,38.59798,20.89396
2023-02-01 17:22:37,-0.027688442,38.59962,20.89599
2023-02-01 17:22:42,-0.009776543,38.60126,20.89802
2023-02-01 17:22:47,-0.016597344,38.6029,20.90005
2023-02-01 17:22:52,-0.016893201,38.60454,20.90209
2023-02-01 17:22:57,-0.009017443,38.60617,20.90412
2023-02-01 17:23:02,-0.004488377,38.60781,20.90616
2023-02-01 17:23:07,0.005155716,38.60944,20.9082
2023-02-01 17:23:12,0.002991579,38.60903,20.92282
2023-02-01 17:23:17,0.005706978,38.61066,20.92485
2023-02-01 17:23:22,-0.004796294,38.61228,20.92688
2023-02-01 17:23:27,0.006031579,38.6139,20.92892
2023-02-01 17:23:32,0.010222439,38.61552,20.93095
2023-02-01 17:23:37,0.002838149,38.61714,20.93299
2023-02-01 17:23:42,0.0217206,38.61876,20.93503
2023-02-01 17:23:47,0.016102707,38.62038,20.93707
2023-02-01 17:23:52,0.023354407,38.62199,20.93911
2023-02-01 17:23:57,0.012215663,38.6236,20.94115
2023-02-01 17:24:02,0.019587462,38.62522,20.9432
2023-02-01 17:24:07,0.016794815,38.62683,20.94524
2023-02-01 17:24:12,0.012534756,38.62844,20.94729
2023-02-01 17:24:17,0.014563343,38.63005,20.94934
2023-02-01 17:24:22,0.00807366,38.63165,20.95139
2023-02-01 17:24:27,0.01844881,38.63326,20.95344
2023-02-01 17:24:32,0.012079924,38.63486,20.95549
2023-02-01 17:24:37,0.015525152,38.63647,20.95755
2023-02-01 17:24:42,0.004107671,38.63807,20.9596
2023-02-01 17:24:47,0.015665678,38.6375,20.97409
2023-02-01 17:24:52,0.002489392,38.63909,20.97614
