Time,dTEC,ipplat,ipplon
2023-02-01 16:30:27,-0.051369374,32.90054,31.03192
2023-02-01 16:30:32,-0.022895235,32.90399,31.03334
2023-02-01 16:30:37,-0.008331075,32.90745,31.03478
2023-02-01 16:30:42,-0.046337767,32.9109,31.03621
2023-02-01 16:30:47,-0.031474171,32.91435,31.03764
2023-02-01 16:30:52,-0.007479139,32.9178,31.03908
2023-02-01 16:30:57,0.001045489,32.92125,31.04052
2023-02-01 16:31:02,-0.016867116,32.9247,31.04197
2023-02-01 16:31:07,-0.007230775,32.92814,31.04341
2023-02-01 16:31:12,-0.011534297,32.93159,31.04486
2023-02-01 16:31:17,0.018288519,32.93473,31.05936
2023-02-01 16:31:22,0.015458885,32.93816,31.06081
2023-02-01 16:31:27,-0.018852977,32.9416,31.06226
2023-02-01 16:31:32,-0.005759836,32.94503,31.06372
2023-02-01 16:31:37,-0.00715945,32.94846,31.06518
2023-02-01 16:31:42,-0.044921567,32.95189,31.06664
2023-02-01 16:31:47,-0.013604924,32.95532,31.06811
2023-02-01 16:31:52,-0.030365252,32.95874,31.06958
2023-02-01 16:31:57,-0.019050268,32.96217,31.07105
2023-02-01 16:32:02,-0.001965682,32.9656,31.07252
2023-02-01 16:32:07,-0.023688196,32.96902,31.074
2023-02-01 16:32:12,-0.0035175,32.97244,31.07548
2023-02-01 16:32:17,0.024421723,32.97587,31.07696
2023-02-01 16:32:22,0.007019798,32.97883,31.09143
2023-02-01 16:32:27,0.01339806,32.98224,31.09292
2023-02-01 16:32:32,0.011535849,32.98565,31.0944
2023-02-01 16:32:37,-0.026100484,32.98906,31.09589
2023-02-01 16:32:42,-0.022965581,32.99247,31.09738
2023-02-01 16:32:47,0.00941892,32.99587,31.09888
2023-02-01 16:32:52,0.010326391,32.99928,31.10038
2023-02-01 16:32:57,6.6211e-05,33.00268,31.10188
2023-02-01 16:33:02,-0.000274238,33.00609,31.10338
2023-02-01 16:33:07,0.007743434,33.00949,31.10488
2023-02-01 16:33:12,-0.000873377,33.01289,31.10639
2023-02-01 16:33:17,-0.025929271,33.01629,31.1079
2023-02-01 16:33:22,0.016929157,33.01969,31.10942
2023-02-01 16:33:27,0.019527317,33.02309,31.11094
2023-02-01 16:33:32,-0.023601377,33.02587,31.12539
2023-02-01 16:33:37,0.019149492,33.02925,31.1269
2023-02-01 16:33:42,0.005044344,33.03264,31.12842
2023-02-01 16:33:47,0.001448604,33.03602,31.12995
2023-02-01 16:33:52,-0.013116303,33.0394,31.13148
2023-02-01 16:33:57,0.014657052,33.04278,31.133
2023-02-01 16:34:02,0.016818098,33.04616,31.13454
2023-02-01 16:34:07,-0.008390734,33.04954,31.13607
2023-02-01 16:34:12,0.005030989,33.05292,31.13761
2023-02-01 16:34:17,-0.011065301,33.0563,31.13915
2023-02-01 16:34:22,-0.004151173,33.05967,31.14069
2023-02-01 16:34:27,-0.024606194,33.06305,31.14224
2023-02-01 16:34:32,-0.024978934,33.06642,31.14379
2023-02-01 16:34:37,-0.015813962,33.06979,31.14534
2023-02-01 16:34:42,-0.007655852,33.07317,31.14689
2023-02-01 16:34:47,0.007111823,33.07575,31.16132
2023-02-01 16:34:52,-0.025012515,33.07911,31.16287
2023-02-01 16:34:57,-0.001905447,33.08247,31.16443
2023-02-01 16:35:02,-0.002063555,33.08582,31.16599
2023-02-01 16:35:07,0.004780572,33.08918,31.16755
2023-02-01 16:35:12,0.005543341,33.09253,31.16912
2023-02-01 16:35:17,-0.031209844,33.09589,31.17069
2023-02-01 16:35:22,-0.024642585,33.09924,31.17226
2023-02-01 16:35:27,-0.006385492,33.10259,31.17384
2023-02-01 16:35:32,-0.011780179,33.10594,31.17542
2023-02-01 16:35:37,-0.035556267,33.10929,31.177
2023-02-01 16:35:42,-0.009369384,33.11264,31.17858
2023-02-01 16:35:47,0.010934834,33.11598,31.18017
2023-02-01 16:35:52,0.006611743,33.11933,31.18176
2023-02-01 16:35:57,-0.000664308,33.12268,31.18335
2023-02-01 16:36:02,-0.036080981,33.12506,31.19774
2023-02-01 16:36:07,-0.025634944,33.12839,31.19933
2023-02-01 16:36:12,-0.027708878,33.13172,31.20092
2023-02-01 16:36:17,-0.013793471,33.13505,31.20252
2023-02-01 16:36:22,-0.002830423,33.13838,31.20412
2023-02-01 16:36:27,0.000691556,33.14171,31.20573
2023-02-01 16:36:32,0.007120747,33.14504,31.20733
2023-02-01 16:36:37,0.002202416,33.14836,31.20894
2023-02-01 16:36:42,0.01405582,33.15169,31.21056
2023-02-01 16:36:47,0.021788204,33.15501,31.21217
2023-02-01 16:36:52,0.0203218,33.15833,31.21379
2023-02-01 16:36:57,0.031526829,33.16165,31.21541
2023-02-01 16:37:02,0.012484498,33.16497,31.21703
2023-02-01 16:37:07,0.021463001,33.16829,31.21866
2023-02-01 16:37:12,0.035536522,33.17161,31.22029
2023-02-01 16:37:17,0.049005228,33.1738,31.23464
2023-02-01 16:37:22,0.055033274,33.1771,31.23627
2023-02-01 16:37:27,0.031167803,33.18041,31.2379
2023-02-01 16:37:32,-0.002676057,33.18371,31.23954
2023-02-01 16:37:37,0.006027808,33.18701,31.24118
2023-02-01 16:37:42,0.025842499,33.19031,31.24282
2023-02-01 16:37:47,-0.005325897,33.19361,31.24446
2023-02-01 16:37:52,0.052331694,33.19691,31.24611
2023-02-01 16:37:57,0.00726233,33.2002,31.24776
2023-02-01 16:38:02,0.01040406,33.2035,31.24941
2023-02-01 16:38:07,0.051602913,33.20679,31.25106
2023-02-01 16:38:12,0.06368891,33.21009,31.25272
2023-02-01 16:38:17,0.059354056,33.21338,31.25438
2023-02-01 16:38:22,0.041526342,33.21667,31.25604
2023-02-01 16:38:27,0.036567749,33.21996,31.25771
2023-02-01 16:38:32,0.042134241,33.22325,31.25938
2023-02-01 16:38:37,0.020345773,33.22523,31.27369
2023-02-01 16:38:42,0.053211286,33.2285,31.27536
2023-02-01 16:38:47,0.036851709,33.23178,31.27704
2023-02-01 16:38:52,0.02613496,33.23505,31.27871
2023-02-01 16:38:57,0.006026943,33.23832,31.28039
2023-02-01 16:39:02,0.025367555,33.24159,31.28207
2023-02-01 16:39:07,0.020034678,33.24486,31.28375
2023-02-01 16:39:12,0.011389187,33.24813,31.28544
2023-02-01 16:39:17,0.011509945,33.2514,31.28712
2023-02-01 16:39:22,0.007119808,33.25467,31.28882
2023-02-01 16:39:27,0.042542619,33.25793,31.29051
2023-02-01 16:39:32,0.010971217,33.2612,31.29221
2023-02-01 16:39:37,0.002810429,33.26446,31.2939
2023-02-01 16:39:42,0.028605078,33.26772,31.29561
2023-02-01 16:39:47,-0.000685022,33.27098,31.29731
2023-02-01 16:39:52,0.021942937,33.27424,31.29902
2023-02-01 16:39:57,0.019751757,33.27601,31.31329
2023-02-01 16:40:02,-0.015068764,33.27926,31.315
2023-02-01 16:40:07,-0.003438835,33.2825,31.31671
2023-02-01 16:40:12,0.013831334,33.28575,31.31843
2023-02-01 16:40:17,0.020926526,33.28899,31.32014
2023-02-01 16:40:22,-0.005781476,33.29223,31.32186
2023-02-01 16:40:27,-0.011617892,33.29547,31.32358
2023-02-01 16:40:32,0.006930056,33.29871,31.32531
2023-02-01 16:40:37,-0.005786855,33.30195,31.32704
2023-02-01 16:40:42,0.006858153,33.30518,31.32877
2023-02-01 16:40:47,0.001514856,33.30842,31.3305
2023-02-01 16:40:52,-0.011075967,33.31165,31.33224
2023-02-01 16:40:57,-0.017442536,33.31489,31.33397
2023-02-01 16:41:02,-0.011922069,33.31812,31.33572
2023-02-01 16:41:07,-0.015017781,33.32135,31.33746
2023-02-01 16:41:12,-0.016575884,33.32458,31.33921
2023-02-01 16:41:17,0.007421414,33.32781,31.34096
2023-02-01 16:41:22,-0.019569088,33.32936,31.35518
2023-02-01 16:41:27,0.009454412,33.33257,31.35693
2023-02-01 16:41:32,-0.012509278,33.33578,31.35868
2023-02-01 16:41:37,-0.013606343,33.339,31.36044
2023-02-01 16:41:42,-0.04069896,33.34221,31.3622
2023-02-01 16:41:47,-0.0332553,33.34542,31.36396
2023-02-01 16:41:52,-0.023103525,33.34863,31.36572
2023-02-01 16:41:57,-0.027037788,33.35183,31.36749
2023-02-01 16:42:02,-0.007956234,33.35504,31.36926
2023-02-01 16:42:07,-0.011941996,33.35824,31.37103
2023-02-01 16:42:12,-0.006973199,33.36145,31.3728
2023-02-01 16:42:17,-0.016674956,33.36465,31.37458
2023-02-01 16:42:22,-0.015663369,33.36785,31.37636
2023-02-01 16:42:27,-0.01350753,33.37105,31.37814
2023-02-01 16:42:32,-0.020165518,33.37425,31.37993
2023-02-01 16:42:37,-0.019039398,33.37745,31.38172
2023-02-01 16:42:42,-0.036490224,33.38064,31.38351
2023-02-01 16:42:47,-0.019602038,33.38384,31.3853
2023-02-01 16:42:52,-0.010160867,33.38516,31.39947
2023-02-01 16:42:57,-0.047609724,33.38834,31.40127
2023-02-01 16:43:02,-0.028459609,33.39152,31.40306
2023-02-01 16:43:07,0.010384492,33.3947,31.40486
2023-02-01 16:43:12,-0.035541392,33.39788,31.40666
2023-02-01 16:43:17,-0.026821219,33.40105,31.40847
2023-02-01 16:43:22,-0.036091929,33.40423,31.41028
2023-02-01 16:43:27,-0.023714451,33.4074,31.41209
2023-02-01 16:43:32,-0.010193695,33.41058,31.4139
2023-02-01 16:43:37,-0.03867956,33.41375,31.41571
2023-02-01 16:43:42,-0.003341927,33.41692,31.41753
2023-02-01 16:43:47,-0.022118663,33.42009,31.41935
2023-02-01 16:43:52,0.001451382,33.42325,31.42118
2023-02-01 16:43:57,-0.005661631,33.42642,31.423
2023-02-01 16:44:02,-0.01733452,33.42959,31.42483
2023-02-01 16:44:07,-0.012545093,33.43275,31.42667
2023-02-01 16:44:12,0.01443586,33.43591,31.4285
2023-02-01 16:44:17,-0.014648437,33.43907,31.43034
2023-02-01 16:44:22,-0.010172746,33.44016,31.44445
2023-02-01 16:44:27,0.003651187,33.44331,31.44629
2023-02-01 16:44:32,0.000657629,33.44645,31.44813
2023-02-01 16:44:37,0.000177863,33.4496,31.44997
2023-02-01 16:44:42,-0.039963815,33.45274,31.45182
2023-02-01 16:44:47,-0.011787096,33.45588,31.45366
2023-02-01 16:44:52,-0.019951657,33.45903,31.45552
2023-02-01 16:44:57,-0.014862161,33.46217,31.45737
2023-02-01 16:45:02,-0.031665259,33.4653,31.45922
2023-02-01 16:45:07,-0.01998159,33.46844,31.46108
2023-02-01 16:45:12,-0.040928779,33.47158,31.46295
2023-02-01 16:45:17,-0.051157442,33.47471,31.46481
2023-02-01 16:45:22,-0.023722181,33.47785,31.46668
2023-02-01 16:45:27,-0.00528959,33.48098,31.46855
2023-02-01 16:45:32,-0.015776249,33.48411,31.47042
2023-02-01 16:45:37,-0.013004731,33.48724,31.4723
2023-02-01 16:45:42,-0.033878598,33.49037,31.47418
2023-02-01 16:45:47,-0.038174404,33.49349,31.47606
2023-02-01 16:45:52,-0.028820694,33.49662,31.47794
2023-02-01 16:45:57,-0.008941005,33.49746,31.49199
2023-02-01 16:46:02,-0.003527867,33.50057,31.49387
2023-02-01 16:46:07,-0.023320802,33.50368,31.49576
2023-02-01 16:46:12,-0.005445327,33.50679,31.49764
2023-02-01 16:46:17,0.014758048,33.5099,31.49954
2023-02-01 16:46:22,0.011904815,33.51301,31.50143
2023-02-01 16:46:27,0.002982474,33.51611,31.50333
2023-02-01 16:46:32,0.018063528,33.51922,31.50523
2023-02-01 16:46:37,0.012432482,33.52232,31.50713
2023-02-01 16:46:42,0.026899845,33.52542,31.50903
2023-02-01 16:46:47,0.006598127,33.52852,31.51094
2023-02-01 16:46:52,0.04427584,33.53162,31.51285
2023-02-01 16:46:57,0.028830498,33.53472,31.51476
2023-02-01 16:47:02,0.012592612,33.53781,31.51668
2023-02-01 16:47:07,0.020946696,33.54091,31.5186
2023-02-01 16:47:12,-0.002537739,33.544,31.52052
2023-02-01 16:47:17,0.013606816,33.54709,31.52244
2023-02-01 16:47:22,0.008261869,33.55018,31.52437
2023-02-01 16:47:27,0.001346925,33.55327,31.5263
2023-02-01 16:47:32,-0.016121516,33.55636,31.52823
2023-02-01 16:47:37,0.009751043,33.55694,31.54221
2023-02-01 16:47:42,0.011012095,33.56002,31.54414
2023-02-01 16:47:47,0.027497126,33.56309,31.54607
2023-02-01 16:47:52,-0.001520383,33.56616,31.54801
2023-02-01 16:47:57,-0.001058958,33.56923,31.54995
2023-02-01 16:48:02,-0.01036713,33.5723,31.55189
2023-02-01 16:48:07,0.02854956,33.57537,31.55383
2023-02-01 16:48:12,0.016303563,33.57843,31.55578
2023-02-01 16:48:17,0.015768324,33.5815,31.55773
2023-02-01 16:48:22,0.012886276,33.58456,31.55968
2023-02-01 16:48:27,-0.034323156,33.58762,31.56164
2023-02-01 16:48:32,-0.011437559,33.59068,31.5636
2023-02-01 16:48:37,-0.003588528,33.59374,31.56556
2023-02-01 16:48:42,0.007186329,33.5968,31.56752
2023-02-01 16:48:47,0.021279394,33.59985,31.56949
2023-02-01 16:48:52,-0.003876966,33.60291,31.57146
2023-02-01 16:48:57,-0.012436392,33.60596,31.57343
2023-02-01 16:49:02,0.020398459,33.60901,31.5754
2023-02-01 16:49:07,0.022575919,33.61206,31.57738
2023-02-01 16:49:12,0.023973304,33.61511,31.57936
2023-02-01 16:49:17,0.027908918,33.61816,31.58134
2023-02-01 16:49:22,0.008805051,33.61848,31.59524
2023-02-01 16:49:27,-0.001122022,33.62151,31.59722
2023-02-01 16:49:32,0.020389958,33.62455,31.5992
2023-02-01 16:49:37,-0.003006762,33.62758,31.60119
2023-02-01 16:49:42,0.000739048,33.63061,31.60318
2023-02-01 16:49:47,-0.000785399,33.63364,31.60517
2023-02-01 16:49:52,0.000620097,33.63666,31.60717
2023-02-01 16:49:57,-0.006367281,33.63969,31.60916
2023-02-01 16:50:02,0.020036635,33.64271,31.61116
2023-02-01 16:50:07,0.017153995,33.64573,31.61317
2023-02-01 16:50:12,0.030090935,33.64875,31.61517
2023-02-01 16:50:17,0.019793572,33.65177,31.61718
2023-02-01 16:50:22,0.03214901,33.65479,31.61919
2023-02-01 16:50:27,0.038259334,33.65781,31.6212
2023-02-01 16:50:32,0.029728615,33.66082,31.62322
2023-02-01 16:50:37,0.039359904,33.66384,31.62524
2023-02-01 16:50:42,0.03415324,33.66685,31.62726
2023-02-01 16:50:47,0.026607642,33.66986,31.62929
2023-02-01 16:50:52,0.017503117,33.67287,31.63131
2023-02-01 16:50:57,0.017187651,33.67587,31.63334
2023-02-01 16:51:02,0.022538218,33.67888,31.63538
2023-02-01 16:51:07,0.027306775,33.68188,31.63741
2023-02-01 16:51:12,0.037544263,33.68193,31.65122
2023-02-01 16:51:17,0.034116609,33.68492,31.65325
2023-02-01 16:51:22,-0.005040276,33.68791,31.65528
2023-02-01 16:51:27,0.005596503,33.6909,31.65732
2023-02-01 16:51:32,0.010572829,33.69389,31.65937
2023-02-01 16:51:37,0.007156569,33.69687,31.66141
2023-02-01 16:51:42,0.050604577,33.69986,31.66346
2023-02-01 16:51:47,0.036256694,33.70284,31.66551
2023-02-01 16:51:52,0.041632745,33.70582,31.66756
2023-02-01 16:51:57,-0.019378455,33.7088,31.66961
2023-02-01 16:52:02,0.004355896,33.71177,31.67167
2023-02-01 16:52:07,-0.005103412,33.71475,31.67373
2023-02-01 16:52:12,0.021757398,33.71772,31.6758
2023-02-01 16:52:17,-0.001562905,33.7207,31.67786
2023-02-01 16:52:22,0.010068434,33.72367,31.67993
2023-02-01 16:52:27,0.033221162,33.72664,31.682
2023-02-01 16:52:32,0.017712016,33.72961,31.68408
2023-02-01 16:52:37,0.007865723,33.73258,31.68615
2023-02-01 16:52:42,-0.010963997,33.73554,31.68823
2023-02-01 16:52:47,-0.002652434,33.73851,31.69031
2023-02-01 16:52:52,0.003315116,33.74147,31.6924
2023-02-01 16:52:57,0.016701349,33.74443,31.69448
2023-02-01 16:53:02,0.001576956,33.74739,31.69657
2023-02-01 16:53:07,0.000315619,33.74715,31.71028
2023-02-01 16:53:12,0.013500019,33.75009,31.71236
2023-02-01 16:53:17,0.013599829,33.75304,31.71446
2023-02-01 16:53:22,-0.001533282,33.75598,31.71655
2023-02-01 16:53:27,-0.010812646,33.75892,31.71864
2023-02-01 16:53:32,-0.009355602,33.76186,31.72074
2023-02-01 16:53:37,-0.003607487,33.7648,31.72284
2023-02-01 16:53:42,-0.030276645,33.76774,31.72495
2023-02-01 16:53:47,-0.020436416,33.77067,31.72706
2023-02-01 16:53:52,-0.032079145,33.77361,31.72916
2023-02-01 16:53:57,-0.073994174,33.77654,31.73128
2023-02-01 16:54:02,-0.054991849,33.77947,31.73339
2023-02-01 16:54:07,-0.035801509,33.7824,31.73551
2023-02-01 16:54:12,-0.052154498,33.78532,31.73763
2023-02-01 16:54:17,-0.010130154,33.78825,31.73975
2023-02-01 16:54:22,-0.014585813,33.79117,31.74188
2023-02-01 16:54:27,-0.02666481,33.7941,31.744
2023-02-01 16:54:32,-0.011413474,33.79702,31.74613
2023-02-01 16:54:37,-0.004372132,33.79994,31.74827
2023-02-01 16:54:42,-0.007687106,33.80286,31.7504
2023-02-01 16:54:47,-0.016478713,33.80577,31.75254
2023-02-01 16:54:52,-9.0266e-05,33.80869,31.75468
2023-02-01 16:54:57,0.032690931,33.8116,31.75682
2023-02-01 16:55:02,-0.010438422,33.81451,31.75897
2023-02-01 16:55:07,-0.015222621,33.81742,31.76112
2023-02-01 16:55:12,-0.014493949,33.81687,31.77471
2023-02-01 16:55:17,-0.026077688,33.81977,31.77685
2023-02-01 16:55:22,-0.015997107,33.82266,31.779
2023-02-01 16:55:27,-0.019791471,33.82556,31.78116
2023-02-01 16:55:32,-0.022816033,33.82845,31.78331
2023-02-01 16:55:37,-0.014917041,33.83134,31.78547
2023-02-01 16:55:42,0.011519269,33.83423,31.78763
2023-02-01 16:55:47,0.020370669,33.83711,31.78979
2023-02-01 16:55:52,-0.008475059,33.84,31.79196
2023-02-01 16:55:57,0.019682877,33.84288,31.79412
2023-02-01 16:56:02,-0.000206721,33.84576,31.79629
2023-02-01 16:56:07,0.02714496,33.84864,31.79847
2023-02-01 16:56:12,0.049797741,33.85152,31.80064
2023-02-01 16:56:17,0.009952458,33.8544,31.80282
2023-02-01 16:56:22,-0.005302045,33.85728,31.805
2023-02-01 16:56:27,0.010672087,33.86015,31.80718
2023-02-01 16:56:32,0.028389723,33.86302,31.80937
2023-02-01 16:56:37,-0.016585258,33.86589,31.81156
2023-02-01 16:56:42,-6.5967e-05,33.86876,31.81375
2023-02-01 16:56:47,-0.020075502,33.87163,31.81594
2023-02-01 16:56:52,-0.046932947,33.8745,31.81814
2023-02-01 16:56:57,-0.050177377,33.87736,31.82034
2023-02-01 16:57:02,-0.042695854,33.88022,31.82254
2023-02-01 16:57:07,-0.030933428,33.88308,31.82475
2023-02-01 16:57:12,-0.028167137,33.88594,31.82695
2023-02-01 16:57:17,-0.056266007,33.8888,31.82916
2023-02-01 16:57:22,-0.025801052,33.88793,31.84262
2023-02-01 16:57:27,-0.028348274,33.89078,31.84483
2023-02-01 16:57:32,-0.029739662,33.89362,31.84704
2023-02-01 16:57:37,-0.009665194,33.89646,31.84925
2023-02-01 16:57:42,0.024453162,33.8993,31.85147
2023-02-01 16:57:47,-0.007245546,33.90214,31.85369
2023-02-01 16:57:52,0.009271737,33.90497,31.85591
2023-02-01 16:57:57,-0.003318919,33.90781,31.85813
2023-02-01 16:58:02,0.003797566,33.91064,31.86036
2023-02-01 16:58:07,-0.008235717,33.91347,31.86258
2023-02-01 16:58:12,-0.015009667,33.9163,31.86481
2023-02-01 16:58:17,-0.009496169,33.91913,31.86705
2023-02-01 16:58:22,-0.008487101,33.92195,31.86928
2023-02-01 16:58:27,-0.009834327,33.92478,31.87152
2023-02-01 16:58:32,-0.007875705,33.9276,31.87376
2023-02-01 16:58:37,-0.01178708,33.93042,31.87601
2023-02-01 16:58:42,-0.003996288,33.93324,31.87825
2023-02-01 16:58:47,-0.011643157,33.93606,31.8805
2023-02-01 16:58:52,-0.009149502,33.93888,31.88275
2023-02-01 16:58:57,-0.009402135,33.94169,31.88501
2023-02-01 16:59:02,-0.005025854,33.9445,31.88726
2023-02-01 16:59:07,-0.013652451,33.94731,31.88952
2023-02-01 16:59:12,0.001876288,33.95012,31.89178
2023-02-01 16:59:17,0.018369589,33.95293,31.89405
2023-02-01 16:59:22,0.007514681,33.95574,31.89632
2023-02-01 16:59:27,0.015003803,33.95854,31.89858
2023-02-01 16:59:32,0.0146722,33.96134,31.90086
2023-02-01 16:59:37,0.009057121,33.96414,31.90313
2023-02-01 16:59:42,0.000893824,33.96293,31.91645
2023-02-01 16:59:47,0.00541257,33.96572,31.91872
2023-02-01 16:59:52,0.004649628,33.9685,31.92099
2023-02-01 16:59:57,0.013836271,33.97129,31.92327
2023-02-01 17:00:02,0.027894773,33.97407,31.92555
2023-02-01 17:00:07,0.015778418,33.97685,31.92783
2023-02-01 17:00:12,0.00384949,33.97963,31.93012
2023-02-01 17:00:17,0.008900277,33.98241,31.9324
2023-02-01 17:00:22,-0.00206793,33.98518,31.93469
2023-02-01 17:00:27,0.010191165,33.98796,31.93699
2023-02-01 17:00:32,0.031425856,33.99073,31.93928
2023-02-01 17:00:37,0.023558443,33.9935,31.94158
2023-02-01 17:00:42,0.012365225,33.99627,31.94388
2023-02-01 17:00:47,0.027721505,33.99903,31.94618
2023-02-01 17:00:52,0.018468584,34.0018,31.94849
2023-02-01 17:00:57,0.016043764,34.00456,31.95079
2023-02-01 17:01:02,-0.00864665,34.00732,31.9531
2023-02-01 17:01:07,-0.006982356,34.01008,31.95542
2023-02-01 17:01:12,-0.021920051,34.01284,31.95773
2023-02-01 17:01:17,-0.037057435,34.0156,31.96005
2023-02-01 17:01:22,-0.038335206,34.01835,31.96237
2023-02-01 17:01:27,-0.020678066,34.0211,31.96469
2023-02-01 17:01:32,-0.039732717,34.02385,31.96702
2023-02-01 17:01:37,-0.057814864,34.0266,31.96935
2023-02-01 17:01:42,-0.003067216,34.02935,31.97168
2023-02-01 17:01:47,0.002861517,34.0321,31.97401
2023-02-01 17:01:52,0.019331623,34.03484,31.97635
2023-02-01 17:01:57,-0.018873616,34.03758,31.97868
2023-02-01 17:02:02,0.01829008,34.04032,31.98103
2023-02-01 17:02:07,0.005854985,34.04306,31.98337
2023-02-01 17:02:12,0.018803371,34.04149,31.99652
2023-02-01 17:02:17,0.007147503,34.04422,31.99886
2023-02-01 17:02:22,0.018921644,34.04694,32.0012
2023-02-01 17:02:27,0.03206105,34.04966,32.00355
2023-02-01 17:02:32,0.040905971,34.05238,32.0059
2023-02-01 17:02:37,0.028465652,34.0551,32.00825
2023-02-01 17:02:42,0.014659333,34.05782,32.0106
2023-02-01 17:02:47,-0.011839753,34.06053,32.01296
2023-02-01 17:02:52,0.00872062,34.06324,32.01531
2023-02-01 17:02:57,0.012098671,34.06595,32.01767
2023-02-01 17:03:02,0.018015616,34.06866,32.02004
2023-02-01 17:03:07,0.020419658,34.07137,32.0224
2023-02-01 17:03:12,0.038444998,34.07408,32.02477
2023-02-01 17:03:17,0.007265827,34.07678,32.02714
2023-02-01 17:03:22,0.03017633,34.07948,32.02951
2023-02-01 17:03:27,0.017160682,34.08218,32.03189
2023-02-01 17:03:32,0.028164053,34.08488,32.03427
2023-02-01 17:03:37,0.016518603,34.08758,32.03665
2023-02-01 17:03:42,0.042366485,34.09027,32.03903
2023-02-01 17:03:47,0.030140845,34.09296,32.04142
2023-02-01 17:03:52,0.030414817,34.09566,32.0438
2023-02-01 17:03:57,0.031667532,34.09834,32.0462
2023-02-01 17:04:02,0.026869107,34.10103,32.04859
2023-02-01 17:04:07,0.034180656,34.10372,32.05098
2023-02-01 17:04:12,0.01123028,34.1064,32.05338
2023-02-01 17:04:17,0.001950075,34.10908,32.05578
2023-02-01 17:04:22,-0.008692874,34.11176,32.05819
2023-02-01 17:04:27,0.013666511,34.11444,32.06059
2023-02-01 17:04:32,0.024119298,34.11712,32.063
2023-02-01 17:04:37,-0.002330453,34.11979,32.06541
2023-02-01 17:04:42,-0.00612569,34.12247,32.06782
2023-02-01 17:04:47,-0.018508369,34.12514,32.07024
2023-02-01 17:04:52,-0.016634457,34.12781,32.07266
2023-02-01 17:04:57,-0.033305929,34.12584,32.08561
2023-02-01 17:05:02,-0.001158766,34.1285,32.08803
2023-02-01 17:05:07,-0.00181096,34.13115,32.09045
2023-02-01 17:05:12,-0.006951511,34.13381,32.09287
2023-02-01 17:05:17,0.001579571,34.13646,32.09529
2023-02-01 17:05:22,-0.043386729,34.1391,32.09772
2023-02-01 17:05:27,-0.026842438,34.14175,32.10014
2023-02-01 17:05:32,-0.03431059,34.1444,32.10257
2023-02-01 17:05:37,-0.062084227,34.14704,32.105
2023-02-01 17:05:42,-0.052362402,34.14968,32.10744
