Time,dTEC,ipplat,ipplon
2023-02-01 00:39:22,-0.001073861,41.36781,18.45886
2023-02-01 00:39:27,-0.000173575,41.36941,18.45967
2023-02-01 00:39:32,0.009885815,41.37101,18.46048
2023-02-01 00:39:37,0.005196954,41.3726,18.4613
2023-02-01 00:39:42,0.004544186,41.3742,18.46211
2023-02-01 00:39:47,-0.001542248,41.3758,18.46293
2023-02-01 00:39:52,0.002151391,41.3774,18.46375
2023-02-01 00:39:57,0.007552742,41.38256,18.47343
2023-02-01 00:40:02,0.004105139,41.38416,18.47425
2023-02-01 00:40:07,0.006401517,41.38576,18.47508
2023-02-01 00:40:12,0.005903505,41.38736,18.4759
2023-02-01 00:40:17,0.006337033,41.38896,18.47673
2023-02-01 00:40:22,-0.000680972,41.39056,18.47755
2023-02-01 00:40:27,0.003167913,41.39216,18.47838
2023-02-01 00:40:32,-0.001210788,41.39376,18.47921
2023-02-01 00:40:37,0.002017444,41.39535,18.48004
2023-02-01 00:40:42,0.003072527,41.39695,18.48087
2023-02-01 00:40:47,0.011579276,41.39854,18.48171
2023-02-01 00:40:52,0.003785905,41.40014,18.48254
2023-02-01 00:40:57,-0.002454877,41.40173,18.48337
2023-02-01 00:41:02,-0.00403826,41.40333,18.48421
2023-02-01 00:41:07,0.002140662,41.40492,18.48504
2023-02-01 00:41:12,-0.003012809,41.40651,18.48588
2023-02-01 00:41:17,-0.003664069,41.4081,18.48672
2023-02-01 00:41:22,-0.00928292,41.40969,18.48756
2023-02-01 00:41:27,-0.007760366,41.41128,18.4884
2023-02-01 00:41:32,-0.004530011,41.41287,18.48924
2023-02-01 00:41:37,0.003202537,41.41446,18.49008
2023-02-01 00:41:42,0.000223667,41.41604,18.49093
2023-02-01 00:41:47,-0.006791332,41.41763,18.49177
2023-02-01 00:41:52,-0.006820376,41.41922,18.49262
2023-02-01 00:41:57,-0.004520581,41.4208,18.49346
2023-02-01 00:42:02,-0.009206567,41.42238,18.49431
2023-02-01 00:42:07,-0.001162654,41.42397,18.49516
2023-02-01 00:42:12,-0.003519867,41.42555,18.49601
2023-02-01 00:42:17,-0.009137031,41.42713,18.49686
2023-02-01 00:42:22,0.001546125,41.42871,18.49771
2023-02-01 00:42:27,0.005864472,41.43029,18.49856
2023-02-01 00:42:32,0.000868176,41.43187,18.49942
2023-02-01 00:42:37,-0.001178596,41.43726,18.50927
2023-02-01 00:42:42,-0.003846483,41.43885,18.51013
2023-02-01 00:42:47,0.000316178,41.44043,18.51099
2023-02-01 00:42:52,0.000287045,41.44202,18.51186
2023-02-01 00:42:57,0.003362576,41.4436,18.51272
2023-02-01 00:43:02,0.004419723,41.44518,18.51358
2023-02-01 00:43:07,0.004855542,41.44676,18.51445
2023-02-01 00:43:12,-0.002005419,41.44835,18.51531
2023-02-01 00:43:17,0.001379089,41.44993,18.51618
2023-02-01 00:43:22,0.005384213,41.4515,18.51705
2023-02-01 00:43:27,-0.004583003,41.45308,18.51792
2023-02-01 00:43:32,-0.007409815,41.45466,18.51879
2023-02-01 00:43:37,-0.002475085,41.45624,18.51966
2023-02-01 00:43:42,-0.007321273,41.45781,18.52053
2023-02-01 00:43:47,-0.005648142,41.45939,18.52141
2023-02-01 00:43:52,-0.012358858,41.46096,18.52228
2023-02-01 00:43:57,-0.004322587,41.46254,18.52316
2023-02-01 00:44:02,-0.0047623,41.46411,18.52403
2023-02-01 00:44:07,-0.000827666,41.46568,18.52491
2023-02-01 00:44:12,-0.006766259,41.46725,18.52579
2023-02-01 00:44:17,0.000179048,41.46882,18.52667
2023-02-01 00:44:22,-0.002502022,41.47039,18.52755
2023-02-01 00:44:27,0.000404252,41.47196,18.52843
2023-02-01 00:44:32,0.002998693,41.47353,18.52931
2023-02-01 00:44:37,-0.000152382,41.4751,18.53019
2023-02-01 00:44:42,-0.008272757,41.47666,18.53108
2023-02-01 00:44:47,-0.001025914,41.47823,18.53196
2023-02-01 00:44:52,-0.002940141,41.47979,18.53285
2023-02-01 00:44:57,0.005700274,41.48136,18.53374
2023-02-01 00:45:02,0.008750043,41.48292,18.53462
2023-02-01 00:45:07,-0.003726425,41.48853,18.54465
2023-02-01 00:45:12,-0.003319923,41.4901,18.54555
2023-02-01 00:45:17,0.001586355,41.49166,18.54644
2023-02-01 00:45:22,-0.003289984,41.49323,18.54734
2023-02-01 00:45:27,-0.003045639,41.4948,18.54824
2023-02-01 00:45:32,-0.002338206,41.49636,18.54914
2023-02-01 00:45:37,0.002403015,41.49793,18.55004
2023-02-01 00:45:42,0.003415625,41.4995,18.55094
2023-02-01 00:45:47,0.001786421,41.50106,18.55184
2023-02-01 00:45:52,0.002172303,41.50262,18.55275
2023-02-01 00:45:57,0.002710465,41.50418,18.55365
2023-02-01 00:46:02,0.004021804,41.50574,18.55456
2023-02-01 00:46:07,0.005950715,41.5073,18.55546
2023-02-01 00:46:12,0.00818689,41.50886,18.55637
2023-02-01 00:46:17,0.010109124,41.51042,18.55728
2023-02-01 00:46:22,0.008302007,41.51198,18.55819
2023-02-01 00:46:27,0.000281532,41.51354,18.5591
2023-02-01 00:46:32,0.00405569,41.51509,18.56001
2023-02-01 00:46:37,0.00736027,41.51665,18.56092
2023-02-01 00:46:42,0.009574164,41.5182,18.56183
2023-02-01 00:46:47,0.01116296,41.51976,18.56275
2023-02-01 00:46:52,0.003277748,41.52131,18.56366
2023-02-01 00:46:57,0.003460918,41.52286,18.56458
2023-02-01 00:47:02,0.004772357,41.52441,18.5655
2023-02-01 00:47:07,0.007539457,41.52596,18.56642
2023-02-01 00:47:12,0.003517405,41.52751,18.56734
2023-02-01 00:47:17,0.004147891,41.52906,18.56826
2023-02-01 00:47:22,-0.001746694,41.53061,18.56918
2023-02-01 00:47:27,-0.000970861,41.53216,18.5701
2023-02-01 00:47:32,0.000576082,41.53796,18.5803
2023-02-01 00:47:37,0.000254925,41.53952,18.58123
2023-02-01 00:47:42,0.005206761,41.54107,18.58216
2023-02-01 00:47:47,-0.003818717,41.54262,18.58309
2023-02-01 00:47:52,0.007176585,41.54417,18.58402
2023-02-01 00:47:57,0.000779163,41.54572,18.58496
2023-02-01 00:48:02,0.001206612,41.54727,18.58589
2023-02-01 00:48:07,0.001473032,41.54882,18.58683
2023-02-01 00:48:12,0.00188872,41.55036,18.58776
2023-02-01 00:48:17,0.008197579,41.55191,18.5887
2023-02-01 00:48:22,0.005806711,41.55346,18.58964
2023-02-01 00:48:27,0.00247822,41.555,18.59058
2023-02-01 00:48:32,0.007992213,41.55654,18.59152
2023-02-01 00:48:37,0.007134999,41.55809,18.59246
2023-02-01 00:48:42,0.002545289,41.55963,18.59341
2023-02-01 00:48:47,0.009436997,41.56117,18.59435
2023-02-01 00:48:52,-0.002772762,41.56271,18.5953
2023-02-01 00:48:57,-0.001793669,41.56425,18.59624
2023-02-01 00:49:02,-0.000976602,41.56579,18.59719
2023-02-01 00:49:07,0.001230663,41.56733,18.59814
2023-02-01 00:49:12,-0.002623447,41.56886,18.59908
2023-02-01 00:49:17,-0.004777001,41.5704,18.60003
2023-02-01 00:49:22,0.002376936,41.57193,18.60099
2023-02-01 00:49:27,0.001295799,41.57347,18.60194
2023-02-01 00:49:32,-0.000723968,41.575,18.60289
2023-02-01 00:49:37,0.006873978,41.57653,18.60384
2023-02-01 00:49:42,-0.001680615,41.57807,18.6048
2023-02-01 00:49:47,0.001555807,41.58406,18.61516
2023-02-01 00:49:52,0.0009038,41.58559,18.61612
2023-02-01 00:49:57,0.008627324,41.58713,18.61709
2023-02-01 00:50:02,0.002061145,41.58867,18.61805
2023-02-01 00:50:07,0.002162831,41.5902,18.61902
2023-02-01 00:50:12,-0.001468843,41.59174,18.61998
2023-02-01 00:50:17,-0.003710998,41.59327,18.62095
2023-02-01 00:50:22,-6.1453e-05,41.5948,18.62192
2023-02-01 00:50:27,-0.005268418,41.59633,18.62289
2023-02-01 00:50:32,0.000694499,41.59786,18.62386
2023-02-01 00:50:37,-0.004682905,41.59939,18.62483
2023-02-01 00:50:42,-0.006807926,41.60092,18.6258
2023-02-01 00:50:47,-0.005059357,41.60245,18.62678
2023-02-01 00:50:52,-0.005647085,41.60398,18.62775
2023-02-01 00:50:57,-0.002361391,41.6055,18.62873
2023-02-01 00:51:02,-0.001877451,41.60703,18.6297
2023-02-01 00:51:07,-0.003264038,41.60855,18.63068
2023-02-01 00:51:12,-0.010557317,41.61008,18.63166
2023-02-01 00:51:17,-0.007767349,41.6116,18.63264
2023-02-01 00:51:22,-0.006692387,41.61312,18.63362
2023-02-01 00:51:27,-0.012455482,41.61464,18.6346
2023-02-01 00:51:32,-0.006272278,41.61616,18.63558
2023-02-01 00:51:37,-0.007547914,41.61768,18.63657
2023-02-01 00:51:42,-0.007122921,41.6192,18.63755
2023-02-01 00:51:47,-0.00965473,41.62071,18.63854
2023-02-01 00:51:52,-0.00846776,41.62223,18.63952
2023-02-01 00:51:57,-0.01380783,41.62839,18.65005
2023-02-01 00:52:02,-0.00751175,41.62992,18.65104
2023-02-01 00:52:07,-0.007431927,41.63144,18.65204
2023-02-01 00:52:12,-0.009687561,41.63296,18.65303
2023-02-01 00:52:17,-0.009310548,41.63448,18.65403
2023-02-01 00:52:22,-0.006456079,41.636,18.65503
2023-02-01 00:52:27,-0.009351938,41.63751,18.65603
2023-02-01 00:52:32,-0.002473706,41.63903,18.65703
2023-02-01 00:52:37,0.001138242,41.64055,18.65803
2023-02-01 00:52:42,-0.006277764,41.64206,18.65903
2023-02-01 00:52:47,-0.001590891,41.64358,18.66004
2023-02-01 00:52:52,-0.000480099,41.64509,18.66104
2023-02-01 00:52:57,-0.002169345,41.6466,18.66204
2023-02-01 00:53:02,-0.00370868,41.64811,18.66305
2023-02-01 00:53:07,-0.010220953,41.64962,18.66406
2023-02-01 00:53:12,-0.002145608,41.65113,18.66507
2023-02-01 00:53:17,-0.014256685,41.65264,18.66608
2023-02-01 00:53:22,0.000329182,41.65415,18.66709
2023-02-01 00:53:27,-0.003718641,41.65566,18.6681
2023-02-01 00:53:32,-0.005131782,41.65716,18.66911
2023-02-01 00:53:37,-0.002202267,41.65867,18.67012
2023-02-01 00:53:42,0.004759282,41.66017,18.67114
2023-02-01 00:53:47,-0.004428054,41.66167,18.67216
2023-02-01 00:53:52,-0.004770391,41.66318,18.67317
2023-02-01 00:53:57,-0.004029543,41.66468,18.67419
2023-02-01 00:54:02,0.004935878,41.671,18.68487
2023-02-01 00:54:07,-0.003178537,41.67251,18.6859
2023-02-01 00:54:12,-0.001515594,41.67402,18.68692
2023-02-01 00:54:17,-0.0014078,41.67552,18.68795
2023-02-01 00:54:22,-0.000371157,41.67702,18.68898
2023-02-01 00:54:27,-0.004304568,41.67853,18.69001
2023-02-01 00:54:32,-0.005445834,41.68003,18.69104
2023-02-01 00:54:37,-0.003328955,41.68153,18.69207
2023-02-01 00:54:42,-0.004784431,41.68303,18.6931
2023-02-01 00:54:47,-0.00018696,41.68453,18.69414
2023-02-01 00:54:52,-0.004284441,41.68603,18.69517
2023-02-01 00:54:57,0.000465728,41.68753,18.6962
2023-02-01 00:55:02,0.000557748,41.68902,18.69724
2023-02-01 00:55:07,0.00577192,41.69052,18.69828
2023-02-01 00:55:12,-0.002675655,41.69202,18.69932
2023-02-01 00:55:17,0.002071921,41.69351,18.70036
2023-02-01 00:55:22,-0.005910453,41.695,18.7014
2023-02-01 00:55:27,0.00442572,41.69649,18.70244
2023-02-01 00:55:32,-0.002314464,41.69799,18.70348
2023-02-01 00:55:37,-0.003620712,41.69948,18.70452
2023-02-01 00:55:42,0.000817569,41.70096,18.70557
2023-02-01 00:55:47,-0.003902534,41.70245,18.70662
2023-02-01 00:55:52,0.003331968,41.70394,18.70766
2023-02-01 00:55:57,-0.007285142,41.70543,18.70871
2023-02-01 00:56:02,-0.007189281,41.71191,18.71955
2023-02-01 00:56:07,4.9327e-05,41.7134,18.7206
2023-02-01 00:56:12,-0.003732542,41.71489,18.72166
2023-02-01 00:56:17,0.009098383,41.71638,18.72272
2023-02-01 00:56:22,0.002370869,41.71787,18.72378
2023-02-01 00:56:27,-0.001870521,41.71936,18.72483
2023-02-01 00:56:32,0.003360174,41.72084,18.7259
2023-02-01 00:56:37,0.009835407,41.72233,18.72696
2023-02-01 00:56:42,0.006067328,41.72382,18.72802
2023-02-01 00:56:47,0.001370684,41.7253,18.72908
2023-02-01 00:56:52,-0.000373486,41.72678,18.73015
2023-02-01 00:56:57,0.005181854,41.72826,18.73121
2023-02-01 00:57:02,0.003599333,41.72975,18.73228
2023-02-01 00:57:07,0.004659376,41.73123,18.73335
2023-02-01 00:57:12,0.004946602,41.73271,18.73442
2023-02-01 00:57:17,0.004771623,41.73418,18.73549
2023-02-01 00:57:22,0.004910947,41.73566,18.73656
2023-02-01 00:57:27,0.010797974,41.73714,18.73763
2023-02-01 00:57:32,0.008771599,41.73861,18.7387
2023-02-01 00:57:37,0.007059611,41.74009,18.73978
2023-02-01 00:57:42,0.012648091,41.74156,18.74085
2023-02-01 00:57:47,0.009236715,41.74304,18.74193
2023-02-01 00:57:52,0.004432451,41.74965,18.75291
2023-02-01 00:57:57,0.000874261,41.75113,18.75399
2023-02-01 00:58:02,0.0065936,41.75261,18.75508
2023-02-01 00:58:07,0.004948517,41.75409,18.75616
2023-02-01 00:58:12,0.006526452,41.75556,18.75725
2023-02-01 00:58:17,0.007022141,41.75703,18.75834
2023-02-01 00:58:22,0.007988109,41.75851,18.75943
2023-02-01 00:58:27,0.017496778,41.75998,18.76052
2023-02-01 00:58:32,0.00186096,41.76145,18.76161
2023-02-01 00:58:37,0.000977462,41.76292,18.7627
2023-02-01 00:58:42,0.013915081,41.76439,18.76379
2023-02-01 00:58:47,0.00621001,41.76586,18.76489
2023-02-01 00:58:52,0.014809833,41.76733,18.76598
2023-02-01 00:58:57,0.010218628,41.76879,18.76708
2023-02-01 00:59:02,0.008581464,41.77026,18.76818
2023-02-01 00:59:07,0.013313506,41.77172,18.76927
2023-02-01 00:59:12,0.01634231,41.77318,18.77037
2023-02-01 00:59:17,0.011613426,41.77465,18.77147
2023-02-01 00:59:22,0.020239495,41.77611,18.77257
2023-02-01 00:59:27,0.006825455,41.77757,18.77368
2023-02-01 00:59:32,0.003816735,41.77903,18.77478
2023-02-01 00:59:37,0.009816056,41.78049,18.77588
2023-02-01 00:59:42,0.005883837,41.78195,18.77699
2023-02-01 00:59:47,0.001800286,41.7887,18.78813
2023-02-01 00:59:52,-0.001348092,41.79017,18.78924
2023-02-01 00:59:57,-0.0048032,41.79163,18.79036
2023-02-01 01:00:02,-2.7046e-05,41.79309,18.79147
2023-02-01 01:00:07,-0.000680844,41.79455,18.79259
2023-02-01 01:00:12,0.003636486,41.79601,18.7937
2023-02-01 01:00:17,0.000971119,41.79747,18.79482
2023-02-01 01:00:22,-0.003243675,41.79892,18.79594
2023-02-01 01:00:27,0.003411467,41.80038,18.79706
2023-02-01 01:00:32,0.004635904,41.80183,18.79818
2023-02-01 01:00:37,-0.004538208,41.80329,18.79931
2023-02-01 01:00:42,-0.00253242,41.80474,18.80043
2023-02-01 01:00:47,0.001183413,41.80619,18.80155
2023-02-01 01:00:52,-0.002550168,41.80764,18.80268
2023-02-01 01:00:57,-0.013422926,41.80909,18.80381
2023-02-01 01:01:02,-0.002559928,41.81054,18.80493
2023-02-01 01:01:07,0.002716055,41.81199,18.80606
2023-02-01 01:01:12,0.002870649,41.81344,18.80719
2023-02-01 01:01:17,7.6777e-05,41.81488,18.80832
2023-02-01 01:01:22,-0.003802443,41.81633,18.80945
2023-02-01 01:01:27,-0.004575994,41.81777,18.81059
2023-02-01 01:01:32,-0.003796262,41.82465,18.82187
2023-02-01 01:01:37,-0.002550236,41.8261,18.82301
2023-02-01 01:01:42,-0.002079906,41.82755,18.82415
2023-02-01 01:01:47,-0.008905866,41.829,18.8253
2023-02-01 01:01:52,-0.00331241,41.83044,18.82644
2023-02-01 01:01:57,0.002591264,41.83189,18.82758
2023-02-01 01:02:02,-0.00935814,41.83333,18.82873
2023-02-01 01:02:07,-0.005939222,41.83477,18.82988
2023-02-01 01:02:12,-0.007954582,41.83622,18.83102
2023-02-01 01:02:17,-0.01711202,41.83766,18.83217
2023-02-01 01:02:22,-0.001121439,41.8391,18.83332
2023-02-01 01:02:27,-0.00655564,41.84053,18.83448
2023-02-01 01:02:32,-0.000503525,41.84197,18.83563
2023-02-01 01:02:37,0.001044804,41.84341,18.83678
2023-02-01 01:02:42,0.001814946,41.84484,18.83794
2023-02-01 01:02:47,-0.010457401,41.84628,18.83909
2023-02-01 01:02:52,-0.001929838,41.84771,18.84025
2023-02-01 01:02:57,-0.002253564,41.84914,18.8414
2023-02-01 01:03:02,0.002698222,41.85058,18.84256
2023-02-01 01:03:07,-0.003996277,41.85201,18.84372
2023-02-01 01:03:12,-0.004484158,41.85344,18.84488
2023-02-01 01:03:17,0.001855084,41.86044,18.85631
2023-02-01 01:03:22,-0.005470342,41.86188,18.85748
2023-02-01 01:03:27,0.002414073,41.86331,18.85865
2023-02-01 01:03:32,0.005171539,41.86474,18.85982
2023-02-01 01:03:37,0.000783771,41.86617,18.86099
2023-02-01 01:03:42,0.012226384,41.8676,18.86216
2023-02-01 01:03:47,0.000843898,41.86903,18.86334
2023-02-01 01:03:52,0.004204734,41.87046,18.86451
2023-02-01 01:03:57,-0.000356683,41.87189,18.86569
2023-02-01 01:04:02,0.005478175,41.87331,18.86686
2023-02-01 01:04:07,0.001061938,41.87474,18.86804
2023-02-01 01:04:12,-0.011742858,41.87616,18.86922
2023-02-01 01:04:17,-0.003750776,41.87759,18.8704
2023-02-01 01:04:22,0.002993727,41.87901,18.87158
2023-02-01 01:04:27,0.000728396,41.88043,18.87276
2023-02-01 01:04:32,-0.000921919,41.88185,18.87395
2023-02-01 01:04:37,-0.003199364,41.88327,18.87513
2023-02-01 01:04:42,0.00429712,41.88468,18.87631
2023-02-01 01:04:47,-0.002650305,41.8861,18.8775
2023-02-01 01:04:52,-0.002928772,41.88752,18.87869
2023-02-01 01:04:57,-0.000264408,41.89464,18.89026
2023-02-01 01:05:02,-0.011112838,41.89606,18.89146
2023-02-01 01:05:07,-0.000389579,41.89748,18.89265
2023-02-01 01:05:12,-0.015909146,41.8989,18.89385
2023-02-01 01:05:17,-0.001629546,41.90031,18.89505
2023-02-01 01:05:22,-0.002570783,41.90173,18.89625
2023-02-01 01:05:27,-0.004450856,41.90314,18.89745
2023-02-01 01:05:32,-0.003388757,41.90456,18.89865
2023-02-01 01:05:37,-5.573e-06,41.90597,18.89985
2023-02-01 01:05:42,0.000110012,41.90738,18.90105
2023-02-01 01:05:47,-0.003352677,41.90879,18.90226
2023-02-01 01:05:52,0.001404689,41.9102,18.90346
2023-02-01 01:05:57,0.000410243,41.91161,18.90467
2023-02-01 01:06:02,0.000339527,41.91302,18.90588
2023-02-01 01:06:07,-0.003775514,41.91442,18.90709
2023-02-01 01:06:12,-0.003396429,41.91583,18.9083
2023-02-01 01:06:17,-0.00504356,41.91724,18.90951
2023-02-01 01:06:22,-0.008095944,41.91864,18.91072
2023-02-01 01:06:27,-0.007585813,41.92004,18.91193
2023-02-01 01:06:32,-0.003978991,41.92727,18.92364
2023-02-01 01:06:37,0.004432201,41.92868,18.92486
2023-02-01 01:06:42,-0.005172851,41.93008,18.92609
2023-02-01 01:06:47,-0.007644854,41.93149,18.92731
2023-02-01 01:06:52,-0.000189512,41.93289,18.92853
2023-02-01 01:06:57,-0.00050442,41.93429,18.92976
2023-02-01 01:07:02,0.000414431,41.9357,18.93098
2023-02-01 01:07:07,0.004429954,41.9371,18.93221
2023-02-01 01:07:12,5.4371e-05,41.93849,18.93344
2023-02-01 01:07:17,-0.002932093,41.93989,18.93467
2023-02-01 01:07:22,0.001214393,41.94129,18.9359
2023-02-01 01:07:27,-0.002098632,41.94269,18.93713
2023-02-01 01:07:32,0.001721472,41.94408,18.93836
2023-02-01 01:07:37,-0.002849345,41.94547,18.9396
2023-02-01 01:07:42,-0.003236532,41.94687,18.94083
2023-02-01 01:07:47,-0.006425929,41.94826,18.94206
2023-02-01 01:07:52,0.002020027,41.94965,18.9433
2023-02-01 01:07:57,-0.002737096,41.95104,18.94454
2023-02-01 01:08:02,0.008332676,41.95243,18.94578
2023-02-01 01:08:07,0.005112722,41.95976,18.95763
2023-02-01 01:08:12,0.001730124,41.96116,18.95888
2023-02-01 01:08:17,0.004860371,41.96255,18.96012
2023-02-01 01:08:22,-0.008317046,41.96394,18.96137
2023-02-01 01:08:27,7.6772e-05,41.96533,18.96262
2023-02-01 01:08:32,0.001012125,41.96672,18.96387
2023-02-01 01:08:37,-0.002716781,41.9681,18.96512
2023-02-01 01:08:42,-0.004434436,41.96949,18.96638
2023-02-01 01:08:47,-0.005382526,41.97087,18.96763
2023-02-01 01:08:52,-0.000282834,41.97226,18.96889
2023-02-01 01:08:57,0.001239761,41.97364,18.97014
2023-02-01 01:09:02,0.004153185,41.97502,18.9714
2023-02-01 01:09:07,0.001316365,41.9764,18.97266
2023-02-01 01:09:12,-0.009288566,41.97778,18.97392
2023-02-01 01:09:17,-0.006082973,41.97916,18.97518
2023-02-01 01:09:22,-0.002107119,41.98054,18.97644
2023-02-01 01:09:27,-0.006209363,41.98192,18.9777
2023-02-01 01:09:32,-0.005970462,41.98329,18.97896
2023-02-01 01:09:37,-0.01179147,41.98466,18.98023
2023-02-01 01:09:42,-0.001938237,41.9921,18.99222
2023-02-01 01:09:47,-0.006993315,41.99348,18.99349
2023-02-01 01:09:52,0.000210649,41.99486,18.99477
2023-02-01 01:09:57,-0.008890489,41.99623,18.99604
2023-02-01 01:10:02,-0.008216075,41.99761,18.99732
2023-02-01 01:10:07,-0.00568325,41.99898,18.9986
2023-02-01 01:10:12,0.001813043,42.00036,18.99987
2023-02-01 01:10:17,-0.007771534,42.00173,19.00115
2023-02-01 01:10:22,-0.010839922,42.0031,19.00243
2023-02-01 01:10:27,-0.003666159,42.00447,19.00371
2023-02-01 01:10:32,-0.004568683,42.00584,19.005
2023-02-01 01:10:37,-0.007027131,42.0072,19.00628
2023-02-01 01:10:42,-0.00514224,42.00857,19.00756
2023-02-01 01:10:47,-0.005433949,42.00994,19.00885
2023-02-01 01:10:52,-0.009143894,42.0113,19.01013
2023-02-01 01:10:57,-0.004473715,42.01266,19.01142
2023-02-01 01:11:02,0.001746152,42.01402,19.01271
2023-02-01 01:11:07,-0.001195835,42.01538,19.014
2023-02-01 01:11:12,0.000672385,42.02292,19.02613
2023-02-01 01:11:17,-0.007397129,42.02428,19.02743
2023-02-01 01:11:22,0.003004979,42.02564,19.02873
2023-02-01 01:11:27,0.000675365,42.02701,19.03002
2023-02-01 01:11:32,0.001604083,42.02837,19.03132
2023-02-01 01:11:37,0.003617884,42.02973,19.03263
2023-02-01 01:11:42,0.00904552,42.03109,19.03393
2023-02-01 01:11:47,0.006709737,42.03244,19.03523
2023-02-01 01:11:52,0.009495781,42.0338,19.03654
2023-02-01 01:11:57,0.009486395,42.03516,19.03784
2023-02-01 01:12:02,0.009165718,42.03651,19.03915
2023-02-01 01:12:07,0.008378488,42.03786,19.04046
2023-02-01 01:12:12,0.00557254,42.03922,19.04177
2023-02-01 01:12:17,0.016272103,42.04057,19.04308
2023-02-01 01:12:22,0.008342307,42.04192,19.04439
2023-02-01 01:12:27,0.006932475,42.04327,19.0457
2023-02-01 01:12:32,0.010335027,42.04462,19.04701
2023-02-01 01:12:37,0.012650782,42.05223,19.05928
2023-02-01 01:12:42,0.008601853,42.05358,19.0606
2023-02-01 01:12:47,0.002534948,42.05494,19.06192
2023-02-01 01:12:52,0.012147774,42.05628,19.06324
2023-02-01 01:12:57,0.006081632,42.05763,19.06457
2023-02-01 01:13:02,0.00156852,42.05898,19.0659
2023-02-01 01:13:07,0.00140273,42.06033,19.06722
2023-02-01 01:13:12,0.011794052,42.06167,19.06855
2023-02-01 01:13:17,-0.002186729,42.06302,19.06988
2023-02-01 01:13:22,0.011466365,42.06436,19.07121
2023-02-01 01:13:27,0.005560012,42.0657,19.07254
2023-02-01 01:13:32,0.000430782,42.06704,19.07387
2023-02-01 01:13:37,0.003685843,42.06838,19.0752
2023-02-01 01:13:42,0.009270556,42.06972,19.07654
2023-02-01 01:13:47,0.00631828,42.07105,19.07787
2023-02-01 01:13:52,0.001814768,42.07239,19.07921
2023-02-01 01:13:57,0.007869069,42.07372,19.08055
2023-02-01 01:14:02,0.006628326,42.08143,19.09294
2023-02-01 01:14:07,0.00911478,42.08276,19.09429
2023-02-01 01:14:12,0.008963567,42.0841,19.09563
2023-02-01 01:14:17,0.012694815,42.08544,19.09698
2023-02-01 01:14:22,0.001524454,42.08677,19.09833
2023-02-01 01:14:27,0.000911903,42.08811,19.09968
2023-02-01 01:14:32,0.002629582,42.08944,19.10103
2023-02-01 01:14:37,0.003572603,42.09077,19.10238
2023-02-01 01:14:42,-0.001692423,42.0921,19.10374
