Time,dTEC,ipplat,ipplon
2023-02-07 22:18:32,-0.022002504,40.747,2.15556
2023-02-07 22:18:37,-0.049164382,40.75908,2.1695
2023-02-07 22:18:42,-0.079265608,40.76214,2.17025
2023-02-07 22:18:47,-0.094603993,40.76521,2.171
2023-02-07 22:18:52,-0.099558226,40.76828,2.17176
2023-02-07 22:18:57,-0.091082972,40.77135,2.17251
2023-02-07 22:19:02,-0.090879171,40.78337,2.18646
2023-02-07 22:19:07,-0.082767041,40.78643,2.18722
2023-02-07 22:19:12,-0.08673417,40.78949,2.18798
2023-02-07 22:19:17,-0.084126222,40.79255,2.18874
2023-02-07 22:19:22,-0.102735131,40.80453,2.20269
2023-02-07 22:19:27,-0.086978105,40.80758,2.20346
2023-02-07 22:19:32,-0.07530662,40.81064,2.20422
2023-02-07 22:19:37,-0.070386023,40.81369,2.20499
2023-02-07 22:19:42,-0.06022423,40.81674,2.20576
2023-02-07 22:19:47,-0.064808626,40.82867,2.21972
2023-02-07 22:19:52,-0.053492362,40.83172,2.2205
2023-02-07 22:19:57,-0.055399559,40.83476,2.22127
2023-02-07 22:20:02,-0.044261703,40.83781,2.22205
2023-02-07 22:20:07,-0.058530146,40.8497,2.23601
2023-02-07 22:20:12,-0.058040308,40.85274,2.23679
2023-02-07 22:20:17,-0.039175472,40.85577,2.23757
2023-02-07 22:20:22,-0.049714388,40.85881,2.23835
2023-02-07 22:20:27,-0.048159772,40.87066,2.25232
2023-02-07 22:20:32,-0.048407501,40.87369,2.25311
2023-02-07 22:20:37,-0.051218621,40.87672,2.25389
2023-02-07 22:20:42,-0.04326824,40.87975,2.25468
2023-02-07 22:20:47,-0.02645973,40.88278,2.25547
2023-02-07 22:20:52,-0.03867323,40.89457,2.26945
2023-02-07 22:20:57,-0.04050524,40.8976,2.27024
2023-02-07 22:21:02,-0.025102529,40.90062,2.27104
2023-02-07 22:21:07,-0.036246226,40.90365,2.27183
2023-02-07 22:21:12,-0.056994527,40.90667,2.27263
2023-02-07 22:21:17,-0.044517194,40.91841,2.28661
2023-02-07 22:21:22,-0.043927653,40.92143,2.28741
2023-02-07 22:21:27,-0.042281496,40.92444,2.28821
2023-02-07 22:21:32,-0.04072008,40.92746,2.28902
2023-02-07 22:21:37,-0.03124803,40.93916,2.303
2023-02-07 22:21:42,-0.011390237,40.94216,2.30381
2023-02-07 22:21:47,-0.016551758,40.94518,2.30462
2023-02-07 22:21:52,-0.01265872,40.94818,2.30542
2023-02-07 22:21:57,0.004477584,40.9512,2.30624
2023-02-07 22:22:02,0.001545691,40.96284,2.32023
2023-02-07 22:22:07,0.009193569,40.96584,2.32104
2023-02-07 22:22:12,0.023424516,40.96884,2.32186
2023-02-07 22:22:17,0.031104859,40.97185,2.32267
2023-02-07 22:22:22,0.026524955,40.98344,2.33667
2023-02-07 22:22:27,0.020535787,40.98644,2.33749
2023-02-07 22:22:32,-0.003993633,40.98943,2.33831
2023-02-07 22:22:37,-0.016795966,40.99243,2.33913
2023-02-07 22:22:42,-0.011017449,40.99542,2.33996
2023-02-07 22:22:47,0.017340108,41.00697,2.35396
2023-02-07 22:22:52,0.022973617,41.00996,2.35479
2023-02-07 22:22:57,0.032533615,41.01294,2.35562
2023-02-07 22:23:02,0.040691363,41.01593,2.35645
2023-02-07 22:23:07,0.052777741,41.01892,2.35728
2023-02-07 22:23:12,0.046332152,41.03041,2.37128
2023-02-07 22:23:17,0.044769118,41.03339,2.37212
2023-02-07 22:23:22,0.044853881,41.03638,2.37296
2023-02-07 22:23:27,0.027361903,41.03936,2.3738
2023-02-07 22:23:32,0.012662159,41.04234,2.37464
2023-02-07 22:23:37,0.021694747,41.05378,2.38864
2023-02-07 22:23:42,0.017341875,41.05675,2.38949
2023-02-07 22:23:47,0.03424927,41.05972,2.39033
2023-02-07 22:23:52,0.024448972,41.0627,2.39118
2023-02-07 22:23:57,0.017256633,41.06567,2.39203
2023-02-07 22:24:02,0.028040819,41.07706,2.40604
2023-02-07 22:24:07,0.029546107,41.08002,2.40689
2023-02-07 22:24:12,0.019335284,41.08299,2.40774
2023-02-07 22:24:17,0.037435349,41.08596,2.4086
2023-02-07 22:24:22,0.017985206,41.0973,2.42261
2023-02-07 22:24:27,0.023802971,41.10025,2.42347
2023-02-07 22:24:32,0.005588265,41.10321,2.42433
2023-02-07 22:24:37,-0.017812584,41.10617,2.42519
2023-02-07 22:24:42,-0.009469543,41.10913,2.42605
2023-02-07 22:24:47,-0.014304774,41.12042,2.44007
2023-02-07 22:24:52,-0.004905936,41.12337,2.44093
2023-02-07 22:24:57,-0.000497583,41.12632,2.4418
2023-02-07 22:25:02,-0.00298167,41.12927,2.44267
2023-02-07 22:25:07,-0.009501749,41.13222,2.44354
2023-02-07 22:25:12,-0.017391571,41.14346,2.45756
2023-02-07 22:25:17,-0.011992288,41.1464,2.45843
2023-02-07 22:25:22,-0.002439654,41.14934,2.45931
2023-02-07 22:25:27,0.001369174,41.15228,2.46018
2023-02-07 22:25:32,-0.00113536,41.15523,2.46106
2023-02-07 22:25:37,0.011938681,41.16641,2.47508
2023-02-07 22:25:42,0.004044729,41.16934,2.47596
2023-02-07 22:25:47,0.018584714,41.17228,2.47684
2023-02-07 22:25:52,-0.002878643,41.17522,2.47773
2023-02-07 22:25:57,-0.000192127,41.17815,2.47861
2023-02-07 22:26:02,-0.032364329,41.18928,2.49264
2023-02-07 22:26:07,-0.031246952,41.19221,2.49353
2023-02-07 22:26:12,-0.044617805,41.19514,2.49442
2023-02-07 22:26:17,-0.026409807,41.19806,2.49531
2023-02-07 22:26:22,-0.03315689,41.20099,2.4962
2023-02-07 22:26:27,-0.020124495,41.21207,2.51024
2023-02-07 22:26:32,-0.016435675,41.21499,2.51113
2023-02-07 22:26:37,-0.032748998,41.21791,2.51202
2023-02-07 22:26:42,-0.030421243,41.22083,2.51292
2023-02-07 22:26:47,-0.022776205,41.22375,2.51382
2023-02-07 22:26:52,-0.027134791,41.22667,2.51472
2023-02-07 22:26:57,-0.040640428,41.23768,2.52876
2023-02-07 22:27:02,-0.045018255,41.24059,2.52966
2023-02-07 22:27:07,-0.044073828,41.2435,2.53057
2023-02-07 22:27:12,-0.056270623,41.24642,2.53148
2023-02-07 22:27:17,-0.032686432,41.24933,2.53239
2023-02-07 22:27:22,-0.029284266,41.26029,2.54643
2023-02-07 22:27:27,-0.029692653,41.26319,2.54734
2023-02-07 22:27:32,-0.004596044,41.2661,2.54825
2023-02-07 22:27:37,0.014978892,41.269,2.54916
2023-02-07 22:27:42,0.047687966,41.27191,2.55008
2023-02-07 22:27:47,0.077732667,41.28281,2.56412
2023-02-07 22:27:52,0.057525563,41.28571,2.56504
2023-02-07 22:27:57,0.0504554,41.2886,2.56596
2023-02-07 22:28:02,0.026024003,41.2915,2.56688
2023-02-07 22:28:07,0.056503771,41.2944,2.56781
2023-02-07 22:28:12,0.045449286,41.30525,2.58185
2023-02-07 22:28:17,0.067522402,41.30814,2.58278
2023-02-07 22:28:22,0.063333651,41.31103,2.58371
2023-02-07 22:28:27,0.056297344,41.31392,2.58464
2023-02-07 22:28:32,0.053266965,41.3168,2.58557
2023-02-07 22:28:37,0.039776377,41.31969,2.5865
2023-02-07 22:28:42,0.043427717,41.33048,2.60055
2023-02-07 22:28:47,0.0377625,41.33336,2.60148
2023-02-07 22:28:52,0.052095816,41.33624,2.60242
2023-02-07 22:28:57,0.057304232,41.33912,2.60336
2023-02-07 22:29:02,0.07280459,41.342,2.6043
2023-02-07 22:29:07,0.073851411,41.35274,2.61835
2023-02-07 22:29:12,0.067107589,41.35561,2.61929
2023-02-07 22:29:17,0.054857998,41.35848,2.62023
2023-02-07 22:29:22,0.045288588,41.36136,2.62118
2023-02-07 22:29:27,0.061051785,41.36423,2.62213
2023-02-07 22:29:32,0.056843894,41.3671,2.62308
2023-02-07 22:29:37,0.044545498,41.37777,2.63713
2023-02-07 22:29:42,0.055140858,41.38064,2.63808
2023-02-07 22:29:47,0.053839412,41.3835,2.63903
2023-02-07 22:29:52,0.064357881,41.38637,2.63999
2023-02-07 22:29:57,0.052432862,41.38923,2.64095
2023-02-07 22:30:02,0.034815934,41.39985,2.655
2023-02-07 22:30:07,0.033588457,41.4027,2.65596
2023-02-07 22:30:12,0.034855071,41.40556,2.65692
2023-02-07 22:30:17,0.028146398,41.40842,2.65788
2023-02-07 22:30:22,0.014795445,41.41128,2.65885
2023-02-07 22:30:27,0.006985098,41.41413,2.65982
2023-02-07 22:30:32,0.005667331,41.42468,2.67386
2023-02-07 22:30:37,-0.011429,41.42753,2.67483
2023-02-07 22:30:42,-0.030027154,41.43038,2.6758
2023-02-07 22:30:47,-0.019289403,41.43323,2.67678
2023-02-07 22:30:52,-0.023187432,41.43608,2.67775
2023-02-07 22:30:57,-0.022875941,41.44658,2.6918
2023-02-07 22:31:02,-0.020258239,41.44942,2.69278
2023-02-07 22:31:07,-0.016095648,41.45226,2.69375
2023-02-07 22:31:12,-0.0225706,41.4551,2.69473
2023-02-07 22:31:17,-0.023502838,41.45794,2.69572
2023-02-07 22:31:22,-0.04192521,41.46078,2.6967
2023-02-07 22:31:27,-0.033675178,41.47121,2.71075
2023-02-07 22:31:32,-0.051861606,41.47404,2.71174
2023-02-07 22:31:37,-0.018248769,41.47688,2.71272
2023-02-07 22:31:42,-0.007455345,41.47971,2.71371
2023-02-07 22:31:47,0.003551781,41.48254,2.7147
2023-02-07 22:31:52,0.00658722,41.48537,2.7157
2023-02-07 22:31:57,0.004506579,41.49574,2.72975
2023-02-07 22:32:02,-0.004403338,41.49857,2.73074
2023-02-07 22:32:07,-0.022617031,41.50139,2.73174
2023-02-07 22:32:12,-0.027291799,41.50421,2.73274
2023-02-07 22:32:17,-0.040127946,41.50704,2.73374
2023-02-07 22:32:22,-0.034285474,41.50986,2.73474
2023-02-07 22:32:27,-0.036413886,41.52017,2.74879
2023-02-07 22:32:32,-0.046322683,41.52298,2.74979
2023-02-07 22:32:37,-0.059062569,41.5258,2.7508
2023-02-07 22:32:42,-0.075775642,41.52862,2.7518
2023-02-07 22:32:47,-0.0618173,41.53143,2.75282
2023-02-07 22:32:52,-0.066298739,41.54168,2.76686
2023-02-07 22:32:57,-0.06961335,41.54449,2.76787
2023-02-07 22:33:02,-0.062243523,41.5473,2.76889
2023-02-07 22:33:07,-0.049518843,41.5501,2.7699
2023-02-07 22:33:12,-0.031629591,41.55291,2.77092
2023-02-07 22:33:17,-0.049311543,41.55572,2.77194
2023-02-07 22:33:22,-0.031181671,41.5659,2.78598
2023-02-07 22:33:27,-0.015691442,41.5687,2.787
2023-02-07 22:33:32,-0.024160317,41.5715,2.78803
2023-02-07 22:33:37,-0.036600951,41.5743,2.78905
2023-02-07 22:33:42,-0.023508296,41.5771,2.79008
2023-02-07 22:33:47,-0.013245095,41.5799,2.79111
2023-02-07 22:33:52,-0.009808587,41.59002,2.80515
2023-02-07 22:33:57,-0.003490403,41.59281,2.80618
2023-02-07 22:34:02,-0.00628277,41.5956,2.80721
2023-02-07 22:34:07,-0.016115806,41.59839,2.80824
2023-02-07 22:34:12,0.005154074,41.60118,2.80928
2023-02-07 22:34:17,0.010246664,41.60397,2.81032
2023-02-07 22:34:22,-0.008427836,41.61403,2.82436
2023-02-07 22:34:27,-0.013940421,41.61681,2.8254
2023-02-07 22:34:32,-0.02742028,41.61959,2.82644
2023-02-07 22:34:37,-0.019362294,41.62237,2.82748
2023-02-07 22:34:42,0.009662762,41.62515,2.82853
2023-02-07 22:34:47,0.030911616,41.62793,2.82957
2023-02-07 22:34:52,0.038864104,41.63071,2.83062
2023-02-07 22:34:57,0.029523268,41.6407,2.84466
2023-02-07 22:35:02,0.029729055,41.64347,2.84571
2023-02-07 22:35:07,0.028250916,41.64624,2.84676
2023-02-07 22:35:12,0.031180508,41.64902,2.84782
2023-02-07 22:35:17,0.027287192,41.65179,2.84887
2023-02-07 22:35:22,0.014096535,41.65456,2.84993
2023-02-07 22:35:27,0.010726907,41.66448,2.86397
2023-02-07 22:35:32,0.001321582,41.66724,2.86502
2023-02-07 22:35:37,0.001547537,41.67001,2.86608
2023-02-07 22:35:42,0.011131953,41.67277,2.86715
2023-02-07 22:35:47,0.004948515,41.67554,2.86821
2023-02-07 22:35:52,-0.010530591,41.6783,2.86928
2023-02-07 22:35:57,-0.025025877,41.68816,2.88331
2023-02-07 22:36:02,-0.027306252,41.69091,2.88438
2023-02-07 22:36:07,-0.032028624,41.69366,2.88545
2023-02-07 22:36:12,-0.0171116,41.69642,2.88652
2023-02-07 22:36:17,-0.026907487,41.69917,2.88759
2023-02-07 22:36:22,-0.05037529,41.70193,2.88867
2023-02-07 22:36:27,-0.043162318,41.71172,2.9027
2023-02-07 22:36:32,-0.042577676,41.71447,2.90378
2023-02-07 22:36:37,-0.041958675,41.71721,2.90486
2023-02-07 22:36:42,-0.041114724,41.71996,2.90594
2023-02-07 22:36:47,-0.041758636,41.7227,2.90702
2023-02-07 22:36:52,-0.030374927,41.72545,2.9081
2023-02-07 22:36:57,-0.025618216,41.72819,2.90919
2023-02-07 22:37:02,-0.027488125,41.73791,2.92322
2023-02-07 22:37:07,-0.037126483,41.74065,2.9243
2023-02-07 22:37:12,-0.045586321,41.74339,2.92539
2023-02-07 22:37:17,-0.031547878,41.74612,2.92648
2023-02-07 22:37:22,-0.043741497,41.74886,2.92758
2023-02-07 22:37:27,-0.02011133,41.7516,2.92867
2023-02-07 22:37:32,-0.005771233,41.76125,2.94269
2023-02-07 22:37:37,0.007911126,41.76398,2.94379
2023-02-07 22:37:42,0.030826274,41.7667,2.94489
2023-02-07 22:37:47,0.050609628,41.76943,2.94599
2023-02-07 22:37:52,0.054441493,41.77216,2.94709
2023-02-07 22:37:57,0.057169567,41.77489,2.94819
2023-02-07 22:38:02,0.082207637,41.77761,2.9493
2023-02-07 22:38:07,0.075685777,41.78719,2.96332
2023-02-07 22:38:12,0.08100485,41.78991,2.96442
2023-02-07 22:38:17,0.078558307,41.79263,2.96553
2023-02-07 22:38:22,0.081100385,41.79535,2.96664
2023-02-07 22:38:27,0.08406241,41.79807,2.96776
2023-02-07 22:38:32,0.061556391,41.80078,2.96887
2023-02-07 22:38:37,0.057744725,41.8103,2.98288
2023-02-07 22:38:42,0.046168194,41.81301,2.984
2023-02-07 22:38:47,0.030443462,41.81572,2.98512
2023-02-07 22:38:52,0.042740682,41.81843,2.98624
2023-02-07 22:38:57,0.021955886,41.82114,2.98736
2023-02-07 22:39:02,-0.001644308,41.82384,2.98848
2023-02-07 22:39:07,-0.031486399,41.82655,2.98961
2023-02-07 22:39:12,-0.047202504,41.83599,3.00361
2023-02-07 22:39:17,-0.046698758,41.83869,3.00474
2023-02-07 22:39:22,-0.063287113,41.84139,3.00587
2023-02-07 22:39:27,-0.079835941,41.84409,3.007
2023-02-07 22:39:32,-0.095203032,41.84679,3.00813
2023-02-07 22:39:37,-0.099870894,41.84949,3.00926
2023-02-07 22:39:42,-0.114968957,41.85219,3.0104
2023-02-07 22:39:47,-0.09290887,41.86156,3.0244
2023-02-07 22:39:52,-0.089654801,41.86425,3.02554
2023-02-07 22:39:57,-0.092643539,41.86694,3.02668
2023-02-07 22:40:02,-0.075796894,41.86963,3.02782
2023-02-07 22:40:07,-0.073569297,41.87232,3.02896
2023-02-07 22:40:12,-0.049983799,41.87501,3.0301
2023-02-07 22:40:17,-0.031690475,41.8777,3.03125
2023-02-07 22:40:22,-0.00269972,41.88699,3.04525
2023-02-07 22:40:27,0.014335851,41.88967,3.04639
2023-02-07 22:40:32,0.039403297,41.89235,3.04754
2023-02-07 22:40:37,0.045852457,41.89503,3.04869
2023-02-07 22:40:42,0.073467148,41.89771,3.04985
2023-02-07 22:40:47,0.096168265,41.90039,3.051
2023-02-07 22:40:52,0.093206877,41.90307,3.05216
2023-02-07 22:40:57,0.103985835,41.91229,3.06615
2023-02-07 22:41:02,0.109278965,41.91496,3.0673
2023-02-07 22:41:07,0.097473971,41.91763,3.06846
2023-02-07 22:41:12,0.094649034,41.9203,3.06963
2023-02-07 22:41:17,0.088240213,41.92297,3.07079
2023-02-07 22:41:22,0.091000645,41.92565,3.07196
2023-02-07 22:41:27,0.092460244,41.92832,3.07312
2023-02-07 22:41:32,0.084813903,41.93746,3.0871
2023-02-07 22:41:37,0.079672594,41.94012,3.08827
2023-02-07 22:41:42,0.061426665,41.94278,3.08944
2023-02-07 22:41:47,0.052156545,41.94544,3.09061
2023-02-07 22:41:52,0.053955243,41.9481,3.09179
2023-02-07 22:41:57,0.040934144,41.95076,3.09296
2023-02-07 22:42:02,0.026797818,41.95342,3.09414
2023-02-07 22:42:07,0.016494711,41.96249,3.10811
2023-02-07 22:42:12,-0.000254848,41.96514,3.10929
2023-02-07 22:42:17,-0.013172749,41.9678,3.11047
2023-02-07 22:42:22,-0.0232114,41.97045,3.11166
2023-02-07 22:42:27,-0.008100325,41.9731,3.11284
2023-02-07 22:42:32,0.000180233,41.97575,3.11403
2023-02-07 22:42:37,0.026406514,41.9784,3.11522
2023-02-07 22:42:42,0.006715546,41.98739,3.12918
2023-02-07 22:42:47,0.002113339,41.99004,3.13037
2023-02-07 22:42:52,-0.002851011,41.99268,3.13156
2023-02-07 22:42:57,-0.01426962,41.99532,3.13275
2023-02-07 22:43:02,-0.008158819,41.99796,3.13395
2023-02-07 22:43:07,-0.00088995,42.0006,3.13514
2023-02-07 22:43:12,-0.001410765,42.00324,3.13634
2023-02-07 22:43:17,0.01502387,42.01216,3.1503
2023-02-07 22:43:22,0.011674682,42.01479,3.1515
2023-02-07 22:43:27,0.001675088,42.01742,3.1527
2023-02-07 22:43:32,-0.002793203,42.02006,3.1539
2023-02-07 22:43:37,0.003217911,42.02269,3.15511
2023-02-07 22:43:42,-0.003896377,42.02532,3.15631
2023-02-07 22:43:47,-0.009860576,42.02795,3.15752
2023-02-07 22:43:52,-0.014485303,42.03058,3.15873
2023-02-07 22:43:57,0.002215623,42.03941,3.17268
2023-02-07 22:44:02,-0.002398221,42.04203,3.17389
2023-02-07 22:44:07,-0.006817761,42.04466,3.1751
2023-02-07 22:44:12,-0.000574623,42.04728,3.17632
2023-02-07 22:44:17,0.001292165,42.0499,3.17754
2023-02-07 22:44:22,0.015532877,42.05252,3.17876
2023-02-07 22:44:27,0.004265986,42.05514,3.17998
2023-02-07 22:44:32,-0.005669732,42.0639,3.19391
2023-02-07 22:44:37,-0.004947898,42.06651,3.19513
2023-02-07 22:44:42,-0.006703928,42.06912,3.19636
2023-02-07 22:44:47,-0.009987038,42.07173,3.19758
2023-02-07 22:44:52,0.009376667,42.07434,3.19881
2023-02-07 22:44:57,0.014076884,42.07696,3.20004
2023-02-07 22:45:02,-0.001026981,42.07957,3.20127
2023-02-07 22:45:07,-0.017662015,42.08218,3.2025
2023-02-07 22:45:12,-0.022313996,42.09085,3.21642
2023-02-07 22:45:17,-0.020313793,42.09345,3.21766
2023-02-07 22:45:22,-0.032791665,42.09605,3.2189
2023-02-07 22:45:27,-0.037477159,42.09865,3.22013
2023-02-07 22:45:32,-0.035513313,42.10125,3.22137
2023-02-07 22:45:37,-0.05088575,42.10385,3.22262
2023-02-07 22:45:42,-0.043430481,42.10645,3.22386
2023-02-07 22:45:47,-0.028186504,42.11505,3.23777
2023-02-07 22:45:52,-0.020954003,42.11764,3.23901
2023-02-07 22:45:57,-0.036391346,42.12023,3.24026
2023-02-07 22:46:02,-0.059651485,42.12282,3.24151
2023-02-07 22:46:07,-0.057804158,42.12541,3.24276
2023-02-07 22:46:12,-0.058451485,42.128,3.24401
2023-02-07 22:46:17,-0.05264757,42.13059,3.24526
2023-02-07 22:46:22,-0.050862796,42.13318,3.24652
2023-02-07 22:46:27,-0.053097933,42.1417,3.26042
2023-02-07 22:46:32,-0.050026129,42.14428,3.26167
2023-02-07 22:46:37,-0.045455613,42.14686,3.26293
2023-02-07 22:46:42,-0.037292796,42.14944,3.26419
2023-02-07 22:46:47,-0.035436969,42.15202,3.26545
2023-02-07 22:46:52,-0.051119702,42.1546,3.26672
2023-02-07 22:46:57,-0.053313944,42.15718,3.26798
2023-02-07 22:47:02,-0.037071026,42.15976,3.26925
2023-02-07 22:47:07,-0.021046356,42.16818,3.28313
2023-02-07 22:47:12,-0.00999932,42.17075,3.2844
2023-02-07 22:47:17,0.001970518,42.17332,3.28567
2023-02-07 22:47:22,0.018098612,42.17589,3.28694
2023-02-07 22:47:27,0.047521342,42.17846,3.28822
2023-02-07 22:47:32,0.062256309,42.18103,3.28949
2023-02-07 22:47:37,0.058495936,42.1836,3.29077
2023-02-07 22:47:42,0.046518768,42.18617,3.29205
2023-02-07 22:47:47,-0.140806525,42.19451,3.30592
2023-02-07 22:47:52,-0.091553854,42.19707,3.3072
2023-02-07 22:47:57,0.091675397,42.19962,3.30848
2023-02-07 22:48:02,0.077093564,42.20218,3.30976
2023-02-07 22:48:07,0.046298207,42.20474,3.31105
2023-02-07 22:48:12,0.03164921,42.2073,3.31234
2023-02-07 22:48:17,0.027245379,42.20986,3.31363
2023-02-07 22:48:22,0.024520344,42.21242,3.31492
2023-02-07 22:48:27,0.032230158,42.22067,3.32877
2023-02-07 22:48:32,0.038572897,42.22322,3.33006
2023-02-07 22:48:37,0.046403461,42.22577,3.33136
2023-02-07 22:48:42,0.048678474,42.22832,3.33265
2023-02-07 22:48:47,0.060055282,42.23086,3.33395
2023-02-07 22:48:52,0.071777354,42.23341,3.33525
2023-02-07 22:48:57,0.077943685,42.23596,3.33655
2023-02-07 22:49:02,0.074746891,42.2385,3.33786
2023-02-07 22:49:07,0.075511913,42.24105,3.33916
2023-02-07 22:49:12,0.064248913,42.24921,3.353
2023-02-07 22:49:17,0.062467978,42.25175,3.3543
2023-02-07 22:49:22,0.061793318,42.25429,3.35561
2023-02-07 22:49:27,0.031958768,42.25682,3.35692
2023-02-07 22:49:32,0.008560682,42.25936,3.35823
2023-02-07 22:49:37,-0.01335016,42.26189,3.35954
2023-02-07 22:49:42,-0.022161956,42.26443,3.36086
2023-02-07 22:49:47,-0.01768438,42.26697,3.36218
2023-02-07 22:49:52,-0.013241985,42.27504,3.376
2023-02-07 22:49:57,-0.011309101,42.27757,3.37731
2023-02-07 22:50:02,-0.008314734,42.28009,3.37863
2023-02-07 22:50:07,-0.01973037,42.28262,3.37995
2023-02-07 22:50:12,-0.036746372,42.28514,3.38128
2023-02-07 22:50:17,-0.033999681,42.28767,3.3826
2023-02-07 22:50:22,-0.032238616,42.29019,3.38393
2023-02-07 22:50:27,-0.045358577,42.29272,3.38526
2023-02-07 22:50:32,-0.046519541,42.30071,3.39906
2023-02-07 22:50:37,-0.042193064,42.30322,3.40039
2023-02-07 22:50:42,-0.036756984,42.30574,3.40172
2023-02-07 22:50:47,-0.028688015,42.30825,3.40305
2023-02-07 22:50:52,-0.047300356,42.31076,3.40439
2023-02-07 22:50:57,-0.072606385,42.31328,3.40572
2023-02-07 22:51:02,-0.06577336,42.31579,3.40706
2023-02-07 22:51:07,-0.061826123,42.3183,3.4084
2023-02-07 22:51:12,-0.065903597,42.32082,3.40975
2023-02-07 22:51:17,-0.055162888,42.32871,3.42353
2023-02-07 22:51:22,-0.052826688,42.33122,3.42487
2023-02-07 22:51:27,-0.047473169,42.33372,3.42621
2023-02-07 22:51:32,-0.04633529,42.33622,3.42756
2023-02-07 22:51:37,-0.057217095,42.33872,3.42891
2023-02-07 22:51:42,-0.063937716,42.34122,3.43026
2023-02-07 22:51:47,-0.066877469,42.34373,3.43161
2023-02-07 22:51:52,-0.066035558,42.34623,3.43296
2023-02-07 22:51:57,-0.058175577,42.34873,3.43432
2023-02-07 22:52:02,-0.059857609,42.35653,3.44808
2023-02-07 22:52:07,-0.054900825,42.35902,3.44944
2023-02-07 22:52:12,-0.04577939,42.36151,3.4508
2023-02-07 22:52:17,-0.032873256,42.364,3.45216
2023-02-07 22:52:22,-0.027983774,42.36649,3.45352
2023-02-07 22:52:27,-0.032633083,42.36898,3.45488
2023-02-07 22:52:32,-0.038254519,42.37147,3.45625
2023-02-07 22:52:37,-0.033426313,42.37396,3.45761
2023-02-07 22:52:42,-0.011294993,42.38168,3.47136
2023-02-07 22:52:47,-0.006504184,42.38416,3.47272
2023-02-07 22:52:52,0.001124092,42.38664,3.47409
2023-02-07 22:52:57,0.007022212,42.38912,3.47546
2023-02-07 22:53:02,0.006431853,42.39159,3.47684
2023-02-07 22:53:07,0.023852691,42.39407,3.47821
2023-02-07 22:53:12,0.005395,42.39655,3.47959
2023-02-07 22:53:17,0.008757051,42.39903,3.48097
2023-02-07 22:53:22,0.018767809,42.40151,3.48235
2023-02-07 22:53:27,0.026100435,42.40913,3.49607
2023-02-07 22:53:32,0.040083185,42.41159,3.49745
2023-02-07 22:53:37,0.043394405,42.41406,3.49883
2023-02-07 22:53:42,0.049359435,42.41653,3.50022
2023-02-07 22:53:47,0.063499206,42.419,3.5016
2023-02-07 22:53:52,0.067921137,42.42146,3.50299
2023-02-07 22:53:57,0.067194239,42.42393,3.50438
2023-02-07 22:54:02,0.069123708,42.42639,3.50577
2023-02-07 22:54:07,0.083227731,42.42886,3.50717
2023-02-07 22:54:12,0.093136478,42.43132,3.50856
2023-02-07 22:54:17,0.087048607,42.43884,3.52226
2023-02-07 22:54:22,0.095611661,42.4413,3.52365
2023-02-07 22:54:27,0.088179066,42.44375,3.52505
2023-02-07 22:54:32,0.082263931,42.4462,3.52645
2023-02-07 22:54:37,0.065493849,42.44866,3.52785
2023-02-07 22:54:42,0.047577195,42.45111,3.52925
2023-02-07 22:54:47,0.021661824,42.45357,3.53066
2023-02-07 22:54:52,0.004879874,42.45602,3.53207
2023-02-07 22:54:57,-0.015712139,42.45847,3.53348
2023-02-07 22:55:02,-0.023362719,42.46589,3.54715
2023-02-07 22:55:07,-0.02663749,42.46834,3.54856
2023-02-07 22:55:12,-0.019635099,42.47078,3.54997
2023-02-07 22:55:17,-0.022595314,42.47322,3.55138
2023-02-07 22:55:22,0.012258574,42.47566,3.55279
2023-02-07 22:55:27,0.011452552,42.47811,3.55421
2023-02-07 22:55:32,-0.012006318,42.48055,3.55563
2023-02-07 22:55:37,-0.024615597,42.48299,3.55705
2023-02-07 22:55:42,-0.03341807,42.48543,3.55847
2023-02-07 22:55:47,-0.031560747,42.49275,3.57212
2023-02-07 22:55:52,-0.025705963,42.49518,3.57354
2023-02-07 22:55:57,-0.012998178,42.49761,3.57496
2023-02-07 22:56:02,-0.008665777,42.50004,3.57639
2023-02-07 22:56:07,-0.013469871,42.50247,3.57782
2023-02-07 22:56:12,-0.026078097,42.5049,3.57924
2023-02-07 22:56:17,-0.038876119,42.50733,3.58068
2023-02-07 22:56:22,-0.055480726,42.50976,3.58211
2023-02-07 22:56:27,-0.046767635,42.51219,3.58354
2023-02-07 22:56:32,-0.047762288,42.51462,3.58498
2023-02-07 22:56:37,-0.055038156,42.52184,3.5986
2023-02-07 22:56:42,-0.053176835,42.52426,3.60004
2023-02-07 22:56:47,-0.03132805,42.52667,3.60147
2023-02-07 22:56:52,-0.003007249,42.52909,3.60291
2023-02-07 22:56:57,0.010846488,42.53151,3.60436
2023-02-07 22:57:02,0.032694656,42.53392,3.6058
2023-02-07 22:57:07,0.043882525,42.53634,3.60725
2023-02-07 22:57:12,0.057734435,42.53876,3.6087
2023-02-07 22:57:17,0.0595928,42.54117,3.61014
2023-02-07 22:57:22,0.053645209,42.54359,3.6116
2023-02-07 22:57:27,0.047505623,42.5507,3.62519
2023-02-07 22:57:32,0.057353476,42.5531,3.62664
2023-02-07 22:57:37,0.061868878,42.55551,3.62809
2023-02-07 22:57:42,0.065048911,42.55791,3.62955
2023-02-07 22:57:47,0.074887834,42.56032,3.631
2023-02-07 22:57:52,0.063403177,42.56272,3.63246
