Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,-0.013595317,42.38606,4.83315
2023-02-01 00:39:32,0.005833005,42.37908,4.84716
2023-02-01 00:39:37,-0.00786238,42.37684,4.84846
2023-02-01 00:39:42,0.001282734,42.37458,4.84976
2023-02-01 00:39:47,-0.004612144,42.37233,4.85105
2023-02-01 00:39:52,-0.007653609,42.37008,4.85235
2023-02-01 00:39:57,-0.008032153,42.36783,4.85364
2023-02-01 00:40:02,-0.012410071,42.36558,4.85494
2023-02-01 00:40:07,0.000532243,42.36333,4.85623
2023-02-01 00:40:12,0.006810194,42.36107,4.85751
2023-02-01 00:40:17,0.004900987,42.35882,4.8588
2023-02-01 00:40:22,0.016504926,42.35174,4.87283
2023-02-01 00:40:27,0.002980215,42.34948,4.87412
2023-02-01 00:40:32,0.018387358,42.34722,4.8754
2023-02-01 00:40:37,0.021990658,42.34496,4.87669
2023-02-01 00:40:42,0.005604718,42.34269,4.87797
2023-02-01 00:40:47,0.015866542,42.34043,4.87925
2023-02-01 00:40:52,0.014134031,42.33816,4.88053
2023-02-01 00:40:57,0.01220929,42.3359,4.8818
2023-02-01 00:41:02,0.01199582,42.33364,4.88308
2023-02-01 00:41:07,0.010257525,42.33137,4.88435
2023-02-01 00:41:12,0.010992006,42.3291,4.88562
2023-02-01 00:41:17,0.012105168,42.32192,4.89968
2023-02-01 00:41:22,0.023495614,42.31964,4.90095
2023-02-01 00:41:27,0.027079647,42.31737,4.90222
2023-02-01 00:41:32,0.010674471,42.31509,4.90349
2023-02-01 00:41:37,0.007592291,42.31282,4.90476
2023-02-01 00:41:42,0.004508113,42.31054,4.90602
2023-02-01 00:41:47,0.013414441,42.30826,4.90729
2023-02-01 00:41:52,-0.013658017,42.30598,4.90855
2023-02-01 00:41:57,0.015041347,42.30371,4.90981
2023-02-01 00:42:02,0.012140042,42.30143,4.91107
2023-02-01 00:42:07,0.011711477,42.29414,4.92515
2023-02-01 00:42:12,0.023273364,42.29186,4.92641
2023-02-01 00:42:17,0.010848815,42.28957,4.92766
2023-02-01 00:42:22,0.004894446,42.28728,4.92892
2023-02-01 00:42:27,0.015118471,42.28499,4.93017
2023-02-01 00:42:32,0.00668591,42.2827,4.93142
2023-02-01 00:42:37,0.000916581,42.28041,4.93267
2023-02-01 00:42:42,0.000475407,42.27812,4.93392
2023-02-01 00:42:47,3.2613e-05,42.27584,4.93517
2023-02-01 00:42:52,-0.004409376,42.27355,4.93641
2023-02-01 00:42:57,-0.003523229,42.26616,4.95052
2023-02-01 00:43:02,-0.006636016,42.26386,4.95176
2023-02-01 00:43:07,0.0020515,42.26156,4.95301
2023-02-01 00:43:12,-0.003729445,42.25926,4.95425
2023-02-01 00:43:17,0.00914279,42.25696,4.95549
2023-02-01 00:43:22,-0.01244055,42.25466,4.95673
2023-02-01 00:43:27,-0.001530117,42.25236,4.95796
2023-02-01 00:43:32,-0.010687861,42.25006,4.9592
2023-02-01 00:43:37,-0.007338928,42.24776,4.96043
2023-02-01 00:43:42,-0.023788057,42.24545,4.96166
2023-02-01 00:43:47,-0.009591388,42.23797,4.97579
2023-02-01 00:43:52,-0.017857653,42.23566,4.97702
2023-02-01 00:43:57,-0.011848483,42.23334,4.97825
2023-02-01 00:44:02,-0.002984901,42.23103,4.97948
2023-02-01 00:44:07,0.00321277,42.22872,4.9807
2023-02-01 00:44:12,0.016072015,42.22641,4.98193
2023-02-01 00:44:17,0.002090622,42.22409,4.98315
2023-02-01 00:44:22,-0.010368616,42.22178,4.98437
2023-02-01 00:44:27,-0.014833502,42.21947,4.98559
2023-02-01 00:44:32,-0.005974034,42.21716,4.98681
2023-02-01 00:44:37,0.000219997,42.20957,5.00096
2023-02-01 00:44:42,-0.006910799,42.20724,5.00217
2023-02-01 00:44:47,-0.006046903,42.20492,5.00339
2023-02-01 00:44:52,0.000146906,42.2026,5.0046
2023-02-01 00:44:57,0.003675856,42.20027,5.00582
2023-02-01 00:45:02,-0.008784621,42.19795,5.00702
2023-02-01 00:45:07,-0.005445288,42.19562,5.00823
2023-02-01 00:45:12,-0.023044302,42.1933,5.00944
2023-02-01 00:45:17,-0.015515914,42.19098,5.01065
2023-02-01 00:45:22,-0.007986673,42.1833,5.02482
2023-02-01 00:45:27,-0.00864172,42.18096,5.02602
2023-02-01 00:45:32,-0.007772692,42.17863,5.02722
2023-02-01 00:45:37,0.006422479,42.17629,5.02843
2023-02-01 00:45:42,-0.019355132,42.17396,5.02963
2023-02-01 00:45:47,-0.018481647,42.17162,5.03082
2023-02-01 00:45:52,-0.001616384,42.16929,5.03202
2023-02-01 00:45:57,-0.014063653,42.16695,5.03322
2023-02-01 00:46:02,-0.013183862,42.16461,5.03441
2023-02-01 00:46:07,-0.000499711,42.16228,5.0356
2023-02-01 00:46:12,0.012377501,42.1545,5.04979
2023-02-01 00:46:17,-5.9518e-05,42.15215,5.05098
2023-02-01 00:46:22,-0.008495955,42.14981,5.05217
2023-02-01 00:46:27,-0.022259095,42.14746,5.05336
2023-02-01 00:46:32,-0.008036617,42.14511,5.05454
2023-02-01 00:46:37,-0.003137796,42.14277,5.05573
2023-02-01 00:46:42,0.020229397,42.14042,5.05691
2023-02-01 00:46:47,0.005149195,42.13807,5.05809
2023-02-01 00:46:52,0.011583535,42.13572,5.05927
2023-02-01 00:46:57,0.010979456,42.12785,5.07348
2023-02-01 00:47:02,0.013425903,42.1255,5.07466
2023-02-01 00:47:07,-0.004490378,42.12314,5.07583
2023-02-01 00:47:12,-0.000891137,42.12078,5.07701
2023-02-01 00:47:17,-0.00661362,42.11842,5.07818
2023-02-01 00:47:22,0.003659528,42.11607,5.07935
2023-02-01 00:47:27,0.007276566,42.11371,5.08052
2023-02-01 00:47:32,-0.003757245,42.11135,5.08169
2023-02-01 00:47:37,-0.006789543,42.10899,5.08286
2023-02-01 00:47:42,-0.011147164,42.10103,5.09708
2023-02-01 00:47:47,-0.011500339,42.09866,5.09825
2023-02-01 00:47:52,-0.015843302,42.09629,5.09942
2023-02-01 00:47:57,-0.018845982,42.09392,5.10058
2023-02-01 00:48:02,-0.01917571,42.09156,5.10174
2023-02-01 00:48:07,-0.003507314,42.08919,5.1029
2023-02-01 00:48:12,-0.016002823,42.08682,5.10406
2023-02-01 00:48:17,-0.009453964,42.08445,5.10521
2023-02-01 00:48:22,-0.009939165,42.08208,5.10637
2023-02-01 00:48:27,-0.008892054,42.07403,5.12061
2023-02-01 00:48:32,-0.007644861,42.07165,5.12176
2023-02-01 00:48:37,-0.009433413,42.06927,5.12292
2023-02-01 00:48:42,0.019435158,42.06689,5.12407
2023-02-01 00:48:47,0.006055821,42.06451,5.12522
2023-02-01 00:48:52,-0.011500757,42.06213,5.12636
2023-02-01 00:48:57,-0.023716311,42.05975,5.12751
2023-02-01 00:49:02,-0.000133978,42.05737,5.12865
2023-02-01 00:49:07,0.003853401,42.05499,5.12979
2023-02-01 00:49:12,-0.005852815,42.04685,5.14405
2023-02-01 00:49:17,-0.000699471,42.04446,5.14519
2023-02-01 00:49:22,-0.000863716,42.04207,5.14633
2023-02-01 00:49:27,-0.001015403,42.03968,5.14747
2023-02-01 00:49:32,0.002843213,42.03729,5.1486
2023-02-01 00:49:37,0.009189371,42.0349,5.14974
2023-02-01 00:49:42,-0.002725093,42.03251,5.15087
2023-02-01 00:49:47,0.003647951,42.03012,5.152
2023-02-01 00:49:52,-0.000244472,42.02773,5.15313
2023-02-01 00:49:57,0.00234906,42.01949,5.1674
2023-02-01 00:50:02,0.004956861,42.01709,5.16853
2023-02-01 00:50:07,0.000726238,42.01469,5.16966
2023-02-01 00:50:12,0.008692896,42.01229,5.17079
2023-02-01 00:50:17,-0.00445497,42.00989,5.17191
2023-02-01 00:50:22,-0.00197887,42.00749,5.17303
2023-02-01 00:50:27,-0.012622022,42.00509,5.17415
2023-02-01 00:50:32,-0.00193015,42.00269,5.17527
2023-02-01 00:50:37,0.016581613,41.99437,5.18955
2023-02-01 00:50:42,0.019500128,41.99196,5.19067
2023-02-01 00:50:47,0.008919148,41.98955,5.19179
2023-02-01 00:50:52,0.017008915,41.98714,5.1929
2023-02-01 00:50:57,0.003795166,41.98473,5.19402
2023-02-01 00:51:02,0.015724228,41.98232,5.19513
2023-02-01 00:51:07,0.01053782,41.9799,5.19624
2023-02-01 00:51:12,0.00270295,41.97749,5.19735
2023-02-01 00:51:17,0.013539218,41.97508,5.19845
2023-02-01 00:51:22,0.009734915,41.96667,5.21275
2023-02-01 00:51:27,0.016607123,41.96425,5.21385
2023-02-01 00:51:32,0.000844011,41.96183,5.21496
2023-02-01 00:51:37,0.001087442,41.95941,5.21606
2023-02-01 00:51:42,0.013340167,41.95699,5.21716
2023-02-01 00:51:47,0.002957527,41.95457,5.21826
2023-02-01 00:51:52,0.011246652,41.95214,5.21936
2023-02-01 00:51:57,0.007560462,41.94972,5.22045
2023-02-01 00:52:02,-0.001438732,41.94123,5.23476
2023-02-01 00:52:07,-0.002425932,41.9388,5.23585
2023-02-01 00:52:12,0.016400549,41.93637,5.23695
2023-02-01 00:52:17,0.010117391,41.93394,5.23804
2023-02-01 00:52:22,0.008038858,41.93151,5.23913
2023-02-01 00:52:27,0.014923805,41.92908,5.24021
2023-02-01 00:52:32,0.019351078,41.92665,5.2413
2023-02-01 00:52:37,0.01180271,41.92421,5.24238
2023-02-01 00:52:42,0.004271121,41.92178,5.24347
2023-02-01 00:52:47,0.018075723,41.9132,5.25778
2023-02-01 00:52:52,0.007912216,41.91076,5.25887
2023-02-01 00:52:57,0.005759887,41.90832,5.25995
2023-02-01 00:53:02,0.004956415,41.90588,5.26103
2023-02-01 00:53:07,0.006833964,41.90344,5.2621
2023-02-01 00:53:12,-0.00992731,41.901,5.26318
2023-02-01 00:53:17,-0.005352964,41.89855,5.26425
2023-02-01 00:53:22,0.000379135,41.89611,5.26532
2023-02-01 00:53:27,-0.015002592,41.88745,5.27965
2023-02-01 00:53:32,-0.020851434,41.885,5.28072
2023-02-01 00:53:37,-0.014883091,41.88255,5.28179
2023-02-01 00:53:42,-0.012897376,41.8801,5.28286
2023-02-01 00:53:47,0.00490239,41.87764,5.28392
2023-02-01 00:53:52,-0.012879726,41.87519,5.28499
2023-02-01 00:53:57,-0.005711168,41.87274,5.28605
2023-02-01 00:54:02,0.014986411,41.87029,5.28711
2023-02-01 00:54:07,-0.000279254,41.86155,5.30145
2023-02-01 00:54:12,0.008262662,41.85909,5.30251
2023-02-01 00:54:17,0.001208673,41.85663,5.30357
2023-02-01 00:54:22,0.001971986,41.85416,5.30462
2023-02-01 00:54:27,0.011884795,41.8517,5.30568
2023-02-01 00:54:32,0.014195586,41.84924,5.30673
2023-02-01 00:54:37,0.018992934,41.84678,5.30778
2023-02-01 00:54:42,-0.008177696,41.84432,5.30883
2023-02-01 00:54:47,-0.012875445,41.8355,5.32318
2023-02-01 00:54:52,-4.9767e-05,41.83302,5.32422
2023-02-01 00:54:57,0.008788977,41.83055,5.32527
2023-02-01 00:55:02,-0.002847183,41.82808,5.32632
2023-02-01 00:55:07,-0.020140326,41.82561,5.32736
2023-02-01 00:55:12,-0.008607539,41.82314,5.3284
2023-02-01 00:55:17,-0.007725618,41.82067,5.32944
2023-02-01 00:55:22,-0.002837767,41.8182,5.33048
2023-02-01 00:55:27,0.006055704,41.80929,5.34484
2023-02-01 00:55:32,0.002964575,41.80681,5.34587
2023-02-01 00:55:37,0.00235532,41.80433,5.34691
2023-02-01 00:55:42,0.019455804,41.80185,5.34794
2023-02-01 00:55:47,0.020192288,41.79937,5.34898
2023-02-01 00:55:52,0.013320524,41.79689,5.35001
2023-02-01 00:55:57,0.018065857,41.79441,5.35104
2023-02-01 00:56:02,0.004619829,41.78543,5.3654
2023-02-01 00:56:07,0.010629672,41.78294,5.36642
2023-02-01 00:56:12,0.008916615,41.78046,5.36745
2023-02-01 00:56:17,-0.01277992,41.77796,5.36848
2023-02-01 00:56:22,-0.027811015,41.77548,5.3695
2023-02-01 00:56:27,-0.022852159,41.77298,5.37052
2023-02-01 00:56:32,-0.013893743,41.7705,5.37154
2023-02-01 00:56:37,-0.010263565,41.76801,5.37256
2023-02-01 00:56:42,-0.002634826,41.75895,5.38692
2023-02-01 00:56:47,-0.009662731,41.75645,5.38794
2023-02-01 00:56:52,-0.000700688,41.75395,5.38896
2023-02-01 00:56:57,-0.003921611,41.75145,5.38997
2023-02-01 00:57:02,-0.005654813,41.74895,5.39098
2023-02-01 00:57:07,0.003529086,41.74645,5.39199
2023-02-01 00:57:12,-0.003503234,41.74395,5.393
2023-02-01 00:57:17,0.003929003,41.74145,5.394
2023-02-01 00:57:22,-0.003108726,41.73231,5.40838
2023-02-01 00:57:27,0.008504852,41.7298,5.40938
2023-02-01 00:57:32,0.002792107,41.7273,5.41039
2023-02-01 00:57:37,0.003927512,41.72479,5.41139
2023-02-01 00:57:42,0.003344736,41.72228,5.41239
2023-02-01 00:57:47,0.008276648,41.71977,5.41339
2023-02-01 00:57:52,-0.002787382,41.71726,5.41439
2023-02-01 00:57:57,-0.004530685,41.70805,5.42876
2023-02-01 00:58:02,-0.004948792,41.70553,5.42976
2023-02-01 00:58:07,-0.013369432,41.70302,5.43076
2023-02-01 00:58:12,-0.001811235,41.7005,5.43175
2023-02-01 00:58:17,0.020398071,41.69798,5.43274
2023-02-01 00:58:22,0.010618562,41.69546,5.43373
2023-02-01 00:58:27,0.011489012,41.69295,5.43472
2023-02-01 00:58:32,0.002831399,41.68366,5.4491
2023-02-01 00:58:37,0.021002803,41.68114,5.45008
2023-02-01 00:58:42,0.024505607,41.67861,5.45107
2023-02-01 00:58:47,0.017336598,41.67608,5.45205
2023-02-01 00:58:52,0.007680664,41.67356,5.45303
2023-02-01 00:58:57,0.010955797,41.67103,5.45401
2023-02-01 00:59:02,0.001449896,41.6685,5.45499
2023-02-01 00:59:07,0.001324461,41.66598,5.45597
2023-02-01 00:59:12,0.001282497,41.65661,5.47036
2023-02-01 00:59:17,0.000503515,41.65408,5.47133
2023-02-01 00:59:22,0.01208213,41.65154,5.4723
2023-02-01 00:59:27,-0.003195038,41.64901,5.47328
2023-02-01 00:59:32,-0.014491161,41.64647,5.47424
2023-02-01 00:59:37,-0.012479307,41.64393,5.47521
2023-02-01 00:59:42,-0.017147138,41.6414,5.47618
2023-02-01 00:59:47,-0.020500209,41.63196,5.49057
2023-02-01 00:59:52,-0.007881767,41.62942,5.49154
2023-02-01 00:59:57,-0.023454253,41.62687,5.4925
2023-02-01 01:00:02,-0.004211202,41.62433,5.49346
2023-02-01 01:00:07,-0.004974638,41.62179,5.49442
2023-02-01 01:00:12,-0.003093081,41.61924,5.49538
2023-02-01 01:00:17,0.004098059,41.6167,5.49634
2023-02-01 01:00:22,0.012410582,41.60719,5.51073
2023-02-01 01:00:27,-0.002901907,41.60464,5.51169
2023-02-01 01:00:32,-0.019758692,41.60208,5.51264
2023-02-01 01:00:37,-0.009987748,41.59953,5.51359
2023-02-01 01:00:42,0.00109346,41.59698,5.51454
2023-02-01 01:00:47,0.010629173,41.59442,5.51549
2023-02-01 01:00:52,0.008339946,41.59187,5.51644
2023-02-01 01:00:57,-0.000634858,41.58229,5.53084
2023-02-01 01:01:02,0.002359033,41.57973,5.53178
2023-02-01 01:01:07,0.005328903,41.57717,5.53273
2023-02-01 01:01:12,-0.019516954,41.5746,5.53367
2023-02-01 01:01:17,0.003200966,41.57204,5.53461
2023-02-01 01:01:22,-0.013889822,41.56948,5.53555
2023-02-01 01:01:27,-0.005688591,41.56692,5.53648
2023-02-01 01:01:32,-0.000177704,41.55727,5.55089
2023-02-01 01:01:37,0.007782288,41.5547,5.55182
2023-02-01 01:01:42,0.002772245,41.55213,5.55276
2023-02-01 01:01:47,-0.007974362,41.54956,5.55369
2023-02-01 01:01:52,9.765e-05,41.54699,5.55462
2023-02-01 01:01:57,0.002813378,41.54442,5.55555
2023-02-01 01:02:02,0.022824626,41.54184,5.55648
2023-02-01 01:02:07,0.010829515,41.53213,5.57088
2023-02-01 01:02:12,0.020127076,41.52955,5.57181
2023-02-01 01:02:17,-0.002391749,41.52697,5.57273
2023-02-01 01:02:22,-0.010661304,41.52439,5.57365
2023-02-01 01:02:27,-0.000113322,41.52181,5.57457
2023-02-01 01:02:32,-0.002917621,41.51923,5.57549
2023-02-01 01:02:37,-0.01241201,41.51665,5.57641
2023-02-01 01:02:42,-0.015271884,41.50686,5.59082
2023-02-01 01:02:47,-0.004834726,41.50427,5.59173
2023-02-01 01:02:52,-0.023740104,41.50168,5.59265
2023-02-01 01:02:57,-0.028016178,41.49909,5.59356
2023-02-01 01:03:02,-0.012523491,41.49651,5.59447
2023-02-01 01:03:07,-0.022185677,41.49392,5.59538
2023-02-01 01:03:12,-0.007891255,41.48407,5.60978
2023-02-01 01:03:17,0.003710168,41.48147,5.61069
2023-02-01 01:03:22,0.008620995,41.47887,5.6116
2023-02-01 01:03:27,0.003986046,41.47628,5.6125
2023-02-01 01:03:32,0.002368749,41.47368,5.61341
2023-02-01 01:03:37,-0.017931254,41.47108,5.61431
2023-02-01 01:03:42,-0.006660409,41.46849,5.6152
2023-02-01 01:03:47,-0.003222048,41.45857,5.62961
2023-02-01 01:03:52,-0.009329094,41.45596,5.63051
2023-02-01 01:03:57,-0.017938557,41.45336,5.63141
2023-02-01 01:04:02,-0.006398034,41.45075,5.6323
2023-02-01 01:04:07,-0.003260612,41.44815,5.6332
2023-02-01 01:04:12,-0.005290165,41.44554,5.63408
2023-02-01 01:04:17,-0.010011857,41.43556,5.6485
2023-02-01 01:04:22,0.00903366,41.43294,5.64938
2023-02-01 01:04:27,-0.003546654,41.43033,5.65027
2023-02-01 01:04:32,-0.002733329,41.42772,5.65116
2023-02-01 01:04:37,-4.3785e-05,41.4251,5.65204
2023-02-01 01:04:42,-0.000901829,41.42249,5.65292
2023-02-01 01:04:47,0.015536239,41.41988,5.6538
2023-02-01 01:04:52,-0.003838368,41.40982,5.66822
2023-02-01 01:04:57,0.007027673,41.4072,5.6691
2023-02-01 01:05:02,0.014061094,41.40458,5.66997
2023-02-01 01:05:07,0.003747035,41.40196,5.67085
2023-02-01 01:05:12,-0.003927151,41.39934,5.67172
2023-02-01 01:05:17,-0.004963705,41.39672,5.6726
2023-02-01 01:05:22,-0.007357157,41.3866,5.687
2023-02-01 01:05:27,-0.01776983,41.38397,5.68788
2023-02-01 01:05:32,-0.020211437,41.38134,5.68874
2023-02-01 01:05:37,-0.018679384,41.37871,5.68961
2023-02-01 01:05:42,-0.013363468,41.37608,5.69048
2023-02-01 01:05:47,0.002969822,41.37345,5.69134
2023-02-01 01:05:52,-0.006226898,41.37082,5.6922
2023-02-01 01:05:57,0.001685798,41.36064,5.70661
2023-02-01 01:06:02,0.004436942,41.358,5.70748
2023-02-01 01:06:07,0.007166372,41.35536,5.70833
2023-02-01 01:06:12,0.023008832,41.35272,5.70919
2023-02-01 01:06:17,0.019033375,41.35009,5.71005
2023-02-01 01:06:22,0.007042456,41.34745,5.7109
2023-02-01 01:06:27,0.013876237,41.3372,5.72531
2023-02-01 01:06:32,0.014979587,41.33456,5.72616
2023-02-01 01:06:37,-0.007731023,41.33191,5.72701
2023-02-01 01:06:42,-0.000955915,41.32926,5.72786
2023-02-01 01:06:47,0.002754792,41.32662,5.72871
2023-02-01 01:06:52,0.005114583,41.32397,5.72956
2023-02-01 01:06:57,-0.012150053,41.31366,5.74396
2023-02-01 01:07:02,-0.010968121,41.31101,5.74481
2023-02-01 01:07:07,-0.025793028,41.30836,5.74565
2023-02-01 01:07:12,0.015329226,41.3057,5.74649
2023-02-01 01:07:17,0.013605343,41.30305,5.74733
2023-02-01 01:07:22,0.000253926,41.3004,5.74817
2023-02-01 01:07:27,-0.002834019,41.29003,5.76257
2023-02-01 01:07:32,0.005103314,41.28736,5.76341
2023-02-01 01:07:37,0.002175636,41.2847,5.76424
2023-02-01 01:07:42,-0.002098845,41.28204,5.76508
2023-02-01 01:07:47,0.015884083,41.27938,5.7659
2023-02-01 01:07:52,0.02109963,41.27672,5.76673
2023-02-01 01:07:57,-0.000537792,41.26629,5.78114
2023-02-01 01:08:02,-0.003533371,41.26362,5.78196
2023-02-01 01:08:07,-0.002543797,41.26095,5.78279
2023-02-01 01:08:12,-0.00308896,41.25828,5.78362
2023-02-01 01:08:17,0.002064851,41.25561,5.78444
2023-02-01 01:08:22,-0.001167957,41.25294,5.78526
2023-02-01 01:08:27,0.005106224,41.24245,5.79966
2023-02-01 01:08:32,-0.001954703,41.23977,5.80048
2023-02-01 01:08:37,-0.001030634,41.23709,5.8013
2023-02-01 01:08:42,0.003881332,41.23442,5.80211
2023-02-01 01:08:47,-0.003208108,41.23174,5.80292
2023-02-01 01:08:52,-0.006499258,41.22906,5.80374
2023-02-01 01:08:57,0.001241974,41.21851,5.81814
2023-02-01 01:09:02,-0.000542524,41.21582,5.81895
2023-02-01 01:09:07,-0.014326867,41.21314,5.81976
2023-02-01 01:09:12,-0.008321573,41.21045,5.82056
2023-02-01 01:09:17,-0.007462567,41.20777,5.82137
2023-02-01 01:09:22,-0.017269775,41.20508,5.82217
2023-02-01 01:09:27,-0.00576343,41.19447,5.83657
2023-02-01 01:09:32,-0.007587568,41.19178,5.83737
2023-02-01 01:09:37,0.019707167,41.18908,5.83817
2023-02-01 01:09:42,0.003215428,41.18639,5.83897
2023-02-01 01:09:47,0.001376462,41.1837,5.83976
2023-02-01 01:09:52,-0.00046689,41.18101,5.84056
2023-02-01 01:09:57,0.009678107,41.17033,5.85495
2023-02-01 01:10:02,-0.00397472,41.16763,5.85575
2023-02-01 01:10:07,0.012635353,41.16493,5.85654
2023-02-01 01:10:12,-0.00387916,41.16223,5.85733
2023-02-01 01:10:17,-0.00973635,41.15953,5.85812
2023-02-01 01:10:22,-0.016928516,41.15683,5.8589
2023-02-01 01:10:27,-0.013462963,41.1461,5.87329
2023-02-01 01:10:32,-0.003527205,41.14339,5.87408
2023-02-01 01:10:37,-0.009392163,41.14068,5.87486
2023-02-01 01:10:42,-0.011070765,41.13797,5.87564
2023-02-01 01:10:47,-0.005136049,41.13527,5.87642
2023-02-01 01:10:52,0.008983041,41.13256,5.8772
2023-02-01 01:10:57,-0.000882947,41.12176,5.89159
2023-02-01 01:11:02,-0.000279576,41.11905,5.89236
2023-02-01 01:11:07,0.001846484,41.11633,5.89314
2023-02-01 01:11:12,0.005305256,41.11362,5.89391
2023-02-01 01:11:17,0.004957452,41.1109,5.89468
2023-02-01 01:11:22,0.016221876,41.10005,5.90907
2023-02-01 01:11:27,0.019682522,41.09733,5.90984
2023-02-01 01:11:32,0.024286378,41.09461,5.9106
2023-02-01 01:11:37,0.011949819,41.09189,5.91137
2023-02-01 01:11:42,0.019411513,41.08916,5.91213
2023-02-01 01:11:47,-0.00776978,41.08644,5.9129
2023-02-01 01:11:52,0.016826889,41.07553,5.92728
2023-02-01 01:11:57,0.016298659,41.0728,5.92804
2023-02-01 01:12:02,0.006445062,41.07007,5.9288
2023-02-01 01:12:07,0.025907918,41.06734,5.92955
2023-02-01 01:12:12,0.016058542,41.06461,5.93031
2023-02-01 01:12:17,0.014206235,41.05366,5.94468
2023-02-01 01:12:22,0.009691292,41.05092,5.94544
2023-02-01 01:12:27,-0.001483504,41.04818,5.94619
2023-02-01 01:12:32,0.011328825,41.04544,5.94694
2023-02-01 01:12:37,0.016148844,41.0427,5.94769
2023-02-01 01:12:42,-0.009865789,41.03997,5.94844
2023-02-01 01:12:47,0.017611674,41.02895,5.96281
2023-02-01 01:12:52,0.019774874,41.0262,5.96355
2023-02-01 01:12:57,0.015278441,41.02346,5.9643
2023-02-01 01:13:02,0.010417898,41.02071,5.96504
2023-02-01 01:13:07,0.006293759,41.01797,5.96578
2023-02-01 01:13:12,-0.000859271,41.0069,5.98015
2023-02-01 01:13:17,0.017307708,41.00415,5.98088
2023-02-01 01:13:22,0.016632283,41.00139,5.98162
2023-02-01 01:13:27,0.017672837,40.99864,5.98236
2023-02-01 01:13:32,0.010340643,40.99589,5.98309
2023-02-01 01:13:37,-0.000795931,40.99314,5.98382
2023-02-01 01:13:42,-0.006600026,40.98201,5.99818
2023-02-01 01:13:47,-0.016398792,40.97925,5.99891
2023-02-01 01:13:52,-0.012870281,40.97649,5.99964
2023-02-01 01:13:57,0.006650544,40.97373,6.00036
2023-02-01 01:14:02,-0.000475785,40.97097,6.00109
2023-02-01 01:14:07,0.001727558,40.95979,6.01545
2023-02-01 01:14:12,0.015735193,40.95702,6.01617
2023-02-01 01:14:17,-0.003186266,40.95426,6.01689
2023-02-01 01:14:22,-0.005164011,40.95149,6.01761
2023-02-01 01:14:27,0.006375361,40.94872,6.01833
2023-02-01 01:14:32,0.011254348,40.93749,6.03268
2023-02-01 01:14:37,-0.001187155,40.93472,6.0334
2023-02-01 01:14:42,-0.008297062,40.93194,6.03411
2023-02-01 01:14:47,-0.002696287,40.92917,6.03482
2023-02-01 01:14:52,-0.01052005,40.9264,6.03553
2023-02-01 01:14:57,-0.006965674,40.92362,6.03624
2023-02-01 01:15:02,0.008391814,40.91233,6.05059
2023-02-01 01:15:07,0.002811383,40.90955,6.05129
2023-02-01 01:15:12,-0.0149507,40.90677,6.052
2023-02-01 01:15:17,-0.006252869,40.90399,6.0527
2023-02-01 01:15:22,-0.018683465,40.90121,6.0534
2023-02-01 01:15:27,-0.010936127,40.88986,6.06775
2023-02-01 01:15:32,-0.007566497,40.88708,6.06844
2023-02-01 01:15:37,-0.00267382,40.88429,6.06914
2023-02-01 01:15:42,-0.004443441,40.8815,6.06984
2023-02-01 01:15:47,-0.010210507,40.87871,6.07053
2023-02-01 01:15:52,-0.011980465,40.86732,6.08487
2023-02-01 01:15:57,-0.015273363,40.86452,6.08556
2023-02-01 01:16:02,-0.00080145,40.86173,6.08625
2023-02-01 01:16:07,-0.000160674,40.85894,6.08694
2023-02-01 01:16:12,0.008727116,40.85614,6.08763
2023-02-01 01:16:17,0.006953972,40.8447,6.10196
