Time,dTEC,ipplat,ipplon
2023-02-02 01:09:22,-0.010324159,31.6431,31.21209
2023-02-02 01:09:27,-0.019483273,31.64555,31.21257
2023-02-02 01:09:32,-0.007530899,31.648,31.21306
2023-02-02 01:09:37,-0.00303165,31.65045,31.21355
2023-02-02 01:09:42,-0.001638939,31.6529,31.21404
2023-02-02 01:09:47,-0.011425286,31.65535,31.21453
2023-02-02 01:09:52,-0.00646561,31.6578,31.21502
2023-02-02 01:09:57,0.000975866,31.66025,31.21551
2023-02-02 01:10:02,-0.002697285,31.66727,31.23065
2023-02-02 01:10:07,0.002656909,31.66971,31.23115
2023-02-02 01:10:12,-0.005277281,31.67215,31.23164
2023-02-02 01:10:17,0.005725513,31.67458,31.23214
2023-02-02 01:10:22,-0.019445545,31.67702,31.23264
2023-02-02 01:10:27,-0.003169988,31.67946,31.23314
2023-02-02 01:10:32,0.006116744,31.6819,31.23364
2023-02-02 01:10:37,-0.004004685,31.68434,31.23414
2023-02-02 01:10:42,0.017074185,31.68678,31.23464
2023-02-02 01:10:47,-0.003920687,31.68922,31.23514
2023-02-02 01:10:52,-0.001632941,31.69166,31.23565
2023-02-02 01:10:57,-0.007421219,31.6941,31.23616
2023-02-02 01:11:02,0.012326536,31.69653,31.23667
2023-02-02 01:11:07,-0.001156616,31.69897,31.23718
2023-02-02 01:11:12,0.015242882,31.70584,31.25231
2023-02-02 01:11:17,0.011301488,31.70827,31.25282
2023-02-02 01:11:22,0.030176262,31.7107,31.25334
2023-02-02 01:11:27,0.014582964,31.71312,31.25385
2023-02-02 01:11:32,0.023202852,31.71555,31.25436
2023-02-02 01:11:37,0.01769079,31.71798,31.25488
2023-02-02 01:11:42,0.00829294,31.72041,31.2554
2023-02-02 01:11:47,0.018605666,31.72283,31.25591
2023-02-02 01:11:52,0.010284335,31.72526,31.25643
2023-02-02 01:11:57,0.002423415,31.72769,31.25695
2023-02-02 01:12:02,0.011478376,31.73012,31.25748
2023-02-02 01:12:07,-0.00400041,31.73254,31.258
2023-02-02 01:12:12,-0.002408267,31.73497,31.25852
2023-02-02 01:12:17,-0.002374317,31.7374,31.25905
2023-02-02 01:12:22,0.00603682,31.74412,31.27419
2023-02-02 01:12:27,-0.005118572,31.74654,31.27472
2023-02-02 01:12:32,0.002193694,31.74895,31.27524
2023-02-02 01:12:37,-0.00323019,31.75137,31.27577
2023-02-02 01:12:42,-0.000277331,31.75378,31.2763
2023-02-02 01:12:47,-0.018909531,31.7562,31.27684
2023-02-02 01:12:52,-0.007741886,31.75862,31.27737
2023-02-02 01:12:57,-0.012260292,31.76103,31.2779
2023-02-02 01:13:02,-0.019735037,31.76345,31.27844
2023-02-02 01:13:07,-0.032184306,31.76586,31.27898
2023-02-02 01:13:12,-0.02228578,31.76828,31.27952
2023-02-02 01:13:17,-0.017206635,31.77069,31.28006
2023-02-02 01:13:22,-0.025330041,31.77311,31.2806
2023-02-02 01:13:27,-0.019799466,31.77552,31.28114
2023-02-02 01:13:32,-0.017535969,31.7821,31.29627
2023-02-02 01:13:37,-0.020868507,31.7845,31.29682
2023-02-02 01:13:42,-0.023432032,31.78691,31.29736
2023-02-02 01:13:47,-0.007839688,31.78931,31.29791
2023-02-02 01:13:52,-0.003587417,31.79172,31.29845
2023-02-02 01:13:57,-0.003223455,31.79412,31.299
2023-02-02 01:14:02,-0.014417831,31.79652,31.29955
2023-02-02 01:14:07,-0.001897069,31.79893,31.3001
2023-02-02 01:14:12,-0.010249091,31.80133,31.30066
2023-02-02 01:14:17,-0.02280011,31.80373,31.30121
2023-02-02 01:14:22,0.002985964,31.80614,31.30176
2023-02-02 01:14:27,-0.001197072,31.80854,31.30232
2023-02-02 01:14:32,-0.006474217,31.81094,31.30288
2023-02-02 01:14:37,-0.012069465,31.81334,31.30344
2023-02-02 01:14:42,0.001112095,31.81575,31.304
2023-02-02 01:14:47,-0.00232472,31.82217,31.31913
2023-02-02 01:14:52,-0.00918429,31.82456,31.31969
2023-02-02 01:14:57,-0.004408188,31.82695,31.32025
2023-02-02 01:15:02,-0.007401485,31.82934,31.32082
2023-02-02 01:15:07,-0.016456644,31.83174,31.32138
2023-02-02 01:15:12,-0.023656128,31.83413,31.32195
2023-02-02 01:15:17,-0.038469891,31.83652,31.32251
2023-02-02 01:15:22,-0.024881487,31.83891,31.32308
2023-02-02 01:15:27,-0.025893164,31.8413,31.32365
2023-02-02 01:15:32,-0.022565066,31.84369,31.32422
2023-02-02 01:15:37,-0.023746035,31.84608,31.3248
2023-02-02 01:15:42,-0.003355508,31.84847,31.32537
2023-02-02 01:15:47,-0.00734482,31.85086,31.32595
2023-02-02 01:15:52,-0.004820802,31.85325,31.32652
2023-02-02 01:15:57,-0.010376283,31.85564,31.3271
2023-02-02 01:16:02,-0.001656089,31.86191,31.34222
2023-02-02 01:16:07,-0.003809645,31.86429,31.3428
2023-02-02 01:16:12,-0.00550387,31.86667,31.34338
2023-02-02 01:16:17,-0.004720787,31.86905,31.34396
2023-02-02 01:16:22,-0.001460212,31.87142,31.34455
2023-02-02 01:16:27,0.013902738,31.8738,31.34513
2023-02-02 01:16:32,0.007991547,31.87618,31.34572
2023-02-02 01:16:37,0.009991399,31.87856,31.3463
2023-02-02 01:16:42,0.002981183,31.88094,31.34689
2023-02-02 01:16:47,0.013972982,31.88332,31.34748
2023-02-02 01:16:52,0.009124285,31.8857,31.34807
2023-02-02 01:16:57,0.014360478,31.88807,31.34866
2023-02-02 01:17:02,0.012605147,31.89045,31.34926
2023-02-02 01:17:07,0.008049678,31.89283,31.34985
2023-02-02 01:17:12,0.018547255,31.89521,31.35044
2023-02-02 01:17:17,0.012117863,31.90131,31.36556
2023-02-02 01:17:22,-0.005804715,31.90368,31.36616
2023-02-02 01:17:27,0.000329901,31.90605,31.36676
2023-02-02 01:17:32,0.011737391,31.90841,31.36735
2023-02-02 01:17:37,0.011186233,31.91078,31.36795
2023-02-02 01:17:42,0.001781203,31.91315,31.36856
2023-02-02 01:17:47,-0.001419127,31.91551,31.36916
2023-02-02 01:17:52,0.011365414,31.91788,31.36976
2023-02-02 01:17:57,0.012191494,31.92024,31.37037
2023-02-02 01:18:02,0.012236679,31.92261,31.37098
2023-02-02 01:18:07,0.00560163,31.92498,31.37158
2023-02-02 01:18:12,0.015572805,31.92734,31.37219
2023-02-02 01:18:17,0.019484961,31.9297,31.3728
2023-02-02 01:18:22,0.008023548,31.93207,31.37342
2023-02-02 01:18:27,0.012237016,31.93443,31.37403
2023-02-02 01:18:32,0.007286807,31.94038,31.38914
2023-02-02 01:18:37,0.006213263,31.94274,31.38975
2023-02-02 01:18:42,0.005135218,31.94509,31.39037
2023-02-02 01:18:47,0.006847205,31.94744,31.39098
2023-02-02 01:18:52,0.017403552,31.9498,31.3916
2023-02-02 01:18:57,-0.00386882,31.95215,31.39222
2023-02-02 01:19:02,3.61e-06,31.9545,31.39284
2023-02-02 01:19:07,0.008839354,31.95686,31.39346
2023-02-02 01:19:12,-0.000957978,31.95921,31.39408
2023-02-02 01:19:17,0.001970118,31.96156,31.39471
2023-02-02 01:19:22,-0.000849957,31.96391,31.39533
2023-02-02 01:19:27,0.010763091,31.96627,31.39596
2023-02-02 01:19:32,0.014299352,31.96862,31.39659
2023-02-02 01:19:37,0.001841413,31.97097,31.39722
2023-02-02 01:19:42,0.021824652,31.97332,31.39785
2023-02-02 01:19:47,0.006874147,31.97567,31.39848
2023-02-02 01:19:52,0.003717668,31.98145,31.41358
2023-02-02 01:19:57,0.021514382,31.98379,31.41421
2023-02-02 01:20:02,0.011207949,31.98613,31.41485
2023-02-02 01:20:07,0.005554227,31.98847,31.41548
2023-02-02 01:20:12,0.016196367,31.99081,31.41612
2023-02-02 01:20:17,0.011309817,31.99315,31.41676
2023-02-02 01:20:22,0.01806162,31.99549,31.41739
2023-02-02 01:20:27,0.017046715,31.99783,31.41804
2023-02-02 01:20:32,0.024565336,32.00017,31.41868
2023-02-02 01:20:37,0.008637614,32.00251,31.41932
2023-02-02 01:20:42,0.000311773,32.00485,31.41996
2023-02-02 01:20:47,0.000208736,32.00719,31.42061
2023-02-02 01:20:52,0.002584521,32.00952,31.42126
2023-02-02 01:20:57,-0.003117458,32.01186,31.4219
2023-02-02 01:21:02,0.004526111,32.0142,31.42256
2023-02-02 01:21:07,-0.000254966,32.01654,31.42321
2023-02-02 01:21:12,-0.012493084,32.01887,31.42386
2023-02-02 01:21:17,-0.003934442,32.02448,31.43894
2023-02-02 01:21:22,-0.016649442,32.02681,31.4396
2023-02-02 01:21:27,-0.013846089,32.02913,31.44025
2023-02-02 01:21:32,-0.001423591,32.03146,31.4409
2023-02-02 01:21:37,-0.008257056,32.03378,31.44156
2023-02-02 01:21:42,-0.002056197,32.03611,31.44222
2023-02-02 01:21:47,-0.004244628,32.03844,31.44288
2023-02-02 01:21:52,0.003185536,32.04076,31.44354
2023-02-02 01:21:57,0.010454177,32.04308,31.4442
2023-02-02 01:22:02,-0.009606324,32.04541,31.44486
2023-02-02 01:22:07,0.007429214,32.04773,31.44553
2023-02-02 01:22:12,0.004431868,32.05006,31.4462
2023-02-02 01:22:17,0.008413419,32.05238,31.44686
2023-02-02 01:22:22,0.009283142,32.0547,31.44753
2023-02-02 01:22:27,-0.000876384,32.05703,31.4482
2023-02-02 01:22:32,0.004791418,32.05935,31.44887
2023-02-02 01:22:37,0.007191824,32.06479,31.46394
2023-02-02 01:22:42,-0.001282287,32.0671,31.46461
2023-02-02 01:22:47,0.007002061,32.06941,31.46529
2023-02-02 01:22:52,0.019159749,32.07173,31.46596
2023-02-02 01:22:57,0.000416356,32.07404,31.46664
2023-02-02 01:23:02,0.004019862,32.07635,31.46731
2023-02-02 01:23:07,-0.00992705,32.07866,31.46799
2023-02-02 01:23:12,2.5004e-05,32.08097,31.46867
2023-02-02 01:23:17,-0.00757369,32.08328,31.46935
2023-02-02 01:23:22,-0.006331944,32.08559,31.47003
2023-02-02 01:23:27,-0.011929469,32.0879,31.47072
2023-02-02 01:23:32,0.008234429,32.09021,31.4714
2023-02-02 01:23:37,-0.013991456,32.09252,31.47209
2023-02-02 01:23:42,-0.014802725,32.09483,31.47277
2023-02-02 01:23:47,5.6324e-05,32.09714,31.47346
2023-02-02 01:23:52,-0.005119905,32.09945,31.47415
2023-02-02 01:23:57,-5.9304e-05,32.10175,31.47484
2023-02-02 01:24:02,-0.011774161,32.10702,31.4899
2023-02-02 01:24:07,0.00196144,32.10932,31.49059
2023-02-02 01:24:12,-0.007288282,32.11161,31.49128
2023-02-02 01:24:17,-0.009716801,32.11391,31.49198
2023-02-02 01:24:22,-0.000201291,32.11621,31.49267
2023-02-02 01:24:27,-0.005288117,32.1185,31.49337
2023-02-02 01:24:32,-0.015818142,32.1208,31.49406
2023-02-02 01:24:37,-0.011144223,32.1231,31.49476
2023-02-02 01:24:42,0.000816286,32.12539,31.49546
2023-02-02 01:24:47,0.00500474,32.12769,31.49617
2023-02-02 01:24:52,0.003128996,32.12998,31.49687
2023-02-02 01:24:57,0.008850118,32.13228,31.49757
2023-02-02 01:25:02,0.005712475,32.13457,31.49828
2023-02-02 01:25:07,0.005824941,32.13687,31.49899
2023-02-02 01:25:12,-0.004008103,32.13916,31.4997
2023-02-02 01:25:17,-0.007951971,32.14145,31.5004
2023-02-02 01:25:22,-0.009421971,32.14375,31.50112
2023-02-02 01:25:27,-0.009660004,32.14604,31.50183
2023-02-02 01:25:32,-0.010839666,32.15112,31.51686
2023-02-02 01:25:37,-0.007993048,32.1534,31.51758
2023-02-02 01:25:42,-0.020525232,32.15568,31.51829
2023-02-02 01:25:47,-0.024373996,32.15796,31.519
2023-02-02 01:25:52,-0.01783141,32.16025,31.51972
2023-02-02 01:25:57,-0.01657704,32.16253,31.52044
2023-02-02 01:26:02,-0.012990844,32.16481,31.52116
2023-02-02 01:26:07,-0.012700674,32.16709,31.52188
2023-02-02 01:26:12,-0.009302376,32.16937,31.5226
2023-02-02 01:26:17,-0.02112739,32.17165,31.52332
2023-02-02 01:26:22,-0.019456148,32.17393,31.52405
2023-02-02 01:26:27,-0.021985978,32.17621,31.52477
2023-02-02 01:26:32,-0.016607901,32.17849,31.5255
2023-02-02 01:26:37,-0.012791731,32.18076,31.52623
2023-02-02 01:26:42,-0.006190477,32.18304,31.52696
2023-02-02 01:26:47,-0.019158942,32.18532,31.52769
2023-02-02 01:26:52,-0.010868322,32.1876,31.52842
2023-02-02 01:26:57,-0.004449708,32.18988,31.52916
2023-02-02 01:27:02,-0.000907584,32.19476,31.54417
2023-02-02 01:27:07,0.003703869,32.19703,31.5449
2023-02-02 01:27:12,-0.002323121,32.1993,31.54564
2023-02-02 01:27:17,0.008252178,32.20157,31.54637
2023-02-02 01:27:22,0.014472402,32.20383,31.54711
2023-02-02 01:27:27,0.008265096,32.2061,31.54785
2023-02-02 01:27:32,0.011674605,32.20836,31.54859
2023-02-02 01:27:37,0.006693284,32.21063,31.54933
2023-02-02 01:27:42,0.011484291,32.21289,31.55007
2023-02-02 01:27:47,0.019993488,32.21516,31.55082
2023-02-02 01:27:52,0.018094142,32.21742,31.55156
2023-02-02 01:27:57,0.009822526,32.21968,31.55231
2023-02-02 01:28:02,0.007598217,32.22195,31.55306
2023-02-02 01:28:07,0.009713894,32.22421,31.55381
2023-02-02 01:28:12,0.006078743,32.22647,31.55456
2023-02-02 01:28:17,0.006007753,32.22874,31.55531
2023-02-02 01:28:22,0.011984716,32.231,31.55606
2023-02-02 01:28:27,0.00677823,32.23326,31.55682
2023-02-02 01:28:32,-0.002160006,32.23796,31.57181
2023-02-02 01:28:37,0.007990612,32.24021,31.57256
2023-02-02 01:28:42,0.017359592,32.24246,31.57332
2023-02-02 01:28:47,0.005455143,32.24471,31.57408
2023-02-02 01:28:52,0.005188679,32.24696,31.57484
2023-02-02 01:28:57,0.001346716,32.24921,31.5756
2023-02-02 01:29:02,0.000604973,32.25146,31.57636
2023-02-02 01:29:07,-0.005885229,32.25371,31.57712
2023-02-02 01:29:12,-0.001667965,32.25596,31.57788
2023-02-02 01:29:17,0.000216691,32.25821,31.57865
2023-02-02 01:29:22,0.005512867,32.26046,31.57941
2023-02-02 01:29:27,0.009563595,32.2627,31.58018
2023-02-02 01:29:32,-0.007191493,32.26495,31.58095
2023-02-02 01:29:37,0.001354836,32.2672,31.58172
2023-02-02 01:29:42,0.00042852,32.26944,31.58249
2023-02-02 01:29:47,0.009279896,32.27169,31.58327
2023-02-02 01:29:52,0.000741702,32.27394,31.58404
2023-02-02 01:29:57,0.012538178,32.27618,31.58482
2023-02-02 01:30:02,0.015018166,32.27842,31.58559
2023-02-02 01:30:07,0.000885707,32.28293,31.60056
2023-02-02 01:30:12,0.001655044,32.28516,31.60133
2023-02-02 01:30:17,0.010340521,32.2874,31.60211
2023-02-02 01:30:22,-0.006745019,32.28963,31.60289
2023-02-02 01:30:27,-0.000700232,32.29187,31.60367
2023-02-02 01:30:32,-0.005522772,32.2941,31.60445
2023-02-02 01:30:37,-0.002583396,32.29633,31.60524
2023-02-02 01:30:42,-0.01641016,32.29857,31.60602
2023-02-02 01:30:47,-0.001051118,32.3008,31.60681
2023-02-02 01:30:52,-0.014100728,32.30303,31.6076
2023-02-02 01:30:57,-0.012246346,32.30526,31.60838
2023-02-02 01:31:02,-0.01008553,32.30749,31.60917
2023-02-02 01:31:07,-0.003566538,32.30972,31.60997
2023-02-02 01:31:12,-0.003416028,32.31195,31.61076
2023-02-02 01:31:17,-0.014285862,32.31418,31.61155
2023-02-02 01:31:22,-0.012579201,32.31641,31.61235
2023-02-02 01:31:27,-0.005592007,32.31864,31.61314
2023-02-02 01:31:32,-0.015679046,32.32086,31.61394
2023-02-02 01:31:37,-0.007289584,32.32309,31.61474
2023-02-02 01:31:42,-0.002001988,32.3274,31.62968
2023-02-02 01:31:47,-0.001057929,32.32962,31.63048
2023-02-02 01:31:52,0.006720021,32.33184,31.63128
2023-02-02 01:31:57,0.002858488,32.33405,31.63208
2023-02-02 01:32:02,-0.001567906,32.33627,31.63288
2023-02-02 01:32:07,-0.004852739,32.33849,31.63368
2023-02-02 01:32:12,-0.000784695,32.3407,31.63449
2023-02-02 01:32:17,-0.007423858,32.34292,31.6353
2023-02-02 01:32:22,6.8684e-05,32.34513,31.6361
2023-02-02 01:32:27,-0.002214161,32.34734,31.63691
2023-02-02 01:32:32,0.004512212,32.34956,31.63772
2023-02-02 01:32:37,0.003016006,32.35177,31.63854
2023-02-02 01:32:42,-0.002200382,32.35399,31.63935
2023-02-02 01:32:47,0.001127243,32.3562,31.64016
2023-02-02 01:32:52,-0.004698527,32.35841,31.64098
2023-02-02 01:32:57,-0.005395306,32.36062,31.6418
2023-02-02 01:33:02,-0.002825713,32.36283,31.64262
2023-02-02 01:33:07,0.016827033,32.36504,31.64344
2023-02-02 01:33:12,0.006524705,32.36726,31.64426
2023-02-02 01:33:17,0.011287572,32.36946,31.64508
2023-02-02 01:33:22,0.0059667,32.37357,31.65998
2023-02-02 01:33:27,0.009657048,32.37577,31.6608
2023-02-02 01:33:32,0.005592474,32.37797,31.66163
2023-02-02 01:33:37,0.007279326,32.38017,31.66245
2023-02-02 01:33:42,-0.001582649,32.38236,31.66328
2023-02-02 01:33:47,-0.00283021,32.38456,31.66411
2023-02-02 01:33:52,-0.012918523,32.38676,31.66494
2023-02-02 01:33:57,-0.007319557,32.38896,31.66576
2023-02-02 01:34:02,-0.002022886,32.39115,31.6666
2023-02-02 01:34:07,0.009802107,32.39335,31.66743
2023-02-02 01:34:12,-0.005997561,32.39555,31.66826
2023-02-02 01:34:17,0.005067916,32.39774,31.6691
2023-02-02 01:34:22,0.013503042,32.39994,31.66994
2023-02-02 01:34:27,0.005956714,32.40213,31.67077
2023-02-02 01:34:32,0.010217624,32.40433,31.67161
2023-02-02 01:34:37,0.004396558,32.40652,31.67245
2023-02-02 01:34:42,0.009296196,32.40871,31.6733
2023-02-02 01:34:47,-0.000232787,32.4109,31.67414
2023-02-02 01:34:52,0.007168676,32.4131,31.67498
2023-02-02 01:34:57,0.00060745,32.41529,31.67583
2023-02-02 01:35:02,0.00538809,32.41919,31.6907
2023-02-02 01:35:07,0.006917849,32.42137,31.69154
2023-02-02 01:35:12,0.006283572,32.42355,31.69239
2023-02-02 01:35:17,0.013265297,32.42573,31.69324
2023-02-02 01:35:22,0.00938956,32.42791,31.69408
2023-02-02 01:35:27,0.007541288,32.43009,31.69494
2023-02-02 01:35:32,0.010980604,32.43227,31.69579
2023-02-02 01:35:37,0.012721624,32.43445,31.69664
2023-02-02 01:35:42,0.008417759,32.43663,31.6975
2023-02-02 01:35:47,-0.001620685,32.4388,31.69835
2023-02-02 01:35:52,0.021261491,32.44098,31.69921
2023-02-02 01:35:57,0.019624883,32.44316,31.70007
2023-02-02 01:36:02,0.003067978,32.44534,31.70093
2023-02-02 01:36:07,0.003650161,32.44751,31.70179
2023-02-02 01:36:12,0.00949331,32.44969,31.70265
2023-02-02 01:36:17,0.008049497,32.45186,31.70352
2023-02-02 01:36:22,0.004596792,32.45404,31.70438
2023-02-02 01:36:27,0.002861056,32.45621,31.70525
2023-02-02 01:36:32,-0.001194052,32.45839,31.70611
2023-02-02 01:36:37,-0.002290379,32.46056,31.70698
2023-02-02 01:36:42,-0.006171976,32.46273,31.70785
2023-02-02 01:36:47,0.0053244,32.46641,31.72268
2023-02-02 01:36:52,-0.010492711,32.46858,31.72355
2023-02-02 01:36:57,-0.016831175,32.47074,31.72442
2023-02-02 01:37:02,-0.007791761,32.4729,31.72529
2023-02-02 01:37:07,-0.009144743,32.47506,31.72617
2023-02-02 01:37:12,-0.004124097,32.47722,31.72704
2023-02-02 01:37:17,-0.008564607,32.47938,31.72792
2023-02-02 01:37:22,-0.007718257,32.48154,31.7288
2023-02-02 01:37:27,0.001053863,32.4837,31.72967
2023-02-02 01:37:32,-0.000411639,32.48586,31.73055
2023-02-02 01:37:37,-0.00450796,32.48802,31.73144
2023-02-02 01:37:42,-0.0157372,32.49018,31.73232
2023-02-02 01:37:47,-0.005379761,32.49233,31.7332
2023-02-02 01:37:52,0.000328451,32.49449,31.73409
2023-02-02 01:37:57,-0.006995773,32.49665,31.73498
2023-02-02 01:38:02,-0.003911145,32.4988,31.73586
2023-02-02 01:38:07,-0.000508381,32.50096,31.73675
2023-02-02 01:38:12,-0.004239196,32.50311,31.73764
2023-02-02 01:38:17,0.009424489,32.50527,31.73854
2023-02-02 01:38:22,-0.000967047,32.50742,31.73943
2023-02-02 01:38:27,0.00044697,32.50957,31.74032
2023-02-02 01:38:32,0.005128115,32.51304,31.75511
2023-02-02 01:38:37,-0.007570942,32.51519,31.756
2023-02-02 01:38:42,-0.01591653,32.51733,31.7569
2023-02-02 01:38:47,0.007413918,32.51947,31.75779
2023-02-02 01:38:52,-0.009456731,32.52161,31.75869
2023-02-02 01:38:57,-0.014988414,32.52375,31.75959
2023-02-02 01:39:02,0.000293334,32.52589,31.76049
2023-02-02 01:39:07,-0.012216727,32.52803,31.76139
2023-02-02 01:39:12,-0.007949935,32.53017,31.7623
2023-02-02 01:39:17,-0.007247832,32.53231,31.7632
2023-02-02 01:39:22,0.004016342,32.53445,31.7641
2023-02-02 01:39:27,0.007213544,32.53659,31.76501
2023-02-02 01:39:32,0.005758731,32.53873,31.76592
2023-02-02 01:39:37,0.004775058,32.54086,31.76683
2023-02-02 01:39:42,0.013731782,32.543,31.76774
2023-02-02 01:39:47,0.010895258,32.54514,31.76865
2023-02-02 01:39:52,0.006666239,32.54727,31.76957
2023-02-02 01:39:57,0.012066982,32.54941,31.77048
2023-02-02 01:40:02,0.014056839,32.55154,31.7714
2023-02-02 01:40:07,0.013411865,32.55368,31.77232
2023-02-02 01:40:12,-0.002908086,32.55581,31.77324
2023-02-02 01:40:17,0.003596441,32.55794,31.77416
2023-02-02 01:40:22,-0.0002963,32.56118,31.78889
2023-02-02 01:40:27,0.002334945,32.56331,31.78981
2023-02-02 01:40:32,0.002796433,32.56543,31.79073
2023-02-02 01:40:37,0.001088018,32.56755,31.79165
2023-02-02 01:40:42,-0.009155342,32.56967,31.79257
2023-02-02 01:40:47,-0.001697892,32.57179,31.7935
2023-02-02 01:40:52,0.008401726,32.57391,31.79442
2023-02-02 01:40:57,-0.010370729,32.57603,31.79535
2023-02-02 01:41:02,-0.012219097,32.57815,31.79628
2023-02-02 01:41:07,-0.00676832,32.58027,31.79721
2023-02-02 01:41:12,-0.002557135,32.58239,31.79814
2023-02-02 01:41:17,-0.003000681,32.5845,31.79907
2023-02-02 01:41:22,-0.007944093,32.58662,31.80001
2023-02-02 01:41:27,-0.007141408,32.58874,31.80094
2023-02-02 01:41:32,-0.00788916,32.59085,31.80188
2023-02-02 01:41:37,-0.021364981,32.59297,31.80282
2023-02-02 01:41:42,-0.011087102,32.59508,31.80376
2023-02-02 01:41:47,-0.014934555,32.5972,31.8047
2023-02-02 01:41:52,-0.006516568,32.59931,31.80564
2023-02-02 01:41:57,-0.009119467,32.60143,31.80658
2023-02-02 01:42:02,-0.01038478,32.60354,31.80753
2023-02-02 01:42:07,-0.005162429,32.60565,31.80847
2023-02-02 01:42:12,-0.006675339,32.60776,31.80942
2023-02-02 01:42:17,-0.007721829,32.61077,31.8241
2023-02-02 01:42:22,-0.00566262,32.61287,31.82504
2023-02-02 01:42:27,0.00043337,32.61497,31.82599
2023-02-02 01:42:32,-0.002318975,32.61707,31.82694
2023-02-02 01:42:37,0.01355803,32.61917,31.82789
2023-02-02 01:42:42,0.005528071,32.62127,31.82884
2023-02-02 01:42:47,-0.005140862,32.62337,31.82979
2023-02-02 01:42:52,0.012133719,32.62547,31.83074
2023-02-02 01:42:57,0.007674307,32.62757,31.8317
2023-02-02 01:43:02,-0.000241406,32.62966,31.83266
2023-02-02 01:43:07,-0.012732925,32.63176,31.83361
2023-02-02 01:43:12,-0.006326254,32.63386,31.83457
2023-02-02 01:43:17,-0.003801196,32.63595,31.83553
2023-02-02 01:43:22,0.00229385,32.63805,31.8365
2023-02-02 01:43:27,0.004817584,32.64014,31.83746
2023-02-02 01:43:32,0.007961607,32.64223,31.83842
2023-02-02 01:43:37,-0.007524476,32.64433,31.83939
2023-02-02 01:43:42,0.00229294,32.64642,31.84035
2023-02-02 01:43:47,-0.005433039,32.64851,31.84132
2023-02-02 01:43:52,-0.005708605,32.6506,31.84229
2023-02-02 01:43:57,-0.001172949,32.65269,31.84326
2023-02-02 01:44:02,-0.00657416,32.65478,31.84424
2023-02-02 01:44:07,0.002926374,32.65687,31.84521
2023-02-02 01:44:12,0.003887066,32.65896,31.84618
2023-02-02 01:44:17,0.00205183,32.66173,31.8608
2023-02-02 01:44:22,0.005803483,32.66381,31.86178
2023-02-02 01:44:27,0.00489624,32.66589,31.86275
2023-02-02 01:44:32,0.00445272,32.66796,31.86372
2023-02-02 01:44:37,0.001212942,32.67004,31.8647
2023-02-02 01:44:42,0.009924727,32.67212,31.86568
