Time,dTEC,ipplat,ipplon
2023-02-01 03:55:42,-0.091558555,39.98086,20.56011
2023-02-01 03:55:47,-0.070198825,39.98117,20.56297
2023-02-01 03:55:52,-0.055424951,39.98147,20.56584
2023-02-01 03:55:57,-0.076850876,39.98177,20.5687
2023-02-01 03:56:02,-0.080184796,39.98207,20.57156
2023-02-01 03:56:07,-0.072007253,39.98237,20.57443
2023-02-01 03:56:12,-0.053963643,39.98267,20.57729
2023-02-01 03:56:17,-0.065538507,39.98296,20.58016
2023-02-01 03:56:22,-0.075237935,39.98325,20.58302
2023-02-01 03:56:27,-0.067079367,39.97663,20.59869
2023-02-01 03:56:32,-0.07232169,39.97691,20.60155
2023-02-01 03:56:37,-0.064171036,39.9772,20.6044
2023-02-01 03:56:42,-0.069185288,39.97748,20.60726
2023-02-01 03:56:47,-0.079138074,39.97776,20.61011
2023-02-01 03:56:52,-0.083922372,39.97804,20.61297
2023-02-01 03:56:57,-0.080952605,39.97831,20.61582
2023-02-01 03:57:02,-0.058006346,39.97859,20.61868
2023-02-01 03:57:07,-0.089117316,39.97886,20.62153
2023-02-01 03:57:12,-0.082858284,39.97913,20.62439
2023-02-01 03:57:17,-0.076363171,39.9794,20.62725
2023-02-01 03:57:22,-0.076211945,39.97273,20.64279
2023-02-01 03:57:27,-0.074882827,39.97299,20.64564
2023-02-01 03:57:32,-0.059918189,39.97325,20.64848
2023-02-01 03:57:37,-0.045183856,39.97351,20.65133
2023-02-01 03:57:42,-0.045250707,39.97377,20.65418
2023-02-01 03:57:47,-0.040610275,39.97402,20.65702
2023-02-01 03:57:52,-0.05053375,39.97427,20.65987
2023-02-01 03:57:57,-0.043760977,39.97452,20.66272
2023-02-01 03:58:02,-0.034157662,39.97477,20.66556
2023-02-01 03:58:07,-0.043815271,39.97502,20.66841
2023-02-01 03:58:12,-0.033952729,39.96831,20.68384
2023-02-01 03:58:17,-0.029011726,39.96855,20.68668
2023-02-01 03:58:22,-0.027345717,39.96879,20.68952
2023-02-01 03:58:27,-0.024252723,39.96903,20.69235
2023-02-01 03:58:32,-0.019261332,39.96926,20.69519
2023-02-01 03:58:37,-0.009314702,39.96949,20.69803
2023-02-01 03:58:42,-0.009218165,39.96972,20.70087
2023-02-01 03:58:47,-0.007218826,39.96995,20.70371
2023-02-01 03:58:52,-0.020237163,39.97018,20.70654
2023-02-01 03:58:57,-0.034875136,39.9704,20.70938
2023-02-01 03:59:02,-0.021517282,39.97062,20.71222
2023-02-01 03:59:07,-0.039389621,39.96388,20.72752
2023-02-01 03:59:12,-0.043834858,39.9641,20.73035
2023-02-01 03:59:17,-0.051773584,39.96431,20.73318
2023-02-01 03:59:22,-0.041816379,39.96452,20.73601
2023-02-01 03:59:27,-0.075774313,39.96473,20.73884
2023-02-01 03:59:32,-0.058929151,39.96494,20.74167
2023-02-01 03:59:37,-0.048626152,39.96515,20.7445
2023-02-01 03:59:42,-0.046509175,39.96535,20.74732
2023-02-01 03:59:47,-0.039414679,39.96556,20.75016
2023-02-01 03:59:52,-0.007833625,39.96576,20.75298
2023-02-01 03:59:57,-0.01522238,39.96595,20.75581
2023-02-01 04:00:02,-0.01292832,39.95917,20.77098
2023-02-01 04:00:07,-0.01246603,39.95936,20.7738
2023-02-01 04:00:12,-0.008193308,39.95956,20.77662
2023-02-01 04:00:17,-0.007394567,39.95974,20.77944
2023-02-01 04:00:22,-0.014768839,39.95993,20.78226
2023-02-01 04:00:27,-0.014097475,39.96012,20.78508
2023-02-01 04:00:32,-0.011489548,39.9603,20.7879
2023-02-01 04:00:37,-0.011879458,39.96048,20.79072
2023-02-01 04:00:42,-0.01573573,39.96066,20.79355
2023-02-01 04:00:47,-0.01130532,39.96084,20.79637
2023-02-01 04:00:52,0.015984885,39.96101,20.79919
2023-02-01 04:00:57,0.007614162,39.95419,20.81423
2023-02-01 04:01:02,0.041613353,39.95436,20.81704
2023-02-01 04:01:07,0.051235461,39.95453,20.81985
2023-02-01 04:01:12,0.074086447,39.9547,20.82266
2023-02-01 04:01:17,0.093715531,39.95486,20.82547
2023-02-01 04:01:22,0.083800686,39.95502,20.82828
2023-02-01 04:01:27,0.08711824,39.95518,20.83109
2023-02-01 04:01:32,0.10531457,39.95534,20.8339
2023-02-01 04:01:37,0.102196003,39.95549,20.83671
2023-02-01 04:01:42,0.118658813,39.95565,20.83953
2023-02-01 04:01:47,0.115924022,39.9558,20.84234
2023-02-01 04:01:52,0.129246893,39.94894,20.85725
2023-02-01 04:01:57,0.115147832,39.94909,20.86005
2023-02-01 04:02:02,0.114052589,39.94923,20.86285
2023-02-01 04:02:07,0.126196849,39.94938,20.86565
2023-02-01 04:02:12,0.10575054,39.94952,20.86845
2023-02-01 04:02:17,0.094784523,39.94965,20.87125
2023-02-01 04:02:22,0.084368199,39.94979,20.87405
2023-02-01 04:02:27,0.0737969,39.94992,20.87686
2023-02-01 04:02:32,0.084693595,39.95006,20.87966
2023-02-01 04:02:37,0.070992885,39.95019,20.88246
2023-02-01 04:02:42,0.068889604,39.95032,20.88526
2023-02-01 04:02:47,0.055586017,39.94342,20.90004
2023-02-01 04:02:52,0.040483221,39.94355,20.90283
2023-02-01 04:02:57,0.032042744,39.94367,20.90562
2023-02-01 04:03:02,0.014047043,39.94379,20.90842
2023-02-01 04:03:07,0.036792507,39.94391,20.91121
2023-02-01 04:03:12,0.035175853,39.94402,20.914
2023-02-01 04:03:17,0.05173703,39.94414,20.91679
2023-02-01 04:03:22,0.051926515,39.94425,20.91958
2023-02-01 04:03:27,0.052195916,39.94436,20.92237
2023-02-01 04:03:32,0.04948937,39.94446,20.92516
2023-02-01 04:03:37,0.041691047,39.94457,20.92796
2023-02-01 04:03:42,0.050188144,39.94467,20.93075
2023-02-01 04:03:47,0.049361693,39.93774,20.94539
2023-02-01 04:03:52,0.050022356,39.93784,20.94817
2023-02-01 04:03:57,0.044178226,39.93794,20.95095
2023-02-01 04:04:02,0.018666933,39.93803,20.95373
2023-02-01 04:04:07,0.029659537,39.93813,20.95651
2023-02-01 04:04:12,0.036964836,39.93822,20.95929
2023-02-01 04:04:17,0.042932262,39.9383,20.96208
2023-02-01 04:04:22,0.024527684,39.93839,20.96486
2023-02-01 04:04:27,0.04544301,39.93847,20.96764
2023-02-01 04:04:32,0.054675486,39.93856,20.97042
2023-02-01 04:04:37,0.043057601,39.93864,20.9732
2023-02-01 04:04:42,0.059239284,39.93168,20.98771
2023-02-01 04:04:47,0.054097706,39.93175,20.99048
2023-02-01 04:04:52,0.050664387,39.93183,20.99325
2023-02-01 04:04:57,0.058809189,39.9319,20.99602
2023-02-01 04:05:02,0.057142525,39.93197,20.9988
2023-02-01 04:05:07,0.042372557,39.93204,21.00157
2023-02-01 04:05:12,0.037765599,39.9321,21.00434
2023-02-01 04:05:17,0.037913917,39.93217,21.00711
2023-02-01 04:05:22,0.039760634,39.93223,21.00988
2023-02-01 04:05:27,0.05623043,39.93229,21.01265
2023-02-01 04:05:32,0.038670342,39.93234,21.01542
2023-02-01 04:05:37,0.032439271,39.9324,21.0182
2023-02-01 04:05:42,0.04435098,39.92541,21.03256
2023-02-01 04:05:47,0.036798898,39.92546,21.03532
2023-02-01 04:05:52,0.037044321,39.92551,21.03808
2023-02-01 04:05:57,0.019702114,39.92556,21.04084
2023-02-01 04:06:02,0.028250716,39.9256,21.0436
2023-02-01 04:06:07,0.004165639,39.92564,21.04636
2023-02-01 04:06:12,0.00403267,39.92568,21.04912
2023-02-01 04:06:17,-0.013823022,39.92572,21.05188
2023-02-01 04:06:22,-0.011491289,39.92576,21.05465
2023-02-01 04:06:27,-0.004432101,39.9258,21.05741
2023-02-01 04:06:32,0.001241561,39.92583,21.06017
2023-02-01 04:06:37,-0.015860198,39.92586,21.06293
2023-02-01 04:06:42,-0.028241084,39.91884,21.07715
2023-02-01 04:06:47,-0.027442208,39.91886,21.0799
2023-02-01 04:06:52,-0.048015188,39.91889,21.08265
2023-02-01 04:06:57,-0.048597042,39.91891,21.0854
2023-02-01 04:07:02,-0.038432393,39.91893,21.08815
2023-02-01 04:07:07,-0.037037157,39.91895,21.0909
2023-02-01 04:07:12,-0.039471652,39.91896,21.09365
2023-02-01 04:07:17,-0.045191884,39.91898,21.0964
2023-02-01 04:07:22,-0.057490354,39.91899,21.09915
2023-02-01 04:07:27,-0.048165652,39.919,21.1019
2023-02-01 04:07:32,-0.042603355,39.91901,21.10465
2023-02-01 04:07:37,-0.059607826,39.91902,21.1074
2023-02-01 04:07:42,-0.058756109,39.91196,21.12148
2023-02-01 04:07:47,-0.062848233,39.91196,21.12422
2023-02-01 04:07:52,-0.063660403,39.91197,21.12696
2023-02-01 04:07:57,-0.066130102,39.91196,21.1297
2023-02-01 04:08:02,-0.071669691,39.91196,21.13244
2023-02-01 04:08:07,-0.0691611,39.91196,21.13518
2023-02-01 04:08:12,-0.068698736,39.91195,21.13791
2023-02-01 04:08:17,-0.072883674,39.91194,21.14065
2023-02-01 04:08:22,-0.076856156,39.91193,21.14339
2023-02-01 04:08:27,-0.066281095,39.91191,21.14613
2023-02-01 04:08:32,-0.078530066,39.9119,21.14887
2023-02-01 04:08:37,-0.055082711,39.91188,21.15161
2023-02-01 04:08:42,-0.069269832,39.9048,21.16554
2023-02-01 04:08:47,-0.068681894,39.90477,21.16827
2023-02-01 04:08:52,-0.079643723,39.90475,21.171
2023-02-01 04:08:57,-0.047865203,39.90472,21.17373
2023-02-01 04:09:02,-0.061954075,39.9047,21.17646
2023-02-01 04:09:07,-0.043647239,39.90467,21.17918
2023-02-01 04:09:12,-0.04324255,39.90464,21.18191
2023-02-01 04:09:17,-0.039353618,39.9046,21.18464
2023-02-01 04:09:22,-0.034097506,39.90457,21.18737
2023-02-01 04:09:27,-0.019249333,39.90453,21.19009
2023-02-01 04:09:32,-0.033590368,39.90449,21.19282
2023-02-01 04:09:37,-0.048213435,39.90445,21.19555
2023-02-01 04:09:42,-0.031625706,39.89734,21.20934
2023-02-01 04:09:47,-0.029894409,39.89729,21.21206
2023-02-01 04:09:52,-0.023277917,39.89724,21.21477
2023-02-01 04:09:57,-0.023294157,39.8972,21.21749
2023-02-01 04:10:02,-0.043105605,39.89714,21.2202
2023-02-01 04:10:07,-0.028186488,39.89709,21.22292
2023-02-01 04:10:12,-0.02671898,39.89704,21.22564
2023-02-01 04:10:17,-0.023661906,39.89698,21.22835
2023-02-01 04:10:22,-0.032177892,39.89692,21.23107
2023-02-01 04:10:27,-0.022654051,39.89686,21.23378
2023-02-01 04:10:32,-0.026350077,39.89679,21.2365
2023-02-01 04:10:37,-0.036450823,39.89673,21.23922
2023-02-01 04:10:42,-0.019112733,39.89666,21.24193
2023-02-01 04:10:47,-0.029568352,39.88952,21.25557
2023-02-01 04:10:52,-0.013761413,39.88945,21.25827
2023-02-01 04:10:57,-0.042436392,39.88938,21.26098
2023-02-01 04:11:02,-0.015236226,39.8893,21.26368
2023-02-01 04:11:07,-0.022647594,39.88923,21.26639
2023-02-01 04:11:12,-0.023305718,39.88915,21.26909
2023-02-01 04:11:17,-0.016035791,39.88907,21.2718
2023-02-01 04:11:22,-0.030216753,39.88898,21.2745
2023-02-01 04:11:27,-0.021428375,39.8889,21.2772
2023-02-01 04:11:32,-0.019284426,39.88881,21.27991
2023-02-01 04:11:37,-0.01884956,39.88872,21.28261
2023-02-01 04:11:42,-0.016833427,39.88863,21.28532
2023-02-01 04:11:47,-0.006655315,39.88146,21.29881
2023-02-01 04:11:52,0.001813678,39.88137,21.3015
2023-02-01 04:11:57,0.006928108,39.88127,21.30419
2023-02-01 04:12:02,-0.017400073,39.88118,21.30688
2023-02-01 04:12:07,0.010384406,39.88108,21.30958
2023-02-01 04:12:12,-0.007725573,39.88097,21.31227
2023-02-01 04:12:17,0.007239953,39.88087,21.31496
2023-02-01 04:12:22,0.005219988,39.88076,21.31765
2023-02-01 04:12:27,0.000316546,39.88066,21.32034
2023-02-01 04:12:32,0.012977467,39.88055,21.32304
2023-02-01 04:12:37,0.01264915,39.88043,21.32573
2023-02-01 04:12:42,0.004124468,39.88032,21.32842
2023-02-01 04:12:47,0.015331652,39.8802,21.33111
2023-02-01 04:12:52,0.019753291,39.87301,21.34445
2023-02-01 04:12:57,0.009307023,39.87289,21.34713
2023-02-01 04:13:02,0.011961789,39.87277,21.34981
2023-02-01 04:13:07,0.004685138,39.87265,21.35249
2023-02-01 04:13:12,-0.01064214,39.87252,21.35517
2023-02-01 04:13:17,-0.00182059,39.87239,21.35785
2023-02-01 04:13:22,0.01211294,39.87226,21.36053
2023-02-01 04:13:27,0.012300806,39.87213,21.36321
2023-02-01 04:13:32,0.01183796,39.872,21.36589
2023-02-01 04:13:37,0.019018221,39.87187,21.36857
2023-02-01 04:13:42,0.024496966,39.87173,21.37124
2023-02-01 04:13:47,0.026864604,39.87159,21.37392
2023-02-01 04:13:52,0.03528803,39.87145,21.3766
2023-02-01 04:13:57,0.02273939,39.86423,21.38978
2023-02-01 04:14:02,0.019538211,39.86409,21.39245
2023-02-01 04:14:07,0.041197011,39.86394,21.39512
2023-02-01 04:14:12,0.041415745,39.86379,21.39779
2023-02-01 04:14:17,0.028656156,39.86364,21.40045
2023-02-01 04:14:22,0.036998174,39.86349,21.40312
2023-02-01 04:14:27,0.038709034,39.86334,21.40579
2023-02-01 04:14:32,0.033789464,39.86318,21.40845
2023-02-01 04:14:37,0.017304456,39.86302,21.41112
2023-02-01 04:14:42,0.024039214,39.86286,21.41379
2023-02-01 04:14:47,0.014039231,39.8627,21.41645
2023-02-01 04:14:52,0.030080781,39.86254,21.41912
2023-02-01 04:14:57,0.028213887,39.86237,21.42178
2023-02-01 04:15:02,0.031237228,39.85513,21.43481
2023-02-01 04:15:07,0.018778363,39.85496,21.43746
2023-02-01 04:15:12,0.016840182,39.85479,21.44012
2023-02-01 04:15:17,0.025469844,39.85462,21.44277
2023-02-01 04:15:22,0.01022117,39.85444,21.44543
2023-02-01 04:15:27,0.012792705,39.85427,21.44808
2023-02-01 04:15:32,-0.003949437,39.85409,21.45074
2023-02-01 04:15:37,0.016872374,39.85391,21.45339
2023-02-01 04:15:42,0.006395326,39.85373,21.45604
2023-02-01 04:15:47,0.005750057,39.85354,21.4587
2023-02-01 04:15:52,0.005066114,39.85336,21.46135
2023-02-01 04:15:57,0.012569983,39.85317,21.464
2023-02-01 04:16:02,0.015100787,39.85298,21.46666
2023-02-01 04:16:07,0.008038857,39.85278,21.46931
2023-02-01 04:16:12,0.005245179,39.84552,21.48216
2023-02-01 04:16:17,-0.000324173,39.84533,21.4848
2023-02-01 04:16:22,0.008407947,39.84513,21.48745
2023-02-01 04:16:27,0.019220734,39.84493,21.49009
2023-02-01 04:16:32,0.013077103,39.84473,21.49273
2023-02-01 04:16:37,0.020296517,39.84453,21.49537
2023-02-01 04:16:42,-0.005186482,39.84432,21.49801
2023-02-01 04:16:47,0.016538775,39.84411,21.50065
2023-02-01 04:16:52,0.012143408,39.8439,21.50329
2023-02-01 04:16:57,0.015996228,39.84369,21.50593
2023-02-01 04:17:02,0.010073311,39.84348,21.50857
2023-02-01 04:17:07,0.005583601,39.84327,21.51121
2023-02-01 04:17:12,0.012579606,39.84305,21.51385
2023-02-01 04:17:17,-0.003487614,39.83577,21.52655
2023-02-01 04:17:22,0.00814867,39.83555,21.52918
2023-02-01 04:17:27,0.008708919,39.83533,21.5318
2023-02-01 04:17:32,0.007359545,39.8351,21.53443
2023-02-01 04:17:37,0.002690691,39.83488,21.53706
2023-02-01 04:17:42,0.002928679,39.83465,21.53968
2023-02-01 04:17:47,0.009610985,39.83442,21.54231
2023-02-01 04:17:52,0.023061472,39.83419,21.54494
2023-02-01 04:17:57,0.003471946,39.83396,21.54756
2023-02-01 04:18:02,0.014619355,39.83372,21.55019
2023-02-01 04:18:07,0.017090665,39.83349,21.55282
2023-02-01 04:18:12,-0.002582284,39.83325,21.55544
2023-02-01 04:18:17,0.020257567,39.83301,21.55807
2023-02-01 04:18:22,0.01040091,39.83276,21.56069
2023-02-01 04:18:27,0.018614228,39.82547,21.57322
2023-02-01 04:18:32,0.013873708,39.82522,21.57584
2023-02-01 04:18:37,0.030023615,39.82497,21.57845
2023-02-01 04:18:42,0.023583582,39.82472,21.58106
2023-02-01 04:18:47,0.031453181,39.82447,21.58368
2023-02-01 04:18:52,0.024723938,39.82422,21.58629
2023-02-01 04:18:57,0.023138206,39.82396,21.5889
2023-02-01 04:19:02,0.024345668,39.82371,21.59152
2023-02-01 04:19:07,0.020825413,39.82345,21.59413
2023-02-01 04:19:12,0.017512888,39.82319,21.59674
2023-02-01 04:19:17,0.023809311,39.82292,21.59935
2023-02-01 04:19:22,0.01198106,39.82266,21.60196
2023-02-01 04:19:27,0.019867868,39.82239,21.60457
2023-02-01 04:19:32,0.007984506,39.82213,21.60718
2023-02-01 04:19:37,0.012525552,39.81481,21.61955
2023-02-01 04:19:42,0.013513335,39.81454,21.62215
2023-02-01 04:19:47,0.021523962,39.81427,21.62475
2023-02-01 04:19:52,0.025981078,39.81399,21.62735
2023-02-01 04:19:57,0.007376911,39.81371,21.62995
2023-02-01 04:20:02,0.006841621,39.81344,21.63254
2023-02-01 04:20:07,0.011213268,39.81316,21.63514
2023-02-01 04:20:12,0.025427316,39.81287,21.63774
2023-02-01 04:20:17,0.026450671,39.81259,21.64034
2023-02-01 04:20:22,0.010992737,39.8123,21.64294
2023-02-01 04:20:27,0.016893009,39.81201,21.64553
2023-02-01 04:20:32,0.01618285,39.81172,21.64813
2023-02-01 04:20:37,0.013797679,39.81143,21.65073
2023-02-01 04:20:42,0.022898855,39.81114,21.65332
2023-02-01 04:20:47,0.022333511,39.80381,21.66552
2023-02-01 04:20:52,0.011396421,39.80351,21.6681
2023-02-01 04:20:57,0.013825282,39.80321,21.67069
2023-02-01 04:21:02,-0.010100094,39.80291,21.67327
2023-02-01 04:21:07,0.008718772,39.80261,21.67586
2023-02-01 04:21:12,-0.006807982,39.80231,21.67844
2023-02-01 04:21:17,-0.016020543,39.802,21.68102
2023-02-01 04:21:22,-0.002541005,39.80169,21.68361
2023-02-01 04:21:27,-0.005162457,39.80138,21.68619
2023-02-01 04:21:32,-0.022461882,39.80107,21.68877
2023-02-01 04:21:37,0.006037103,39.80076,21.69136
2023-02-01 04:21:42,-0.0066266,39.80044,21.69394
2023-02-01 04:21:47,-0.011096964,39.80012,21.69652
2023-02-01 04:21:52,-0.005728941,39.7998,21.6991
2023-02-01 04:21:57,-0.013555574,39.79246,21.71113
2023-02-01 04:22:02,-0.019535117,39.79214,21.7137
2023-02-01 04:22:07,-0.012621311,39.79182,21.71627
2023-02-01 04:22:12,-0.015847206,39.79149,21.71884
2023-02-01 04:22:17,-0.018871522,39.79116,21.72141
2023-02-01 04:22:22,-0.031800723,39.79084,21.72398
2023-02-01 04:22:27,-0.025021171,39.7905,21.72654
2023-02-01 04:22:32,-0.027911494,39.79017,21.72911
2023-02-01 04:22:37,-0.031305745,39.78984,21.73168
2023-02-01 04:22:42,-0.049070631,39.7895,21.73425
2023-02-01 04:22:47,-0.027619485,39.78916,21.73682
2023-02-01 04:22:52,-0.037461072,39.78882,21.73938
2023-02-01 04:22:57,-0.034174951,39.78848,21.74195
2023-02-01 04:23:02,-0.044319274,39.78813,21.74452
2023-02-01 04:23:07,-0.029349236,39.78779,21.74708
2023-02-01 04:23:12,-0.042616484,39.78043,21.75893
2023-02-01 04:23:17,-0.036174896,39.78009,21.76148
2023-02-01 04:23:22,-0.042928461,39.77974,21.76404
2023-02-01 04:23:27,-0.034771822,39.77938,21.76659
2023-02-01 04:23:32,-0.023866721,39.77903,21.76915
2023-02-01 04:23:37,-0.0356558,39.77867,21.7717
2023-02-01 04:23:42,-0.027500345,39.77832,21.77425
2023-02-01 04:23:47,-0.027838689,39.77796,21.7768
2023-02-01 04:23:52,-0.026564368,39.7776,21.77936
2023-02-01 04:23:57,-0.027202607,39.77723,21.78191
2023-02-01 04:24:02,-0.025992654,39.77687,21.78446
2023-02-01 04:24:07,-0.024579394,39.7765,21.78701
2023-02-01 04:24:12,-0.028368385,39.77613,21.78956
2023-02-01 04:24:17,-0.046995375,39.77576,21.79211
2023-02-01 04:24:22,-0.033162704,39.7684,21.80379
2023-02-01 04:24:27,-0.0300497,39.76802,21.80633
2023-02-01 04:24:32,-0.032316086,39.76765,21.80887
2023-02-01 04:24:37,-0.037902595,39.76727,21.81141
2023-02-01 04:24:42,-0.032002069,39.76689,21.81395
2023-02-01 04:24:47,-0.024485208,39.76651,21.81648
2023-02-01 04:24:52,-0.041674888,39.76613,21.81902
2023-02-01 04:24:57,-0.027633683,39.76575,21.82156
2023-02-01 04:25:02,-0.039943376,39.76536,21.8241
2023-02-01 04:25:07,-0.024311508,39.76497,21.82663
2023-02-01 04:25:12,-0.03667475,39.76458,21.82917
2023-02-01 04:25:17,-0.024385899,39.76419,21.8317
2023-02-01 04:25:22,-0.035155479,39.7638,21.83424
2023-02-01 04:25:27,-0.026442487,39.7634,21.83677
2023-02-01 04:25:32,-0.028800228,39.76301,21.83931
2023-02-01 04:25:37,-0.008383902,39.75564,21.85081
2023-02-01 04:25:42,-0.019249649,39.75524,21.85333
2023-02-01 04:25:47,-0.012040754,39.75484,21.85585
2023-02-01 04:25:52,-0.014725123,39.75444,21.85838
2023-02-01 04:25:57,-0.009204762,39.75403,21.8609
2023-02-01 04:26:02,-0.008640733,39.75362,21.86342
2023-02-01 04:26:07,-0.011622233,39.75322,21.86594
2023-02-01 04:26:12,0.00370922,39.75281,21.86846
2023-02-01 04:26:17,-0.010356861,39.75239,21.87098
2023-02-01 04:26:22,-0.001878159,39.75198,21.8735
2023-02-01 04:26:27,-0.00469829,39.75156,21.87602
2023-02-01 04:26:32,-0.008945313,39.75115,21.87854
2023-02-01 04:26:37,0.003008646,39.75073,21.88106
2023-02-01 04:26:42,-0.001739864,39.75031,21.88358
2023-02-01 04:26:47,0.010419109,39.74988,21.8861
2023-02-01 04:26:52,0.027029611,39.74946,21.88861
2023-02-01 04:26:57,0.016128487,39.74208,21.89992
2023-02-01 04:27:02,0.029422757,39.74166,21.90243
2023-02-01 04:27:07,0.019907298,39.74123,21.90494
2023-02-01 04:27:12,0.032003389,39.7408,21.90744
2023-02-01 04:27:17,0.033747627,39.74036,21.90995
2023-02-01 04:27:22,0.040652787,39.73993,21.91245
2023-02-01 04:27:27,0.027806411,39.7395,21.91495
2023-02-01 04:27:32,0.039864731,39.73906,21.91746
2023-02-01 04:27:37,0.056380831,39.73862,21.91996
2023-02-01 04:27:42,0.047036695,39.73818,21.92246
2023-02-01 04:27:47,0.042151748,39.73773,21.92497
2023-02-01 04:27:52,0.042666862,39.73729,21.92747
2023-02-01 04:27:57,0.050932811,39.73684,21.92997
2023-02-01 04:28:02,0.038041825,39.73639,21.93247
2023-02-01 04:28:07,0.048179995,39.73594,21.93497
2023-02-01 04:28:12,0.035517222,39.72857,21.9461
2023-02-01 04:28:17,0.043769583,39.72811,21.94859
2023-02-01 04:28:22,0.045674394,39.72766,21.95108
2023-02-01 04:28:27,0.044287592,39.7272,21.95357
2023-02-01 04:28:32,0.041490044,39.72674,21.95606
2023-02-01 04:28:37,0.038222468,39.72629,21.95855
2023-02-01 04:28:42,0.01074741,39.72582,21.96103
2023-02-01 04:28:47,0.032159679,39.72536,21.96352
2023-02-01 04:28:52,0.029130608,39.7249,21.96601
2023-02-01 04:28:57,0.045846322,39.72443,21.96849
2023-02-01 04:29:02,0.034831404,39.72396,21.97098
2023-02-01 04:29:07,0.021939544,39.72349,21.97346
2023-02-01 04:29:12,0.028794112,39.72302,21.97595
2023-02-01 04:29:17,0.027427084,39.72254,21.97843
2023-02-01 04:29:22,0.027710105,39.72207,21.98092
2023-02-01 04:29:27,0.037869695,39.72159,21.9834
2023-02-01 04:29:32,0.019831645,39.71421,21.99434
2023-02-01 04:29:37,0.011906141,39.71373,21.99681
2023-02-01 04:29:42,0.017149026,39.71325,21.99928
2023-02-01 04:29:47,0.017463462,39.71277,22.00176
2023-02-01 04:29:52,0.016375315,39.71228,22.00423
2023-02-01 04:29:57,0.003543673,39.7118,22.0067
2023-02-01 04:30:02,0.008817705,39.71131,22.00917
2023-02-01 04:30:07,0.009164913,39.71082,22.01164
2023-02-01 04:30:12,0.005995712,39.71033,22.0141
2023-02-01 04:30:17,-0.008210285,39.70984,22.01657
2023-02-01 04:30:22,-0.006189515,39.70934,22.01904
2023-02-01 04:30:27,-0.006038741,39.70884,22.02151
2023-02-01 04:30:32,-0.000471847,39.70834,22.02398
2023-02-01 04:30:37,-0.00201478,39.70784,22.02644
2023-02-01 04:30:42,-0.014453638,39.70734,22.02891
2023-02-01 04:30:47,-0.012379014,39.70684,22.03138
2023-02-01 04:30:52,-0.023454439,39.69946,22.04212
2023-02-01 04:30:57,-0.021356389,39.69895,22.04458
