Time,dTEC,ipplat,ipplon
2023-02-01 08:10:22,-0.026239831,34.50458,31.6854
2023-02-01 08:10:27,-0.015635711,34.50215,31.68538
2023-02-01 08:10:32,-0.023566386,34.49971,31.68536
2023-02-01 08:10:37,-0.026058463,34.49727,31.68535
2023-02-01 08:10:42,-0.018881546,34.49483,31.68533
2023-02-01 08:10:47,-0.024365234,34.49239,31.68531
2023-02-01 08:10:52,-0.010311123,34.48994,31.68528
2023-02-01 08:10:57,-0.022784805,34.4875,31.68526
2023-02-01 08:11:02,-0.013370865,34.48506,31.68524
2023-02-01 08:11:07,-0.022965881,34.48261,31.68522
2023-02-01 08:11:12,-0.011379428,34.47402,31.69783
2023-02-01 08:11:17,-0.01245707,34.47159,31.6978
2023-02-01 08:11:22,-0.031839366,34.46915,31.69777
2023-02-01 08:11:27,-0.009123867,34.46671,31.69775
2023-02-01 08:11:32,-0.008711114,34.46427,31.69772
2023-02-01 08:11:37,-0.02213864,34.46183,31.69769
2023-02-01 08:11:42,-0.02989997,34.45939,31.69766
2023-02-01 08:11:47,-0.030351616,34.45695,31.69763
2023-02-01 08:11:52,-0.033129085,34.4545,31.6976
2023-02-01 08:11:57,-0.01825487,34.45206,31.69757
2023-02-01 08:12:02,-0.016520455,34.44962,31.69753
2023-02-01 08:12:07,-0.020403312,34.44717,31.6975
2023-02-01 08:12:12,-0.025908905,34.44473,31.69747
2023-02-01 08:12:17,0.001981317,34.44228,31.69743
2023-02-01 08:12:22,-0.012412086,34.43381,31.71002
2023-02-01 08:12:27,0.002828457,34.43138,31.70999
2023-02-01 08:12:32,-0.00118247,34.42894,31.70995
2023-02-01 08:12:37,0.003992728,34.42649,31.70991
2023-02-01 08:12:42,0.006837657,34.42405,31.70987
2023-02-01 08:12:47,-0.017561064,34.42161,31.70983
2023-02-01 08:12:52,-0.008332804,34.41917,31.70979
2023-02-01 08:12:57,-0.007545923,34.41672,31.70975
2023-02-01 08:13:02,-0.010501766,34.41428,31.7097
2023-02-01 08:13:07,-0.019785669,34.41183,31.70966
2023-02-01 08:13:12,-0.012129955,34.40939,31.70962
2023-02-01 08:13:17,-0.026078936,34.40694,31.70957
2023-02-01 08:13:22,-0.027083914,34.40449,31.70952
2023-02-01 08:13:27,0.003420822,34.40204,31.70948
2023-02-01 08:13:32,-0.015649009,34.39959,31.70943
2023-02-01 08:13:37,-0.035172674,34.39126,31.72201
2023-02-01 08:13:42,-0.040578432,34.38882,31.72196
2023-02-01 08:13:47,-0.041973532,34.38638,31.72191
2023-02-01 08:13:52,-0.023610214,34.38393,31.72186
2023-02-01 08:13:57,-0.025209706,34.38149,31.72181
2023-02-01 08:14:02,-0.01391923,34.37904,31.72176
2023-02-01 08:14:07,-0.014966997,34.3766,31.7217
2023-02-01 08:14:12,-0.004770212,34.37415,31.72165
2023-02-01 08:14:17,-0.013127071,34.3717,31.72159
2023-02-01 08:14:22,-0.020058764,34.36926,31.72154
2023-02-01 08:14:27,-0.008880472,34.36681,31.72148
2023-02-01 08:14:32,-0.013904371,34.36436,31.72142
2023-02-01 08:14:37,-0.022204633,34.36191,31.72136
2023-02-01 08:14:42,-0.00299342,34.35946,31.72131
2023-02-01 08:14:47,0.000483105,34.357,31.72125
2023-02-01 08:14:52,-0.007307213,34.3488,31.73381
2023-02-01 08:14:57,-0.000983526,34.34636,31.73375
2023-02-01 08:15:02,-0.004899984,34.34392,31.73369
2023-02-01 08:15:07,-0.006533734,34.34147,31.73363
2023-02-01 08:15:12,-0.017189921,34.33902,31.73356
2023-02-01 08:15:17,-0.011755689,34.33658,31.7335
2023-02-01 08:15:22,-0.020645182,34.33413,31.73343
2023-02-01 08:15:27,-0.014703544,34.33168,31.73337
2023-02-01 08:15:32,-0.010185919,34.32923,31.7333
2023-02-01 08:15:37,-0.016220452,34.32678,31.73323
2023-02-01 08:15:42,-0.018011293,34.32433,31.73316
2023-02-01 08:15:47,-0.01838159,34.32188,31.73309
2023-02-01 08:15:52,-0.0100445,34.31943,31.73302
2023-02-01 08:15:57,0.002299822,34.31697,31.73295
2023-02-01 08:16:02,0.00102421,34.31452,31.73288
2023-02-01 08:16:07,-0.009172502,34.31206,31.73281
2023-02-01 08:16:12,-0.00243649,34.30401,31.74536
2023-02-01 08:16:17,-0.004620934,34.30156,31.74529
2023-02-01 08:16:22,-0.007265023,34.29911,31.74522
2023-02-01 08:16:27,0.001618046,34.29666,31.74514
2023-02-01 08:16:32,0.010040069,34.29422,31.74506
2023-02-01 08:16:37,0.00907083,34.29176,31.74499
2023-02-01 08:16:42,0.014692104,34.28932,31.74491
2023-02-01 08:16:47,0.009981658,34.28686,31.74483
2023-02-01 08:16:52,0.013036243,34.28441,31.74475
2023-02-01 08:16:57,0.002702603,34.28196,31.74467
2023-02-01 08:17:02,0.000838466,34.27951,31.74459
2023-02-01 08:17:07,0.01449455,34.27705,31.74451
2023-02-01 08:17:12,0.009121557,34.2746,31.74443
2023-02-01 08:17:17,-0.000474824,34.27214,31.74434
2023-02-01 08:17:22,-0.011708917,34.26969,31.74426
2023-02-01 08:17:27,0.003151938,34.26723,31.74418
2023-02-01 08:17:32,-0.001017616,34.26477,31.74409
2023-02-01 08:17:37,0.015502051,34.25686,31.75663
2023-02-01 08:17:42,0.017454551,34.25441,31.75654
2023-02-01 08:17:47,0.020353481,34.25196,31.75646
2023-02-01 08:17:52,0.030543418,34.24951,31.75637
2023-02-01 08:17:57,0.024284926,34.24706,31.75628
2023-02-01 08:18:02,0.031662549,34.24461,31.75619
2023-02-01 08:18:07,0.030348812,34.24215,31.7561
2023-02-01 08:18:12,0.017285225,34.2397,31.75601
2023-02-01 08:18:17,0.013861278,34.23724,31.75592
2023-02-01 08:18:22,0.036293443,34.23479,31.75583
2023-02-01 08:18:27,0.027232174,34.23233,31.75573
2023-02-01 08:18:32,0.036033905,34.22988,31.75564
2023-02-01 08:18:37,0.034966054,34.22742,31.75554
2023-02-01 08:18:42,0.024261018,34.22496,31.75545
2023-02-01 08:18:47,0.017550177,34.2225,31.75535
2023-02-01 08:18:52,0.053848891,34.22004,31.75526
2023-02-01 08:18:57,0.035853502,34.21758,31.75516
2023-02-01 08:19:02,0.036658336,34.20983,31.76769
2023-02-01 08:19:07,0.045214698,34.20738,31.76759
2023-02-01 08:19:12,0.045775877,34.20492,31.76749
2023-02-01 08:19:17,0.037167143,34.20247,31.76739
2023-02-01 08:19:22,0.038187749,34.20001,31.76729
2023-02-01 08:19:27,0.047428933,34.19756,31.76718
2023-02-01 08:19:32,0.040914915,34.1951,31.76708
2023-02-01 08:19:37,0.044734898,34.19265,31.76698
2023-02-01 08:19:42,0.04596107,34.19019,31.76687
2023-02-01 08:19:47,0.042476606,34.18773,31.76677
2023-02-01 08:19:52,0.044856663,34.18527,31.76666
2023-02-01 08:19:57,0.032889386,34.18281,31.76656
2023-02-01 08:20:02,0.023965907,34.18035,31.76645
2023-02-01 08:20:07,0.017848344,34.17789,31.76634
2023-02-01 08:20:12,0.017828804,34.17543,31.76624
2023-02-01 08:20:17,0.027899382,34.17297,31.76613
2023-02-01 08:20:22,0.009986162,34.1705,31.76602
2023-02-01 08:20:27,0.03248222,34.16804,31.76591
2023-02-01 08:20:32,0.021349622,34.16045,31.77842
2023-02-01 08:20:37,0.028532427,34.158,31.77831
2023-02-01 08:20:42,0.025353684,34.15554,31.7782
2023-02-01 08:20:47,0.03085044,34.15308,31.77809
2023-02-01 08:20:52,0.014232733,34.15063,31.77797
2023-02-01 08:20:57,0.006524599,34.14817,31.77786
2023-02-01 08:21:02,0.012424069,34.14571,31.77774
2023-02-01 08:21:07,0.035456175,34.14325,31.77763
2023-02-01 08:21:12,0.031904944,34.14079,31.77751
2023-02-01 08:21:17,0.024096405,34.13833,31.77739
2023-02-01 08:21:22,0.014616586,34.13587,31.77728
2023-02-01 08:21:27,0.025084521,34.13341,31.77716
2023-02-01 08:21:32,0.018837242,34.13094,31.77704
2023-02-01 08:21:37,0.01937579,34.12848,31.77692
2023-02-01 08:21:42,0.018002208,34.12601,31.7768
2023-02-01 08:21:47,0.017301548,34.12355,31.77668
2023-02-01 08:21:52,0.005521869,34.12108,31.77655
2023-02-01 08:21:57,0.015566237,34.11862,31.77643
2023-02-01 08:22:02,-0.002158268,34.11615,31.77631
2023-02-01 08:22:07,0.001704441,34.10873,31.78882
2023-02-01 08:22:12,0.003180468,34.10628,31.78869
2023-02-01 08:22:17,0.008848926,34.10382,31.78856
2023-02-01 08:22:22,-9.3053e-05,34.10136,31.78844
2023-02-01 08:22:27,0.006908677,34.0989,31.78831
2023-02-01 08:22:32,0.005173279,34.09643,31.78818
2023-02-01 08:22:37,0.009977934,34.09397,31.78806
2023-02-01 08:22:42,0.002284844,34.09151,31.78793
2023-02-01 08:22:47,0.002069232,34.08905,31.7878
2023-02-01 08:22:52,0.005336339,34.08658,31.78767
2023-02-01 08:22:57,-0.002487566,34.08412,31.78754
2023-02-01 08:23:02,-0.002129194,34.08165,31.78741
2023-02-01 08:23:07,-0.02602423,34.07919,31.78727
2023-02-01 08:23:12,0.007850668,34.07672,31.78714
2023-02-01 08:23:17,0.008070868,34.07425,31.78701
2023-02-01 08:23:22,0.009888767,34.07178,31.78687
2023-02-01 08:23:27,0.00343179,34.06932,31.78674
2023-02-01 08:23:32,-0.005422608,34.06685,31.7866
2023-02-01 08:23:37,0.000245059,34.06438,31.78647
2023-02-01 08:23:42,-0.021869692,34.06191,31.78633
2023-02-01 08:23:47,-0.016536311,34.05944,31.78619
2023-02-01 08:23:52,-0.038986214,34.05221,31.79869
2023-02-01 08:23:57,-0.031403784,34.04975,31.79855
2023-02-01 08:24:02,-0.03280237,34.04729,31.79842
2023-02-01 08:24:07,-0.034723285,34.04482,31.79828
2023-02-01 08:24:12,-0.037400807,34.04236,31.79813
2023-02-01 08:24:17,-0.036839175,34.03989,31.79799
2023-02-01 08:24:22,-0.050666595,34.03743,31.79785
2023-02-01 08:24:27,-0.039163233,34.03496,31.79771
2023-02-01 08:24:32,-0.042284217,34.03249,31.79757
2023-02-01 08:24:37,-0.05791364,34.03003,31.79742
2023-02-01 08:24:42,-0.045157554,34.02756,31.79728
2023-02-01 08:24:47,-0.054310974,34.02509,31.79713
2023-02-01 08:24:52,-0.036958875,34.02262,31.79699
2023-02-01 08:24:57,-0.041752195,34.02015,31.79684
2023-02-01 08:25:02,-0.036491831,34.01768,31.79669
2023-02-01 08:25:07,-0.043974644,34.01521,31.79655
2023-02-01 08:25:12,-0.054565455,34.01274,31.7964
2023-02-01 08:25:17,-0.090826047,34.01026,31.79625
2023-02-01 08:25:22,-0.043702164,34.00779,31.7961
2023-02-01 08:25:27,-0.048336514,34.00532,31.79595
2023-02-01 08:25:32,-0.052081766,34.00284,31.7958
2023-02-01 08:25:37,-0.069508553,33.99581,31.80829
2023-02-01 08:25:42,-0.054082469,33.99334,31.80814
2023-02-01 08:25:47,-0.062208076,33.99088,31.80799
2023-02-01 08:25:52,-0.064977899,33.98841,31.80783
2023-02-01 08:25:57,-0.057454426,33.98594,31.80768
2023-02-01 08:26:02,-0.072542116,33.98347,31.80753
2023-02-01 08:26:07,-0.050543391,33.98101,31.80737
2023-02-01 08:26:12,-0.061024642,33.97854,31.80722
2023-02-01 08:26:17,-0.054866231,33.97606,31.80706
2023-02-01 08:26:22,-0.050632487,33.97359,31.8069
2023-02-01 08:26:27,-0.054670712,33.97112,31.80674
2023-02-01 08:26:32,-0.04911718,33.96865,31.80659
2023-02-01 08:26:37,-0.051832137,33.96618,31.80643
2023-02-01 08:26:42,-0.054120806,33.9637,31.80627
2023-02-01 08:26:47,-0.050339385,33.96123,31.80611
2023-02-01 08:26:52,-0.068928049,33.95875,31.80595
2023-02-01 08:26:57,-0.039845951,33.95628,31.80579
2023-02-01 08:27:02,-0.049112229,33.9538,31.80563
2023-02-01 08:27:07,-0.054656997,33.95133,31.80546
2023-02-01 08:27:12,-0.044257356,33.94885,31.8053
2023-02-01 08:27:17,-0.035539392,33.94637,31.80514
2023-02-01 08:27:22,-0.047774177,33.94389,31.80498
2023-02-01 08:27:27,-0.037716772,33.94142,31.80481
2023-02-01 08:27:32,-0.04226523,33.9346,31.81729
2023-02-01 08:27:37,-0.043085593,33.93213,31.81713
2023-02-01 08:27:42,-0.056159899,33.92966,31.81696
2023-02-01 08:27:47,-0.019439182,33.92719,31.8168
2023-02-01 08:27:52,-0.018002473,33.92472,31.81663
2023-02-01 08:27:57,-0.025760804,33.92224,31.81646
2023-02-01 08:28:02,-0.011689208,33.91977,31.81629
2023-02-01 08:28:07,-0.00469572,33.9173,31.81612
2023-02-01 08:28:12,-0.005955383,33.91482,31.81595
2023-02-01 08:28:17,0.004041753,33.91235,31.81578
2023-02-01 08:28:22,0.01683563,33.90987,31.81561
2023-02-01 08:28:27,0.008453176,33.9074,31.81544
2023-02-01 08:28:32,-0.005827693,33.90492,31.81527
2023-02-01 08:28:37,0.003372923,33.90244,31.8151
2023-02-01 08:28:42,-0.003664093,33.89996,31.81492
2023-02-01 08:28:47,-0.005785878,33.89749,31.81475
2023-02-01 08:28:52,0.004061409,33.89501,31.81457
2023-02-01 08:28:57,0.002842586,33.89253,31.8144
2023-02-01 08:29:02,-0.003093555,33.89005,31.81422
2023-02-01 08:29:07,0.010931753,33.88756,31.81405
2023-02-01 08:29:12,-0.008667756,33.88508,31.81387
2023-02-01 08:29:17,0.011201623,33.8826,31.81369
2023-02-01 08:29:22,0.010844564,33.88012,31.81352
2023-02-01 08:29:27,0.006242701,33.87764,31.81334
2023-02-01 08:29:32,0.025130637,33.87515,31.81316
2023-02-01 08:29:37,0.025203933,33.87267,31.81298
2023-02-01 08:29:42,0.039837113,33.8661,31.82546
2023-02-01 08:29:47,0.036125656,33.86362,31.82528
2023-02-01 08:29:52,0.049326,33.86115,31.8251
2023-02-01 08:29:57,0.047238539,33.85867,31.82491
2023-02-01 08:30:02,0.035962619,33.85619,31.82473
2023-02-01 08:30:07,0.048437539,33.85372,31.82455
2023-02-01 08:30:12,0.043028551,33.85124,31.82436
2023-02-01 08:30:17,0.045365853,33.84876,31.82418
2023-02-01 08:30:22,0.055214595,33.84628,31.824
2023-02-01 08:30:27,0.049071872,33.8438,31.82381
2023-02-01 08:30:32,0.056786728,33.84132,31.82363
2023-02-01 08:30:37,0.036994148,33.83884,31.82344
2023-02-01 08:30:42,0.042574067,33.83636,31.82325
2023-02-01 08:30:47,0.043679358,33.83387,31.82307
2023-02-01 08:30:52,0.053235841,33.83139,31.82288
2023-02-01 08:30:57,0.065838276,33.82891,31.82269
2023-02-01 08:31:02,0.061742364,33.82642,31.8225
2023-02-01 08:31:07,0.080904749,33.82394,31.82231
2023-02-01 08:31:12,0.070441013,33.82146,31.82212
2023-02-01 08:31:17,0.088875681,33.81897,31.82193
2023-02-01 08:31:22,0.082619215,33.81648,31.82174
2023-02-01 08:31:27,0.067184018,33.814,31.82155
2023-02-01 08:31:32,0.070772435,33.81151,31.82136
2023-02-01 08:31:37,0.072231746,33.80902,31.82116
2023-02-01 08:31:42,0.056519176,33.80653,31.82097
2023-02-01 08:31:47,0.034914885,33.80405,31.82078
2023-02-01 08:31:52,0.064060977,33.80156,31.82058
2023-02-01 08:31:57,0.055584496,33.79524,31.83306
2023-02-01 08:32:02,0.064716426,33.79276,31.83286
2023-02-01 08:32:07,0.064897695,33.79028,31.83267
2023-02-01 08:32:12,0.069523171,33.7878,31.83247
2023-02-01 08:32:17,0.061670668,33.78532,31.83228
2023-02-01 08:32:22,0.051444942,33.78283,31.83208
2023-02-01 08:32:27,0.066342696,33.78035,31.83188
2023-02-01 08:32:32,0.054890578,33.77787,31.83168
2023-02-01 08:32:37,0.056339183,33.77538,31.83148
2023-02-01 08:32:42,0.075855057,33.7729,31.83128
2023-02-01 08:32:47,0.069487693,33.77041,31.83108
2023-02-01 08:32:52,0.065909538,33.76793,31.83088
2023-02-01 08:32:57,0.06511799,33.76544,31.83068
2023-02-01 08:33:02,0.061235402,33.76296,31.83048
2023-02-01 08:33:07,0.066483084,33.76047,31.83028
2023-02-01 08:33:12,0.077567304,33.75798,31.83008
2023-02-01 08:33:17,0.068634288,33.75549,31.82987
2023-02-01 08:33:22,0.066945225,33.753,31.82967
2023-02-01 08:33:27,0.045704268,33.75051,31.82947
2023-02-01 08:33:32,0.070248535,33.74802,31.82926
2023-02-01 08:33:37,0.055260112,33.74553,31.82906
2023-02-01 08:33:42,0.052914055,33.74304,31.82885
2023-02-01 08:33:47,0.031949393,33.74055,31.82864
2023-02-01 08:33:52,0.045949129,33.73806,31.82844
2023-02-01 08:33:57,0.016414243,33.73557,31.82823
2023-02-01 08:34:02,0.052393694,33.73308,31.82802
2023-02-01 08:34:07,0.037073424,33.73058,31.82782
2023-02-01 08:34:12,0.04026736,33.72809,31.82761
2023-02-01 08:34:17,0.032816413,33.72559,31.8274
2023-02-01 08:34:22,0.028119487,33.7231,31.82719
2023-02-01 08:34:27,0.021475477,33.7206,31.82698
2023-02-01 08:34:32,0.027687272,33.71458,31.83945
2023-02-01 08:34:37,0.032650761,33.7121,31.83924
2023-02-01 08:34:42,0.023203831,33.70961,31.83903
2023-02-01 08:34:47,0.017676373,33.70712,31.83882
2023-02-01 08:34:52,0.020765286,33.70463,31.83861
2023-02-01 08:34:57,0.004266476,33.70214,31.83839
2023-02-01 08:35:02,0.000114859,33.69966,31.83818
2023-02-01 08:35:07,0.016849369,33.69717,31.83797
2023-02-01 08:35:12,-0.003899046,33.69468,31.83775
2023-02-01 08:35:17,-0.012750416,33.69219,31.83754
2023-02-01 08:35:22,-0.005005749,33.6897,31.83732
2023-02-01 08:35:27,-0.031668027,33.6872,31.83711
2023-02-01 08:35:32,-0.017295203,33.68471,31.83689
2023-02-01 08:35:37,-0.018766201,33.68222,31.83667
2023-02-01 08:35:42,-0.01093491,33.67973,31.83646
2023-02-01 08:35:47,-0.027881181,33.67723,31.83624
2023-02-01 08:35:52,-0.043755828,33.67474,31.83602
2023-02-01 08:35:57,-0.035996622,33.67224,31.8358
2023-02-01 08:36:02,-0.044560289,33.66975,31.83558
2023-02-01 08:36:07,-0.05957651,33.66725,31.83536
2023-02-01 08:36:12,-0.042738916,33.66476,31.83514
2023-02-01 08:36:17,-0.037763083,33.66226,31.83492
2023-02-01 08:36:22,-0.045120537,33.65977,31.8347
2023-02-01 08:36:27,-0.036140745,33.65727,31.83448
2023-02-01 08:36:32,-0.052424116,33.65477,31.83426
2023-02-01 08:36:37,-0.053545998,33.65227,31.83404
2023-02-01 08:36:42,-0.066067674,33.64978,31.83381
2023-02-01 08:36:47,-0.060376365,33.64728,31.83359
2023-02-01 08:36:52,-0.067027221,33.64478,31.83337
2023-02-01 08:36:57,-0.078499326,33.64228,31.83314
2023-02-01 08:37:02,-0.060244691,33.63978,31.83292
2023-02-01 08:37:07,-0.054805256,33.63728,31.83269
2023-02-01 08:37:12,-0.072051886,33.63477,31.83246
2023-02-01 08:37:17,-0.06944637,33.63227,31.83224
2023-02-01 08:37:22,-0.074018419,33.62977,31.83201
2023-02-01 08:37:27,-0.069783667,33.62727,31.83178
2023-02-01 08:37:32,-0.067087666,33.62159,31.84426
2023-02-01 08:37:37,-0.076503889,33.6191,31.84404
2023-02-01 08:37:42,-0.065600725,33.6166,31.84381
2023-02-01 08:37:47,-0.06822248,33.61411,31.84358
2023-02-01 08:37:52,-0.070502378,33.61161,31.84335
2023-02-01 08:37:57,-0.046351556,33.60912,31.84312
2023-02-01 08:38:02,-0.058524066,33.60662,31.84289
2023-02-01 08:38:07,-0.051316874,33.60413,31.84266
2023-02-01 08:38:12,-0.05481486,33.60163,31.84243
2023-02-01 08:38:17,-0.072776818,33.59913,31.8422
2023-02-01 08:38:22,-0.056553452,33.59663,31.84197
2023-02-01 08:38:27,-0.044921381,33.59413,31.84174
2023-02-01 08:38:32,-0.067731138,33.59163,31.8415
2023-02-01 08:38:37,-0.056118166,33.58914,31.84127
2023-02-01 08:38:42,-0.061317823,33.58664,31.84104
2023-02-01 08:38:47,-0.066407379,33.58414,31.8408
2023-02-01 08:38:52,-0.065745019,33.58164,31.84057
2023-02-01 08:38:57,-0.044523843,33.57913,31.84033
2023-02-01 08:39:02,-0.064318863,33.57663,31.8401
2023-02-01 08:39:07,-0.07930001,33.57413,31.83986
2023-02-01 08:39:12,-0.06525713,33.57163,31.83963
2023-02-01 08:39:17,-0.073191986,33.56913,31.83939
2023-02-01 08:39:22,-0.074192261,33.56662,31.83915
2023-02-01 08:39:27,-0.060736557,33.56412,31.83892
2023-02-01 08:39:32,-0.067373395,33.56162,31.83868
2023-02-01 08:39:37,-0.055321221,33.55911,31.83844
2023-02-01 08:39:42,-0.076753404,33.5566,31.8382
2023-02-01 08:39:47,-0.074793238,33.5541,31.83796
2023-02-01 08:39:52,-0.068239943,33.55159,31.83772
2023-02-01 08:39:57,-0.06813867,33.54909,31.83748
2023-02-01 08:40:02,-0.064381497,33.54658,31.83724
2023-02-01 08:40:07,-0.048034439,33.54407,31.837
2023-02-01 08:40:12,-0.04471344,33.54157,31.83676
2023-02-01 08:40:17,-0.049247384,33.53906,31.83652
2023-02-01 08:40:22,-0.046355094,33.53655,31.83628
2023-02-01 08:40:27,-0.05671833,33.53404,31.83603
2023-02-01 08:40:32,-0.0467258,33.53153,31.83579
2023-02-01 08:40:37,-0.040347153,33.52902,31.83555
2023-02-01 08:40:42,-0.04110599,33.52651,31.8353
2023-02-01 08:40:47,-0.039833858,33.524,31.83506
2023-02-01 08:40:52,-0.039583261,33.52149,31.83481
2023-02-01 08:40:57,-0.020608657,33.51898,31.83457
2023-02-01 08:41:02,-0.030030461,33.51647,31.83432
2023-02-01 08:41:07,-0.01015005,33.51395,31.83408
2023-02-01 08:41:12,-0.017720766,33.5087,31.84656
2023-02-01 08:41:17,-0.012902916,33.5062,31.84632
2023-02-01 08:41:22,-0.011441776,33.5037,31.84607
2023-02-01 08:41:27,-0.018269595,33.50119,31.84582
2023-02-01 08:41:32,-0.017635597,33.49869,31.84558
2023-02-01 08:41:37,-0.017529985,33.49618,31.84533
2023-02-01 08:41:42,-0.008782941,33.49368,31.84508
2023-02-01 08:41:47,-0.007137632,33.49117,31.84483
2023-02-01 08:41:52,-0.005307212,33.48867,31.84458
2023-02-01 08:41:57,-0.001171825,33.48616,31.84433
2023-02-01 08:42:02,0.005270393,33.48365,31.84408
2023-02-01 08:42:07,0.009087309,33.48115,31.84383
2023-02-01 08:42:12,0.001349791,33.47864,31.84358
2023-02-01 08:42:17,0.010499707,33.47613,31.84333
2023-02-01 08:42:22,0.01139292,33.47362,31.84308
2023-02-01 08:42:27,0.009671282,33.47111,31.84283
2023-02-01 08:42:32,0.019909638,33.4686,31.84258
2023-02-01 08:42:37,0.00732782,33.4661,31.84232
2023-02-01 08:42:42,0.046901639,33.46358,31.84207
2023-02-01 08:42:47,0.036631893,33.46107,31.84182
2023-02-01 08:42:52,0.045150352,33.45856,31.84156
2023-02-01 08:42:57,0.043549767,33.45605,31.84131
2023-02-01 08:43:02,0.053925856,33.45354,31.84106
2023-02-01 08:43:07,0.052074312,33.45103,31.8408
2023-02-01 08:43:12,0.075837793,33.44852,31.84055
2023-02-01 08:43:17,0.060348921,33.446,31.84029
2023-02-01 08:43:22,0.077765282,33.44349,31.84004
2023-02-01 08:43:27,0.071448421,33.44098,31.83978
2023-02-01 08:43:32,0.081118842,33.43846,31.83952
2023-02-01 08:43:37,0.075522002,33.43595,31.83926
2023-02-01 08:43:42,0.076046313,33.43343,31.83901
2023-02-01 08:43:47,0.090921138,33.43092,31.83875
2023-02-01 08:43:52,0.087949789,33.4284,31.83849
2023-02-01 08:43:57,0.083586523,33.42589,31.83823
2023-02-01 08:44:02,0.080183546,33.42337,31.83797
2023-02-01 08:44:07,0.080563004,33.42085,31.83771
2023-02-01 08:44:12,0.093658986,33.41834,31.83745
2023-02-01 08:44:17,0.086569522,33.41582,31.83719
2023-02-01 08:44:22,0.079272579,33.4133,31.83693
2023-02-01 08:44:27,0.078587064,33.41078,31.83667
2023-02-01 08:44:32,0.079108815,33.40826,31.83641
2023-02-01 08:44:37,0.082955611,33.40575,31.83615
2023-02-01 08:44:42,0.090833159,33.40323,31.83589
2023-02-01 08:44:47,0.049862101,33.40071,31.83562
2023-02-01 08:44:52,0.086020012,33.39819,31.83536
2023-02-01 08:44:57,0.064871394,33.39567,31.8351
2023-02-01 08:45:02,0.065347684,33.39314,31.83484
2023-02-01 08:45:07,0.060070243,33.39062,31.83457
2023-02-01 08:45:12,0.057383365,33.3881,31.83431
2023-02-01 08:45:17,0.060852272,33.38558,31.83404
2023-02-01 08:45:22,0.050032111,33.38306,31.83378
2023-02-01 08:45:27,0.062762961,33.38054,31.83351
2023-02-01 08:45:32,0.051569825,33.37801,31.83325
