Time,dTEC,ipplat,ipplon
2023-02-06 17:04:12,0.015401605,32.91212,40.51772
2023-02-06 17:04:17,0.022298689,32.9154,40.51695
2023-02-06 17:04:22,0.021186914,32.91867,40.51618
2023-02-06 17:04:27,0.020998795,32.92195,40.51541
2023-02-06 17:04:32,0.011394833,32.92523,40.51464
2023-02-06 17:04:37,0.043374518,32.9285,40.51387
2023-02-06 17:04:42,0.029979324,32.93178,40.51309
2023-02-06 17:04:47,0.025030712,32.93506,40.51232
2023-02-06 17:04:52,0.02547413,32.93833,40.51155
2023-02-06 17:04:57,0.032249011,32.94161,40.51077
2023-02-06 17:05:02,0.033605773,32.94489,40.51
2023-02-06 17:05:07,0.03330382,32.94816,40.50922
2023-02-06 17:05:12,-0.000383459,32.95128,40.49146
2023-02-06 17:05:17,0.023028308,32.95454,40.49069
2023-02-06 17:05:22,0.034207482,32.95781,40.48991
2023-02-06 17:05:27,0.024692404,32.96107,40.48913
2023-02-06 17:05:32,0.025508403,32.96434,40.48836
2023-02-06 17:05:37,0.017617793,32.9676,40.48758
2023-02-06 17:05:42,0.021467869,32.97087,40.4868
2023-02-06 17:05:47,0.013085913,32.97413,40.48603
2023-02-06 17:05:52,0.006105193,32.9774,40.48525
2023-02-06 17:05:57,-0.00323604,32.98066,40.48447
2023-02-06 17:06:02,0.002221448,32.98393,40.48369
2023-02-06 17:06:07,-0.01277912,32.98719,40.48291
2023-02-06 17:06:12,-0.003814539,32.99046,40.48213
2023-02-06 17:06:17,-0.010605618,32.99372,40.48135
2023-02-06 17:06:22,0.004686818,32.99699,40.48056
2023-02-06 17:06:27,0.001638932,33.00025,40.47978
2023-02-06 17:06:32,-0.016694129,33.00351,40.479
2023-02-06 17:06:37,0.008915768,33.00678,40.47822
2023-02-06 17:06:42,0.007959742,33.00969,40.46048
2023-02-06 17:06:47,0.008404898,33.01295,40.45969
2023-02-06 17:06:52,-0.001027671,33.0162,40.45891
2023-02-06 17:06:57,0.005513113,33.01945,40.45813
2023-02-06 17:07:02,0.007111316,33.02271,40.45734
2023-02-06 17:07:07,0.008063992,33.02596,40.45656
2023-02-06 17:07:12,0.014515182,33.02921,40.45577
2023-02-06 17:07:17,0.002928916,33.03246,40.45498
2023-02-06 17:07:22,0.004262212,33.03572,40.4542
2023-02-06 17:07:27,0.015929076,33.03897,40.45341
2023-02-06 17:07:32,0.004320505,33.04222,40.45262
2023-02-06 17:07:37,0.001870484,33.04547,40.45184
2023-02-06 17:07:42,0.001763989,33.04872,40.45105
2023-02-06 17:07:47,0.010344986,33.05198,40.45026
2023-02-06 17:07:52,-0.003878567,33.05523,40.44947
2023-02-06 17:07:57,0.022550278,33.05848,40.44868
2023-02-06 17:08:02,0.015597461,33.06173,40.44789
2023-02-06 17:08:07,0.010516915,33.06498,40.4471
2023-02-06 17:08:12,0.013419565,33.06823,40.44631
2023-02-06 17:08:17,0.010438329,33.07149,40.44551
2023-02-06 17:08:22,0.00956412,33.07418,40.4278
2023-02-06 17:08:27,0.026074843,33.07742,40.42701
2023-02-06 17:08:32,0.010143399,33.08066,40.42622
2023-02-06 17:08:37,-0.011202315,33.0839,40.42542
2023-02-06 17:08:42,0.019854591,33.08714,40.42463
2023-02-06 17:08:47,0.013769005,33.09038,40.42384
2023-02-06 17:08:52,0.008144812,33.09362,40.42304
2023-02-06 17:08:57,0.006506892,33.09686,40.42225
2023-02-06 17:09:02,-0.012766876,33.1001,40.42146
2023-02-06 17:09:07,-0.005255615,33.10334,40.42066
2023-02-06 17:09:12,0.01141155,33.10658,40.41986
2023-02-06 17:09:17,0.022664494,33.10982,40.41907
2023-02-06 17:09:22,-0.01403791,33.11306,40.41827
2023-02-06 17:09:27,-0.026070787,33.1163,40.41748
2023-02-06 17:09:32,0.006775736,33.11953,40.41668
2023-02-06 17:09:37,-0.006687464,33.12277,40.41588
2023-02-06 17:09:42,-0.012404513,33.12601,40.41508
2023-02-06 17:09:47,-0.01021253,33.12925,40.41428
2023-02-06 17:09:52,-0.010001636,33.13249,40.41348
2023-02-06 17:09:57,-0.013210947,33.13572,40.41268
2023-02-06 17:10:02,-0.019626577,33.13896,40.41188
2023-02-06 17:10:07,-0.026100636,33.1422,40.41108
2023-02-06 17:10:12,-0.014487231,33.14466,40.3934
2023-02-06 17:10:17,-0.023566463,33.14788,40.3926
2023-02-06 17:10:22,-0.017615431,33.15111,40.3918
2023-02-06 17:10:27,-0.033297227,33.15434,40.39099
2023-02-06 17:10:32,-0.032537939,33.15756,40.39019
2023-02-06 17:10:37,-0.041426649,33.16079,40.38939
2023-02-06 17:10:42,-0.046565433,33.16401,40.38859
2023-02-06 17:10:47,-0.047954363,33.16724,40.38779
2023-02-06 17:10:52,-0.042069502,33.17047,40.38698
2023-02-06 17:10:57,-0.031259909,33.17369,40.38618
2023-02-06 17:11:02,-0.015526634,33.17692,40.38538
2023-02-06 17:11:07,-0.036703721,33.18014,40.38457
2023-02-06 17:11:12,-0.031098209,33.18337,40.38377
2023-02-06 17:11:17,-0.032321128,33.18659,40.38296
2023-02-06 17:11:22,-0.0321445,33.18982,40.38215
2023-02-06 17:11:27,-0.016233343,33.19304,40.38135
2023-02-06 17:11:32,-0.016199664,33.19626,40.38054
2023-02-06 17:11:37,0.011325535,33.19949,40.37973
2023-02-06 17:11:42,-0.014396739,33.20271,40.37893
2023-02-06 17:11:47,-0.001821474,33.20594,40.37812
2023-02-06 17:11:52,-0.012525647,33.20916,40.37731
2023-02-06 17:11:57,-0.007138232,33.21238,40.3765
2023-02-06 17:12:02,-0.008010192,33.21561,40.37569
2023-02-06 17:12:07,-0.003340485,33.21781,40.35804
2023-02-06 17:12:12,-0.01056406,33.22103,40.35723
2023-02-06 17:12:17,0.004999139,33.22424,40.35642
2023-02-06 17:12:22,-0.013058823,33.22745,40.35561
2023-02-06 17:12:27,-0.012794877,33.23066,40.3548
2023-02-06 17:12:32,-0.000555945,33.23387,40.35399
2023-02-06 17:12:37,-0.021231944,33.23709,40.35318
2023-02-06 17:12:42,-0.012539783,33.2403,40.35237
2023-02-06 17:12:47,0.000606634,33.24351,40.35156
2023-02-06 17:12:52,-0.011640594,33.24672,40.35075
2023-02-06 17:12:57,-0.007211357,33.24993,40.34994
2023-02-06 17:13:02,-0.005606543,33.25314,40.34913
2023-02-06 17:13:07,-2.9036e-05,33.25635,40.34831
2023-02-06 17:13:12,0.009070288,33.25956,40.3475
2023-02-06 17:13:17,-0.007458446,33.26277,40.34669
2023-02-06 17:13:22,-0.004725105,33.26598,40.34587
2023-02-06 17:13:27,-0.004822556,33.26919,40.34506
2023-02-06 17:13:32,0.001417341,33.2724,40.34424
2023-02-06 17:13:37,0.012347726,33.27561,40.34343
2023-02-06 17:13:42,0.014572745,33.27882,40.34261
2023-02-06 17:13:47,-0.022931456,33.28203,40.3418
2023-02-06 17:13:52,0.004658273,33.28524,40.34098
2023-02-06 17:13:57,-0.002779917,33.28845,40.34016
2023-02-06 17:14:02,-0.002706874,33.29166,40.33934
2023-02-06 17:14:07,0.009110556,33.29486,40.33853
2023-02-06 17:14:12,0.017392527,33.29807,40.33771
2023-02-06 17:14:17,0.006865195,33.30128,40.33689
2023-02-06 17:14:22,-0.000851286,33.30319,40.31928
2023-02-06 17:14:27,0.008582238,33.30639,40.31846
2023-02-06 17:14:32,0.006726922,33.30959,40.31764
2023-02-06 17:14:37,0.002869917,33.31278,40.31683
2023-02-06 17:14:42,0.023909375,33.31598,40.31601
2023-02-06 17:14:47,-0.005702556,33.31918,40.31519
2023-02-06 17:14:52,0.003693271,33.32237,40.31437
2023-02-06 17:14:57,-0.006426,33.32557,40.31355
2023-02-06 17:15:02,0.003660772,33.32876,40.31273
2023-02-06 17:15:07,-0.009057276,33.33196,40.31191
2023-02-06 17:15:12,-0.002979011,33.33516,40.31109
2023-02-06 17:15:17,-0.011009303,33.33835,40.31027
2023-02-06 17:15:22,0.000225972,33.34155,40.30945
2023-02-06 17:15:27,0.000642933,33.34474,40.30863
2023-02-06 17:15:32,0.005755695,33.34794,40.3078
2023-02-06 17:15:37,0.017912366,33.35113,40.30698
2023-02-06 17:15:42,-0.002370951,33.35432,40.30616
2023-02-06 17:15:47,0.015414838,33.35752,40.30534
2023-02-06 17:15:52,0.004520824,33.36071,40.30451
2023-02-06 17:15:57,-0.029410912,33.3639,40.30369
2023-02-06 17:16:02,-0.000361296,33.3671,40.30286
2023-02-06 17:16:07,-0.003986261,33.37029,40.30204
2023-02-06 17:16:12,-0.004795749,33.37348,40.30121
2023-02-06 17:16:17,-0.004905709,33.37668,40.30039
2023-02-06 17:16:22,0.0283519,33.37987,40.29956
2023-02-06 17:16:27,0.004493109,33.38306,40.29874
2023-02-06 17:16:32,0.013532942,33.38625,40.29791
2023-02-06 17:16:37,0.014576412,33.38944,40.29708
2023-02-06 17:16:42,0.014176524,33.39263,40.29626
2023-02-06 17:16:47,0.012416269,33.39582,40.29543
2023-02-06 17:16:52,0.019553631,33.39902,40.2946
2023-02-06 17:16:57,0.010234584,33.40221,40.29377
2023-02-06 17:17:02,0.011853087,33.40378,40.27621
2023-02-06 17:17:07,0.009676094,33.40695,40.27539
2023-02-06 17:17:12,0.004335543,33.41013,40.27456
2023-02-06 17:17:17,0.004395362,33.41331,40.27373
2023-02-06 17:17:22,0.026777469,33.41649,40.2729
2023-02-06 17:17:27,-0.01454023,33.41967,40.27208
2023-02-06 17:17:32,0.008065157,33.42285,40.27125
2023-02-06 17:17:37,0.010451513,33.42603,40.27042
2023-02-06 17:17:42,0.008130707,33.42921,40.26959
2023-02-06 17:17:47,0.021550598,33.43239,40.26876
2023-02-06 17:17:52,0.023448032,33.43556,40.26793
2023-02-06 17:17:57,0.001600841,33.43874,40.2671
2023-02-06 17:18:02,0.000429849,33.44192,40.26627
2023-02-06 17:18:07,-0.051515136,33.4451,40.26544
2023-02-06 17:18:12,0.026504683,33.44827,40.26461
2023-02-06 17:18:17,-0.001951908,33.45145,40.26378
2023-02-06 17:18:22,0.004132863,33.45462,40.26295
2023-02-06 17:18:27,-0.002716242,33.4578,40.26212
2023-02-06 17:18:32,0.004058525,33.46098,40.26128
2023-02-06 17:18:37,-0.003983098,33.46415,40.26045
2023-02-06 17:18:42,0.007240613,33.46733,40.25962
2023-02-06 17:18:47,0.023154371,33.4705,40.25879
2023-02-06 17:18:52,-0.012412121,33.47368,40.25795
2023-02-06 17:18:57,0.014765827,33.47685,40.25712
2023-02-06 17:19:02,0.008087893,33.48003,40.25628
2023-02-06 17:19:07,0.006101746,33.4832,40.25545
2023-02-06 17:19:12,0.008100042,33.48637,40.25462
2023-02-06 17:19:17,0.033355427,33.48955,40.25378
2023-02-06 17:19:22,0.019349538,33.49272,40.25295
2023-02-06 17:19:27,0.003686999,33.49589,40.25211
2023-02-06 17:19:32,0.029847425,33.49907,40.25128
2023-02-06 17:19:37,0.005698424,33.50224,40.25044
2023-02-06 17:19:42,0.03747459,33.50541,40.2496
2023-02-06 17:19:47,0.01964551,33.50858,40.24877
2023-02-06 17:19:52,0.015670764,33.51176,40.24793
2023-02-06 17:19:57,0.013090921,33.51493,40.24709
2023-02-06 17:20:02,0.014492542,33.5181,40.24626
2023-02-06 17:20:07,0.019169182,33.52127,40.24542
2023-02-06 17:20:12,0.014430388,33.52444,40.24458
2023-02-06 17:20:17,0.030121698,33.52761,40.24374
2023-02-06 17:20:22,0.017828647,33.52875,40.22625
2023-02-06 17:20:27,-0.003411239,33.53191,40.22541
2023-02-06 17:20:32,0.019045561,33.53507,40.22458
2023-02-06 17:20:37,0.015161564,33.53823,40.22374
2023-02-06 17:20:42,0.014785282,33.54139,40.2229
2023-02-06 17:20:47,0.00945422,33.54454,40.22206
2023-02-06 17:20:52,0.017265884,33.5477,40.22122
2023-02-06 17:20:57,0.003199772,33.55086,40.22039
2023-02-06 17:21:02,0.011813382,33.55402,40.21955
2023-02-06 17:21:07,0.021777208,33.55718,40.21871
2023-02-06 17:21:12,0.003652745,33.56033,40.21787
2023-02-06 17:21:17,0.004544483,33.56349,40.21703
2023-02-06 17:21:22,-0.003282085,33.56665,40.21619
2023-02-06 17:21:27,0.00132453,33.5698,40.21535
2023-02-06 17:21:32,-0.00349318,33.57296,40.21451
2023-02-06 17:21:37,0.011878278,33.57611,40.21367
2023-02-06 17:21:42,-0.007558603,33.57927,40.21283
2023-02-06 17:21:47,-0.011509327,33.58242,40.21199
2023-02-06 17:21:52,-0.019010397,33.58558,40.21115
2023-02-06 17:21:57,-0.006325311,33.58873,40.21031
2023-02-06 17:22:02,0.007509436,33.59189,40.20947
2023-02-06 17:22:07,-0.008385648,33.59504,40.20862
2023-02-06 17:22:12,-0.003213049,33.5982,40.20778
2023-02-06 17:22:17,0.008658752,33.60135,40.20694
2023-02-06 17:22:22,-0.02626772,33.6045,40.2061
2023-02-06 17:22:27,0.009755064,33.60766,40.20526
2023-02-06 17:22:32,-0.023819357,33.61081,40.20441
2023-02-06 17:22:37,-0.014413438,33.61396,40.20357
2023-02-06 17:22:42,-0.016789628,33.61711,40.20272
2023-02-06 17:22:47,-0.033532365,33.62026,40.20188
2023-02-06 17:22:52,-0.01575708,33.62342,40.20104
2023-02-06 17:22:57,-0.015875194,33.62657,40.20019
2023-02-06 17:23:02,-0.025427118,33.62972,40.19935
2023-02-06 17:23:07,-0.003751255,33.63287,40.1985
2023-02-06 17:23:12,-0.021122995,33.63602,40.19766
2023-02-06 17:23:17,-0.025323717,33.63917,40.19682
2023-02-06 17:23:22,-0.017421791,33.64232,40.19597
2023-02-06 17:23:27,-0.024317573,33.64547,40.19512
2023-02-06 17:23:32,-0.037593408,33.64862,40.19428
2023-02-06 17:23:37,-0.013768628,33.65176,40.19343
2023-02-06 17:23:42,-0.043330552,33.65491,40.19259
2023-02-06 17:23:47,-0.032032486,33.65806,40.19174
2023-02-06 17:23:52,-0.027114723,33.66121,40.19089
2023-02-06 17:23:57,-0.027873541,33.66436,40.19005
2023-02-06 17:24:02,-0.021853204,33.6675,40.1892
2023-02-06 17:24:07,-0.005526963,33.67065,40.18835
2023-02-06 17:24:12,0.000656947,33.6738,40.18751
2023-02-06 17:24:17,-0.019989694,33.67694,40.18666
2023-02-06 17:24:22,-0.018580092,33.68009,40.18581
2023-02-06 17:24:27,-0.017912436,33.68323,40.18496
2023-02-06 17:24:32,-0.006469901,33.68511,40.17584
2023-02-06 17:24:37,-0.052177645,33.68825,40.17499
2023-02-06 17:24:42,-0.012841811,33.69139,40.17415
2023-02-06 17:24:47,-0.000572525,33.69453,40.1733
2023-02-06 17:24:52,0.004374103,33.69767,40.17245
2023-02-06 17:24:57,0.001290978,33.70081,40.1716
2023-02-06 17:25:02,-0.007939976,33.70394,40.17075
2023-02-06 17:25:07,0.011230179,33.70708,40.16991
2023-02-06 17:25:12,0.0129694,33.71022,40.16906
2023-02-06 17:25:17,0.01137966,33.71336,40.16821
2023-02-06 17:25:22,-0.005524051,33.71649,40.16736
2023-02-06 17:25:27,0.007618272,33.71963,40.16651
2023-02-06 17:25:32,0.016256655,33.72277,40.16566
2023-02-06 17:25:37,0.001119136,33.7259,40.16481
2023-02-06 17:25:42,0.024488776,33.72904,40.16396
2023-02-06 17:25:47,0.019146648,33.73217,40.16311
2023-02-06 17:25:52,-0.012321156,33.73531,40.16226
2023-02-06 17:25:57,0.023392475,33.73844,40.16141
2023-02-06 17:26:02,0.020052665,33.74157,40.16056
2023-02-06 17:26:07,0.009390561,33.74471,40.15971
2023-02-06 17:26:12,0.019373321,33.74784,40.15886
2023-02-06 17:26:17,0.018803124,33.75098,40.15801
2023-02-06 17:26:22,0.018311165,33.75411,40.15716
2023-02-06 17:26:27,0.019722657,33.75724,40.15631
2023-02-06 17:26:32,0.023213828,33.76037,40.15546
2023-02-06 17:26:37,0.026902926,33.7635,40.15461
2023-02-06 17:26:42,0.027032214,33.76664,40.15376
2023-02-06 17:26:47,0.004326971,33.76977,40.1529
2023-02-06 17:26:52,0.031647496,33.7729,40.15205
2023-02-06 17:26:57,0.000646103,33.77603,40.1512
2023-02-06 17:27:02,0.021552122,33.77916,40.15035
2023-02-06 17:27:07,0.000117901,33.78229,40.1495
2023-02-06 17:27:12,0.008473804,33.78542,40.14864
2023-02-06 17:27:17,0.006669212,33.78855,40.14779
2023-02-06 17:27:22,0.003068522,33.79168,40.14694
2023-02-06 17:27:27,-0.000400852,33.7948,40.14609
2023-02-06 17:27:32,-0.00719348,33.79793,40.14523
2023-02-06 17:27:37,-0.004616917,33.80106,40.14438
2023-02-06 17:27:42,0.0226073,33.80419,40.14353
2023-02-06 17:27:47,0.009139647,33.80732,40.14267
2023-02-06 17:27:52,-0.007413381,33.81044,40.14182
2023-02-06 17:27:57,-0.011304276,33.81357,40.14097
2023-02-06 17:28:02,-0.008125513,33.81669,40.14011
2023-02-06 17:28:07,-0.013768552,33.81982,40.13926
2023-02-06 17:28:12,-0.00975584,33.82294,40.1384
2023-02-06 17:28:17,-0.008610806,33.82607,40.13755
2023-02-06 17:28:22,-0.008861866,33.82919,40.1367
2023-02-06 17:28:27,-0.013156422,33.83232,40.13584
2023-02-06 17:28:32,-0.009719862,33.83544,40.13499
2023-02-06 17:28:37,-0.005443557,33.83857,40.13413
2023-02-06 17:28:42,0.011179131,33.84169,40.13328
2023-02-06 17:28:47,-0.015777143,33.84481,40.13242
2023-02-06 17:28:52,-0.005857712,33.84793,40.13157
2023-02-06 17:28:57,0.012265103,33.85106,40.13071
2023-02-06 17:29:02,-0.008413004,33.85418,40.12986
2023-02-06 17:29:07,0.006846671,33.8573,40.129
2023-02-06 17:29:12,0.002108844,33.86042,40.12815
2023-02-06 17:29:17,-0.004999756,33.86354,40.12729
2023-02-06 17:29:22,-0.010952389,33.86666,40.12644
2023-02-06 17:29:27,-0.001175306,33.86978,40.12558
2023-02-06 17:29:32,-0.012804746,33.8729,40.12472
2023-02-06 17:29:37,-0.015988937,33.87602,40.12387
2023-02-06 17:29:42,-0.027180098,33.87914,40.12301
2023-02-06 17:29:47,-0.020994441,33.88225,40.12216
2023-02-06 17:29:52,-0.013178166,33.88537,40.1213
2023-02-06 17:29:57,-0.018301466,33.88849,40.12044
2023-02-06 17:30:02,-0.016387526,33.8916,40.11959
2023-02-06 17:30:07,-0.006494524,33.89472,40.11873
2023-02-06 17:30:12,-0.00225263,33.89784,40.11788
2023-02-06 17:30:17,-0.011418008,33.90095,40.11702
2023-02-06 17:30:22,-0.015186816,33.90407,40.11616
2023-02-06 17:30:27,0.006653791,33.90718,40.11531
2023-02-06 17:30:32,0.001457668,33.9103,40.11445
2023-02-06 17:30:37,1.5669e-05,33.91341,40.11359
2023-02-06 17:30:42,-0.012478345,33.91653,40.11274
2023-02-06 17:30:47,-0.019337511,33.91964,40.11188
2023-02-06 17:30:52,-0.021029964,33.92275,40.11102
2023-02-06 17:30:57,-0.016849837,33.92587,40.11016
2023-02-06 17:31:02,-0.02512926,33.92898,40.10931
2023-02-06 17:31:07,-0.044456364,33.93209,40.10845
2023-02-06 17:31:12,0.00014372,33.9352,40.10759
2023-02-06 17:31:17,-0.00555314,33.93831,40.10673
2023-02-06 17:31:22,-0.009603076,33.94143,40.10588
2023-02-06 17:31:27,-0.020702222,33.94454,40.10502
2023-02-06 17:31:32,-0.019812718,33.94764,40.10416
2023-02-06 17:31:37,-0.024560702,33.95076,40.1033
2023-02-06 17:31:42,-0.012851321,33.95386,40.10245
2023-02-06 17:31:47,-0.010067724,33.95697,40.10159
2023-02-06 17:31:52,-0.034542067,33.96008,40.10073
2023-02-06 17:31:57,-0.013884512,33.96319,40.09987
2023-02-06 17:32:02,-0.014605227,33.9663,40.09901
2023-02-06 17:32:07,-0.003097389,33.9694,40.09816
2023-02-06 17:32:12,-0.016022184,33.97251,40.0973
2023-02-06 17:32:17,-0.009644805,33.97562,40.09644
2023-02-06 17:32:22,-0.008845457,33.97872,40.09558
2023-02-06 17:32:27,-0.017599356,33.98183,40.09472
2023-02-06 17:32:32,0.001250272,33.98318,40.08569
2023-02-06 17:32:37,-0.010441812,33.98628,40.08484
2023-02-06 17:32:42,-0.011072862,33.98938,40.08398
2023-02-06 17:32:47,0.001707858,33.99248,40.08312
2023-02-06 17:32:52,-0.009468933,33.99558,40.08226
2023-02-06 17:32:57,0.025200468,33.99868,40.08141
2023-02-06 17:33:02,-0.00380525,34.00178,40.08055
2023-02-06 17:33:07,0.010686583,34.00487,40.07969
2023-02-06 17:33:12,0.015560622,34.00797,40.07883
2023-02-06 17:33:17,0.002355502,34.01107,40.07798
2023-02-06 17:33:22,0.02230984,34.01416,40.07712
2023-02-06 17:33:27,-0.008012769,34.01726,40.07626
2023-02-06 17:33:32,-0.007055747,34.02397,40.09172
2023-02-06 17:33:37,0.004264461,34.02708,40.09086
2023-02-06 17:33:42,0.010905389,34.03018,40.09
2023-02-06 17:33:47,0.018038548,34.03329,40.08914
2023-02-06 17:33:52,0.003571426,34.03639,40.08828
2023-02-06 17:33:57,0.017566488,34.03949,40.08742
2023-02-06 17:34:02,0.015156175,34.0426,40.08656
2023-02-06 17:34:07,0.007787902,34.0457,40.0857
2023-02-06 17:34:12,0.039012059,34.0488,40.08484
2023-02-06 17:34:17,0.027721012,34.0519,40.08398
2023-02-06 17:34:22,0.023271098,34.055,40.08312
2023-02-06 17:34:27,0.011089627,34.0581,40.08226
2023-02-06 17:34:32,0.028077884,34.0612,40.0814
2023-02-06 17:34:37,0.028171124,34.0643,40.08054
2023-02-06 17:34:42,0.015127575,34.0674,40.07968
2023-02-06 17:34:47,0.037130434,34.0705,40.07882
2023-02-06 17:34:52,0.028605872,34.0736,40.07796
2023-02-06 17:34:57,0.040556027,34.07669,40.0771
2023-02-06 17:35:02,0.02594001,34.07979,40.07624
2023-02-06 17:35:07,0.032571899,34.08289,40.07538
2023-02-06 17:35:12,0.033320746,34.08598,40.07452
2023-02-06 17:35:17,0.034096566,34.08908,40.07366
2023-02-06 17:35:22,0.014217348,34.09218,40.07281
2023-02-06 17:35:27,-0.033368952,34.09527,40.07194
2023-02-06 17:35:32,0.02694959,34.09837,40.07108
2023-02-06 17:35:37,0.051806866,34.10146,40.07022
2023-02-06 17:35:42,0.016521738,34.10456,40.06936
2023-02-06 17:35:47,0.037436035,34.10765,40.0685
2023-02-06 17:35:52,0.030877554,34.11074,40.06765
2023-02-06 17:35:57,0.023640059,34.11383,40.06679
2023-02-06 17:36:02,0.025992284,34.11693,40.06593
2023-02-06 17:36:07,0.010652929,34.12002,40.06507
2023-02-06 17:36:12,0.009132663,34.12311,40.06421
2023-02-06 17:36:17,0.015392121,34.1262,40.06335
2023-02-06 17:36:22,0.008045909,34.12929,40.06249
2023-02-06 17:36:27,0.014828597,34.13238,40.06163
2023-02-06 17:36:32,0.013869726,34.13547,40.06077
2023-02-06 17:36:37,0.000482805,34.13856,40.05991
2023-02-06 17:36:42,0.01767131,34.14164,40.05905
2023-02-06 17:36:47,-0.002018315,34.14473,40.05819
2023-02-06 17:36:52,0.014038344,34.14782,40.05733
2023-02-06 17:36:57,-0.00466833,34.15091,40.05647
2023-02-06 17:37:02,-0.004317987,34.15399,40.05561
2023-02-06 17:37:07,-0.009118306,34.15708,40.05475
2023-02-06 17:37:12,-0.019071998,34.16017,40.05389
2023-02-06 17:37:17,0.003427196,34.16325,40.05303
2023-02-06 17:37:22,0.016777506,34.16634,40.05217
2023-02-06 17:37:27,0.002419131,34.16942,40.05132
2023-02-06 17:37:32,0.006156241,34.1725,40.05046
2023-02-06 17:37:37,0.006390975,34.17559,40.0496
2023-02-06 17:37:42,0.006639446,34.17867,40.04874
2023-02-06 17:37:47,-0.014017264,34.18175,40.04788
2023-02-06 17:37:52,0.005292899,34.18483,40.04702
2023-02-06 17:37:57,-0.002414038,34.18791,40.04616
2023-02-06 17:38:02,-0.006938076,34.191,40.0453
2023-02-06 17:38:07,-0.005812244,34.19408,40.04444
2023-02-06 17:38:12,-0.018192598,34.19716,40.04358
2023-02-06 17:38:17,-0.006594219,34.20024,40.04273
2023-02-06 17:38:22,0.005244784,34.20332,40.04187
2023-02-06 17:38:27,-0.004768724,34.20639,40.04101
2023-02-06 17:38:32,-0.001602901,34.20947,40.04015
2023-02-06 17:38:37,0.005531068,34.21255,40.03929
2023-02-06 17:38:42,0.002104972,34.21563,40.03844
2023-02-06 17:38:47,-0.007197422,34.2187,40.03758
2023-02-06 17:38:52,-0.011331372,34.22178,40.03672
2023-02-06 17:38:57,0.004979841,34.22485,40.03586
2023-02-06 17:39:02,0.007655911,34.22793,40.035
2023-02-06 17:39:07,0.001864513,34.23528,40.05032
2023-02-06 17:39:12,-0.006283706,34.23837,40.04946
2023-02-06 17:39:17,-0.007389115,34.24145,40.0486
2023-02-06 17:39:22,-0.00098311,34.24454,40.04774
2023-02-06 17:39:27,-0.021382105,34.24762,40.04688
2023-02-06 17:39:32,-0.020640536,34.2507,40.04602
2023-02-06 17:39:37,0.00500014,34.25378,40.04516
2023-02-06 17:39:42,-0.001103554,34.25686,40.0443
2023-02-06 17:39:47,-0.020855115,34.25994,40.04344
2023-02-06 17:39:52,-0.015477058,34.26302,40.04258
2023-02-06 17:39:57,-0.01952092,34.2661,40.04172
2023-02-06 17:40:02,-0.024055255,34.26918,40.04086
2023-02-06 17:40:07,-0.024852637,34.27226,40.04
2023-02-06 17:40:12,-0.020269656,34.27534,40.03915
2023-02-06 17:40:17,-0.011481923,34.27842,40.03829
2023-02-06 17:40:22,-0.022464065,34.28149,40.03743
2023-02-06 17:40:27,-0.027835726,34.28457,40.03657
2023-02-06 17:40:32,-0.041933568,34.28764,40.03571
2023-02-06 17:40:37,-0.029272271,34.29072,40.03485
2023-02-06 17:40:42,-0.015234529,34.2938,40.034
2023-02-06 17:40:47,-0.004994054,34.29687,40.03314
2023-02-06 17:40:52,-0.023229576,34.29994,40.03228
2023-02-06 17:40:57,-0.042914838,34.30302,40.03142
2023-02-06 17:41:02,-0.0189266,34.30609,40.03056
2023-02-06 17:41:07,-0.018484639,34.30916,40.02971
2023-02-06 17:41:12,-0.022318744,34.31224,40.02885
2023-02-06 17:41:17,-0.006926724,34.31531,40.02799
2023-02-06 17:41:22,-0.0023944,34.31838,40.02714
2023-02-06 17:41:27,-0.030816608,34.32145,40.02628
2023-02-06 17:41:32,-0.017692201,34.32452,40.02542
2023-02-06 17:41:37,0.010655955,34.32759,40.02456
2023-02-06 17:41:42,0.004867979,34.33066,40.02371
2023-02-06 17:41:47,-0.003328025,34.33372,40.02285
2023-02-06 17:41:52,-0.001241966,34.33679,40.02199
2023-02-06 17:41:57,-0.001312771,34.33986,40.02114
2023-02-06 17:42:02,-0.000170377,34.34293,40.02028
2023-02-06 17:42:07,0.000908263,34.34599,40.01943
2023-02-06 17:42:12,0.00192618,34.34906,40.01857
2023-02-06 17:42:17,0.002884394,34.35212,40.01771
2023-02-06 17:42:22,0.003784909,34.35519,40.01686
2023-02-06 17:42:27,0.004629715,34.36292,40.03209
2023-02-06 17:44:07,-0.033594221,34.42429,40.01497
2023-02-06 17:44:12,-0.028400532,34.42735,40.01411
2023-02-06 17:44:17,-0.029225244,34.43041,40.01326
2023-02-06 17:44:22,-0.036306032,34.43347,40.01241
2023-02-06 17:44:27,-0.043063606,34.43653,40.01155
2023-02-06 17:44:32,-0.030461712,34.43959,40.0107
2023-02-06 17:44:37,-0.037753133,34.44265,40.00985
2023-02-06 17:44:42,-0.035090681,34.44571,40.00899
2023-02-06 17:44:47,-0.045038204,34.44877,40.00814
2023-02-06 17:44:52,-0.065013577,34.45183,40.00729
2023-02-06 17:44:57,-0.040725703,34.45489,40.00644
2023-02-06 17:45:02,-0.050200514,34.46291,40.0216
2023-02-06 17:45:07,-0.051623966,34.46598,40.02074
2023-02-06 17:45:12,-0.044743039,34.46905,40.01989
