Time,dTEC,ipplat,ipplon
2023-02-02 23:11:42,0.001591942,44.5576,0.62564
2023-02-02 23:11:47,0.01875371,44.55733,0.62872
2023-02-02 23:11:52,0.005661722,44.55706,0.63181
2023-02-02 23:11:57,0.017709174,44.55679,0.63489
2023-02-02 23:12:02,0.020441757,44.55652,0.63798
2023-02-02 23:12:07,0.009862114,44.55624,0.64106
2023-02-02 23:12:12,0.001959915,44.55159,0.64789
2023-02-02 23:12:17,0.003397528,44.55131,0.65096
2023-02-02 23:12:22,0.01150983,44.55103,0.65403
2023-02-02 23:12:27,0.002312186,44.55075,0.6571
2023-02-02 23:12:32,0.010258619,44.55047,0.66017
2023-02-02 23:12:37,0.006605449,44.55018,0.66324
2023-02-02 23:12:42,0.004106396,44.54989,0.6663
2023-02-02 23:12:47,0.021606286,44.5496,0.66937
2023-02-02 23:12:52,0.023128146,44.54931,0.67244
2023-02-02 23:12:57,0.021996466,44.54902,0.67551
2023-02-02 23:13:02,0.00621892,44.54872,0.67857
2023-02-02 23:13:07,0.007774725,44.54842,0.68164
2023-02-02 23:13:12,0.01733633,44.54812,0.68471
2023-02-02 23:13:17,0.005589079,44.54782,0.68778
2023-02-02 23:13:22,0.021644067,44.54752,0.69084
2023-02-02 23:13:27,0.012772915,44.54721,0.69391
2023-02-02 23:13:32,0.011526065,44.5469,0.69697
2023-02-02 23:13:37,0.023804176,44.5466,0.70004
2023-02-02 23:13:42,0.013629995,44.54628,0.7031
2023-02-02 23:13:47,0.015267102,44.54597,0.70617
2023-02-02 23:13:52,0.004920891,44.54566,0.70923
2023-02-02 23:13:57,0.01837767,44.54534,0.7123
2023-02-02 23:14:02,0.012236412,44.54502,0.71536
2023-02-02 23:14:07,0.003247875,44.5447,0.71842
2023-02-02 23:14:12,0.010256842,44.54438,0.72149
2023-02-02 23:14:17,0.005280981,44.54405,0.72455
2023-02-02 23:14:22,0.004309586,44.54373,0.72762
2023-02-02 23:14:27,0.004677437,44.5434,0.73068
2023-02-02 23:14:32,0.00524202,44.54307,0.73374
2023-02-02 23:14:37,0.014759246,44.54274,0.7368
2023-02-02 23:14:42,0.019142536,44.5424,0.73986
2023-02-02 23:14:47,0.022198625,44.54207,0.74292
2023-02-02 23:14:52,0.00393983,44.54173,0.74599
2023-02-02 23:14:57,0.016332469,44.54139,0.74905
2023-02-02 23:15:02,0.008742064,44.54105,0.75211
2023-02-02 23:15:07,0.001155263,44.5407,0.75517
2023-02-02 23:15:12,-0.005095934,44.54036,0.75823
2023-02-02 23:15:17,0.004645447,44.53569,0.76452
2023-02-02 23:15:22,0.002396855,44.53534,0.76757
2023-02-02 23:15:27,0.006812546,44.53499,0.77062
2023-02-02 23:15:32,-0.000762551,44.53464,0.77366
2023-02-02 23:15:37,-0.000341729,44.53429,0.7767
2023-02-02 23:15:42,-0.001252885,44.53393,0.77975
2023-02-02 23:15:47,-0.005970979,44.53358,0.78279
2023-02-02 23:15:52,0.007584667,44.53322,0.78584
2023-02-02 23:15:57,-0.006652214,44.53286,0.78888
2023-02-02 23:16:02,-0.006042717,44.53249,0.79192
2023-02-02 23:16:07,0.01017416,44.53213,0.79497
2023-02-02 23:16:12,0.001452489,44.53176,0.79801
2023-02-02 23:16:17,0.01233472,44.53139,0.80105
2023-02-02 23:16:22,0.010079415,44.53102,0.80409
2023-02-02 23:16:27,0.006488105,44.53065,0.80713
2023-02-02 23:16:32,0.012220173,44.53028,0.81017
2023-02-02 23:16:37,-0.007369316,44.5299,0.81322
2023-02-02 23:16:42,-0.001456216,44.52952,0.81626
2023-02-02 23:16:47,-0.006588988,44.52914,0.8193
2023-02-02 23:16:52,-0.01267937,44.52876,0.82234
2023-02-02 23:16:57,-0.004584118,44.52838,0.82537
2023-02-02 23:17:02,-0.018597582,44.52799,0.82841
2023-02-02 23:17:07,-0.019568329,44.5276,0.83145
2023-02-02 23:17:12,-0.009886883,44.52722,0.83449
2023-02-02 23:17:17,-0.000213379,44.52682,0.83753
2023-02-02 23:17:22,-0.01053547,44.52643,0.84057
2023-02-02 23:17:27,0.000453309,44.52604,0.8436
2023-02-02 23:17:32,-0.008744701,44.52564,0.84664
2023-02-02 23:17:37,-0.009767084,44.52524,0.84968
2023-02-02 23:17:42,-0.007944154,44.52484,0.85271
2023-02-02 23:17:47,0.00414748,44.52444,0.85575
2023-02-02 23:17:52,-0.002236032,44.52404,0.85878
2023-02-02 23:17:57,-0.00629534,44.52363,0.86182
2023-02-02 23:18:02,-0.014846529,44.52322,0.86485
2023-02-02 23:18:07,-0.010604752,44.52281,0.86789
2023-02-02 23:18:12,0.000287206,44.5224,0.87092
2023-02-02 23:18:17,-0.008820591,44.52198,0.87396
2023-02-02 23:18:22,-0.015276277,44.52157,0.87699
2023-02-02 23:18:27,-0.008610748,44.52115,0.88002
2023-02-02 23:18:32,-0.020232718,44.52073,0.88305
2023-02-02 23:18:37,-0.009597041,44.51606,0.88877
2023-02-02 23:18:42,-0.008112439,44.51563,0.89179
2023-02-02 23:18:47,-0.014361795,44.51521,0.89481
2023-02-02 23:18:52,-0.015656047,44.51478,0.89782
2023-02-02 23:18:57,-0.010217815,44.51436,0.90084
2023-02-02 23:19:02,-0.018309803,44.51393,0.90386
2023-02-02 23:19:07,-0.012711648,44.5135,0.90687
2023-02-02 23:19:12,-0.01550456,44.51307,0.90989
2023-02-02 23:19:17,-0.020597469,44.51263,0.9129
2023-02-02 23:19:22,-0.016569322,44.5122,0.91592
2023-02-02 23:19:27,-0.016554673,44.51176,0.91893
2023-02-02 23:19:32,-0.011416684,44.51132,0.92194
2023-02-02 23:19:37,-0.007246913,44.51088,0.92496
2023-02-02 23:19:42,-0.015276297,44.51043,0.92797
2023-02-02 23:19:47,-0.006000157,44.50999,0.93098
2023-02-02 23:19:52,-0.008923444,44.50954,0.934
2023-02-02 23:19:57,-0.015480293,44.50909,0.93701
2023-02-02 23:20:02,-0.007777549,44.50864,0.94002
2023-02-02 23:20:07,0.002763549,44.50819,0.94303
2023-02-02 23:20:12,0.001485543,44.50773,0.94604
2023-02-02 23:20:17,-0.013324711,44.50728,0.94905
2023-02-02 23:20:22,-0.016159763,44.50682,0.95206
2023-02-02 23:20:27,-0.012349643,44.50636,0.95507
2023-02-02 23:20:32,-0.004749556,44.50589,0.95808
2023-02-02 23:20:37,-0.010301143,44.50543,0.96109
2023-02-02 23:20:42,0.000119936,44.50496,0.96409
2023-02-02 23:20:47,-0.004133387,44.5045,0.9671
2023-02-02 23:20:52,0.014248354,44.50403,0.97011
2023-02-02 23:20:57,0.000633627,44.50356,0.97312
2023-02-02 23:21:02,0.004514532,44.50308,0.97612
2023-02-02 23:21:07,-0.003804099,44.50261,0.97913
2023-02-02 23:21:12,0.008989828,44.50213,0.98213
2023-02-02 23:21:17,-0.004692142,44.50165,0.98514
2023-02-02 23:21:22,-0.00620797,44.50117,0.98814
2023-02-02 23:21:27,0.005203872,44.50069,0.99114
2023-02-02 23:21:32,0.020787244,44.5002,0.99415
2023-02-02 23:21:37,0.003042496,44.49972,0.99715
2023-02-02 23:21:42,0.01193143,44.49923,1.00015
2023-02-02 23:21:47,0.004814739,44.49874,1.00316
2023-02-02 23:21:52,0.013672214,44.49824,1.00616
2023-02-02 23:21:57,-0.006609862,44.49775,1.00916
2023-02-02 23:22:02,-0.003303258,44.49726,1.01216
2023-02-02 23:22:07,-0.006483661,44.49676,1.01516
2023-02-02 23:22:12,0.000980939,44.49626,1.01816
2023-02-02 23:22:17,0.011286351,44.49159,1.02324
2023-02-02 23:22:22,0.002732355,44.49109,1.02623
2023-02-02 23:22:27,-0.007358533,44.49058,1.02921
2023-02-02 23:22:32,-0.009087629,44.49008,1.0322
2023-02-02 23:22:37,0.00230417,44.48957,1.03518
2023-02-02 23:22:42,0.000167535,44.48906,1.03816
2023-02-02 23:22:47,0.005060993,44.48855,1.04114
2023-02-02 23:22:52,-0.003471093,44.48804,1.04413
2023-02-02 23:22:57,-0.005557801,44.48753,1.04711
2023-02-02 23:23:02,-0.002414746,44.48701,1.05009
2023-02-02 23:23:07,-0.004423103,44.4865,1.05307
2023-02-02 23:23:12,-0.006442976,44.48598,1.05605
2023-02-02 23:23:17,-0.01228116,44.48545,1.05903
2023-02-02 23:23:22,0.004141272,44.48493,1.06201
2023-02-02 23:23:27,-0.000576207,44.48441,1.06499
2023-02-02 23:23:32,-0.003971439,44.48388,1.06797
2023-02-02 23:23:37,-0.008709055,44.48335,1.07094
2023-02-02 23:23:42,-0.02259324,44.48282,1.07392
2023-02-02 23:23:47,-0.015547698,44.48229,1.0769
2023-02-02 23:23:52,-0.014983087,44.48176,1.07987
2023-02-02 23:23:57,-0.007764627,44.48122,1.08285
2023-02-02 23:24:02,-0.017876583,44.48068,1.08582
2023-02-02 23:24:07,0.003983062,44.48014,1.0888
2023-02-02 23:24:12,-0.003479367,44.4796,1.09177
2023-02-02 23:24:17,-0.006971201,44.47906,1.09475
2023-02-02 23:24:22,-0.010240072,44.47851,1.09772
2023-02-02 23:24:27,0.000741439,44.47796,1.10069
2023-02-02 23:24:32,0.00524479,44.47742,1.10366
2023-02-02 23:24:37,-0.00624736,44.47687,1.10663
2023-02-02 23:24:42,-0.001755206,44.47631,1.1096
2023-02-02 23:24:47,0.005396799,44.47576,1.11258
2023-02-02 23:24:52,0.009879139,44.4752,1.11554
2023-02-02 23:24:57,0.003786935,44.47464,1.11851
2023-02-02 23:25:02,0.004173698,44.47409,1.12148
2023-02-02 23:25:07,-0.004680926,44.47352,1.12445
2023-02-02 23:25:12,0.001118348,44.47296,1.12742
2023-02-02 23:25:17,0.00599165,44.4724,1.13039
2023-02-02 23:25:22,0.011375598,44.47183,1.13335
2023-02-02 23:25:27,0.019831654,44.47126,1.13632
2023-02-02 23:25:32,0.016102937,44.47069,1.13928
2023-02-02 23:25:37,0.008565383,44.47012,1.14225
2023-02-02 23:25:42,0.01454154,44.46954,1.14521
2023-02-02 23:25:47,0.003003893,44.46897,1.14818
2023-02-02 23:25:52,0.009929821,44.46839,1.15114
2023-02-02 23:25:57,0.006385678,44.46781,1.1541
2023-02-02 23:26:02,0.012358991,44.46723,1.15706
2023-02-02 23:26:07,0.014144502,44.46664,1.16003
2023-02-02 23:26:12,0.013265295,44.46606,1.16299
2023-02-02 23:26:17,0.025711491,44.46547,1.16595
2023-02-02 23:26:22,0.012841399,44.46488,1.16891
2023-02-02 23:26:27,0.018436706,44.46429,1.17186
2023-02-02 23:26:32,0.013563849,44.45965,1.17622
2023-02-02 23:26:37,0.018019908,44.45906,1.17916
2023-02-02 23:26:42,0.014673237,44.45846,1.18211
2023-02-02 23:26:47,0.019133071,44.45787,1.18505
2023-02-02 23:26:52,0.015409957,44.45727,1.18799
2023-02-02 23:26:57,0.011879616,44.45667,1.19094
2023-02-02 23:27:02,0.016346799,44.45607,1.19388
2023-02-02 23:27:07,0.002352461,44.45547,1.19682
2023-02-02 23:27:12,0.005302666,44.45486,1.19976
2023-02-02 23:27:17,0.017964123,44.45426,1.2027
2023-02-02 23:27:22,0.00828413,44.45365,1.20564
2023-02-02 23:27:27,0.002942279,44.45304,1.20858
2023-02-02 23:27:32,-0.002088618,44.45243,1.21151
2023-02-02 23:27:37,0.003924853,44.45182,1.21445
2023-02-02 23:27:42,0.011084448,44.4512,1.21739
2023-02-02 23:27:47,0.000925874,44.45058,1.22032
2023-02-02 23:27:52,9.8921e-05,44.44996,1.22326
2023-02-02 23:27:57,-0.006053711,44.44934,1.22619
2023-02-02 23:28:02,0.004930001,44.44872,1.22913
2023-02-02 23:28:07,-0.0092085,44.4481,1.23206
2023-02-02 23:28:12,-0.000499899,44.44747,1.235
2023-02-02 23:28:17,0.002693064,44.44684,1.23793
2023-02-02 23:28:22,-0.003436524,44.44621,1.24086
2023-02-02 23:28:27,-0.00575425,44.44558,1.24379
2023-02-02 23:28:32,-0.006544272,44.44495,1.24672
2023-02-02 23:28:37,0.005995376,44.44431,1.24965
2023-02-02 23:28:42,0.011877651,44.44368,1.25258
2023-02-02 23:28:47,0.019097314,44.44304,1.25551
2023-02-02 23:28:52,0.007667287,44.4424,1.25844
2023-02-02 23:28:57,0.013564545,44.44176,1.26137
2023-02-02 23:29:02,-0.001852926,44.44111,1.26429
2023-02-02 23:29:07,5.6946e-05,44.44047,1.26722
2023-02-02 23:29:12,0.000829604,44.43982,1.27015
2023-02-02 23:29:17,-0.001247946,44.43917,1.27307
2023-02-02 23:29:22,-0.010173285,44.43852,1.27599
2023-02-02 23:29:27,-5.8289e-05,44.43786,1.27892
2023-02-02 23:29:32,-0.018301122,44.43721,1.28184
2023-02-02 23:29:37,-0.014838684,44.43655,1.28476
2023-02-02 23:29:42,0.00157263,44.4359,1.28768
2023-02-02 23:29:47,0.002379716,44.43524,1.29061
2023-02-02 23:29:52,-0.002519122,44.43457,1.29353
2023-02-02 23:29:57,0.000771993,44.43391,1.29645
2023-02-02 23:30:02,-0.007924699,44.43324,1.29937
2023-02-02 23:30:07,-0.00062703,44.43258,1.30228
2023-02-02 23:30:12,0.002867969,44.43191,1.3052
2023-02-02 23:30:17,-0.000675845,44.43124,1.30812
2023-02-02 23:30:22,-2.7549e-05,44.43056,1.31104
2023-02-02 23:30:27,-0.011367368,44.42989,1.31395
2023-02-02 23:30:32,-0.013375818,44.42921,1.31687
2023-02-02 23:30:37,-0.00205544,44.42853,1.31978
2023-02-02 23:30:42,0.005271361,44.42785,1.3227
2023-02-02 23:30:47,-0.003387834,44.42717,1.32561
2023-02-02 23:30:52,0.007943823,44.42649,1.32852
2023-02-02 23:30:57,0.005954216,44.4258,1.33143
2023-02-02 23:31:02,-0.010689252,44.42512,1.33434
2023-02-02 23:31:07,-0.007342193,44.42443,1.33725
2023-02-02 23:31:12,5.379e-06,44.42374,1.34016
2023-02-02 23:31:17,-0.009966133,44.42304,1.34307
2023-02-02 23:31:22,0.001384915,44.42235,1.34598
2023-02-02 23:31:27,0.000746429,44.42166,1.34889
2023-02-02 23:31:32,-0.003886841,44.41708,1.35239
2023-02-02 23:31:37,-0.004520149,44.41638,1.35528
2023-02-02 23:31:42,-0.011813472,44.41568,1.35817
2023-02-02 23:31:47,-0.001972667,44.41499,1.36106
2023-02-02 23:31:52,-0.009071239,44.41428,1.36396
2023-02-02 23:31:57,0.011623821,44.41358,1.36684
2023-02-02 23:32:02,-0.003656216,44.41288,1.36974
2023-02-02 23:32:07,0.00105261,44.41217,1.37262
2023-02-02 23:32:12,-0.000899349,44.41146,1.37551
2023-02-02 23:32:17,0.004954595,44.41075,1.3784
2023-02-02 23:32:22,0.001863172,44.41004,1.38129
2023-02-02 23:32:27,0.002579964,44.40932,1.38417
2023-02-02 23:32:32,0.00729519,44.40861,1.38706
2023-02-02 23:32:37,-0.007975928,44.40789,1.38994
2023-02-02 23:32:42,0.006068203,44.40717,1.39283
2023-02-02 23:32:47,-0.005394505,44.40645,1.39571
2023-02-02 23:32:52,-0.007148717,44.40573,1.39859
2023-02-02 23:32:57,0.004231793,44.405,1.40147
2023-02-02 23:33:02,-0.001709699,44.40428,1.40435
2023-02-02 23:33:07,-0.003653762,44.40355,1.40724
2023-02-02 23:33:12,0.000874193,44.40282,1.41011
2023-02-02 23:33:17,0.000452709,44.40208,1.41299
2023-02-02 23:33:22,0.002505462,44.40135,1.41587
2023-02-02 23:33:27,0.004367457,44.40062,1.41875
2023-02-02 23:33:32,0.011749095,44.39988,1.42162
2023-02-02 23:33:37,0.011135218,44.39914,1.4245
2023-02-02 23:33:42,0.00937835,44.3984,1.42738
2023-02-02 23:33:47,0.012760149,44.39766,1.43025
2023-02-02 23:33:52,-0.010699014,44.39691,1.43312
2023-02-02 23:33:57,-0.007129026,44.39617,1.436
2023-02-02 23:34:02,0.00291177,44.39542,1.43887
2023-02-02 23:34:07,-0.008368506,44.39467,1.44174
2023-02-02 23:34:12,-0.01032279,44.39392,1.44461
2023-02-02 23:34:17,-0.009613676,44.39317,1.44748
2023-02-02 23:34:22,0.005751107,44.39241,1.45035
2023-02-02 23:34:27,0.002459414,44.39166,1.45322
2023-02-02 23:34:32,-0.003498987,44.3909,1.45609
2023-02-02 23:34:37,-0.010791704,44.39014,1.45896
2023-02-02 23:34:42,0.005898219,44.38938,1.46182
2023-02-02 23:34:47,-0.004253769,44.38862,1.46469
2023-02-02 23:34:52,0.005960028,44.38785,1.46755
2023-02-02 23:34:57,-0.002863724,44.38708,1.47042
2023-02-02 23:35:02,-0.001981591,44.38632,1.47328
2023-02-02 23:35:07,-0.007954466,44.38554,1.47614
2023-02-02 23:35:12,-0.0007952,44.38477,1.479
2023-02-02 23:35:17,0.005219604,44.384,1.48186
2023-02-02 23:35:22,-0.001902376,44.38322,1.48472
2023-02-02 23:35:27,0.003917225,44.38245,1.48758
2023-02-02 23:35:32,-0.011394905,44.38167,1.49044
2023-02-02 23:35:37,-0.009387275,44.38089,1.4933
2023-02-02 23:35:42,-0.007191746,44.3801,1.49616
2023-02-02 23:35:47,-0.005379538,44.37932,1.49901
2023-02-02 23:35:52,-0.019178836,44.37853,1.50187
2023-02-02 23:35:57,-0.02784115,44.37775,1.50472
2023-02-02 23:36:02,-0.016518846,44.37696,1.50758
2023-02-02 23:36:07,-0.013193906,44.37617,1.51043
2023-02-02 23:36:12,-0.013869038,44.37537,1.51328
2023-02-02 23:36:17,-0.011881716,44.37458,1.51613
2023-02-02 23:36:22,-0.019224291,44.37378,1.51898
2023-02-02 23:36:27,-0.005440067,44.37298,1.52183
2023-02-02 23:36:32,0.007389863,44.37218,1.52468
2023-02-02 23:36:37,-0.011952511,44.37138,1.52753
2023-02-02 23:36:42,-0.000840651,44.37058,1.53038
2023-02-02 23:36:47,-0.008195661,44.36978,1.53323
2023-02-02 23:36:52,0.001769211,44.36897,1.53607
2023-02-02 23:36:57,-0.002735188,44.36816,1.53892
2023-02-02 23:37:02,-0.00229269,44.36735,1.54176
2023-02-02 23:37:07,-0.014796625,44.36654,1.5446
2023-02-02 23:37:12,-0.002176029,44.36572,1.54745
2023-02-02 23:37:17,-0.001549913,44.36491,1.55029
2023-02-02 23:37:22,0.000216211,44.36409,1.55313
2023-02-02 23:37:27,-0.009821705,44.36327,1.55597
2023-02-02 23:37:32,-0.011676497,44.36245,1.55881
2023-02-02 23:37:37,0.000743331,44.36163,1.56165
2023-02-02 23:37:42,-0.003650602,44.36081,1.56449
2023-02-02 23:37:47,0.001973373,44.35998,1.56732
2023-02-02 23:37:52,0.005250618,44.35915,1.57016
2023-02-02 23:37:57,0.001863686,44.35832,1.57299
2023-02-02 23:38:02,-0.00019236,44.35749,1.57583
2023-02-02 23:38:07,-0.002250025,44.35306,1.57821
2023-02-02 23:38:12,-0.004118932,44.35222,1.58103
2023-02-02 23:38:17,-0.003705055,44.35139,1.58385
2023-02-02 23:38:22,-0.001769767,44.35056,1.58667
2023-02-02 23:38:27,0.000164249,44.34972,1.58949
2023-02-02 23:38:32,-0.000568009,44.34889,1.5923
2023-02-02 23:38:37,0.005360886,44.34805,1.59512
2023-02-02 23:38:42,0.005958761,44.34721,1.59794
2023-02-02 23:38:47,0.001225683,44.34636,1.60075
2023-02-02 23:38:52,0.005818917,44.34552,1.60356
2023-02-02 23:38:57,0.010411178,44.34467,1.60637
2023-02-02 23:39:02,0.00053567,44.34382,1.60919
2023-02-02 23:39:07,0.004935897,44.34298,1.612
2023-02-02 23:39:12,0.00819327,44.34212,1.61481
2023-02-02 23:39:17,0.012782448,44.34127,1.61762
2023-02-02 23:39:22,0.00937608,44.34042,1.62042
2023-02-02 23:39:27,0.012441172,44.33956,1.62323
2023-02-02 23:39:32,0.001229177,44.3387,1.62604
2023-02-02 23:39:37,0.005816079,44.33784,1.62884
2023-02-02 23:39:42,-0.005587144,44.33698,1.63165
2023-02-02 23:39:47,0.005471026,44.33612,1.63445
2023-02-02 23:39:52,0.003584783,44.33526,1.63725
2023-02-02 23:39:57,0.013500177,44.33439,1.64006
2023-02-02 23:40:02,0.019227509,44.33352,1.64286
2023-02-02 23:40:07,0.006490332,44.33265,1.64566
2023-02-02 23:40:12,0.02173503,44.33178,1.64846
2023-02-02 23:40:17,0.01052028,44.33091,1.65125
2023-02-02 23:40:22,0.004445039,44.33003,1.65405
2023-02-02 23:40:27,0.006364528,44.32916,1.65685
2023-02-02 23:40:32,0.016088444,44.32828,1.65964
2023-02-02 23:40:37,0.002208362,44.3274,1.66244
2023-02-02 23:40:42,-0.001202308,44.32652,1.66523
2023-02-02 23:40:47,-0.00727797,44.32563,1.66803
2023-02-02 23:40:52,0.002635969,44.32475,1.67082
2023-02-02 23:40:57,0.002966096,44.32386,1.67361
2023-02-02 23:41:02,0.002476636,44.32297,1.6764
2023-02-02 23:41:07,0.008392996,44.32208,1.67919
2023-02-02 23:41:12,-0.011198186,44.32119,1.68198
2023-02-02 23:41:17,-0.007756632,44.3203,1.68477
2023-02-02 23:41:22,-0.007170565,44.3194,1.68755
2023-02-02 23:41:27,-0.006584633,44.31851,1.69034
2023-02-02 23:41:32,0.004660941,44.31761,1.69313
2023-02-02 23:41:37,-0.006745881,44.31671,1.69591
2023-02-02 23:41:42,-0.006160661,44.3158,1.69869
2023-02-02 23:41:47,0.002419114,44.3149,1.70148
2023-02-02 23:41:52,0.007001071,44.314,1.70426
2023-02-02 23:41:57,0.008917636,44.31309,1.70704
2023-02-02 23:42:02,-1.6493e-05,44.31218,1.70982
2023-02-02 23:42:07,0.007228937,44.31127,1.7126
2023-02-02 23:42:12,0.005336707,44.31036,1.71538
2023-02-02 23:42:17,0.001920991,44.30945,1.71815
2023-02-02 23:42:22,-0.0016859,44.30853,1.72093
2023-02-02 23:42:27,0.010886458,44.30761,1.7237
2023-02-02 23:42:32,0.003470656,44.3067,1.72648
2023-02-02 23:42:37,-0.005088319,44.30578,1.72925
2023-02-02 23:42:42,-0.002036847,44.30485,1.73202
2023-02-02 23:42:47,-0.00393583,44.30393,1.7348
2023-02-02 23:42:52,-0.008691497,44.303,1.73756
2023-02-02 23:42:57,-0.012116129,44.30208,1.74034
2023-02-02 23:43:02,0.013581787,44.30115,1.7431
2023-02-02 23:43:07,-0.001838541,44.30022,1.74587
2023-02-02 23:43:12,-0.005077976,44.29929,1.74864
2023-02-02 23:43:17,0.010145009,44.29835,1.7514
2023-02-02 23:43:22,0.007853243,44.29742,1.75417
2023-02-02 23:43:27,0.000419687,44.29648,1.75693
2023-02-02 23:43:32,0.002501439,44.29554,1.7597
2023-02-02 23:43:37,0.014859813,44.2946,1.76246
2023-02-02 23:43:42,0.01274862,44.29366,1.76522
2023-02-02 23:43:47,-0.005355165,44.29272,1.76798
2023-02-02 23:43:52,0.005619552,44.29177,1.77074
2023-02-02 23:43:57,0.003732369,44.29082,1.7735
2023-02-02 23:44:02,0.000755173,44.28988,1.77626
2023-02-02 23:44:07,-0.003183084,44.28892,1.77901
2023-02-02 23:44:12,0.010676048,44.28797,1.78177
2023-02-02 23:44:17,-0.004783257,44.28702,1.78452
2023-02-02 23:44:22,-0.001401405,44.28606,1.78728
2023-02-02 23:44:27,-0.001069495,44.28511,1.79003
2023-02-02 23:44:32,-0.00435859,44.28415,1.79278
2023-02-02 23:44:37,-0.007842635,44.28319,1.79553
2023-02-02 23:44:42,0.003325792,44.28223,1.79828
2023-02-02 23:44:47,0.005162071,44.28126,1.80103
2023-02-02 23:44:52,-0.00385705,44.2803,1.80378
2023-02-02 23:44:57,-0.003173424,44.27933,1.80652
2023-02-02 23:45:02,-0.005540928,44.27836,1.80927
2023-02-02 23:45:07,-0.0101984,44.27576,1.81125
2023-02-02 23:45:12,0.004744651,44.27479,1.81399
2023-02-02 23:45:17,-0.006587245,44.27382,1.81673
2023-02-02 23:45:22,0.013673349,44.27285,1.81946
2023-02-02 23:45:27,0.015463081,44.27188,1.8222
2023-02-02 23:45:32,0.001256355,44.2709,1.82493
2023-02-02 23:45:37,0.004364879,44.26992,1.82766
2023-02-02 23:45:42,0.004801355,44.26894,1.8304
2023-02-02 23:45:47,0.007895459,44.26796,1.83313
2023-02-02 23:45:52,0.000322184,44.26698,1.83586
2023-02-02 23:45:57,0.000926414,44.26599,1.83858
2023-02-02 23:46:02,0.003806913,44.26501,1.84131
2023-02-02 23:46:07,0.006869595,44.26402,1.84404
2023-02-02 23:46:12,0.007068655,44.26303,1.84677
2023-02-02 23:46:17,0.002309918,44.26204,1.84949
2023-02-02 23:46:22,-0.01444991,44.26105,1.85222
2023-02-02 23:46:27,-0.000952423,44.26005,1.85494
2023-02-02 23:46:32,-0.011258331,44.25906,1.85766
2023-02-02 23:46:37,0.003743484,44.25806,1.86038
2023-02-02 23:46:42,0.004078463,44.25706,1.8631
2023-02-02 23:46:47,-0.00359128,44.25606,1.86582
2023-02-02 23:46:52,-0.007273513,44.25506,1.86854
2023-02-02 23:46:57,-0.005636017,44.25406,1.87125
2023-02-02 23:47:02,0.002653556,44.25305,1.87397
2023-02-02 23:47:07,-0.005057144,44.25204,1.87668
2023-02-02 23:47:12,-0.006116202,44.25103,1.8794
2023-02-02 23:47:17,-0.012516053,44.25002,1.88211
2023-02-02 23:47:22,-0.000272386,44.24901,1.88482
2023-02-02 23:47:27,-0.00802708,44.248,1.88753
2023-02-02 23:47:32,-0.009130858,44.24698,1.89024
2023-02-02 23:47:37,-0.000918892,44.24597,1.89295
2023-02-02 23:47:42,-0.01537088,44.24495,1.89566
2023-02-02 23:47:47,0.003477206,44.24393,1.89837
2023-02-02 23:47:52,-0.001671505,44.24291,1.90107
2023-02-02 23:47:57,-0.001502478,44.24188,1.90378
2023-02-02 23:48:02,0.001319055,44.24086,1.90648
2023-02-02 23:48:07,-0.006509362,44.23983,1.90918
2023-02-02 23:48:12,-0.018392864,44.2388,1.91189
2023-02-02 23:48:17,-0.014276917,44.23777,1.91459
2023-02-02 23:48:22,0.002960456,44.23674,1.91729
2023-02-02 23:48:27,-0.003419225,44.23571,1.91998
2023-02-02 23:48:32,0.000657378,44.23467,1.92268
2023-02-02 23:48:37,-0.008604173,44.23364,1.92538
2023-02-02 23:48:42,0.00058519,44.2326,1.92808
2023-02-02 23:48:47,-0.00451556,44.23156,1.93077
2023-02-02 23:48:52,-0.004490426,44.23052,1.93346
