Time,dTEC,ipplat,ipplon
2023-02-01 15:26:42,0.027951473,34.81251,33.32788
2023-02-01 15:26:47,0.03604076,34.80992,33.32877
2023-02-01 15:26:52,0.01823123,34.80732,33.32966
2023-02-01 15:26:57,0.030794791,34.80473,33.33055
2023-02-01 15:27:02,0.034400324,34.80213,33.33144
2023-02-01 15:27:07,0.04209168,34.79953,33.33232
2023-02-01 15:27:12,0.046081686,34.79693,33.33321
2023-02-01 15:27:17,0.04403314,34.79433,33.33409
2023-02-01 15:27:22,0.031855813,34.78436,33.34133
2023-02-01 15:27:27,0.037395452,34.78176,33.34221
2023-02-01 15:27:32,0.021512778,34.77916,33.34308
2023-02-01 15:27:37,0.020229487,34.77657,33.34396
2023-02-01 15:27:42,0.012907251,34.77397,33.34482
2023-02-01 15:27:47,0.008695721,34.77137,33.34569
2023-02-01 15:27:52,0.019277523,34.76876,33.34656
2023-02-01 15:27:57,0.003957261,34.76616,33.34743
2023-02-01 15:28:02,0.00790852,34.75626,33.35463
2023-02-01 15:28:07,0.012826863,34.75366,33.35549
2023-02-01 15:28:12,0.004693834,34.75106,33.35634
2023-02-01 15:28:17,0.016608959,34.74846,33.3572
2023-02-01 15:28:22,0.013328745,34.74586,33.35805
2023-02-01 15:28:27,-0.002030318,34.74326,33.3589
2023-02-01 15:28:32,-0.015256755,34.74065,33.35976
2023-02-01 15:28:37,-0.009410108,34.73805,33.3606
2023-02-01 15:28:42,-0.008440931,34.73544,33.36145
2023-02-01 15:28:47,-0.008844795,34.72562,33.3686
2023-02-01 15:28:52,-0.00867528,34.72302,33.36944
2023-02-01 15:28:57,-0.00910098,34.72042,33.37028
2023-02-01 15:29:02,0.0136335,34.71782,33.37112
2023-02-01 15:29:07,0.001305546,34.71521,33.37196
2023-02-01 15:29:12,0.006878536,34.71261,33.37279
2023-02-01 15:29:17,-0.015795164,34.71,33.37362
2023-02-01 15:29:22,-0.00401919,34.70739,33.37445
2023-02-01 15:29:27,-0.019518189,34.70478,33.37528
2023-02-01 15:29:32,-0.00407281,34.70217,33.37611
2023-02-01 15:29:37,-0.025444708,34.69244,33.38321
2023-02-01 15:29:42,-0.032619542,34.68984,33.38403
2023-02-01 15:29:47,-0.027934973,34.68723,33.38485
2023-02-01 15:29:52,-0.024825663,34.68462,33.38567
2023-02-01 15:29:57,-0.033223278,34.68201,33.38648
2023-02-01 15:30:02,-0.00678748,34.6794,33.3873
2023-02-01 15:30:07,-0.017756933,34.67679,33.38811
2023-02-01 15:30:12,-0.0114173,34.67418,33.38892
2023-02-01 15:30:17,-0.019897239,34.67156,33.38973
2023-02-01 15:30:22,-0.031710408,34.66192,33.39678
2023-02-01 15:30:27,-0.022127458,34.65931,33.39758
2023-02-01 15:30:32,-0.032623038,34.6567,33.39839
2023-02-01 15:30:37,-0.04139179,34.65409,33.39919
2023-02-01 15:30:42,-0.02837635,34.65148,33.39998
2023-02-01 15:30:47,-0.031547349,34.64886,33.40078
2023-02-01 15:30:52,-0.033771409,34.64625,33.40158
2023-02-01 15:30:57,-0.015966143,34.64363,33.40237
2023-02-01 15:31:02,0.007652843,34.64102,33.40316
2023-02-01 15:31:07,-0.018797048,34.63146,33.41017
2023-02-01 15:31:12,-0.025804401,34.62884,33.41095
2023-02-01 15:31:17,-0.028751793,34.62623,33.41174
2023-02-01 15:31:22,-0.013036788,34.62362,33.41252
2023-02-01 15:31:27,-0.01429094,34.62101,33.4133
2023-02-01 15:31:32,-0.01401879,34.61839,33.41408
2023-02-01 15:31:37,-0.015140868,34.61577,33.41486
2023-02-01 15:31:42,-0.02992469,34.61316,33.41563
2023-02-01 15:31:47,-0.02332176,34.61054,33.4164
2023-02-01 15:31:52,-0.029408566,34.60791,33.41718
2023-02-01 15:31:57,-0.022092587,34.59845,33.42413
2023-02-01 15:32:02,-0.019497282,34.59583,33.4249
2023-02-01 15:32:07,-0.0085371,34.59322,33.42566
2023-02-01 15:32:12,-0.005218473,34.5906,33.42643
2023-02-01 15:32:17,-0.02004282,34.58798,33.42719
2023-02-01 15:32:22,-0.013289543,34.58536,33.42795
2023-02-01 15:32:27,-0.026238029,34.58274,33.42871
2023-02-01 15:32:32,-0.025981651,34.58012,33.42946
2023-02-01 15:32:37,-0.024398766,34.5775,33.43022
2023-02-01 15:32:42,-0.026942714,34.57487,33.43097
2023-02-01 15:32:47,-0.03419582,34.5655,33.43788
2023-02-01 15:32:52,-0.026689396,34.56288,33.43862
2023-02-01 15:32:57,-0.012599734,34.56026,33.43937
2023-02-01 15:33:02,-0.020674114,34.55764,33.44011
2023-02-01 15:33:07,-0.013546797,34.55502,33.44086
2023-02-01 15:33:12,-0.004829031,34.5524,33.4416
2023-02-01 15:33:17,-0.014259049,34.54977,33.44234
2023-02-01 15:33:22,-0.015939066,34.54715,33.44307
2023-02-01 15:33:27,-0.010064283,34.54452,33.44381
2023-02-01 15:33:32,-0.023116887,34.54189,33.44455
2023-02-01 15:33:37,-0.022773049,34.53261,33.4514
2023-02-01 15:33:42,-0.016432926,34.52999,33.45213
2023-02-01 15:33:47,-0.010717659,34.52737,33.45286
2023-02-01 15:33:52,0.002162622,34.52475,33.45358
2023-02-01 15:33:57,-0.021213195,34.52213,33.45431
2023-02-01 15:34:02,-0.008479211,34.5195,33.45503
2023-02-01 15:34:07,-0.006946514,34.51687,33.45575
2023-02-01 15:34:12,-0.002210177,34.51425,33.45647
2023-02-01 15:34:17,0.000537738,34.51162,33.45719
2023-02-01 15:34:22,-0.001231816,34.50899,33.4579
2023-02-01 15:34:27,-0.006352877,34.50635,33.45862
2023-02-01 15:34:32,0.00406253,34.49718,33.46542
2023-02-01 15:34:37,0.003533392,34.49455,33.46613
2023-02-01 15:34:42,0.019320707,34.49193,33.46684
2023-02-01 15:34:47,0.004690482,34.4893,33.46754
2023-02-01 15:34:52,0.000924735,34.48667,33.46825
2023-02-01 15:34:57,0.006270495,34.48404,33.46895
2023-02-01 15:35:02,0.006171799,34.48141,33.46965
2023-02-01 15:35:07,0.009829693,34.47878,33.47035
2023-02-01 15:35:12,0.021868234,34.47615,33.47105
2023-02-01 15:35:17,0.017900483,34.47351,33.47174
2023-02-01 15:35:22,0.010192512,34.46443,33.4785
2023-02-01 15:35:27,0.005365399,34.4618,33.47919
2023-02-01 15:35:32,0.00672923,34.45917,33.47988
2023-02-01 15:35:37,0.011169097,34.45654,33.48056
2023-02-01 15:35:42,0.007585098,34.45391,33.48125
2023-02-01 15:35:47,0.009218336,34.45128,33.48193
2023-02-01 15:35:52,0.013148921,34.44865,33.48262
2023-02-01 15:35:57,0.006719967,34.44601,33.4833
2023-02-01 15:36:02,0.008818592,34.44338,33.48398
2023-02-01 15:36:07,-0.008593081,34.44074,33.48465
2023-02-01 15:36:12,0.009589074,34.4381,33.48533
2023-02-01 15:36:17,0.007287189,34.42913,33.49204
2023-02-01 15:36:22,0.010008394,34.4265,33.49271
2023-02-01 15:36:27,0.004707828,34.42387,33.49338
2023-02-01 15:36:32,0.005988626,34.42123,33.49404
2023-02-01 15:36:37,0.018913929,34.4186,33.49471
2023-02-01 15:36:42,0.00415188,34.41596,33.49537
2023-02-01 15:36:47,-0.005975379,34.41333,33.49604
2023-02-01 15:36:52,-0.003678705,34.41069,33.4967
2023-02-01 15:36:57,0.005394049,34.40805,33.49736
2023-02-01 15:37:02,0.013261027,34.40541,33.49802
2023-02-01 15:37:07,0.025374376,34.40277,33.49867
2023-02-01 15:37:12,0.01466924,34.3939,33.50533
2023-02-01 15:37:17,0.015608764,34.39126,33.50598
2023-02-01 15:37:22,0.016706095,34.38863,33.50663
2023-02-01 15:37:27,0.025165376,34.38599,33.50728
2023-02-01 15:37:32,0.01489575,34.38336,33.50792
2023-02-01 15:37:37,0.016077359,34.38072,33.50857
2023-02-01 15:37:42,0.031046345,34.37808,33.50921
2023-02-01 15:37:47,0.018719847,34.37544,33.50986
2023-02-01 15:37:52,0.018428004,34.3728,33.5105
2023-02-01 15:37:57,0.020631952,34.37015,33.51114
2023-02-01 15:38:02,0.016763825,34.36751,33.51177
2023-02-01 15:38:07,0.007407758,34.36486,33.51241
2023-02-01 15:38:12,0.018655881,34.35611,33.51901
2023-02-01 15:38:17,0.026946325,34.35347,33.51964
2023-02-01 15:38:22,0.020209216,34.35083,33.52027
2023-02-01 15:38:27,0.013631681,34.34819,33.5209
2023-02-01 15:38:32,0.025905844,34.34555,33.52152
2023-02-01 15:38:37,0.032692827,34.34291,33.52215
2023-02-01 15:38:42,0.01977775,34.34026,33.52277
2023-02-01 15:38:47,0.016369733,34.33762,33.52339
2023-02-01 15:38:52,0.036291892,34.33497,33.52401
2023-02-01 15:38:57,0.027946344,34.33233,33.52463
2023-02-01 15:39:02,0.027185202,34.32968,33.52525
2023-02-01 15:39:07,0.03334858,34.32703,33.52587
2023-02-01 15:39:12,0.032104589,34.3184,33.53242
2023-02-01 15:39:17,0.040755342,34.31575,33.53302
2023-02-01 15:39:22,0.027954948,34.31311,33.53363
2023-02-01 15:39:27,0.026607516,34.31047,33.53424
2023-02-01 15:39:32,0.009260158,34.30782,33.53485
2023-02-01 15:39:37,0.032962981,34.30518,33.53545
2023-02-01 15:39:42,0.012822095,34.30253,33.53605
2023-02-01 15:39:47,0.022633611,34.29988,33.53666
2023-02-01 15:39:52,0.002035638,34.29723,33.53726
2023-02-01 15:39:57,0.009248287,34.29458,33.53785
2023-02-01 15:40:02,0.018375671,34.29193,33.53845
2023-02-01 15:40:07,-0.002127096,34.28927,33.53905
2023-02-01 15:40:12,-0.0111749,34.28076,33.54554
2023-02-01 15:40:17,-0.014024623,34.27811,33.54614
2023-02-01 15:40:22,-0.007950145,34.27547,33.54672
2023-02-01 15:40:27,-0.006387345,34.27282,33.54731
2023-02-01 15:40:32,-0.015566098,34.27017,33.5479
2023-02-01 15:40:37,-0.009783277,34.26752,33.54848
2023-02-01 15:40:42,-0.019610751,34.26487,33.54906
2023-02-01 15:40:47,-0.016814384,34.26222,33.54964
2023-02-01 15:40:52,-0.013855039,34.25957,33.55022
2023-02-01 15:40:57,-0.013847573,34.25691,33.5508
2023-02-01 15:41:02,-0.00374784,34.25426,33.55138
2023-02-01 15:41:07,-0.011008687,34.2516,33.55196
2023-02-01 15:41:12,-0.011290959,34.24321,33.5584
2023-02-01 15:41:17,-0.010631493,34.24056,33.55897
2023-02-01 15:41:22,-0.019154124,34.23791,33.55954
2023-02-01 15:41:27,-0.015246679,34.23526,33.56011
2023-02-01 15:41:32,-0.024414979,34.23261,33.56068
2023-02-01 15:41:37,-0.011611841,34.22995,33.56124
2023-02-01 15:41:42,-0.011300076,34.2273,33.5618
2023-02-01 15:41:47,-0.009850486,34.22465,33.56236
2023-02-01 15:41:52,-0.007457869,34.22199,33.56292
2023-02-01 15:41:57,-0.034107016,34.21933,33.56348
2023-02-01 15:42:02,-0.02943671,34.21668,33.56404
2023-02-01 15:42:07,-0.036478731,34.21402,33.5646
2023-02-01 15:42:12,-0.020572847,34.21136,33.56515
2023-02-01 15:42:17,-0.008006824,34.20309,33.57155
2023-02-01 15:42:22,-0.025260417,34.20044,33.5721
2023-02-01 15:42:27,-0.013724378,34.19779,33.57264
2023-02-01 15:42:32,-0.024025448,34.19513,33.57319
2023-02-01 15:42:37,-0.019749364,34.19248,33.57374
2023-02-01 15:42:42,-0.019201856,34.18982,33.57428
2023-02-01 15:42:47,-0.029584645,34.18716,33.57482
2023-02-01 15:42:52,-0.030258448,34.18451,33.57536
2023-02-01 15:42:57,-0.025507974,34.18185,33.5759
2023-02-01 15:43:02,-0.011047924,34.17919,33.57644
2023-02-01 15:43:07,-0.023873996,34.17652,33.57697
2023-02-01 15:43:12,-0.027378878,34.17386,33.57751
2023-02-01 15:43:17,-0.030715256,34.1712,33.57804
2023-02-01 15:43:22,-0.025898806,34.16307,33.58439
2023-02-01 15:43:27,-0.030842201,34.16041,33.58492
2023-02-01 15:43:32,-0.023155107,34.15775,33.58544
2023-02-01 15:43:37,-0.020943188,34.1551,33.58597
2023-02-01 15:43:42,-0.034527099,34.15244,33.58649
2023-02-01 15:43:47,-0.035088492,34.14978,33.58702
2023-02-01 15:43:52,-0.032363016,34.14712,33.58754
2023-02-01 15:43:57,-0.025766315,34.14446,33.58806
2023-02-01 15:44:02,-0.037884029,34.14179,33.58858
2023-02-01 15:44:07,-0.030162795,34.13913,33.58909
2023-02-01 15:44:12,-0.016428248,34.13646,33.58961
2023-02-01 15:44:17,-0.01439702,34.1338,33.59012
2023-02-01 15:44:22,-0.01082874,34.13113,33.59064
2023-02-01 15:44:27,-0.007476037,34.12846,33.59115
2023-02-01 15:44:32,-5.4538e-05,34.12047,33.59744
2023-02-01 15:44:37,-0.004530869,34.11781,33.59795
2023-02-01 15:44:42,-0.005326656,34.11515,33.59845
2023-02-01 15:44:47,-0.007115526,34.11249,33.59895
2023-02-01 15:44:52,-0.006781105,34.10983,33.59946
2023-02-01 15:44:57,-0.005491021,34.10717,33.59996
2023-02-01 15:45:02,-0.004086905,34.1045,33.60046
2023-02-01 15:45:07,0.010080613,34.10184,33.60095
2023-02-01 15:45:12,-0.002702101,34.09917,33.60145
2023-02-01 15:45:17,0.001634313,34.0965,33.60195
2023-02-01 15:45:22,-0.004171783,34.09383,33.60244
2023-02-01 15:45:27,0.004414964,34.09116,33.60293
2023-02-01 15:45:32,0.003443906,34.08849,33.60342
2023-02-01 15:45:37,0.014530386,34.08582,33.60391
2023-02-01 15:45:42,0.010803745,34.07798,33.61016
2023-02-01 15:45:47,0.015435318,34.07531,33.61064
2023-02-01 15:45:52,0.010900429,34.07265,33.61112
2023-02-01 15:45:57,0.012582401,34.06998,33.6116
2023-02-01 15:46:02,0.014884545,34.06732,33.61209
2023-02-01 15:46:07,-0.003371834,34.06465,33.61256
2023-02-01 15:46:12,0.008199561,34.06198,33.61304
2023-02-01 15:46:17,0.004181016,34.05931,33.61352
2023-02-01 15:46:22,-0.000239189,34.05664,33.614
2023-02-01 15:46:27,0.012073213,34.05397,33.61447
2023-02-01 15:46:32,0.009380481,34.0513,33.61494
2023-02-01 15:46:37,0.020500862,34.04863,33.61541
2023-02-01 15:46:42,0.024015595,34.04595,33.61588
2023-02-01 15:46:47,0.032581906,34.04328,33.61635
2023-02-01 15:46:52,0.030816007,34.0406,33.61682
2023-02-01 15:46:57,0.033713102,34.03291,33.62301
2023-02-01 15:47:02,0.034847382,34.03024,33.62347
2023-02-01 15:47:07,0.027208023,34.02758,33.62393
2023-02-01 15:47:12,0.026373192,34.02491,33.62439
2023-02-01 15:47:17,0.033122041,34.02224,33.62485
2023-02-01 15:47:22,0.040055708,34.01956,33.6253
2023-02-01 15:47:27,0.025755318,34.01689,33.62576
2023-02-01 15:47:32,0.012418985,34.01422,33.62621
2023-02-01 15:47:37,0.004523806,34.01155,33.62667
2023-02-01 15:47:42,0.009665866,34.00887,33.62712
2023-02-01 15:47:47,-0.004478766,34.0062,33.62757
2023-02-01 15:47:52,0.004342968,34.00352,33.62802
2023-02-01 15:47:57,0.018022109,34.00084,33.62846
2023-02-01 15:48:02,0.005990684,33.99816,33.62891
2023-02-01 15:48:07,0.006216708,33.99548,33.62936
2023-02-01 15:48:12,0.00662718,33.98795,33.63549
2023-02-01 15:48:17,0.011896085,33.98528,33.63593
2023-02-01 15:48:22,0.025723393,33.9826,33.63637
2023-02-01 15:48:27,0.042071062,33.97993,33.63681
2023-02-01 15:48:32,0.040886033,33.97726,33.63724
2023-02-01 15:48:37,0.036965235,33.97458,33.63768
2023-02-01 15:48:42,0.023687584,33.97191,33.63811
2023-02-01 15:48:47,0.03123498,33.96923,33.63854
2023-02-01 15:48:52,0.02884131,33.96655,33.63898
2023-02-01 15:48:57,0.01397645,33.96388,33.6394
2023-02-01 15:49:02,0.02835626,33.9612,33.63983
2023-02-01 15:49:07,0.029238588,33.95852,33.64026
2023-02-01 15:49:12,0.02325327,33.95584,33.64069
2023-02-01 15:49:17,0.017745129,33.95315,33.64111
2023-02-01 15:49:22,0.012898977,33.95047,33.64153
2023-02-01 15:49:27,0.014324614,33.94779,33.64196
2023-02-01 15:49:32,-0.006458174,33.9451,33.64238
2023-02-01 15:49:37,-0.003691608,33.93774,33.64845
2023-02-01 15:49:42,-0.006973923,33.93507,33.64887
2023-02-01 15:49:47,-0.000337362,33.93239,33.64928
2023-02-01 15:49:52,0.008817822,33.92971,33.6497
2023-02-01 15:49:57,-0.001120637,33.92703,33.65011
2023-02-01 15:50:02,0.004204991,33.92435,33.65052
2023-02-01 15:50:07,0.013620424,33.92167,33.65093
2023-02-01 15:50:12,0.008509373,33.91899,33.65134
2023-02-01 15:50:17,0.03064454,33.91631,33.65174
2023-02-01 15:50:22,0.024921622,33.91363,33.65215
2023-02-01 15:50:27,0.007112306,33.91094,33.65255
2023-02-01 15:50:32,-0.005065724,33.90826,33.65296
2023-02-01 15:50:37,-0.011806792,33.90557,33.65336
2023-02-01 15:50:42,-0.008048227,33.90289,33.65376
2023-02-01 15:50:47,-0.007615363,33.9002,33.65416
2023-02-01 15:50:52,-0.022386537,33.89751,33.65455
2023-02-01 15:50:57,-0.015950092,33.89032,33.66058
2023-02-01 15:51:02,-0.023939373,33.88764,33.66097
2023-02-01 15:51:07,-0.027272728,33.88496,33.66137
2023-02-01 15:51:12,-0.023808508,33.88228,33.66176
2023-02-01 15:51:17,-0.008679065,33.8796,33.66215
2023-02-01 15:51:22,-0.013623753,33.87691,33.66253
2023-02-01 15:51:27,-0.012354927,33.87423,33.66292
2023-02-01 15:51:32,-0.011105942,33.87155,33.6633
2023-02-01 15:51:37,0.001027848,33.86886,33.66369
2023-02-01 15:51:42,-0.006328913,33.86618,33.66407
2023-02-01 15:51:47,-0.012342576,33.86349,33.66445
2023-02-01 15:51:52,-0.006693495,33.8608,33.66483
2023-02-01 15:51:57,-0.007102018,33.85811,33.66521
2023-02-01 15:52:02,-0.008309492,33.85542,33.66559
2023-02-01 15:52:07,-0.008954262,33.85273,33.66597
2023-02-01 15:52:12,-0.012736668,33.85004,33.66634
2023-02-01 15:52:17,-0.013425048,33.84735,33.66672
2023-02-01 15:52:22,-0.011214732,33.84465,33.66709
2023-02-01 15:52:27,-0.00863805,33.83765,33.67306
2023-02-01 15:52:32,-0.007253325,33.83497,33.67343
2023-02-01 15:52:37,0.000340128,33.83228,33.6738
2023-02-01 15:52:42,-0.006394004,33.8296,33.67416
2023-02-01 15:52:47,0.001045975,33.82691,33.67453
2023-02-01 15:52:52,-0.011293233,33.82422,33.67489
2023-02-01 15:52:57,-0.012558921,33.82154,33.67525
2023-02-01 15:53:02,0.000327629,33.81885,33.67561
2023-02-01 15:53:07,0.01423814,33.81616,33.67597
2023-02-01 15:53:12,-0.001510656,33.81347,33.67633
2023-02-01 15:53:17,-0.009302019,33.81078,33.67669
2023-02-01 15:53:22,-0.004074199,33.80808,33.67704
2023-02-01 15:53:27,-0.006660441,33.80539,33.6774
2023-02-01 15:53:32,-0.015113975,33.8027,33.67775
2023-02-01 15:53:37,-0.010159027,33.8,33.6781
2023-02-01 15:53:42,-0.026259811,33.7973,33.67845
2023-02-01 15:53:47,-0.01103853,33.79461,33.6788
2023-02-01 15:53:52,-0.012590379,33.79191,33.67915
2023-02-01 15:53:57,-0.008522542,33.78921,33.6795
2023-02-01 15:54:02,-0.013311191,33.78242,33.68541
2023-02-01 15:54:07,-0.014877492,33.77973,33.68576
2023-02-01 15:54:12,-0.031142594,33.77704,33.6861
2023-02-01 15:54:17,-0.011413641,33.77435,33.68644
2023-02-01 15:54:22,-0.008263762,33.77166,33.68678
2023-02-01 15:54:27,-0.000469076,33.76896,33.68712
2023-02-01 15:54:32,0.002430307,33.76627,33.68745
2023-02-01 15:54:37,-0.015338709,33.76358,33.68779
2023-02-01 15:54:42,-0.009576209,33.76088,33.68812
2023-02-01 15:54:47,-0.013967269,33.75819,33.68846
2023-02-01 15:54:52,0.000306047,33.75549,33.68879
2023-02-01 15:54:57,-0.012709311,33.75279,33.68912
2023-02-01 15:55:02,-0.011345386,33.7501,33.68945
2023-02-01 15:55:07,-0.006699206,33.7474,33.68978
2023-02-01 15:55:12,0.00083821,33.7447,33.6901
2023-02-01 15:55:17,0.016330853,33.742,33.69043
2023-02-01 15:55:22,0.002392728,33.7393,33.69075
2023-02-01 15:55:27,0.002250848,33.7366,33.69108
2023-02-01 15:55:32,-0.00473576,33.73389,33.6914
2023-02-01 15:55:37,-0.004741062,33.7273,33.69726
2023-02-01 15:55:42,-0.00360601,33.72461,33.69758
2023-02-01 15:55:47,3.145e-05,33.72191,33.69789
2023-02-01 15:55:52,-0.018167613,33.71922,33.69821
2023-02-01 15:55:57,-0.018287122,33.71652,33.69852
2023-02-01 15:56:02,-0.007335993,33.71383,33.69884
2023-02-01 15:56:07,-0.007512127,33.71113,33.69915
2023-02-01 15:56:12,-0.013946421,33.70843,33.69946
2023-02-01 15:56:17,0.003930242,33.70573,33.69977
2023-02-01 15:56:22,-0.008597016,33.70304,33.70008
2023-02-01 15:56:27,-0.011027063,33.70034,33.70039
2023-02-01 15:56:32,-0.010173758,33.69763,33.70069
2023-02-01 15:56:37,-0.013047953,33.69493,33.701
2023-02-01 15:56:42,-0.002903492,33.69223,33.7013
2023-02-01 15:56:47,-0.00018621,33.68953,33.7016
2023-02-01 15:56:52,0.006010062,33.68682,33.7019
2023-02-01 15:56:57,-0.003592497,33.68412,33.7022
2023-02-01 15:57:02,-0.010496704,33.68141,33.7025
2023-02-01 15:57:07,-0.019957369,33.67871,33.7028
2023-02-01 15:57:12,-0.008610295,33.676,33.7031
2023-02-01 15:57:17,-0.004299283,33.67329,33.70339
2023-02-01 15:57:22,-0.012865124,33.67058,33.70369
2023-02-01 15:57:27,-0.011720609,33.66423,33.70949
2023-02-01 15:57:32,-0.010407523,33.66153,33.70978
2023-02-01 15:57:37,-0.007366646,33.65883,33.71007
2023-02-01 15:57:42,-0.009218756,33.65613,33.71035
2023-02-01 15:57:47,-0.011679629,33.65343,33.71064
2023-02-01 15:57:52,-0.005987035,33.65073,33.71093
2023-02-01 15:57:57,0.004159255,33.64803,33.71121
2023-02-01 15:58:02,0.010971474,33.64532,33.71149
2023-02-01 15:58:07,-0.000932146,33.64262,33.71178
2023-02-01 15:58:12,0.00154863,33.63992,33.71206
2023-02-01 15:58:17,-0.010596963,33.63721,33.71234
2023-02-01 15:58:22,0.00741431,33.6345,33.71262
2023-02-01 15:58:27,0.000480684,33.6318,33.71289
2023-02-01 15:58:32,-0.001414609,33.62909,33.71317
2023-02-01 15:58:37,0.004846666,33.62638,33.71344
2023-02-01 15:58:42,0.013616739,33.62367,33.71372
2023-02-01 15:58:47,0.008345839,33.62096,33.71399
2023-02-01 15:58:52,-0.007461807,33.61825,33.71426
2023-02-01 15:58:57,-0.006740976,33.61554,33.71453
2023-02-01 15:59:02,0.002916554,33.61283,33.7148
2023-02-01 15:59:07,0.011773999,33.61012,33.71507
2023-02-01 15:59:12,0.011653572,33.6074,33.71534
2023-02-01 15:59:17,0.011901481,33.60129,33.72108
2023-02-01 15:59:22,0.00492493,33.59859,33.72134
2023-02-01 15:59:27,0.005716118,33.59588,33.72161
2023-02-01 15:59:32,0.009408236,33.59318,33.72187
2023-02-01 15:59:37,0.006460473,33.59047,33.72213
2023-02-01 15:59:42,0.005245008,33.58776,33.72239
2023-02-01 15:59:47,-0.004361985,33.58506,33.72264
2023-02-01 15:59:52,-0.010484338,33.58235,33.7229
2023-02-01 15:59:57,0.000120108,33.57964,33.72315
2023-02-01 16:00:02,0.000385505,33.57693,33.72341
2023-02-01 16:00:07,-0.001704003,33.57422,33.72366
2023-02-01 16:00:12,0.006506721,33.57151,33.72391
2023-02-01 16:00:17,0.014114803,33.5688,33.72416
2023-02-01 16:00:22,0.012942363,33.56609,33.72441
2023-02-01 16:00:27,0.017593511,33.56338,33.72466
2023-02-01 16:00:32,0.003143347,33.56066,33.72491
2023-02-01 16:00:37,0.009898962,33.55795,33.72515
2023-02-01 16:00:42,0.020531437,33.55524,33.7254
2023-02-01 16:00:47,0.017125846,33.55252,33.72564
2023-02-01 16:00:52,0.014286249,33.5498,33.72588
2023-02-01 16:00:57,0.013765697,33.54709,33.72613
2023-02-01 16:01:02,0.011116233,33.54437,33.72637
2023-02-01 16:01:07,0.022600887,33.54165,33.72661
2023-02-01 16:01:12,0.013069679,33.53893,33.72684
2023-02-01 16:01:17,0.011309619,33.53621,33.72708
2023-02-01 16:01:22,0.013619706,33.53038,33.73277
2023-02-01 16:01:27,0.007929928,33.52767,33.733
2023-02-01 16:01:32,0.009815263,33.52496,33.73323
2023-02-01 16:01:37,0.020055676,33.52225,33.73346
2023-02-01 16:01:42,0.010806125,33.51953,33.73369
2023-02-01 16:01:47,0.011080553,33.51682,33.73392
2023-02-01 16:01:52,0.012503895,33.51411,33.73415
2023-02-01 16:01:57,0.013910075,33.5114,33.73438
