Time,dTEC,ipplat,ipplon
2023-02-01 04:59:47,-0.001049526,45.20482,-1.76005
2023-02-01 04:59:52,-0.005882745,45.20359,-1.75748
2023-02-01 04:59:57,-0.000449013,45.20237,-1.7549
2023-02-01 05:00:02,-0.016156581,45.20114,-1.75233
2023-02-01 05:00:07,-0.006558682,45.19991,-1.74976
2023-02-01 05:00:12,-0.003634756,45.19868,-1.74719
2023-02-01 05:00:17,-0.022041705,45.19156,-1.73236
2023-02-01 05:00:22,-0.013619718,45.19033,-1.7298
2023-02-01 05:00:27,-0.012251568,45.1891,-1.72724
2023-02-01 05:00:32,-0.025170404,45.18786,-1.72468
2023-02-01 05:00:37,-0.022490329,45.18662,-1.72213
2023-02-01 05:00:42,-0.032954484,45.18539,-1.71957
2023-02-01 05:00:47,-0.016778465,45.18414,-1.71702
2023-02-01 05:00:52,-0.027070875,45.1829,-1.71446
2023-02-01 05:00:57,-0.019098023,45.18166,-1.71191
2023-02-01 05:01:02,-0.025410106,45.17457,-1.69719
2023-02-01 05:01:07,-0.039915389,45.17332,-1.69465
2023-02-01 05:01:12,-0.011979354,45.17208,-1.69211
2023-02-01 05:01:17,-0.020979192,45.17083,-1.68957
2023-02-01 05:01:22,-0.024846204,45.16958,-1.68704
2023-02-01 05:01:27,-0.019392279,45.16833,-1.6845
2023-02-01 05:01:32,-0.029933978,45.16708,-1.68196
2023-02-01 05:01:37,-0.016496489,45.16582,-1.67943
2023-02-01 05:01:42,-0.012391314,45.16456,-1.67689
2023-02-01 05:01:47,-0.024280507,45.1575,-1.66228
2023-02-01 05:01:52,-0.012189071,45.15624,-1.65976
2023-02-01 05:01:57,-0.009618884,45.15498,-1.65724
2023-02-01 05:02:02,-0.005712736,45.15372,-1.65472
2023-02-01 05:02:07,-0.004716504,45.15246,-1.6522
2023-02-01 05:02:12,-0.005351294,45.1512,-1.64968
2023-02-01 05:02:17,0.005394768,45.14993,-1.64716
2023-02-01 05:02:22,-0.007844887,45.14866,-1.64464
2023-02-01 05:02:27,0.009752294,45.14739,-1.64213
2023-02-01 05:02:32,-0.014147751,45.14035,-1.62762
2023-02-01 05:02:37,-0.007400343,45.13908,-1.62512
2023-02-01 05:02:42,-0.005981811,45.13782,-1.62262
2023-02-01 05:02:47,-0.011224153,45.13654,-1.62011
2023-02-01 05:02:52,0.002190314,45.13527,-1.61761
2023-02-01 05:02:57,-0.003047408,45.13399,-1.61511
2023-02-01 05:03:02,0.006375203,45.13272,-1.61261
2023-02-01 05:03:07,0.014278628,45.13144,-1.61012
2023-02-01 05:03:12,0.017236994,45.13015,-1.60762
2023-02-01 05:03:17,0.026481667,45.12887,-1.60512
2023-02-01 05:03:22,0.026784878,45.12186,-1.59073
2023-02-01 05:03:27,0.034707866,45.12058,-1.58825
2023-02-01 05:03:32,0.019033214,45.11929,-1.58577
2023-02-01 05:03:37,0.00450728,45.11801,-1.58328
2023-02-01 05:03:42,0.016447737,45.11672,-1.5808
2023-02-01 05:03:47,0.01278678,45.11543,-1.57832
2023-02-01 05:03:52,0.034070377,45.11414,-1.57584
2023-02-01 05:03:57,0.033091141,45.11284,-1.57336
2023-02-01 05:04:02,0.011943424,45.11155,-1.57088
2023-02-01 05:04:07,0.023926822,45.10457,-1.5566
2023-02-01 05:04:12,0.008509158,45.10327,-1.55414
2023-02-01 05:04:17,0.020512959,45.10198,-1.55167
2023-02-01 05:04:22,0.0260555,45.10068,-1.54921
2023-02-01 05:04:27,0.015619506,45.09938,-1.54675
2023-02-01 05:04:32,-0.00260939,45.09808,-1.54428
2023-02-01 05:04:37,0.002777725,45.09677,-1.54182
2023-02-01 05:04:42,-0.00609934,45.09547,-1.53936
2023-02-01 05:04:47,0.011305252,45.09416,-1.5369
2023-02-01 05:04:52,-0.008205743,45.09285,-1.53444
2023-02-01 05:04:57,0.008083336,45.0859,-1.52028
2023-02-01 05:05:02,0.024195858,45.08459,-1.51784
2023-02-01 05:05:07,0.012530815,45.08328,-1.51539
2023-02-01 05:05:12,0.004877578,45.08197,-1.51294
2023-02-01 05:05:17,0.014561263,45.08066,-1.5105
2023-02-01 05:05:22,0.012267631,45.07935,-1.50806
2023-02-01 05:05:27,0.023313996,45.07803,-1.50562
2023-02-01 05:05:32,0.002586759,45.07671,-1.50318
2023-02-01 05:05:37,-0.001183324,45.07539,-1.50074
2023-02-01 05:05:42,0.019427826,45.07407,-1.4983
2023-02-01 05:05:47,0.019877542,45.06715,-1.48425
2023-02-01 05:05:52,0.021485652,45.06583,-1.48182
2023-02-01 05:05:57,0.022158438,45.06451,-1.4794
2023-02-01 05:06:02,0.021134605,45.06318,-1.47697
2023-02-01 05:06:07,0.030977682,45.06186,-1.47455
2023-02-01 05:06:12,0.011523082,45.06053,-1.47213
2023-02-01 05:06:17,0.020067391,45.0592,-1.4697
2023-02-01 05:06:22,0.003501971,45.05787,-1.46728
2023-02-01 05:06:27,0.014554974,45.05654,-1.46486
2023-02-01 05:06:32,0.012680968,45.0552,-1.46244
2023-02-01 05:06:37,0.006636345,45.04831,-1.44851
2023-02-01 05:06:42,0.01126876,45.04698,-1.44611
2023-02-01 05:06:47,0.003925972,45.04564,-1.4437
2023-02-01 05:06:52,0.013922565,45.04431,-1.44129
2023-02-01 05:06:57,0.019748425,45.04297,-1.43889
2023-02-01 05:07:02,0.012456976,45.04163,-1.43649
2023-02-01 05:07:07,0.025360102,45.04028,-1.43408
2023-02-01 05:07:12,0.004777686,45.03894,-1.43168
2023-02-01 05:07:17,0.017524153,45.0376,-1.42928
2023-02-01 05:07:22,0.011632595,45.03625,-1.42688
2023-02-01 05:07:27,0.013752519,45.02939,-1.41307
2023-02-01 05:07:32,0.025216268,45.02805,-1.41068
2023-02-01 05:07:37,0.02337151,45.0267,-1.40829
2023-02-01 05:07:42,0.03353521,45.02535,-1.40591
2023-02-01 05:07:47,0.009070421,45.024,-1.40352
2023-02-01 05:07:52,-0.007383759,45.02264,-1.40114
2023-02-01 05:07:57,-0.014304643,45.02129,-1.39876
2023-02-01 05:08:02,0.009386932,45.01993,-1.39637
2023-02-01 05:08:07,-0.020486431,45.01858,-1.39399
2023-02-01 05:08:12,-0.00908796,45.01722,-1.39161
2023-02-01 05:08:17,-0.013283866,45.0104,-1.37792
2023-02-01 05:08:22,0.00214105,45.00904,-1.37555
2023-02-01 05:08:27,0.012630848,45.00768,-1.37318
2023-02-01 05:08:32,0.009619318,45.00632,-1.37081
2023-02-01 05:08:37,0.02394358,45.00495,-1.36845
2023-02-01 05:08:42,0.007634016,45.00359,-1.36608
2023-02-01 05:08:47,0.015131698,45.00222,-1.36372
2023-02-01 05:08:52,0.013695294,45.00085,-1.36136
2023-02-01 05:08:57,0.008083411,44.99948,-1.359
2023-02-01 05:09:02,0.006290561,44.99811,-1.35664
2023-02-01 05:09:07,0.011552509,44.99673,-1.35428
2023-02-01 05:09:12,0.001978035,44.98995,-1.34071
2023-02-01 05:09:17,-0.011582876,44.98858,-1.33836
2023-02-01 05:09:22,0.002848814,44.98721,-1.33601
2023-02-01 05:09:27,0.00663098,44.98583,-1.33367
2023-02-01 05:09:32,-0.017559064,44.98445,-1.33132
2023-02-01 05:09:37,-0.008427662,44.98307,-1.32898
2023-02-01 05:09:42,-0.011089017,44.98169,-1.32664
2023-02-01 05:09:47,-0.003462486,44.98031,-1.32429
2023-02-01 05:09:52,-0.004964487,44.97892,-1.32195
2023-02-01 05:09:57,0.00553377,44.97754,-1.31961
2023-02-01 05:10:02,0.002715005,44.9708,-1.30616
2023-02-01 05:10:07,-9.6512e-05,44.96941,-1.30383
2023-02-01 05:10:12,-0.00937307,44.96802,-1.3015
2023-02-01 05:10:17,-0.025495819,44.96664,-1.29918
2023-02-01 05:10:22,-0.009823267,44.96525,-1.29685
2023-02-01 05:10:27,-0.02974106,44.96386,-1.29453
2023-02-01 05:10:32,-0.016722132,44.96246,-1.29221
2023-02-01 05:10:37,-0.024637094,44.96107,-1.28988
2023-02-01 05:10:42,-0.010085424,44.95967,-1.28756
2023-02-01 05:10:47,-0.014184117,44.95828,-1.28524
2023-02-01 05:10:52,-0.018278763,44.95688,-1.28292
2023-02-01 05:10:57,-0.029032109,44.95017,-1.26959
2023-02-01 05:11:02,-0.020124267,44.94878,-1.26729
2023-02-01 05:11:07,-0.022356582,44.94738,-1.26498
2023-02-01 05:11:12,-0.009306617,44.94598,-1.26268
2023-02-01 05:11:17,-0.014528206,44.94457,-1.26037
2023-02-01 05:11:22,-0.017463559,44.94317,-1.25807
2023-02-01 05:11:27,-0.006882007,44.94176,-1.25576
2023-02-01 05:11:32,-0.010956308,44.94035,-1.25346
2023-02-01 05:11:37,-0.01236452,44.93894,-1.25116
2023-02-01 05:11:42,-0.019101814,44.93753,-1.24886
2023-02-01 05:11:47,0.008805896,44.93612,-1.24657
2023-02-01 05:11:52,-0.013729936,44.92946,-1.23336
2023-02-01 05:11:57,-0.011139028,44.92805,-1.23107
2023-02-01 05:12:02,-0.012219161,44.92664,-1.22879
2023-02-01 05:12:07,-0.015285615,44.92522,-1.2265
2023-02-01 05:12:12,-0.000894203,44.92381,-1.22422
2023-02-01 05:12:17,-0.00896562,44.92239,-1.22194
2023-02-01 05:12:22,-0.006378349,44.92097,-1.21966
2023-02-01 05:12:27,-0.010264607,44.91955,-1.21738
2023-02-01 05:12:32,0.002789059,44.91813,-1.2151
2023-02-01 05:12:37,-0.025275598,44.9167,-1.21282
2023-02-01 05:12:42,0.004144693,44.91528,-1.21054
2023-02-01 05:12:47,-0.013264316,44.91385,-1.20827
2023-02-01 05:12:52,-0.002884035,44.90724,-1.1952
2023-02-01 05:12:57,-0.025437514,44.90581,-1.19293
2023-02-01 05:13:02,-0.026864313,44.90438,-1.19067
2023-02-01 05:13:07,-0.016301663,44.90295,-1.1884
2023-02-01 05:13:12,-0.013736807,44.90152,-1.18614
2023-02-01 05:13:17,-0.015172426,44.90009,-1.18388
2023-02-01 05:13:22,-0.003286444,44.89866,-1.18162
2023-02-01 05:13:27,-0.000731114,44.89722,-1.17936
2023-02-01 05:13:32,0.00163047,44.89579,-1.17711
2023-02-01 05:13:37,-0.004958069,44.89435,-1.17485
2023-02-01 05:13:42,-0.010217607,44.89291,-1.1726
2023-02-01 05:13:47,-0.010531582,44.88634,-1.15965
2023-02-01 05:13:52,-0.005328942,44.8849,-1.1574
2023-02-01 05:13:57,-0.014596938,44.88346,-1.15516
2023-02-01 05:14:02,-0.000264773,44.88202,-1.15292
2023-02-01 05:14:07,0.01025649,44.88058,-1.15068
2023-02-01 05:14:12,0.012779114,44.87913,-1.14844
2023-02-01 05:14:17,-0.00335685,44.87769,-1.1462
2023-02-01 05:14:22,0.003155499,44.87624,-1.14396
2023-02-01 05:14:27,0.005666517,44.87479,-1.14173
2023-02-01 05:14:32,-0.002295713,44.87334,-1.13949
2023-02-01 05:14:37,-0.007977551,44.87188,-1.13726
2023-02-01 05:14:42,-0.010807919,44.87043,-1.13502
2023-02-01 05:14:47,-0.018781645,44.86391,-1.12221
2023-02-01 05:14:52,-0.017622138,44.86246,-1.11999
2023-02-01 05:14:57,-0.024461255,44.86101,-1.11777
2023-02-01 05:15:02,-0.020644205,44.85955,-1.11555
2023-02-01 05:15:07,-0.011500891,44.8581,-1.11333
2023-02-01 05:15:12,-0.009023575,44.85664,-1.11111
2023-02-01 05:15:17,-0.017209651,44.85518,-1.1089
2023-02-01 05:15:22,-0.01890578,44.85371,-1.10668
2023-02-01 05:15:27,-0.00827504,44.85225,-1.10447
2023-02-01 05:15:32,-0.013217353,44.85079,-1.10225
2023-02-01 05:15:37,-0.011346142,44.84932,-1.10004
2023-02-01 05:15:42,-0.010221642,44.84785,-1.09783
2023-02-01 05:15:47,0.00155961,44.84138,-1.08515
2023-02-01 05:15:52,0.007817502,44.83992,-1.08295
2023-02-01 05:15:57,0.012225093,44.83845,-1.08075
2023-02-01 05:16:02,0.004905761,44.83698,-1.07855
2023-02-01 05:16:07,0.01800769,44.83551,-1.07635
2023-02-01 05:16:12,0.011119741,44.83404,-1.07416
2023-02-01 05:16:17,0.022693507,44.83257,-1.07196
2023-02-01 05:16:22,0.00932822,44.83109,-1.06977
2023-02-01 05:16:27,0.009094922,44.82961,-1.06758
2023-02-01 05:16:32,-0.001610224,44.82814,-1.06539
2023-02-01 05:16:37,0.008621183,44.82666,-1.0632
2023-02-01 05:16:42,-0.000946428,44.82517,-1.06101
2023-02-01 05:16:47,0.012135921,44.81876,-1.04846
2023-02-01 05:16:52,0.027881107,44.81728,-1.04628
2023-02-01 05:16:57,0.012601084,44.8158,-1.0441
2023-02-01 05:17:02,0.024721073,44.81432,-1.04193
2023-02-01 05:17:07,0.023138204,44.81284,-1.03975
2023-02-01 05:17:12,0.022886034,44.81135,-1.03758
2023-02-01 05:17:17,0.019967124,44.80986,-1.03541
2023-02-01 05:17:22,0.005244564,44.80837,-1.03323
2023-02-01 05:17:27,-0.00300759,44.80688,-1.03106
2023-02-01 05:17:32,-0.000601486,44.80539,-1.0289
2023-02-01 05:17:37,-0.000861847,44.8039,-1.02673
2023-02-01 05:17:42,0.00401579,44.8024,-1.02456
2023-02-01 05:17:47,0.010414864,44.79604,-1.01214
2023-02-01 05:17:52,0.015480029,44.79455,-1.00999
2023-02-01 05:17:57,0.019401683,44.79306,-1.00783
2023-02-01 05:18:02,0.011971941,44.79156,-1.00568
2023-02-01 05:18:07,0.00953798,44.79006,-1.00352
2023-02-01 05:18:12,0.017072305,44.78857,-1.00137
2023-02-01 05:18:17,0.019465742,44.78707,-0.99922
2023-02-01 05:18:22,0.020715703,44.78556,-0.99707
2023-02-01 05:18:27,0.000454356,44.78406,-0.99493
2023-02-01 05:18:32,0.00684124,44.78256,-0.99278
2023-02-01 05:18:37,0.015891731,44.78105,-0.99063
2023-02-01 05:18:42,0.014281007,44.77954,-0.98849
2023-02-01 05:18:47,-0.003130518,44.77803,-0.98634
2023-02-01 05:18:52,0.017717681,44.77173,-0.97407
2023-02-01 05:18:57,0.001635767,44.77023,-0.97193
2023-02-01 05:19:02,-0.004168596,44.76872,-0.9698
2023-02-01 05:19:07,0.011535521,44.76721,-0.96767
2023-02-01 05:19:12,0.008773692,44.7657,-0.96554
2023-02-01 05:19:17,0.017621734,44.76419,-0.96341
2023-02-01 05:19:22,0.002673729,44.76267,-0.96129
2023-02-01 05:19:27,0.009233952,44.76116,-0.95916
2023-02-01 05:19:32,0.015601863,44.75964,-0.95704
2023-02-01 05:19:37,0.024632767,44.75812,-0.95491
2023-02-01 05:19:42,0.013674372,44.7566,-0.95279
2023-02-01 05:19:47,0.012041204,44.75508,-0.95067
2023-02-01 05:19:52,0.001078339,44.75355,-0.94855
2023-02-01 05:19:57,-0.008554428,44.74732,-0.93641
2023-02-01 05:20:02,0.000465021,44.74579,-0.9343
2023-02-01 05:20:07,-0.00117799,44.74427,-0.93219
2023-02-01 05:20:12,-0.005488672,44.74275,-0.93008
2023-02-01 05:20:17,-0.011134761,44.74122,-0.92798
2023-02-01 05:20:22,0.007200825,44.7397,-0.92587
2023-02-01 05:20:27,0.009353191,44.73817,-0.92377
2023-02-01 05:20:32,0.001223111,44.73664,-0.92166
2023-02-01 05:20:37,0.004891644,44.73511,-0.91956
2023-02-01 05:20:42,0.021881365,44.73357,-0.91746
2023-02-01 05:20:47,0.009552858,44.73204,-0.91536
2023-02-01 05:20:52,0.013210292,44.7305,-0.91326
2023-02-01 05:20:57,0.024858585,44.72897,-0.91117
2023-02-01 05:21:02,0.011375912,44.72279,-0.89917
2023-02-01 05:21:07,0.014830485,44.72126,-0.89708
2023-02-01 05:21:12,0.022468387,44.71972,-0.895
2023-02-01 05:21:17,0.012779446,44.71818,-0.89291
2023-02-01 05:21:22,0.003085682,44.71664,-0.89083
2023-02-01 05:21:27,0.024034001,44.7151,-0.88875
2023-02-01 05:21:32,0.006335281,44.71356,-0.88667
2023-02-01 05:21:37,0.001956109,44.71202,-0.88459
2023-02-01 05:21:42,-0.004903169,44.71047,-0.88251
2023-02-01 05:21:47,-0.015955837,44.70893,-0.88043
2023-02-01 05:21:52,0.003632784,44.70738,-0.87836
2023-02-01 05:21:57,-0.004766628,44.70583,-0.87628
2023-02-01 05:22:02,-0.005177274,44.70428,-0.8742
2023-02-01 05:22:07,-0.009591513,44.70273,-0.87213
2023-02-01 05:22:12,-0.019342121,44.69662,-0.86028
2023-02-01 05:22:17,-0.014442085,44.69507,-0.85822
2023-02-01 05:22:22,-0.013546196,44.69352,-0.85616
2023-02-01 05:22:27,-0.029979355,44.69197,-0.8541
2023-02-01 05:22:32,-0.018437439,44.69042,-0.85204
2023-02-01 05:22:37,-0.010900201,44.68886,-0.84998
2023-02-01 05:22:42,-0.014030062,44.6873,-0.84793
2023-02-01 05:22:47,-0.015834877,44.68575,-0.84587
2023-02-01 05:22:52,-0.028116741,44.68419,-0.84382
2023-02-01 05:22:57,-0.00614254,44.68262,-0.84176
2023-02-01 05:23:02,-0.003972997,44.68106,-0.83971
2023-02-01 05:23:07,-0.009806242,44.6795,-0.83766
2023-02-01 05:23:12,-0.000990348,44.67793,-0.83561
2023-02-01 05:23:17,-0.002842363,44.67637,-0.83356
2023-02-01 05:23:22,-0.01383963,44.67033,-0.82186
2023-02-01 05:23:27,9.1065e-05,44.66877,-0.81982
2023-02-01 05:23:32,-0.002928169,44.6672,-0.81779
2023-02-01 05:23:37,-0.010143737,44.66564,-0.81575
2023-02-01 05:23:42,-0.001378158,44.66407,-0.81372
2023-02-01 05:23:47,0.001858458,44.6625,-0.81168
2023-02-01 05:23:52,-0.008780876,44.66093,-0.80965
2023-02-01 05:23:57,0.004688662,44.65935,-0.80762
2023-02-01 05:24:02,-0.005045189,44.65778,-0.80559
2023-02-01 05:24:07,-0.007173852,44.6562,-0.80356
2023-02-01 05:24:12,0.004203755,44.65463,-0.80153
2023-02-01 05:24:17,-0.010886867,44.65305,-0.79951
2023-02-01 05:24:22,-0.009044949,44.65147,-0.79748
2023-02-01 05:24:27,-0.009496277,44.64989,-0.79546
2023-02-01 05:24:32,-0.011669786,44.64392,-0.7839
2023-02-01 05:24:37,-0.004334646,44.64235,-0.78189
2023-02-01 05:24:42,-0.001005876,44.64077,-0.77988
2023-02-01 05:24:47,0.006501639,44.63919,-0.77786
2023-02-01 05:24:52,0.008479946,44.63761,-0.77586
2023-02-01 05:24:57,0.002454478,44.63602,-0.77385
2023-02-01 05:25:02,-0.004481716,44.63444,-0.77184
2023-02-01 05:25:07,-0.005625655,44.63285,-0.76983
2023-02-01 05:25:12,-0.007680211,44.63126,-0.76783
2023-02-01 05:25:17,-0.003081121,44.62967,-0.76582
2023-02-01 05:25:22,-0.01448039,44.62808,-0.76382
2023-02-01 05:25:27,0.000571062,44.62649,-0.76182
2023-02-01 05:25:32,-0.021314725,44.6249,-0.75982
2023-02-01 05:25:37,-0.007422303,44.6233,-0.75782
2023-02-01 05:25:42,0.005129402,44.62171,-0.75582
2023-02-01 05:25:47,-0.008976648,44.61582,-0.74442
2023-02-01 05:25:52,-0.004435971,44.61423,-0.74243
2023-02-01 05:25:57,-0.01322805,44.61263,-0.74044
2023-02-01 05:26:02,-0.011177719,44.61104,-0.73846
2023-02-01 05:26:07,-0.017510556,44.60944,-0.73647
2023-02-01 05:26:12,-0.02366051,44.60784,-0.73449
2023-02-01 05:26:17,-0.001835765,44.60624,-0.73251
2023-02-01 05:26:22,-0.001147456,44.60464,-0.73053
2023-02-01 05:26:27,-0.002179354,44.60304,-0.72855
2023-02-01 05:26:32,0.009155001,44.60144,-0.72657
2023-02-01 05:26:37,-0.00635725,44.59983,-0.72459
2023-02-01 05:26:42,0.012578164,44.59822,-0.72261
2023-02-01 05:26:47,-0.002946722,44.59661,-0.72064
2023-02-01 05:26:52,-0.007817805,44.595,-0.71866
2023-02-01 05:26:57,-0.010029819,44.59339,-0.71669
2023-02-01 05:27:02,0.005074818,44.58759,-0.70544
2023-02-01 05:27:07,0.008372135,44.58598,-0.70348
2023-02-01 05:27:12,-0.011178328,44.58437,-0.70152
2023-02-01 05:27:17,0.005052928,44.58276,-0.69956
2023-02-01 05:27:22,-0.003847357,44.58115,-0.6976
2023-02-01 05:27:27,-0.016559148,44.57954,-0.69564
2023-02-01 05:27:32,-0.009478406,44.57792,-0.69369
2023-02-01 05:27:37,-0.003734119,44.57631,-0.69173
2023-02-01 05:27:42,-0.005988442,44.57469,-0.68978
2023-02-01 05:27:47,-0.004248866,44.57307,-0.68782
2023-02-01 05:27:52,-0.005177541,44.57145,-0.68587
2023-02-01 05:27:57,-0.002302124,44.56983,-0.68392
2023-02-01 05:28:02,0.00494872,44.5682,-0.68197
2023-02-01 05:28:07,0.001346856,44.56658,-0.68002
2023-02-01 05:28:12,-0.003589697,44.56496,-0.67808
2023-02-01 05:28:17,-0.007195782,44.56333,-0.67613
2023-02-01 05:28:22,-0.00680615,44.55761,-0.66504
2023-02-01 05:28:27,-0.018410312,44.55599,-0.66311
2023-02-01 05:28:32,-0.01535842,44.55436,-0.66117
2023-02-01 05:28:37,-0.025632175,44.55274,-0.65924
2023-02-01 05:28:42,-0.02791185,44.55111,-0.65731
2023-02-01 05:28:47,-0.015534599,44.54948,-0.65538
2023-02-01 05:28:52,-0.003157599,44.54785,-0.65345
2023-02-01 05:28:57,0.001224623,44.54622,-0.65152
2023-02-01 05:29:02,0.021596897,44.54459,-0.64959
2023-02-01 05:29:07,-0.00066956,44.54295,-0.64767
2023-02-01 05:29:12,-0.001615556,44.54132,-0.64574
2023-02-01 05:29:17,0.008099342,44.53968,-0.64382
2023-02-01 05:29:22,-0.002171642,44.53804,-0.64189
2023-02-01 05:29:27,-0.000448815,44.5364,-0.63997
2023-02-01 05:29:32,0.007938131,44.53476,-0.63805
2023-02-01 05:29:37,0.000337307,44.53312,-0.63613
2023-02-01 05:29:42,-0.005928799,44.52749,-0.62521
2023-02-01 05:29:47,0.001132215,44.52585,-0.6233
2023-02-01 05:29:52,0.006863393,44.52421,-0.62139
2023-02-01 05:29:57,-0.000727387,44.52257,-0.61948
2023-02-01 05:30:02,-0.00298533,44.52093,-0.61758
2023-02-01 05:30:07,-0.014377054,44.51929,-0.61567
2023-02-01 05:30:12,0.0020263,44.51764,-0.61377
2023-02-01 05:30:17,-0.002886499,44.51599,-0.61187
2023-02-01 05:30:22,0.01352411,44.51435,-0.60997
2023-02-01 05:30:27,-0.007370919,44.5127,-0.60807
2023-02-01 05:30:32,-0.013604691,44.51105,-0.60617
2023-02-01 05:30:37,-3.7492e-05,44.5094,-0.60427
2023-02-01 05:30:42,0.008394395,44.50774,-0.60238
2023-02-01 05:30:47,-0.005631184,44.50609,-0.60048
2023-02-01 05:30:52,0.009281607,44.50443,-0.59859
2023-02-01 05:30:57,0.000595016,44.50277,-0.59669
2023-02-01 05:31:02,-0.008277281,44.49724,-0.58593
2023-02-01 05:31:07,0.002842351,44.49558,-0.58405
2023-02-01 05:31:12,0.007114018,44.49393,-0.58217
2023-02-01 05:31:17,0.015578332,44.49228,-0.58029
2023-02-01 05:31:22,0.014720178,44.49062,-0.57841
2023-02-01 05:31:27,0.015199465,44.48896,-0.57653
2023-02-01 05:31:32,0.025010945,44.4873,-0.57465
2023-02-01 05:31:37,0.025690486,44.48564,-0.57278
2023-02-01 05:31:42,0.029991613,44.48398,-0.5709
2023-02-01 05:31:47,0.018688703,44.48231,-0.56903
2023-02-01 05:31:52,0.031184916,44.48065,-0.56716
2023-02-01 05:31:57,0.007518734,44.47898,-0.56529
2023-02-01 05:32:02,0.018364566,44.47731,-0.56342
2023-02-01 05:32:07,0.007408567,44.47564,-0.56155
2023-02-01 05:32:12,0.017258952,44.47397,-0.55968
2023-02-01 05:32:17,0.021784002,44.4723,-0.55782
2023-02-01 05:32:22,0.027455688,44.47063,-0.55595
2023-02-01 05:32:27,0.024185087,44.46519,-0.54536
2023-02-01 05:32:32,0.016730885,44.46352,-0.5435
2023-02-01 05:32:37,0.033265445,44.46185,-0.54165
2023-02-01 05:32:42,0.015159549,44.46018,-0.5398
2023-02-01 05:32:47,0.015814777,44.45851,-0.53794
2023-02-01 05:32:52,0.012270936,44.45684,-0.5361
2023-02-01 05:32:57,0.010165643,44.45516,-0.53425
2023-02-01 05:33:02,0.011008534,44.45348,-0.5324
2023-02-01 05:33:07,0.020621951,44.4518,-0.53055
2023-02-01 05:33:12,0.007865989,44.45012,-0.52871
2023-02-01 05:33:17,0.003297809,44.44844,-0.52686
2023-02-01 05:33:22,0.006346182,44.44676,-0.52502
2023-02-01 05:33:27,0.013584469,44.44508,-0.52318
2023-02-01 05:33:32,-0.000304708,44.4434,-0.52134
2023-02-01 05:33:37,0.006746651,44.44171,-0.5195
2023-02-01 05:33:42,-0.005807152,44.44002,-0.51766
2023-02-01 05:33:47,0.006766835,44.43833,-0.51582
2023-02-01 05:33:52,-0.005975555,44.43664,-0.51399
2023-02-01 05:33:57,0.015736523,44.43132,-0.50357
2023-02-01 05:34:02,-0.002144935,44.42963,-0.50174
2023-02-01 05:34:07,0.001102751,44.42794,-0.49992
2023-02-01 05:34:12,0.00415945,44.42626,-0.49809
2023-02-01 05:34:17,-0.000398853,44.42457,-0.49627
2023-02-01 05:34:22,0.010650698,44.42288,-0.49445
2023-02-01 05:34:27,0.016559074,44.42119,-0.49263
2023-02-01 05:34:32,0.02265585,44.41949,-0.49081
2023-02-01 05:34:37,-0.007416937,44.4178,-0.489
2023-02-01 05:34:42,-0.010842801,44.4161,-0.48718
2023-02-01 05:34:47,-0.000946895,44.41441,-0.48536
2023-02-01 05:34:52,0.007613097,44.41271,-0.48355
2023-02-01 05:34:57,-0.006482795,44.41101,-0.48174
2023-02-01 05:35:02,0.009383607,44.40931,-0.47993
2023-02-01 05:35:07,0.002621916,44.40761,-0.47812
2023-02-01 05:35:12,0.016494386,44.4059,-0.47631
2023-02-01 05:35:17,0.014371825,44.4042,-0.4745
2023-02-01 05:35:22,0.021570881,44.40249,-0.47269
2023-02-01 05:35:27,0.011441533,44.39728,-0.46244
2023-02-01 05:35:32,0.017295476,44.39558,-0.46065
2023-02-01 05:35:37,0.003155347,44.39387,-0.45885
2023-02-01 05:35:42,-0.000141868,44.39217,-0.45706
2023-02-01 05:35:47,0.012162188,44.39046,-0.45527
2023-02-01 05:35:52,0.000663956,44.38876,-0.45347
2023-02-01 05:35:57,7.434e-06,44.38705,-0.45168
2023-02-01 05:36:02,-0.017028445,44.38534,-0.44989
2023-02-01 05:36:07,-0.005710755,44.38363,-0.4481
2023-02-01 05:36:12,-0.005271168,44.38192,-0.44632
2023-02-01 05:36:17,0.006996938,44.38021,-0.44453
2023-02-01 05:36:22,-0.007032491,44.37849,-0.44275
