Time,dTEC,ipplat,ipplon
2023-02-03 18:25:47,0.004008688,44.30541,7.59969
2023-02-03 18:25:52,0.006835858,44.30674,7.60109
2023-02-03 18:25:57,0.000971995,44.30807,7.60248
2023-02-03 18:26:02,0.011411074,44.3094,7.60388
2023-02-03 18:26:07,0.004465794,44.31072,7.60528
2023-02-03 18:26:12,0.008390237,44.31205,7.60668
2023-02-03 18:26:17,0.004710748,44.31337,7.60808
2023-02-03 18:26:22,0.004294327,44.3147,7.60948
2023-02-03 18:26:27,0.008227734,44.31602,7.61089
2023-02-03 18:26:32,0.006886044,44.31734,7.61229
2023-02-03 18:26:37,0.007565642,44.31867,7.6137
2023-02-03 18:26:42,0.00281497,44.31999,7.6151
2023-02-03 18:26:47,0.004089066,44.32131,7.61651
2023-02-03 18:26:52,-0.000156564,44.32262,7.61792
2023-02-03 18:26:57,-0.001637539,44.32394,7.61933
2023-02-03 18:27:02,0.008838292,44.32526,7.62074
2023-02-03 18:27:07,0.003016894,44.32658,7.62215
2023-02-03 18:27:12,0.002787309,44.32789,7.62357
2023-02-03 18:27:17,0.001163597,44.3292,7.62498
2023-02-03 18:27:22,0.010564972,44.33357,7.63018
2023-02-03 18:27:27,0.003824156,44.33489,7.63161
2023-02-03 18:27:32,0.002364257,44.3362,7.63303
2023-02-03 18:27:37,0.01053207,44.33752,7.63446
2023-02-03 18:27:42,0.016684243,44.33884,7.63589
2023-02-03 18:27:47,0.006693675,44.34015,7.63732
2023-02-03 18:27:52,0.011763777,44.34147,7.63874
2023-02-03 18:27:57,0.020096018,44.34278,7.64018
2023-02-03 18:28:02,0.015389845,44.34409,7.64161
2023-02-03 18:28:07,0.016274018,44.3454,7.64304
2023-02-03 18:28:12,0.025542735,44.34672,7.64447
2023-02-03 18:28:17,0.011060692,44.34803,7.64591
2023-02-03 18:28:22,0.010706649,44.34933,7.64734
2023-02-03 18:28:27,0.013613424,44.35064,7.64878
2023-02-03 18:28:32,0.014347312,44.35195,7.65022
2023-02-03 18:28:37,0.016168085,44.35325,7.65166
2023-02-03 18:28:42,0.014883941,44.35456,7.6531
2023-02-03 18:28:47,0.009097426,44.35586,7.65454
2023-02-03 18:28:52,0.015263785,44.35717,7.65598
2023-02-03 18:28:57,0.008388828,44.35847,7.65742
2023-02-03 18:29:02,0.009274575,44.35977,7.65887
2023-02-03 18:29:07,0.005501313,44.36107,7.66031
2023-02-03 18:29:12,0.005141278,44.36237,7.66176
2023-02-03 18:29:17,0.001518714,44.36366,7.66321
2023-02-03 18:29:22,-0.004124856,44.36496,7.66466
2023-02-03 18:29:27,0.007460162,44.36626,7.6661
2023-02-03 18:29:32,-0.00269231,44.36755,7.66756
2023-02-03 18:29:37,0.003451498,44.36885,7.66901
2023-02-03 18:29:42,-0.001886331,44.37014,7.67046
2023-02-03 18:29:47,-0.006008685,44.37143,7.67191
2023-02-03 18:29:52,-0.00639987,44.37272,7.67337
2023-02-03 18:29:57,-0.001363413,44.37402,7.67482
2023-02-03 18:30:02,-0.001650178,44.3753,7.67628
2023-02-03 18:30:07,0.007758564,44.37659,7.67774
2023-02-03 18:30:12,-0.003680979,44.37788,7.6792
2023-02-03 18:30:17,-0.005037564,44.37917,7.68066
2023-02-03 18:30:22,-3.7495e-05,44.38045,7.68212
2023-02-03 18:30:27,-0.002653025,44.38174,7.68358
2023-02-03 18:30:32,-0.009624549,44.38302,7.68505
2023-02-03 18:30:37,-0.003565552,44.3843,7.68651
2023-02-03 18:30:42,0.003569809,44.38558,7.68798
2023-02-03 18:30:47,-0.00560596,44.38686,7.68944
2023-02-03 18:30:52,0.002593982,44.38814,7.69091
2023-02-03 18:30:57,0.001157065,44.38942,7.69238
2023-02-03 18:31:02,0.004985963,44.3907,7.69385
2023-02-03 18:31:07,0.001195096,44.39198,7.69532
2023-02-03 18:31:12,0.004626975,44.39325,7.69679
2023-02-03 18:31:17,0.005370675,44.39453,7.69827
2023-02-03 18:31:22,0.003269592,44.3958,7.69974
2023-02-03 18:31:27,1.8229e-05,44.39707,7.70122
2023-02-03 18:31:32,0.00174314,44.39834,7.70269
2023-02-03 18:31:37,0.002054676,44.40301,7.70836
2023-02-03 18:31:42,0.009180112,44.40429,7.70984
2023-02-03 18:31:47,0.002006039,44.40556,7.71133
2023-02-03 18:31:52,0.003352314,44.40684,7.71282
2023-02-03 18:31:57,0.011510884,44.40811,7.71431
2023-02-03 18:32:02,0.004281596,44.40938,7.7158
2023-02-03 18:32:07,0.007744482,44.41065,7.71729
2023-02-03 18:32:12,0.002804317,44.41192,7.71878
2023-02-03 18:32:17,0.0052952,44.41319,7.72028
2023-02-03 18:32:22,0.007765023,44.41446,7.72177
2023-02-03 18:32:27,0.010213244,44.41573,7.72326
2023-02-03 18:32:32,0.000841025,44.417,7.72476
2023-02-03 18:32:37,0.013956164,44.41826,7.72626
2023-02-03 18:32:42,0.005624858,44.41952,7.72776
2023-02-03 18:32:47,0.003634836,44.42079,7.72926
2023-02-03 18:32:52,0.000533998,44.42205,7.73076
2023-02-03 18:32:57,0.003485059,44.42331,7.73226
2023-02-03 18:33:02,0.002954635,44.42457,7.73376
2023-02-03 18:33:07,0.00194896,44.42583,7.73527
2023-02-03 18:33:12,-0.005599866,44.42709,7.73677
2023-02-03 18:33:17,-0.000134798,44.42835,7.73828
2023-02-03 18:33:22,-0.002303485,44.4296,7.73979
2023-02-03 18:33:27,-0.001239413,44.43086,7.7413
2023-02-03 18:33:32,0.001970321,44.43211,7.7428
2023-02-03 18:33:37,-0.002299677,44.43337,7.74432
2023-02-03 18:33:42,-0.002561898,44.43462,7.74583
2023-02-03 18:33:47,-0.010149433,44.43587,7.74734
2023-02-03 18:33:52,0.004899121,44.43712,7.74885
2023-02-03 18:33:57,-0.000729169,44.43837,7.75037
2023-02-03 18:34:02,0.000132756,44.43962,7.75188
2023-02-03 18:34:07,-0.003382378,44.44086,7.7534
2023-02-03 18:34:12,-0.003823254,44.44211,7.75492
2023-02-03 18:34:17,-0.005071248,44.44336,7.75644
2023-02-03 18:34:22,-0.014112521,44.4446,7.75796
2023-02-03 18:34:27,-0.006884848,44.44584,7.75948
2023-02-03 18:34:32,0.001397819,44.44709,7.761
2023-02-03 18:34:37,-0.010843351,44.44833,7.76252
2023-02-03 18:34:42,-0.003866665,44.44957,7.76405
2023-02-03 18:34:47,-0.013067495,44.45081,7.76557
2023-02-03 18:34:52,-0.007498242,44.45204,7.7671
2023-02-03 18:34:57,-0.008746332,44.45328,7.76862
2023-02-03 18:35:02,-0.002676302,44.45452,7.77015
2023-02-03 18:35:07,-0.011076692,44.45575,7.77168
2023-02-03 18:35:12,-0.001967895,44.45699,7.77321
2023-02-03 18:35:17,-0.002517222,44.45822,7.77474
2023-02-03 18:35:22,-0.009775169,44.46314,7.78083
2023-02-03 18:35:27,-0.000766101,44.46438,7.78237
2023-02-03 18:35:32,-0.001570576,44.46561,7.78391
2023-02-03 18:35:37,-0.013275302,44.46685,7.78545
2023-02-03 18:35:42,-0.011973117,44.46808,7.787
2023-02-03 18:35:47,-0.004184112,44.46932,7.78854
2023-02-03 18:35:52,-0.010555406,44.47055,7.79009
2023-02-03 18:35:57,-0.009234871,44.47178,7.79164
2023-02-03 18:36:02,-0.000577098,44.47301,7.79319
2023-02-03 18:36:07,-0.014654679,44.47424,7.79474
2023-02-03 18:36:12,-0.013551537,44.47547,7.79629
2023-02-03 18:36:17,-0.017759456,44.47669,7.79784
2023-02-03 18:36:22,-0.019981829,44.47792,7.79939
2023-02-03 18:36:27,-0.016803251,44.47914,7.80095
2023-02-03 18:36:32,-0.009310217,44.48037,7.8025
2023-02-03 18:36:37,-0.007282683,44.48159,7.80406
2023-02-03 18:36:42,-0.010720428,44.48281,7.80562
2023-02-03 18:36:47,0.001023882,44.48403,7.80717
2023-02-03 18:36:52,-0.015361813,44.48525,7.80873
2023-02-03 18:36:57,-0.010355195,44.48647,7.81029
2023-02-03 18:37:02,-0.015004326,44.48769,7.81185
2023-02-03 18:37:07,-0.018597111,44.4889,7.81342
2023-02-03 18:37:12,-0.013371177,44.49012,7.81498
2023-02-03 18:37:17,-0.020283832,44.49134,7.81654
2023-02-03 18:37:22,-0.017600768,44.49255,7.81811
2023-02-03 18:37:27,-0.01463614,44.49376,7.81968
2023-02-03 18:37:32,-0.010923816,44.49497,7.82124
2023-02-03 18:37:37,-0.012362538,44.49618,7.82281
2023-02-03 18:37:42,-0.021590991,44.49739,7.82438
2023-02-03 18:37:47,-0.008181325,44.4986,7.82595
2023-02-03 18:37:52,-0.016376915,44.49981,7.82752
2023-02-03 18:37:57,-0.010316521,44.50101,7.8291
2023-02-03 18:38:02,-0.012043898,44.50222,7.83067
2023-02-03 18:38:07,-0.013796428,44.50342,7.83224
2023-02-03 18:38:12,-0.012313589,44.50462,7.83382
2023-02-03 18:38:17,-0.011941497,44.50583,7.8354
2023-02-03 18:38:22,-0.011592973,44.50703,7.83697
2023-02-03 18:38:27,-0.010954258,44.50823,7.83855
2023-02-03 18:38:32,-0.012982433,44.50942,7.84013
2023-02-03 18:38:37,-0.008509574,44.51062,7.84171
2023-02-03 18:38:42,-0.010422829,44.51182,7.84329
2023-02-03 18:38:47,-0.002576478,44.51301,7.84488
2023-02-03 18:38:52,-0.005461708,44.51421,7.84646
2023-02-03 18:38:57,-0.00650343,44.51936,7.85296
2023-02-03 18:39:02,-0.006321885,44.52056,7.85455
2023-02-03 18:39:07,-0.00289837,44.52176,7.85614
2023-02-03 18:39:12,-0.010359161,44.52295,7.85774
2023-02-03 18:39:17,0.00063704,44.52415,7.85934
2023-02-03 18:39:22,0.000905537,44.52534,7.86094
2023-02-03 18:39:27,-0.014365572,44.52653,7.86254
2023-02-03 18:39:32,-0.010867203,44.52773,7.86414
2023-02-03 18:39:37,-0.01079818,44.52892,7.86574
2023-02-03 18:39:42,-0.006395822,44.53011,7.86734
2023-02-03 18:39:47,-0.008526269,44.5313,7.86894
2023-02-03 18:39:52,-0.000888535,44.53248,7.87055
2023-02-03 18:39:57,0.005495924,44.53367,7.87215
2023-02-03 18:40:02,0.005660013,44.53486,7.87376
2023-02-03 18:40:07,0.001507097,44.53604,7.87537
2023-02-03 18:40:12,0.00021518,44.53722,7.87698
2023-02-03 18:40:17,0.008889785,44.53841,7.87858
2023-02-03 18:40:22,0.007776231,44.53959,7.8802
2023-02-03 18:40:27,0.008787506,44.54077,7.88181
2023-02-03 18:40:32,0.006614804,44.54195,7.88342
2023-02-03 18:40:37,0.008741624,44.54312,7.88503
2023-02-03 18:40:42,-3.719e-06,44.5443,7.88665
2023-02-03 18:40:47,0.011893495,44.54548,7.88826
2023-02-03 18:40:52,0.000966318,44.54665,7.88988
2023-02-03 18:40:57,0.004162858,44.54782,7.8915
2023-02-03 18:41:02,0.006618355,44.549,7.89312
2023-02-03 18:41:07,-0.0024917,44.55017,7.89474
2023-02-03 18:41:12,0.003958846,44.55134,7.89636
2023-02-03 18:41:17,0.008235279,44.55251,7.89798
2023-02-03 18:41:22,0.011424853,44.55368,7.8996
2023-02-03 18:41:27,0.021135024,44.55484,7.90122
2023-02-03 18:41:32,0.016874456,44.55601,7.90285
2023-02-03 18:41:37,0.011218333,44.55718,7.90447
2023-02-03 18:41:42,0.019846547,44.55834,7.9061
2023-02-03 18:41:47,0.008917069,44.5595,7.90773
2023-02-03 18:41:52,0.019724627,44.56066,7.90936
2023-02-03 18:41:57,0.015322296,44.56182,7.91098
2023-02-03 18:42:02,0.028466567,44.56298,7.91262
2023-02-03 18:42:07,0.025159989,44.56414,7.91425
2023-02-03 18:42:12,0.016269987,44.56949,7.92113
2023-02-03 18:42:17,0.02290989,44.57065,7.92277
2023-02-03 18:42:22,0.016205175,44.57181,7.92441
2023-02-03 18:42:27,0.016337721,44.57297,7.92606
2023-02-03 18:42:32,0.022842285,44.57413,7.9277
2023-02-03 18:42:37,0.025007515,44.57529,7.92935
2023-02-03 18:42:42,0.012898355,44.57645,7.931
2023-02-03 18:42:47,0.019581705,44.5776,7.93264
2023-02-03 18:42:52,0.017424865,44.57876,7.93429
2023-02-03 18:42:57,0.013103581,44.57991,7.93594
2023-02-03 18:43:02,0.020745203,44.58106,7.93759
2023-02-03 18:43:07,0.017374253,44.58221,7.93925
2023-02-03 18:43:12,0.011063566,44.58336,7.9409
2023-02-03 18:43:17,0.015926771,44.58451,7.94255
2023-02-03 18:43:22,0.010116121,44.58566,7.94421
2023-02-03 18:43:27,0.01998182,44.58681,7.94586
2023-02-03 18:43:32,0.016818136,44.58795,7.94752
2023-02-03 18:43:37,0.015838971,44.5891,7.94918
2023-02-03 18:43:42,0.009437649,44.59024,7.95084
2023-02-03 18:43:47,0.012827978,44.59138,7.9525
2023-02-03 18:43:52,0.016229986,44.59252,7.95416
2023-02-03 18:43:57,0.013278839,44.59366,7.95582
2023-02-03 18:44:02,0.016549314,44.5948,7.95749
2023-02-03 18:44:07,-0.001591569,44.59594,7.95915
2023-02-03 18:44:12,0.007136513,44.59708,7.96082
2023-02-03 18:44:17,0.01059854,44.59821,7.96248
2023-02-03 18:44:22,0.012054663,44.59935,7.96415
2023-02-03 18:44:27,0.004674319,44.60048,7.96582
2023-02-03 18:44:32,0.003671257,44.60161,7.96748
2023-02-03 18:44:37,0.000817623,44.60274,7.96916
2023-02-03 18:44:42,0.008688007,44.60387,7.97083
2023-02-03 18:44:47,-0.001903016,44.605,7.9725
2023-02-03 18:44:52,0.003818614,44.60613,7.97417
2023-02-03 18:44:57,-0.000227747,44.60726,7.97584
2023-02-03 18:45:02,0.004431695,44.60838,7.97752
2023-02-03 18:45:07,0.001496377,44.6095,7.9792
2023-02-03 18:45:12,0.004006574,44.61503,7.98644
2023-02-03 18:45:17,0.004510559,44.61616,7.98812
2023-02-03 18:45:22,0.003629241,44.61728,7.98981
2023-02-03 18:45:27,0.003070088,44.61841,7.9915
2023-02-03 18:45:32,3.8675e-05,44.61953,7.99319
2023-02-03 18:45:37,0.000434005,44.62066,7.99488
2023-02-03 18:45:42,0.007360732,44.62178,7.99657
2023-02-03 18:45:47,0.003431699,44.6229,7.99826
2023-02-03 18:45:52,0.002773655,44.62402,7.99996
2023-02-03 18:45:57,0.000108205,44.62514,8.00165
2023-02-03 18:46:02,0.00246701,44.62626,8.00335
2023-02-03 18:46:07,0.002105134,44.62737,8.00504
2023-02-03 18:46:12,0.008008952,44.62849,8.00674
2023-02-03 18:46:17,0.006315891,44.6296,8.00844
2023-02-03 18:46:22,-0.00421634,44.63071,8.01014
2023-02-03 18:46:27,-0.000189289,44.63183,8.01184
2023-02-03 18:46:32,0.000206991,44.63294,8.01354
2023-02-03 18:46:37,-0.002535563,44.63405,8.01524
2023-02-03 18:46:42,-0.003096056,44.63515,8.01695
2023-02-03 18:46:47,-0.002561432,44.63626,8.01865
2023-02-03 18:46:52,-0.007296876,44.63737,8.02036
2023-02-03 18:46:57,-0.011248211,44.63847,8.02206
2023-02-03 18:47:02,-0.007274662,44.63958,8.02377
2023-02-03 18:47:07,-0.006864328,44.64068,8.02548
2023-02-03 18:47:12,-0.013743281,44.64178,8.02719
2023-02-03 18:47:17,-0.007730436,44.64288,8.0289
2023-02-03 18:47:22,-0.002797839,44.64398,8.03061
2023-02-03 18:47:27,-0.008725931,44.64508,8.03232
2023-02-03 18:47:32,-0.01790824,44.64618,8.03403
2023-02-03 18:47:37,-0.008766418,44.64727,8.03575
2023-02-03 18:47:42,0.001622644,44.64836,8.03746
2023-02-03 18:47:47,-0.010648557,44.64946,8.03918
2023-02-03 18:47:52,-0.01111664,44.65055,8.04089
2023-02-03 18:47:57,-0.005060188,44.65164,8.04261
2023-02-03 18:48:02,-0.017473309,44.65273,8.04433
2023-02-03 18:48:07,-0.009235462,44.65842,8.05193
2023-02-03 18:48:12,-0.014034302,44.65951,8.05366
2023-02-03 18:48:17,-0.005789604,44.6606,8.05539
2023-02-03 18:48:22,-0.016015638,44.66169,8.05712
2023-02-03 18:48:27,-0.007609885,44.66278,8.05885
2023-02-03 18:48:32,-0.012397278,44.66387,8.06058
2023-02-03 18:48:37,-0.01733774,44.66496,8.06232
2023-02-03 18:48:42,-0.015445629,44.66604,8.06406
2023-02-03 18:48:47,-0.015880479,44.66713,8.06579
2023-02-03 18:48:52,-0.015382548,44.66821,8.06753
2023-02-03 18:48:57,-0.008208053,44.6693,8.06927
2023-02-03 18:49:02,-0.012831042,44.67038,8.07101
2023-02-03 18:49:07,-0.01543525,44.67146,8.07275
2023-02-03 18:49:12,-0.009345517,44.67254,8.07449
2023-02-03 18:49:17,-0.007757617,44.67362,8.07623
2023-02-03 18:49:22,-0.014552866,44.67469,8.07797
2023-02-03 18:49:27,-0.016070128,44.67577,8.07972
2023-02-03 18:49:32,-0.009981067,44.67684,8.08146
2023-02-03 18:49:37,-0.003892714,44.67792,8.08321
2023-02-03 18:49:42,-0.010845581,44.67899,8.08496
2023-02-03 18:49:47,-0.008828324,44.68006,8.0867
2023-02-03 18:49:52,-0.009541133,44.68113,8.08845
2023-02-03 18:49:57,-0.00345758,44.6822,8.0902
2023-02-03 18:50:02,-0.006069211,44.68326,8.09195
2023-02-03 18:50:07,0.002184225,44.68433,8.0937
2023-02-03 18:50:12,-0.008969472,44.6854,8.09546
2023-02-03 18:50:17,-0.016089038,44.68646,8.09721
2023-02-03 18:50:22,-0.002408519,44.68752,8.09896
2023-02-03 18:50:27,-0.005030835,44.68858,8.10072
2023-02-03 18:50:32,-0.003308878,44.68964,8.10248
2023-02-03 18:50:37,0.005085736,44.6907,8.10423
2023-02-03 18:50:42,-0.00095992,44.69176,8.10599
2023-02-03 18:50:47,0.003082254,44.69282,8.10775
2023-02-03 18:50:52,-0.004055995,44.69865,8.11569
2023-02-03 18:50:57,-0.002348554,44.69971,8.11746
2023-02-03 18:51:02,-0.00535544,44.70076,8.11923
2023-02-03 18:51:07,-0.012915165,44.70182,8.121
2023-02-03 18:51:12,-0.009044193,44.70288,8.12278
2023-02-03 18:51:17,-0.008436731,44.70393,8.12455
2023-02-03 18:51:22,-0.003485998,44.70499,8.12633
2023-02-03 18:51:27,-0.005058928,44.70604,8.1281
2023-02-03 18:51:32,-0.006635407,44.70709,8.12988
2023-02-03 18:51:37,0.004824777,44.70814,8.13166
2023-02-03 18:51:42,-0.00436585,44.70919,8.13344
2023-02-03 18:51:47,0.007087006,44.71024,8.13522
2023-02-03 18:51:52,0.003477727,44.71128,8.137
2023-02-03 18:51:57,0.008247768,44.71233,8.13878
2023-02-03 18:52:02,-0.000802407,44.71337,8.14056
2023-02-03 18:52:07,0.008306951,44.71442,8.14234
2023-02-03 18:52:12,0.009029587,44.71546,8.14413
2023-02-03 18:52:17,0.004004611,44.7165,8.14591
2023-02-03 18:52:22,0.003477851,44.71754,8.1477
2023-02-03 18:52:27,-0.002330692,44.71858,8.14949
2023-02-03 18:52:32,0.001326829,44.71962,8.15127
2023-02-03 18:52:37,0.000944517,44.72065,8.15306
2023-02-03 18:52:42,0.004750119,44.72168,8.15485
2023-02-03 18:52:47,0.006378818,44.72272,8.15664
2023-02-03 18:52:52,-0.00084476,44.72375,8.15844
2023-02-03 18:52:57,-0.004501172,44.72478,8.16023
2023-02-03 18:53:02,0.003527107,44.72581,8.16202
2023-02-03 18:53:07,0.001837227,44.72684,8.16382
2023-02-03 18:53:12,-0.001673918,44.72787,8.16561
2023-02-03 18:53:17,0.007386401,44.72889,8.16741
2023-02-03 18:53:22,0.002471844,44.72992,8.1692
2023-02-03 18:53:27,0.000814356,44.73587,8.17747
2023-02-03 18:53:32,0.000240546,44.7369,8.17928
2023-02-03 18:53:37,0.002923975,44.73793,8.18109
2023-02-03 18:53:42,0.009951387,44.73895,8.1829
2023-02-03 18:53:47,0.009369279,44.73998,8.18471
2023-02-03 18:53:52,0.006766371,44.741,8.18652
2023-02-03 18:53:57,0.011457344,44.74202,8.18834
2023-02-03 18:54:02,0.006520893,44.74304,8.19015
2023-02-03 18:54:07,0.004842184,44.74406,8.19196
2023-02-03 18:54:12,-0.002272216,44.74508,8.19378
2023-02-03 18:54:17,0.006911634,44.7461,8.1956
2023-02-03 18:54:22,0.001035014,44.74711,8.19742
2023-02-03 18:54:27,0.003949177,44.74813,8.19923
2023-02-03 18:54:32,0.002005907,44.74914,8.20105
2023-02-03 18:54:37,0.004662137,44.75015,8.20287
2023-02-03 18:54:42,0.002969924,44.75116,8.20469
2023-02-03 18:54:47,0.001120984,44.75217,8.20652
2023-02-03 18:54:52,0.000667873,44.75318,8.20834
2023-02-03 18:54:57,0.008751688,44.75419,8.21016
2023-02-03 18:55:02,-0.003812784,44.75519,8.21199
2023-02-03 18:55:07,0.002095415,44.7562,8.21382
2023-02-03 18:55:12,0.001482461,44.7572,8.21564
2023-02-03 18:55:17,-0.004564768,44.7582,8.21747
2023-02-03 18:55:22,-0.001764027,44.7592,8.2193
2023-02-03 18:55:27,0.003985691,44.7602,8.22113
2023-02-03 18:55:32,-0.0053236,44.7612,8.22296
2023-02-03 18:55:37,0.003995676,44.7622,8.22479
2023-02-03 18:55:42,0.00648393,44.76319,8.22662
2023-02-03 18:55:47,0.002607106,44.76419,8.22845
2023-02-03 18:55:52,0.006492205,44.76518,8.23029
2023-02-03 18:55:57,0.000441756,44.77125,8.23887
2023-02-03 18:56:02,0.013796638,44.77225,8.24072
2023-02-03 18:56:07,0.001381537,44.77324,8.24257
2023-02-03 18:56:12,-0.001563582,44.77424,8.24441
2023-02-03 18:56:17,0.003409015,44.77523,8.24626
2023-02-03 18:56:22,0.007140058,44.77622,8.24811
2023-02-03 18:56:27,0.004351517,44.77721,8.24996
2023-02-03 18:56:32,0.003884399,44.7782,8.25181
2023-02-03 18:56:37,-0.001223682,44.77918,8.25366
2023-02-03 18:56:42,-0.000750071,44.78017,8.25551
2023-02-03 18:56:47,-0.00244899,44.78116,8.25737
2023-02-03 18:56:52,0.002373209,44.78214,8.25922
2023-02-03 18:56:57,0.003936292,44.78312,8.26108
2023-02-03 18:57:02,-0.001019639,44.7841,8.26293
2023-02-03 18:57:07,0.011412636,44.78508,8.26479
2023-02-03 18:57:12,0.006614254,44.78606,8.26665
2023-02-03 18:57:17,0.009113589,44.78704,8.26851
2023-02-03 18:57:22,0.006491272,44.78801,8.27037
2023-02-03 18:57:27,0.005888511,44.78899,8.27223
2023-02-03 18:57:32,0.003113822,44.78996,8.27409
2023-02-03 18:57:37,0.005618877,44.79093,8.27595
2023-02-03 18:57:42,-0.006777686,44.7919,8.27781
2023-02-03 18:57:47,-0.003027571,44.79287,8.27968
2023-02-03 18:57:52,-0.000362466,44.79384,8.28154
2023-02-03 18:57:57,-0.003284351,44.79481,8.28341
2023-02-03 18:58:02,0.001712779,44.79578,8.28527
2023-02-03 18:58:07,-0.002211454,44.79674,8.28714
2023-02-03 18:58:12,0.002708349,44.7977,8.28901
2023-02-03 18:58:17,-0.003311287,44.79866,8.29088
2023-02-03 18:58:22,-0.006069039,44.80484,8.29978
2023-02-03 18:58:27,-0.00013141,44.80581,8.30166
2023-02-03 18:58:32,-0.009405595,44.80677,8.30354
2023-02-03 18:58:37,-0.012002483,44.80773,8.30542
2023-02-03 18:58:42,-0.004041077,44.80869,8.30731
2023-02-03 18:58:47,-0.001200783,44.80965,8.30919
2023-02-03 18:58:52,-0.001929152,44.81061,8.31108
2023-02-03 18:58:57,-0.006847156,44.81157,8.31296
2023-02-03 18:59:02,-0.009589865,44.81252,8.31485
2023-02-03 18:59:07,-0.005655338,44.81348,8.31674
2023-02-03 18:59:12,0.000143898,44.81443,8.31863
2023-02-03 18:59:17,0.001908724,44.81538,8.32052
2023-02-03 18:59:22,0.002278188,44.81633,8.3224
2023-02-03 18:59:27,-0.002739948,44.81728,8.3243
2023-02-03 18:59:32,0.002401406,44.81823,8.32619
2023-02-03 18:59:37,0.005104725,44.81918,8.32808
2023-02-03 18:59:42,-0.00849063,44.82012,8.32997
2023-02-03 18:59:47,-0.006870702,44.82106,8.33187
2023-02-03 18:59:52,-0.004162486,44.82201,8.33376
2023-02-03 18:59:57,-0.004712774,44.82295,8.33566
2023-02-03 19:00:02,0.003431889,44.82389,8.33756
2023-02-03 19:00:07,-0.003635654,44.82483,8.33946
2023-02-03 19:00:12,0.000165022,44.82577,8.34136
2023-02-03 19:00:17,-0.005813178,44.8267,8.34325
2023-02-03 19:00:22,0.004510144,44.82764,8.34516
2023-02-03 19:00:27,-0.000378996,44.82857,8.34706
2023-02-03 19:00:32,0.013206673,44.8295,8.34896
2023-02-03 19:00:37,0.008319567,44.83044,8.35086
2023-02-03 19:00:42,0.001078389,44.83671,8.36007
2023-02-03 19:00:47,0.002894738,44.83764,8.36198
2023-02-03 19:00:52,0.00344351,44.83858,8.3639
2023-02-03 19:00:57,-0.003613957,44.83951,8.36582
2023-02-03 19:01:02,0.002524635,44.84044,8.36773
2023-02-03 19:01:07,0.001832988,44.84136,8.36965
2023-02-03 19:01:12,0.00145212,44.84229,8.37157
2023-02-03 19:01:17,-0.007777363,44.84322,8.37349
2023-02-03 19:01:22,-0.003966473,44.84414,8.37541
2023-02-03 19:01:27,-0.004502404,44.84506,8.37733
2023-02-03 19:01:32,-0.003951902,44.84598,8.37926
2023-02-03 19:01:37,-0.002315,44.8469,8.38118
2023-02-03 19:01:42,-0.004870085,44.84782,8.3831
2023-02-03 19:01:47,-0.000129405,44.84874,8.38503
2023-02-03 19:01:52,-0.007187866,44.84966,8.38695
2023-02-03 19:01:57,-0.007571814,44.85057,8.38888
2023-02-03 19:02:02,-0.005938663,44.85149,8.39081
2023-02-03 19:02:07,-0.002288628,44.8524,8.39274
2023-02-03 19:02:12,-0.006091508,44.85331,8.39466
2023-02-03 19:02:17,0.004231032,44.85422,8.39659
2023-02-03 19:02:22,-0.003921844,44.85513,8.39852
2023-02-03 19:02:27,0.004223751,44.85604,8.40046
2023-02-03 19:02:32,-0.001490837,44.85694,8.40239
2023-02-03 19:02:37,-0.006503387,44.85785,8.40432
2023-02-03 19:02:42,-0.002711183,44.85875,8.40626
