Time,dTEC,ipplat,ipplon
2023-02-01 03:48:17,-0.041703446,32.91958,31.62809
2023-02-01 03:48:22,-0.030609422,32.92204,31.62848
2023-02-01 03:48:27,0.022729392,32.9245,31.62888
2023-02-01 03:48:32,0.022945227,32.93549,31.63587
2023-02-01 03:48:37,0.02847646,32.93794,31.63627
2023-02-01 03:48:42,-0.051095458,32.94039,31.63666
2023-02-01 03:48:47,-0.002955002,32.94284,31.63706
2023-02-01 03:48:52,0.018329987,32.94529,31.63746
2023-02-01 03:48:57,0.039789441,32.94774,31.63786
2023-02-01 03:49:02,-0.013195831,32.9502,31.63825
2023-02-01 03:49:07,0.034690091,32.95265,31.63865
2023-02-01 03:49:12,-0.034318377,32.9551,31.63905
2023-02-01 03:49:17,0.024383596,32.96601,31.64605
2023-02-01 03:49:22,0.040428763,32.96845,31.64645
2023-02-01 03:49:27,-0.039482386,32.9709,31.64685
2023-02-01 03:49:32,-0.039272619,32.97334,31.64725
2023-02-01 03:49:37,-0.017951939,32.97579,31.64765
2023-02-01 03:49:42,0.029999588,32.97824,31.64806
2023-02-01 03:49:47,-0.039326084,32.98068,31.64846
2023-02-01 03:49:52,0.035046298,32.98313,31.64886
2023-02-01 03:49:57,-0.012808241,32.98558,31.64927
2023-02-01 03:50:02,0.013745739,32.99639,31.65626
2023-02-01 03:50:07,0.066738834,32.99883,31.65666
2023-02-01 03:50:12,0.008163954,33.00127,31.65707
2023-02-01 03:50:17,0.050456164,33.00371,31.65748
2023-02-01 03:50:22,0.034288624,33.00615,31.65789
2023-02-01 03:50:27,0.044749479,33.00859,31.6583
2023-02-01 03:50:32,0.012739871,33.01103,31.6587
2023-02-01 03:50:37,0.049807155,33.01348,31.65912
2023-02-01 03:50:42,0.028223424,33.01592,31.65953
2023-02-01 03:50:47,-0.003851945,33.01836,31.65994
2023-02-01 03:50:52,0.091397212,33.02908,31.66692
2023-02-01 03:50:57,0.021967415,33.03151,31.66734
2023-02-01 03:51:02,0.021613339,33.03394,31.66775
2023-02-01 03:51:07,0.010766788,33.03638,31.66816
2023-02-01 03:51:12,0.079464981,33.03881,31.66858
2023-02-01 03:51:17,0.052391635,33.04125,31.66899
2023-02-01 03:51:22,0.020155073,33.04369,31.66941
2023-02-01 03:51:27,0.104581828,33.04612,31.66983
2023-02-01 03:51:32,0.066967668,33.04856,31.67024
2023-02-01 03:51:37,0.04531906,33.05918,31.67722
2023-02-01 03:51:42,0.044775501,33.06161,31.67764
2023-02-01 03:51:47,0.033547706,33.06404,31.67806
2023-02-01 03:51:52,0.006305547,33.06647,31.67848
2023-02-01 03:51:57,0.064127048,33.0689,31.6789
2023-02-01 03:52:02,0.026365951,33.07133,31.67932
2023-02-01 03:52:07,0.03635883,33.07376,31.67974
2023-02-01 03:52:12,-0.022771883,33.07619,31.68017
2023-02-01 03:52:17,0.034949775,33.07862,31.68059
2023-02-01 03:52:22,-0.045360489,33.08105,31.68102
2023-02-01 03:52:27,0.033440049,33.09158,31.68799
2023-02-01 03:52:32,0.016657548,33.094,31.68842
2023-02-01 03:52:37,0.010699888,33.09642,31.68884
2023-02-01 03:52:42,-0.006133299,33.09884,31.68927
2023-02-01 03:52:47,-0.044121218,33.10127,31.68969
2023-02-01 03:52:52,-0.08213444,33.10369,31.69012
2023-02-01 03:52:57,-0.013955424,33.10612,31.69055
2023-02-01 03:53:02,-0.009570436,33.10854,31.69098
2023-02-01 03:53:07,-0.068979345,33.11097,31.69141
2023-02-01 03:53:12,-0.101763919,33.11339,31.69184
2023-02-01 03:53:17,-0.02854644,33.12382,31.69881
2023-02-01 03:53:22,-0.050911806,33.12624,31.69924
2023-02-01 03:53:27,-0.01467311,33.12865,31.69967
2023-02-01 03:53:32,0.010880902,33.13107,31.70011
2023-02-01 03:53:37,-0.059338033,33.13349,31.70054
2023-02-01 03:53:42,-0.049823203,33.1359,31.70097
2023-02-01 03:53:47,-0.040523108,33.13832,31.70141
2023-02-01 03:53:52,-0.039432564,33.14074,31.70185
2023-02-01 03:53:57,-0.08005367,33.14316,31.70228
2023-02-01 03:54:02,-0.04931585,33.14558,31.70272
2023-02-01 03:54:07,-0.034591432,33.15591,31.70968
2023-02-01 03:54:12,0.022558533,33.15832,31.71012
2023-02-01 03:54:17,-0.010542532,33.16073,31.71056
2023-02-01 03:54:22,0.014581845,33.16314,31.711
2023-02-01 03:54:27,-0.045214341,33.16555,31.71144
2023-02-01 03:54:32,-0.022408817,33.16797,31.71188
2023-02-01 03:54:37,0.010633254,33.17038,31.71232
2023-02-01 03:54:42,-0.054558782,33.17279,31.71277
2023-02-01 03:54:47,-0.024023998,33.1752,31.71321
2023-02-01 03:54:52,0.027428823,33.17762,31.71365
2023-02-01 03:54:57,-0.02697589,33.18003,31.7141
2023-02-01 03:55:02,-0.018012761,33.19025,31.72106
2023-02-01 03:55:07,-0.00335882,33.19265,31.7215
2023-02-01 03:55:12,-0.042404052,33.19506,31.72195
2023-02-01 03:55:17,0.014660644,33.19746,31.7224
2023-02-01 03:55:22,0.02373767,33.19987,31.72284
2023-02-01 03:55:27,0.016806963,33.20228,31.72329
2023-02-01 03:55:32,-0.027450654,33.20468,31.72374
2023-02-01 03:55:37,-0.007766247,33.20709,31.72419
2023-02-01 03:55:42,-0.04653706,33.2095,31.72464
2023-02-01 03:55:47,0.010233907,33.2119,31.7251
2023-02-01 03:55:52,-0.023238363,33.22202,31.73205
2023-02-01 03:55:57,-0.051585997,33.22442,31.7325
2023-02-01 03:56:02,-0.000189621,33.22682,31.73295
2023-02-01 03:56:07,0.019403883,33.22922,31.7334
2023-02-01 03:56:12,-0.056573631,33.23162,31.73386
2023-02-01 03:56:17,-0.005407166,33.23402,31.73432
2023-02-01 03:56:22,-0.022970525,33.23642,31.73477
2023-02-01 03:56:27,0.023223314,33.23882,31.73523
2023-02-01 03:56:32,-0.026341784,33.24122,31.73569
2023-02-01 03:56:37,0.030110202,33.24362,31.73615
2023-02-01 03:56:42,0.03896415,33.24602,31.7366
2023-02-01 03:56:47,-0.047939014,33.25603,31.74355
2023-02-01 03:56:52,-0.028252109,33.25842,31.74401
2023-02-01 03:56:57,0.017696043,33.26081,31.74447
2023-02-01 03:57:02,0.021188254,33.2632,31.74493
2023-02-01 03:57:07,0.019344192,33.2656,31.74539
2023-02-01 03:57:12,-0.035614262,33.26799,31.74586
2023-02-01 03:57:17,0.004980047,33.27039,31.74632
2023-02-01 03:57:22,0.019110866,33.27278,31.74678
2023-02-01 03:57:27,0.033237966,33.27518,31.74725
2023-02-01 03:57:32,-0.016406543,33.27757,31.74772
2023-02-01 03:57:37,0.013514713,33.27997,31.74818
2023-02-01 03:57:42,0.043624656,33.28986,31.75512
2023-02-01 03:57:47,0.004635059,33.29225,31.75559
2023-02-01 03:57:52,0.024083953,33.29463,31.75606
2023-02-01 03:57:57,0.01688365,33.29702,31.75653
2023-02-01 03:58:02,-0.102053551,33.29941,31.757
2023-02-01 03:58:07,0.012956274,33.3018,31.75747
2023-02-01 03:58:12,0.064390188,33.30418,31.75794
2023-02-01 03:58:17,0.025408911,33.30657,31.75841
2023-02-01 03:58:22,0.002230716,33.30896,31.75888
2023-02-01 03:58:27,-0.036932887,33.31135,31.75936
2023-02-01 03:58:32,0.035836695,33.31374,31.75984
2023-02-01 03:58:37,0.01267346,33.32352,31.76676
2023-02-01 03:58:42,-0.010483521,33.3259,31.76724
2023-02-01 03:58:47,-0.012123617,33.32828,31.76771
2023-02-01 03:58:52,0.028502389,33.33066,31.76819
2023-02-01 03:58:57,0.026687523,33.33304,31.76867
2023-02-01 03:59:02,-0.017567629,33.33542,31.76915
2023-02-01 03:59:07,-0.024694397,33.3378,31.76963
2023-02-01 03:59:12,0.026627385,33.34019,31.77011
2023-02-01 03:59:17,0.030371074,33.34257,31.77059
2023-02-01 03:59:22,0.001765515,33.34495,31.77107
2023-02-01 03:59:27,0.000201741,33.34733,31.77155
2023-02-01 03:59:32,0.003599295,33.357,31.77847
2023-02-01 03:59:37,-0.056378536,33.35938,31.77896
2023-02-01 03:59:42,-0.036775238,33.36175,31.77944
2023-02-01 03:59:47,-0.049137888,33.36412,31.77992
2023-02-01 03:59:52,-0.008187311,33.3665,31.78041
2023-02-01 03:59:57,0.016597677,33.36887,31.7809
2023-02-01 04:00:02,-0.015885089,33.37125,31.78138
2023-02-01 04:00:07,-0.050474158,33.37362,31.78187
2023-02-01 04:00:12,0.027656127,33.376,31.78236
2023-02-01 04:00:17,0.020714262,33.37837,31.78285
2023-02-01 04:00:22,-0.08728902,33.38075,31.78334
2023-02-01 04:00:27,0.033530366,33.38312,31.78384
2023-02-01 04:00:32,-0.005149805,33.39267,31.79074
2023-02-01 04:00:37,-0.006693232,33.39504,31.79124
2023-02-01 04:00:42,0.002441083,33.39741,31.79173
2023-02-01 04:00:47,-0.036375627,33.39977,31.79222
2023-02-01 04:00:52,0.0525538,33.40214,31.79272
2023-02-01 04:00:57,-0.002025041,33.40451,31.79321
2023-02-01 04:01:02,0.019416873,33.40688,31.79371
2023-02-01 04:01:07,0.026881158,33.40925,31.79421
2023-02-01 04:01:12,0.089427676,33.41161,31.7947
2023-02-01 04:01:17,0.024075784,33.41398,31.7952
2023-02-01 04:01:22,0.054682135,33.41635,31.7957
2023-02-01 04:01:27,0.058849053,33.41872,31.7962
2023-02-01 04:01:32,-0.017103129,33.42815,31.8031
2023-02-01 04:01:37,0.018892992,33.43051,31.8036
2023-02-01 04:01:42,0.007130399,33.43287,31.8041
2023-02-01 04:01:47,0.010996952,33.43523,31.80461
2023-02-01 04:01:52,0.015074122,33.43759,31.80511
2023-02-01 04:01:57,0.04049121,33.43995,31.80562
2023-02-01 04:02:02,-0.104248147,33.44231,31.80612
2023-02-01 04:02:07,0.011627602,33.44467,31.80663
2023-02-01 04:02:12,0.068703954,33.44703,31.80713
2023-02-01 04:02:17,0.019773126,33.4494,31.80764
2023-02-01 04:02:22,0.018831528,33.45176,31.80815
2023-02-01 04:02:27,0.070828245,33.45412,31.80866
2023-02-01 04:02:32,0.085535266,33.46343,31.81555
2023-02-01 04:02:37,-0.016425262,33.46578,31.81606
2023-02-01 04:02:42,0.05161995,33.46813,31.81657
2023-02-01 04:02:47,0.071905362,33.47048,31.81708
2023-02-01 04:02:52,0.070890204,33.47284,31.81759
2023-02-01 04:02:57,0.075414028,33.47519,31.8181
2023-02-01 04:03:02,-0.000182711,33.47755,31.81862
2023-02-01 04:03:07,0.030837182,33.4799,31.81913
2023-02-01 04:03:12,0.040365007,33.48226,31.81965
2023-02-01 04:03:17,0.044961286,33.48461,31.82017
2023-02-01 04:03:22,0.022925424,33.48696,31.82068
2023-02-01 04:03:27,0.043165151,33.48932,31.8212
2023-02-01 04:03:32,-0.010816539,33.49168,31.82172
2023-02-01 04:03:37,0.036105814,33.50085,31.8286
2023-02-01 04:03:42,0.029935314,33.5032,31.82912
2023-02-01 04:03:47,-0.029328397,33.50554,31.82964
2023-02-01 04:03:52,0.028490817,33.50789,31.83016
2023-02-01 04:03:57,-0.068052396,33.51023,31.83068
2023-02-01 04:04:02,-0.005064509,33.51258,31.8312
2023-02-01 04:04:07,-0.053610256,33.51493,31.83173
2023-02-01 04:04:12,-0.081013355,33.51727,31.83225
2023-02-01 04:04:17,0.051303773,33.51962,31.83278
2023-02-01 04:04:22,0.04524587,33.52197,31.83331
2023-02-01 04:04:27,0.023210243,33.52432,31.83384
2023-02-01 04:04:32,-0.019943106,33.52666,31.83436
2023-02-01 04:04:37,-0.015306552,33.53572,31.84123
2023-02-01 04:04:42,0.047779244,33.53805,31.84176
2023-02-01 04:04:47,-0.096420564,33.54039,31.84228
2023-02-01 04:04:52,-0.017135087,33.54273,31.84282
2023-02-01 04:04:57,0.051118848,33.54507,31.84335
2023-02-01 04:05:02,-0.039945224,33.54741,31.84388
2023-02-01 04:05:07,-0.045912973,33.54975,31.84441
2023-02-01 04:05:12,0.012085714,33.55209,31.84494
2023-02-01 04:05:17,-0.047166995,33.55443,31.84548
2023-02-01 04:05:22,-0.058063339,33.55677,31.84602
2023-02-01 04:05:27,-0.058865096,33.55911,31.84655
2023-02-01 04:05:32,-0.054141337,33.56145,31.84709
2023-02-01 04:05:37,0.009216214,33.56379,31.84763
2023-02-01 04:05:42,-0.028690454,33.57271,31.85448
2023-02-01 04:05:47,-0.087722795,33.57504,31.85502
2023-02-01 04:05:52,0.002104946,33.57737,31.85556
2023-02-01 04:05:57,-0.056921708,33.5797,31.8561
2023-02-01 04:06:02,0.000740831,33.58203,31.85664
2023-02-01 04:06:07,0.005676798,33.58436,31.85718
2023-02-01 04:06:12,-0.005566409,33.5867,31.85772
2023-02-01 04:06:17,-0.027468991,33.58903,31.85827
2023-02-01 04:06:22,0.019917361,33.59136,31.85881
2023-02-01 04:06:27,-0.017975594,33.59369,31.85936
2023-02-01 04:06:32,-0.045209701,33.59602,31.85991
2023-02-01 04:06:37,-0.018955936,33.59836,31.86045
2023-02-01 04:06:42,-0.009074618,33.60069,31.861
2023-02-01 04:06:47,0.043633781,33.60302,31.86155
2023-02-01 04:06:52,0.048369928,33.6118,31.86839
2023-02-01 04:06:57,0.021313444,33.61412,31.86894
2023-02-01 04:07:02,-0.000797814,33.61644,31.86949
2023-02-01 04:07:07,-0.011872958,33.61877,31.87004
2023-02-01 04:07:12,-0.04979291,33.62109,31.87059
2023-02-01 04:07:17,0.008220347,33.62342,31.87114
2023-02-01 04:07:22,0.055377657,33.62574,31.8717
2023-02-01 04:07:27,0.049419955,33.62806,31.87225
2023-02-01 04:07:32,0.054115598,33.63039,31.87281
2023-02-01 04:07:37,-0.004964389,33.63271,31.87337
2023-02-01 04:07:42,0.037026271,33.63504,31.87392
2023-02-01 04:07:47,0.015050237,33.63736,31.87448
2023-02-01 04:07:52,0.030375478,33.63969,31.87504
2023-02-01 04:07:57,0.003243316,33.64833,31.88186
2023-02-01 04:08:02,-0.050737592,33.65064,31.88242
2023-02-01 04:08:07,-0.024778926,33.65296,31.88298
2023-02-01 04:08:12,-0.004349977,33.65528,31.88354
2023-02-01 04:08:17,0.037579209,33.65759,31.88411
2023-02-01 04:08:22,0.02086925,33.65991,31.88467
2023-02-01 04:08:27,-0.011650474,33.66222,31.88524
2023-02-01 04:08:32,-0.00706182,33.66454,31.8858
2023-02-01 04:08:37,-0.146011046,33.66686,31.88637
2023-02-01 04:08:42,-0.008577208,33.66917,31.88693
2023-02-01 04:08:47,-0.035811096,33.67149,31.8875
2023-02-01 04:08:52,-0.015468072,33.67381,31.88807
2023-02-01 04:08:57,-0.005606393,33.67612,31.88864
2023-02-01 04:09:02,-0.036817521,33.67844,31.88921
2023-02-01 04:09:07,-0.033698118,33.68694,31.89602
2023-02-01 04:09:12,-0.018733542,33.68925,31.89659
2023-02-01 04:09:17,-0.078019637,33.69155,31.89716
2023-02-01 04:09:22,-0.078689315,33.69386,31.89773
2023-02-01 04:09:27,-0.042443243,33.69617,31.8983
2023-02-01 04:09:32,-0.05931891,33.69848,31.89888
2023-02-01 04:09:37,-0.022908512,33.70078,31.89945
2023-02-01 04:09:42,-0.029150746,33.70309,31.90003
2023-02-01 04:09:47,-0.04587571,33.7054,31.90061
2023-02-01 04:09:52,-0.068324732,33.70771,31.90119
2023-02-01 04:09:57,-0.026637922,33.71002,31.90177
2023-02-01 04:10:02,0.004375562,33.71232,31.90235
2023-02-01 04:10:07,-0.00193398,33.71463,31.90293
2023-02-01 04:10:12,0.018392358,33.71694,31.90351
2023-02-01 04:10:17,-0.010217595,33.71925,31.90409
2023-02-01 04:10:22,-0.031604612,33.7276,31.91088
2023-02-01 04:10:27,0.03645945,33.72989,31.91146
2023-02-01 04:10:32,-0.007037805,33.73219,31.91204
2023-02-01 04:10:37,0.002560095,33.73449,31.91263
2023-02-01 04:10:42,-0.040964694,33.73679,31.91322
2023-02-01 04:10:47,0.037704156,33.73909,31.9138
2023-02-01 04:10:52,0.026131429,33.74139,31.91439
2023-02-01 04:10:57,0.040813787,33.74369,31.91498
2023-02-01 04:11:02,0.023693352,33.74599,31.91557
2023-02-01 04:11:07,-0.035889723,33.74829,31.91616
2023-02-01 04:11:12,-0.015537711,33.75059,31.91675
2023-02-01 04:11:17,0.057528799,33.75289,31.91734
2023-02-01 04:11:22,0.024554529,33.75519,31.91794
2023-02-01 04:11:27,-0.093711915,33.75749,31.91853
2023-02-01 04:11:32,0.016813917,33.75979,31.91913
2023-02-01 04:11:37,0.015588435,33.76798,31.92589
2023-02-01 04:11:42,-0.03342928,33.77027,31.92649
2023-02-01 04:11:47,0.066206328,33.77256,31.92708
2023-02-01 04:11:52,0.022492031,33.77485,31.92768
2023-02-01 04:11:57,0.05833263,33.77714,31.92828
2023-02-01 04:12:02,0.020112282,33.77943,31.92888
2023-02-01 04:12:07,0.055926774,33.78172,31.92948
2023-02-01 04:12:12,0.024415058,33.78401,31.93008
2023-02-01 04:12:17,0.06393844,33.78631,31.93068
2023-02-01 04:12:22,-0.022302863,33.7886,31.93128
2023-02-01 04:12:27,0.055908968,33.79089,31.93189
2023-02-01 04:12:32,-0.035687837,33.79318,31.93249
2023-02-01 04:12:37,0.018089985,33.79547,31.9331
2023-02-01 04:12:42,0.018230343,33.79776,31.9337
2023-02-01 04:12:47,0.045027405,33.80005,31.93431
2023-02-01 04:12:52,0.011818854,33.80809,31.94106
2023-02-01 04:12:57,0.026376742,33.81037,31.94166
2023-02-01 04:13:02,0.014272609,33.81265,31.94227
2023-02-01 04:13:07,-0.029823465,33.81493,31.94288
2023-02-01 04:13:12,0.053986065,33.81722,31.94349
2023-02-01 04:13:17,0.009865312,33.8195,31.9441
2023-02-01 04:13:22,0.045680961,33.82178,31.94472
2023-02-01 04:13:27,-0.024923676,33.82406,31.94533
2023-02-01 04:13:32,0.0479865,33.82634,31.94594
2023-02-01 04:13:37,0.030466189,33.82863,31.94656
2023-02-01 04:13:42,0.018263521,33.83091,31.94718
2023-02-01 04:13:47,0.027558631,33.83319,31.94779
2023-02-01 04:13:52,0.041790733,33.83547,31.94841
2023-02-01 04:13:57,0.066860804,33.83776,31.94903
2023-02-01 04:14:02,0.012160205,33.84004,31.94965
2023-02-01 04:14:07,0.068994902,33.84232,31.95027
2023-02-01 04:14:12,-0.001719962,33.85019,31.95699
2023-02-01 04:14:17,-0.003348576,33.85246,31.95761
2023-02-01 04:14:22,0.026989978,33.85474,31.95824
2023-02-01 04:14:27,0.046656333,33.85701,31.95886
2023-02-01 04:14:32,0.002351341,33.85928,31.95948
2023-02-01 04:14:37,0.027322826,33.86155,31.96011
2023-02-01 04:14:42,0.041621985,33.86382,31.96073
2023-02-01 04:14:47,-0.002720488,33.8661,31.96136
2023-02-01 04:14:52,-0.036225376,33.86837,31.96199
2023-02-01 04:14:57,0.020485028,33.87064,31.96262
2023-02-01 04:15:02,0.02940372,33.87292,31.96325
2023-02-01 04:15:07,-0.00413927,33.87519,31.96388
2023-02-01 04:15:12,0.025883182,33.87746,31.96451
2023-02-01 04:15:17,-0.050324927,33.87973,31.96514
2023-02-01 04:15:22,-0.073246868,33.88201,31.96578
2023-02-01 04:15:27,0.004705771,33.88428,31.96641
2023-02-01 04:15:32,-0.103330763,33.89199,31.97311
2023-02-01 04:15:37,-0.03092484,33.89425,31.97374
2023-02-01 04:15:42,-0.021920259,33.89651,31.97438
2023-02-01 04:15:47,-0.055758822,33.89878,31.97501
2023-02-01 04:15:52,-0.015182496,33.90104,31.97565
2023-02-01 04:15:57,0.014910698,33.9033,31.97629
2023-02-01 04:16:02,-0.008118795,33.90556,31.97693
2023-02-01 04:16:07,-0.020692614,33.90783,31.97757
2023-02-01 04:16:12,-0.102379117,33.91009,31.97821
2023-02-01 04:16:17,-0.104321346,33.91235,31.97885
2023-02-01 04:16:22,-0.063828875,33.91462,31.9795
2023-02-01 04:16:27,-0.039150136,33.91688,31.98014
2023-02-01 04:16:32,0.006833653,33.91914,31.98079
2023-02-01 04:16:37,-0.037805784,33.92141,31.98143
2023-02-01 04:16:42,0.002818693,33.92367,31.98208
2023-02-01 04:16:47,0.011448666,33.92593,31.98273
2023-02-01 04:16:52,0.014733676,33.9282,31.98338
2023-02-01 04:16:57,-0.003316223,33.93572,31.99005
2023-02-01 04:17:02,0.053047011,33.93798,31.9907
2023-02-01 04:17:07,0.013836938,33.94023,31.99135
2023-02-01 04:17:12,-0.014919327,33.94248,31.992
2023-02-01 04:17:17,0.046726781,33.94474,31.99265
2023-02-01 04:17:22,-0.003190613,33.94699,31.9933
2023-02-01 04:17:27,-0.016005063,33.94924,31.99396
2023-02-01 04:17:32,-0.023505932,33.9515,31.99461
2023-02-01 04:17:37,0.032745424,33.95375,31.99527
2023-02-01 04:17:42,0.014741968,33.956,31.99593
2023-02-01 04:17:47,0.039170675,33.95826,31.99658
2023-02-01 04:17:52,-0.037495606,33.96051,31.99724
2023-02-01 04:17:57,-0.01843096,33.96276,31.9979
2023-02-01 04:18:02,0.011085828,33.96502,31.99856
2023-02-01 04:18:07,0.040775463,33.96727,31.99923
2023-02-01 04:18:12,-0.089069381,33.96952,31.99989
2023-02-01 04:18:17,0.020152727,33.97178,32.00056
2023-02-01 04:18:22,-0.029969688,33.97913,32.0072
2023-02-01 04:18:27,0.004977941,33.98137,32.00786
2023-02-01 04:18:32,-0.002732191,33.98362,32.00852
2023-02-01 04:18:37,0.000198831,33.98586,32.00919
2023-02-01 04:18:42,0.024240321,33.9881,32.00986
2023-02-01 04:18:47,0.011333999,33.99034,32.01052
2023-02-01 04:18:52,0.030007292,33.99259,32.01119
2023-02-01 04:18:57,-0.025386686,33.99483,32.01186
2023-02-01 04:19:02,-0.012082484,33.99707,32.01253
2023-02-01 04:19:07,0.033371662,33.99932,32.0132
2023-02-01 04:19:12,0.041306005,34.00156,32.01388
2023-02-01 04:19:17,0.001631474,34.0038,32.01455
2023-02-01 04:19:22,0.052164286,34.00604,32.01523
2023-02-01 04:19:27,0.060227345,34.00829,32.0159
2023-02-01 04:19:32,-0.011488915,34.01053,32.01658
2023-02-01 04:19:37,0.007191833,34.01277,32.01726
2023-02-01 04:19:42,0.046980523,34.01501,32.01794
2023-02-01 04:19:47,-0.093708199,34.01726,32.01862
2023-02-01 04:19:52,0.036455174,34.02442,32.02523
2023-02-01 04:19:57,0.001749746,34.02666,32.02591
2023-02-01 04:20:02,0.030980969,34.02889,32.02659
2023-02-01 04:20:07,0.028210165,34.03112,32.02727
2023-02-01 04:20:12,-0.027692299,34.03335,32.02795
2023-02-01 04:20:17,-0.004049748,34.03558,32.02863
2023-02-01 04:20:22,-0.049338733,34.03782,32.02932
2023-02-01 04:20:27,0.022226232,34.04005,32.03
2023-02-01 04:20:32,-0.028439896,34.04228,32.03069
2023-02-01 04:20:37,0.005958239,34.04451,32.03138
2023-02-01 04:20:42,-0.002497584,34.04674,32.03207
2023-02-01 04:20:47,-0.037246751,34.04898,32.03276
2023-02-01 04:20:52,-0.013581964,34.05121,32.03345
2023-02-01 04:20:57,-0.011261789,34.05344,32.03414
2023-02-01 04:21:02,-0.01410645,34.05567,32.03483
2023-02-01 04:21:07,-0.028017141,34.0579,32.03553
2023-02-01 04:21:12,0.032665221,34.06014,32.03622
2023-02-01 04:21:17,-0.050015094,34.06237,32.03692
2023-02-01 04:21:22,-0.016034506,34.0646,32.03761
2023-02-01 04:21:27,0.076358287,34.07157,32.04419
2023-02-01 04:21:32,-0.001071556,34.07379,32.04488
2023-02-01 04:21:37,0.006369547,34.07601,32.04558
2023-02-01 04:21:42,0.02444321,34.07823,32.04628
2023-02-01 04:21:47,-0.021279217,34.08045,32.04698
2023-02-01 04:21:52,0.017868479,34.08268,32.04768
2023-02-01 04:21:57,0.025199077,34.0849,32.04838
2023-02-01 04:22:02,-0.02593728,34.08712,32.04908
2023-02-01 04:22:07,0.034445343,34.08934,32.04979
2023-02-01 04:22:12,-0.038067922,34.09156,32.05049
2023-02-01 04:22:17,0.016927059,34.09378,32.0512
2023-02-01 04:22:22,-0.018335146,34.096,32.0519
2023-02-01 04:22:27,-0.000708326,34.09822,32.05261
2023-02-01 04:22:32,0.033068882,34.10044,32.05332
2023-02-01 04:22:37,0.040166497,34.10266,32.05403
2023-02-01 04:22:42,-0.043184351,34.10488,32.05474
2023-02-01 04:22:47,0.043610953,34.1071,32.05546
2023-02-01 04:22:52,0.039957278,34.10932,32.05617
2023-02-01 04:22:57,0.004483596,34.11154,32.05688
2023-02-01 04:23:02,0.027227031,34.11831,32.06342
2023-02-01 04:23:07,-0.024299056,34.12052,32.06413
2023-02-01 04:23:12,0.00390163,34.12273,32.06485
2023-02-01 04:23:17,9.0906e-05,34.12494,32.06556
2023-02-01 04:23:22,0.00157796,34.12715,32.06628
2023-02-01 04:23:27,0.050811646,34.12936,32.067
2023-02-01 04:23:32,-0.075303436,34.13157,32.06772
2023-02-01 04:23:37,0.026973667,34.13378,32.06844
