Time,dTEC,ipplat,ipplon
2023-02-01 01:05:17,-0.014087216,41.25099,6.39954
2023-02-01 01:05:22,-0.012777219,41.25344,6.40002
2023-02-01 01:05:27,-0.012616632,41.25589,6.40051
2023-02-01 01:05:32,-0.00161285,41.25834,6.401
2023-02-01 01:05:37,0.001199032,41.26078,6.40149
2023-02-01 01:05:42,-0.002657859,41.26324,6.40198
2023-02-01 01:05:47,-0.003855909,41.26569,6.40247
2023-02-01 01:05:52,-0.003727342,41.27775,6.40488
2023-02-01 01:05:57,-0.014264203,41.28019,6.40537
2023-02-01 01:06:02,-0.000821611,41.28263,6.40586
2023-02-01 01:06:07,-0.008513404,41.28508,6.40636
2023-02-01 01:06:12,0.004919499,41.28752,6.40685
2023-02-01 01:06:17,0.010162653,41.28996,6.40734
2023-02-01 01:06:22,0.002267314,41.29241,6.40783
2023-02-01 01:06:27,0.007883134,41.29485,6.40833
2023-02-01 01:06:32,0.006452339,41.2973,6.40882
2023-02-01 01:06:37,0.001401415,41.30927,6.41123
2023-02-01 01:06:42,0.005484371,41.31171,6.41172
2023-02-01 01:06:47,0.005567113,41.31415,6.41222
2023-02-01 01:06:52,-0.002347649,41.31658,6.41272
2023-02-01 01:06:57,-0.002269821,41.31902,6.41321
2023-02-01 01:07:02,0.001803308,41.32146,6.41371
2023-02-01 01:07:07,-0.004785281,41.3239,6.41421
2023-02-01 01:07:12,-0.00185781,41.32634,6.41471
2023-02-01 01:07:17,0.00202006,41.32878,6.41521
2023-02-01 01:07:22,0.000947531,41.34066,6.4176
2023-02-01 01:07:27,0.006345998,41.3431,6.4181
2023-02-01 01:07:32,0.013076066,41.34553,6.4186
2023-02-01 01:07:37,0.002483375,41.34796,6.41911
2023-02-01 01:07:42,-0.008109757,41.35039,6.41961
2023-02-01 01:07:47,-0.00652051,41.35282,6.42011
2023-02-01 01:07:52,-0.010451693,41.35526,6.42062
2023-02-01 01:07:57,-0.009243206,41.35769,6.42112
2023-02-01 01:08:02,0.000150713,41.36013,6.42163
2023-02-01 01:08:07,-0.005112417,41.37192,6.42401
2023-02-01 01:08:12,0.003140123,41.37435,6.42452
2023-02-01 01:08:17,0.004540402,41.37678,6.42502
2023-02-01 01:08:22,-0.000721095,41.3792,6.42553
2023-02-01 01:08:27,-0.005981861,41.38163,6.42604
2023-02-01 01:08:32,0.003415445,41.38406,6.42654
2023-02-01 01:08:37,0.000821285,41.38648,6.42705
2023-02-01 01:08:42,0.002225497,41.38891,6.42756
2023-02-01 01:08:47,0.015622905,41.39134,6.42807
2023-02-01 01:08:52,0.005227022,41.39377,6.42858
2023-02-01 01:08:57,0.010631537,41.40547,6.43096
2023-02-01 01:09:02,0.014514145,41.40789,6.43147
2023-02-01 01:09:07,0.017445939,41.41031,6.43198
2023-02-01 01:09:12,0.020188316,41.41273,6.43249
2023-02-01 01:09:17,0.02540609,41.41516,6.43301
2023-02-01 01:09:22,0.025675522,41.41758,6.43352
2023-02-01 01:09:27,0.019092947,41.42,6.43404
2023-02-01 01:09:32,0.024312936,41.42242,6.43455
2023-02-01 01:09:37,0.017921845,41.42485,6.43507
2023-02-01 01:09:42,0.024665678,41.42727,6.43558
2023-02-01 01:09:47,0.014087532,41.43887,6.43795
2023-02-01 01:09:52,0.01150444,41.44129,6.43846
2023-02-01 01:09:57,0.010444109,41.4437,6.43898
2023-02-01 01:10:02,0.007860804,41.44612,6.4395
2023-02-01 01:10:07,0.001279643,41.44854,6.44002
2023-02-01 01:10:12,0.00935517,41.45095,6.44054
2023-02-01 01:10:17,0.000107676,41.45337,6.44106
2023-02-01 01:10:22,0.001709304,41.45579,6.44158
2023-02-01 01:10:27,-0.008873054,41.4582,6.4421
2023-02-01 01:10:32,0.001672358,41.46972,6.44446
2023-02-01 01:10:37,0.00840885,41.47212,6.44498
2023-02-01 01:10:42,0.011336132,41.47453,6.4455
2023-02-01 01:10:47,0.004743256,41.47694,6.44602
2023-02-01 01:10:52,0.010139983,41.47936,6.44655
2023-02-01 01:10:57,0.006206179,41.48177,6.44708
2023-02-01 01:11:02,0.004747926,41.48418,6.4476
2023-02-01 01:11:07,0.006322885,41.48659,6.44813
2023-02-01 01:11:12,0.003710191,41.489,6.44866
2023-02-01 01:11:17,-0.004236991,41.49142,6.44918
2023-02-01 01:11:22,0.01179556,41.50282,6.45152
2023-02-01 01:11:27,0.013355714,41.50523,6.45205
2023-02-01 01:11:32,0.018526897,41.50763,6.45258
2023-02-01 01:11:37,0.010747746,41.51004,6.45311
2023-02-01 01:11:42,0.005246196,41.51244,6.45364
2023-02-01 01:11:47,0.016107969,41.51485,6.45417
2023-02-01 01:11:52,0.008117071,41.51725,6.45471
2023-02-01 01:11:57,0.012110423,41.51966,6.45524
2023-02-01 01:12:02,-0.0050341,41.52207,6.45577
2023-02-01 01:12:07,-0.002581164,41.52447,6.45631
2023-02-01 01:12:12,-0.002422053,41.52688,6.45684
2023-02-01 01:12:17,-0.014455702,41.53818,6.45917
2023-02-01 01:12:22,0.006812081,41.54058,6.4597
2023-02-01 01:12:27,0.010746526,41.54298,6.46024
2023-02-01 01:12:32,0.008006849,41.54538,6.46078
2023-02-01 01:12:37,0.019721977,41.54778,6.46132
2023-02-01 01:12:42,0.017147723,41.55018,6.46185
2023-02-01 01:12:47,0.009039963,41.55258,6.46239
2023-02-01 01:12:52,0.023570451,41.55498,6.46293
2023-02-01 01:12:57,0.034089113,41.55738,6.46348
2023-02-01 01:13:02,0.013427843,41.55978,6.46402
2023-02-01 01:13:07,0.029763832,41.57098,6.46633
2023-02-01 01:13:12,0.025578587,41.57338,6.46687
2023-02-01 01:13:17,0.009574656,41.57577,6.46741
2023-02-01 01:13:22,0.014492411,41.57816,6.46796
2023-02-01 01:13:27,0.007780677,41.58055,6.4685
2023-02-01 01:13:32,0.000860268,41.58295,6.46905
2023-02-01 01:13:37,-0.000558964,41.58534,6.46959
2023-02-01 01:13:42,0.003141808,41.58774,6.47014
2023-02-01 01:13:47,-0.002695252,41.59013,6.47069
2023-02-01 01:13:52,-0.003032784,41.59253,6.47124
2023-02-01 01:13:57,0.006126154,41.59492,6.47178
2023-02-01 01:14:02,0.001747966,41.60602,6.47408
2023-02-01 01:14:07,0.009339822,41.6084,6.47463
2023-02-01 01:14:12,-0.000413614,41.61079,6.47518
2023-02-01 01:14:17,-0.006193162,41.61318,6.47573
2023-02-01 01:14:22,0.001848654,41.61556,6.47628
2023-02-01 01:14:27,0.004827286,41.61795,6.47683
2023-02-01 01:14:32,0.005636374,41.62034,6.47739
2023-02-01 01:14:37,0.005087357,41.62273,6.47794
2023-02-01 01:14:42,-0.003292408,41.62512,6.4785
2023-02-01 01:14:47,-0.006749596,41.62751,6.47905
2023-02-01 01:14:52,0.00213904,41.6299,6.47961
2023-02-01 01:14:57,-0.008035355,41.64088,6.48189
2023-02-01 01:15:02,-0.011194781,41.64326,6.48245
2023-02-01 01:15:07,-0.005245789,41.64564,6.483
2023-02-01 01:15:12,-0.003323227,41.64802,6.48356
2023-02-01 01:15:17,-0.008092611,41.6504,6.48412
2023-02-01 01:15:22,-0.008894372,41.65279,6.48468
2023-02-01 01:15:27,-0.000399097,41.65517,6.48524
2023-02-01 01:15:32,-0.00126187,41.65755,6.4858
2023-02-01 01:15:37,-0.019287587,41.65993,6.48636
2023-02-01 01:15:42,0.014241269,41.66232,6.48693
2023-02-01 01:15:47,-0.004038017,41.6647,6.48749
2023-02-01 01:15:52,-0.002171795,41.67557,6.48976
2023-02-01 01:15:57,-0.007190786,41.67795,6.49032
2023-02-01 01:16:02,-0.008245046,41.68032,6.49089
2023-02-01 01:16:07,-0.017327179,41.6827,6.49145
2023-02-01 01:16:12,-0.010452784,41.68507,6.49202
2023-02-01 01:16:17,-0.02359904,41.68745,6.49258
2023-02-01 01:16:22,-0.002134576,41.68982,6.49315
2023-02-01 01:16:27,-0.003356142,41.6922,6.49372
2023-02-01 01:16:32,-0.017746199,41.69458,6.49429
2023-02-01 01:16:37,-0.011041205,41.69696,6.49486
2023-02-01 01:16:42,-0.00437059,41.69933,6.49543
2023-02-01 01:16:47,-0.011059272,41.71009,6.49768
2023-02-01 01:16:52,-0.013785108,41.71246,6.49826
2023-02-01 01:16:57,-0.007218253,41.71483,6.49883
2023-02-01 01:17:02,-0.008681003,41.7172,6.4994
2023-02-01 01:17:07,-0.012843439,41.71957,6.49997
2023-02-01 01:17:12,-0.015708192,41.72194,6.50055
2023-02-01 01:17:17,-0.022605149,41.72431,6.50112
2023-02-01 01:17:22,-0.026681499,41.72668,6.5017
2023-02-01 01:17:27,-0.020323033,41.72905,6.50228
2023-02-01 01:17:32,-0.035318835,41.73142,6.50286
2023-02-01 01:17:37,-0.038356774,41.73379,6.50343
2023-02-01 01:17:42,-0.033434227,41.73616,6.50401
2023-02-01 01:17:47,-0.028545929,41.7468,6.50625
2023-02-01 01:17:52,-0.035683912,41.74916,6.50683
2023-02-01 01:17:57,-0.020203718,41.75152,6.50741
2023-02-01 01:18:02,-0.018081885,41.75389,6.50799
2023-02-01 01:18:07,-0.021323389,41.75625,6.50857
2023-02-01 01:18:12,-0.019268195,41.75862,6.50915
2023-02-01 01:18:17,-0.021243268,41.76098,6.50974
2023-02-01 01:18:22,-0.013733269,41.76334,6.51032
2023-02-01 01:18:27,-0.01196615,41.76571,6.51091
2023-02-01 01:18:32,-0.01137309,41.76807,6.5115
2023-02-01 01:18:37,-0.010621219,41.77044,6.51208
2023-02-01 01:18:42,-0.010281238,41.78096,6.5143
2023-02-01 01:18:47,-0.003119356,41.78332,6.51489
2023-02-01 01:18:52,-0.010645054,41.78567,6.51547
2023-02-01 01:18:57,-0.012870822,41.78803,6.51606
2023-02-01 01:19:02,-0.013603194,41.79039,6.51665
2023-02-01 01:19:07,-0.010557455,41.79274,6.51724
2023-02-01 01:19:12,-0.00620777,41.7951,6.51783
2023-02-01 01:19:17,-0.011403769,41.79746,6.51843
2023-02-01 01:19:22,-0.006919216,41.79982,6.51902
2023-02-01 01:19:27,-0.009314276,41.80217,6.51962
2023-02-01 01:19:32,-0.005073341,41.80453,6.52021
2023-02-01 01:19:37,-0.011518046,41.80689,6.52081
2023-02-01 01:19:42,-0.013990503,41.80925,6.5214
2023-02-01 01:19:47,-0.012490118,41.81964,6.5236
2023-02-01 01:19:52,-0.005683796,41.82199,6.5242
2023-02-01 01:19:57,-0.000233267,41.82434,6.52479
2023-02-01 01:20:02,-0.006797851,41.82669,6.52539
2023-02-01 01:20:07,-0.007747626,41.82904,6.52599
2023-02-01 01:20:12,-0.009142227,41.83139,6.52659
2023-02-01 01:20:17,-0.001304033,41.83374,6.52719
2023-02-01 01:20:22,0.00023244,41.83609,6.52779
2023-02-01 01:20:27,-0.001105788,41.83844,6.5284
2023-02-01 01:20:32,-0.009125047,41.8408,6.529
2023-02-01 01:20:37,-0.00117244,41.84315,6.52961
2023-02-01 01:20:42,-0.005229466,41.8455,6.53021
2023-02-01 01:20:47,0.003831475,41.85577,6.53239
2023-02-01 01:20:52,-0.004064855,41.85812,6.53299
2023-02-01 01:20:57,0.002490594,41.86046,6.5336
2023-02-01 01:21:02,-0.001628058,41.8628,6.53421
2023-02-01 01:21:07,-0.001762896,41.86514,6.53482
2023-02-01 01:21:12,-0.004575555,41.86749,6.53542
2023-02-01 01:21:17,-0.003402857,41.86983,6.53603
2023-02-01 01:21:22,-0.008713664,41.87218,6.53664
2023-02-01 01:21:27,-0.01708073,41.87452,6.53726
2023-02-01 01:21:32,-0.007754766,41.87686,6.53787
2023-02-01 01:21:37,-0.00662324,41.87921,6.53848
2023-02-01 01:21:42,-0.009497589,41.88155,6.5391
2023-02-01 01:21:47,0.000754745,41.8839,6.53971
2023-02-01 01:21:52,0.000721018,41.89404,6.54187
2023-02-01 01:21:57,0.007153049,41.89638,6.54248
2023-02-01 01:22:02,0.005394311,41.89871,6.5431
2023-02-01 01:22:07,0.006486013,41.90105,6.54372
2023-02-01 01:22:12,0.010238526,41.90338,6.54433
2023-02-01 01:22:17,0.015510393,41.90572,6.54495
2023-02-01 01:22:22,0.008406538,41.90806,6.54557
2023-02-01 01:22:27,0.017480618,41.91039,6.54619
2023-02-01 01:22:32,0.030741097,41.91273,6.54681
2023-02-01 01:22:37,0.018493351,41.91507,6.54744
2023-02-01 01:22:42,0.007577926,41.91741,6.54806
2023-02-01 01:22:47,0.001992923,41.91974,6.54868
2023-02-01 01:22:52,-0.000926008,41.92208,6.54931
2023-02-01 01:22:57,0.016143973,41.93209,6.55144
2023-02-01 01:23:02,0.006521707,41.93442,6.55207
2023-02-01 01:23:07,-0.002817263,41.93675,6.55269
2023-02-01 01:23:12,-0.001823494,41.93908,6.55332
2023-02-01 01:23:17,-0.000825704,41.94141,6.55395
2023-02-01 01:23:22,-0.000509058,41.94374,6.55458
2023-02-01 01:23:27,0.002976802,41.94607,6.5552
2023-02-01 01:23:32,0.011809959,41.9484,6.55584
2023-02-01 01:23:37,0.013114599,41.95073,6.55647
2023-02-01 01:23:42,0.02089773,41.95306,6.5571
2023-02-01 01:23:47,0.032494963,41.95539,6.55773
2023-02-01 01:23:52,0.03515298,41.95772,6.55837
2023-02-01 01:23:57,0.034963487,41.96005,6.559
2023-02-01 01:24:02,0.024516538,41.96992,6.56111
2023-02-01 01:24:07,0.023949762,41.97224,6.56175
2023-02-01 01:24:12,0.029115985,41.97457,6.56238
2023-02-01 01:24:17,0.027629077,41.97689,6.56302
2023-02-01 01:24:22,0.022154377,41.97921,6.56366
2023-02-01 01:24:27,0.020687094,41.98153,6.5643
2023-02-01 01:24:32,0.016564958,41.98386,6.56494
2023-02-01 01:24:37,0.017783228,41.98618,6.56558
2023-02-01 01:24:42,0.023009637,41.9885,6.56622
2023-02-01 01:24:47,0.030911882,41.99082,6.56686
2023-02-01 01:24:52,0.030830444,41.99315,6.5675
2023-02-01 01:24:57,0.033425224,41.99547,6.56814
2023-02-01 01:25:02,0.029559423,41.99779,6.56879
2023-02-01 01:25:07,0.03065445,42.00012,6.56944
2023-02-01 01:25:12,0.029286527,42.00985,6.57152
2023-02-01 01:25:17,0.029453306,42.01216,6.57217
2023-02-01 01:25:22,0.025253858,42.01448,6.57282
2023-02-01 01:25:27,0.014784667,42.01679,6.57346
2023-02-01 01:25:32,0.024124327,42.01911,6.57411
2023-02-01 01:25:37,0.029478584,42.02142,6.57476
2023-02-01 01:25:42,0.036177334,42.02374,6.57541
2023-02-01 01:25:47,0.024233499,42.02605,6.57606
2023-02-01 01:25:52,0.012301557,42.02837,6.57671
2023-02-01 01:25:57,0.011041485,42.03068,6.57737
2023-02-01 01:26:02,0.01409752,42.033,6.57802
2023-02-01 01:26:07,0.003226961,42.03531,6.57868
2023-02-01 01:26:12,0.019514875,42.03763,6.57933
2023-02-01 01:26:17,0.008784159,42.03995,6.57999
2023-02-01 01:26:22,0.016909918,42.04953,6.58205
2023-02-01 01:26:27,0.01724256,42.05184,6.58271
2023-02-01 01:26:32,0.009163782,42.05415,6.58337
2023-02-01 01:26:37,0.008573534,42.05645,6.58402
2023-02-01 01:26:42,-0.002441806,42.05876,6.58468
2023-02-01 01:26:47,-0.000733021,42.06107,6.58534
2023-02-01 01:26:52,-0.001869079,42.06338,6.586
2023-02-01 01:26:57,0.007664844,42.06568,6.58667
2023-02-01 01:27:02,0.019873769,42.06799,6.58733
2023-02-01 01:27:07,0.008107828,42.0703,6.58799
2023-02-01 01:27:12,0.003204122,42.07261,6.58866
2023-02-01 01:27:17,0.011253704,42.07492,6.58932
2023-02-01 01:27:22,0.002180459,42.07722,6.58999
2023-02-01 01:27:27,-0.000221705,42.07953,6.59066
2023-02-01 01:27:32,0.00157236,42.08184,6.59133
2023-02-01 01:27:37,0.00318418,42.09127,6.59336
2023-02-01 01:27:42,0.002138952,42.09357,6.59403
2023-02-01 01:27:47,0.005098689,42.09587,6.5947
2023-02-01 01:27:52,0.002735759,42.09817,6.59537
2023-02-01 01:27:57,-0.002600042,42.10047,6.59604
2023-02-01 01:28:02,-0.001969572,42.10277,6.59672
2023-02-01 01:28:07,-0.001647623,42.10507,6.59739
2023-02-01 01:28:12,-0.010646986,42.10737,6.59806
2023-02-01 01:28:17,-0.004983395,42.10967,6.59874
2023-02-01 01:28:22,-0.012448854,42.11197,6.59942
2023-02-01 01:28:27,-0.010962568,42.11427,6.60009
2023-02-01 01:28:32,-0.015943588,42.11657,6.60077
2023-02-01 01:28:37,-0.010069988,42.11887,6.60145
2023-02-01 01:28:42,-0.021704788,42.12117,6.60213
2023-02-01 01:28:47,-0.021343494,42.12347,6.60281
2023-02-01 01:28:52,-0.017171502,42.13275,6.60482
2023-02-01 01:28:57,-0.020610502,42.13504,6.6055
2023-02-01 01:29:02,-0.014909602,42.13733,6.60618
2023-02-01 01:29:07,-0.018533394,42.13962,6.60686
2023-02-01 01:29:12,-0.036621766,42.14191,6.60755
2023-02-01 01:29:17,-0.034911178,42.1442,6.60823
2023-02-01 01:29:22,-0.028059287,42.1465,6.60892
2023-02-01 01:29:27,-0.030342863,42.14879,6.6096
2023-02-01 01:29:32,-0.017967887,42.15108,6.61029
2023-02-01 01:29:37,-0.016251725,42.15337,6.61098
2023-02-01 01:29:42,-0.030524635,42.15566,6.61167
2023-02-01 01:29:47,-0.029949347,42.15795,6.61236
2023-02-01 01:29:52,-0.042888902,42.16025,6.61305
2023-02-01 01:29:57,-0.039838664,42.16254,6.61374
2023-02-01 01:30:02,-0.040786018,42.16483,6.61444
2023-02-01 01:30:07,-0.021746529,42.17396,6.61642
2023-02-01 01:30:12,-0.018697352,42.17624,6.61711
2023-02-01 01:30:17,-0.023643826,42.17852,6.6178
2023-02-01 01:30:22,-0.033730719,42.1808,6.6185
2023-02-01 01:30:27,-0.036204577,42.18309,6.61919
2023-02-01 01:30:32,-0.026496979,42.18537,6.61989
2023-02-01 01:30:37,-0.033922634,42.18765,6.62059
2023-02-01 01:30:42,-0.04287273,42.18994,6.62129
2023-02-01 01:30:47,-0.042497047,42.19222,6.62199
2023-02-01 01:30:52,-0.040790702,42.1945,6.62269
2023-02-01 01:30:57,-0.037944136,42.19678,6.62339
2023-02-01 01:31:02,-0.028807708,42.19907,6.62409
2023-02-01 01:31:07,-0.021026147,42.20135,6.6248
2023-02-01 01:31:12,-0.019327914,42.20364,6.6255
2023-02-01 01:31:17,-0.01896439,42.20592,6.62621
2023-02-01 01:31:22,-0.017270637,42.2082,6.62692
2023-02-01 01:31:27,-0.018244235,42.21716,6.62886
2023-02-01 01:31:32,-0.027215091,42.21944,6.62956
2023-02-01 01:31:37,-0.010094277,42.22171,6.63027
2023-02-01 01:31:42,-0.011852092,42.22398,6.63098
2023-02-01 01:31:47,-0.008837923,42.22626,6.63169
2023-02-01 01:31:52,-0.00316135,42.22853,6.6324
2023-02-01 01:31:57,-0.000152137,42.23081,6.63311
2023-02-01 01:32:02,-0.006472809,42.23308,6.63382
2023-02-01 01:32:07,0.008523756,42.23536,6.63454
2023-02-01 01:32:12,-0.000276455,42.23763,6.63525
2023-02-01 01:32:17,-0.006604447,42.2399,6.63597
2023-02-01 01:32:22,0.004197081,42.24218,6.63668
2023-02-01 01:32:27,0.000719664,42.24445,6.6374
2023-02-01 01:32:32,0.011516464,42.24673,6.63812
2023-02-01 01:32:37,0.015839017,42.249,6.63884
2023-02-01 01:32:42,0.009499483,42.25128,6.63956
2023-02-01 01:32:47,0.007155258,42.25355,6.64028
2023-02-01 01:32:52,-0.001663171,42.26234,6.64219
2023-02-01 01:32:57,0.006648298,42.2646,6.64291
2023-02-01 01:33:02,0.005630369,42.26687,6.64363
2023-02-01 01:33:07,-0.00071937,42.26913,6.64436
2023-02-01 01:33:12,-0.00307346,42.2714,6.64508
2023-02-01 01:33:17,-0.001431961,42.27366,6.64581
2023-02-01 01:33:22,-0.0075966,42.27593,6.64653
2023-02-01 01:33:27,-0.004816275,42.27819,6.64726
2023-02-01 01:33:32,0.002150307,42.28046,6.64799
2023-02-01 01:33:37,0.013112852,42.28272,6.64872
2023-02-01 01:33:42,0.017411591,42.28499,6.64945
2023-02-01 01:33:47,0.021708997,42.28726,6.65018
2023-02-01 01:33:52,0.019342743,42.28952,6.65091
2023-02-01 01:33:57,0.024970178,42.29179,6.65164
2023-02-01 01:34:02,0.016129571,42.29405,6.65238
2023-02-01 01:34:07,0.024229469,42.29632,6.65311
2023-02-01 01:34:12,0.020526366,42.29858,6.65385
2023-02-01 01:34:17,0.015489863,42.30719,6.65572
2023-02-01 01:34:22,0.0253001,42.30945,6.65646
2023-02-01 01:34:27,0.021594391,42.3117,6.65719
2023-02-01 01:34:32,0.035019829,42.31396,6.65793
2023-02-01 01:34:37,0.03150297,42.31622,6.65867
2023-02-01 01:34:42,0.029127621,42.31847,6.65941
2023-02-01 01:34:47,0.03074905,42.32073,6.66015
2023-02-01 01:34:52,0.037699802,42.32298,6.66089
2023-02-01 01:34:57,0.02999271,42.32524,6.66163
2023-02-01 01:35:02,0.024950068,42.3275,6.66238
2023-02-01 01:35:07,0.021239317,42.32975,6.66312
2023-02-01 01:35:12,0.024190545,42.33201,6.66387
2023-02-01 01:35:17,0.035136121,42.33426,6.66462
2023-02-01 01:35:22,0.010104241,42.33652,6.66536
2023-02-01 01:35:27,0.023713775,42.33878,6.66611
2023-02-01 01:35:32,0.014861048,42.34103,6.66686
2023-02-01 01:35:37,0.0181368,42.34329,6.66762
2023-02-01 01:35:42,0.025897584,42.34554,6.66837
2023-02-01 01:35:47,0.023705668,42.35397,6.6702
2023-02-01 01:35:52,0.014470155,42.35621,6.67095
2023-02-01 01:35:57,0.022936912,42.35846,6.6717
2023-02-01 01:36:02,0.009893053,42.3607,6.67246
2023-02-01 01:36:07,0.004843362,42.36295,6.67321
2023-02-01 01:36:12,-0.000207059,42.3652,6.67397
2023-02-01 01:36:17,7.1647e-05,42.36744,6.67472
2023-02-01 01:36:22,0.00834441,42.36969,6.67548
2023-02-01 01:36:27,0.008621406,42.37194,6.67624
2023-02-01 01:36:32,0.004899917,42.37418,6.677
2023-02-01 01:36:37,0.00136778,42.37643,6.67776
2023-02-01 01:36:42,0.006781195,42.37868,6.67852
2023-02-01 01:36:47,0.003056352,42.38092,6.67929
2023-02-01 01:36:52,0.003518033,42.38317,6.68005
2023-02-01 01:36:57,0.004930068,42.38541,6.68082
2023-02-01 01:37:02,5.8953e-05,42.38766,6.68158
2023-02-01 01:37:07,0.00565574,42.3899,6.68235
2023-02-01 01:37:12,0.001923488,42.39215,6.68312
2023-02-01 01:37:17,0.003519374,42.3944,6.68389
2023-02-01 01:37:22,-0.004023629,42.40262,6.68567
2023-02-01 01:37:27,-0.001099152,42.40486,6.68644
2023-02-01 01:37:32,0.004488176,42.4071,6.68721
2023-02-01 01:37:37,0.001888069,42.40933,6.68798
2023-02-01 01:37:42,0.004805832,42.41157,6.68875
2023-02-01 01:37:47,0.00772125,42.4138,6.68953
2023-02-01 01:37:52,-0.006497888,42.41604,6.6903
2023-02-01 01:37:57,0.000721702,42.41828,6.69108
2023-02-01 01:38:02,0.008646819,42.42051,6.69185
2023-02-01 01:38:07,0.004698383,42.42275,6.69263
2023-02-01 01:38:12,0.002460115,42.42498,6.69341
2023-02-01 01:38:17,0.005358215,42.42722,6.69419
2023-02-01 01:38:22,0.006920554,42.42946,6.69497
2023-02-01 01:38:27,0.013809404,42.43169,6.69575
2023-02-01 01:38:32,-0.00709695,42.43393,6.69653
2023-02-01 01:38:37,-0.008210185,42.43616,6.69731
2023-02-01 01:38:42,-0.001522584,42.4384,6.6981
2023-02-01 01:38:47,-0.002643398,42.44063,6.69888
2023-02-01 01:38:52,-0.010240187,42.44287,6.69967
2023-02-01 01:38:57,-0.002041735,42.4509,6.70141
2023-02-01 01:39:02,-0.009837186,42.45312,6.7022
2023-02-01 01:39:07,-0.00983234,42.45535,6.70298
2023-02-01 01:39:12,-0.009451244,42.45758,6.70377
2023-02-01 01:39:17,-0.009264949,42.4598,6.70456
2023-02-01 01:39:22,-0.015745615,42.46203,6.70535
2023-02-01 01:39:27,-0.014236044,42.46425,6.70614
2023-02-01 01:39:32,-0.016728647,42.46648,6.70694
2023-02-01 01:39:37,-0.016561079,42.4687,6.70773
2023-02-01 01:39:42,-0.008213128,42.47093,6.70852
2023-02-01 01:39:47,-0.002915809,42.47315,6.70932
2023-02-01 01:39:52,-0.00790255,42.47538,6.71011
2023-02-01 01:39:57,-0.011942625,42.4776,6.71091
2023-02-01 01:40:02,-0.006279732,42.47983,6.71171
2023-02-01 01:40:07,-0.00100262,42.48205,6.71251
2023-02-01 01:40:12,-0.002202765,42.48428,6.71331
2023-02-01 01:40:17,0.000589345,42.4865,6.71411
2023-02-01 01:40:22,-0.007093243,42.48873,6.71492
2023-02-01 01:40:27,-0.000314134,42.49095,6.71572
2023-02-01 01:40:32,-0.010862526,42.49318,6.71653
2023-02-01 01:40:37,-0.026746042,42.4954,6.71733
2023-02-01 01:40:42,-0.027787185,42.50321,6.71902
2023-02-01 01:40:47,-0.019886914,42.50543,6.71983
2023-02-01 01:40:52,-0.01979637,42.50764,6.72063
2023-02-01 01:40:57,-0.030180486,42.50986,6.72144
2023-02-01 01:41:02,-0.020963239,42.51207,6.72225
2023-02-01 01:41:07,-0.020888167,42.51428,6.72306
2023-02-01 01:41:12,-0.028812994,42.5165,6.72387
2023-02-01 01:41:17,-0.024750464,42.51871,6.72468
2023-02-01 01:41:22,-0.027355324,42.52093,6.72549
2023-02-01 01:41:27,-0.021779837,42.52314,6.72631
2023-02-01 01:41:32,-0.021919726,42.52535,6.72712
2023-02-01 01:41:37,-0.028345997,42.52757,6.72794
2023-02-01 01:41:42,-0.022974971,42.52978,6.72876
2023-02-01 01:41:47,-0.018940992,42.532,6.72958
2023-02-01 01:41:52,-0.018908836,42.53421,6.73039
2023-02-01 01:41:57,-0.017738874,42.53642,6.73122
2023-02-01 01:42:02,-0.014859909,42.53864,6.73204
2023-02-01 01:42:07,-0.01350789,42.54085,6.73286
