Time,dTEC,ipplat,ipplon
2023-02-01 23:04:07,0.012795944,40.15394,29.48267
2023-02-01 23:04:12,0.018960942,40.15501,29.48158
2023-02-01 23:04:17,-0.009417701,40.15609,29.48049
2023-02-01 23:04:22,0.024727293,40.15716,29.47941
2023-02-01 23:04:27,-0.006695202,40.15823,29.47832
2023-02-01 23:04:32,0.010774286,40.15931,29.47723
2023-02-01 23:04:37,-0.001518774,40.16038,29.47615
2023-02-01 23:04:42,-0.021252219,40.16145,29.47506
2023-02-01 23:04:47,-0.015045886,40.16252,29.47398
2023-02-01 23:04:52,-0.000607717,40.1636,29.47289
2023-02-01 23:04:57,-0.019067256,40.16467,29.47181
2023-02-01 23:05:02,0.015125947,40.16574,29.47072
2023-02-01 23:05:07,0.003494739,40.16681,29.46964
2023-02-01 23:05:12,-0.003664635,40.16788,29.46856
2023-02-01 23:05:17,0.020676364,40.16896,29.46748
2023-02-01 23:05:22,-0.005977628,40.17003,29.46639
2023-02-01 23:05:27,0.006859821,40.1711,29.46531
2023-02-01 23:05:32,0.044146739,40.17217,29.46423
2023-02-01 23:05:37,0.014456648,40.17324,29.46315
2023-02-01 23:05:42,0.000990169,40.17432,29.46207
2023-02-01 23:05:47,-0.007533985,40.17539,29.46099
2023-02-01 23:05:52,0.006981098,40.17646,29.45991
2023-02-01 23:05:57,0.003405623,40.17753,29.45883
2023-02-01 23:06:02,-0.013090208,40.1786,29.45775
2023-02-01 23:06:07,-0.054492398,40.17968,29.45667
2023-02-01 23:06:12,0.015985844,40.18075,29.45559
2023-02-01 23:06:17,-0.015532093,40.18182,29.45451
2023-02-01 23:06:22,-0.004503227,40.18289,29.45344
2023-02-01 23:06:27,-0.045409379,40.18396,29.45236
2023-02-01 23:06:32,-0.008044277,40.18504,29.45128
2023-02-01 23:06:37,-0.028254851,40.18611,29.4502
2023-02-01 23:06:42,0.006067561,40.18718,29.44913
2023-02-01 23:06:47,-0.028467081,40.18825,29.44805
2023-02-01 23:06:52,0.030311076,40.17968,29.4193
2023-02-01 23:06:57,-0.004446118,40.18075,29.41823
2023-02-01 23:07:02,0.034837079,40.18182,29.41716
2023-02-01 23:07:07,-0.021060392,40.18288,29.41609
2023-02-01 23:07:12,0.019645102,40.18395,29.41502
2023-02-01 23:07:17,-0.004981311,40.18502,29.41395
2023-02-01 23:07:22,0.032445695,40.18608,29.41289
2023-02-01 23:07:27,0.033919038,40.18715,29.41182
2023-02-01 23:07:32,0.010466732,40.18821,29.41075
2023-02-01 23:07:37,0.019020986,40.18928,29.40969
2023-02-01 23:07:42,0.013930606,40.19034,29.40862
2023-02-01 23:07:47,-0.017477611,40.19141,29.40756
2023-02-01 23:07:52,-0.00446007,40.19248,29.40649
2023-02-01 23:07:57,-0.02269598,40.19354,29.40542
2023-02-01 23:08:02,0.008194243,40.19461,29.40436
2023-02-01 23:08:07,0.032978879,40.19567,29.4033
2023-02-01 23:08:12,-0.006629796,40.19674,29.40223
2023-02-01 23:08:17,0.025920289,40.1978,29.40117
2023-02-01 23:08:22,-0.0216698,40.19887,29.40011
2023-02-01 23:08:27,-0.0135536,40.19993,29.39904
2023-02-01 23:08:32,0.011018946,40.201,29.39798
2023-02-01 23:08:37,0.010917791,40.20206,29.39692
2023-02-01 23:08:42,0.018811484,40.20313,29.39586
2023-02-01 23:08:47,0.000855972,40.20419,29.3948
2023-02-01 23:08:52,0.018863693,40.20526,29.39374
2023-02-01 23:08:57,-0.009190713,40.20632,29.39268
2023-02-01 23:09:02,-0.014209114,40.20739,29.39162
2023-02-01 23:09:07,0.02684162,40.20845,29.39056
2023-02-01 23:09:12,0.005522915,40.20952,29.3895
2023-02-01 23:09:17,0.010239894,40.21058,29.38844
2023-02-01 23:09:22,0.002178276,40.21165,29.38739
2023-02-01 23:09:27,-0.007996222,40.21271,29.38633
2023-02-01 23:09:32,-0.012997786,40.21378,29.38527
2023-02-01 23:09:37,-0.006077307,40.21484,29.38422
2023-02-01 23:09:42,0.034587723,40.21591,29.38316
2023-02-01 23:09:47,-0.01952909,40.21697,29.3821
2023-02-01 23:09:52,-0.014886843,40.21804,29.38105
2023-02-01 23:09:57,-0.018234436,40.2191,29.37999
2023-02-01 23:10:02,0.004742429,40.22016,29.37894
2023-02-01 23:10:07,0.007977849,40.22123,29.37788
2023-02-01 23:10:12,-0.003592881,40.22229,29.37683
2023-02-01 23:10:17,0.030902932,40.22336,29.37578
2023-02-01 23:10:22,0.02426868,40.22442,29.37473
2023-02-01 23:10:27,-0.016679646,40.22549,29.37367
2023-02-01 23:10:32,-0.002161058,40.22655,29.37262
2023-02-01 23:10:37,0.014237334,40.22762,29.37157
2023-02-01 23:10:42,-0.007605882,40.22868,29.37052
2023-02-01 23:10:47,-0.023476419,40.22974,29.36947
2023-02-01 23:10:52,-0.00988619,40.23081,29.36842
2023-02-01 23:10:57,-0.004081608,40.23187,29.36737
2023-02-01 23:11:02,-0.007195286,40.23293,29.36632
2023-02-01 23:11:07,0.002616064,40.234,29.36527
2023-02-01 23:11:12,-0.004026371,40.23506,29.36422
2023-02-01 23:11:17,-0.012316102,40.22619,29.33575
2023-02-01 23:11:22,0.005480461,40.22725,29.33471
2023-02-01 23:11:27,-0.004224094,40.22831,29.33367
2023-02-01 23:11:32,0.002050726,40.22936,29.33263
2023-02-01 23:11:37,0.013728513,40.23042,29.33159
2023-02-01 23:11:42,0.012006663,40.23148,29.33055
2023-02-01 23:11:47,0.00534567,40.23254,29.3295
2023-02-01 23:11:52,0.008552735,40.2336,29.32846
2023-02-01 23:11:57,0.003530056,40.23465,29.32743
2023-02-01 23:12:02,0.013310337,40.23571,29.32639
2023-02-01 23:12:07,-0.006527118,40.23677,29.32535
2023-02-01 23:12:12,-0.013207098,40.23783,29.32431
2023-02-01 23:12:17,0.012777505,40.23889,29.32327
2023-02-01 23:12:22,-0.005192893,40.23994,29.32223
2023-02-01 23:12:27,0.002685125,40.241,29.3212
2023-02-01 23:12:32,0.022309581,40.24206,29.32016
2023-02-01 23:12:37,-0.030225001,40.24312,29.31912
2023-02-01 23:12:42,0.005841107,40.24417,29.31809
2023-02-01 23:12:47,-0.002518761,40.24523,29.31705
2023-02-01 23:12:52,0.036591632,40.24629,29.31602
2023-02-01 23:12:57,-0.014320073,40.24734,29.31498
2023-02-01 23:13:02,0.02172317,40.2484,29.31395
2023-02-01 23:13:07,-0.001467087,40.24946,29.31292
2023-02-01 23:13:12,-0.008211389,40.25052,29.31188
2023-02-01 23:13:17,-0.011671875,40.25157,29.31085
2023-02-01 23:13:22,0.014475021,40.25263,29.30982
2023-02-01 23:13:27,-0.012031428,40.25369,29.30879
2023-02-01 23:13:32,0.000940154,40.25474,29.30776
2023-02-01 23:13:37,-0.012418249,40.2558,29.30672
2023-02-01 23:13:42,0.002419852,40.25686,29.3057
2023-02-01 23:13:47,0.010200052,40.25791,29.30466
2023-02-01 23:13:52,-0.027622847,40.25897,29.30364
2023-02-01 23:13:57,-0.013041439,40.26003,29.30261
2023-02-01 23:14:02,-0.011863909,40.26108,29.30158
2023-02-01 23:14:07,0.007638163,40.26214,29.30055
2023-02-01 23:14:12,0.013971206,40.2632,29.29952
2023-02-01 23:14:17,-0.006026548,40.26425,29.2985
2023-02-01 23:14:22,0.000291243,40.26531,29.29747
2023-02-01 23:14:27,-0.003269872,40.26636,29.29644
2023-02-01 23:14:32,-0.00989414,40.26742,29.29542
2023-02-01 23:14:37,0.002981202,40.26848,29.29439
2023-02-01 23:14:42,0.001041824,40.26953,29.29336
2023-02-01 23:14:47,-0.015712097,40.27059,29.29234
2023-02-01 23:14:52,0.018292422,40.27164,29.29132
2023-02-01 23:14:57,-0.032791626,40.2727,29.29029
2023-02-01 23:15:02,0.024230156,40.27376,29.28927
2023-02-01 23:15:07,-0.002426523,40.27481,29.28825
2023-02-01 23:15:12,-0.022275251,40.27587,29.28722
2023-02-01 23:15:17,-0.009462606,40.27692,29.2862
2023-02-01 23:15:22,0.016503743,40.27798,29.28518
2023-02-01 23:15:27,-0.01206427,40.27903,29.28416
2023-02-01 23:15:32,0.001027002,40.28009,29.28314
2023-02-01 23:15:37,0.00528061,40.28114,29.28212
2023-02-01 23:15:42,-0.014614487,40.2822,29.2811
2023-02-01 23:15:47,0.004732878,40.28325,29.28008
2023-02-01 23:15:52,0.020547181,40.28431,29.27906
2023-02-01 23:15:57,-0.025693397,40.28536,29.27804
2023-02-01 23:16:02,-0.004511766,40.28642,29.27703
2023-02-01 23:16:07,0.02117587,40.28748,29.27601
2023-02-01 23:16:12,-0.025321484,40.28853,29.27499
2023-02-01 23:16:17,0.003853683,40.28959,29.27398
2023-02-01 23:16:22,-0.01797941,40.28036,29.24583
2023-02-01 23:16:27,0.007891661,40.28141,29.24482
2023-02-01 23:16:32,0.00414263,40.28246,29.24381
2023-02-01 23:16:37,-0.004548664,40.28351,29.2428
2023-02-01 23:16:42,-0.023117576,40.28456,29.24179
2023-02-01 23:16:47,-0.023595153,40.28561,29.24078
2023-02-01 23:16:52,-0.014207535,40.28666,29.23977
2023-02-01 23:16:57,-0.024568358,40.28771,29.23877
2023-02-01 23:17:02,-0.01025675,40.28876,29.23776
2023-02-01 23:17:07,-0.029953034,40.2898,29.23675
2023-02-01 23:17:12,0.004090273,40.29085,29.23574
2023-02-01 23:17:17,0.01486056,40.2919,29.23474
2023-02-01 23:17:22,-0.026785678,40.29295,29.23373
2023-02-01 23:17:27,0.010533357,40.294,29.23273
2023-02-01 23:17:32,0.02152457,40.29505,29.23172
2023-02-01 23:17:37,-0.00015773,40.2961,29.23072
2023-02-01 23:17:42,0.023751671,40.29714,29.22972
2023-02-01 23:17:47,-0.011100209,40.29819,29.22871
2023-02-01 23:17:52,-0.024803047,40.29924,29.22771
2023-02-01 23:17:57,-0.017121817,40.30029,29.22671
2023-02-01 23:18:02,-0.002862791,40.30134,29.22571
2023-02-01 23:18:07,-0.005058934,40.30238,29.2247
2023-02-01 23:18:12,-0.03193561,40.30343,29.2237
2023-02-01 23:18:17,0.00370272,40.30448,29.2227
2023-02-01 23:18:22,-0.011662402,40.30553,29.2217
2023-02-01 23:18:27,-0.020448833,40.30658,29.2207
2023-02-01 23:18:32,0.006722573,40.30762,29.2197
2023-02-01 23:18:37,0.017910365,40.30867,29.2187
2023-02-01 23:18:42,0.018755592,40.30972,29.21771
2023-02-01 23:18:47,-0.022705296,40.31077,29.21671
2023-02-01 23:18:52,-0.006819948,40.31181,29.21571
2023-02-01 23:18:57,-0.005741912,40.31286,29.21472
2023-02-01 23:19:02,-0.022761336,40.31391,29.21372
2023-02-01 23:19:07,-0.004843868,40.31495,29.21272
2023-02-01 23:19:12,-0.010499356,40.316,29.21173
2023-02-01 23:19:17,-0.001429949,40.31705,29.21073
2023-02-01 23:19:22,-0.023383498,40.3181,29.20974
2023-02-01 23:19:27,0.007310547,40.31914,29.20874
2023-02-01 23:19:32,-0.009705367,40.32019,29.20775
2023-02-01 23:19:37,0.012765305,40.32124,29.20676
2023-02-01 23:19:42,-0.005657294,40.32228,29.20577
2023-02-01 23:19:47,-0.024548224,40.32333,29.20478
2023-02-01 23:19:52,-0.011707846,40.32438,29.20378
2023-02-01 23:19:57,-0.022368026,40.32542,29.20279
2023-02-01 23:20:02,-0.019393732,40.32647,29.2018
2023-02-01 23:20:07,0.000599162,40.32752,29.20081
2023-02-01 23:20:12,0.012181882,40.32856,29.19982
2023-02-01 23:20:17,0.011639945,40.32961,29.19883
2023-02-01 23:20:22,0.035779767,40.33065,29.19784
2023-02-01 23:20:27,-0.027037541,40.3317,29.19686
2023-02-01 23:20:32,0.029779124,40.33275,29.19587
2023-02-01 23:20:37,0.011155562,40.33379,29.19488
2023-02-01 23:20:42,0.015569168,40.33484,29.1939
2023-02-01 23:20:47,0.03808453,40.33588,29.19291
2023-02-01 23:20:52,0.02582033,40.33693,29.19192
2023-02-01 23:20:57,0.028837944,40.33798,29.19094
2023-02-01 23:21:02,-0.002923458,40.33902,29.18995
2023-02-01 23:21:07,0.006450285,40.34007,29.18897
2023-02-01 23:21:12,0.022410232,40.34111,29.18798
2023-02-01 23:21:17,0.020278529,40.34216,29.187
2023-02-01 23:21:22,0.02943392,40.3432,29.18602
2023-02-01 23:21:27,0.012741738,40.34425,29.18504
2023-02-01 23:21:32,0.041886511,40.34529,29.18405
2023-02-01 23:21:37,0.005229058,40.34634,29.18307
2023-02-01 23:21:42,0.042611891,40.34738,29.18209
2023-02-01 23:21:47,0.035580715,40.34843,29.18111
2023-02-01 23:21:52,-0.009283976,40.34947,29.18013
2023-02-01 23:21:57,0.005085308,40.35052,29.17915
2023-02-01 23:22:02,-0.015088254,40.35156,29.17817
2023-02-01 23:22:07,0.014100911,40.3526,29.1772
2023-02-01 23:22:12,0.013683167,40.35365,29.17622
2023-02-01 23:22:17,0.00504617,40.35469,29.17524
2023-02-01 23:22:22,0.013226467,40.35574,29.17426
2023-02-01 23:22:27,0.0239871,40.35678,29.17329
2023-02-01 23:22:32,0.046629499,40.35782,29.17231
2023-02-01 23:22:37,0.014986988,40.35887,29.17134
2023-02-01 23:22:42,-0.005132216,40.35991,29.17036
2023-02-01 23:22:47,0.014575193,40.35025,29.14262
2023-02-01 23:22:52,0.020458417,40.35129,29.14165
2023-02-01 23:22:57,0.034909247,40.35233,29.14068
2023-02-01 23:23:02,-0.017851433,40.35337,29.13971
2023-02-01 23:23:07,0.007894655,40.35441,29.13874
2023-02-01 23:23:12,-0.00374352,40.35545,29.13777
2023-02-01 23:23:17,-0.007341095,40.35648,29.13681
2023-02-01 23:23:22,-0.020824717,40.35752,29.13584
2023-02-01 23:23:27,0.014819662,40.35856,29.13488
2023-02-01 23:23:32,0.001584583,40.3596,29.13391
2023-02-01 23:23:37,0.007863681,40.36064,29.13294
2023-02-01 23:23:42,0.002632581,40.36167,29.13198
2023-02-01 23:23:47,-0.007527596,40.36271,29.13102
2023-02-01 23:23:52,0.036375265,40.36375,29.13005
2023-02-01 23:23:57,0.026462571,40.36479,29.12909
2023-02-01 23:24:02,0.042409425,40.36582,29.12813
2023-02-01 23:24:07,-0.029773778,40.36686,29.12717
2023-02-01 23:24:12,-0.008113447,40.3679,29.1262
2023-02-01 23:24:17,-0.048616898,40.36893,29.12524
2023-02-01 23:24:22,-0.02254035,40.36997,29.12428
2023-02-01 23:24:27,-0.01620063,40.37101,29.12332
2023-02-01 23:24:32,-0.009855668,40.37204,29.12236
2023-02-01 23:24:37,-0.0117313,40.37308,29.12141
2023-02-01 23:24:42,-0.039689965,40.37412,29.12045
2023-02-01 23:24:47,-0.020402807,40.37516,29.11949
2023-02-01 23:24:52,0.000769424,40.37619,29.11853
2023-02-01 23:24:57,-0.025764423,40.37723,29.11758
2023-02-01 23:25:02,-0.021034906,40.37826,29.11662
2023-02-01 23:25:07,-0.016300984,40.3793,29.11566
2023-02-01 23:25:12,-0.006392121,40.38034,29.11471
2023-02-01 23:25:17,0.019502716,40.38137,29.11375
2023-02-01 23:25:22,-0.052840643,40.38241,29.1128
2023-02-01 23:25:27,-0.049736071,40.38344,29.11184
2023-02-01 23:25:32,0.026936356,40.38448,29.11089
2023-02-01 23:25:37,-0.005676442,40.38552,29.10994
2023-02-01 23:25:42,-0.014313145,40.38655,29.10899
2023-02-01 23:25:47,0.013482764,40.38759,29.10804
2023-02-01 23:25:52,0.005086997,40.38862,29.10708
2023-02-01 23:25:57,-0.024693832,40.38966,29.10613
2023-02-01 23:26:02,-0.039430414,40.39069,29.10518
2023-02-01 23:26:07,-0.023140741,40.39173,29.10423
2023-02-01 23:26:12,-0.036697805,40.39276,29.10328
2023-02-01 23:26:17,0.000983397,40.3938,29.10234
2023-02-01 23:26:22,-0.00904463,40.39483,29.10139
2023-02-01 23:26:27,0.009132215,40.39587,29.10044
2023-02-01 23:26:32,-0.019225366,40.3969,29.09949
2023-02-01 23:26:37,-0.001046074,40.39793,29.09854
2023-02-01 23:26:42,0.03946189,40.39897,29.0976
2023-02-01 23:26:47,0.024738625,40.4,29.09665
2023-02-01 23:26:52,-0.022888373,40.40104,29.09571
2023-02-01 23:26:57,-0.016693307,40.40207,29.09476
2023-02-01 23:27:02,0.01441492,40.40311,29.09382
2023-02-01 23:27:07,-0.020050198,40.40414,29.09288
2023-02-01 23:27:12,-0.011975364,40.40518,29.09193
2023-02-01 23:27:17,0.010670816,40.40621,29.09099
2023-02-01 23:27:22,0.022034838,40.40724,29.09005
2023-02-01 23:27:27,0.002373896,40.40828,29.08911
2023-02-01 23:27:32,0.007950486,40.40931,29.08817
2023-02-01 23:27:37,0.019925503,40.41034,29.08723
2023-02-01 23:27:42,-0.014546358,40.41138,29.08629
2023-02-01 23:27:47,-0.0001339,40.41241,29.08535
2023-02-01 23:27:52,0.017802072,40.41344,29.08441
2023-02-01 23:27:57,0.039026157,40.41448,29.08347
2023-02-01 23:28:02,0.011887552,40.41551,29.08253
2023-02-01 23:28:07,0.009313057,40.41654,29.08159
2023-02-01 23:28:12,0.005851469,40.41758,29.08066
2023-02-01 23:28:17,0.000741592,40.41861,29.07972
2023-02-01 23:28:22,-0.017533274,40.41964,29.07878
2023-02-01 23:28:27,0.010254375,40.42067,29.07785
2023-02-01 23:28:32,-0.009672356,40.42171,29.07692
2023-02-01 23:28:37,0.035969939,40.42274,29.07598
2023-02-01 23:28:42,0.008970468,40.42377,29.07505
2023-02-01 23:28:47,0.005848042,40.4248,29.07412
2023-02-01 23:28:52,-0.026901928,40.42583,29.07318
2023-02-01 23:28:57,-0.004074228,40.42687,29.07225
2023-02-01 23:29:02,0.005740258,40.4279,29.07132
2023-02-01 23:29:07,0.01359825,40.42893,29.07039
2023-02-01 23:29:12,0.024894868,40.42996,29.06946
2023-02-01 23:29:17,0.018088835,40.43099,29.06853
2023-02-01 23:29:22,0.004696679,40.43202,29.0676
2023-02-01 23:29:27,0.009161029,40.43306,29.06667
2023-02-01 23:29:32,0.017145217,40.43409,29.06574
2023-02-01 23:29:37,0.007261179,40.43512,29.06481
2023-02-01 23:29:42,0.031685354,40.43615,29.06389
2023-02-01 23:29:47,0.004866786,40.43718,29.06296
2023-02-01 23:29:52,0.017711219,40.43821,29.06203
2023-02-01 23:29:57,0.011143005,40.43924,29.06111
2023-02-01 23:30:02,0.012508398,40.44027,29.06018
2023-02-01 23:30:07,0.017157355,40.4413,29.05926
2023-02-01 23:30:12,-0.02403136,40.44233,29.05833
2023-02-01 23:30:17,-0.029502781,40.44336,29.05741
2023-02-01 23:30:22,-0.001792136,40.44439,29.05649
2023-02-01 23:30:27,-0.015319249,40.44542,29.05556
2023-02-01 23:30:32,-0.010706337,40.44645,29.05464
2023-02-01 23:30:37,0.002124883,40.44748,29.05372
2023-02-01 23:30:42,-0.004793994,40.44851,29.0528
2023-02-01 23:30:47,0.003086026,40.44954,29.05188
2023-02-01 23:30:52,-0.007138953,40.45057,29.05096
2023-02-01 23:30:57,0.008951276,40.4516,29.05004
2023-02-01 23:31:02,0.021743127,40.45263,29.04912
2023-02-01 23:31:07,-0.008248581,40.44804,29.03504
2023-02-01 23:31:12,0.022624077,40.44907,29.03413
2023-02-01 23:31:17,-0.018900566,40.45009,29.03321
2023-02-01 23:31:22,-0.014132872,40.45112,29.0323
2023-02-01 23:31:27,-0.030996299,40.45214,29.03138
2023-02-01 23:31:32,0.027576405,40.45317,29.03047
2023-02-01 23:31:37,0.004115197,40.4542,29.02956
2023-02-01 23:31:42,-0.040507259,40.45522,29.02865
2023-02-01 23:31:47,0.026265707,40.45625,29.02773
2023-02-01 23:31:52,-0.038351327,40.45728,29.02682
2023-02-01 23:31:57,0.002551223,40.4583,29.02591
2023-02-01 23:32:02,-0.006146052,40.45933,29.025
2023-02-01 23:32:07,-0.011796753,40.46035,29.02409
2023-02-01 23:32:12,-0.000768876,40.46138,29.02318
2023-02-01 23:32:17,-0.001265906,40.4624,29.02228
2023-02-01 23:32:22,-0.049247526,40.46343,29.02137
2023-02-01 23:32:27,-0.000640707,40.46445,29.02046
2023-02-01 23:32:32,-0.004454015,40.46548,29.01955
2023-02-01 23:32:37,0.001595491,40.4665,29.01865
2023-02-01 23:32:42,0.00763666,40.46753,29.01774
2023-02-01 23:32:47,0.035057048,40.46855,29.01684
2023-02-01 23:32:52,0.00183152,40.46958,29.01593
2023-02-01 23:32:57,0.005967445,40.4706,29.01503
2023-02-01 23:33:02,-0.033855298,40.47162,29.01412
2023-02-01 23:33:07,0.021265677,40.47265,29.01322
2023-02-01 23:33:12,-0.020218238,40.47367,29.01232
2023-02-01 23:33:17,-0.014234243,40.4747,29.01142
2023-02-01 23:33:22,-0.03293613,40.47572,29.01052
2023-02-01 23:33:27,0.020743314,40.47674,29.00962
2023-02-01 23:33:32,-0.002909389,40.47777,29.00872
2023-02-01 23:33:37,-0.015052912,40.47879,29.00782
2023-02-01 23:33:42,-0.058462818,40.47981,29.00692
2023-02-01 23:33:47,-0.009748366,40.48084,29.00602
2023-02-01 23:33:52,-0.002406007,40.48186,29.00512
2023-02-01 23:33:57,0.003754315,40.48288,29.00422
2023-02-01 23:34:02,0.00802786,40.48391,29.00333
2023-02-01 23:34:07,0.010414498,40.48493,29.00243
2023-02-01 23:34:12,-0.003186996,40.48595,29.00154
2023-02-01 23:34:17,0.009058357,40.48698,29.00064
2023-02-01 23:34:22,0.010251545,40.488,28.99975
2023-02-01 23:34:27,-0.021700239,40.48902,28.99885
2023-02-01 23:34:32,0.022021803,40.49004,28.99796
2023-02-01 23:34:37,-0.016521825,40.49106,28.99706
2023-02-01 23:34:42,0.003921787,40.49209,28.99617
2023-02-01 23:34:47,-0.008073447,40.49311,28.99528
2023-02-01 23:34:52,-0.025244207,40.49413,28.99439
2023-02-01 23:34:57,-0.002934468,40.49515,28.9935
2023-02-01 23:35:02,0.0045641,40.49617,28.99261
2023-02-01 23:35:07,0.01205853,40.4972,28.99172
2023-02-01 23:35:12,0.014613861,40.49822,28.99083
2023-02-01 23:35:17,-0.010803064,40.49924,28.98994
2023-02-01 23:35:22,0.009842501,40.50026,28.98906
2023-02-01 23:35:27,-0.027097294,40.50128,28.98817
2023-02-01 23:35:32,-0.009748095,40.5023,28.98728
2023-02-01 23:35:37,-0.002272544,40.50332,28.9864
2023-02-01 23:35:42,0.008491018,40.50434,28.98551
2023-02-01 23:35:47,0.032414254,40.50536,28.98462
2023-02-01 23:35:52,0.019906131,40.50638,28.98374
2023-02-01 23:35:57,-0.018456684,40.5074,28.98286
2023-02-01 23:36:02,0.004589681,40.50842,28.98197
2023-02-01 23:36:07,-0.001879003,40.50944,28.98109
2023-02-01 23:36:12,0.015222238,40.51046,28.98021
2023-02-01 23:36:17,0.00317938,40.51148,28.97933
2023-02-01 23:36:22,0.0205153,40.5125,28.97844
2023-02-01 23:36:27,0.004947076,40.51352,28.97756
2023-02-01 23:36:32,0.022048386,40.51454,28.97668
2023-02-01 23:36:37,0.00178081,40.51556,28.9758
2023-02-01 23:36:42,0.030635326,40.51658,28.97493
2023-02-01 23:36:47,-0.007962385,40.5176,28.97405
2023-02-01 23:36:52,-0.005428244,40.51862,28.97317
2023-02-01 23:36:57,-0.006182874,40.51964,28.97229
2023-02-01 23:37:02,0.011161905,40.52066,28.97142
2023-02-01 23:37:07,-0.014266131,40.52168,28.97054
2023-02-01 23:37:12,-0.001851805,40.52269,28.96967
2023-02-01 23:37:17,-0.017168145,40.52371,28.96879
2023-02-01 23:37:22,0.009824023,40.52473,28.96792
2023-02-01 23:37:27,-0.020527431,40.52575,28.96704
2023-02-01 23:37:32,0.019868761,40.52677,28.96617
2023-02-01 23:37:37,-0.016820735,40.52778,28.9653
2023-02-01 23:37:42,0.003606144,40.5288,28.96443
2023-02-01 23:37:47,-0.026728743,40.52982,28.96356
2023-02-01 23:37:52,-0.03708134,40.53084,28.96268
2023-02-01 23:37:57,0.012973706,40.53186,28.96181
2023-02-01 23:38:02,-0.008885056,40.53287,28.96094
2023-02-01 23:38:07,-0.012876082,40.53389,28.96008
2023-02-01 23:38:12,-0.022031731,40.53491,28.95921
2023-02-01 23:38:17,0.008538331,40.53592,28.95834
2023-02-01 23:38:22,-0.031394066,40.53694,28.95747
2023-02-01 23:38:27,-0.046876895,40.53796,28.9566
2023-02-01 23:38:32,-0.008213039,40.53897,28.95574
2023-02-01 23:38:37,0.004202817,40.53999,28.95487
2023-02-01 23:38:42,-0.01784022,40.54101,28.95401
2023-02-01 23:38:47,-0.002036249,40.54202,28.95314
2023-02-01 23:38:52,0.007194423,40.54304,28.95228
2023-02-01 23:38:57,-0.009655315,40.54406,28.95142
2023-02-01 23:39:02,-0.002289284,40.54507,28.95055
2023-02-01 23:39:07,0.034933488,40.54609,28.94969
2023-02-01 23:39:12,-0.003279933,40.5471,28.94883
2023-02-01 23:39:17,-0.030203692,40.54812,28.94797
2023-02-01 23:39:22,0.01503526,40.54913,28.94711
