Time,dTEC,ipplat,ipplon
2023-02-02 22:04:57,0.009979539,36.23065,38.82408
2023-02-02 22:05:02,0.031775868,36.23179,38.82297
2023-02-02 22:05:07,0.054085497,36.23294,38.82186
2023-02-02 22:05:12,-0.048874271,36.23408,38.82074
2023-02-02 22:05:17,-0.079208935,36.23523,38.81963
2023-02-02 22:05:22,-0.043968893,36.23638,38.81852
2023-02-02 22:05:27,0.089514754,36.23752,38.81741
2023-02-02 22:05:32,-0.026366297,36.23866,38.81629
2023-02-02 22:05:37,0.07445135,36.23981,38.81518
2023-02-02 22:05:42,-0.021448811,36.24096,38.81407
2023-02-02 22:05:47,0.026725713,36.2421,38.81296
2023-02-02 22:05:52,0.061740512,36.24325,38.81185
2023-02-02 22:05:57,-0.053896526,36.23946,38.78314
2023-02-02 22:06:02,0.079599483,36.2406,38.78203
2023-02-02 22:06:07,-0.055775876,36.24174,38.78093
2023-02-02 22:06:12,0.012151377,36.24288,38.77982
2023-02-02 22:06:17,0.060338419,36.24402,38.77872
2023-02-02 22:06:22,0.023447326,36.24516,38.77761
2023-02-02 22:06:27,0.058712669,36.2463,38.7765
2023-02-02 22:06:32,-0.155385981,36.24744,38.7754
2023-02-02 22:06:37,0.043699941,36.24858,38.7743
2023-02-02 22:06:42,0.072157098,36.24972,38.77319
2023-02-02 22:06:47,-0.05661775,36.25086,38.77209
2023-02-02 22:06:52,0.077137955,36.252,38.77098
2023-02-02 22:06:57,-0.038704736,36.25314,38.76988
2023-02-02 22:07:02,-0.000379171,36.25428,38.76877
2023-02-02 22:07:07,0.057954595,36.25542,38.76767
2023-02-02 22:07:12,0.093009506,36.25656,38.76656
2023-02-02 22:07:17,-0.068417098,36.2577,38.76546
2023-02-02 22:07:22,-0.046517982,36.25884,38.76436
2023-02-02 22:07:27,-0.050468912,36.25998,38.76325
2023-02-02 22:07:32,-0.04807096,36.26112,38.76215
2023-02-02 22:07:37,0.0459916,36.26226,38.76105
2023-02-02 22:07:42,0.02230749,36.2634,38.75994
2023-02-02 22:07:47,-0.086924173,36.26454,38.75884
2023-02-02 22:07:52,0.072956026,36.26568,38.75774
2023-02-02 22:07:57,-0.042850002,36.26682,38.75664
2023-02-02 22:08:02,-0.020690849,36.26796,38.75553
2023-02-02 22:08:07,-0.070682214,36.264,38.72697
2023-02-02 22:08:12,0.023637506,36.26514,38.72587
2023-02-02 22:08:17,0.006321404,36.26627,38.72477
2023-02-02 22:08:22,-0.102888026,36.2674,38.72368
2023-02-02 22:08:27,0.044087805,36.26854,38.72258
2023-02-02 22:08:32,-0.019284519,36.26967,38.72148
2023-02-02 22:08:37,-0.043168817,36.27081,38.72039
2023-02-02 22:08:42,-0.027330111,36.27194,38.71929
2023-02-02 22:08:47,-0.024884726,36.27307,38.7182
2023-02-02 22:08:52,-0.029017494,36.27421,38.7171
2023-02-02 22:08:57,0.052168653,36.27534,38.71601
2023-02-02 22:09:02,0.061203678,36.27648,38.71491
2023-02-02 22:09:07,-0.087228061,36.27761,38.71381
2023-02-02 22:09:12,-0.097929507,36.27874,38.71272
2023-02-02 22:09:17,0.048841391,36.27988,38.71162
2023-02-02 22:09:22,0.064468582,36.28101,38.71053
2023-02-02 22:09:27,0.053775512,36.28215,38.70944
2023-02-02 22:09:32,0.016761622,36.28328,38.70834
2023-02-02 22:09:37,0.05872035,36.28442,38.70725
2023-02-02 22:09:42,0.067777431,36.28555,38.70615
2023-02-02 22:09:47,0.096344397,36.28668,38.70506
2023-02-02 22:09:52,0.092244776,36.28782,38.70397
2023-02-02 22:09:57,-0.010094705,36.28895,38.70287
2023-02-02 22:10:02,0.024302075,36.29009,38.70178
2023-02-02 22:10:07,-0.051186764,36.29122,38.70069
2023-02-02 22:10:12,0.017111496,36.29236,38.69959
2023-02-02 22:10:17,-0.072292933,36.29349,38.6985
2023-02-02 22:10:22,0.035259163,36.28936,38.67008
2023-02-02 22:10:27,0.044100891,36.29049,38.66899
2023-02-02 22:10:32,-0.071386341,36.29162,38.6679
2023-02-02 22:10:37,0.035935971,36.29274,38.66682
2023-02-02 22:10:42,-0.053224669,36.29387,38.66573
2023-02-02 22:10:47,0.067262239,36.295,38.66464
2023-02-02 22:10:52,-0.015549906,36.29613,38.66356
2023-02-02 22:10:57,-0.025971606,36.29726,38.66247
2023-02-02 22:11:02,0.048688135,36.29839,38.66139
2023-02-02 22:11:07,0.070702712,36.29952,38.6603
2023-02-02 22:11:12,-0.077678282,36.30065,38.65921
2023-02-02 22:11:17,0.055976747,36.30177,38.65813
2023-02-02 22:11:22,0.07846379,36.3029,38.65704
2023-02-02 22:11:27,0.01516554,36.30403,38.65596
2023-02-02 22:11:32,-0.054477813,36.30516,38.65487
2023-02-02 22:11:37,-0.005901078,36.30629,38.65379
2023-02-02 22:11:42,0.055602435,36.30742,38.6527
2023-02-02 22:11:47,-0.020621081,36.30854,38.65162
2023-02-02 22:11:52,0.001397764,36.30967,38.65054
2023-02-02 22:11:57,0.030232462,36.3108,38.64945
2023-02-02 22:12:02,-0.020173996,36.31193,38.64837
2023-02-02 22:12:07,-0.187788015,36.31306,38.64728
2023-02-02 22:12:12,-0.054131103,36.31419,38.6462
2023-02-02 22:12:17,-0.084290163,36.31532,38.64511
2023-02-02 22:12:22,0.042785099,36.31644,38.64403
2023-02-02 22:12:27,-0.026860017,36.31757,38.64295
2023-02-02 22:12:32,-0.030932814,36.3187,38.64187
2023-02-02 22:12:37,-0.03500649,36.31983,38.64078
2023-02-02 22:12:42,0.085719558,36.31552,38.61251
2023-02-02 22:12:47,-0.141398866,36.31664,38.61144
2023-02-02 22:12:52,-0.060160055,36.31776,38.61036
2023-02-02 22:12:57,-0.077399702,36.31889,38.60928
2023-02-02 22:13:02,0.011785706,36.32001,38.60821
2023-02-02 22:13:07,0.065328782,36.32113,38.60713
2023-02-02 22:13:12,0.054900641,36.32226,38.60605
2023-02-02 22:13:17,0.044235901,36.32338,38.60498
2023-02-02 22:13:22,0.092561785,36.3245,38.6039
2023-02-02 22:13:27,0.062386114,36.32562,38.60283
2023-02-02 22:13:32,-0.066503783,36.32675,38.60175
2023-02-02 22:13:37,0.027882522,36.32787,38.60068
2023-02-02 22:13:42,0.017208662,36.32899,38.5996
2023-02-02 22:13:47,-0.085363828,36.33012,38.59852
2023-02-02 22:13:52,-0.004145409,36.33124,38.59745
2023-02-02 22:13:57,0.037821061,36.33236,38.59638
2023-02-02 22:14:02,0.040065227,36.33348,38.5953
2023-02-02 22:14:07,0.016454038,36.33461,38.59423
2023-02-02 22:14:12,0.038671145,36.33573,38.59315
2023-02-02 22:14:17,0.034562703,36.33685,38.59208
2023-02-02 22:14:22,0.050194373,36.33797,38.59101
2023-02-02 22:14:27,0.052661916,36.3391,38.58993
2023-02-02 22:14:32,0.041965399,36.34022,38.58886
2023-02-02 22:14:37,0.031266292,36.34134,38.58778
2023-02-02 22:14:42,-0.058170132,36.34247,38.58671
2023-02-02 22:14:47,-0.114704995,36.34359,38.58564
2023-02-02 22:14:52,0.078123785,36.34471,38.58457
2023-02-02 22:14:57,0.008187092,36.34583,38.58349
2023-02-02 22:15:02,-0.061516984,36.34696,38.58242
2023-02-02 22:15:07,-0.09855465,36.34246,38.55431
2023-02-02 22:15:12,-0.102455909,36.34357,38.55324
2023-02-02 22:15:17,0.01139014,36.34469,38.55218
2023-02-02 22:15:22,0.014064602,36.34581,38.55111
2023-02-02 22:15:27,0.009685687,36.34692,38.55004
2023-02-02 22:15:32,0.064766506,36.34804,38.54898
2023-02-02 22:15:37,0.054271677,36.34916,38.54791
2023-02-02 22:15:42,-0.081261279,36.35028,38.54685
2023-02-02 22:15:47,0.045730962,36.35139,38.54578
2023-02-02 22:15:52,-0.050322072,36.35251,38.54472
2023-02-02 22:15:57,0.057393053,36.35363,38.54365
2023-02-02 22:16:02,-0.017703629,36.35474,38.54259
2023-02-02 22:16:07,0.081736823,36.35586,38.54152
2023-02-02 22:16:12,-0.060156549,36.35698,38.54046
2023-02-02 22:16:17,-0.162802097,36.35809,38.5394
2023-02-02 22:16:22,0.062650927,36.35921,38.53833
2023-02-02 22:16:27,-0.046344921,36.36033,38.53727
2023-02-02 22:16:32,0.002126715,36.36145,38.5362
2023-02-02 22:16:37,0.043545393,36.36256,38.53514
2023-02-02 22:16:42,0.006697478,36.36368,38.53408
2023-02-02 22:16:47,0.035420735,36.3648,38.53302
2023-02-02 22:16:52,0.011495532,36.36447,38.52522
2023-02-02 22:16:57,0.05972264,36.36559,38.52416
2023-02-02 22:17:02,-0.081955768,36.36671,38.5231
2023-02-02 22:17:07,-0.040547915,36.36782,38.52204
2023-02-02 22:17:12,-0.070825725,36.36894,38.52098
2023-02-02 22:17:17,0.049784083,36.37005,38.51991
2023-02-02 22:17:22,-0.210355309,36.37117,38.51886
2023-02-02 22:17:27,0.00872898,36.37228,38.5178
2023-02-02 22:17:32,-0.094178264,36.3734,38.51674
2023-02-02 22:17:37,-0.078631756,36.37161,38.50223
2023-02-02 22:17:42,-0.08259381,36.37272,38.50118
2023-02-02 22:17:47,-0.067284338,36.37383,38.50012
2023-02-02 22:17:52,0.085986347,36.37494,38.49906
2023-02-02 22:17:57,0.062279133,36.37606,38.49801
2023-02-02 22:18:02,0.071240409,36.37717,38.49695
2023-02-02 22:18:07,-0.064107139,36.37828,38.49589
2023-02-02 22:18:12,-0.048566223,36.3794,38.49484
2023-02-02 22:18:17,0.052054744,36.38051,38.49378
2023-02-02 22:18:22,-0.044044152,36.38162,38.49273
2023-02-02 22:18:27,0.024142272,36.38273,38.49167
2023-02-02 22:18:32,0.098674199,36.38384,38.49062
2023-02-02 22:18:37,0.009155512,36.38496,38.48956
2023-02-02 22:18:42,-0.04745911,36.38607,38.48851
2023-02-02 22:18:47,0.046815211,36.38718,38.48746
2023-02-02 22:18:52,0.068700548,36.38829,38.4864
2023-02-02 22:18:57,0.031593776,36.38645,38.47194
2023-02-02 22:19:02,0.014464664,36.38756,38.47089
2023-02-02 22:19:07,0.04974758,36.38867,38.46984
2023-02-02 22:19:12,-0.026843114,36.38978,38.46879
2023-02-02 22:19:17,-0.030809456,36.39089,38.46774
2023-02-02 22:19:22,0.050305511,36.392,38.46669
2023-02-02 22:19:27,0.085355141,36.39311,38.46564
2023-02-02 22:19:32,0.028744084,36.39422,38.46459
2023-02-02 22:19:37,0.037706785,36.39533,38.46355
2023-02-02 22:19:42,0.053015987,36.39644,38.4625
2023-02-02 22:19:47,-0.062585473,36.39755,38.46145
2023-02-02 22:19:52,0.03169514,36.39866,38.4604
2023-02-02 22:19:57,0.007756755,36.39976,38.45935
2023-02-02 22:20:02,0.082531596,36.40087,38.4583
2023-02-02 22:20:07,-0.053044116,36.40198,38.45725
2023-02-02 22:20:12,0.047585736,36.40309,38.45621
2023-02-02 22:20:17,0.056554863,36.4042,38.45516
2023-02-02 22:20:22,0.032855771,36.4023,38.44075
2023-02-02 22:20:27,0.015503465,36.40341,38.4397
2023-02-02 22:20:32,0.05079854,36.40452,38.43866
2023-02-02 22:20:37,0.01370539,36.40562,38.43762
2023-02-02 22:20:42,0.022679005,36.40673,38.43657
2023-02-02 22:20:47,0.018491668,36.40784,38.43553
2023-02-02 22:20:52,0.053790259,36.40894,38.43449
2023-02-02 22:20:57,0.009191453,36.41005,38.43344
2023-02-02 22:21:02,0.07832382,36.41115,38.4324
2023-02-02 22:21:07,-0.030918473,36.41226,38.43136
2023-02-02 22:21:12,-0.048263463,36.41337,38.43031
2023-02-02 22:21:17,0.026288506,36.41447,38.42927
2023-02-02 22:21:22,-0.056393411,36.41558,38.42823
2023-02-02 22:21:27,0.024740736,36.41668,38.42719
2023-02-02 22:21:32,-0.077917609,36.41779,38.42615
2023-02-02 22:21:37,-0.173994702,36.4189,38.4251
2023-02-02 22:21:42,-0.079697607,36.41695,38.41074
2023-02-02 22:21:47,0.008018912,36.41805,38.4097
2023-02-02 22:21:52,-0.061734015,36.41915,38.40867
2023-02-02 22:21:57,0.02598304,36.42026,38.40763
2023-02-02 22:22:02,-0.023132701,36.42136,38.40659
2023-02-02 22:22:07,0.011043485,36.42246,38.40555
2023-02-02 22:22:12,-0.052363287,36.42357,38.40452
2023-02-02 22:22:17,0.048750299,36.42467,38.40348
2023-02-02 22:22:22,0.031408954,36.42577,38.40244
2023-02-02 22:22:27,0.040390586,36.42688,38.40141
2023-02-02 22:22:32,0.0691142,36.42798,38.40037
2023-02-02 22:22:37,-0.0072208,36.42908,38.39933
2023-02-02 22:22:42,0.008339984,36.43018,38.3983
2023-02-02 22:22:47,-0.114062248,36.43129,38.39726
2023-02-02 22:22:52,-0.124826301,36.43239,38.39623
2023-02-02 22:22:57,-0.017371284,36.43349,38.39519
2023-02-02 22:23:02,0.063759195,36.4346,38.39416
2023-02-02 22:23:07,-0.045485275,36.4357,38.39312
2023-02-02 22:23:12,0.101215992,36.43369,38.37881
2023-02-02 22:23:17,-0.008031019,36.43479,38.37778
2023-02-02 22:23:22,-0.044890525,36.43589,38.37675
2023-02-02 22:23:27,0.036233055,36.43699,38.37572
2023-02-02 22:23:32,0.0517818,36.43809,38.37469
2023-02-02 22:23:37,-0.057472011,36.43919,38.37366
2023-02-02 22:23:42,0.063130999,36.44029,38.37262
2023-02-02 22:23:47,0.039188905,36.44139,38.3716
2023-02-02 22:23:52,0.008663581,36.44249,38.37056
2023-02-02 22:23:57,0.102936602,36.44359,38.36954
2023-02-02 22:24:02,-0.006328362,36.44469,38.36851
2023-02-02 22:24:07,-0.049552638,36.44579,38.36748
2023-02-02 22:24:12,-0.066926455,36.44689,38.36645
2023-02-02 22:24:17,0.046843356,36.44799,38.36542
2023-02-02 22:24:22,0.042625267,36.44909,38.36439
2023-02-02 22:24:27,-0.073234755,36.45019,38.36336
2023-02-02 22:24:32,0.053922261,36.45129,38.36233
2023-02-02 22:24:37,0.010444483,36.44922,38.34807
2023-02-02 22:24:42,0.025955681,36.45032,38.34705
2023-02-02 22:24:47,0.028301523,36.45142,38.34602
2023-02-02 22:24:52,0.030643579,36.45251,38.345
2023-02-02 22:24:57,-0.013083981,36.45361,38.34397
2023-02-02 22:25:02,0.010124012,36.45471,38.34295
2023-02-02 22:25:07,0.03082983,36.4558,38.34193
2023-02-02 22:25:12,0.020228943,36.4569,38.3409
2023-02-02 22:25:17,-0.043023076,36.458,38.33988
2023-02-02 22:25:22,0.051189945,36.45909,38.33886
2023-02-02 22:25:27,-0.01888712,36.46019,38.33783
2023-02-02 22:25:32,-0.101660696,36.46129,38.33681
2023-02-02 22:25:37,-0.073035107,36.46238,38.33579
2023-02-02 22:25:42,0.053592523,36.46348,38.33477
2023-02-02 22:25:47,0.023215273,36.46458,38.33374
2023-02-02 22:25:52,-0.158290978,36.46567,38.33272
2023-02-02 22:25:57,-0.077274948,36.46677,38.3317
2023-02-02 22:26:02,-0.081580056,36.46787,38.33068
2023-02-02 22:26:07,0.038909783,36.46896,38.32966
2023-02-02 22:26:12,0.001924153,36.46684,38.31545
2023-02-02 22:26:17,0.010528342,36.46793,38.31444
2023-02-02 22:26:22,-0.000380963,36.46902,38.31342
2023-02-02 22:26:27,0.041350228,36.47012,38.3124
2023-02-02 22:26:32,-0.087555993,36.47121,38.31138
2023-02-02 22:26:37,-0.013403233,36.4723,38.31037
2023-02-02 22:26:42,-0.050190698,36.4734,38.30935
2023-02-02 22:26:47,0.070014809,36.47449,38.30834
2023-02-02 22:26:52,0.052486484,36.47558,38.30732
2023-02-02 22:26:57,0.008628127,36.47668,38.3063
2023-02-02 22:27:02,-0.006251761,36.47777,38.30529
2023-02-02 22:27:07,0.032764821,36.47886,38.30427
2023-02-02 22:27:12,0.074436477,36.47996,38.30326
2023-02-02 22:27:17,-0.028442089,36.48105,38.30224
2023-02-02 22:27:22,-0.01968907,36.48214,38.30123
2023-02-02 22:27:27,-0.037266358,36.48324,38.30021
2023-02-02 22:27:32,-0.054616246,36.48433,38.2992
2023-02-02 22:27:37,-0.046120323,36.48542,38.29819
2023-02-02 22:27:42,0.034757022,36.48652,38.29717
2023-02-02 22:27:47,0.056634401,36.48433,38.28302
2023-02-02 22:27:52,-0.033134873,36.48542,38.28201
2023-02-02 22:27:57,-0.063684687,36.48651,38.281
2023-02-02 22:28:02,-0.061573325,36.4876,38.27999
2023-02-02 22:28:07,0.012449029,36.48869,38.27898
2023-02-02 22:28:12,0.054029092,36.48978,38.27797
2023-02-02 22:28:17,0.042954679,36.49087,38.27696
2023-02-02 22:28:22,0.05819521,36.49196,38.27595
2023-02-02 22:28:27,0.093169702,36.49305,38.27495
2023-02-02 22:28:32,0.016496974,36.49414,38.27394
2023-02-02 22:28:37,-0.073346055,36.49523,38.27293
2023-02-02 22:28:42,-0.005492865,36.49632,38.27192
2023-02-02 22:28:47,-0.036595536,36.49741,38.27091
2023-02-02 22:28:52,0.044401851,36.4985,38.26991
2023-02-02 22:28:57,-0.007040884,36.49959,38.2689
2023-02-02 22:29:02,-0.050046721,36.50068,38.26789
2023-02-02 22:29:07,-0.120199939,36.50177,38.26689
2023-02-02 22:29:12,0.05218818,36.50286,38.26588
2023-02-02 22:29:17,0.034663458,36.50395,38.26488
2023-02-02 22:29:22,-0.035517188,36.50169,38.25078
2023-02-02 22:29:27,-0.000648838,36.50278,38.24977
2023-02-02 22:29:32,-0.038179073,36.50387,38.24877
2023-02-02 22:29:37,-0.023072075,36.50496,38.24777
2023-02-02 22:29:42,0.077340873,36.50604,38.24677
2023-02-02 22:29:47,-0.045533611,36.50713,38.24577
2023-02-02 22:29:52,-0.04361711,36.50822,38.24476
2023-02-02 22:29:57,-0.107283709,36.5093,38.24376
2023-02-02 22:30:02,0.045501807,36.51039,38.24276
2023-02-02 22:30:07,-0.051088748,36.51147,38.24176
2023-02-02 22:30:12,0.049500241,36.51256,38.24076
2023-02-02 22:30:17,0.097197586,36.51365,38.23976
2023-02-02 22:30:22,0.066149798,36.51474,38.23876
2023-02-02 22:30:27,-0.01731991,36.51582,38.23776
2023-02-02 22:30:32,-0.035226729,36.51691,38.23676
2023-02-02 22:30:37,-0.07923245,36.518,38.23576
2023-02-02 22:30:42,0.047382736,36.51908,38.23477
2023-02-02 22:30:47,0.055532236,36.52017,38.23377
2023-02-02 22:30:52,-0.008247942,36.52125,38.23277
2023-02-02 22:30:57,-0.019627494,36.52234,38.23177
2023-02-02 22:31:02,-0.037598713,36.52343,38.23077
2023-02-02 22:31:07,-0.022676896,36.52111,38.21674
2023-02-02 22:31:12,0.058041863,36.52219,38.21574
2023-02-02 22:31:17,0.052963665,36.52327,38.21475
2023-02-02 22:31:22,0.061270914,36.52436,38.21375
2023-02-02 22:31:27,0.076147412,36.52544,38.21276
2023-02-02 22:31:32,0.018858462,36.52652,38.21176
2023-02-02 22:31:37,0.013969266,36.52761,38.21077
2023-02-02 22:31:42,0.054899127,36.52869,38.20978
2023-02-02 22:31:47,0.076309745,36.52977,38.20879
2023-02-02 22:31:52,-0.059761275,36.53086,38.20779
2023-02-02 22:31:57,0.07961007,36.53194,38.2068
2023-02-02 22:32:02,0.025113984,36.53302,38.20581
2023-02-02 22:32:07,0.043611872,36.5341,38.20482
2023-02-02 22:32:12,0.04498444,36.53519,38.20383
2023-02-02 22:32:17,-0.045082005,36.53627,38.20284
2023-02-02 22:32:22,0.100808648,36.53735,38.20185
2023-02-02 22:32:27,-0.035348691,36.53844,38.20085
2023-02-02 22:32:32,0.018620192,36.53952,38.19987
2023-02-02 22:32:37,-0.051989388,36.5406,38.19888
2023-02-02 22:32:42,-0.024369411,36.54168,38.19789
2023-02-02 22:32:47,0.062465043,36.54277,38.1969
2023-02-02 22:32:52,-0.054013999,36.54038,38.18292
2023-02-02 22:32:57,0.09836759,36.54146,38.18193
2023-02-02 22:33:02,0.007385843,36.54254,38.18095
2023-02-02 22:33:07,0.055482797,36.54362,38.17996
2023-02-02 22:33:12,-0.133437906,36.5447,38.17898
2023-02-02 22:33:17,0.03863328,36.54578,38.17799
2023-02-02 22:33:22,0.033478806,36.54686,38.17701
2023-02-02 22:33:27,0.067795832,36.54794,38.17602
2023-02-02 22:33:32,-0.049024181,36.54902,38.17504
2023-02-02 22:33:37,0.077162437,36.5501,38.17405
2023-02-02 22:33:42,-0.033103936,36.55118,38.17307
2023-02-02 22:33:47,0.073313382,36.55225,38.17209
2023-02-02 22:33:52,0.067843082,36.55333,38.1711
2023-02-02 22:33:57,-0.048809538,36.55441,38.17012
2023-02-02 22:34:02,0.037824729,36.55549,38.16914
2023-02-02 22:34:07,-0.026443402,36.55657,38.16816
2023-02-02 22:34:12,0.000936492,36.55765,38.16718
2023-02-02 22:34:17,-0.023873656,36.55873,38.16619
2023-02-02 22:34:22,0.062706695,36.55981,38.16521
2023-02-02 22:34:27,0.037634797,36.56089,38.16423
2023-02-02 22:34:32,-0.039861889,36.56197,38.16325
2023-02-02 22:34:37,-0.032056092,36.56305,38.16227
2023-02-02 22:34:42,0.008640571,36.56059,38.14836
2023-02-02 22:34:47,-0.082057208,36.56166,38.14738
2023-02-02 22:34:52,-0.061364025,36.56274,38.1464
2023-02-02 22:34:57,-0.046794366,36.56382,38.14543
2023-02-02 22:35:02,-0.022840204,36.56489,38.14445
2023-02-02 22:35:07,-0.024978902,36.56597,38.14347
2023-02-02 22:35:12,-0.05651271,36.56704,38.1425
2023-02-02 22:35:17,0.023345133,36.56812,38.14152
2023-02-02 22:35:22,0.0373827,36.5692,38.14055
2023-02-02 22:35:27,0.038481776,36.57027,38.13957
2023-02-02 22:35:32,-0.05209234,36.57135,38.1386
2023-02-02 22:35:37,-0.024693239,36.57242,38.13762
2023-02-02 22:35:42,-0.030444299,36.5735,38.13665
2023-02-02 22:35:47,-0.029390785,36.57457,38.13568
2023-02-02 22:35:52,-0.034928651,36.57565,38.1347
2023-02-02 22:35:57,-0.106050438,36.57673,38.13373
2023-02-02 22:36:02,-0.006551075,36.5778,38.13276
2023-02-02 22:36:07,-0.163008578,36.57888,38.13178
2023-02-02 22:36:12,-0.063528953,36.57995,38.13081
2023-02-02 22:36:17,-0.075697492,36.58103,38.12984
2023-02-02 22:36:22,-0.009140278,36.5821,38.12887
2023-02-02 22:36:27,-0.08689978,36.58318,38.1279
2023-02-02 22:36:32,0.005963644,36.58425,38.12693
2023-02-02 22:36:37,-0.098135655,36.58172,38.11308
2023-02-02 22:36:42,-0.005287814,36.58279,38.11211
2023-02-02 22:36:47,-0.00434396,36.58386,38.11114
2023-02-02 22:36:52,-0.016568509,36.58494,38.11017
2023-02-02 22:36:57,-0.016126668,36.58601,38.10921
2023-02-02 22:37:02,-0.060544236,36.58708,38.10824
2023-02-02 22:37:07,-0.053044801,36.58815,38.10727
2023-02-02 22:37:12,-0.065292843,36.58922,38.10631
2023-02-02 22:37:17,0.047019666,36.5903,38.10534
2023-02-02 22:37:22,0.00867396,36.59137,38.10438
2023-02-02 22:37:27,0.061985683,36.59244,38.10341
2023-02-02 22:37:32,0.030213283,36.59351,38.10245
2023-02-02 22:37:37,-0.054208683,36.59458,38.10148
2023-02-02 22:37:42,-0.059898456,36.59566,38.10052
2023-02-02 22:37:47,0.006563632,36.59673,38.09955
2023-02-02 22:37:52,0.00086995,36.5978,38.09859
2023-02-02 22:37:57,-0.044309826,36.59887,38.09763
2023-02-02 22:38:02,0.055287882,36.59994,38.09666
2023-02-02 22:38:07,0.029849755,36.60101,38.0957
2023-02-02 22:38:12,-0.021911623,36.60209,38.09474
2023-02-02 22:38:17,0.005297733,36.60316,38.09378
2023-02-02 22:38:22,-0.013557391,36.60423,38.09282
2023-02-02 22:38:27,0.013654893,36.6053,38.09185
2023-02-02 22:38:32,0.027472672,36.60637,38.09089
2023-02-02 22:38:37,0.008859033,36.60376,38.07711
2023-02-02 22:38:42,0.029498462,36.60483,38.07615
2023-02-02 22:38:47,0.095972342,36.6059,38.0752
2023-02-02 22:38:52,0.083715656,36.60696,38.07424
2023-02-02 22:38:57,0.012470983,36.60803,38.07328
2023-02-02 22:39:02,0.013385498,36.6091,38.07232
2023-02-02 22:39:07,0.073533074,36.61017,38.07137
2023-02-02 22:39:12,-0.010856622,36.61124,38.07041
2023-02-02 22:39:17,0.068810872,36.6123,38.06946
2023-02-02 22:39:22,-0.081138385,36.61337,38.0685
2023-02-02 22:39:27,-0.027780042,36.61444,38.06755
2023-02-02 22:39:32,0.006078945,36.61551,38.06659
2023-02-02 22:39:37,0.065799415,36.61658,38.06564
2023-02-02 22:39:42,0.080167698,36.61765,38.06468
2023-02-02 22:39:47,0.008759718,36.61871,38.06373
2023-02-02 22:39:52,0.088484988,36.61978,38.06278
2023-02-02 22:39:57,0.122389516,36.62085,38.06182
2023-02-02 22:40:02,-0.178612503,36.62192,38.06087
2023-02-02 22:40:07,-0.04620948,36.62298,38.05992
2023-02-02 22:40:12,0.000888961,36.62405,38.05896
