Time,dTEC,ipplat,ipplon
2023-02-01 10:20:32,0.014836603,41.13582,12.58912
2023-02-01 10:20:37,0.017299151,41.13855,12.59164
2023-02-01 10:20:42,0.026627768,41.14129,12.59417
2023-02-01 10:20:47,-0.001242679,41.1426,12.61064
2023-02-01 10:20:52,-0.002356383,41.14532,12.61317
2023-02-01 10:20:57,8.7408e-05,41.14804,12.6157
2023-02-01 10:21:02,0.024222384,41.15076,12.61824
2023-02-01 10:21:07,0.025008175,41.15348,12.62077
2023-02-01 10:21:12,0.031890346,41.15619,12.62331
2023-02-01 10:21:17,0.0251764,41.1589,12.62585
2023-02-01 10:21:22,0.011496772,41.16162,12.6284
2023-02-01 10:21:27,0.020296833,41.16433,12.63094
2023-02-01 10:21:32,0.006730882,41.16704,12.6335
2023-02-01 10:21:37,0.010186151,41.16974,12.63605
2023-02-01 10:21:42,0.019550801,41.17092,12.65246
2023-02-01 10:21:47,0.028390923,41.17362,12.65501
2023-02-01 10:21:52,0.038657533,41.17631,12.65756
2023-02-01 10:21:57,0.037287577,41.179,12.66012
2023-02-01 10:22:02,0.043584924,41.18169,12.66268
2023-02-01 10:22:07,0.038442371,41.18438,12.66524
2023-02-01 10:22:12,0.052082639,41.18707,12.6678
2023-02-01 10:22:17,0.057990374,41.18975,12.67037
2023-02-01 10:22:22,0.060063146,41.19244,12.67294
2023-02-01 10:22:27,0.057718449,41.19512,12.67552
2023-02-01 10:22:32,0.0784487,41.1978,12.67809
2023-02-01 10:22:37,0.056934241,41.19884,12.69443
2023-02-01 10:22:42,0.077214336,41.20151,12.69701
2023-02-01 10:22:47,0.071629174,41.20418,12.69958
2023-02-01 10:22:52,0.060847866,41.20684,12.70216
2023-02-01 10:22:57,0.07489645,41.20951,12.70475
2023-02-01 10:23:02,0.066004886,41.21217,12.70733
2023-02-01 10:23:07,0.055622059,41.21483,12.70992
2023-02-01 10:23:12,0.065779782,41.21749,12.71251
2023-02-01 10:23:17,0.09238379,41.22014,12.7151
2023-02-01 10:23:22,0.089220748,41.2228,12.7177
2023-02-01 10:23:27,0.091195248,41.22545,12.7203
2023-02-01 10:23:32,0.087385808,41.22636,12.73657
2023-02-01 10:23:37,0.06765288,41.229,12.73917
2023-02-01 10:23:42,0.083081842,41.23164,12.74177
2023-02-01 10:23:47,0.089607007,41.23428,12.74437
2023-02-01 10:23:52,0.092879619,41.23692,12.74698
2023-02-01 10:23:57,0.087245857,41.23955,12.74958
2023-02-01 10:24:02,0.076408834,41.24218,12.75219
2023-02-01 10:24:07,0.067193603,41.24481,12.75481
2023-02-01 10:24:12,0.065446155,41.24744,12.75742
2023-02-01 10:24:17,0.067658418,41.25007,12.76004
2023-02-01 10:24:22,0.050624265,41.2527,12.76266
2023-02-01 10:24:27,0.046905513,41.25348,12.77887
2023-02-01 10:24:32,0.055525923,41.25609,12.78149
2023-02-01 10:24:37,0.059520204,41.2587,12.78411
2023-02-01 10:24:42,0.048748014,41.26131,12.78673
2023-02-01 10:24:47,0.021453962,41.26392,12.78936
2023-02-01 10:24:52,0.024626611,41.26653,12.79199
2023-02-01 10:24:57,0.006204479,41.26913,12.79462
2023-02-01 10:25:02,0.017467042,41.27174,12.79726
2023-02-01 10:25:07,0.012005735,41.27434,12.7999
2023-02-01 10:25:12,0.012242954,41.27694,12.80254
2023-02-01 10:25:17,0.018566062,41.27954,12.80518
2023-02-01 10:25:22,0.015180384,41.28213,12.80783
2023-02-01 10:25:27,-0.000255783,41.28278,12.82396
2023-02-01 10:25:32,0.007157828,41.28536,12.8266
2023-02-01 10:25:37,-0.002162544,41.28794,12.82925
2023-02-01 10:25:42,-0.009888683,41.29052,12.8319
2023-02-01 10:25:47,-0.015049398,41.2931,12.83455
2023-02-01 10:25:52,-0.031880516,41.29568,12.8372
2023-02-01 10:25:57,-0.04029788,41.29825,12.83986
2023-02-01 10:26:02,-0.048123353,41.30083,12.84252
2023-02-01 10:26:07,-0.048673807,41.3034,12.84518
2023-02-01 10:26:12,-0.057410127,41.30597,12.84785
2023-02-01 10:26:17,-0.075680206,41.30854,12.85052
2023-02-01 10:26:22,-0.074433944,41.31111,12.85319
2023-02-01 10:26:27,-0.084869244,41.31161,12.86924
2023-02-01 10:26:32,-0.089636012,41.31416,12.8719
2023-02-01 10:26:37,-0.085031154,41.31671,12.87458
2023-02-01 10:26:42,-0.093674574,41.31927,12.87725
2023-02-01 10:26:47,-0.08027517,41.32182,12.87992
2023-02-01 10:26:52,-0.091631837,41.32436,12.8826
2023-02-01 10:26:57,-0.080755459,41.32691,12.88528
2023-02-01 10:27:02,-0.08196491,41.32945,12.88797
2023-02-01 10:27:07,-0.078494055,41.332,12.89065
2023-02-01 10:27:12,-0.080287741,41.33454,12.89334
2023-02-01 10:27:17,-0.069019803,41.33708,12.89604
2023-02-01 10:27:22,-0.068675057,41.33961,12.89873
2023-02-01 10:27:27,-0.082376301,41.33997,12.9147
2023-02-01 10:27:32,-0.087115312,41.3425,12.91739
2023-02-01 10:27:37,-0.066514844,41.34502,12.92009
2023-02-01 10:27:42,-0.06094063,41.34754,12.92278
2023-02-01 10:27:47,-0.058888376,41.35006,12.92548
2023-02-01 10:27:52,-0.065040763,41.35258,12.92818
2023-02-01 10:27:57,-0.064774445,41.3551,12.93089
2023-02-01 10:28:02,-0.042103046,41.35761,12.9336
2023-02-01 10:28:07,-0.055914161,41.36013,12.93631
2023-02-01 10:28:12,-0.059996354,41.36264,12.93902
2023-02-01 10:28:17,-0.055326157,41.36515,12.94174
2023-02-01 10:28:22,-0.04873107,41.36766,12.94446
2023-02-01 10:28:27,-0.038261558,41.36788,12.96034
2023-02-01 10:28:32,-0.037178053,41.37037,12.96306
2023-02-01 10:28:37,-0.03612295,41.37286,12.96578
2023-02-01 10:28:42,-0.04328761,41.37536,12.9685
2023-02-01 10:28:47,-0.050093356,41.37785,12.97122
2023-02-01 10:28:52,-0.040162475,41.38033,12.97394
2023-02-01 10:28:57,-0.032020214,41.38282,12.97667
2023-02-01 10:29:02,-0.020402786,41.38531,12.9794
2023-02-01 10:29:07,-0.009991361,41.38779,12.98214
2023-02-01 10:29:12,-0.009951074,41.39027,12.98487
2023-02-01 10:29:17,-0.012094019,41.39275,12.98761
2023-02-01 10:29:22,-0.02324625,41.39523,12.99035
2023-02-01 10:29:27,-0.025273784,41.3977,12.9931
2023-02-01 10:29:32,-0.018373597,41.39777,13.0089
2023-02-01 10:29:37,-0.017169625,41.40024,13.01164
2023-02-01 10:29:42,-0.020688765,41.4027,13.01438
2023-02-01 10:29:47,-0.025616875,41.40516,13.01712
2023-02-01 10:29:52,-0.000951772,41.40762,13.01987
2023-02-01 10:29:57,-0.020789236,41.41007,13.02262
2023-02-01 10:30:02,-0.016085006,41.41253,13.02538
2023-02-01 10:30:07,-0.034670782,41.41498,13.02813
2023-02-01 10:30:12,-0.032810227,41.41743,13.03089
2023-02-01 10:30:17,-0.022418965,41.41988,13.03365
2023-02-01 10:30:22,-0.020851581,41.42233,13.03642
2023-02-01 10:30:27,-0.022062623,41.42477,13.03919
2023-02-01 10:30:32,-0.025273604,41.42471,13.0549
2023-02-01 10:30:37,-0.031459996,41.42714,13.05766
2023-02-01 10:30:42,-0.026583239,41.42957,13.06043
2023-02-01 10:30:47,-0.012592735,41.432,13.06319
2023-02-01 10:30:52,-0.008403851,41.43443,13.06596
2023-02-01 10:30:57,-0.00407092,41.43686,13.06874
2023-02-01 10:31:02,0.003133759,41.43928,13.07151
2023-02-01 10:31:07,0.019450921,41.4417,13.07429
2023-02-01 10:31:12,0.017580333,41.44412,13.07707
2023-02-01 10:31:17,0.020337794,41.44654,13.07986
2023-02-01 10:31:22,0.008027137,41.44896,13.08264
2023-02-01 10:31:27,0.004828221,41.45138,13.08543
2023-02-01 10:31:32,0.00937494,41.45379,13.08822
2023-02-01 10:31:37,0.023423214,41.4562,13.09102
2023-02-01 10:31:42,0.014798993,41.45597,13.10663
2023-02-01 10:31:47,0.027765256,41.45837,13.10942
2023-02-01 10:31:52,0.035413008,41.46077,13.11221
2023-02-01 10:31:57,0.026433281,41.46317,13.11501
2023-02-01 10:32:02,0.019740132,41.46556,13.1178
2023-02-01 10:32:07,0.024303645,41.46795,13.1206
2023-02-01 10:32:12,0.031542927,41.47034,13.12341
2023-02-01 10:32:17,0.030539111,41.47273,13.12621
2023-02-01 10:32:22,0.03162835,41.47512,13.12902
2023-02-01 10:32:27,0.041438822,41.4775,13.13183
2023-02-01 10:32:32,0.036572727,41.47989,13.13465
2023-02-01 10:32:37,0.047643283,41.48227,13.13746
2023-02-01 10:32:42,0.055736734,41.48465,13.14028
2023-02-01 10:32:47,0.060658339,41.48427,13.15579
2023-02-01 10:32:52,0.049539379,41.48664,13.15861
2023-02-01 10:32:57,0.046169153,41.489,13.16142
2023-02-01 10:33:02,0.04918198,41.49137,13.16424
2023-02-01 10:33:07,0.057994194,41.49373,13.16706
2023-02-01 10:33:12,0.056032148,41.49609,13.16989
2023-02-01 10:33:17,0.053435213,41.49845,13.17272
2023-02-01 10:33:22,0.055857773,41.5008,13.17555
2023-02-01 10:33:27,0.05413723,41.50316,13.17838
2023-02-01 10:33:32,0.049248003,41.50551,13.18121
2023-02-01 10:33:37,0.066148522,41.50786,13.18405
2023-02-01 10:33:42,0.052778237,41.51021,13.18689
2023-02-01 10:33:47,0.034096607,41.51256,13.18973
2023-02-01 10:33:52,0.052611109,41.5149,13.19258
2023-02-01 10:33:57,0.031495233,41.51437,13.20798
2023-02-01 10:34:02,0.029457481,41.5167,13.21082
2023-02-01 10:34:07,0.033195369,41.51903,13.21366
2023-02-01 10:34:12,0.019354427,41.52136,13.21651
2023-02-01 10:34:17,0.013853196,41.52369,13.21936
2023-02-01 10:34:22,0.001093233,41.52601,13.22221
2023-02-01 10:34:27,0.005449103,41.52834,13.22506
2023-02-01 10:34:32,0.012102387,41.53066,13.22792
2023-02-01 10:34:37,-0.002149324,41.53298,13.23078
2023-02-01 10:34:42,0.009879575,41.5353,13.23364
2023-02-01 10:34:47,0.010754698,41.53761,13.2365
2023-02-01 10:34:52,0.000669675,41.53993,13.23937
2023-02-01 10:34:57,-0.004189856,41.54224,13.24223
2023-02-01 10:35:02,-0.009088242,41.54455,13.2451
2023-02-01 10:35:07,0.001963179,41.54386,13.2604
2023-02-01 10:35:12,-0.001255917,41.54616,13.26326
2023-02-01 10:35:17,-0.006266844,41.54845,13.26613
2023-02-01 10:35:22,-0.000589904,41.55075,13.269
2023-02-01 10:35:27,0.012461614,41.55304,13.27188
2023-02-01 10:35:32,-0.006500567,41.55533,13.27475
2023-02-01 10:35:37,0.004532284,41.55762,13.27763
2023-02-01 10:35:42,0.005749914,41.55991,13.28051
2023-02-01 10:35:47,0.00758508,41.56219,13.2834
2023-02-01 10:35:52,0.02261455,41.56448,13.28628
2023-02-01 10:35:57,0.024940107,41.56676,13.28917
2023-02-01 10:36:02,0.016510541,41.56904,13.29206
2023-02-01 10:36:07,-0.002868342,41.57131,13.29496
2023-02-01 10:36:12,0.012628275,41.57359,13.29785
2023-02-01 10:36:17,0.00391822,41.57274,13.31304
2023-02-01 10:36:22,0.017215333,41.57501,13.31593
2023-02-01 10:36:27,0.010791467,41.57727,13.31882
2023-02-01 10:36:32,0.000248487,41.57953,13.32172
2023-02-01 10:36:37,0.004696269,41.58179,13.32461
2023-02-01 10:36:42,-0.006089298,41.58404,13.32751
2023-02-01 10:36:47,0.004746688,41.5863,13.33042
2023-02-01 10:36:52,0.01068614,41.58855,13.33332
2023-02-01 10:36:57,0.005684982,41.5908,13.33623
2023-02-01 10:37:02,-0.000309848,41.59304,13.33914
2023-02-01 10:37:07,-0.026339401,41.59529,13.34206
2023-02-01 10:37:12,-0.007674716,41.59754,13.34497
2023-02-01 10:37:17,-0.017037819,41.59978,13.34789
2023-02-01 10:37:22,-0.036751726,41.60202,13.35081
2023-02-01 10:37:27,-0.02450144,41.60426,13.35373
2023-02-01 10:37:32,-0.042878952,41.60325,13.36879
2023-02-01 10:37:37,-0.054443243,41.60547,13.37171
2023-02-01 10:37:42,-0.053151282,41.6077,13.37463
2023-02-01 10:37:47,-0.048945027,41.60992,13.37755
2023-02-01 10:37:52,-0.058592424,41.61214,13.38048
2023-02-01 10:37:57,-0.069808411,41.61436,13.38341
2023-02-01 10:38:02,-0.059972912,41.61657,13.38634
2023-02-01 10:38:07,-0.054043843,41.61879,13.38927
2023-02-01 10:38:12,-0.060599112,41.621,13.3922
2023-02-01 10:38:17,-0.067938613,41.62321,13.39514
2023-02-01 10:38:22,-0.070601234,41.62542,13.39808
2023-02-01 10:38:27,-0.057472855,41.62763,13.40102
2023-02-01 10:38:32,-0.057993344,41.62983,13.40397
2023-02-01 10:38:37,-0.048569564,41.63204,13.40692
2023-02-01 10:38:42,-0.043629371,41.63424,13.40987
2023-02-01 10:38:47,-0.030107612,41.63307,13.4248
2023-02-01 10:38:52,-0.028085127,41.63526,13.42774
2023-02-01 10:38:57,-0.020208754,41.63744,13.43069
2023-02-01 10:39:02,-0.002772322,41.63963,13.43364
2023-02-01 10:39:07,-0.008726656,41.64181,13.43659
2023-02-01 10:39:12,-0.010188577,41.64399,13.43954
2023-02-01 10:39:17,-0.013784903,41.64617,13.4425
2023-02-01 10:39:22,-0.001771448,41.64835,13.44546
2023-02-01 10:39:27,-0.000666025,41.65052,13.44842
2023-02-01 10:39:32,0.005132556,41.6527,13.45138
2023-02-01 10:39:37,-0.011283515,41.65487,13.45435
2023-02-01 10:39:42,-0.015594047,41.65704,13.45732
2023-02-01 10:39:47,-0.01228385,41.6592,13.46029
2023-02-01 10:39:52,-0.017534735,41.66137,13.46326
2023-02-01 10:39:57,-0.012042514,41.66353,13.46624
2023-02-01 10:40:02,-0.024663005,41.6622,13.48104
2023-02-01 10:40:07,-0.019519024,41.66435,13.48401
2023-02-01 10:40:12,-0.014352395,41.6665,13.48698
2023-02-01 10:40:17,-0.028465947,41.66865,13.48995
2023-02-01 10:40:22,-0.009796513,41.67079,13.49293
2023-02-01 10:40:27,-0.010208932,41.67294,13.49591
2023-02-01 10:40:32,-0.021514053,41.67508,13.49889
2023-02-01 10:40:37,-0.002567729,41.67722,13.50188
2023-02-01 10:40:42,0.017579174,41.67936,13.50486
2023-02-01 10:40:47,0.015136783,41.68149,13.50785
2023-02-01 10:40:52,0.005902215,41.68362,13.51084
2023-02-01 10:40:57,0.008985575,41.68576,13.51384
2023-02-01 10:41:02,0.019503956,41.68788,13.51683
2023-02-01 10:41:07,0.014473439,41.69001,13.51983
2023-02-01 10:41:12,0.021171092,41.69214,13.52283
2023-02-01 10:41:17,0.025175968,41.69426,13.52583
2023-02-01 10:41:22,0.030195108,41.69276,13.5405
2023-02-01 10:41:27,0.039737533,41.69487,13.54349
2023-02-01 10:41:32,0.023191253,41.69698,13.54649
2023-02-01 10:41:37,0.041199258,41.69909,13.54949
2023-02-01 10:41:42,0.044626521,41.70119,13.5525
2023-02-01 10:41:47,0.050045999,41.7033,13.5555
2023-02-01 10:41:52,0.049854628,41.7054,13.55851
2023-02-01 10:41:57,0.046004326,41.7075,13.56152
2023-02-01 10:42:02,0.046408992,41.70959,13.56454
2023-02-01 10:42:07,0.049361505,41.71169,13.56755
2023-02-01 10:42:12,0.05949572,41.71378,13.57057
2023-02-01 10:42:17,0.041599474,41.71587,13.57359
2023-02-01 10:42:22,0.035257583,41.71796,13.57661
2023-02-01 10:42:27,0.042419838,41.72005,13.57964
2023-02-01 10:42:32,0.033839008,41.72214,13.58266
2023-02-01 10:42:37,0.032134842,41.72422,13.58569
2023-02-01 10:42:42,0.045887062,41.72255,13.60021
2023-02-01 10:42:47,0.034928369,41.72462,13.60324
2023-02-01 10:42:52,0.044497439,41.72669,13.60626
2023-02-01 10:42:57,0.035596924,41.72876,13.60929
2023-02-01 10:43:02,0.030456452,41.73082,13.61232
2023-02-01 10:43:07,0.027125624,41.73289,13.61535
2023-02-01 10:43:12,0.04023102,41.73495,13.61839
2023-02-01 10:43:17,0.031164192,41.73701,13.62142
2023-02-01 10:43:22,0.032099668,41.73906,13.62446
2023-02-01 10:43:27,0.016712949,41.74112,13.62751
2023-02-01 10:43:32,0.012694514,41.74317,13.63055
2023-02-01 10:43:37,0.018288812,41.74522,13.6336
2023-02-01 10:43:42,0.027842269,41.74727,13.63665
2023-02-01 10:43:47,0.016787284,41.74932,13.6397
2023-02-01 10:43:52,0.018660233,41.75136,13.64275
2023-02-01 10:43:57,-0.010799538,41.75341,13.64581
2023-02-01 10:44:02,-0.006464707,41.75545,13.64886
2023-02-01 10:44:07,-0.002849976,41.7536,13.66323
2023-02-01 10:44:12,0.001995924,41.75563,13.66628
2023-02-01 10:44:17,-0.021369762,41.75766,13.66933
2023-02-01 10:44:22,-0.011135814,41.75968,13.67239
2023-02-01 10:44:27,-0.002595041,41.7617,13.67544
2023-02-01 10:44:32,-0.016220274,41.76372,13.6785
2023-02-01 10:44:37,-0.017304371,41.76574,13.68157
2023-02-01 10:44:42,-0.020082216,41.76776,13.68463
2023-02-01 10:44:47,-0.026696718,41.76978,13.6877
2023-02-01 10:44:52,-0.032858812,41.77179,13.69077
2023-02-01 10:44:57,-0.033108457,41.7738,13.69384
2023-02-01 10:45:02,-0.025106638,41.77581,13.69692
2023-02-01 10:45:07,-0.026011366,41.77781,13.69999
2023-02-01 10:45:12,-0.036018675,41.77982,13.70307
2023-02-01 10:45:17,-0.033873625,41.78182,13.70615
2023-02-01 10:45:22,-0.046681301,41.78382,13.70923
2023-02-01 10:45:27,-0.032712813,41.78582,13.71232
2023-02-01 10:45:32,-0.041886295,41.7838,13.72652
2023-02-01 10:45:37,-0.040272906,41.78578,13.7296
2023-02-01 10:45:42,-0.030603828,41.78777,13.73268
2023-02-01 10:45:47,-0.025553271,41.78975,13.73576
2023-02-01 10:45:52,-0.022001464,41.79173,13.73885
2023-02-01 10:45:57,-0.019362666,41.79371,13.74194
2023-02-01 10:46:02,-0.028267156,41.79568,13.74503
2023-02-01 10:46:07,-0.013709238,41.79766,13.74812
2023-02-01 10:46:12,-0.019469241,41.79963,13.75121
2023-02-01 10:46:17,-0.019319518,41.8016,13.75431
2023-02-01 10:46:22,-0.013456445,41.80357,13.75741
2023-02-01 10:46:27,-0.017088421,41.80553,13.76051
2023-02-01 10:46:32,-0.012862872,41.8075,13.76361
2023-02-01 10:46:37,-0.012673244,41.80946,13.76672
2023-02-01 10:46:42,0.006682992,41.81141,13.76982
2023-02-01 10:46:47,-0.003152659,41.81337,13.77293
2023-02-01 10:46:52,0.011442283,41.81533,13.77604
2023-02-01 10:46:57,0.015368279,41.81728,13.77916
2023-02-01 10:47:02,-0.003768238,41.81508,13.79319
2023-02-01 10:47:07,-0.000400856,41.81702,13.7963
2023-02-01 10:47:12,-0.004305187,41.81896,13.7994
2023-02-01 10:47:17,-0.007179865,41.82089,13.80252
2023-02-01 10:47:22,-0.012926549,41.82283,13.80563
2023-02-01 10:47:27,9.808e-05,41.82476,13.80874
2023-02-01 10:47:32,-0.005349682,41.82669,13.81186
2023-02-01 10:47:37,-0.007236563,41.82862,13.81498
2023-02-01 10:47:42,-0.013363312,41.83055,13.8181
2023-02-01 10:47:47,0.001423298,41.83247,13.82123
2023-02-01 10:47:52,-0.002850528,41.83439,13.82436
2023-02-01 10:47:57,-0.005906609,41.83631,13.82748
2023-02-01 10:48:02,-0.014764786,41.83823,13.83062
2023-02-01 10:48:07,-0.01909292,41.84015,13.83375
2023-02-01 10:48:12,-0.022400898,41.84206,13.83688
2023-02-01 10:48:17,-0.016305627,41.84397,13.84002
2023-02-01 10:48:22,-0.016796036,41.84588,13.84316
2023-02-01 10:48:27,-0.011395077,41.84779,13.8463
2023-02-01 10:48:32,-0.016286723,41.84541,13.86016
2023-02-01 10:48:37,-0.016067969,41.8473,13.86329
2023-02-01 10:48:42,-0.014054831,41.8492,13.86643
2023-02-01 10:48:47,-0.011419347,41.85109,13.86957
2023-02-01 10:48:52,-0.010695576,41.85298,13.87271
2023-02-01 10:48:57,0.000593402,41.85486,13.87585
2023-02-01 10:49:02,0.014257488,41.85675,13.879
2023-02-01 10:49:07,0.011771559,41.85863,13.88214
2023-02-01 10:49:12,0.006588475,41.86051,13.88529
2023-02-01 10:49:17,0.011771075,41.86239,13.88844
2023-02-01 10:49:22,0.012695176,41.86427,13.8916
2023-02-01 10:49:27,0.01306358,41.86614,13.89475
2023-02-01 10:49:32,0.013850065,41.86802,13.89791
2023-02-01 10:49:37,0.007643394,41.86989,13.90107
2023-02-01 10:49:42,0.021936308,41.87176,13.90423
2023-02-01 10:49:47,0.014414534,41.87362,13.9074
2023-02-01 10:49:52,0.026609777,41.87548,13.91056
2023-02-01 10:49:57,0.034147726,41.87735,13.91373
2023-02-01 10:50:02,0.027531056,41.87921,13.9169
2023-02-01 10:50:07,0.038362421,41.87663,13.93056
2023-02-01 10:50:12,0.035037462,41.87848,13.93373
2023-02-01 10:50:17,0.026463802,41.88033,13.93689
2023-02-01 10:50:22,0.036429052,41.88217,13.94006
2023-02-01 10:50:27,0.043288806,41.88401,13.94323
2023-02-01 10:50:32,0.038070645,41.88585,13.9464
2023-02-01 10:50:37,0.036763137,41.88769,13.94957
2023-02-01 10:50:42,0.032734836,41.88952,13.95275
2023-02-01 10:50:47,0.024229286,41.89136,13.95593
2023-02-01 10:50:52,0.026650017,41.89319,13.95911
2023-02-01 10:50:57,0.040579551,41.89502,13.96229
2023-02-01 10:51:02,0.042033397,41.89684,13.96547
2023-02-01 10:51:07,0.038029058,41.89867,13.96866
2023-02-01 10:51:12,0.047674026,41.90049,13.97185
2023-02-01 10:51:17,0.029434787,41.90231,13.97504
2023-02-01 10:51:22,0.034200818,41.90413,13.97823
2023-02-01 10:51:27,0.018489592,41.90594,13.98142
2023-02-01 10:51:32,0.006477575,41.90776,13.98462
2023-02-01 10:51:37,0.004207231,41.90957,13.98782
2023-02-01 10:51:42,-0.002751983,41.91138,13.99102
2023-02-01 10:51:47,-0.008356608,41.90861,14.00448
2023-02-01 10:51:52,-0.004808191,41.91041,14.00767
2023-02-01 10:51:57,-0.009268276,41.91221,14.01086
2023-02-01 10:52:02,-0.019398411,41.914,14.01406
2023-02-01 10:52:07,-0.011021138,41.91579,14.01726
2023-02-01 10:52:12,-0.007536,41.91758,14.02046
2023-02-01 10:52:17,0.005483464,41.91937,14.02366
2023-02-01 10:52:22,-0.001212279,41.92115,14.02687
2023-02-01 10:52:27,-0.00559076,41.92293,14.03007
2023-02-01 10:52:32,-0.000828501,41.92471,14.03328
2023-02-01 10:52:37,0.002346983,41.92649,14.03649
2023-02-01 10:52:42,0.012126185,41.92827,14.03971
2023-02-01 10:52:47,0.001011606,41.93004,14.04292
2023-02-01 10:52:52,0.009950762,41.93181,14.04614
2023-02-01 10:52:57,0.010279175,41.93358,14.04936
2023-02-01 10:53:02,0.016228385,41.93535,14.05258
2023-02-01 10:53:07,0.006349942,41.93711,14.0558
2023-02-01 10:53:12,0.008329414,41.93888,14.05902
2023-02-01 10:53:17,0.007150381,41.94064,14.06225
2023-02-01 10:53:22,0.013733445,41.94239,14.06548
2023-02-01 10:53:27,0.013646224,41.93944,14.07873
2023-02-01 10:53:32,0.018586354,41.94119,14.08195
2023-02-01 10:53:37,0.023093495,41.94293,14.08518
2023-02-01 10:53:42,0.020537324,41.94467,14.0884
2023-02-01 10:53:47,0.012476546,41.94641,14.09163
2023-02-01 10:53:52,0.012751885,41.94815,14.09486
2023-02-01 10:53:57,0.029164094,41.94989,14.09809
2023-02-01 10:54:02,0.018423948,41.95162,14.10132
2023-02-01 10:54:07,0.017966253,41.95335,14.10455
2023-02-01 10:54:12,0.019407841,41.95508,14.10779
2023-02-01 10:54:17,0.024890573,41.95681,14.11103
2023-02-01 10:54:22,0.015111341,41.95854,14.11427
2023-02-01 10:54:27,0.015611069,41.96026,14.11751
2023-02-01 10:54:32,0.006889712,41.96198,14.12076
2023-02-01 10:54:37,0.000256261,41.9637,14.124
2023-02-01 10:54:42,0.006433737,41.96541,14.12725
2023-02-01 10:54:47,-0.005775799,41.96713,14.1305
2023-02-01 10:54:52,-0.008101253,41.96884,14.13376
2023-02-01 10:54:57,-0.00658849,41.97055,14.13701
2023-02-01 10:55:02,-0.024635342,41.97225,14.14026
2023-02-01 10:55:07,-0.021100596,41.97396,14.14352
2023-02-01 10:55:12,-0.011390004,41.97081,14.15655
2023-02-01 10:55:17,-0.005448273,41.9725,14.1598
2023-02-01 10:55:22,-0.012830072,41.97419,14.16305
2023-02-01 10:55:27,-0.020472024,41.97588,14.1663
2023-02-01 10:55:32,-0.015699711,41.97757,14.16956
2023-02-01 10:55:37,-0.021913671,41.97925,14.17282
2023-02-01 10:55:42,-0.028584395,41.98094,14.17608
2023-02-01 10:55:47,-0.027717332,41.98262,14.17934
