Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,0.007486859,44.88558,5.30315
2023-02-01 00:39:32,0.002035339,44.88457,5.30498
2023-02-01 00:39:37,0.005270629,44.88356,5.30682
2023-02-01 00:39:42,0.001978795,44.88255,5.30866
2023-02-01 00:39:47,-0.000233499,44.88154,5.3105
2023-02-01 00:39:52,0.001893612,44.88052,5.31233
2023-02-01 00:39:57,-0.000333608,44.87951,5.31416
2023-02-01 00:40:02,-0.002568895,44.87849,5.316
2023-02-01 00:40:07,7.9315e-05,44.87748,5.31783
2023-02-01 00:40:12,0.00287179,44.87646,5.31966
2023-02-01 00:40:17,0.002629694,44.87544,5.32149
2023-02-01 00:40:22,-0.002899302,44.87442,5.32332
2023-02-01 00:40:27,-0.003003928,44.8734,5.32515
2023-02-01 00:40:32,-0.001875912,44.87237,5.32698
2023-02-01 00:40:37,-0.004172575,44.87135,5.3288
2023-02-01 00:40:42,-0.00213224,44.86488,5.33862
2023-02-01 00:40:47,0.007349677,44.86386,5.34043
2023-02-01 00:40:52,-0.005843637,44.86283,5.34225
2023-02-01 00:40:57,-0.00383369,44.86181,5.34406
2023-02-01 00:41:02,-0.003025187,44.86078,5.34587
2023-02-01 00:41:07,-0.003512725,44.85976,5.34768
2023-02-01 00:41:12,-0.009666399,44.85873,5.34949
2023-02-01 00:41:17,-0.002421595,44.8577,5.3513
2023-02-01 00:41:22,0.008382606,44.85667,5.35311
2023-02-01 00:41:27,-0.007060671,44.85564,5.35492
2023-02-01 00:41:32,-0.006215193,44.8546,5.35673
2023-02-01 00:41:37,-0.018421822,44.85357,5.35853
2023-02-01 00:41:42,-0.000368309,44.85253,5.36034
2023-02-01 00:41:47,-0.002663501,44.85149,5.36214
2023-02-01 00:41:52,-0.001866135,44.85046,5.36395
2023-02-01 00:41:57,-0.017381539,44.84942,5.36575
2023-02-01 00:42:02,-0.009157434,44.84838,5.36755
2023-02-01 00:42:07,-0.00824233,44.84733,5.36935
2023-02-01 00:42:12,-0.010755231,44.84629,5.37115
2023-02-01 00:42:17,-0.007847429,44.84525,5.37295
2023-02-01 00:42:22,-0.013646006,44.8442,5.37475
2023-02-01 00:42:27,-0.000983838,44.84315,5.37654
2023-02-01 00:42:32,-0.006808486,44.8421,5.37834
2023-02-01 00:42:37,-0.009541305,44.84106,5.38013
2023-02-01 00:42:42,-0.013493037,44.84,5.38193
2023-02-01 00:42:47,-0.014580615,44.83895,5.38372
2023-02-01 00:42:52,-0.00959076,44.83258,5.39326
2023-02-01 00:42:57,-0.012220985,44.83153,5.39504
2023-02-01 00:43:02,-0.007257589,44.83048,5.39682
2023-02-01 00:43:07,-0.020780962,44.82943,5.3986
2023-02-01 00:43:12,-0.019103882,44.82838,5.40038
2023-02-01 00:43:17,-0.019613316,44.82732,5.40216
2023-02-01 00:43:22,-0.016875722,44.82627,5.40394
2023-02-01 00:43:27,-0.020516144,44.82521,5.40572
2023-02-01 00:43:32,-0.014699617,44.82415,5.40749
2023-02-01 00:43:37,-0.022867863,44.8231,5.40926
2023-02-01 00:43:42,-0.016921795,44.82204,5.41104
2023-02-01 00:43:47,-0.018595313,44.82097,5.41281
2023-02-01 00:43:52,-0.014847909,44.81991,5.41458
2023-02-01 00:43:57,-0.01219976,44.81885,5.41635
2023-02-01 00:44:02,-0.011581935,44.81778,5.41812
2023-02-01 00:44:07,-0.017806993,44.81672,5.41989
2023-02-01 00:44:12,-0.01302188,44.81565,5.42166
2023-02-01 00:44:17,-0.011353533,44.81458,5.42342
2023-02-01 00:44:22,-0.013267379,44.81351,5.42519
2023-02-01 00:44:27,-0.008517334,44.81244,5.42695
2023-02-01 00:44:32,-0.007038804,44.81136,5.42872
2023-02-01 00:44:37,-0.004484588,44.81029,5.43048
2023-02-01 00:44:42,-0.005201271,44.80922,5.43224
2023-02-01 00:44:47,-0.011362233,44.80814,5.434
2023-02-01 00:44:52,-0.008840042,44.80706,5.43576
2023-02-01 00:44:57,-0.001981358,44.80598,5.43752
2023-02-01 00:45:02,-0.001652735,44.79972,5.4468
2023-02-01 00:45:07,0.001926285,44.79864,5.44854
2023-02-01 00:45:12,-0.003197735,44.79757,5.45029
2023-02-01 00:45:17,-0.001810722,44.79649,5.45204
2023-02-01 00:45:22,-0.000432596,44.79541,5.45378
2023-02-01 00:45:27,-0.000149773,44.79433,5.45552
2023-02-01 00:45:32,0.003384841,44.79325,5.45727
2023-02-01 00:45:37,-0.002868755,44.79216,5.45901
2023-02-01 00:45:42,0.003910145,44.79108,5.46075
2023-02-01 00:45:47,-0.007792048,44.79,5.46249
2023-02-01 00:45:52,-0.001027618,44.78891,5.46423
2023-02-01 00:45:57,-0.004050044,44.78782,5.46597
2023-02-01 00:46:02,0.0002441,44.78673,5.46771
2023-02-01 00:46:07,0.000655544,44.78564,5.46944
2023-02-01 00:46:12,0.000972123,44.78455,5.47118
2023-02-01 00:46:17,0.002272673,44.78346,5.47291
2023-02-01 00:46:22,0.009001636,44.78236,5.47465
2023-02-01 00:46:27,-0.003834645,44.78127,5.47638
2023-02-01 00:46:32,0.001798375,44.78017,5.47811
2023-02-01 00:46:37,0.000907244,44.77908,5.47984
2023-02-01 00:46:42,0.006532611,44.77798,5.48157
2023-02-01 00:46:47,0.000201028,44.77688,5.4833
2023-02-01 00:46:52,0.013426744,44.77578,5.48503
2023-02-01 00:46:57,0.009262911,44.77468,5.48676
2023-02-01 00:47:02,0.008356781,44.77357,5.48848
2023-02-01 00:47:07,-0.002331494,44.77247,5.49021
2023-02-01 00:47:12,0.003278935,44.77136,5.49193
2023-02-01 00:47:17,0.004541419,44.76521,5.50092
2023-02-01 00:47:22,0.005803004,44.76411,5.50264
2023-02-01 00:47:27,0.000543837,44.76301,5.50435
2023-02-01 00:47:32,0.009411562,44.7619,5.50606
2023-02-01 00:47:37,0.00415232,44.7608,5.50777
2023-02-01 00:47:42,0.004327048,44.75969,5.50948
2023-02-01 00:47:47,0.001242583,44.75858,5.51119
2023-02-01 00:47:52,0.010112754,44.75747,5.5129
2023-02-01 00:47:57,-0.002594111,44.75636,5.5146
2023-02-01 00:48:02,-0.010176289,44.75525,5.51631
2023-02-01 00:48:07,0.001959337,44.75414,5.51801
2023-02-01 00:48:12,0.005403782,44.75302,5.51971
2023-02-01 00:48:17,0.002330852,44.7519,5.52142
2023-02-01 00:48:22,-0.009432451,44.75079,5.52312
2023-02-01 00:48:27,0.001627971,44.74967,5.52482
2023-02-01 00:48:32,0.007258505,44.74855,5.52652
2023-02-01 00:48:37,0.002026137,44.74743,5.52822
2023-02-01 00:48:42,0.001299843,44.74631,5.52991
2023-02-01 00:48:47,0.005700992,44.74519,5.53161
2023-02-01 00:48:52,-0.001691454,44.74406,5.5333
2023-02-01 00:48:57,0.00722136,44.74294,5.535
2023-02-01 00:49:02,0.005272481,44.74181,5.53669
2023-02-01 00:49:07,0.013109349,44.74068,5.53838
2023-02-01 00:49:12,0.013344993,44.73956,5.54008
2023-02-01 00:49:17,0.012499836,44.73843,5.54177
2023-02-01 00:49:22,0.014920892,44.7373,5.54346
2023-02-01 00:49:27,0.005394565,44.73616,5.54514
2023-02-01 00:49:32,0.011088552,44.73503,5.54683
2023-02-01 00:49:37,0.01461584,44.72901,5.55554
2023-02-01 00:49:42,0.018150006,44.72788,5.55722
2023-02-01 00:49:47,0.008806118,44.72675,5.5589
2023-02-01 00:49:52,0.011112537,44.72562,5.56057
2023-02-01 00:49:57,0.01792841,44.72448,5.56224
2023-02-01 00:50:02,0.012798079,44.72335,5.56392
2023-02-01 00:50:07,0.021802373,44.72221,5.56559
2023-02-01 00:50:12,0.017774212,44.72108,5.56726
2023-02-01 00:50:17,0.018100608,44.71994,5.56893
2023-02-01 00:50:22,0.01626156,44.7188,5.5706
2023-02-01 00:50:27,0.006823761,44.71766,5.57227
2023-02-01 00:50:32,0.007174291,44.71652,5.57393
2023-02-01 00:50:37,0.014053121,44.71538,5.5756
2023-02-01 00:50:42,0.010073415,44.71423,5.57726
2023-02-01 00:50:47,0.006257122,44.71309,5.57893
2023-02-01 00:50:52,0.005398886,44.71194,5.58059
2023-02-01 00:50:57,0.01137964,44.71079,5.58225
2023-02-01 00:51:02,0.014884907,44.70964,5.58391
2023-02-01 00:51:07,0.009860399,44.7085,5.58557
2023-02-01 00:51:12,0.010277723,44.70734,5.58723
2023-02-01 00:51:17,0.013963473,44.70619,5.58889
2023-02-01 00:51:22,0.016571035,44.70504,5.59055
2023-02-01 00:51:27,0.011580187,44.70389,5.5922
2023-02-01 00:51:32,0.003337497,44.70273,5.59386
2023-02-01 00:51:37,-0.002723375,44.70158,5.59551
2023-02-01 00:51:42,0.008611022,44.70042,5.59716
2023-02-01 00:51:47,0.012346831,44.69926,5.59882
2023-02-01 00:51:52,0.006310488,44.6981,5.60047
2023-02-01 00:51:57,0.016582619,44.69694,5.60212
2023-02-01 00:52:02,0.010562445,44.69578,5.60376
2023-02-01 00:52:07,0.004550175,44.6899,5.61218
2023-02-01 00:52:12,-0.002541083,44.68874,5.61382
2023-02-01 00:52:17,0.004502366,44.68758,5.61545
2023-02-01 00:52:22,0.003015213,44.68642,5.61709
2023-02-01 00:52:27,0.002311743,44.68526,5.61872
2023-02-01 00:52:32,0.001770834,44.68409,5.62036
2023-02-01 00:52:37,0.000150457,44.68293,5.62199
2023-02-01 00:52:42,0.008317477,44.68176,5.62362
2023-02-01 00:52:47,0.003606255,44.6806,5.62526
2023-02-01 00:52:52,-0.002495254,44.67943,5.62688
2023-02-01 00:52:57,0.001500699,44.67826,5.62851
2023-02-01 00:53:02,-0.001172342,44.67709,5.63014
2023-02-01 00:53:07,-0.010359137,44.67592,5.63177
2023-02-01 00:53:12,-0.001221249,44.67475,5.6334
2023-02-01 00:53:17,-0.003720548,44.67358,5.63502
2023-02-01 00:53:22,-0.010715907,44.6724,5.63664
2023-02-01 00:53:27,-0.007925401,44.67123,5.63827
2023-02-01 00:53:32,-0.00512951,44.67005,5.63989
2023-02-01 00:53:37,-0.014281818,44.66887,5.64151
2023-02-01 00:53:42,-0.01038871,44.66769,5.64313
2023-02-01 00:53:47,-0.017357576,44.66651,5.64475
2023-02-01 00:53:52,-0.018888306,44.66533,5.64637
2023-02-01 00:53:57,-0.008460895,44.66415,5.64798
2023-02-01 00:54:02,-0.014329538,44.66297,5.6496
2023-02-01 00:54:07,-0.023453933,44.66178,5.65122
2023-02-01 00:54:12,-0.01084068,44.6606,5.65283
2023-02-01 00:54:17,-0.022130881,44.65941,5.65444
2023-02-01 00:54:22,-0.020377337,44.65822,5.65605
2023-02-01 00:54:27,-0.016446954,44.65704,5.65766
2023-02-01 00:54:32,-0.014686837,44.65584,5.65928
2023-02-01 00:54:37,-0.016183891,44.65465,5.66088
2023-02-01 00:54:42,-0.017678124,44.64892,5.66899
2023-02-01 00:54:47,-0.024603443,44.64774,5.67059
2023-02-01 00:54:52,-0.006532558,44.64655,5.67219
2023-02-01 00:54:57,-0.015626777,44.64536,5.67378
2023-02-01 00:55:02,-0.01482081,44.64417,5.67538
2023-02-01 00:55:07,-0.016267467,44.64298,5.67698
2023-02-01 00:55:12,-0.017905058,44.64178,5.67857
2023-02-01 00:55:17,-0.021559594,44.64059,5.68016
2023-02-01 00:55:22,-0.017606185,44.6394,5.68175
2023-02-01 00:55:27,-0.012410042,44.6382,5.68334
2023-02-01 00:55:32,-0.015130576,44.637,5.68493
2023-02-01 00:55:37,-0.007915299,44.6358,5.68652
2023-02-01 00:55:42,-0.017000122,44.63461,5.68811
2023-02-01 00:55:47,-0.018478156,44.6334,5.68969
2023-02-01 00:55:52,-0.018869714,44.6322,5.69128
2023-02-01 00:55:57,-0.011654806,44.631,5.69286
2023-02-01 00:56:02,-0.021827644,44.6298,5.69444
2023-02-01 00:56:07,-0.016632442,44.62859,5.69603
2023-02-01 00:56:12,-0.022460512,44.62739,5.69761
2023-02-01 00:56:17,-0.014318065,44.62618,5.69919
2023-02-01 00:56:22,-0.013628717,44.62497,5.70076
2023-02-01 00:56:27,-0.01837448,44.62376,5.70234
2023-02-01 00:56:32,-0.008840068,44.62255,5.70392
2023-02-01 00:56:37,-0.011571797,44.62134,5.7055
2023-02-01 00:56:42,-0.009648682,44.62013,5.70707
2023-02-01 00:56:47,-0.002605039,44.61892,5.70864
2023-02-01 00:56:52,0.005677614,44.6177,5.71022
2023-02-01 00:56:57,-0.000169741,44.61649,5.71179
2023-02-01 00:57:02,0.003759977,44.61527,5.71336
2023-02-01 00:57:07,0.002252748,44.61405,5.71493
2023-02-01 00:57:12,0.00508865,44.61283,5.7165
2023-02-01 00:57:17,0.01226746,44.61161,5.71806
2023-02-01 00:57:22,0.010748554,44.60605,5.72587
2023-02-01 00:57:27,0.013572106,44.60483,5.72742
2023-02-01 00:57:32,0.003350688,44.60361,5.72898
2023-02-01 00:57:37,0.015945172,44.6024,5.73054
2023-02-01 00:57:42,0.011147426,44.60118,5.73209
2023-02-01 00:57:47,0.018298019,44.59996,5.73364
2023-02-01 00:57:52,0.015663014,44.59874,5.73519
2023-02-01 00:57:57,0.011935476,44.59751,5.73674
2023-02-01 00:58:02,0.014722166,44.59629,5.7383
2023-02-01 00:58:07,0.010982443,44.59506,5.73984
2023-02-01 00:58:12,0.010496365,44.59384,5.74139
2023-02-01 00:58:17,0.011090286,44.59261,5.74294
2023-02-01 00:58:22,0.00733056,44.59138,5.74448
2023-02-01 00:58:27,0.004650238,44.59016,5.74603
2023-02-01 00:58:32,0.007395967,44.58893,5.74757
2023-02-01 00:58:37,0.014635894,44.5877,5.74912
2023-02-01 00:58:42,0.020470864,44.58646,5.75066
2023-02-01 00:58:47,0.016672518,44.58523,5.7522
2023-02-01 00:58:52,0.018309796,44.584,5.75374
2023-02-01 00:58:57,0.013552236,44.58276,5.75528
2023-02-01 00:59:02,0.029132874,44.58152,5.75681
2023-02-01 00:59:07,0.024212444,44.58029,5.75835
2023-02-01 00:59:12,0.019282378,44.57905,5.75988
2023-02-01 00:59:17,0.015429206,44.57781,5.76142
2023-02-01 00:59:22,0.016999456,44.57657,5.76295
2023-02-01 00:59:27,0.018693056,44.57533,5.76448
2023-02-01 00:59:32,0.01576193,44.57409,5.76602
2023-02-01 00:59:37,0.027080505,44.57284,5.76755
2023-02-01 00:59:42,0.010133901,44.5716,5.76908
2023-02-01 00:59:47,0.011804842,44.57035,5.7706
2023-02-01 00:59:52,0.017500448,44.5691,5.77213
2023-02-01 00:59:57,0.014645641,44.56786,5.77366
2023-02-01 01:00:02,0.023732141,44.56661,5.77518
2023-02-01 01:00:07,0.014487567,44.56536,5.7767
2023-02-01 01:00:12,0.00926654,44.56411,5.77823
2023-02-01 01:00:17,0.01505438,44.55873,5.7857
2023-02-01 01:00:22,0.013377207,44.55748,5.78721
2023-02-01 01:00:27,0.016809442,44.55623,5.78872
2023-02-01 01:00:32,0.016036109,44.55498,5.79024
2023-02-01 01:00:37,0.004381629,44.55373,5.79174
2023-02-01 01:00:42,0.009012929,44.55248,5.79325
2023-02-01 01:00:47,0.013629535,44.55123,5.79476
2023-02-01 01:00:52,-0.003347525,44.54998,5.79627
2023-02-01 01:00:57,0.014278981,44.54872,5.79777
2023-02-01 01:01:02,-0.001797614,44.54747,5.79928
2023-02-01 01:01:07,0.009277226,44.54621,5.80078
2023-02-01 01:01:12,0.008227141,44.54496,5.80228
2023-02-01 01:01:17,0.000950974,44.5437,5.80378
2023-02-01 01:01:22,0.005456473,44.54244,5.80528
2023-02-01 01:01:27,0.001251688,44.54118,5.80678
2023-02-01 01:01:32,0.003394574,44.53992,5.80828
2023-02-01 01:01:37,0.001483893,44.53866,5.80978
2023-02-01 01:01:42,0.001573709,44.53739,5.81127
2023-02-01 01:01:47,-0.009221207,44.53613,5.81277
2023-02-01 01:01:52,0.001699621,44.53486,5.81426
2023-02-01 01:01:57,-0.004784924,44.5336,5.81575
2023-02-01 01:02:02,-0.005886855,44.53233,5.81724
2023-02-01 01:02:07,-0.008029275,44.53106,5.81874
2023-02-01 01:02:12,-0.010378382,44.52979,5.82022
2023-02-01 01:02:17,-0.015696069,44.52852,5.82171
2023-02-01 01:02:22,-0.014668117,44.52725,5.8232
2023-02-01 01:02:27,-0.008226104,44.52598,5.82469
2023-02-01 01:02:32,-0.009410595,44.5247,5.82617
2023-02-01 01:02:37,-0.016048352,44.52343,5.82766
2023-02-01 01:02:42,-0.017272524,44.52215,5.82914
2023-02-01 01:02:47,0.001043745,44.52088,5.83062
2023-02-01 01:02:52,-0.020867777,44.5196,5.8321
2023-02-01 01:02:57,-0.014545715,44.51832,5.83358
2023-02-01 01:03:02,-0.023457683,44.51704,5.83506
2023-02-01 01:03:07,-0.008300686,44.51576,5.83654
2023-02-01 01:03:12,-0.009829319,44.51448,5.83802
2023-02-01 01:03:17,-0.007936369,44.5093,5.84516
2023-02-01 01:03:22,0.001387491,44.50802,5.84662
2023-02-01 01:03:27,-0.011819505,44.50674,5.84809
2023-02-01 01:03:32,-0.014335811,44.50546,5.84956
2023-02-01 01:03:37,-0.010352971,44.50418,5.85102
2023-02-01 01:03:42,-0.005304318,44.5029,5.85248
2023-02-01 01:03:47,-0.013316975,44.50162,5.85394
2023-02-01 01:03:52,-0.009397153,44.50034,5.8554
2023-02-01 01:03:57,-0.015278452,44.49905,5.85686
2023-02-01 01:04:02,-0.013729262,44.49777,5.85832
2023-02-01 01:04:07,-0.009717162,44.49648,5.85978
2023-02-01 01:04:12,-0.026528419,44.49519,5.86123
2023-02-01 01:04:17,-0.006412989,44.4939,5.86269
2023-02-01 01:04:22,-0.010225719,44.49262,5.86414
2023-02-01 01:04:27,-0.020579341,44.49132,5.8656
2023-02-01 01:04:32,-0.01682668,44.49003,5.86705
2023-02-01 01:04:37,-0.011076647,44.48874,5.8685
2023-02-01 01:04:42,-0.008296544,44.48745,5.86995
2023-02-01 01:04:47,-0.011125661,44.48615,5.8714
2023-02-01 01:04:52,-0.010714979,44.48486,5.87284
2023-02-01 01:04:57,-0.010324465,44.48356,5.87429
2023-02-01 01:05:02,-0.00560728,44.48226,5.87574
2023-02-01 01:05:07,-0.00867197,44.48097,5.87718
2023-02-01 01:05:12,-0.012687875,44.47967,5.87862
2023-02-01 01:05:17,-0.013307921,44.47837,5.88007
2023-02-01 01:05:22,-0.010997828,44.47706,5.88151
2023-02-01 01:05:27,-0.010725002,44.47576,5.88295
2023-02-01 01:05:32,-0.016836044,44.47446,5.88439
2023-02-01 01:05:37,-0.008062742,44.47316,5.88583
2023-02-01 01:05:42,-0.015452977,44.47185,5.88726
2023-02-01 01:05:47,-0.016341421,44.47054,5.8887
2023-02-01 01:05:52,-0.014919237,44.46924,5.89013
2023-02-01 01:05:57,-0.013670279,44.46793,5.89157
2023-02-01 01:06:02,-0.007005296,44.46662,5.893
2023-02-01 01:06:07,-0.004859725,44.46531,5.89443
2023-02-01 01:06:12,-0.014529498,44.464,5.89586
2023-02-01 01:06:17,-0.011175841,44.46268,5.89729
2023-02-01 01:06:22,-0.00349177,44.46137,5.89872
2023-02-01 01:06:27,0.002157903,44.46006,5.90015
2023-02-01 01:06:32,-0.010837428,44.4551,5.90694
2023-02-01 01:06:37,0.002077138,44.4538,5.90836
2023-02-01 01:06:42,-0.008775591,44.45248,5.90977
2023-02-01 01:06:47,-0.003343006,44.45117,5.91119
2023-02-01 01:06:52,-0.004445191,44.44986,5.9126
2023-02-01 01:06:57,-0.008821824,44.44855,5.91401
2023-02-01 01:07:02,-0.005605581,44.44723,5.91543
2023-02-01 01:07:07,-0.011096635,44.44592,5.91684
2023-02-01 01:07:12,-0.004647353,44.4446,5.91825
2023-02-01 01:07:17,0.001788798,44.44328,5.91966
2023-02-01 01:07:22,0.000605455,44.44197,5.92106
2023-02-01 01:07:27,0.006861358,44.44065,5.92247
2023-02-01 01:07:32,0.010000447,44.43933,5.92388
2023-02-01 01:07:37,0.008781066,44.43801,5.92528
2023-02-01 01:07:42,0.009878956,44.43668,5.92668
2023-02-01 01:07:47,0.011897363,44.43536,5.92809
2023-02-01 01:07:52,0.01064503,44.43404,5.92949
2023-02-01 01:07:57,0.006708003,44.43271,5.93089
2023-02-01 01:08:02,0.019908126,44.43139,5.93229
2023-02-01 01:08:07,0.022041341,44.43006,5.93369
2023-02-01 01:08:12,0.009727692,44.42873,5.93508
2023-02-01 01:08:17,0.024882919,44.4274,5.93648
2023-02-01 01:08:22,0.014880462,44.42608,5.93787
2023-02-01 01:08:27,0.008129757,44.42474,5.93927
2023-02-01 01:08:32,0.01208284,44.42341,5.94066
2023-02-01 01:08:37,0.011992143,44.42208,5.94205
2023-02-01 01:08:42,0.004131995,44.42075,5.94344
2023-02-01 01:08:47,0.013496822,44.41941,5.94483
2023-02-01 01:08:52,0.011211847,44.41808,5.94622
2023-02-01 01:08:57,0.007523489,44.41674,5.94761
2023-02-01 01:09:02,0.009417862,44.4154,5.949
2023-02-01 01:09:07,0.006959777,44.41406,5.95038
2023-02-01 01:09:12,0.01318984,44.41272,5.95176
2023-02-01 01:09:17,0.015068152,44.41138,5.95315
2023-02-01 01:09:22,0.00824821,44.41004,5.95453
2023-02-01 01:09:27,0.009030505,44.4087,5.95591
2023-02-01 01:09:32,0.014155522,44.40736,5.95729
2023-02-01 01:09:37,0.010583042,44.40602,5.95867
2023-02-01 01:09:42,0.012440441,44.40467,5.96005
2023-02-01 01:09:47,0.011034386,44.40332,5.96142
2023-02-01 01:09:52,0.009625242,44.40198,5.9628
2023-02-01 01:09:57,0.020166864,44.40063,5.96417
2023-02-01 01:10:02,0.017665605,44.39593,5.9706
2023-02-01 01:10:07,0.020440208,44.39459,5.97196
2023-02-01 01:10:12,0.015916412,44.39324,5.97332
2023-02-01 01:10:17,0.015582248,44.3919,5.97469
2023-02-01 01:10:22,0.009812942,44.39055,5.97605
2023-02-01 01:10:27,0.019100712,44.38921,5.97741
2023-02-01 01:10:32,0.006963872,44.38786,5.97877
2023-02-01 01:10:37,0.003364325,44.38651,5.98013
2023-02-01 01:10:42,0.013890972,44.38516,5.98148
2023-02-01 01:10:47,0.009048205,44.38381,5.98284
2023-02-01 01:10:52,0.021747109,44.38246,5.98419
2023-02-01 01:10:57,0.019232164,44.38111,5.98555
2023-02-01 01:11:02,0.007607942,44.37976,5.9869
2023-02-01 01:11:07,0.00783731,44.3784,5.98825
2023-02-01 01:11:12,0.008427526,44.37705,5.9896
2023-02-01 01:11:17,0.011346645,44.37569,5.99095
2023-02-01 01:11:22,0.003399513,44.37433,5.9923
2023-02-01 01:11:27,-0.00221833,44.37298,5.99365
2023-02-01 01:11:32,-0.001470548,44.37162,5.995
2023-02-01 01:11:37,-0.006310414,44.37026,5.99634
2023-02-01 01:11:42,-0.005405305,44.3689,5.99768
2023-02-01 01:11:47,-0.001549404,44.36754,5.99903
2023-02-01 01:11:52,-0.001728402,44.36617,6.00037
2023-02-01 01:11:57,-0.001129793,44.36481,6.00171
2023-02-01 01:12:02,-0.002547877,44.36345,6.00305
2023-02-01 01:12:07,-0.01048456,44.36208,6.00439
2023-02-01 01:12:12,-0.008484054,44.36072,6.00573
2023-02-01 01:12:17,-0.014243774,44.35935,6.00706
2023-02-01 01:12:22,-0.023417043,44.35798,6.0084
2023-02-01 01:12:27,-0.025757786,44.35661,6.00973
2023-02-01 01:12:32,-0.017384834,44.35524,6.01106
2023-02-01 01:12:37,-0.018790023,44.35387,6.0124
2023-02-01 01:12:42,-0.014759592,44.3525,6.01373
2023-02-01 01:12:47,-0.016315687,44.35113,6.01506
2023-02-01 01:12:52,-0.016472455,44.34976,6.01639
2023-02-01 01:12:57,-0.019110849,44.34838,6.01772
2023-02-01 01:13:02,-0.007973025,44.34701,6.01904
2023-02-01 01:13:07,-0.006731143,44.34563,6.02037
2023-02-01 01:13:12,-0.004812167,44.34425,6.02169
2023-02-01 01:13:17,0.003581137,44.34288,6.02302
2023-02-01 01:13:22,2.3298e-05,44.3415,6.02434
2023-02-01 01:13:27,0.005161542,44.34012,6.02566
2023-02-01 01:13:32,0.007973593,44.33874,6.02698
2023-02-01 01:13:37,0.005665273,44.33736,6.0283
2023-02-01 01:13:42,0.002117499,44.33597,6.02962
2023-02-01 01:13:47,0.010370587,44.33459,6.03093
2023-02-01 01:13:52,0.006983249,44.3332,6.03225
2023-02-01 01:13:57,0.009963398,44.3288,6.03827
2023-02-01 01:14:02,0.010772742,44.32742,6.03958
2023-02-01 01:14:07,0.007237887,44.32604,6.04088
2023-02-01 01:14:12,0.00587904,44.32466,6.04219
2023-02-01 01:14:17,0.008869603,44.32328,6.04349
2023-02-01 01:14:22,0.008991478,44.3219,6.04479
2023-02-01 01:14:27,0.002749666,44.32052,6.0461
2023-02-01 01:14:32,0.009008067,44.31913,6.0474
2023-02-01 01:14:37,0.003315478,44.31775,6.04869
2023-02-01 01:14:42,0.011907797,44.31636,6.04999
2023-02-01 01:14:47,0.004978521,44.31497,6.05129
2023-02-01 01:14:52,0.009073944,44.31359,6.05258
2023-02-01 01:14:57,0.002305164,44.3122,6.05388
2023-02-01 01:15:02,0.010752574,44.31081,6.05517
2023-02-01 01:15:07,0.01268247,44.30942,6.05646
2023-02-01 01:15:12,0.003903245,44.30803,6.05775
2023-02-01 01:15:17,0.005682994,44.30663,6.05904
2023-02-01 01:15:22,0.003273812,44.30524,6.06033
2023-02-01 01:15:27,-0.002392807,44.30385,6.06162
2023-02-01 01:15:32,0.000791833,44.30245,6.06291
2023-02-01 01:15:37,-0.002851674,44.30106,6.06419
2023-02-01 01:15:42,-0.006182031,44.29966,6.06548
2023-02-01 01:15:47,-0.000971541,44.29826,6.06676
2023-02-01 01:15:52,-0.013145709,44.29686,6.06804
2023-02-01 01:15:57,-0.009172134,44.29546,6.06932
2023-02-01 01:16:02,-0.00909912,44.29406,6.0706
2023-02-01 01:16:07,-0.025745466,44.29266,6.07188
2023-02-01 01:16:12,-0.025024271,44.29126,6.07316
2023-02-01 01:16:17,-0.018711934,44.28986,6.07444
