Time,dTEC,ipplat,ipplon
2023-02-01 09:03:47,-0.042554823,36.94985,30.83629
2023-02-01 09:03:52,0.005571414,36.94682,30.83599
2023-02-01 09:03:57,0.015276659,36.9438,30.83569
2023-02-01 09:04:02,-0.029887256,36.94078,30.83539
2023-02-01 09:04:07,0.029077606,36.93776,30.83509
2023-02-01 09:04:12,0.01124239,36.93473,30.83479
2023-02-01 09:04:17,0.042709043,36.93171,30.83448
2023-02-01 09:04:22,-0.073507878,36.92868,30.83418
2023-02-01 09:04:27,-0.025873911,36.92565,30.83387
2023-02-01 09:04:32,0.01623471,36.92263,30.83356
2023-02-01 09:04:37,-0.034513337,36.91337,30.84258
2023-02-01 09:04:42,0.029440828,36.91035,30.84227
2023-02-01 09:04:47,0.000538395,36.90733,30.84196
2023-02-01 09:04:52,-0.028602439,36.90431,30.84165
2023-02-01 09:04:57,-0.046624768,36.90129,30.84134
2023-02-01 09:05:02,-0.053920081,36.89826,30.84102
2023-02-01 09:05:07,0.015108144,36.89524,30.84071
2023-02-01 09:05:12,-0.013811365,36.89221,30.84039
2023-02-01 09:05:17,-0.05961307,36.88919,30.84007
2023-02-01 09:05:22,0.014966074,36.88616,30.83975
2023-02-01 09:05:27,0.018423723,36.88313,30.83943
2023-02-01 09:05:32,-0.038274762,36.87399,30.84845
2023-02-01 09:05:37,0.041660193,36.87098,30.84813
2023-02-01 09:05:42,0.006612267,36.86796,30.8478
2023-02-01 09:05:47,-0.00635125,36.86494,30.84748
2023-02-01 09:05:52,-0.014069858,36.86191,30.84715
2023-02-01 09:05:57,-0.027508852,36.85889,30.84683
2023-02-01 09:06:02,-0.062528714,36.85587,30.8465
2023-02-01 09:06:07,-0.00477612,36.85284,30.84617
2023-02-01 09:06:12,0.003982365,36.84982,30.84584
2023-02-01 09:06:17,-0.025875117,36.84679,30.84551
2023-02-01 09:06:22,-0.044612715,36.84377,30.84517
2023-02-01 09:06:27,-0.041656369,36.84074,30.84484
2023-02-01 09:06:32,-0.03345401,36.83173,30.85385
2023-02-01 09:06:37,-0.014131163,36.82871,30.85352
2023-02-01 09:06:42,-0.000331543,36.82569,30.85318
2023-02-01 09:06:47,-0.008503057,36.82267,30.85284
2023-02-01 09:06:52,-0.060380507,36.81965,30.8525
2023-02-01 09:06:57,0.007929816,36.81662,30.85216
2023-02-01 09:07:02,-0.071440573,36.8136,30.85182
2023-02-01 09:07:07,-0.074288655,36.81058,30.85148
2023-02-01 09:07:12,-0.0113837,36.80755,30.85113
2023-02-01 09:07:17,-0.030758074,36.80453,30.85079
2023-02-01 09:07:22,-0.033723338,36.8015,30.85044
2023-02-01 09:07:27,-0.036922846,36.79847,30.85009
2023-02-01 09:07:32,-0.028803646,36.78959,30.8591
2023-02-01 09:07:37,-0.021114084,36.78657,30.85876
2023-02-01 09:07:42,0.003181602,36.78355,30.8584
2023-02-01 09:07:47,-0.070857125,36.78053,30.85805
2023-02-01 09:07:52,-0.008453197,36.77751,30.8577
2023-02-01 09:07:57,-0.082761944,36.77449,30.85735
2023-02-01 09:08:02,-0.024734391,36.77147,30.85699
2023-02-01 09:08:07,-0.007286263,36.76844,30.85664
2023-02-01 09:08:12,0.011109917,36.76542,30.85628
2023-02-01 09:08:17,-0.013999672,36.7624,30.85592
2023-02-01 09:08:22,-0.01192725,36.75937,30.85556
2023-02-01 09:08:27,-0.037303638,36.75634,30.8552
2023-02-01 09:08:32,-0.007888056,36.75331,30.85484
2023-02-01 09:08:37,-0.033334226,36.74457,30.86385
2023-02-01 09:08:42,0.04516053,36.74155,30.86348
2023-02-01 09:08:47,-0.062203113,36.73853,30.86312
2023-02-01 09:08:52,-0.00570718,36.73551,30.86276
2023-02-01 09:08:57,-0.036772303,36.73249,30.86239
2023-02-01 09:09:02,0.019656487,36.72947,30.86202
2023-02-01 09:09:07,0.026903754,36.72645,30.86165
2023-02-01 09:09:12,0.014808355,36.72342,30.86128
2023-02-01 09:09:17,-0.002365753,36.7204,30.86091
2023-02-01 09:09:22,0.059414778,36.71737,30.86054
2023-02-01 09:09:27,0.006418292,36.71435,30.86016
2023-02-01 09:09:32,0.035238627,36.71132,30.85979
2023-02-01 09:09:37,0.014878913,36.70829,30.85942
2023-02-01 09:09:42,0.071245475,36.69969,30.86842
2023-02-01 09:09:47,0.07255813,36.69667,30.86805
2023-02-01 09:09:52,-0.024261213,36.69365,30.86767
2023-02-01 09:09:57,0.004598948,36.69063,30.86729
2023-02-01 09:10:02,0.088059505,36.68761,30.86691
2023-02-01 09:10:07,0.078479842,36.68459,30.86653
2023-02-01 09:10:12,-0.018461664,36.68157,30.86615
2023-02-01 09:10:17,0.004598653,36.67854,30.86576
2023-02-01 09:10:22,0.038790149,36.67552,30.86538
2023-02-01 09:10:27,0.007159672,36.6725,30.86499
2023-02-01 09:10:32,0.079474861,36.66947,30.86461
2023-02-01 09:10:37,-0.045028957,36.66644,30.86422
2023-02-01 09:10:42,0.098110637,36.66342,30.86383
2023-02-01 09:10:47,0.022892451,36.66039,30.86344
2023-02-01 09:10:52,0.100572982,36.65194,30.87245
2023-02-01 09:10:57,0.01961792,36.64892,30.87206
2023-02-01 09:11:02,0.036930743,36.6459,30.87167
2023-02-01 09:11:07,0.054410418,36.64288,30.87127
2023-02-01 09:11:12,-0.004700695,36.63986,30.87088
2023-02-01 09:11:17,0.089282953,36.63684,30.87048
2023-02-01 09:11:22,0.0573319,36.63381,30.87009
2023-02-01 09:11:27,0.074696276,36.63079,30.86969
2023-02-01 09:11:32,0.031918103,36.62777,30.86929
2023-02-01 09:11:37,0.059994492,36.62474,30.86889
2023-02-01 09:11:42,0.006193447,36.62172,30.86849
2023-02-01 09:11:47,0.083556662,36.61869,30.86809
2023-02-01 09:11:52,0.024215425,36.61566,30.86768
2023-02-01 09:11:57,0.024959216,36.61263,30.86728
2023-02-01 09:12:02,0.031156905,36.6096,30.86688
2023-02-01 09:12:07,0.00442966,36.60132,30.87589
2023-02-01 09:12:12,0.04346574,36.5983,30.87548
2023-02-01 09:12:17,0.060542098,36.59528,30.87507
2023-02-01 09:12:22,0.028245382,36.59226,30.87467
2023-02-01 09:12:27,0.056229136,36.58924,30.87426
2023-02-01 09:12:32,-0.0417222,36.58621,30.87385
2023-02-01 09:12:37,0.029869108,36.58319,30.87343
2023-02-01 09:12:42,-0.035244507,36.58016,30.87302
2023-02-01 09:12:47,-0.023825514,36.57714,30.87261
2023-02-01 09:12:52,0.025747115,36.57411,30.87219
2023-02-01 09:12:57,0.059038007,36.57109,30.87178
2023-02-01 09:13:02,0.048242088,36.56806,30.87136
2023-02-01 09:13:07,-0.038753615,36.56503,30.87094
2023-02-01 09:13:12,0.010700825,36.562,30.87052
2023-02-01 09:13:17,0.032907937,36.55897,30.8701
2023-02-01 09:13:22,-0.005224448,36.55085,30.87912
2023-02-01 09:13:27,-0.042994897,36.54783,30.8787
2023-02-01 09:13:32,0.006144427,36.54481,30.87828
2023-02-01 09:13:37,0.017462266,36.54179,30.87786
2023-02-01 09:13:42,0.028358566,36.53877,30.87743
2023-02-01 09:13:47,-0.026175923,36.53575,30.87701
2023-02-01 09:13:52,-0.004178642,36.53272,30.87658
2023-02-01 09:13:57,-0.064256127,36.5297,30.87616
2023-02-01 09:14:02,-0.004136306,36.52667,30.87573
2023-02-01 09:14:07,0.001126601,36.52365,30.8753
2023-02-01 09:14:12,-0.015180017,36.52062,30.87487
2023-02-01 09:14:17,-0.037195363,36.5176,30.87444
2023-02-01 09:14:22,-0.048275527,36.51457,30.87401
2023-02-01 09:14:27,-0.015524291,36.51154,30.87357
2023-02-01 09:14:32,-0.064847825,36.50851,30.87314
2023-02-01 09:14:37,-0.005135188,36.50548,30.8727
2023-02-01 09:14:42,0.000112174,36.49753,30.88173
2023-02-01 09:14:47,-0.010922672,36.49451,30.88129
2023-02-01 09:14:52,-0.093262547,36.49149,30.88085
2023-02-01 09:14:57,-0.027991157,36.48847,30.88042
2023-02-01 09:15:02,-0.099425194,36.48545,30.87998
2023-02-01 09:15:07,-0.017765036,36.48243,30.87954
2023-02-01 09:15:12,-0.089258148,36.4794,30.8791
2023-02-01 09:15:17,-0.007852675,36.47638,30.87866
2023-02-01 09:15:22,-0.046508051,36.47335,30.87821
2023-02-01 09:15:27,-0.025274392,36.47033,30.87777
2023-02-01 09:15:32,-0.063987598,36.4673,30.87732
2023-02-01 09:15:37,-0.015201953,36.46427,30.87688
2023-02-01 09:15:42,-0.059650424,36.46124,30.87643
2023-02-01 09:15:47,-0.021886663,36.45822,30.87599
2023-02-01 09:15:52,-0.033690702,36.45519,30.87554
2023-02-01 09:15:57,-0.050417559,36.45216,30.87509
2023-02-01 09:16:02,-0.034716434,36.44912,30.87464
2023-02-01 09:16:07,0.024526491,36.44137,30.88367
2023-02-01 09:16:12,-0.069234451,36.43835,30.88322
2023-02-01 09:16:17,-0.015184907,36.43532,30.88276
2023-02-01 09:16:22,0.016712389,36.4323,30.88231
2023-02-01 09:16:27,-0.060482275,36.42928,30.88186
2023-02-01 09:16:32,-0.045083599,36.42625,30.8814
2023-02-01 09:16:37,-0.013065764,36.42323,30.88095
2023-02-01 09:16:42,-0.019450935,36.42021,30.88049
2023-02-01 09:16:47,0.006840539,36.41718,30.88003
2023-02-01 09:16:52,-0.037970473,36.41415,30.87957
2023-02-01 09:16:57,0.03233211,36.41113,30.87911
2023-02-01 09:17:02,-0.056189712,36.4081,30.87865
2023-02-01 09:17:07,-0.046436525,36.40507,30.87819
2023-02-01 09:17:12,0.007352698,36.40204,30.87773
2023-02-01 09:17:17,-0.042854098,36.39901,30.87726
2023-02-01 09:17:22,0.027146544,36.39598,30.8768
2023-02-01 09:17:27,0.004117594,36.39295,30.87634
2023-02-01 09:17:32,-0.002286463,36.38992,30.87587
2023-02-01 09:17:37,-0.014387429,36.38236,30.88491
2023-02-01 09:17:42,0.017159604,36.37934,30.88444
2023-02-01 09:17:47,-0.033355142,36.37632,30.88397
2023-02-01 09:17:52,-0.034346534,36.37329,30.8835
2023-02-01 09:17:57,0.008116273,36.37027,30.88304
2023-02-01 09:18:02,0.039794131,36.36724,30.88256
2023-02-01 09:18:07,-0.021748295,36.36422,30.88209
2023-02-01 09:18:12,-0.017316531,36.36119,30.88162
2023-02-01 09:18:17,0.008641203,36.35817,30.88115
2023-02-01 09:18:22,0.040264799,36.35514,30.88067
2023-02-01 09:18:27,-0.015846446,36.35211,30.8802
2023-02-01 09:18:32,0.075868072,36.34908,30.87972
2023-02-01 09:18:37,0.052827165,36.34605,30.87925
2023-02-01 09:18:42,-0.014280752,36.34302,30.87877
2023-02-01 09:18:47,0.049991144,36.33999,30.87829
2023-02-01 09:18:52,-0.005972821,36.33696,30.87781
2023-02-01 09:18:57,-0.001830517,36.33393,30.87733
2023-02-01 09:19:02,0.01763999,36.3309,30.87685
2023-02-01 09:19:07,0.017336135,36.32787,30.87637
2023-02-01 09:19:12,-0.022141843,36.32483,30.87588
2023-02-01 09:19:17,0.063826394,36.3175,30.88494
2023-02-01 09:19:22,0.067942088,36.31448,30.88445
2023-02-01 09:19:27,0.022906277,36.31145,30.88397
2023-02-01 09:19:32,0.037786102,36.30843,30.88348
2023-02-01 09:19:37,-0.012736398,36.3054,30.883
2023-02-01 09:19:42,0.062450512,36.30238,30.88251
2023-02-01 09:19:47,-0.004521132,36.29935,30.88202
2023-02-01 09:19:52,-0.049757299,36.29632,30.88153
2023-02-01 09:19:57,0.003500538,36.29329,30.88104
2023-02-01 09:20:02,0.002129303,36.29027,30.88055
2023-02-01 09:20:07,-0.020974086,36.28724,30.88006
2023-02-01 09:20:12,-0.016856415,36.28421,30.87957
2023-02-01 09:20:17,-0.034665377,36.28118,30.87908
2023-02-01 09:20:22,0.018609727,36.27815,30.87858
2023-02-01 09:20:27,0.017455092,36.27512,30.87809
2023-02-01 09:20:32,0.026880503,36.27208,30.87759
2023-02-01 09:20:37,-0.001870264,36.26905,30.87709
2023-02-01 09:20:42,0.024213559,36.26602,30.8766
2023-02-01 09:20:47,0.000961431,36.26298,30.8761
2023-02-01 09:20:52,-0.016603501,36.25995,30.8756
2023-02-01 09:20:57,0.036724702,36.25691,30.8751
2023-02-01 09:21:02,-0.046612734,36.24982,30.88417
2023-02-01 09:21:07,0.000918904,36.24679,30.88366
2023-02-01 09:21:12,0.054809819,36.24377,30.88316
2023-02-01 09:21:17,0.004206901,36.24074,30.88266
2023-02-01 09:21:22,0.019408724,36.23771,30.88216
2023-02-01 09:21:27,-0.025490048,36.23468,30.88166
2023-02-01 09:21:32,-0.015744069,36.23166,30.88115
2023-02-01 09:21:37,-0.011662407,36.22863,30.88065
2023-02-01 09:21:42,0.020043257,36.2256,30.88014
2023-02-01 09:21:47,0.029833324,36.22257,30.87963
2023-02-01 09:21:52,0.033960478,36.21954,30.87912
2023-02-01 09:21:57,0.011082087,36.21651,30.87862
2023-02-01 09:22:02,-0.011975597,36.21348,30.87811
2023-02-01 09:22:07,-0.012889643,36.21045,30.8776
2023-02-01 09:22:12,-0.024947433,36.20741,30.87708
2023-02-01 09:22:17,0.001195726,36.20438,30.87657
2023-02-01 09:22:22,0.005622114,36.20135,30.87606
2023-02-01 09:22:27,-0.050046713,36.19832,30.87555
2023-02-01 09:22:32,-0.007399816,36.19528,30.87503
2023-02-01 09:22:37,0.008048622,36.19224,30.87452
2023-02-01 09:22:42,-0.031114401,36.18921,30.874
2023-02-01 09:22:47,-0.026787708,36.18617,30.87348
2023-02-01 09:22:52,-0.005797047,36.18314,30.87297
2023-02-01 09:22:57,0.020696518,36.1801,30.87245
2023-02-01 09:23:02,0.036245298,36.17327,30.88154
2023-02-01 09:23:07,0.02988398,36.17024,30.88102
2023-02-01 09:23:12,-0.036766068,36.16722,30.8805
2023-02-01 09:23:17,0.022510996,36.16419,30.87998
2023-02-01 09:23:22,0.016408492,36.16116,30.87946
2023-02-01 09:23:27,-0.039016983,36.15813,30.87894
2023-02-01 09:23:32,0.014645243,36.1551,30.87841
2023-02-01 09:23:37,-0.018806781,36.15207,30.87789
2023-02-01 09:23:42,-0.041467931,36.14904,30.87736
2023-02-01 09:23:47,0.001684592,36.14601,30.87684
2023-02-01 09:23:52,-0.004485637,36.14298,30.87631
2023-02-01 09:23:57,-0.076231168,36.13994,30.87579
2023-02-01 09:24:02,-0.049462876,36.13691,30.87526
2023-02-01 09:24:07,0.031761937,36.13388,30.87473
2023-02-01 09:24:12,-0.001541354,36.13084,30.8742
2023-02-01 09:24:17,-0.073202702,36.12781,30.87367
2023-02-01 09:24:22,-0.046546583,36.12477,30.87314
2023-02-01 09:24:27,0.056887698,36.12174,30.87261
2023-02-01 09:24:32,0.045401611,36.1187,30.87208
2023-02-01 09:24:37,0.028452702,36.11566,30.87155
2023-02-01 09:24:42,0.038936987,36.11263,30.87102
2023-02-01 09:24:47,-0.03260394,36.10959,30.87048
2023-02-01 09:24:52,-0.016598515,36.10655,30.86995
2023-02-01 09:24:57,0.010195102,36.10351,30.86941
2023-02-01 09:25:02,0.037202924,36.10047,30.86887
2023-02-01 09:25:07,-0.023298662,36.09743,30.86834
2023-02-01 09:25:12,0.041927506,36.09439,30.8678
2023-02-01 09:25:17,0.030608762,36.08787,30.87691
2023-02-01 09:25:22,-0.007911085,36.08484,30.87637
2023-02-01 09:25:27,0.046399147,36.08181,30.87584
2023-02-01 09:25:32,0.078794018,36.07878,30.8753
2023-02-01 09:25:37,0.056768557,36.07575,30.87476
2023-02-01 09:25:42,-0.063931227,36.07271,30.87421
2023-02-01 09:25:47,0.023333446,36.06968,30.87367
2023-02-01 09:25:52,-0.031547266,36.06665,30.87313
2023-02-01 09:25:57,0.044777267,36.06362,30.87259
2023-02-01 09:26:02,0.030465856,36.06058,30.87204
2023-02-01 09:26:07,0.005958182,36.05755,30.8715
2023-02-01 09:26:12,0.066063307,36.05451,30.87095
2023-02-01 09:26:17,0.054902868,36.05148,30.87041
2023-02-01 09:26:22,0.065681878,36.04844,30.86986
2023-02-01 09:26:27,-9.3169e-05,36.04541,30.86931
2023-02-01 09:26:32,-0.011230005,36.04237,30.86876
2023-02-01 09:26:37,-0.038808881,36.03933,30.86822
2023-02-01 09:26:42,0.004696731,36.03629,30.86767
2023-02-01 09:26:47,0.103033736,36.03325,30.86712
2023-02-01 09:26:52,0.081146523,36.03022,30.86656
2023-02-01 09:26:57,-0.006530441,36.02718,30.86601
2023-02-01 09:27:02,0.058917992,36.02414,30.86546
2023-02-01 09:27:07,-0.077905047,36.0211,30.86491
2023-02-01 09:27:12,0.069588154,36.01806,30.86435
2023-02-01 09:27:17,0.003646692,36.01502,30.8638
2023-02-01 09:27:22,-0.001791754,36.01197,30.86324
2023-02-01 09:27:27,0.07461518,36.00893,30.86269
2023-02-01 09:27:32,0.047042244,36.00589,30.86213
2023-02-01 09:27:37,-0.007949627,36.00285,30.86157
2023-02-01 09:27:42,0.003039987,35.9998,30.86102
2023-02-01 09:27:47,-0.035518104,35.99676,30.86046
2023-02-01 09:27:52,0.051821097,35.99372,30.8599
2023-02-01 09:27:57,-0.063317725,35.98756,30.86904
2023-02-01 09:28:02,-0.030630695,35.98452,30.86849
2023-02-01 09:28:07,-0.003634245,35.98149,30.86793
2023-02-01 09:28:12,0.007292379,35.97845,30.86737
2023-02-01 09:28:17,0.028974129,35.97542,30.8668
2023-02-01 09:28:22,-0.009669356,35.97238,30.86624
2023-02-01 09:28:27,-0.009950839,35.96935,30.86568
2023-02-01 09:28:32,0.006001911,35.96631,30.86512
2023-02-01 09:28:37,-0.027016983,35.96327,30.86455
2023-02-01 09:28:42,-0.016390598,35.96023,30.86399
2023-02-01 09:28:47,-0.044164415,35.9572,30.86342
2023-02-01 09:28:52,-0.000686018,35.95416,30.86286
2023-02-01 09:28:57,-0.050241392,35.95112,30.86229
2023-02-01 09:29:02,-0.023455823,35.94808,30.86172
2023-02-01 09:29:07,0.003499405,35.94504,30.86116
2023-02-01 09:29:12,0.008496409,35.942,30.86059
2023-02-01 09:29:17,-0.074258294,35.93896,30.86002
2023-02-01 09:29:22,0.001955319,35.93592,30.85945
2023-02-01 09:29:27,-0.086147029,35.93288,30.85888
2023-02-01 09:29:32,-0.065019207,35.92984,30.8583
2023-02-01 09:29:37,0.02186762,35.9268,30.85773
2023-02-01 09:29:42,0.026675292,35.92375,30.85716
2023-02-01 09:29:47,-0.056079742,35.92071,30.85659
2023-02-01 09:29:52,-0.012965526,35.91767,30.85601
2023-02-01 09:29:57,0.040684604,35.91462,30.85544
2023-02-01 09:30:02,-0.025540277,35.91158,30.85486
2023-02-01 09:30:07,0.071892313,35.90853,30.85429
2023-02-01 09:30:12,-0.054527729,35.90549,30.85371
2023-02-01 09:30:17,-0.003430798,35.90244,30.85313
2023-02-01 09:30:22,-0.045697374,35.8994,30.85256
2023-02-01 09:30:27,0.024541876,35.89635,30.85198
2023-02-01 09:30:32,-0.020596704,35.8933,30.8514
2023-02-01 09:30:37,0.060320049,35.89026,30.85082
2023-02-01 09:30:42,-0.02289999,35.88721,30.85024
2023-02-01 09:30:47,-0.051341728,35.88416,30.84966
2023-02-01 09:30:52,0.018463843,35.88111,30.84908
2023-02-01 09:30:57,0.060805451,35.87806,30.84849
2023-02-01 09:31:02,-0.005970959,35.87502,30.84791
2023-02-01 09:31:07,0.041553475,35.87197,30.84733
2023-02-01 09:31:12,0.018337038,35.86892,30.84674
2023-02-01 09:31:17,0.049697332,35.86587,30.84616
2023-02-01 09:31:22,-0.028651317,35.86281,30.84557
2023-02-01 09:31:27,0.024528636,35.85976,30.84499
2023-02-01 09:31:32,-0.037288941,35.8541,30.85419
2023-02-01 09:31:37,0.053959643,35.85106,30.8536
2023-02-01 09:31:42,0.073874702,35.84801,30.85302
2023-02-01 09:31:47,0.022847274,35.84497,30.85243
2023-02-01 09:31:52,-0.033918579,35.84193,30.85184
2023-02-01 09:31:57,0.040643731,35.83889,30.85126
2023-02-01 09:32:02,0.022330519,35.83585,30.85067
2023-02-01 09:32:07,-0.023653878,35.8328,30.85008
2023-02-01 09:32:12,0.061687808,35.82976,30.84949
2023-02-01 09:32:17,-0.028088129,35.82672,30.8489
2023-02-01 09:32:22,0.002495431,35.82368,30.84831
2023-02-01 09:32:27,0.016370738,35.82063,30.84772
2023-02-01 09:32:32,0.00864217,35.81759,30.84713
2023-02-01 09:32:37,0.027869936,35.81454,30.84654
2023-02-01 09:32:42,0.052514671,35.8115,30.84594
2023-02-01 09:32:47,-0.015721057,35.80845,30.84535
2023-02-01 09:32:52,0.025434549,35.8054,30.84475
2023-02-01 09:32:57,-0.010038683,35.80236,30.84416
2023-02-01 09:33:02,-0.023844393,35.79931,30.84356
2023-02-01 09:33:07,-0.043200493,35.79507,30.84788
2023-02-01 09:33:12,-0.024245658,35.79202,30.84729
2023-02-01 09:33:17,-0.027289836,35.78898,30.84669
2023-02-01 09:33:22,-0.00847164,35.78594,30.84609
2023-02-01 09:33:27,-0.066283952,35.7829,30.8455
2023-02-01 09:33:32,-0.03135092,35.77985,30.8449
2023-02-01 09:33:37,-0.040152462,35.77681,30.8443
2023-02-01 09:33:42,-0.04354026,35.77377,30.8437
2023-02-01 09:33:47,-0.014296665,35.77072,30.8431
2023-02-01 09:33:52,0.009590904,35.76768,30.8425
2023-02-01 09:33:57,0.022444164,35.76463,30.8419
2023-02-01 09:34:02,0.013297662,35.76159,30.8413
2023-02-01 09:34:07,0.01504768,35.75854,30.8407
2023-02-01 09:34:12,-0.027132569,35.7555,30.8401
2023-02-01 09:34:17,-0.047254937,35.75245,30.83949
2023-02-01 09:34:22,-0.013010446,35.74941,30.83889
2023-02-01 09:34:27,0.010200416,35.74636,30.83829
2023-02-01 09:34:32,-0.015805008,35.74331,30.83768
2023-02-01 09:34:37,-0.014464741,35.74026,30.83708
2023-02-01 09:34:42,-0.045892276,35.73722,30.83647
2023-02-01 09:34:47,-0.066617174,35.73417,30.83586
2023-02-01 09:34:52,-0.038064667,35.73112,30.83526
2023-02-01 09:34:57,-0.047957252,35.72807,30.83465
2023-02-01 09:35:02,0.007680799,35.72502,30.83404
2023-02-01 09:35:07,0.008622347,35.72197,30.83344
2023-02-01 09:35:12,-0.006949118,35.71892,30.83283
2023-02-01 09:35:17,-0.000654179,35.71587,30.83222
2023-02-01 09:35:22,-0.010871189,35.71282,30.83161
2023-02-01 09:35:27,-0.015472975,35.70977,30.831
2023-02-01 09:35:32,-0.015046337,35.70672,30.83039
2023-02-01 09:35:37,-0.080082448,35.70367,30.82978
2023-02-01 09:35:42,-0.019469656,35.70062,30.82916
2023-02-01 09:35:47,0.002899415,35.69756,30.82855
2023-02-01 09:35:52,0.003081767,35.69451,30.82794
2023-02-01 09:35:57,-0.034782278,35.69146,30.82733
2023-02-01 09:36:02,-0.034521873,35.68841,30.82671
2023-02-01 09:36:07,-0.02883655,35.68535,30.8261
2023-02-01 09:36:12,-0.028690923,35.6823,30.82548
2023-02-01 09:36:17,-0.072463084,35.67924,30.82487
2023-02-01 09:36:22,-0.039728707,35.67619,30.82425
2023-02-01 09:36:27,0.009595151,35.67314,30.82364
2023-02-01 09:36:32,-0.03434055,35.67008,30.82302
2023-02-01 09:36:37,-0.061880935,35.66703,30.8224
2023-02-01 09:36:42,-0.034646215,35.66397,30.82178
2023-02-01 09:36:47,0.014468213,35.66092,30.82117
2023-02-01 09:36:52,-0.007742335,35.65786,30.82055
2023-02-01 09:36:57,-0.035484936,35.6548,30.81993
2023-02-01 09:37:02,-0.028148053,35.65175,30.81931
2023-02-01 09:37:07,-0.080148142,35.64869,30.81869
2023-02-01 09:37:12,-0.036757454,35.64563,30.81807
2023-02-01 09:37:17,0.01735747,35.64258,30.81745
2023-02-01 09:37:22,0.02227959,35.63952,30.81682
2023-02-01 09:37:27,-0.021990129,35.63646,30.8162
2023-02-01 09:37:32,-0.126807819,35.6334,30.81558
2023-02-01 09:37:37,-0.023324614,35.63034,30.81496
2023-02-01 09:37:42,0.003164455,35.62728,30.81433
2023-02-01 09:37:47,0.029809852,35.62423,30.81371
2023-02-01 09:37:52,0.04525534,35.62116,30.81309
2023-02-01 09:37:57,-0.015898625,35.6181,30.81246
2023-02-01 09:38:02,-0.017128191,35.61504,30.81184
2023-02-01 09:38:07,-0.033948814,35.61198,30.81121
2023-02-01 09:38:12,-0.073279358,35.60892,30.81058
2023-02-01 09:38:17,-0.0139552,35.60586,30.80996
2023-02-01 09:38:22,0.028691976,35.6028,30.80933
2023-02-01 09:38:27,0.00022787,35.59974,30.8087
2023-02-01 09:38:32,-0.022784731,35.59668,30.80807
2023-02-01 09:38:37,0.047182344,35.59362,30.80744
2023-02-01 09:38:42,0.04055805,35.59056,30.80682
2023-02-01 09:38:47,0.017652922,35.58749,30.80619
2023-02-01 09:38:52,-0.049337421,35.58443,30.80556
2023-02-01 09:38:57,-0.017862184,35.58137,30.80493
2023-02-01 09:39:02,0.035713408,35.5783,30.8043
