Time,dTEC,ipplat,ipplon
2023-02-01 13:47:42,-0.052924607,42.3446,-8.79624
2023-02-01 13:47:47,-0.033348475,42.34174,-8.79644
2023-02-01 13:47:52,-0.044060612,42.33889,-8.79663
2023-02-01 13:47:57,-0.062600661,42.33014,-8.78166
2023-02-01 13:48:02,-0.027314653,42.3273,-8.78186
2023-02-01 13:48:07,-0.021139309,42.32444,-8.78206
2023-02-01 13:48:12,-0.024528238,42.32159,-8.78227
2023-02-01 13:48:17,-0.032133239,42.31874,-8.78247
2023-02-01 13:48:22,-0.035198992,42.31588,-8.78267
2023-02-01 13:48:27,-0.015643066,42.31303,-8.78288
2023-02-01 13:48:32,0.000264289,42.31017,-8.78308
2023-02-01 13:48:37,-0.00670356,42.30732,-8.78329
2023-02-01 13:48:42,0.029505071,42.30446,-8.7835
2023-02-01 13:48:47,0.01713829,42.3016,-8.7837
2023-02-01 13:48:52,-0.012586679,42.29874,-8.78391
2023-02-01 13:48:57,0.016089913,42.2901,-8.76895
2023-02-01 13:49:02,0.029499937,42.28725,-8.76916
2023-02-01 13:49:07,0.016792288,42.2844,-8.76937
2023-02-01 13:49:12,0.026125586,42.28155,-8.76959
2023-02-01 13:49:17,0.014288476,42.27869,-8.7698
2023-02-01 13:49:22,0.042954732,42.27584,-8.77001
2023-02-01 13:49:27,0.028367654,42.27298,-8.77023
2023-02-01 13:49:32,0.02135097,42.27012,-8.77044
2023-02-01 13:49:37,0.02209424,42.26727,-8.77066
2023-02-01 13:49:42,0.030215751,42.26441,-8.77088
2023-02-01 13:49:47,0.001171925,42.26155,-8.7711
2023-02-01 13:49:52,0.005964214,42.25869,-8.77132
2023-02-01 13:49:57,0.020607302,42.25016,-8.75637
2023-02-01 13:50:02,0.024732407,42.24731,-8.75659
2023-02-01 13:50:07,0.043085083,42.24445,-8.75681
2023-02-01 13:50:12,0.043304517,42.2416,-8.75703
2023-02-01 13:50:17,0.030719932,42.23874,-8.75726
2023-02-01 13:50:22,0.011422188,42.23589,-8.75748
2023-02-01 13:50:27,-0.012876019,42.23303,-8.7577
2023-02-01 13:50:32,-0.000487556,42.23017,-8.75793
2023-02-01 13:50:37,0.00594775,42.22731,-8.75816
2023-02-01 13:50:42,0.01061731,42.22446,-8.75839
2023-02-01 13:50:47,-0.001897829,42.22159,-8.75861
2023-02-01 13:50:52,0.005711224,42.21873,-8.75884
2023-02-01 13:50:57,-0.011669403,42.21587,-8.75907
2023-02-01 13:51:02,-0.012352741,42.20746,-8.74413
2023-02-01 13:51:07,-0.00147828,42.20461,-8.74436
2023-02-01 13:51:12,-0.00512487,42.20175,-8.7446
2023-02-01 13:51:17,-0.034523418,42.1989,-8.74483
2023-02-01 13:51:22,-0.017720092,42.19604,-8.74507
2023-02-01 13:51:27,-0.016960817,42.19318,-8.7453
2023-02-01 13:51:32,0.002779725,42.19032,-8.74554
2023-02-01 13:51:37,-0.034830509,42.18746,-8.74578
2023-02-01 13:51:42,-0.025287117,42.1846,-8.74601
2023-02-01 13:51:47,-0.050822758,42.18174,-8.74625
2023-02-01 13:51:52,-0.062135547,42.17888,-8.74649
2023-02-01 13:51:57,-0.045139058,42.17602,-8.74673
2023-02-01 13:52:02,-0.059033223,42.17316,-8.74697
2023-02-01 13:52:07,-0.055087132,42.16486,-8.73204
2023-02-01 13:52:12,-0.061663036,42.16201,-8.73228
2023-02-01 13:52:17,-0.036692341,42.15915,-8.73253
2023-02-01 13:52:22,-0.058600616,42.15629,-8.73277
2023-02-01 13:52:27,-0.054671887,42.15344,-8.73302
2023-02-01 13:52:32,-0.039182443,42.15058,-8.73326
2023-02-01 13:52:37,-0.05267703,42.14772,-8.73351
2023-02-01 13:52:42,-0.052325457,42.14486,-8.73376
2023-02-01 13:52:47,-0.040982295,42.142,-8.734
2023-02-01 13:52:52,-0.024357576,42.13913,-8.73425
2023-02-01 13:52:57,-0.054036595,42.13627,-8.7345
2023-02-01 13:53:02,-0.036900912,42.13341,-8.73475
2023-02-01 13:53:07,-0.03749225,42.13054,-8.735
2023-02-01 13:53:12,-0.043606197,42.12768,-8.73526
2023-02-01 13:53:17,-0.049292908,42.11951,-8.72033
2023-02-01 13:53:22,-0.038462503,42.11666,-8.72059
2023-02-01 13:53:27,-0.033575672,42.1138,-8.72084
2023-02-01 13:53:32,-0.022829672,42.11094,-8.7211
2023-02-01 13:53:37,-0.031159831,42.10808,-8.72135
2023-02-01 13:53:42,-0.008501946,42.10522,-8.72161
2023-02-01 13:53:47,-0.027951088,42.10236,-8.72187
2023-02-01 13:53:52,-0.0242148,42.09949,-8.72213
2023-02-01 13:53:57,-0.013091197,42.09663,-8.72239
2023-02-01 13:54:02,-0.016279574,42.09377,-8.72265
2023-02-01 13:54:07,-0.016266397,42.0909,-8.72291
2023-02-01 13:54:12,-0.004674714,42.08804,-8.72317
2023-02-01 13:54:17,-0.011579451,42.08517,-8.72343
2023-02-01 13:54:22,-0.006903512,42.0823,-8.72369
2023-02-01 13:54:27,-0.011203685,42.07427,-8.70878
2023-02-01 13:54:32,0.00635846,42.07141,-8.70904
2023-02-01 13:54:37,-0.017413332,42.06855,-8.70931
2023-02-01 13:54:42,0.0014282,42.06569,-8.70957
2023-02-01 13:54:47,-0.021061571,42.06283,-8.70984
2023-02-01 13:54:52,-0.011214562,42.05997,-8.71011
2023-02-01 13:54:57,-0.002341377,42.0571,-8.71038
2023-02-01 13:55:02,-0.005671512,42.05424,-8.71065
2023-02-01 13:55:07,0.010395142,42.05138,-8.71092
2023-02-01 13:55:12,0.012928404,42.04851,-8.71119
2023-02-01 13:55:17,-0.016344207,42.04564,-8.71146
2023-02-01 13:55:22,-0.000708566,42.04278,-8.71173
2023-02-01 13:55:27,-0.009452547,42.03991,-8.712
2023-02-01 13:55:32,-0.014592525,42.03704,-8.71228
2023-02-01 13:55:37,0.003669526,42.03417,-8.71255
2023-02-01 13:55:42,0.008216026,42.02628,-8.69764
2023-02-01 13:55:47,0.040926094,42.02342,-8.69792
2023-02-01 13:55:52,0.026801541,42.02055,-8.6982
2023-02-01 13:55:57,0.027898973,42.01769,-8.69847
2023-02-01 13:56:02,0.033429286,42.01483,-8.69875
2023-02-01 13:56:07,0.030461367,42.01196,-8.69903
2023-02-01 13:56:12,0.029453992,42.0091,-8.69931
2023-02-01 13:56:17,0.020641125,42.00623,-8.69959
2023-02-01 13:56:22,0.044950014,42.00337,-8.69987
2023-02-01 13:56:27,0.044133595,42.0005,-8.70015
2023-02-01 13:56:32,0.043129286,41.99763,-8.70044
2023-02-01 13:56:37,0.048029888,41.99476,-8.70072
2023-02-01 13:56:42,0.040181683,41.9919,-8.701
2023-02-01 13:56:47,0.039002132,41.98903,-8.70129
2023-02-01 13:56:52,0.028692778,41.98616,-8.70157
2023-02-01 13:56:57,0.043328338,41.98328,-8.70186
2023-02-01 13:57:02,0.028208608,41.97553,-8.68696
2023-02-01 13:57:07,0.02770536,41.97267,-8.68725
2023-02-01 13:57:12,0.026953838,41.96981,-8.68753
2023-02-01 13:57:17,0.017839463,41.96694,-8.68782
2023-02-01 13:57:22,0.025680126,41.96408,-8.68811
2023-02-01 13:57:27,0.001936691,41.96121,-8.6884
2023-02-01 13:57:32,0.014185692,41.95834,-8.68869
2023-02-01 13:57:37,0.023786235,41.95548,-8.68898
2023-02-01 13:57:42,0.032071594,41.95261,-8.68928
2023-02-01 13:57:47,0.038852309,41.94974,-8.68957
2023-02-01 13:57:52,0.007771493,41.94687,-8.68986
2023-02-01 13:57:57,0.021062921,41.944,-8.69016
2023-02-01 13:58:02,0.037610837,41.94113,-8.69045
2023-02-01 13:58:07,-0.013015049,41.93826,-8.69075
2023-02-01 13:58:12,0.028131637,41.93538,-8.69105
2023-02-01 13:58:17,0.008387534,41.93251,-8.69134
2023-02-01 13:58:22,0.001800946,41.92964,-8.69164
2023-02-01 13:58:27,0.01636734,41.92204,-8.67674
2023-02-01 13:58:32,0.024866647,41.91918,-8.67704
2023-02-01 13:58:37,0.010548161,41.91631,-8.67734
2023-02-01 13:58:42,0.041368737,41.91345,-8.67764
2023-02-01 13:58:47,0.023484295,41.91058,-8.67794
2023-02-01 13:58:52,0.012668915,41.90771,-8.67825
2023-02-01 13:58:57,0.002260441,41.90484,-8.67855
2023-02-01 13:59:02,-0.009834522,41.90197,-8.67885
2023-02-01 13:59:07,0.004556592,41.8991,-8.67916
2023-02-01 13:59:12,0.017261611,41.89623,-8.67946
2023-02-01 13:59:17,0.006770825,41.89335,-8.67977
2023-02-01 13:59:22,0.021053386,41.89048,-8.68007
2023-02-01 13:59:27,0.025465208,41.88761,-8.68038
2023-02-01 13:59:32,0.003635764,41.88473,-8.68069
2023-02-01 13:59:37,0.013623093,41.88186,-8.68099
2023-02-01 13:59:42,0.028587294,41.87898,-8.6813
2023-02-01 13:59:47,0.056713627,41.87611,-8.68161
2023-02-01 13:59:52,0.013484617,41.86867,-8.66672
2023-02-01 13:59:57,0.036716652,41.86581,-8.66703
2023-02-01 14:00:02,0.010103281,41.86294,-8.66734
2023-02-01 14:00:07,-0.007345983,41.86007,-8.66766
2023-02-01 14:00:12,0.015777039,41.8572,-8.66797
2023-02-01 14:00:17,0.002569089,41.85433,-8.66828
2023-02-01 14:00:22,0.032788074,41.85146,-8.66859
2023-02-01 14:00:27,0.013731465,41.84858,-8.66891
2023-02-01 14:00:32,0.010499903,41.84571,-8.66922
2023-02-01 14:00:37,0.003486491,41.84284,-8.66954
2023-02-01 14:00:42,0.017817601,41.83996,-8.66986
2023-02-01 14:00:47,0.012947174,41.83709,-8.67017
2023-02-01 14:00:52,0.018760518,41.83421,-8.67049
2023-02-01 14:00:57,0.019838409,41.83134,-8.67081
2023-02-01 14:01:02,-0.000190203,41.82846,-8.67113
2023-02-01 14:01:07,-0.008965802,41.82558,-8.67145
2023-02-01 14:01:12,0.008549203,41.8227,-8.67177
2023-02-01 14:01:17,0.012950573,41.81982,-8.67209
2023-02-01 14:01:22,0.008616044,41.81694,-8.67241
2023-02-01 14:01:27,0.028856824,41.80969,-8.65752
2023-02-01 14:01:32,0.019230796,41.80682,-8.65784
2023-02-01 14:01:37,0.035701622,41.80395,-8.65817
2023-02-01 14:01:42,0.038103538,41.80107,-8.65849
2023-02-01 14:01:47,-2.3443e-05,41.7982,-8.65882
2023-02-01 14:01:52,-0.002348027,41.79533,-8.65914
2023-02-01 14:01:57,0.010951457,41.79245,-8.65947
2023-02-01 14:02:02,0.006859065,41.78958,-8.65979
2023-02-01 14:02:07,0.009229129,41.7867,-8.66012
2023-02-01 14:02:12,0.018951569,41.78383,-8.66045
2023-02-01 14:02:17,0.018406386,41.78095,-8.66078
2023-02-01 14:02:22,0.024343865,41.77807,-8.6611
2023-02-01 14:02:27,-0.00359212,41.77519,-8.66144
2023-02-01 14:02:32,0.01530779,41.77231,-8.66177
2023-02-01 14:02:37,-0.009946857,41.76943,-8.6621
2023-02-01 14:02:42,-0.021679425,41.76655,-8.66243
2023-02-01 14:02:47,-0.016274387,41.76367,-8.66276
2023-02-01 14:02:52,0.018830676,41.76079,-8.66309
2023-02-01 14:02:57,-0.011351824,41.75791,-8.66342
2023-02-01 14:03:02,0.007579816,41.75503,-8.66376
2023-02-01 14:03:07,0.008048996,41.75214,-8.66409
2023-02-01 14:03:12,-0.010897089,41.74509,-8.64921
2023-02-01 14:03:17,-0.019183546,41.74221,-8.64954
2023-02-01 14:03:22,-0.004057586,41.73933,-8.64988
2023-02-01 14:03:27,0.003451982,41.73646,-8.65021
2023-02-01 14:03:32,0.016668946,41.73358,-8.65055
2023-02-01 14:03:37,0.007990997,41.7307,-8.65089
2023-02-01 14:03:42,-0.022773273,41.72783,-8.65123
2023-02-01 14:03:47,-0.002148166,41.72495,-8.65157
2023-02-01 14:03:52,-0.009702682,41.72207,-8.65191
2023-02-01 14:03:57,-0.028305917,41.71919,-8.65225
2023-02-01 14:04:02,-0.010180056,41.71631,-8.65259
2023-02-01 14:04:07,0.008697118,41.71342,-8.65293
2023-02-01 14:04:12,-0.019264066,41.71054,-8.65327
2023-02-01 14:04:17,-0.036387172,41.70766,-8.65361
2023-02-01 14:04:22,-0.043815253,41.70478,-8.65396
2023-02-01 14:04:27,-0.052018751,41.70189,-8.6543
2023-02-01 14:04:32,-0.056239898,41.69901,-8.65464
2023-02-01 14:04:37,-0.03059121,41.69612,-8.65499
2023-02-01 14:04:42,-0.043791493,41.69324,-8.65533
2023-02-01 14:04:47,-0.052060337,41.69035,-8.65568
2023-02-01 14:04:52,-0.033888417,41.68747,-8.65603
2023-02-01 14:04:57,-0.039910795,41.68458,-8.65637
2023-02-01 14:05:02,-0.028060314,41.67773,-8.64149
2023-02-01 14:05:07,-0.0360276,41.67485,-8.64184
2023-02-01 14:05:12,-0.008801263,41.67197,-8.64219
2023-02-01 14:05:17,-0.023665895,41.66909,-8.64254
2023-02-01 14:05:22,-0.026751969,41.66621,-8.64288
2023-02-01 14:05:27,-0.012159338,41.66333,-8.64323
2023-02-01 14:05:32,-0.008061136,41.66045,-8.64358
2023-02-01 14:05:37,-0.008366677,41.65756,-8.64394
2023-02-01 14:05:42,-0.045246656,41.65468,-8.64429
2023-02-01 14:05:47,-0.017623445,41.6518,-8.64464
2023-02-01 14:05:52,0.000644705,41.64891,-8.64499
2023-02-01 14:05:57,-0.013475638,41.64603,-8.64535
2023-02-01 14:06:02,-0.008208782,41.64314,-8.6457
2023-02-01 14:06:07,-0.016296213,41.64026,-8.64606
2023-02-01 14:06:12,-0.012230996,41.63737,-8.64641
2023-02-01 14:06:17,-0.048361174,41.63448,-8.64677
2023-02-01 14:06:22,-0.032746067,41.63159,-8.64712
2023-02-01 14:06:27,-0.026489871,41.62871,-8.64748
2023-02-01 14:06:32,-0.024453662,41.62582,-8.64784
2023-02-01 14:06:37,-0.039010793,41.62293,-8.64819
2023-02-01 14:06:42,-0.029616192,41.62004,-8.64855
2023-02-01 14:06:47,-0.041574667,41.61715,-8.64891
2023-02-01 14:06:52,-0.017780403,41.61426,-8.64927
2023-02-01 14:06:57,-0.033804162,41.61136,-8.64963
2023-02-01 14:07:02,-0.023593584,41.60847,-8.64999
2023-02-01 14:07:07,-0.030739988,41.60186,-8.63511
2023-02-01 14:07:12,-0.04991377,41.59898,-8.63547
2023-02-01 14:07:17,-0.039998805,41.59609,-8.63583
2023-02-01 14:07:22,-0.028025445,41.59321,-8.63619
2023-02-01 14:07:27,-0.030174124,41.59032,-8.63656
2023-02-01 14:07:32,-0.030264952,41.58744,-8.63692
2023-02-01 14:07:37,-0.019732322,41.58455,-8.63728
2023-02-01 14:07:42,-0.003906004,41.58166,-8.63765
2023-02-01 14:07:47,-0.003344749,41.57877,-8.63801
2023-02-01 14:07:52,-0.01538349,41.57589,-8.63838
2023-02-01 14:07:57,-0.00823324,41.573,-8.63874
2023-02-01 14:08:02,0.010491706,41.57011,-8.63911
2023-02-01 14:08:07,0.016806571,41.56722,-8.63948
2023-02-01 14:08:12,0.010520995,41.56433,-8.63985
2023-02-01 14:08:17,0.010480135,41.56144,-8.64021
2023-02-01 14:08:22,0.020871566,41.55854,-8.64058
2023-02-01 14:08:27,0.015807276,41.55565,-8.64095
2023-02-01 14:08:32,0.025553471,41.55276,-8.64132
2023-02-01 14:08:37,0.015846471,41.54986,-8.64169
2023-02-01 14:08:42,0.01542961,41.54697,-8.64206
2023-02-01 14:08:47,0.005648535,41.54408,-8.64243
2023-02-01 14:08:52,-0.004169492,41.54118,-8.6428
2023-02-01 14:08:57,0.002726703,41.53828,-8.64318
2023-02-01 14:09:02,0.008634404,41.53539,-8.64355
2023-02-01 14:09:07,-0.005481891,41.53249,-8.64392
2023-02-01 14:09:12,0.000733226,41.52959,-8.6443
2023-02-01 14:09:17,0.013003172,41.5267,-8.64467
2023-02-01 14:09:22,0.005439877,41.5238,-8.64505
2023-02-01 14:09:27,-0.009583322,41.5209,-8.64542
2023-02-01 14:09:32,-0.001038782,41.51457,-8.63053
2023-02-01 14:09:37,-0.016324346,41.51168,-8.63091
2023-02-01 14:09:42,0.012897245,41.50879,-8.63128
2023-02-01 14:09:47,0.01638536,41.5059,-8.63166
2023-02-01 14:09:52,0.040777073,41.503,-8.63204
2023-02-01 14:09:57,0.034676965,41.50011,-8.63242
2023-02-01 14:10:02,0.027286821,41.49722,-8.63279
2023-02-01 14:10:07,0.037790431,41.49433,-8.63317
2023-02-01 14:10:12,0.04852729,41.49143,-8.63355
2023-02-01 14:10:17,0.023062296,41.48854,-8.63393
2023-02-01 14:10:22,0.017550352,41.48564,-8.63431
2023-02-01 14:10:27,0.02494836,41.48275,-8.63469
2023-02-01 14:10:32,0.061627129,41.47985,-8.63507
2023-02-01 14:10:37,0.044973067,41.47695,-8.63545
2023-02-01 14:10:42,0.041991184,41.47406,-8.63584
2023-02-01 14:10:47,0.051729692,41.47116,-8.63622
2023-02-01 14:10:52,0.035356703,41.46826,-8.6366
2023-02-01 14:10:57,0.04293563,41.46536,-8.63698
2023-02-01 14:11:02,0.035764784,41.46246,-8.63737
2023-02-01 14:11:07,0.019734679,41.45956,-8.63775
2023-02-01 14:11:12,0.022838324,41.45666,-8.63814
2023-02-01 14:11:17,0.034095332,41.45376,-8.63852
2023-02-01 14:11:22,0.040180911,41.45086,-8.63891
2023-02-01 14:11:27,0.04756757,41.44796,-8.63929
2023-02-01 14:11:32,0.032270713,41.44506,-8.63968
2023-02-01 14:11:37,0.002856545,41.44215,-8.64007
2023-02-01 14:11:42,0.019477167,41.43925,-8.64045
2023-02-01 14:11:47,0.00637178,41.43635,-8.64084
2023-02-01 14:11:52,0.007322179,41.43344,-8.64123
2023-02-01 14:11:57,-0.017645942,41.43054,-8.64162
2023-02-01 14:12:02,-0.010474292,41.42763,-8.64201
2023-02-01 14:12:07,-0.009423984,41.42473,-8.6424
2023-02-01 14:12:12,0.001685367,41.42182,-8.64279
2023-02-01 14:12:17,0.005531642,41.41891,-8.64318
2023-02-01 14:12:22,-0.008354382,41.41291,-8.62828
2023-02-01 14:12:27,-0.028741632,41.41001,-8.62867
2023-02-01 14:12:32,-0.015465338,41.40711,-8.62907
2023-02-01 14:12:37,-0.025821733,41.40422,-8.62946
2023-02-01 14:12:42,0.005099844,41.40132,-8.62985
2023-02-01 14:12:47,-0.006265649,41.39842,-8.63024
2023-02-01 14:12:52,-0.009283958,41.39552,-8.63064
2023-02-01 14:12:57,-0.019754534,41.39262,-8.63103
2023-02-01 14:13:02,-0.02130643,41.38971,-8.63142
2023-02-01 14:13:07,-0.016223908,41.38681,-8.63182
2023-02-01 14:13:12,-0.021448429,41.38391,-8.63221
2023-02-01 14:13:17,-0.003477361,41.38101,-8.63261
2023-02-01 14:13:22,-0.028744278,41.3781,-8.633
2023-02-01 14:13:27,-0.022059256,41.3752,-8.6334
2023-02-01 14:13:32,-0.021873577,41.3723,-8.6338
2023-02-01 14:13:37,-0.004392827,41.36939,-8.63419
2023-02-01 14:13:42,-0.001786996,41.36649,-8.63459
2023-02-01 14:13:47,-0.00720288,41.36358,-8.63499
2023-02-01 14:13:52,-0.02673198,41.36067,-8.63539
2023-02-01 14:13:57,-0.033914801,41.35777,-8.63578
2023-02-01 14:14:02,-0.027989952,41.35486,-8.63618
2023-02-01 14:14:07,-0.027421647,41.35195,-8.63658
2023-02-01 14:14:12,-0.014126208,41.34904,-8.63698
2023-02-01 14:14:17,-0.031504257,41.34614,-8.63738
2023-02-01 14:14:22,-0.036726124,41.34323,-8.63778
2023-02-01 14:14:27,-0.015324744,41.34032,-8.63819
2023-02-01 14:14:32,-0.023264055,41.33741,-8.63859
2023-02-01 14:14:37,-0.041128202,41.3345,-8.63899
2023-02-01 14:14:42,-0.004577132,41.33159,-8.63939
2023-02-01 14:14:47,-0.017925101,41.32867,-8.63979
2023-02-01 14:14:52,0.009246433,41.32576,-8.6402
2023-02-01 14:14:57,0.015262506,41.32285,-8.6406
2023-02-01 14:15:02,0.008308449,41.31994,-8.641
2023-02-01 14:15:07,0.02683579,41.31702,-8.64141
2023-02-01 14:15:12,0.026682548,41.31411,-8.64181
2023-02-01 14:15:17,0.041160541,41.3112,-8.64222
2023-02-01 14:15:22,0.011069781,41.30828,-8.64263
2023-02-01 14:15:27,0.012171174,41.30537,-8.64303
2023-02-01 14:15:32,0.002777023,41.30245,-8.64344
2023-02-01 14:15:37,0.003826525,41.29953,-8.64384
2023-02-01 14:15:42,0.027121473,41.29662,-8.64425
2023-02-01 14:15:47,0.018981955,41.2937,-8.64466
2023-02-01 14:15:52,0.039369654,41.29078,-8.64507
2023-02-01 14:15:57,0.032510651,41.28787,-8.64547
2023-02-01 14:16:02,0.026387121,41.28495,-8.64588
2023-02-01 14:16:07,0.026328734,41.28203,-8.64629
2023-02-01 14:16:12,0.003211558,41.27648,-8.63138
2023-02-01 14:16:17,0.009192355,41.27356,-8.63179
2023-02-01 14:16:22,0.023332185,41.27066,-8.6322
2023-02-01 14:16:27,0.034209804,41.26774,-8.6326
2023-02-01 14:16:32,0.007942162,41.26483,-8.63302
2023-02-01 14:16:37,0.001825611,41.26192,-8.63343
2023-02-01 14:16:42,0.025378094,41.25901,-8.63384
2023-02-01 14:16:47,-0.000207244,41.2561,-8.63425
2023-02-01 14:16:52,-0.033433265,41.25319,-8.63466
2023-02-01 14:16:57,-0.007295329,41.25027,-8.63507
2023-02-01 14:17:02,-0.009927503,41.24736,-8.63548
2023-02-01 14:17:07,0.002261247,41.24444,-8.6359
2023-02-01 14:17:12,0.012139053,41.24153,-8.63631
2023-02-01 14:17:17,0.015708443,41.23862,-8.63672
2023-02-01 14:17:22,-0.007398753,41.2357,-8.63714
2023-02-01 14:17:27,0.01058359,41.23278,-8.63755
2023-02-01 14:17:32,0.018069499,41.22987,-8.63796
2023-02-01 14:17:37,0.0262896,41.22695,-8.63838
2023-02-01 14:17:42,-0.008537383,41.22404,-8.6388
2023-02-01 14:17:47,-0.008556924,41.22112,-8.63921
2023-02-01 14:17:52,-0.0065098,41.2182,-8.63963
2023-02-01 14:17:57,0.007692416,41.21528,-8.64004
2023-02-01 14:18:02,0.004545049,41.21236,-8.64046
2023-02-01 14:18:07,0.024593326,41.20944,-8.64087
2023-02-01 14:18:12,0.009398375,41.20652,-8.64129
2023-02-01 14:18:17,-0.009060173,41.20361,-8.64171
2023-02-01 14:18:22,0.000625911,41.20068,-8.64213
2023-02-01 14:18:27,-0.004753937,41.19776,-8.64255
2023-02-01 14:18:32,0.021817916,41.19484,-8.64296
2023-02-01 14:18:37,-0.007792689,41.19192,-8.64338
2023-02-01 14:18:42,-0.001835111,41.189,-8.6438
2023-02-01 14:18:47,-0.005232907,41.18608,-8.64422
2023-02-01 14:18:52,0.003714073,41.18315,-8.64464
2023-02-01 14:18:57,0.014917279,41.18023,-8.64506
2023-02-01 14:19:02,0.010793269,41.17731,-8.64548
2023-02-01 14:19:07,0.023914102,41.17438,-8.6459
2023-02-01 14:19:12,0.023801543,41.17146,-8.64632
2023-02-01 14:19:17,0.015094763,41.16853,-8.64675
2023-02-01 14:19:22,0.036054937,41.16561,-8.64717
2023-02-01 14:19:27,0.021961544,41.16268,-8.64759
2023-02-01 14:19:32,0.002319471,41.15864,-8.64033
2023-02-01 14:19:37,-0.007262189,41.15572,-8.64076
2023-02-01 14:19:42,0.006541361,41.1528,-8.64118
2023-02-01 14:19:47,0.002803928,41.14988,-8.6416
2023-02-01 14:19:52,0.002274021,41.14695,-8.64202
2023-02-01 14:19:57,0.02151276,41.14403,-8.64245
2023-02-01 14:20:02,-0.00324873,41.14111,-8.64287
2023-02-01 14:20:07,-0.011858416,41.13818,-8.6433
2023-02-01 14:20:12,0.010150643,41.13526,-8.64372
2023-02-01 14:20:17,-0.004035705,41.13233,-8.64414
2023-02-01 14:20:22,-0.009113305,41.12941,-8.64457
2023-02-01 14:20:27,0.003864708,41.12649,-8.645
2023-02-01 14:20:32,-0.023349994,41.12356,-8.64542
2023-02-01 14:20:37,-0.00452703,41.12063,-8.64585
2023-02-01 14:20:42,-0.024944713,41.11771,-8.64627
2023-02-01 14:20:47,-0.037014644,41.11478,-8.6467
2023-02-01 14:20:52,-0.037691018,41.11185,-8.64713
2023-02-01 14:20:57,-0.03763342,41.10892,-8.64755
2023-02-01 14:21:02,-0.021042428,41.106,-8.64798
2023-02-01 14:21:07,-0.010760509,41.10307,-8.64841
2023-02-01 14:21:12,-0.042002823,41.10014,-8.64884
2023-02-01 14:21:17,-0.039769821,41.09721,-8.64926
2023-02-01 14:21:22,-0.048794446,41.09428,-8.64969
2023-02-01 14:21:27,-0.038429732,41.09135,-8.65012
2023-02-01 14:21:32,-0.050743605,41.08842,-8.65055
2023-02-01 14:21:37,-0.040050981,41.08549,-8.65098
2023-02-01 14:21:42,-0.01967627,41.08256,-8.65141
2023-02-01 14:21:47,-0.034352774,41.07963,-8.65184
2023-02-01 14:21:52,-0.012697286,41.0767,-8.65227
2023-02-01 14:21:57,-0.023427592,41.07376,-8.6527
2023-02-01 14:22:02,-0.018573971,41.07083,-8.65313
2023-02-01 14:22:07,-0.026308894,41.0679,-8.65356
2023-02-01 14:22:12,-0.022266527,41.06497,-8.65399
2023-02-01 14:22:17,-0.020913827,41.06203,-8.65442
2023-02-01 14:22:22,-0.020156446,41.0591,-8.65486
2023-02-01 14:22:27,-0.037506832,41.05616,-8.65529
2023-02-01 14:22:32,-0.009196024,41.05323,-8.65572
2023-02-01 14:22:37,-0.027355058,41.0503,-8.65615
2023-02-01 14:22:42,-0.011083366,41.04736,-8.65658
2023-02-01 14:22:47,-0.029098373,41.04442,-8.65702
2023-02-01 14:22:52,-0.023532203,41.04149,-8.65745
2023-02-01 14:22:57,0.000285525,41.03855,-8.65788
2023-02-01 14:23:02,-0.021223205,41.03562,-8.65832
2023-02-01 14:23:07,-0.016104207,41.03268,-8.65875
2023-02-01 14:23:12,-0.023760594,41.02974,-8.65919
2023-02-01 14:23:17,-0.038100574,41.0268,-8.65962
2023-02-01 14:23:22,-0.015723258,41.02386,-8.66006
2023-02-01 14:23:27,-0.036767355,41.02093,-8.66049
2023-02-01 14:23:32,-0.012146873,41.01799,-8.66093
2023-02-01 14:23:37,0.007313878,41.01505,-8.66136
2023-02-01 14:23:42,0.013620286,41.01211,-8.6618
2023-02-01 14:23:47,-0.003886959,41.00917,-8.66223
2023-02-01 14:23:52,-0.014941575,41.00623,-8.66267
2023-02-01 14:23:57,-0.008883277,41.00329,-8.6631
2023-02-01 14:24:02,0.008387112,41.00035,-8.66354
2023-02-01 14:24:07,0.019928668,40.99741,-8.66398
