Time,dTEC,ipplat,ipplon
2023-02-01 04:58:42,-0.003094289,30.54599,34.59654
2023-02-01 04:58:47,-0.013757063,30.55735,34.59798
2023-02-01 04:58:52,-0.002583244,30.5603,34.59786
2023-02-01 04:58:57,-0.015947707,30.56324,34.59773
2023-02-01 04:59:02,-0.002605135,30.56619,34.5976
2023-02-01 04:59:07,0.018153977,30.56914,34.59748
2023-02-01 04:59:12,0.007359026,30.57208,34.59735
2023-02-01 04:59:17,0.010214901,30.57503,34.59723
2023-02-01 04:59:22,0.019122082,30.57798,34.5971
2023-02-01 04:59:27,0.022389141,30.58093,34.59698
2023-02-01 04:59:32,0.010272846,30.5922,34.59843
2023-02-01 04:59:37,-0.010212345,30.59514,34.59831
2023-02-01 04:59:42,0.018608922,30.59808,34.59818
2023-02-01 04:59:47,0.008273795,30.60102,34.59806
2023-02-01 04:59:52,0.029123218,30.60396,34.59794
2023-02-01 04:59:57,0.030300329,30.6069,34.59782
2023-02-01 05:00:02,0.007337065,30.60985,34.5977
2023-02-01 05:00:07,0.009683758,30.61279,34.59758
2023-02-01 05:00:12,0.007374239,30.62396,34.59904
2023-02-01 05:00:17,0.009162437,30.6269,34.59892
2023-02-01 05:00:22,0.012319981,30.62984,34.5988
2023-02-01 05:00:27,0.021912697,30.63277,34.59868
2023-02-01 05:00:32,0.032289214,30.63571,34.59856
2023-02-01 05:00:37,0.031953061,30.63865,34.59845
2023-02-01 05:00:42,0.023046971,30.64159,34.59833
2023-02-01 05:00:47,0.010246876,30.64453,34.59821
2023-02-01 05:00:52,0.020636813,30.64747,34.5981
2023-02-01 05:00:57,0.035900125,30.65854,34.59957
2023-02-01 05:01:02,0.034061955,30.66147,34.59945
2023-02-01 05:01:07,0.030578957,30.6644,34.59934
2023-02-01 05:01:12,0.032401388,30.66733,34.59922
2023-02-01 05:01:17,0.037341811,30.67026,34.59911
2023-02-01 05:01:22,0.0428668,30.6732,34.599
2023-02-01 05:01:27,0.037479634,30.67613,34.59888
2023-02-01 05:01:32,0.035598904,30.67906,34.59877
2023-02-01 05:01:37,0.02085691,30.682,34.59866
2023-02-01 05:01:42,0.018778361,30.69297,34.60014
2023-02-01 05:01:47,0.009293579,30.69589,34.60003
2023-02-01 05:01:52,0.006236399,30.69882,34.59992
2023-02-01 05:01:57,0.005904366,30.70175,34.59981
2023-02-01 05:02:02,-0.01683856,30.70467,34.5997
2023-02-01 05:02:07,-0.024776205,30.7076,34.59959
2023-02-01 05:02:12,-0.02005228,30.71053,34.59948
2023-02-01 05:02:17,-0.035207281,30.71346,34.59937
2023-02-01 05:02:22,-0.038090889,30.7164,34.59927
2023-02-01 05:02:27,-0.028118867,30.72726,34.60076
2023-02-01 05:02:32,-0.031401662,30.73018,34.60065
2023-02-01 05:02:37,-0.030207802,30.7331,34.60054
2023-02-01 05:02:42,-0.030577998,30.73602,34.60044
2023-02-01 05:02:47,-0.042255143,30.73894,34.60033
2023-02-01 05:02:52,-0.04867681,30.74187,34.60023
2023-02-01 05:02:57,-0.044582351,30.74479,34.60013
2023-02-01 05:03:02,-0.035622502,30.74772,34.60002
2023-02-01 05:03:07,-0.065054275,30.75064,34.59992
2023-02-01 05:03:12,-0.069941064,30.75357,34.59982
2023-02-01 05:03:17,-0.053984842,30.76432,34.60132
2023-02-01 05:03:22,-0.055766359,30.76723,34.60122
2023-02-01 05:03:27,-0.063010046,30.77015,34.60112
2023-02-01 05:03:32,-0.062465913,30.77307,34.60102
2023-02-01 05:03:37,-0.048483246,30.77599,34.60092
2023-02-01 05:03:42,-0.045028912,30.77891,34.60082
2023-02-01 05:03:47,-0.043334356,30.78183,34.60072
2023-02-01 05:03:52,-0.0476863,30.78475,34.60062
2023-02-01 05:03:57,-0.042691345,30.78767,34.60053
2023-02-01 05:04:02,-0.048147073,30.79831,34.60204
2023-02-01 05:04:07,-0.032718942,30.80122,34.60194
2023-02-01 05:04:12,-0.05774829,30.80414,34.60184
2023-02-01 05:04:17,-0.032706334,30.80705,34.60175
2023-02-01 05:04:22,-0.051705771,30.80996,34.60165
2023-02-01 05:04:27,-0.045184877,30.81288,34.60156
2023-02-01 05:04:32,-0.034576808,30.81579,34.60147
2023-02-01 05:04:37,-0.031377501,30.81871,34.60137
2023-02-01 05:04:42,-0.035586673,30.82163,34.60128
2023-02-01 05:04:47,-0.037851224,30.82454,34.60119
2023-02-01 05:04:52,-0.028233434,30.83507,34.60271
2023-02-01 05:04:57,-0.025243766,30.83797,34.60262
2023-02-01 05:05:02,-0.014657765,30.84088,34.60253
2023-02-01 05:05:07,-0.022974862,30.84379,34.60244
2023-02-01 05:05:12,-0.033047769,30.8467,34.60235
2023-02-01 05:05:17,-0.021493885,30.84961,34.60226
2023-02-01 05:05:22,-0.020658092,30.85252,34.60217
2023-02-01 05:05:27,-0.01767976,30.85543,34.60209
2023-02-01 05:05:32,-0.036914945,30.85834,34.602
2023-02-01 05:05:37,-0.022635592,30.86126,34.60191
2023-02-01 05:05:42,-0.018293232,30.87166,34.60344
2023-02-01 05:05:47,-0.032460686,30.87456,34.60336
2023-02-01 05:05:52,-0.018957865,30.87747,34.60327
2023-02-01 05:05:57,0.008186529,30.88037,34.60319
2023-02-01 05:06:02,-0.002662598,30.88328,34.60311
2023-02-01 05:06:07,0.004807269,30.88618,34.60303
2023-02-01 05:06:12,0.00058965,30.88908,34.60294
2023-02-01 05:06:17,7.8273e-05,30.89199,34.60286
2023-02-01 05:06:22,-0.005494731,30.8949,34.60278
2023-02-01 05:06:27,0.009201873,30.89781,34.6027
2023-02-01 05:06:32,0.007926425,30.9081,34.60424
2023-02-01 05:06:37,0.017179067,30.91099,34.60416
2023-02-01 05:06:42,0.013578239,30.91389,34.60408
2023-02-01 05:06:47,0.008620786,30.91679,34.604
2023-02-01 05:06:52,0.014582751,30.91969,34.60393
2023-02-01 05:06:57,0.013343574,30.92259,34.60385
2023-02-01 05:07:02,0.024194194,30.92549,34.60377
2023-02-01 05:07:07,0.027346549,30.92839,34.6037
2023-02-01 05:07:12,0.038714571,30.93129,34.60362
2023-02-01 05:07:17,0.044333986,30.93419,34.60355
2023-02-01 05:07:22,0.043144618,30.94436,34.6051
2023-02-01 05:07:27,0.043525682,30.94726,34.60502
2023-02-01 05:07:32,0.032617387,30.95015,34.60495
2023-02-01 05:07:37,0.052313234,30.95304,34.60488
2023-02-01 05:07:42,0.047665714,30.95594,34.60481
2023-02-01 05:07:47,0.03777081,30.95883,34.60474
2023-02-01 05:07:52,0.042113996,30.96173,34.60467
2023-02-01 05:07:57,0.049784032,30.96462,34.6046
2023-02-01 05:08:02,0.03867997,30.96752,34.60453
2023-02-01 05:08:07,0.038279847,30.97042,34.60446
2023-02-01 05:08:12,0.032356389,30.97331,34.60439
2023-02-01 05:08:17,0.032099809,30.98335,34.60595
2023-02-01 05:08:22,0.031275205,30.98624,34.60589
2023-02-01 05:08:27,0.012151561,30.98913,34.60582
2023-02-01 05:08:32,0.031430847,30.99202,34.60576
2023-02-01 05:08:37,0.033191316,30.99491,34.60569
2023-02-01 05:08:42,0.015094908,30.9978,34.60563
2023-02-01 05:08:47,0.022347543,31.00069,34.60556
2023-02-01 05:08:52,0.024747529,31.00358,34.6055
2023-02-01 05:08:57,0.016839353,31.00647,34.60544
2023-02-01 05:09:02,0.022893886,31.00936,34.60538
2023-02-01 05:09:07,0.002639684,31.01225,34.60532
2023-02-01 05:09:12,0.024212382,31.02216,34.60689
2023-02-01 05:09:17,0.021058999,31.02505,34.60683
2023-02-01 05:09:22,0.032149735,31.02793,34.60677
2023-02-01 05:09:27,0.015397171,31.03081,34.60671
2023-02-01 05:09:32,0.01210967,31.0337,34.60665
2023-02-01 05:09:37,0.009427378,31.03658,34.6066
2023-02-01 05:09:42,0.015339421,31.03947,34.60654
2023-02-01 05:09:47,0.009386304,31.04235,34.60648
2023-02-01 05:09:52,0.010663518,31.04524,34.60643
2023-02-01 05:09:57,0.031057132,31.04812,34.60637
2023-02-01 05:10:02,0.011137696,31.05101,34.60632
2023-02-01 05:10:07,0.015206043,31.06079,34.6079
2023-02-01 05:10:12,0.013839586,31.06367,34.60785
2023-02-01 05:10:17,0.02165222,31.06655,34.6078
2023-02-01 05:10:22,0.010390623,31.06942,34.60774
2023-02-01 05:10:27,0.013568953,31.0723,34.60769
2023-02-01 05:10:32,0.02748515,31.07518,34.60764
2023-02-01 05:10:37,0.013363537,31.07806,34.6076
2023-02-01 05:10:42,0.019722119,31.08094,34.60755
2023-02-01 05:10:47,0.003888484,31.08382,34.6075
2023-02-01 05:10:52,0.006001503,31.0867,34.60745
2023-02-01 05:10:57,-4.8671e-05,31.08958,34.6074
2023-02-01 05:11:02,0.0050279,31.09247,34.60736
2023-02-01 05:11:07,0.005448038,31.10211,34.60895
2023-02-01 05:11:12,-0.006972053,31.10498,34.6089
2023-02-01 05:11:17,0.007906619,31.10785,34.60886
2023-02-01 05:11:22,0.012477628,31.11072,34.60882
2023-02-01 05:11:27,0.006740835,31.1136,34.60878
2023-02-01 05:11:32,0.015052185,31.11647,34.60873
2023-02-01 05:11:37,-0.002532987,31.11934,34.60869
2023-02-01 05:11:42,-0.004511764,31.12222,34.60865
2023-02-01 05:11:47,-0.007836239,31.1251,34.60861
2023-02-01 05:11:52,-0.004323217,31.12797,34.60857
2023-02-01 05:11:57,-0.007222818,31.13085,34.60853
2023-02-01 05:12:02,-0.00718247,31.13373,34.60849
2023-02-01 05:12:07,0.001642986,31.14322,34.6101
2023-02-01 05:12:12,-0.018742801,31.14609,34.61006
2023-02-01 05:12:17,-0.011248692,31.14896,34.61002
2023-02-01 05:12:22,-0.008610257,31.15182,34.60999
2023-02-01 05:12:27,-0.005956376,31.15469,34.60995
2023-02-01 05:12:32,-0.015368336,31.15756,34.60992
2023-02-01 05:12:37,-0.019504834,31.16043,34.60989
2023-02-01 05:12:42,-0.009013271,31.1633,34.60985
2023-02-01 05:12:47,-0.011757859,31.16617,34.60982
2023-02-01 05:12:52,0.002657887,31.16904,34.60979
2023-02-01 05:12:57,0.010266645,31.17191,34.60976
2023-02-01 05:13:02,-0.001792013,31.17478,34.60973
2023-02-01 05:13:07,-0.019294518,31.18413,34.61134
2023-02-01 05:13:12,-0.017495108,31.187,34.61132
2023-02-01 05:13:17,-0.012761722,31.18986,34.61129
2023-02-01 05:13:22,-0.016591103,31.19272,34.61126
2023-02-01 05:13:27,-0.008913898,31.19558,34.61124
2023-02-01 05:13:32,-0.013112854,31.19844,34.61121
2023-02-01 05:13:37,-0.009118722,31.20131,34.61118
2023-02-01 05:13:42,0.011251948,31.20417,34.61116
2023-02-01 05:13:47,-0.013574396,31.20704,34.61114
2023-02-01 05:13:52,-0.028845007,31.2099,34.61111
2023-02-01 05:13:57,-0.014685536,31.21276,34.61109
2023-02-01 05:14:02,-0.011706534,31.21563,34.61107
2023-02-01 05:14:07,-0.012260751,31.22484,34.61269
2023-02-01 05:14:12,-0.012695036,31.2277,34.61267
2023-02-01 05:14:17,-0.005719235,31.23055,34.61265
2023-02-01 05:14:22,-0.001076291,31.23341,34.61264
2023-02-01 05:14:27,-0.001104847,31.23626,34.61262
2023-02-01 05:14:32,-0.015547939,31.23912,34.6126
2023-02-01 05:14:37,-0.001538701,31.24198,34.61258
2023-02-01 05:14:42,0.007408035,31.24484,34.61257
2023-02-01 05:14:47,-0.013259554,31.24769,34.61255
2023-02-01 05:14:52,-0.001579091,31.25055,34.61254
2023-02-01 05:14:57,-0.00451009,31.25341,34.61252
2023-02-01 05:15:02,-0.015038262,31.25627,34.61251
2023-02-01 05:15:07,0.005611189,31.25913,34.6125
2023-02-01 05:15:12,-0.001991536,31.26818,34.61414
2023-02-01 05:15:17,-0.001410028,31.27103,34.61412
2023-02-01 05:15:22,0.000146327,31.27388,34.61412
2023-02-01 05:15:27,-0.014275248,31.27673,34.61411
2023-02-01 05:15:32,0.001699575,31.27958,34.6141
2023-02-01 05:15:37,-0.010190167,31.28244,34.61409
2023-02-01 05:15:42,-0.00863623,31.28529,34.61408
2023-02-01 05:15:47,-0.019554261,31.28814,34.61408
2023-02-01 05:15:52,-0.0234594,31.29099,34.61407
2023-02-01 05:15:57,-0.023664478,31.29385,34.61406
2023-02-01 05:16:02,-0.022702919,31.2967,34.61406
2023-02-01 05:16:07,-0.012781136,31.29955,34.61406
2023-02-01 05:16:12,-0.016891634,31.30241,34.61405
2023-02-01 05:16:17,-0.01340631,31.30526,34.61405
2023-02-01 05:16:22,-0.01460095,31.31415,34.6157
2023-02-01 05:16:27,-0.020476134,31.31699,34.6157
2023-02-01 05:16:32,-0.019730529,31.31984,34.6157
2023-02-01 05:16:37,-0.027952595,31.32268,34.6157
2023-02-01 05:16:42,-0.033451382,31.32552,34.6157
2023-02-01 05:16:47,-0.01732673,31.32837,34.6157
2023-02-01 05:16:52,-0.01815927,31.33122,34.61571
2023-02-01 05:16:57,-0.018802423,31.33406,34.61571
2023-02-01 05:17:02,-0.018282002,31.33691,34.61572
2023-02-01 05:17:07,-0.018352008,31.33976,34.61572
2023-02-01 05:17:12,-0.014725834,31.3426,34.61573
2023-02-01 05:17:17,-0.000389163,31.34545,34.61574
2023-02-01 05:17:22,-0.000282869,31.3483,34.61574
2023-02-01 05:17:27,0.005077785,31.35115,34.61575
2023-02-01 05:17:32,-0.004571757,31.35987,34.61741
2023-02-01 05:17:37,-0.00565474,31.3627,34.61742
2023-02-01 05:17:42,-0.0008991,31.36554,34.61743
2023-02-01 05:17:47,-0.000242463,31.36838,34.61744
2023-02-01 05:17:52,0.010928852,31.37122,34.61746
2023-02-01 05:17:57,0.024820838,31.37406,34.61747
2023-02-01 05:18:02,0.019183694,31.3769,34.61748
2023-02-01 05:18:07,0.02292593,31.37974,34.6175
2023-02-01 05:18:12,0.015205964,31.38258,34.61751
2023-02-01 05:18:17,0.033744023,31.38542,34.61753
2023-02-01 05:18:22,0.038829742,31.38826,34.61754
2023-02-01 05:18:27,0.038646766,31.39111,34.61756
2023-02-01 05:18:32,0.043911646,31.39395,34.61758
2023-02-01 05:18:37,0.041374642,31.39679,34.6176
2023-02-01 05:18:42,0.029245325,31.40534,34.61927
2023-02-01 05:18:47,0.02945697,31.40817,34.61929
2023-02-01 05:18:52,0.021245463,31.411,34.61931
2023-02-01 05:18:57,0.012831096,31.41384,34.61934
2023-02-01 05:19:02,0.016294769,31.41667,34.61936
2023-02-01 05:19:07,0.014099791,31.4195,34.61938
2023-02-01 05:19:12,0.024562176,31.42234,34.61941
2023-02-01 05:19:17,0.011244849,31.42517,34.61943
2023-02-01 05:19:22,0.006882738,31.428,34.61946
2023-02-01 05:19:27,0.010501683,31.43084,34.61948
2023-02-01 05:19:32,-0.001280374,31.43367,34.61951
2023-02-01 05:19:37,-0.00995258,31.43651,34.61954
2023-02-01 05:19:42,-0.001485577,31.43934,34.61957
2023-02-01 05:19:47,-0.0136805,31.44218,34.6196
2023-02-01 05:19:52,-0.010489578,31.44502,34.61963
2023-02-01 05:19:57,-0.007501132,31.45338,34.62132
2023-02-01 05:20:02,-0.010950078,31.45621,34.62135
2023-02-01 05:20:07,-0.008171126,31.45903,34.62138
2023-02-01 05:20:12,-0.009491278,31.46186,34.62141
2023-02-01 05:20:17,-0.019002233,31.46469,34.62145
2023-02-01 05:20:22,-0.010204181,31.46751,34.62148
2023-02-01 05:20:27,-0.01992381,31.47034,34.62152
2023-02-01 05:20:32,-0.007632098,31.47317,34.62156
2023-02-01 05:20:37,-0.006648423,31.476,34.6216
2023-02-01 05:20:42,-0.010737354,31.47882,34.62164
2023-02-01 05:20:47,0.000365744,31.48165,34.62168
2023-02-01 05:20:52,-0.006463689,31.48448,34.62172
2023-02-01 05:20:57,-0.014468311,31.48731,34.62176
2023-02-01 05:21:02,-0.022681871,31.49014,34.6218
2023-02-01 05:21:07,-0.014712218,31.49297,34.62184
2023-02-01 05:21:12,-0.023903294,31.4958,34.62189
2023-02-01 05:21:17,-0.02705944,31.50397,34.62358
2023-02-01 05:21:22,-0.007813091,31.50679,34.62363
2023-02-01 05:21:27,-0.022086279,31.50961,34.62367
2023-02-01 05:21:32,-0.020386534,31.51243,34.62372
2023-02-01 05:21:37,-0.025316583,31.51525,34.62377
2023-02-01 05:21:42,-0.039798849,31.51807,34.62382
2023-02-01 05:21:47,-0.034800554,31.52089,34.62386
2023-02-01 05:21:52,-0.039938817,31.52371,34.62391
2023-02-01 05:21:57,-0.026570155,31.52653,34.62397
2023-02-01 05:22:02,-0.028403883,31.52936,34.62402
2023-02-01 05:22:07,-0.034528016,31.53218,34.62407
2023-02-01 05:22:12,-0.043383567,31.535,34.62412
2023-02-01 05:22:17,-0.029639747,31.53782,34.62418
2023-02-01 05:22:22,-0.020965168,31.54064,34.62423
2023-02-01 05:22:27,-0.009760439,31.54347,34.62429
2023-02-01 05:22:32,7.7427e-05,31.54629,34.62435
2023-02-01 05:22:37,-0.008208279,31.55427,34.62605
2023-02-01 05:22:42,-0.001687668,31.55708,34.62611
2023-02-01 05:22:47,-0.009783152,31.5599,34.62617
2023-02-01 05:22:52,-0.005020543,31.56271,34.62623
2023-02-01 05:22:57,0.007729245,31.56552,34.62629
2023-02-01 05:23:02,0.011690299,31.56833,34.62635
2023-02-01 05:23:07,0.020363902,31.57115,34.62642
2023-02-01 05:23:12,0.027653437,31.57396,34.62648
2023-02-01 05:23:17,0.033188183,31.57678,34.62654
2023-02-01 05:23:22,0.03794272,31.57959,34.62661
2023-02-01 05:23:27,0.043865623,31.58241,34.62668
2023-02-01 05:23:32,0.041019667,31.58522,34.62674
2023-02-01 05:23:37,0.041096022,31.58804,34.62681
2023-02-01 05:23:42,0.040003057,31.59085,34.62688
2023-02-01 05:23:47,0.035597639,31.59367,34.62695
2023-02-01 05:23:52,0.04911863,31.59648,34.62702
2023-02-01 05:23:57,0.051143589,31.5993,34.62709
2023-02-01 05:24:02,0.044011075,31.60707,34.62881
2023-02-01 05:24:07,0.05967664,31.60988,34.62888
2023-02-01 05:24:12,0.062677637,31.61268,34.62895
2023-02-01 05:24:17,0.069771412,31.61549,34.62903
2023-02-01 05:24:22,0.06634421,31.6183,34.6291
2023-02-01 05:24:27,0.055319074,31.6211,34.62918
2023-02-01 05:24:32,0.063780241,31.62391,34.62926
2023-02-01 05:24:37,0.060941548,31.62671,34.62934
2023-02-01 05:24:42,0.062001427,31.62952,34.62942
2023-02-01 05:24:47,0.054294709,31.63233,34.6295
2023-02-01 05:24:52,0.065100621,31.63514,34.62958
2023-02-01 05:24:57,0.046096388,31.63794,34.62966
2023-02-01 05:25:02,0.047943232,31.64075,34.62974
2023-02-01 05:25:07,0.040244575,31.64356,34.62982
2023-02-01 05:25:12,0.037224634,31.64637,34.62991
2023-02-01 05:25:17,0.016865427,31.64918,34.62999
2023-02-01 05:25:22,0.020085767,31.65199,34.63008
2023-02-01 05:25:27,-0.004165331,31.6548,34.63017
2023-02-01 05:25:32,0.006659644,31.66235,34.63189
2023-02-01 05:25:37,0.009498604,31.66515,34.63198
2023-02-01 05:25:42,-0.004416742,31.66794,34.63207
2023-02-01 05:25:47,-0.009170884,31.67074,34.63216
2023-02-01 05:25:52,-0.008271113,31.67354,34.63225
2023-02-01 05:25:57,-0.037570021,31.67634,34.63234
2023-02-01 05:26:02,-0.038612098,31.67914,34.63244
2023-02-01 05:26:07,-0.045496137,31.68194,34.63253
2023-02-01 05:26:12,-0.049843428,31.68474,34.63263
2023-02-01 05:26:17,-0.042495962,31.68754,34.63272
2023-02-01 05:26:22,-0.04449743,31.69034,34.63282
2023-02-01 05:26:27,-0.04435152,31.69314,34.63291
2023-02-01 05:26:32,-0.055697822,31.69594,34.63301
2023-02-01 05:26:37,-0.053205523,31.69874,34.63311
2023-02-01 05:26:42,-0.054605809,31.70154,34.63321
2023-02-01 05:26:47,-0.055417167,31.70434,34.63331
2023-02-01 05:26:52,-0.06908418,31.70715,34.63342
2023-02-01 05:26:57,-0.056051932,31.70995,34.63352
2023-02-01 05:27:02,-0.062532106,31.71728,34.63526
2023-02-01 05:27:07,-0.062654982,31.72007,34.63536
2023-02-01 05:27:12,-0.047907339,31.72286,34.63547
2023-02-01 05:27:17,-0.044987458,31.72565,34.63557
2023-02-01 05:27:22,-0.051804915,31.72844,34.63568
2023-02-01 05:27:27,-0.051212688,31.73123,34.63579
2023-02-01 05:27:32,-0.046328152,31.73402,34.6359
2023-02-01 05:27:37,-0.049621684,31.73681,34.63601
2023-02-01 05:27:42,-0.038295759,31.73961,34.63612
2023-02-01 05:27:47,-0.039824052,31.7424,34.63623
2023-02-01 05:27:52,-0.038423638,31.74519,34.63634
2023-02-01 05:27:57,-0.045005891,31.74798,34.63646
2023-02-01 05:28:02,-0.034829589,31.75078,34.63657
2023-02-01 05:28:07,-0.018012308,31.75357,34.63669
2023-02-01 05:28:12,-0.018924725,31.75636,34.6368
2023-02-01 05:28:17,-0.050227419,31.75915,34.63692
2023-02-01 05:28:22,-0.023847372,31.76195,34.63704
2023-02-01 05:28:27,-0.020842566,31.76474,34.63716
2023-02-01 05:28:32,-0.015687487,31.76753,34.63728
2023-02-01 05:28:37,-0.017929622,31.77033,34.6374
2023-02-01 05:28:42,-0.013929364,31.77741,34.63915
2023-02-01 05:28:47,-0.004076208,31.7802,34.63927
2023-02-01 05:28:52,0.000912949,31.78298,34.63939
2023-02-01 05:28:57,0.008637601,31.78576,34.63952
2023-02-01 05:29:02,-0.00467406,31.78854,34.63964
2023-02-01 05:29:07,0.001701853,31.79133,34.63977
2023-02-01 05:29:12,9.662e-05,31.79411,34.6399
2023-02-01 05:29:17,-0.010074184,31.79689,34.64002
2023-02-01 05:29:22,-0.006792392,31.79968,34.64015
2023-02-01 05:29:27,0.015397956,31.80246,34.64028
2023-02-01 05:29:32,0.005588415,31.80524,34.64041
2023-02-01 05:29:37,0.013233228,31.80803,34.64055
2023-02-01 05:29:42,-0.001963667,31.81081,34.64068
2023-02-01 05:29:47,-0.002538743,31.8136,34.64081
2023-02-01 05:29:52,0.01637962,31.81638,34.64095
2023-02-01 05:29:57,0.014651731,31.81916,34.64108
2023-02-01 05:30:02,0.015854888,31.82195,34.64122
2023-02-01 05:30:07,0.02013008,31.82474,34.64136
2023-02-01 05:30:12,0.037185986,31.82752,34.6415
2023-02-01 05:30:17,0.025553272,31.8303,34.64164
2023-02-01 05:30:22,0.024060793,31.83309,34.64178
2023-02-01 05:30:27,0.022576393,31.83588,34.64192
2023-02-01 05:30:32,0.018761603,31.84269,34.64368
2023-02-01 05:30:37,0.028983941,31.84546,34.64382
2023-02-01 05:30:42,0.026743615,31.84824,34.64397
2023-02-01 05:30:47,0.024900417,31.85101,34.64411
2023-02-01 05:30:52,0.028520728,31.85379,34.64426
2023-02-01 05:30:57,0.032148413,31.85656,34.6444
2023-02-01 05:31:02,0.027065227,31.85934,34.64455
2023-02-01 05:31:07,0.022473207,31.86211,34.6447
2023-02-01 05:31:12,0.026316881,31.86489,34.64485
2023-02-01 05:31:17,0.023932058,31.86766,34.645
2023-02-01 05:31:22,0.027204338,31.87044,34.64515
2023-02-01 05:31:27,0.035938802,31.87321,34.64531
2023-02-01 05:31:32,0.03142942,31.87599,34.64546
2023-02-01 05:31:37,0.028095046,31.87876,34.64562
2023-02-01 05:31:42,0.031196123,31.88154,34.64577
2023-02-01 05:31:47,0.037420276,31.88431,34.64593
2023-02-01 05:31:52,0.033517118,31.88709,34.64609
2023-02-01 05:31:57,0.038191947,31.88986,34.64624
2023-02-01 05:32:02,0.02436045,31.89264,34.6464
2023-02-01 05:32:07,0.015014597,31.89542,34.64657
2023-02-01 05:32:12,0.030028746,31.89819,34.64673
2023-02-01 05:32:17,0.027119942,31.90097,34.64689
2023-02-01 05:32:22,0.036684618,31.90752,34.64866
2023-02-01 05:32:27,0.041770293,31.91028,34.64882
2023-02-01 05:32:32,0.025034873,31.91304,34.64899
2023-02-01 05:32:37,0.032267954,31.91581,34.64915
2023-02-01 05:32:42,0.035410618,31.91857,34.64932
2023-02-01 05:32:47,0.045373839,31.92134,34.64949
2023-02-01 05:32:52,0.032345278,31.9241,34.64966
2023-02-01 05:32:57,0.039191585,31.92687,34.64983
2023-02-01 05:33:02,0.035129401,31.92964,34.65
2023-02-01 05:33:07,0.031838557,31.9324,34.65017
2023-02-01 05:33:12,0.040435978,31.93517,34.65034
2023-02-01 05:33:17,0.028377275,31.93793,34.65052
2023-02-01 05:33:22,0.028786757,31.9407,34.6507
2023-02-01 05:33:27,0.014969221,31.94346,34.65087
2023-02-01 05:33:32,0.010501261,31.94623,34.65105
2023-02-01 05:33:37,0.011875062,31.949,34.65123
2023-02-01 05:33:42,0.011101104,31.95176,34.65141
2023-02-01 05:33:47,0.010906765,31.95453,34.65159
2023-02-01 05:33:52,0.006030615,31.95729,34.65177
2023-02-01 05:33:57,-0.004891778,31.96006,34.65195
2023-02-01 05:34:02,-0.000232648,31.96283,34.65214
