Time,dTEC,ipplat,ipplon
2023-02-06 09:33:37,-0.030170973,34.24572,32.16533
2023-02-06 09:33:42,-0.019483652,34.24371,32.16542
2023-02-06 09:33:47,-0.027729005,34.2417,32.16551
2023-02-06 09:33:52,-0.025253815,34.23969,32.1656
2023-02-06 09:33:57,-0.021215356,34.23768,32.16569
2023-02-06 09:34:02,-0.020579291,34.23567,32.16578
2023-02-06 09:34:07,-0.029397978,34.23366,32.16586
2023-02-06 09:34:12,-0.017242064,34.23164,32.16595
2023-02-06 09:34:17,-0.030371494,34.22963,32.16604
2023-02-06 09:34:22,-0.030129004,34.22761,32.16612
2023-02-06 09:34:27,-0.035762529,34.2256,32.1662
2023-02-06 09:34:32,-0.044786101,34.22358,32.16629
2023-02-06 09:34:37,-0.031738048,34.22156,32.16637
2023-02-06 09:34:42,-0.032942901,34.21358,32.17877
2023-02-06 09:34:47,-0.034116189,34.21157,32.17885
2023-02-06 09:34:52,-0.027959644,34.20956,32.17893
2023-02-06 09:34:57,-0.030461001,34.20754,32.17901
2023-02-06 09:35:02,-0.026249298,34.20553,32.17909
2023-02-06 09:35:07,-0.045128883,34.20352,32.17916
2023-02-06 09:35:12,-0.042077706,34.20151,32.17924
2023-02-06 09:35:17,-0.024389928,34.19949,32.17931
2023-02-06 09:35:22,-0.01861002,34.19748,32.17939
2023-02-06 09:35:27,-0.027530164,34.19546,32.17946
2023-02-06 09:35:32,-0.029569852,34.19345,32.17953
2023-02-06 09:35:37,-0.022243094,34.19143,32.1796
2023-02-06 09:35:42,-0.012378714,34.18941,32.17968
2023-02-06 09:35:47,-0.01767225,34.1874,32.17974
2023-02-06 09:35:52,-0.016543163,34.18538,32.17981
2023-02-06 09:35:57,-0.01768303,34.18336,32.17988
2023-02-06 09:36:02,-0.019916852,34.18134,32.17995
2023-02-06 09:36:07,-0.01030655,34.17932,32.18002
2023-02-06 09:36:12,-0.018397273,34.1773,32.18008
2023-02-06 09:36:17,-0.014467293,34.17527,32.18015
2023-02-06 09:36:22,-0.01497041,34.17325,32.18021
2023-02-06 09:36:27,-0.010435154,34.16544,32.19259
2023-02-06 09:36:32,-0.004119782,34.16342,32.19265
2023-02-06 09:36:37,-0.011391588,34.1614,32.19271
2023-02-06 09:36:42,-0.005702496,34.15939,32.19277
2023-02-06 09:36:47,-0.007853365,34.15737,32.19283
2023-02-06 09:36:52,-0.002318291,34.15535,32.19289
2023-02-06 09:36:57,-0.00213611,34.15333,32.19295
2023-02-06 09:37:02,0.000383206,34.15131,32.193
2023-02-06 09:37:07,0.007945942,34.1493,32.19306
2023-02-06 09:37:12,0.000461641,34.14728,32.19312
2023-02-06 09:37:17,-0.004607598,34.14525,32.19317
2023-02-06 09:37:22,0.00127788,34.14323,32.19322
2023-02-06 09:37:27,0.00383728,34.14121,32.19328
2023-02-06 09:37:32,0.007263164,34.13919,32.19333
2023-02-06 09:37:37,0.015282739,34.13716,32.19338
2023-02-06 09:37:42,0.021997766,34.13514,32.19343
2023-02-06 09:37:47,0.01762935,34.13311,32.19348
2023-02-06 09:37:52,0.003575546,34.13109,32.19353
2023-02-06 09:37:57,0.018803152,34.12906,32.19358
2023-02-06 09:38:02,0.014567211,34.12704,32.19363
2023-02-06 09:38:07,0.026418709,34.12501,32.19368
2023-02-06 09:38:12,0.013995972,34.11736,32.20603
2023-02-06 09:38:17,0.02185397,34.11534,32.20607
2023-02-06 09:38:22,0.026086211,34.11332,32.20611
2023-02-06 09:38:27,0.025296139,34.1113,32.20616
2023-02-06 09:38:32,0.02491784,34.10928,32.2062
2023-02-06 09:38:37,0.026504233,34.10726,32.20624
2023-02-06 09:38:42,0.029124375,34.10524,32.20628
2023-02-06 09:38:47,0.017099157,34.10321,32.20632
2023-02-06 09:38:52,0.028928803,34.10119,32.20636
2023-02-06 09:38:57,0.019748872,34.09916,32.2064
2023-02-06 09:39:02,0.015174453,34.09714,32.20644
2023-02-06 09:39:07,0.011634871,34.09511,32.20647
2023-02-06 09:39:12,0.010372378,34.09308,32.20651
2023-02-06 09:39:17,0.018838358,34.09105,32.20655
2023-02-06 09:39:22,0.010176028,34.08903,32.20658
2023-02-06 09:39:27,0.01962503,34.087,32.20662
2023-02-06 09:39:32,0.018465539,34.08497,32.20665
2023-02-06 09:39:37,0.038366357,34.08294,32.20668
2023-02-06 09:39:42,0.028718616,34.08091,32.20671
2023-02-06 09:39:47,0.037180777,34.07888,32.20674
2023-02-06 09:39:52,0.038758627,34.07684,32.20677
2023-02-06 09:39:57,0.041524084,34.07481,32.2068
2023-02-06 09:40:02,0.046291592,34.07278,32.20683
2023-02-06 09:40:07,0.056514226,34.06533,32.21915
2023-02-06 09:40:12,0.052747487,34.0633,32.21918
2023-02-06 09:40:17,0.054743205,34.06128,32.2192
2023-02-06 09:40:22,0.04612774,34.05925,32.21923
2023-02-06 09:40:27,0.05646818,34.05722,32.21925
2023-02-06 09:40:32,0.048274543,34.05519,32.21928
2023-02-06 09:40:37,0.055232977,34.05316,32.2193
2023-02-06 09:40:42,0.060420961,34.05113,32.21932
2023-02-06 09:40:47,0.059956102,34.0491,32.21934
2023-02-06 09:40:52,0.061909741,34.04707,32.21936
2023-02-06 09:40:57,0.052153352,34.04504,32.21938
2023-02-06 09:41:02,0.04527824,34.04301,32.2194
2023-02-06 09:41:07,0.042524644,34.04098,32.21942
2023-02-06 09:41:12,0.036749939,34.03894,32.21944
2023-02-06 09:41:17,0.040682233,34.03691,32.21945
2023-02-06 09:41:22,0.042987073,34.03488,32.21947
2023-02-06 09:41:27,0.029846243,34.03284,32.21948
2023-02-06 09:41:32,0.021283965,34.03081,32.2195
2023-02-06 09:41:37,0.0258366,34.02877,32.21951
2023-02-06 09:41:42,0.021302551,34.02673,32.21952
2023-02-06 09:41:47,0.019322964,34.0247,32.21954
2023-02-06 09:41:52,0.019429927,34.02266,32.21955
2023-02-06 09:41:57,0.012772573,34.02062,32.21956
2023-02-06 09:42:02,0.001366783,34.01858,32.21957
2023-02-06 09:42:07,-0.003767516,34.01133,32.23186
2023-02-06 09:42:12,0.009631352,34.0093,32.23187
2023-02-06 09:42:17,-0.005632385,34.00727,32.23188
2023-02-06 09:42:22,-0.002988648,34.00524,32.23189
2023-02-06 09:42:27,-0.004949902,34.0032,32.23189
2023-02-06 09:42:32,-0.002670059,34.00117,32.2319
2023-02-06 09:42:37,-0.010123172,33.99914,32.2319
2023-02-06 09:42:42,-0.001541836,33.9971,32.2319
2023-02-06 09:42:47,-0.000835985,33.99506,32.23191
2023-02-06 09:42:52,-0.00567959,33.99303,32.23191
2023-02-06 09:42:57,-0.009399859,33.99099,32.23191
2023-02-06 09:43:02,-0.010852933,33.98895,32.23191
2023-02-06 09:43:07,-0.010687584,33.98692,32.23191
2023-02-06 09:43:12,-0.006397616,33.98488,32.23191
2023-02-06 09:43:17,0.000556939,33.98284,32.23191
2023-02-06 09:43:22,-0.003798677,33.9808,32.23191
2023-02-06 09:43:27,-0.012947146,33.97876,32.2319
2023-02-06 09:43:32,-0.008572773,33.97672,32.2319
2023-02-06 09:43:37,-0.000303683,33.97468,32.2319
2023-02-06 09:43:42,-0.00351142,33.97263,32.23189
2023-02-06 09:43:47,0.000274455,33.97059,32.23188
2023-02-06 09:43:52,0.004841567,33.96855,32.23188
2023-02-06 09:43:57,0.00987633,33.9665,32.23187
2023-02-06 09:44:02,0.001077044,33.96446,32.23186
2023-02-06 09:44:07,0.004105103,33.96242,32.23185
2023-02-06 09:44:12,0.006022894,33.96037,32.23184
2023-02-06 09:44:17,0.0010999,33.95334,32.24411
2023-02-06 09:44:22,-0.00632,33.9513,32.2441
2023-02-06 09:44:27,0.008288274,33.94927,32.24409
2023-02-06 09:44:32,0.005024603,33.94723,32.24408
2023-02-06 09:44:37,-0.002918528,33.94519,32.24406
2023-02-06 09:44:42,0.002463971,33.94315,32.24405
2023-02-06 09:44:47,-0.003048502,33.94111,32.24403
2023-02-06 09:44:52,-0.00952364,33.93907,32.24402
2023-02-06 09:44:57,-0.007649923,33.93702,32.244
2023-02-06 09:45:02,-0.015438319,33.93498,32.24398
2023-02-06 09:45:07,-0.01286548,33.93294,32.24397
2023-02-06 09:45:12,-0.01250914,33.9309,32.24395
2023-02-06 09:45:17,-0.011577716,33.92885,32.24393
2023-02-06 09:45:22,-0.0229592,33.92681,32.24391
2023-02-06 09:45:27,-0.012347964,33.92476,32.24389
2023-02-06 09:45:32,-0.012813554,33.92272,32.24386
2023-02-06 09:45:37,-0.02125369,33.92067,32.24384
2023-02-06 09:45:42,-0.016403262,33.91862,32.24382
2023-02-06 09:45:47,-0.01829103,33.91658,32.2438
2023-02-06 09:45:52,-0.015276723,33.91453,32.24377
2023-02-06 09:45:57,-0.020713936,33.91248,32.24375
2023-02-06 09:46:02,-0.021409427,33.91043,32.24372
2023-02-06 09:46:07,-0.012864119,33.90838,32.2437
2023-02-06 09:46:12,-0.016659095,33.90633,32.24367
2023-02-06 09:46:17,-0.022706097,33.90428,32.24364
2023-02-06 09:46:22,-0.027126728,33.90223,32.24361
2023-02-06 09:46:27,-0.030544343,33.90018,32.24358
2023-02-06 09:46:32,-0.028148957,33.89338,32.25583
2023-02-06 09:46:37,-0.021805636,33.89134,32.2558
2023-02-06 09:46:42,-0.019434198,33.88929,32.25577
2023-02-06 09:46:47,-0.033456113,33.88725,32.25574
2023-02-06 09:46:52,-0.025994801,33.8852,32.2557
2023-02-06 09:46:57,-0.022356729,33.88316,32.25567
2023-02-06 09:47:02,-0.024872612,33.88111,32.25563
2023-02-06 09:47:07,-0.028421511,33.87906,32.2556
2023-02-06 09:47:12,-0.023070032,33.87702,32.25556
2023-02-06 09:47:17,-0.017668923,33.87497,32.25553
2023-02-06 09:47:22,-0.018429678,33.87292,32.25549
2023-02-06 09:47:27,-0.023491228,33.87087,32.25545
2023-02-06 09:47:32,-0.01733135,33.86882,32.25541
2023-02-06 09:47:37,-0.024479657,33.86677,32.25537
2023-02-06 09:47:42,-0.028482301,33.86472,32.25533
2023-02-06 09:47:47,-0.024062775,33.86267,32.25529
2023-02-06 09:47:52,-0.021468407,33.86062,32.25525
2023-02-06 09:47:57,-0.025357962,33.85856,32.25521
2023-02-06 09:48:02,-0.027815641,33.85651,32.25517
2023-02-06 09:48:07,-0.03148168,33.85446,32.25512
2023-02-06 09:48:12,-0.019280851,33.8524,32.25508
2023-02-06 09:48:17,-0.036855459,33.85035,32.25503
2023-02-06 09:48:22,-0.027543344,33.84829,32.25499
2023-02-06 09:48:27,-0.031708476,33.84624,32.25494
2023-02-06 09:48:32,-0.024047463,33.84418,32.2549
2023-02-06 09:48:37,-0.020551141,33.84212,32.25485
2023-02-06 09:48:42,-0.022306981,33.84007,32.2548
2023-02-06 09:48:47,-0.018138585,33.83801,32.25475
2023-02-06 09:48:52,-0.018447687,33.83595,32.2547
2023-02-06 09:48:57,-0.016870152,33.83389,32.25465
2023-02-06 09:49:02,-0.009680678,33.82736,32.26688
2023-02-06 09:49:07,-0.003244693,33.8253,32.26682
2023-02-06 09:49:12,-0.005480157,33.82325,32.26677
2023-02-06 09:49:17,-0.006451861,33.8212,32.26672
2023-02-06 09:49:22,-0.008178329,33.81915,32.26667
2023-02-06 09:49:27,-0.003518614,33.8171,32.26661
2023-02-06 09:49:32,-0.007065704,33.81504,32.26656
2023-02-06 09:49:37,-0.001277316,33.81299,32.2665
2023-02-06 09:49:42,0.005773799,33.81093,32.26644
2023-02-06 09:49:47,-0.011371841,33.80888,32.26639
2023-02-06 09:49:52,-0.004123652,33.80682,32.26633
2023-02-06 09:49:57,-0.007876382,33.80477,32.26627
2023-02-06 09:50:02,-0.002603813,33.80271,32.26621
2023-02-06 09:50:07,-0.005537459,33.80065,32.26615
2023-02-06 09:50:12,-0.010622471,33.7986,32.26609
2023-02-06 09:50:17,0.000615266,33.79654,32.26603
2023-02-06 09:50:22,-0.008460765,33.79448,32.26597
2023-02-06 09:50:27,-0.001989221,33.79242,32.26591
2023-02-06 09:50:32,-0.007291993,33.79036,32.26584
2023-02-06 09:50:37,-0.005739508,33.7883,32.26578
2023-02-06 09:50:42,-0.004627233,33.78624,32.26572
2023-02-06 09:50:47,0.01125923,33.78418,32.26565
2023-02-06 09:50:52,-0.000305063,33.78212,32.26558
2023-02-06 09:50:57,0.002751407,33.78005,32.26552
2023-02-06 09:51:02,0.003042419,33.77799,32.26545
2023-02-06 09:51:07,0.004295009,33.77593,32.26538
2023-02-06 09:51:12,-0.003891026,33.77386,32.26531
2023-02-06 09:51:17,0.009844265,33.7718,32.26524
2023-02-06 09:51:22,-0.001536106,33.76974,32.26518
2023-02-06 09:51:27,0.006989125,33.76767,32.26511
2023-02-06 09:51:32,0.01337708,33.7656,32.26503
2023-02-06 09:51:37,0.000552633,33.76354,32.26496
2023-02-06 09:51:42,0.011984513,33.75728,32.27717
2023-02-06 09:51:47,0.002965001,33.75523,32.2771
2023-02-06 09:51:52,0.012616329,33.75317,32.27702
2023-02-06 09:51:57,0.003061279,33.75111,32.27695
2023-02-06 09:52:02,0.006679784,33.74905,32.27687
2023-02-06 09:52:07,0.003958825,33.74699,32.2768
2023-02-06 09:52:12,0.01761113,33.74493,32.27672
2023-02-06 09:52:17,0.022592774,33.74287,32.27664
2023-02-06 09:52:22,0.03563518,33.7408,32.27657
2023-02-06 09:52:27,0.020167011,33.73874,32.27649
2023-02-06 09:52:32,0.012361678,33.73668,32.27641
2023-02-06 09:52:37,0.015481032,33.73462,32.27633
2023-02-06 09:52:42,0.014002967,33.73255,32.27625
2023-02-06 09:52:47,0.013207817,33.73049,32.27617
2023-02-06 09:52:52,0.024274855,33.72843,32.27609
2023-02-06 09:52:57,0.021591393,33.72636,32.27601
2023-02-06 09:53:02,0.02134648,33.7243,32.27592
2023-02-06 09:53:07,0.023262002,33.72223,32.27584
2023-02-06 09:53:12,0.018616379,33.72016,32.27576
2023-02-06 09:53:17,0.021497167,33.7181,32.27567
2023-02-06 09:53:22,0.022375454,33.71603,32.27559
2023-02-06 09:53:27,0.017712358,33.71396,32.2755
2023-02-06 09:53:32,0.014932432,33.71189,32.27542
2023-02-06 09:53:37,0.030399955,33.70982,32.27533
2023-02-06 09:53:42,0.032137536,33.70775,32.27524
2023-02-06 09:53:47,0.019992413,33.70569,32.27515
2023-02-06 09:53:52,0.021755348,33.70361,32.27506
2023-02-06 09:53:57,0.021594129,33.70154,32.27497
2023-02-06 09:54:02,0.01997697,33.69947,32.27488
2023-02-06 09:54:07,0.022495105,33.6974,32.27479
2023-02-06 09:54:12,0.009280192,33.69533,32.2747
2023-02-06 09:54:17,0.02675211,33.69326,32.27461
2023-02-06 09:54:22,0.011264257,33.69118,32.27452
2023-02-06 09:54:27,0.025226547,33.68911,32.27442
2023-02-06 09:54:32,0.015548817,33.68704,32.27433
2023-02-06 09:54:37,0.014213614,33.68496,32.27423
2023-02-06 09:54:42,0.006475504,33.67903,32.28642
2023-02-06 09:54:47,0.009413866,33.67696,32.28633
2023-02-06 09:54:52,-0.003670109,33.67489,32.28623
2023-02-06 09:54:57,-0.009332419,33.67283,32.28613
2023-02-06 09:55:02,-0.006328251,33.67076,32.28604
2023-02-06 09:55:07,-0.010334383,33.66869,32.28594
2023-02-06 09:55:12,-0.010325885,33.66662,32.28584
2023-02-06 09:55:17,-0.008318221,33.66455,32.28574
2023-02-06 09:55:22,-0.018280351,33.66248,32.28564
2023-02-06 09:55:27,-0.028566328,33.66041,32.28554
2023-02-06 09:55:32,-0.021010405,33.65834,32.28544
2023-02-06 09:55:37,-0.027589231,33.65627,32.28534
2023-02-06 09:55:42,-0.036657258,33.6542,32.28523
2023-02-06 09:55:47,-0.030979637,33.65213,32.28513
2023-02-06 09:55:52,-0.031201021,33.65006,32.28503
2023-02-06 09:55:57,-0.024899169,33.64798,32.28492
2023-02-06 09:56:02,-0.034115644,33.64591,32.28482
2023-02-06 09:56:07,-0.029973015,33.64384,32.28471
2023-02-06 09:56:12,-0.027681861,33.64176,32.2846
2023-02-06 09:56:17,-0.033138967,33.63969,32.2845
2023-02-06 09:56:22,-0.026004833,33.63761,32.28439
2023-02-06 09:56:27,-0.023819168,33.63554,32.28428
2023-02-06 09:56:32,-0.026889597,33.63346,32.28417
2023-02-06 09:56:37,-0.019068558,33.63139,32.28407
2023-02-06 09:56:42,-0.009667707,33.62931,32.28396
2023-02-06 09:56:47,-0.026317518,33.62723,32.28385
2023-02-06 09:56:52,-0.028807786,33.62515,32.28374
2023-02-06 09:56:57,-0.024898124,33.62308,32.28362
2023-02-06 09:57:02,-0.028338272,33.621,32.28351
2023-02-06 09:57:07,-0.024880289,33.61892,32.2834
2023-02-06 09:57:12,-0.021315666,33.61684,32.28329
2023-02-06 09:57:17,-0.022207716,33.61476,32.28317
2023-02-06 09:57:22,-0.026622685,33.61268,32.28306
2023-02-06 09:57:27,-0.021052047,33.6106,32.28294
2023-02-06 09:57:32,-0.02179391,33.60852,32.28283
2023-02-06 09:57:37,-0.023101915,33.60644,32.28271
2023-02-06 09:57:42,-0.033977538,33.60435,32.28259
2023-02-06 09:57:47,-0.026785794,33.60227,32.28248
2023-02-06 09:57:52,-0.028536335,33.60019,32.28236
2023-02-06 09:57:57,-0.024634153,33.5981,32.28224
2023-02-06 09:58:02,-0.024857584,33.59602,32.28212
2023-02-06 09:58:07,-0.034948106,33.59045,32.29429
2023-02-06 09:58:12,-0.020750743,33.58838,32.29417
2023-02-06 09:58:17,-0.025110066,33.5863,32.29405
2023-02-06 09:58:22,-0.014802395,33.58422,32.29393
2023-02-06 09:58:27,-0.017924497,33.58215,32.29381
2023-02-06 09:58:32,-0.009014797,33.58007,32.29369
2023-02-06 09:58:37,-0.015859967,33.57799,32.29356
2023-02-06 09:58:42,-0.015637438,33.57592,32.29344
2023-02-06 09:58:47,-0.010674296,33.57384,32.29332
2023-02-06 09:58:52,-0.009041387,33.57176,32.29319
2023-02-06 09:58:57,-0.008563815,33.56968,32.29306
2023-02-06 09:59:02,-0.013897246,33.5676,32.29294
2023-02-06 09:59:07,-0.01448361,33.56552,32.29281
2023-02-06 09:59:12,-0.006906399,33.56344,32.29268
2023-02-06 09:59:17,-0.009064374,33.56136,32.29256
2023-02-06 09:59:22,-0.013052162,33.55928,32.29243
2023-02-06 09:59:27,-0.012024558,33.5572,32.2923
2023-02-06 09:59:32,-0.005778029,33.55511,32.29217
2023-02-06 09:59:37,0.000682087,33.55303,32.29204
2023-02-06 09:59:42,0.002350078,33.55095,32.29191
2023-02-06 09:59:47,0.011167659,33.54886,32.29178
2023-02-06 09:59:52,0.013047468,33.54678,32.29165
2023-02-06 09:59:57,0.007990167,33.54469,32.29152
2023-02-06 10:00:02,0.011268537,33.54261,32.29138
2023-02-06 10:00:07,0.008736582,33.54053,32.29125
2023-02-06 10:00:12,0.017180426,33.53844,32.29112
2023-02-06 10:00:17,0.010047708,33.53635,32.29098
2023-02-06 10:00:22,0.011866986,33.53427,32.29085
2023-02-06 10:00:27,0.021396534,33.53218,32.29071
2023-02-06 10:00:32,0.014108342,33.53009,32.29057
2023-02-06 10:00:37,0.020119511,33.52801,32.29044
2023-02-06 10:00:42,0.022353459,33.52592,32.2903
2023-02-06 10:00:47,0.020344315,33.52383,32.29016
2023-02-06 10:00:52,0.029305618,33.52174,32.29002
2023-02-06 10:00:57,0.018965021,33.51965,32.28989
2023-02-06 10:01:02,0.024717284,33.51756,32.28975
2023-02-06 10:01:07,0.02886448,33.51547,32.28961
2023-02-06 10:01:12,0.015726489,33.51338,32.28947
2023-02-06 10:01:17,0.0140226,33.51129,32.28932
2023-02-06 10:01:22,0.027633111,33.5092,32.28918
2023-02-06 10:01:27,0.017436328,33.50711,32.28904
2023-02-06 10:01:32,0.011374864,33.50502,32.2889
2023-02-06 10:01:37,0.01503644,33.50292,32.28876
2023-02-06 10:01:42,0.019571084,33.50083,32.28861
2023-02-06 10:01:47,0.022338731,33.49874,32.28847
2023-02-06 10:01:52,0.017749224,33.49664,32.28832
2023-02-06 10:01:57,0.010148113,33.49455,32.28818
2023-02-06 10:02:02,0.022243657,33.49246,32.28803
2023-02-06 10:02:07,0.029062319,33.49036,32.28788
2023-02-06 10:02:12,0.031356874,33.48524,32.30004
2023-02-06 10:02:17,0.030012403,33.48315,32.2999
2023-02-06 10:02:22,0.035273097,33.48106,32.29975
2023-02-06 10:02:27,0.036736056,33.47898,32.2996
2023-02-06 10:02:32,0.043713491,33.47689,32.29945
2023-02-06 10:02:37,0.036643121,33.4748,32.2993
2023-02-06 10:02:42,0.042379479,33.47271,32.29915
2023-02-06 10:02:47,0.04989821,33.47062,32.299
2023-02-06 10:02:52,0.040102072,33.46853,32.29885
2023-02-06 10:02:57,0.049470735,33.46644,32.2987
2023-02-06 10:03:02,0.051423689,33.46435,32.29855
2023-02-06 10:03:07,0.048070837,33.46226,32.29839
2023-02-06 10:03:12,0.0567022,33.46017,32.29824
2023-02-06 10:03:17,0.058251919,33.45808,32.29809
2023-02-06 10:03:22,0.058771355,33.45599,32.29793
2023-02-06 10:03:27,0.058257793,33.4539,32.29778
2023-02-06 10:03:32,0.058415738,33.45181,32.29762
2023-02-06 10:03:37,0.058466024,33.44972,32.29747
2023-02-06 10:03:42,0.066478009,33.44762,32.29731
2023-02-06 10:03:47,0.055125981,33.44553,32.29715
2023-02-06 10:03:52,0.056541659,33.44344,32.297
2023-02-06 10:03:57,0.050850895,33.44134,32.29684
2023-02-06 10:04:02,0.051547274,33.43925,32.29668
2023-02-06 10:04:07,0.05539372,33.43715,32.29652
2023-02-06 10:04:12,0.050406795,33.43506,32.29636
2023-02-06 10:04:17,0.051029102,33.43296,32.2962
2023-02-06 10:04:22,0.032262988,33.43087,32.29604
2023-02-06 10:04:27,0.030120946,33.42877,32.29588
2023-02-06 10:04:32,0.033266618,33.42668,32.29572
2023-02-06 10:04:37,0.027103296,33.42458,32.29556
2023-02-06 10:04:42,0.018457926,33.42248,32.29539
2023-02-06 10:04:47,0.028594712,33.42038,32.29523
2023-02-06 10:04:52,0.020717214,33.41828,32.29506
2023-02-06 10:04:57,0.028509155,33.41619,32.2949
2023-02-06 10:05:02,0.017813224,33.41409,32.29474
2023-02-06 10:05:07,0.023089176,33.41199,32.29457
2023-02-06 10:05:12,0.028032335,33.40989,32.2944
2023-02-06 10:05:17,0.021254401,33.40779,32.29424
2023-02-06 10:05:22,0.027589849,33.40569,32.29407
2023-02-06 10:05:27,0.013967934,33.40359,32.2939
2023-02-06 10:05:32,0.019557392,33.40149,32.29374
2023-02-06 10:05:37,0.028053445,33.39939,32.29357
2023-02-06 10:05:42,0.016942005,33.39728,32.2934
2023-02-06 10:05:47,0.034188474,33.39518,32.29323
2023-02-06 10:05:52,0.023591251,33.39308,32.29306
2023-02-06 10:05:57,0.013089531,33.39098,32.29289
2023-02-06 10:06:02,0.014788013,33.38887,32.29272
2023-02-06 10:06:07,0.017970798,33.38677,32.29255
2023-02-06 10:06:12,0.015647797,33.38467,32.29238
2023-02-06 10:06:17,0.007659732,33.38256,32.2922
2023-02-06 10:06:22,0.012476039,33.38046,32.29203
2023-02-06 10:06:27,0.010842673,33.37835,32.29186
2023-02-06 10:06:32,0.01036231,33.37625,32.29168
2023-02-06 10:06:37,-0.000767452,33.37414,32.29151
2023-02-06 10:06:42,0.002288016,33.37204,32.29133
2023-02-06 10:06:47,-0.003606526,33.36993,32.29116
2023-02-06 10:06:52,0.007315214,33.36782,32.29098
2023-02-06 10:06:57,-0.007952733,33.36572,32.29081
2023-02-06 10:07:02,-0.007188495,33.36361,32.29063
2023-02-06 10:07:07,-0.009180355,33.3615,32.29045
2023-02-06 10:07:12,-0.003375651,33.35939,32.29028
2023-02-06 10:07:17,-0.010580468,33.35728,32.2901
2023-02-06 10:07:22,-0.014620041,33.35518,32.28992
2023-02-06 10:07:27,-0.011872544,33.35307,32.28974
2023-02-06 10:07:32,-0.014350093,33.35096,32.28956
2023-02-06 10:07:37,-0.015880043,33.34885,32.28938
2023-02-06 10:07:42,-0.02841958,33.34432,32.30154
2023-02-06 10:07:47,-0.029306724,33.34222,32.30136
2023-02-06 10:07:52,-0.025996422,33.34012,32.30118
2023-02-06 10:07:57,-0.036655246,33.33802,32.30099
2023-02-06 10:08:02,-0.035516393,33.33592,32.30081
2023-02-06 10:08:07,-0.036399278,33.33382,32.30063
2023-02-06 10:08:12,-0.041325235,33.33171,32.30045
2023-02-06 10:08:17,-0.04129311,33.32961,32.30026
2023-02-06 10:08:22,-0.037081965,33.32751,32.30008
2023-02-06 10:08:27,-0.04282157,33.3254,32.29989
2023-02-06 10:08:32,-0.034297002,33.3233,32.29971
2023-02-06 10:08:37,-0.047682044,33.3212,32.29952
2023-02-06 10:08:42,-0.037803882,33.31909,32.29934
2023-02-06 10:08:47,-0.038352402,33.31699,32.29915
2023-02-06 10:08:52,-0.050106089,33.31488,32.29896
2023-02-06 10:08:57,-0.039534726,33.31277,32.29878
2023-02-06 10:09:02,-0.04809019,33.31067,32.29859
2023-02-06 10:09:07,-0.04798605,33.30856,32.2984
2023-02-06 10:09:12,-0.050246368,33.30645,32.29821
2023-02-06 10:09:17,-0.060151095,33.30435,32.29802
2023-02-06 10:09:22,-0.04649827,33.30224,32.29783
2023-02-06 10:09:27,-0.046081719,33.30013,32.29764
2023-02-06 10:09:32,-0.037789955,33.29802,32.29745
2023-02-06 10:09:37,-0.042426671,33.29592,32.29726
2023-02-06 10:09:42,-0.053783448,33.29381,32.29707
2023-02-06 10:09:47,-0.045780746,33.2917,32.29688
2023-02-06 10:09:52,-0.058782208,33.28959,32.29668
2023-02-06 10:09:57,-0.053978354,33.28748,32.29649
2023-02-06 10:10:02,-0.059468588,33.28537,32.2963
2023-02-06 10:10:07,-0.06345519,33.28326,32.2961
2023-02-06 10:10:12,-0.062367918,33.28115,32.29591
2023-02-06 10:10:17,-0.04502981,33.27904,32.29571
2023-02-06 10:10:22,-0.06018698,33.27693,32.29552
2023-02-06 10:10:27,-0.056765022,33.27481,32.29532
2023-02-06 10:10:32,-0.053237503,33.2727,32.29513
2023-02-06 10:10:37,-0.056435072,33.27059,32.29493
2023-02-06 10:10:42,-0.050212352,33.26848,32.29473
2023-02-06 10:10:47,-0.045901445,33.26636,32.29454
2023-02-06 10:10:52,-0.037913132,33.26425,32.29434
2023-02-06 10:10:57,-0.049222671,33.26214,32.29414
2023-02-06 10:11:02,-0.0447446,33.26002,32.29394
2023-02-06 10:11:07,-0.036742035,33.25791,32.29374
2023-02-06 10:11:12,-0.041980274,33.2558,32.29354
2023-02-06 10:11:17,-0.040587096,33.25368,32.29334
2023-02-06 10:11:22,-0.042496961,33.25156,32.29314
2023-02-06 10:11:27,-0.036530813,33.24945,32.29294
2023-02-06 10:11:32,-0.04162678,33.24733,32.29274
2023-02-06 10:11:37,-0.041172475,33.24522,32.29254
2023-02-06 10:11:42,-0.028180199,33.2431,32.29233
2023-02-06 10:11:47,-0.03649104,33.24098,32.29213
2023-02-06 10:11:52,-0.040953677,33.23887,32.29193
2023-02-06 10:11:57,-0.038461479,33.23675,32.29172
2023-02-06 10:12:02,-0.026373008,33.23463,32.29152
2023-02-06 10:12:07,-0.034803022,33.23252,32.29131
2023-02-06 10:12:12,-0.021212874,33.2304,32.29111
2023-02-06 10:12:17,-0.028912618,33.22828,32.2909
2023-02-06 10:12:22,-0.024988405,33.22616,32.2907
2023-02-06 10:12:27,-0.021856893,33.22404,32.29049
2023-02-06 10:12:32,-0.01020104,33.22192,32.29028
2023-02-06 10:12:37,-0.016098415,33.2198,32.29008
2023-02-06 10:12:42,-0.025884895,33.21768,32.28987
2023-02-06 10:12:47,-0.018879468,33.21556,32.28966
2023-02-06 10:12:52,-0.018032238,33.21344,32.28945
2023-02-06 10:12:57,-0.018935724,33.21132,32.28924
