Time,dTEC,ipplat,ipplon
2023-02-01 14:28:12,-0.020620924,45.8893,4.45283
2023-02-01 14:28:17,-0.023933744,45.88854,4.4566
2023-02-01 14:28:22,-0.031529098,45.88778,4.46036
2023-02-01 14:28:27,-0.033670886,45.88701,4.46413
2023-02-01 14:28:32,-0.021985879,45.88624,4.46789
2023-02-01 14:28:37,-0.013413752,45.88546,4.47165
2023-02-01 14:28:42,-0.011264253,45.8772,4.48444
2023-02-01 14:28:47,-0.016120883,45.87643,4.48819
2023-02-01 14:28:52,-0.014158658,45.87565,4.49194
2023-02-01 14:28:57,-0.014917879,45.87486,4.49568
2023-02-01 14:29:02,-0.007494212,45.87408,4.49943
2023-02-01 14:29:07,0.000129622,45.87329,4.50317
2023-02-01 14:29:12,0.001917953,45.8725,4.50692
2023-02-01 14:29:17,-0.012253823,45.87171,4.51066
2023-02-01 14:29:22,-0.00461063,45.87091,4.5144
2023-02-01 14:29:27,-0.004164381,45.86265,4.52705
2023-02-01 14:29:32,0.002131255,45.86185,4.53077
2023-02-01 14:29:37,-0.000132044,45.86105,4.5345
2023-02-01 14:29:42,-0.007448969,45.86024,4.53822
2023-02-01 14:29:47,-0.009499041,45.85944,4.54195
2023-02-01 14:29:52,-0.005892456,45.85863,4.54567
2023-02-01 14:29:57,0.000256002,45.85781,4.54939
2023-02-01 14:30:02,-0.000399538,45.857,4.55311
2023-02-01 14:30:07,0.001682393,45.84873,4.56562
2023-02-01 14:30:12,0.006502335,45.84792,4.56933
2023-02-01 14:30:17,0.014060756,45.8471,4.57304
2023-02-01 14:30:22,0.016180159,45.84627,4.57674
2023-02-01 14:30:27,0.008966758,45.84544,4.58044
2023-02-01 14:30:32,0.00838751,45.84462,4.58414
2023-02-01 14:30:37,-0.003081323,45.84378,4.58785
2023-02-01 14:30:42,-0.015898381,45.84295,4.59155
2023-02-01 14:30:47,-0.003971391,45.84211,4.59525
2023-02-01 14:30:52,0.00232454,45.83385,4.60761
2023-02-01 14:30:57,0.019345905,45.83301,4.6113
2023-02-01 14:31:02,0.020417214,45.83217,4.61498
2023-02-01 14:31:07,0.014495687,45.83132,4.61866
2023-02-01 14:31:12,0.007228563,45.83047,4.62234
2023-02-01 14:31:17,0.009474946,45.82962,4.62602
2023-02-01 14:31:22,0.007935417,45.82877,4.6297
2023-02-01 14:31:27,0.006369186,45.82792,4.63338
2023-02-01 14:31:32,0.004432194,45.82706,4.63706
2023-02-01 14:31:37,0.01108176,45.81879,4.64928
2023-02-01 14:31:42,0.018918929,45.81793,4.65294
2023-02-01 14:31:47,0.021323738,45.81707,4.6566
2023-02-01 14:31:52,0.016933507,45.8162,4.66026
2023-02-01 14:31:57,0.016847143,45.81533,4.66392
2023-02-01 14:32:02,0.025026832,45.81446,4.66758
2023-02-01 14:32:07,0.029781696,45.81359,4.67124
2023-02-01 14:32:12,0.029757258,45.81271,4.6749
2023-02-01 14:32:17,0.030922042,45.81183,4.67856
2023-02-01 14:32:22,0.032108086,45.80357,4.69063
2023-02-01 14:32:27,0.038962158,45.80269,4.69427
2023-02-01 14:32:32,0.039996248,45.8018,4.69791
2023-02-01 14:32:37,0.030537396,45.80092,4.70155
2023-02-01 14:32:42,0.029083486,45.80002,4.70518
2023-02-01 14:32:47,0.027651301,45.79913,4.70882
2023-02-01 14:32:52,0.034613593,45.79824,4.71246
2023-02-01 14:32:57,0.041195429,45.79734,4.71609
2023-02-01 14:33:02,0.041457793,45.79644,4.71973
2023-02-01 14:33:07,0.044143532,45.78818,4.73165
2023-02-01 14:33:12,0.048272484,45.78728,4.73527
2023-02-01 14:33:17,0.049697256,45.78637,4.73889
2023-02-01 14:33:22,0.056595678,45.78546,4.7425
2023-02-01 14:33:27,0.045991571,45.78455,4.74612
2023-02-01 14:33:32,0.036577206,45.78364,4.74974
2023-02-01 14:33:37,0.039646027,45.78272,4.75335
2023-02-01 14:33:42,0.03436335,45.7818,4.75696
2023-02-01 14:33:47,0.031827871,45.78088,4.76058
2023-02-01 14:33:52,0.024056092,45.77263,4.77235
2023-02-01 14:33:57,0.027014344,45.7717,4.77595
2023-02-01 14:34:02,0.017726194,45.77078,4.77954
2023-02-01 14:34:07,0.02345138,45.76985,4.78314
2023-02-01 14:34:12,0.021018677,45.76892,4.78673
2023-02-01 14:34:17,0.015879882,45.76798,4.79032
2023-02-01 14:34:22,0.013681338,45.76705,4.79392
2023-02-01 14:34:27,0.012670492,45.76611,4.79751
2023-02-01 14:34:32,0.009147287,45.76516,4.8011
2023-02-01 14:34:37,0.009342385,45.76422,4.80469
2023-02-01 14:34:42,0.007088601,45.75597,4.8163
2023-02-01 14:34:47,0.00219361,45.75503,4.81987
2023-02-01 14:34:52,0.000106345,45.75408,4.82345
2023-02-01 14:34:57,0.000567696,45.75312,4.82702
2023-02-01 14:35:02,-0.003043017,45.75217,4.83059
2023-02-01 14:35:07,-0.009363134,45.75121,4.83416
2023-02-01 14:35:12,0.002051997,45.75025,4.83773
2023-02-01 14:35:17,0.004136586,45.74929,4.84129
2023-02-01 14:35:22,-0.007588073,45.74832,4.84486
2023-02-01 14:35:27,-0.000215745,45.74009,4.85633
2023-02-01 14:35:32,-0.00100689,45.73912,4.85988
2023-02-01 14:35:37,-0.005678165,45.73815,4.86343
2023-02-01 14:35:42,-0.017345435,45.73718,4.86698
2023-02-01 14:35:47,-0.017900736,45.7362,4.87053
2023-02-01 14:35:52,-0.006565661,45.73522,4.87407
2023-02-01 14:35:57,-0.011184726,45.73424,4.87762
2023-02-01 14:36:02,-0.021438619,45.73326,4.88116
2023-02-01 14:36:07,-0.020776991,45.73228,4.88471
2023-02-01 14:36:12,-0.011926365,45.73129,4.88825
2023-02-01 14:36:17,-0.005596483,45.72306,4.89956
2023-02-01 14:36:22,-0.001008821,45.72207,4.90309
2023-02-01 14:36:27,-0.011015151,45.72108,4.90661
2023-02-01 14:36:32,-0.017117885,45.72008,4.91014
2023-02-01 14:36:37,-0.015033956,45.71909,4.91366
2023-02-01 14:36:42,-0.01002095,45.71809,4.91718
2023-02-01 14:36:47,-0.014735765,45.71708,4.92071
2023-02-01 14:36:52,-0.015159474,45.71608,4.92423
2023-02-01 14:36:57,-0.022585874,45.71507,4.92775
2023-02-01 14:37:02,-0.02046476,45.71406,4.93127
2023-02-01 14:37:07,-0.030604483,45.70584,4.94241
2023-02-01 14:37:12,-0.028276784,45.70483,4.94592
2023-02-01 14:37:17,-0.020881314,45.70382,4.94942
2023-02-01 14:37:22,-0.017180492,45.7028,4.95292
2023-02-01 14:37:27,-0.016590584,45.70178,4.95642
2023-02-01 14:37:32,-0.012881228,45.70076,4.95992
2023-02-01 14:37:37,-0.009362921,45.69973,4.96342
2023-02-01 14:37:42,-0.011293277,45.69871,4.96692
2023-02-01 14:37:47,-0.011663058,45.69768,4.97041
2023-02-01 14:37:52,-0.016313928,45.69664,4.97391
2023-02-01 14:37:57,-0.010058633,45.68844,4.98489
2023-02-01 14:38:02,-0.016200607,45.6874,4.98837
2023-02-01 14:38:07,-0.015067026,45.68637,4.99185
2023-02-01 14:38:12,-0.025163117,45.68533,4.99533
2023-02-01 14:38:17,-0.020265345,45.68429,4.9988
2023-02-01 14:38:22,-0.016535285,45.68324,5.00228
2023-02-01 14:38:27,-0.018451652,45.6822,5.00575
2023-02-01 14:38:32,-0.00946399,45.68115,5.00922
2023-02-01 14:38:37,-0.014106603,45.6801,5.0127
2023-02-01 14:38:42,-0.020112791,45.67904,5.01617
2023-02-01 14:38:47,-0.017747047,45.67085,5.02699
2023-02-01 14:38:52,-0.015771772,45.66979,5.03045
2023-02-01 14:38:57,-0.016134303,45.66874,5.0339
2023-02-01 14:39:02,-0.011240959,45.66767,5.03736
2023-02-01 14:39:07,-0.013164378,45.66661,5.04081
2023-02-01 14:39:12,-0.018983986,45.66555,5.04426
2023-02-01 14:39:17,-0.023637308,45.66448,5.04771
2023-02-01 14:39:22,-0.020114868,45.66341,5.05116
2023-02-01 14:39:27,-0.025941153,45.66233,5.0546
2023-02-01 14:39:32,-0.016971704,45.66126,5.05805
2023-02-01 14:39:37,-0.010730966,45.65308,5.06872
2023-02-01 14:39:42,-0.011308052,45.652,5.07214
2023-02-01 14:39:47,-0.021429077,45.65092,5.07558
2023-02-01 14:39:52,-0.026101165,45.64984,5.079
2023-02-01 14:39:57,-0.029218752,45.64876,5.08243
2023-02-01 14:40:02,-0.031171335,45.64767,5.08586
2023-02-01 14:40:07,-0.023586271,45.64658,5.08928
2023-02-01 14:40:12,-0.021456621,45.64549,5.09271
2023-02-01 14:40:17,-0.025950797,45.6444,5.09613
2023-02-01 14:40:22,-0.023828285,45.6433,5.09955
2023-02-01 14:40:27,-0.024435374,45.63514,5.11006
2023-02-01 14:40:32,-0.030498165,45.63404,5.11346
2023-02-01 14:40:37,-0.035006995,45.63294,5.11687
2023-02-01 14:40:42,-0.030173294,45.63183,5.12027
2023-02-01 14:40:47,-0.02806948,45.63073,5.12368
2023-02-01 14:40:52,-0.023243443,45.62962,5.12708
2023-02-01 14:40:57,-0.019784321,45.62851,5.13048
2023-02-01 14:41:02,-0.022949331,45.6274,5.13388
2023-02-01 14:41:07,-0.014046033,45.62628,5.13728
2023-02-01 14:41:12,-0.020139639,45.62516,5.14067
2023-02-01 14:41:17,-0.017864517,45.62404,5.14407
2023-02-01 14:41:22,-0.015788104,45.6159,5.1544
2023-02-01 14:41:27,-0.015078651,45.61478,5.15778
2023-02-01 14:41:32,-0.010284283,45.61366,5.16116
2023-02-01 14:41:37,-0.010945883,45.61253,5.16454
2023-02-01 14:41:42,-0.007327849,45.6114,5.16791
2023-02-01 14:41:47,-0.001377348,45.61027,5.17129
2023-02-01 14:41:52,-0.003219514,45.60914,5.17466
2023-02-01 14:41:57,-0.00798654,45.608,5.17804
2023-02-01 14:42:02,-0.005747969,45.60686,5.18141
2023-02-01 14:42:07,-0.000982382,45.60572,5.18478
2023-02-01 14:42:12,-0.001673015,45.60458,5.18815
2023-02-01 14:42:17,-0.001004959,45.59645,5.19831
2023-02-01 14:42:22,0.005110657,45.59531,5.20166
2023-02-01 14:42:27,0.011221907,45.59416,5.20502
2023-02-01 14:42:32,0.012071295,45.59302,5.20837
2023-02-01 14:42:37,0.01544745,45.59186,5.21172
2023-02-01 14:42:42,0.010640867,45.59071,5.21507
2023-02-01 14:42:47,0.007192526,45.58955,5.21842
2023-02-01 14:42:52,0.007828292,45.5884,5.22176
2023-02-01 14:42:57,0.016831723,45.58723,5.22511
2023-02-01 14:43:02,0.025440582,45.58607,5.22845
2023-02-01 14:43:07,0.024892544,45.5849,5.2318
2023-02-01 14:43:12,0.021418308,45.5768,5.24178
2023-02-01 14:43:17,0.027479401,45.57564,5.24511
2023-02-01 14:43:22,0.024188459,45.57447,5.24844
2023-02-01 14:43:27,0.028874771,45.5733,5.25176
2023-02-01 14:43:32,0.029465775,45.57212,5.25508
2023-02-01 14:43:37,0.039591423,45.57094,5.25841
2023-02-01 14:43:42,0.040169253,45.56977,5.26173
2023-02-01 14:43:47,0.036651177,45.56858,5.26505
2023-02-01 14:43:52,0.045587574,45.5674,5.26837
2023-02-01 14:43:57,0.043417705,45.56622,5.27169
2023-02-01 14:44:02,0.038514048,45.56503,5.27501
2023-02-01 14:44:07,0.033796925,45.55695,5.28482
2023-02-01 14:44:12,0.042311921,45.55576,5.28812
2023-02-01 14:44:17,0.055296496,45.55457,5.29142
2023-02-01 14:44:22,0.053084145,45.55338,5.29472
2023-02-01 14:44:27,0.053588225,45.55218,5.29802
2023-02-01 14:44:32,0.043373081,45.55098,5.30131
2023-02-01 14:44:37,0.037041789,45.54978,5.30461
2023-02-01 14:44:42,0.036151711,45.54858,5.3079
2023-02-01 14:44:47,0.031161354,45.54737,5.3112
2023-02-01 14:44:52,0.039984001,45.54616,5.31449
2023-02-01 14:44:57,0.044316036,45.54495,5.31778
2023-02-01 14:45:02,0.044935774,45.5369,5.32742
2023-02-01 14:45:07,0.042621683,45.53569,5.33069
2023-02-01 14:45:12,0.036399586,45.53447,5.33396
2023-02-01 14:45:17,0.031331564,45.53326,5.33724
2023-02-01 14:45:22,0.038515757,45.53204,5.34051
2023-02-01 14:45:27,0.044321629,45.53082,5.34378
2023-02-01 14:45:32,0.042128365,45.5296,5.34705
2023-02-01 14:45:37,0.028819875,45.52837,5.35031
2023-02-01 14:45:42,0.038665333,45.52715,5.35358
2023-02-01 14:45:47,0.034863217,45.52592,5.35685
2023-02-01 14:45:52,0.03513176,45.52468,5.36011
2023-02-01 14:45:57,0.032850115,45.52345,5.36337
2023-02-01 14:46:02,0.034443315,45.51542,5.37282
2023-02-01 14:46:07,0.031927336,45.51419,5.37607
2023-02-01 14:46:12,0.025301578,45.51295,5.37932
2023-02-01 14:46:17,0.030921474,45.51171,5.38256
2023-02-01 14:46:22,0.021526214,45.51047,5.3858
2023-02-01 14:46:27,0.012302939,45.50923,5.38904
2023-02-01 14:46:32,0.015323321,45.50798,5.39229
2023-02-01 14:46:37,0.011115145,45.50673,5.39552
2023-02-01 14:46:42,0.007271708,45.50548,5.39876
2023-02-01 14:46:47,0.000482192,45.50423,5.402
2023-02-01 14:46:52,0.003402312,45.50297,5.40524
2023-02-01 14:46:57,0.002011981,45.50171,5.40847
2023-02-01 14:47:02,-0.004857704,45.49372,5.41774
2023-02-01 14:47:07,-0.013118427,45.49246,5.42096
2023-02-01 14:47:12,-0.014592895,45.4912,5.42417
2023-02-01 14:47:17,-0.015901994,45.48994,5.42739
2023-02-01 14:47:22,-0.022887803,45.48867,5.4306
2023-02-01 14:47:27,-0.016274286,45.4874,5.43382
2023-02-01 14:47:32,-0.01903834,45.48614,5.43703
2023-02-01 14:47:37,-0.015214003,45.48486,5.44024
2023-02-01 14:47:42,-0.026415248,45.48359,5.44345
2023-02-01 14:47:47,-0.022656644,45.48231,5.44666
2023-02-01 14:47:52,-0.018737062,45.48103,5.44986
2023-02-01 14:47:57,-0.020498514,45.47975,5.45307
2023-02-01 14:48:02,-0.023852616,45.47179,5.46215
2023-02-01 14:48:07,-0.022763785,45.47051,5.46534
2023-02-01 14:48:12,-0.034172681,45.46922,5.46853
2023-02-01 14:48:17,-0.040166193,45.46794,5.47172
2023-02-01 14:48:22,-0.035098073,45.46665,5.4749
2023-02-01 14:48:27,-0.030262289,45.46536,5.47809
2023-02-01 14:48:32,-0.03227956,45.46407,5.48127
2023-02-01 14:48:37,-0.030051711,45.46277,5.48445
2023-02-01 14:48:42,-0.033509577,45.46147,5.48763
2023-02-01 14:48:47,-0.034280977,45.46017,5.49081
2023-02-01 14:48:52,-0.041907198,45.45887,5.49399
2023-02-01 14:48:57,-0.034580691,45.45757,5.49717
2023-02-01 14:49:02,-0.027294876,45.44964,5.50607
2023-02-01 14:49:07,-0.03231705,45.44833,5.50923
2023-02-01 14:49:12,-0.034459933,45.44703,5.51239
2023-02-01 14:49:17,-0.034113182,45.44572,5.51555
2023-02-01 14:49:22,-0.029719352,45.44441,5.5187
2023-02-01 14:49:27,-0.037440097,45.4431,5.52186
2023-02-01 14:49:32,-0.035857057,45.44178,5.52501
2023-02-01 14:49:37,-0.034316692,45.44046,5.52817
2023-02-01 14:49:42,-0.034182308,45.43914,5.53132
2023-02-01 14:49:47,-0.036816997,45.43782,5.53447
2023-02-01 14:49:52,-0.033848308,45.4365,5.53762
2023-02-01 14:49:57,-0.029949398,45.43517,5.54077
2023-02-01 14:50:02,-0.0311566,45.42728,5.54948
2023-02-01 14:50:07,-0.021698143,45.42595,5.55261
2023-02-01 14:50:12,-0.024355593,45.42462,5.55574
2023-02-01 14:50:17,-0.028809262,45.42329,5.55887
2023-02-01 14:50:22,-0.031748929,45.42196,5.562
2023-02-01 14:50:27,-0.02943921,45.42062,5.56513
2023-02-01 14:50:32,-0.037564695,45.41928,5.56826
2023-02-01 14:50:37,-0.035183456,45.41794,5.57138
2023-02-01 14:50:42,-0.030119806,45.4166,5.5745
2023-02-01 14:50:47,-0.0319146,45.41526,5.57762
2023-02-01 14:50:52,-0.028106069,45.41391,5.58074
2023-02-01 14:50:57,-0.02589845,45.41256,5.58386
2023-02-01 14:51:02,-0.015555921,45.41121,5.58698
2023-02-01 14:51:07,-0.014797307,45.40336,5.5955
2023-02-01 14:51:12,-0.020896291,45.40201,5.5986
2023-02-01 14:51:17,-0.026843036,45.40065,5.6017
2023-02-01 14:51:22,-0.019396684,45.3993,5.6048
2023-02-01 14:51:27,-0.009266219,45.39794,5.6079
2023-02-01 14:51:32,-0.008718444,45.39658,5.61099
2023-02-01 14:51:37,-0.009574961,45.39522,5.61409
2023-02-01 14:51:42,-0.013003838,45.39386,5.61718
2023-02-01 14:51:47,-0.016862721,45.39249,5.62027
2023-02-01 14:51:52,-0.00810556,45.39112,5.62336
2023-02-01 14:51:57,-0.003672019,45.38975,5.62646
2023-02-01 14:52:02,-0.002004026,45.38838,5.62954
2023-02-01 14:52:07,0.00643985,45.387,5.63263
2023-02-01 14:52:12,0.00394105,45.37919,5.64095
2023-02-01 14:52:17,0.005492984,45.37782,5.64402
2023-02-01 14:52:22,0.004281063,45.37644,5.64709
2023-02-01 14:52:27,0.016661772,45.37506,5.65016
2023-02-01 14:52:32,0.016933359,45.37368,5.65323
2023-02-01 14:52:37,0.014247871,45.3723,5.65629
2023-02-01 14:52:42,0.00880046,45.37091,5.65936
2023-02-01 14:52:47,0.010193737,45.36952,5.66242
2023-02-01 14:52:52,0.008898811,45.36813,5.66548
2023-02-01 14:52:57,0.008798892,45.36674,5.66854
2023-02-01 14:53:02,0.010028117,45.36535,5.6716
2023-02-01 14:53:07,0.020765143,45.36395,5.67466
2023-02-01 14:53:12,0.019202512,45.36255,5.67771
2023-02-01 14:53:17,0.014881742,45.36115,5.68077
2023-02-01 14:53:22,0.016176078,45.35339,5.68888
2023-02-01 14:53:27,0.01860772,45.35199,5.69192
2023-02-01 14:53:32,0.026460991,45.35059,5.69496
2023-02-01 14:53:37,0.020654408,45.34918,5.69799
2023-02-01 14:53:42,0.017739212,45.34778,5.70103
2023-02-01 14:53:47,0.014405995,45.34637,5.70406
2023-02-01 14:53:52,0.018054263,45.34496,5.70709
2023-02-01 14:53:57,0.01096585,45.34354,5.71012
2023-02-01 14:54:02,0.006381793,45.34213,5.71315
2023-02-01 14:54:07,0.001771397,45.34071,5.71618
2023-02-01 14:54:12,0.005313178,45.33929,5.71921
2023-02-01 14:54:17,0.017007829,45.33787,5.72223
2023-02-01 14:54:22,0.012516614,45.33644,5.72526
2023-02-01 14:54:27,0.0132587,45.32873,5.73317
2023-02-01 14:54:32,0.016703327,45.32731,5.73618
2023-02-01 14:54:37,0.024214086,45.32588,5.73919
2023-02-01 14:54:42,0.018267287,45.32446,5.74219
2023-02-01 14:54:47,0.023008076,45.32303,5.7452
2023-02-01 14:54:52,0.020912673,45.32159,5.7482
2023-02-01 14:54:57,0.018796653,45.32016,5.7512
2023-02-01 14:55:02,0.026201586,45.31872,5.7542
2023-02-01 14:55:07,0.029498033,45.31729,5.7572
2023-02-01 14:55:12,0.027518154,45.31585,5.76019
2023-02-01 14:55:17,0.025130456,45.3144,5.76319
2023-02-01 14:55:22,0.020388273,45.31296,5.76618
2023-02-01 14:55:27,0.015239201,45.31151,5.76917
2023-02-01 14:55:32,0.015914716,45.31006,5.77216
2023-02-01 14:55:37,0.013653058,45.3024,5.77987
2023-02-01 14:55:42,0.006118178,45.30096,5.78285
2023-02-01 14:55:47,0.009277217,45.2995,5.78582
2023-02-01 14:55:52,0.012226541,45.29805,5.7888
2023-02-01 14:55:57,0.019639833,45.2966,5.79177
2023-02-01 14:56:02,0.018666388,45.29514,5.79474
2023-02-01 14:56:07,0.021768312,45.29368,5.7977
2023-02-01 14:56:12,0.020768093,45.29222,5.80067
2023-02-01 14:56:17,0.011577166,45.29076,5.80364
2023-02-01 14:56:22,0.00938367,45.2893,5.8066
2023-02-01 14:56:27,0.00834647,45.28783,5.80956
2023-02-01 14:56:32,0.011386796,45.28636,5.81252
2023-02-01 14:56:37,0.008964044,45.28489,5.81548
2023-02-01 14:56:42,0.016071522,45.28342,5.81844
2023-02-01 14:56:47,0.014990628,45.28194,5.8214
2023-02-01 14:56:52,0.004553429,45.27434,5.82888
2023-02-01 14:56:57,0.008904885,45.27286,5.83183
2023-02-01 14:57:02,0.014609983,45.27139,5.83476
2023-02-01 14:57:07,0.008039071,45.26991,5.8377
2023-02-01 14:57:12,0.012363529,45.26843,5.84064
2023-02-01 14:57:17,0.020963255,45.26695,5.84358
2023-02-01 14:57:22,0.016898539,45.26546,5.84651
2023-02-01 14:57:27,0.017304452,45.26398,5.84944
2023-02-01 14:57:32,0.010693134,45.26249,5.85237
2023-02-01 14:57:37,0.013810318,45.261,5.8553
2023-02-01 14:57:42,0.011079116,45.25951,5.85823
2023-02-01 14:57:47,-0.006262376,45.25801,5.86115
2023-02-01 14:57:52,-0.010175024,45.25652,5.86408
2023-02-01 14:57:57,0.000899071,45.25502,5.867
2023-02-01 14:58:02,0.002197568,45.25352,5.86992
2023-02-01 14:58:07,-0.001309802,45.24597,5.87719
2023-02-01 14:58:12,0.004294955,45.24447,5.8801
2023-02-01 14:58:17,-0.005098625,45.24297,5.883
2023-02-01 14:58:22,-0.005151113,45.24147,5.88591
2023-02-01 14:58:27,-0.007545117,45.23996,5.88881
2023-02-01 14:58:32,-0.004491862,45.23846,5.89171
2023-02-01 14:58:37,0.000893301,45.23694,5.89461
2023-02-01 14:58:42,0.010557763,45.23543,5.89751
2023-02-01 14:58:47,-0.005484288,45.23392,5.9004
2023-02-01 14:58:52,-0.012184203,45.2324,5.9033
2023-02-01 14:58:57,-0.013241336,45.23088,5.90619
2023-02-01 14:59:02,-0.007876718,45.22936,5.90908
2023-02-01 14:59:07,-0.004852304,45.22784,5.91197
2023-02-01 14:59:12,-0.010204094,45.22632,5.91486
2023-02-01 14:59:17,-0.006880153,45.22479,5.91775
2023-02-01 14:59:22,-0.01137671,45.21731,5.9248
2023-02-01 14:59:27,-0.009923317,45.21579,5.92767
2023-02-01 14:59:32,-0.006915131,45.21426,5.93054
2023-02-01 14:59:37,-0.007025333,45.21273,5.93341
2023-02-01 14:59:42,-0.006943506,45.2112,5.93628
2023-02-01 14:59:47,-0.014847636,45.20967,5.93914
2023-02-01 14:59:52,-0.012044994,45.20814,5.942
2023-02-01 14:59:57,-0.014696822,45.2066,5.94487
2023-02-01 15:00:02,-0.013261963,45.20506,5.94773
2023-02-01 15:00:07,-0.012997605,45.20352,5.95059
2023-02-01 15:00:12,-0.003389057,45.20198,5.95344
2023-02-01 15:00:17,-0.0046866,45.20043,5.9563
2023-02-01 15:00:22,-0.004817716,45.19888,5.95916
2023-02-01 15:00:27,-0.00865025,45.19733,5.96201
2023-02-01 15:00:32,-0.004501206,45.19578,5.96486
2023-02-01 15:00:37,-0.003079843,45.18837,5.9717
2023-02-01 15:00:42,-0.000102287,45.18682,5.97453
2023-02-01 15:00:47,-0.002772929,45.18527,5.97737
2023-02-01 15:00:52,-0.008170937,45.18372,5.9802
2023-02-01 15:00:57,-0.019022182,45.18216,5.98303
2023-02-01 15:01:02,-0.018970616,45.18061,5.98586
2023-02-01 15:01:07,-0.010742221,45.17905,5.98869
2023-02-01 15:01:12,-0.01049808,45.17748,5.99152
2023-02-01 15:01:17,-0.018822286,45.17592,5.99435
2023-02-01 15:01:22,-0.022668873,45.17436,5.99717
2023-02-01 15:01:27,-0.018533015,45.17279,5.99999
2023-02-01 15:01:32,-0.021018036,45.17122,6.00281
2023-02-01 15:01:37,-0.007537113,45.16965,6.00563
2023-02-01 15:01:42,-0.01547525,45.16808,6.00845
2023-02-01 15:01:47,-0.008810225,45.1665,6.01127
2023-02-01 15:01:52,-0.014023113,45.16492,6.01408
2023-02-01 15:01:57,-0.023519944,45.15758,6.02069
2023-02-01 15:02:02,-0.022112984,45.15601,6.02349
2023-02-01 15:02:07,-0.015059414,45.15443,6.02629
2023-02-01 15:02:12,-0.008200543,45.15285,6.02909
2023-02-01 15:02:17,-0.016334572,45.15127,6.03188
2023-02-01 15:02:22,-0.019016493,45.14969,6.03467
2023-02-01 15:02:27,-0.021698191,45.1481,6.03747
2023-02-01 15:02:32,-0.009386579,45.14652,6.04026
2023-02-01 15:02:37,-0.006615555,45.14493,6.04304
2023-02-01 15:02:42,-0.003844136,45.14334,6.04583
2023-02-01 15:02:47,-0.007692473,45.14174,6.04862
2023-02-01 15:02:52,-0.014460919,45.14015,6.0514
2023-02-01 15:02:57,-0.013050788,45.13855,6.05418
2023-02-01 15:03:02,-0.003461877,45.13695,6.05696
2023-02-01 15:03:07,-0.006139227,45.13535,6.05974
2023-02-01 15:03:12,-0.00725803,45.13375,6.06252
2023-02-01 15:03:17,-0.003313363,45.13214,6.0653
2023-02-01 15:03:22,-0.008714087,45.12488,6.07167
2023-02-01 15:03:27,-0.012556144,45.12328,6.07443
2023-02-01 15:03:32,-0.005882552,45.12168,6.07719
2023-02-01 15:03:37,-0.001544493,45.12007,6.07994
2023-02-01 15:03:42,-0.008304035,45.11846,6.0827
2023-02-01 15:03:47,-0.008247497,45.11685,6.08546
2023-02-01 15:03:52,-0.005463768,45.11524,6.08821
2023-02-01 15:03:57,-0.001121239,45.11363,6.09096
2023-02-01 15:04:02,-0.009239187,45.11201,6.09371
2023-02-01 15:04:07,0.001726014,45.11039,6.09646
2023-02-01 15:04:12,-0.007752617,45.10877,6.09921
2023-02-01 15:04:17,-0.007494306,45.10715,6.10195
2023-02-01 15:04:22,-0.003535327,45.10552,6.1047
2023-02-01 15:04:27,-0.00327476,45.1039,6.10744
2023-02-01 15:04:32,-0.003207814,45.10227,6.11018
2023-02-01 15:04:37,0.002312256,45.10064,6.11292
2023-02-01 15:04:42,-0.005796694,45.09901,6.11565
2023-02-01 15:04:47,0.005177302,45.09184,6.12178
2023-02-01 15:04:52,0.010700284,45.09021,6.12451
2023-02-01 15:04:57,0.003957112,45.08858,6.12723
2023-02-01 15:05:02,-0.005316603,45.08694,6.12995
