Time,dTEC,ipplat,ipplon
2023-02-03 18:25:52,0.004948876,38.9971,23.63985
2023-02-03 18:25:57,0.014344606,38.99822,23.64152
2023-02-03 18:26:02,0.009289818,38.99933,23.64319
2023-02-03 18:26:07,0.011055486,39.00044,23.64486
2023-02-03 18:26:12,0.008151579,39.00155,23.64654
2023-02-03 18:26:17,0.01098007,39.00266,23.64821
2023-02-03 18:26:22,-0.002503068,39.00376,23.64988
2023-02-03 18:26:27,0.006512137,39.00487,23.65156
2023-02-03 18:26:32,0.003716656,39.00597,23.65323
2023-02-03 18:26:37,-0.002194535,39.00708,23.65491
2023-02-03 18:26:42,0.000265534,39.00818,23.65659
2023-02-03 18:26:47,0.007086837,39.00928,23.65826
2023-02-03 18:26:52,0.011980349,39.01038,23.65994
2023-02-03 18:26:57,0.004779042,39.01148,23.66162
2023-02-03 18:27:02,0.00426089,39.01258,23.6633
2023-02-03 18:27:07,0.008971868,39.01367,23.66498
2023-02-03 18:27:12,-0.00245605,39.01477,23.66667
2023-02-03 18:27:17,-0.00768589,39.01586,23.66835
2023-02-03 18:27:22,0.006943323,39.01696,23.67004
2023-02-03 18:27:27,-0.005762434,39.01805,23.67172
2023-02-03 18:27:32,-0.008700188,39.01914,23.67341
2023-02-03 18:27:37,-0.013822962,39.02023,23.6751
2023-02-03 18:27:42,-0.002656779,39.02132,23.67678
2023-02-03 18:27:47,-0.005630662,39.0224,23.67847
2023-02-03 18:27:52,-0.004268635,39.02349,23.68016
2023-02-03 18:27:57,-0.00074672,39.02457,23.68185
2023-02-03 18:28:02,-0.000495939,39.02566,23.68354
2023-02-03 18:28:07,0.003001688,39.02674,23.68524
2023-02-03 18:28:12,0.00229614,39.02782,23.68693
2023-02-03 18:28:17,-0.005096604,39.0289,23.68862
2023-02-03 18:28:22,-0.000548563,39.02998,23.69032
2023-02-03 18:28:27,0.001814245,39.03106,23.69202
2023-02-03 18:28:32,-0.007788198,39.03213,23.69371
2023-02-03 18:28:37,0.003243089,39.03321,23.69541
2023-02-03 18:28:42,-0.000950908,39.03428,23.69711
2023-02-03 18:28:47,-0.009504206,39.03536,23.69881
2023-02-03 18:28:52,-0.009220819,39.03643,23.70051
2023-02-03 18:28:57,-0.002354762,39.0375,23.70221
2023-02-03 18:29:02,-0.007915048,39.03857,23.70391
2023-02-03 18:29:07,-0.001304688,39.03964,23.70562
2023-02-03 18:29:12,-0.002312694,39.04071,23.70732
2023-02-03 18:29:17,-7.3076e-05,39.04177,23.70902
2023-02-03 18:29:22,-0.004365843,39.04284,23.71073
2023-02-03 18:29:27,-0.002151004,39.0439,23.71244
2023-02-03 18:29:32,-0.003208564,39.04496,23.71414
2023-02-03 18:29:37,-0.004279532,39.04602,23.71585
2023-02-03 18:29:42,-0.00344791,39.05215,23.71642
2023-02-03 18:29:47,0.003323296,39.05321,23.71814
2023-02-03 18:29:52,-0.001974915,39.05427,23.71986
2023-02-03 18:29:57,0.001096455,39.05534,23.72158
2023-02-03 18:30:02,-0.003140595,39.0564,23.72331
2023-02-03 18:30:07,-0.004440064,39.05746,23.72503
2023-02-03 18:30:12,-0.00978895,39.05852,23.72675
2023-02-03 18:30:17,0.000994751,39.05957,23.72848
2023-02-03 18:30:22,-0.003291957,39.06063,23.7302
2023-02-03 18:30:27,-0.004486069,39.06168,23.73193
2023-02-03 18:30:32,0.003932423,39.06274,23.73366
2023-02-03 18:30:37,0.004886526,39.06379,23.73538
2023-02-03 18:30:42,0.000550251,39.06484,23.73711
2023-02-03 18:30:47,-0.006281394,39.06589,23.73884
2023-02-03 18:30:52,0.000223605,39.06694,23.74057
2023-02-03 18:30:57,-0.00104474,39.06799,23.7423
2023-02-03 18:31:02,-0.009932415,39.06904,23.74404
2023-02-03 18:31:07,-0.006878403,39.07008,23.74577
2023-02-03 18:31:12,-0.006010689,39.07113,23.7475
2023-02-03 18:31:17,-0.004068254,39.07217,23.74924
2023-02-03 18:31:22,-0.00741608,39.07321,23.75098
2023-02-03 18:31:27,-0.001307145,39.07425,23.75271
2023-02-03 18:31:32,-0.005766428,39.07529,23.75445
2023-02-03 18:31:37,-0.001854907,39.07633,23.75619
2023-02-03 18:31:42,0.003442443,39.07737,23.75793
2023-02-03 18:31:47,0.000964646,39.0784,23.75967
2023-02-03 18:31:52,0.00173473,39.07944,23.76141
2023-02-03 18:31:57,0.00683972,39.08047,23.76315
2023-02-03 18:32:02,0.008672647,39.08151,23.76489
2023-02-03 18:32:07,0.00940654,39.08254,23.76664
2023-02-03 18:32:12,-0.000738571,39.08357,23.76838
2023-02-03 18:32:17,0.008665347,39.0846,23.77013
2023-02-03 18:32:22,0.008432326,39.08562,23.77187
2023-02-03 18:32:27,0.002443401,39.08665,23.77362
2023-02-03 18:32:32,0.002030608,39.08767,23.77537
2023-02-03 18:32:37,0.006108981,39.0887,23.77712
2023-02-03 18:32:42,0.00443156,39.08972,23.77887
2023-02-03 18:32:47,0.006312381,39.09074,23.78062
2023-02-03 18:32:52,0.011286486,39.09176,23.78237
2023-02-03 18:32:57,0.011746913,39.09278,23.78412
2023-02-03 18:33:02,0.005985705,39.0938,23.78588
2023-02-03 18:33:07,0.005491905,39.09482,23.78763
2023-02-03 18:33:12,-0.000447444,39.09583,23.78938
2023-02-03 18:33:17,0.005554702,39.09685,23.79114
2023-02-03 18:33:22,-0.00366761,39.09786,23.7929
2023-02-03 18:33:27,0.008987665,39.09887,23.79465
2023-02-03 18:33:32,0.008281576,39.09988,23.79641
2023-02-03 18:33:37,-0.004079829,39.10089,23.79817
2023-02-03 18:33:42,0.0040395,39.1019,23.79993
2023-02-03 18:33:47,0.002367614,39.10291,23.80169
2023-02-03 18:33:52,0.000684563,39.10391,23.80345
2023-02-03 18:33:57,-0.009703599,39.10492,23.80522
2023-02-03 18:34:02,-0.005819819,39.10592,23.80698
2023-02-03 18:34:07,-0.014212042,39.10692,23.80874
2023-02-03 18:34:12,0.003620786,39.10792,23.81051
2023-02-03 18:34:17,-0.004482277,39.10892,23.81227
2023-02-03 18:34:22,-0.008559174,39.10992,23.81404
2023-02-03 18:34:27,-0.005817848,39.11092,23.81581
2023-02-03 18:34:32,-0.007588239,39.11192,23.81758
2023-02-03 18:34:37,-0.003935287,39.11291,23.81934
2023-02-03 18:34:42,0.000793068,39.11391,23.82112
2023-02-03 18:34:47,0.002249889,39.1149,23.82289
2023-02-03 18:34:52,-0.002441762,39.11589,23.82466
2023-02-03 18:34:57,-0.002472823,39.11688,23.82643
2023-02-03 18:35:02,-0.011912227,39.11787,23.8282
2023-02-03 18:35:07,-0.002733912,39.11886,23.82998
2023-02-03 18:35:12,-0.005510811,39.11984,23.83175
2023-02-03 18:35:17,-0.004278859,39.12083,23.83353
2023-02-03 18:35:22,-0.009413987,39.12181,23.8353
2023-02-03 18:35:27,-0.001518128,39.12279,23.83708
2023-02-03 18:35:32,0.000934785,39.12377,23.83886
2023-02-03 18:35:37,-0.006403178,39.12476,23.84064
2023-02-03 18:35:42,-0.000709948,39.12573,23.84242
2023-02-03 18:35:47,-0.005893455,39.12671,23.8442
2023-02-03 18:35:52,-0.000219629,39.12769,23.84598
2023-02-03 18:35:57,-0.009614399,39.12866,23.84776
2023-02-03 18:36:02,0.000231306,39.12964,23.84955
2023-02-03 18:36:07,-0.008095443,39.13061,23.85133
2023-02-03 18:36:12,-0.003546573,39.13705,23.8527
2023-02-03 18:36:17,0.000837988,39.13803,23.85449
2023-02-03 18:36:22,0.003350311,39.139,23.85629
2023-02-03 18:36:27,0.000264469,39.13998,23.85809
2023-02-03 18:36:32,0.001516535,39.14095,23.85988
2023-02-03 18:36:37,0.003845582,39.14192,23.86168
2023-02-03 18:36:42,0.001819681,39.14289,23.86348
2023-02-03 18:36:47,0.007391906,39.14386,23.86528
2023-02-03 18:36:52,0.00534833,39.14482,23.86708
2023-02-03 18:36:57,0.006556024,39.14579,23.86888
2023-02-03 18:37:02,-0.002956939,39.14675,23.87069
2023-02-03 18:37:07,0.000251514,39.14772,23.87249
2023-02-03 18:37:12,-0.000739547,39.14868,23.87429
2023-02-03 18:37:17,0.000588951,39.14964,23.8761
2023-02-03 18:37:22,0.00268508,39.1506,23.8779
2023-02-03 18:37:27,0.001823909,39.15155,23.87971
2023-02-03 18:37:32,0.000798509,39.15251,23.88152
2023-02-03 18:37:37,0.003025951,39.15347,23.88333
2023-02-03 18:37:42,-0.003448697,39.15442,23.88514
2023-02-03 18:37:47,-0.004497365,39.15537,23.88694
2023-02-03 18:37:52,-0.003380986,39.15633,23.88876
2023-02-03 18:37:57,-0.00335949,39.15728,23.89057
2023-02-03 18:38:02,-0.001172812,39.15822,23.89238
2023-02-03 18:38:07,0.002094115,39.15917,23.89419
2023-02-03 18:38:12,0.014046356,39.16012,23.89601
2023-02-03 18:38:17,0.012949977,39.16106,23.89782
2023-02-03 18:38:22,0.006568042,39.16201,23.89964
2023-02-03 18:38:27,0.002615612,39.16295,23.90145
2023-02-03 18:38:32,0.002702752,39.16389,23.90327
2023-02-03 18:38:37,0.002798522,39.16483,23.90509
2023-02-03 18:38:42,0.002080982,39.16577,23.90691
2023-02-03 18:38:47,-0.002319808,39.16671,23.90873
2023-02-03 18:38:52,0.004264211,39.16765,23.91055
2023-02-03 18:38:57,0.000812097,39.16858,23.91237
2023-02-03 18:39:02,0.009429905,39.16952,23.91419
2023-02-03 18:39:07,0.008261691,39.17045,23.91601
2023-02-03 18:39:12,0.005999509,39.17138,23.91784
2023-02-03 18:39:17,0.001556414,39.17231,23.91966
2023-02-03 18:39:22,0.003627456,39.17324,23.92148
2023-02-03 18:39:27,0.008019688,39.17417,23.92331
2023-02-03 18:39:32,0.00681716,39.1751,23.92514
2023-02-03 18:39:37,-0.004173081,39.17602,23.92696
2023-02-03 18:39:42,-0.005388985,39.17694,23.92879
2023-02-03 18:39:47,-0.004439507,39.17787,23.93062
2023-02-03 18:39:52,-0.0024086,39.17879,23.93245
2023-02-03 18:39:57,-0.002558221,39.17971,23.93428
2023-02-03 18:40:02,0.002719674,39.18063,23.93611
2023-02-03 18:40:07,-0.004130873,39.18154,23.93794
2023-02-03 18:41:47,-0.000633728,39.19963,23.97475
2023-02-03 18:41:52,-0.002646128,39.20632,23.97683
2023-02-03 18:41:57,0.006240129,39.20722,23.97869
2023-02-03 18:42:02,0.002118127,39.20811,23.98055
2023-02-03 18:42:07,0.006720936,39.209,23.98241
2023-02-03 18:42:12,-0.000600394,39.20989,23.98427
2023-02-03 18:42:17,-0.002458823,39.21078,23.98613
2023-02-03 18:42:22,-0.003203327,39.21167,23.988
2023-02-03 18:42:27,-0.001747895,39.21256,23.98986
2023-02-03 18:42:32,-0.004612525,39.21344,23.99172
2023-02-03 18:42:37,-0.006365231,39.21432,23.99359
2023-02-03 18:42:42,-0.011199032,39.21521,23.99545
2023-02-03 18:42:47,-0.010887958,39.21609,23.99732
2023-02-03 18:42:52,-0.009157048,39.21697,23.99919
2023-02-03 18:42:57,-0.008647347,39.21785,24.00106
2023-02-03 18:43:02,-0.011521907,39.21872,24.00292
2023-02-03 18:43:07,-0.015176784,39.2196,24.00479
2023-02-03 18:43:12,-0.021131041,39.22048,24.00666
2023-02-03 18:43:17,-0.022729741,39.22135,24.00854
2023-02-03 18:43:22,-0.017777952,39.22222,24.01041
2023-02-03 18:43:27,-0.022443744,39.22309,24.01228
2023-02-03 18:43:32,-0.020732185,39.22396,24.01415
2023-02-03 18:43:37,-0.012487346,39.22483,24.01603
2023-02-03 18:43:42,-0.004386294,39.2257,24.0179
2023-02-03 18:43:47,-0.011334097,39.22656,24.01978
2023-02-03 18:43:52,-0.009423817,39.22743,24.02165
2023-02-03 18:43:57,-0.013094514,39.22829,24.02353
2023-02-03 18:44:02,-0.010582244,39.22915,24.02541
2023-02-03 18:44:07,-0.019329056,39.23001,24.02729
2023-02-03 18:44:12,-0.008854994,39.23087,24.02917
2023-02-03 18:44:17,-0.010331094,39.23173,24.03105
2023-02-03 18:44:22,-0.007301385,39.23259,24.03293
2023-02-03 18:44:27,-0.007840885,39.23344,24.03481
2023-02-03 18:44:32,-0.020022607,39.2343,24.03669
2023-02-03 18:44:37,-0.013886548,39.23515,24.03857
2023-02-03 18:44:42,-0.0131847,39.236,24.04046
2023-02-03 18:44:47,-0.010467038,39.23685,24.04234
2023-02-03 18:44:52,-0.008528529,39.2377,24.04423
2023-02-03 18:44:57,-0.013269125,39.23855,24.04611
2023-02-03 18:45:02,-0.016130762,39.23939,24.048
2023-02-03 18:45:07,-0.016247367,39.24024,24.04989
2023-02-03 18:45:12,-0.015572847,39.24108,24.05177
2023-02-03 18:45:17,-0.009473095,39.24192,24.05366
2023-02-03 18:45:22,-0.01316199,39.24277,24.05555
2023-02-03 18:45:27,-0.010340391,39.24361,24.05744
2023-02-03 18:45:32,-0.011875142,39.24444,24.05933
2023-02-03 18:45:37,-0.014353069,39.24528,24.06123
2023-02-03 18:45:42,-0.012806978,39.24612,24.06312
2023-02-03 18:45:47,-0.013290658,39.24695,24.06501
2023-02-03 18:45:52,-0.020153878,39.24778,24.0669
2023-02-03 18:45:57,-0.014146389,39.24862,24.0688
2023-02-03 18:46:02,-0.024453919,39.24945,24.0707
2023-02-03 18:46:07,-0.012111179,39.25028,24.07259
2023-02-03 18:46:12,-0.018104857,39.2511,24.07449
2023-02-03 18:46:17,-0.020698621,39.25193,24.07638
2023-02-03 18:46:22,-0.016946117,39.25276,24.07828
2023-02-03 18:46:27,-0.007778971,39.25358,24.08018
2023-02-03 18:46:32,-0.017103785,39.2544,24.08208
2023-02-03 18:46:37,-0.017755139,39.25522,24.08398
2023-02-03 18:46:42,-0.019357594,39.25604,24.08588
2023-02-03 18:46:47,-0.009337685,39.25686,24.08778
2023-02-03 18:46:52,-0.015484925,39.25768,24.08969
2023-02-03 18:46:57,-0.010630807,39.26456,24.09242
2023-02-03 18:47:02,-0.007195797,39.26538,24.09434
2023-02-03 18:47:07,-0.00781934,39.2662,24.09625
2023-02-03 18:47:12,-0.00334386,39.26701,24.09817
2023-02-03 18:47:17,-0.008360756,39.26783,24.10008
2023-02-03 18:47:22,-0.013557402,39.26864,24.102
2023-02-03 18:47:27,-0.002477154,39.26946,24.10392
2023-02-03 18:47:32,-0.00337534,39.27027,24.10584
2023-02-03 18:47:37,-0.002124267,39.27108,24.10775
2023-02-03 18:47:42,-0.001985221,39.27188,24.10967
2023-02-03 18:47:47,-0.000785462,39.27269,24.11159
2023-02-03 18:47:52,0.000389771,39.2735,24.11352
2023-02-03 18:47:57,-0.001720738,39.2743,24.11544
2023-02-03 18:48:02,-0.000598183,39.2751,24.11736
2023-02-03 18:48:07,0.009192264,39.2759,24.11928
2023-02-03 18:48:12,0.003743455,39.2767,24.12121
2023-02-03 18:48:17,-0.004837738,39.2775,24.12313
2023-02-03 18:48:22,0.006892579,39.2783,24.12506
2023-02-03 18:48:27,0.007883321,39.2791,24.12698
2023-02-03 18:48:32,-0.002949573,39.27989,24.12891
2023-02-03 18:48:37,-0.006514146,39.28069,24.13084
2023-02-03 18:48:42,-0.00218742,39.28148,24.13276
2023-02-03 18:48:47,-0.001457396,39.28227,24.13469
2023-02-03 18:48:52,-0.001531055,39.28306,24.13662
2023-02-03 18:48:57,-0.000855357,39.28385,24.13855
2023-02-03 18:49:02,-5.0246e-05,39.28464,24.14048
2023-02-03 18:49:07,-0.005637642,39.28542,24.14241
2023-02-03 18:49:12,-0.002712451,39.28621,24.14435
2023-02-03 18:49:17,-0.007419558,39.28699,24.14628
2023-02-03 18:49:22,-0.007807831,39.28777,24.14821
2023-02-03 18:49:27,-0.005043119,39.28855,24.15015
2023-02-03 18:49:32,0.002206743,39.28933,24.15208
2023-02-03 18:49:37,-0.008969059,39.29011,24.15402
2023-02-03 18:49:42,-0.005268325,39.29088,24.15595
2023-02-03 18:49:47,-0.002481841,39.29166,24.15789
2023-02-03 18:49:52,-0.007411373,39.29243,24.15983
2023-02-03 18:49:57,-0.000369676,39.2932,24.16177
2023-02-03 18:50:02,-0.000959489,39.29397,24.1637
2023-02-03 18:50:07,-0.000487536,39.29474,24.16564
2023-02-03 18:50:12,0.001203472,39.29551,24.16758
2023-02-03 18:50:17,0.003646835,39.29628,24.16952
2023-02-03 18:50:22,0.00187487,39.29704,24.17147
2023-02-03 18:50:27,-0.001938098,39.29781,24.17341
2023-02-03 18:50:32,0.000436269,39.29857,24.17535
2023-02-03 18:50:37,-0.006836678,39.29933,24.1773
2023-02-03 18:50:42,-0.003109579,39.30009,24.17924
2023-02-03 18:50:47,0.008046935,39.30085,24.18118
2023-02-03 18:50:52,0.009402245,39.30161,24.18313
2023-02-03 18:50:57,-0.00230326,39.30236,24.18508
2023-02-03 18:51:02,0.007549817,39.30312,24.18702
2023-02-03 18:51:07,-0.000781117,39.30387,24.18897
2023-02-03 18:51:12,0.00592735,39.30462,24.19092
2023-02-03 18:51:17,0.00500964,39.30537,24.19287
2023-02-03 18:51:22,0.015871179,39.30612,24.19482
2023-02-03 18:51:27,0.0079624,39.30687,24.19677
2023-02-03 18:51:32,0.005405743,39.30762,24.19872
2023-02-03 18:51:37,0.008762651,39.30836,24.20067
2023-02-03 18:51:42,0.006668573,39.3154,24.20403
2023-02-03 18:51:47,0.007817961,39.31614,24.20599
2023-02-03 18:51:52,0.00786527,39.31689,24.20796
2023-02-03 18:51:57,0.006809961,39.31763,24.20992
2023-02-03 18:52:02,0.009835494,39.31837,24.21189
2023-02-03 18:52:07,0.009000334,39.31911,24.21385
2023-02-03 18:52:12,0.008987946,39.31985,24.21582
2023-02-03 18:52:17,0.008961796,39.32059,24.21779
2023-02-03 18:52:22,0.005661352,39.32133,24.21975
2023-02-03 18:52:27,0.012284081,39.32206,24.22172
2023-02-03 18:52:32,0.00989045,39.3228,24.22369
2023-02-03 18:52:37,0.009813927,39.32353,24.22566
2023-02-03 18:52:42,0.009724977,39.32426,24.22763
2023-02-03 18:52:47,0.004192063,39.32499,24.2296
2023-02-03 18:52:52,0.004082648,39.32572,24.23157
2023-02-03 18:52:57,0.008465191,39.32645,24.23354
2023-02-03 18:53:02,0.002902149,39.32717,24.23552
2023-02-03 18:53:07,0.000589976,39.3279,24.23749
2023-02-03 18:53:12,0.002616123,39.32862,24.23947
2023-02-03 18:53:17,0.000287034,39.32934,24.24144
2023-02-03 18:53:22,-0.000962847,39.33006,24.24342
2023-02-03 18:53:27,0.001039916,39.33078,24.24539
2023-02-03 18:53:32,0.006295754,39.3315,24.24737
2023-02-03 18:53:37,0.010459096,39.33222,24.24935
2023-02-03 18:53:42,0.005922361,39.33293,24.25132
2023-02-03 18:53:47,0.003552964,39.33364,24.2533
2023-02-03 18:53:52,0.009872314,39.33436,24.25528
2023-02-03 18:53:57,0.003776812,39.33507,24.25726
2023-02-03 18:54:02,0.008368853,39.33578,24.25924
2023-02-03 18:54:07,0.007067824,39.33648,24.26122
2023-02-03 18:54:12,0.011196104,39.33719,24.26321
2023-02-03 18:54:17,0.010975065,39.3379,24.26519
2023-02-03 18:54:22,-0.00120293,39.3386,24.26717
2023-02-03 18:54:27,0.004158475,39.3393,24.26916
2023-02-03 18:54:32,0.004860626,39.34,24.27114
2023-02-03 18:54:37,0.005871859,39.3407,24.27312
2023-02-03 18:54:42,0.002379503,39.3414,24.27511
2023-02-03 18:54:47,-0.003288123,39.3421,24.2771
2023-02-03 18:54:52,-0.008956711,39.34279,24.27908
2023-02-03 18:54:57,-0.00375896,39.34349,24.28107
2023-02-03 18:55:02,0.001438417,39.34418,24.28306
2023-02-03 18:55:07,-0.008578299,39.34487,24.28505
2023-02-03 18:55:12,-0.003380842,39.34556,24.28704
2023-02-03 18:55:17,-0.002528951,39.34625,24.28903
2023-02-03 18:55:22,-0.000590382,39.34694,24.29102
2023-02-03 18:55:27,-0.008430897,39.34762,24.29301
2023-02-03 18:55:32,-0.008664271,39.34831,24.295
2023-02-03 18:55:37,-0.002375291,39.34899,24.29699
2023-02-03 18:55:42,-0.015645754,39.34967,24.29898
2023-02-03 18:55:47,-0.002833469,39.35035,24.30098
2023-02-03 18:55:52,-0.011753257,39.35103,24.30297
2023-02-03 18:55:57,-0.00964895,39.35171,24.30497
2023-02-03 18:56:02,-0.007852392,39.35886,24.3089
2023-02-03 18:56:07,-0.013349439,39.35954,24.31091
2023-02-03 18:56:12,-0.000681959,39.36021,24.31292
2023-02-03 18:56:17,0.006711166,39.36089,24.31492
2023-02-03 18:56:22,0.002153046,39.36156,24.31693
2023-02-03 18:56:27,-0.004576224,39.36224,24.31894
2023-02-03 18:56:32,-0.001766563,39.36291,24.32095
2023-02-03 18:56:37,-0.002810897,39.36358,24.32296
2023-02-03 18:56:42,0.00257783,39.36425,24.32497
2023-02-03 18:56:47,-0.001965335,39.36491,24.32698
2023-02-03 18:56:52,0.004361641,39.36558,24.32899
2023-02-03 18:56:57,-0.001262219,39.36624,24.331
2023-02-03 18:57:02,0.008175092,39.36691,24.33302
2023-02-03 18:57:07,-0.000546429,39.36757,24.33503
2023-02-03 18:57:12,0.002532202,39.36823,24.33704
2023-02-03 18:57:17,0.000181958,39.36889,24.33906
2023-02-03 18:57:22,0.005284796,39.36954,24.34108
2023-02-03 18:57:27,0.002008665,39.3702,24.34309
2023-02-03 18:57:32,0.000753499,39.37085,24.34511
2023-02-03 18:57:37,0.012541222,39.37151,24.34712
2023-02-03 18:57:42,0.004771743,39.37216,24.34914
2023-02-03 18:57:47,0.006629962,39.37281,24.35116
2023-02-03 18:57:52,0.003367766,39.37346,24.35318
2023-02-03 18:57:57,0.00864603,39.3741,24.3552
2023-02-03 18:58:02,-0.000200382,39.37475,24.35722
2023-02-03 18:58:07,0.005394381,39.37539,24.35924
2023-02-03 18:58:12,0.006020161,39.37604,24.36126
2023-02-03 18:58:17,0.005873787,39.37668,24.36328
2023-02-03 18:58:22,0.007902078,39.37732,24.3653
2023-02-03 18:58:27,0.006671841,39.37796,24.36733
2023-02-03 18:58:32,0.003268874,39.3786,24.36935
2023-02-03 18:58:37,0.006387964,39.37923,24.37138
2023-02-03 18:58:42,0.004073887,39.37987,24.3734
2023-02-03 18:58:47,0.009367409,39.3805,24.37542
2023-02-03 18:58:52,0.008141287,39.38113,24.37745
2023-02-03 18:58:57,0.007070269,39.38176,24.37948
2023-02-03 18:59:02,0.010995091,39.38239,24.3815
2023-02-03 18:59:07,0.014398484,39.38302,24.38353
2023-02-03 18:59:12,0.017362167,39.38365,24.38556
2023-02-03 18:59:17,0.015201852,39.38427,24.38759
2023-02-03 18:59:22,0.009626242,39.3849,24.38962
2023-02-03 18:59:27,0.012586034,39.38552,24.39165
2023-02-03 18:59:32,0.011352914,39.38614,24.39368
2023-02-03 18:59:37,0.013377564,39.38676,24.39571
2023-02-03 18:59:42,0.014312658,39.38738,24.39774
2023-02-03 18:59:47,0.005464864,39.38799,24.39977
2023-02-03 18:59:52,0.009689842,39.38861,24.4018
2023-02-03 18:59:57,0.017100248,39.38922,24.40384
2023-02-03 19:00:02,0.003895732,39.38983,24.40587
2023-02-03 19:00:07,0.008072938,39.39708,24.41036
2023-02-03 19:00:12,0.003552507,39.39769,24.4124
2023-02-03 19:00:17,0.010049074,39.3983,24.41445
2023-02-03 19:00:22,0.001171271,39.39891,24.41649
2023-02-03 19:00:27,0.008432726,39.39952,24.41854
2023-02-03 19:00:32,0.002959065,39.40012,24.42059
2023-02-03 19:00:37,0.006015909,39.40073,24.42264
2023-02-03 19:00:42,0.001459878,39.40133,24.42468
2023-02-03 19:00:47,0.00450359,39.40194,24.42673
2023-02-03 19:00:52,0.008625662,39.40254,24.42878
2023-02-03 19:00:57,-0.001386291,39.40314,24.43083
2023-02-03 19:01:02,-0.000540654,39.40373,24.43288
2023-02-03 19:01:07,-0.004981814,39.40433,24.43494
2023-02-03 19:01:12,3.7845e-05,39.40493,24.43699
2023-02-03 19:01:17,-7.5063e-05,39.40552,24.43904
2023-02-03 19:01:22,0.001820078,39.40611,24.44109
2023-02-03 19:01:27,-0.000797114,39.4067,24.44314
2023-02-03 19:01:32,-0.00202802,39.40729,24.4452
2023-02-03 19:01:37,-0.003425019,39.40788,24.44725
2023-02-03 19:01:42,-0.007162486,39.40847,24.44931
2023-02-03 19:01:47,-0.000820794,39.40905,24.45136
2023-02-03 19:01:52,-0.007687314,39.40964,24.45342
2023-02-03 19:01:57,-0.005872411,39.41022,24.45548
2023-02-03 19:02:02,-0.009503445,39.4108,24.45754
2023-02-03 19:02:07,-0.004454775,39.41138,24.45959
2023-02-03 19:02:12,-0.004852752,39.41196,24.46165
2023-02-03 19:02:17,-0.011785722,39.41254,24.46371
2023-02-03 19:02:22,-0.007865026,39.41311,24.46577
2023-02-03 19:02:27,-0.00778,39.41368,24.46783
2023-02-03 19:02:32,-0.008287972,39.41426,24.46989
2023-02-03 19:02:37,-0.002714263,39.41483,24.47195
2023-02-03 19:02:42,-0.006462187,39.4154,24.47401
