Time,dTEC,ipplat,ipplon
2023-02-01 06:12:42,0.027651474,42.7857,-7.05876
2023-02-01 06:12:47,0.00377189,42.78607,-7.05464
2023-02-01 06:12:52,0.010959954,42.78644,-7.05052
2023-02-01 06:12:57,0.000493216,42.7868,-7.04641
2023-02-01 06:13:02,-0.010606752,42.78716,-7.04229
2023-02-01 06:13:07,-0.017055356,42.78751,-7.03818
2023-02-01 06:13:12,-0.030398978,42.78786,-7.03406
2023-02-01 06:13:17,-0.027352976,42.78036,-7.02019
2023-02-01 06:13:22,-0.015351688,42.7807,-7.01609
2023-02-01 06:13:27,-0.026683424,42.78104,-7.01198
2023-02-01 06:13:32,-0.012428473,42.78138,-7.00788
2023-02-01 06:13:37,0.005887901,42.78172,-7.00377
2023-02-01 06:13:42,0.006741458,42.78205,-6.99967
2023-02-01 06:13:47,-0.011825016,42.78238,-6.99556
2023-02-01 06:13:52,-0.015568713,42.7827,-6.99145
2023-02-01 06:13:57,-0.036970799,42.78303,-6.98735
2023-02-01 06:14:02,-0.039832414,42.77548,-6.97362
2023-02-01 06:14:07,-0.027284675,42.77579,-6.96953
2023-02-01 06:14:12,-0.009111674,42.7761,-6.96543
2023-02-01 06:14:17,-0.022881478,42.77641,-6.96134
2023-02-01 06:14:22,-0.001675128,42.77672,-6.95724
2023-02-01 06:14:27,-0.016716642,42.77702,-6.95315
2023-02-01 06:14:32,-0.013023013,42.77732,-6.94905
2023-02-01 06:14:37,-0.021314209,42.77762,-6.94496
2023-02-01 06:14:42,-0.009695172,42.77791,-6.94086
2023-02-01 06:14:47,-0.031193824,42.77032,-6.92727
2023-02-01 06:14:52,-0.032586059,42.7706,-6.92319
2023-02-01 06:14:57,-0.031874749,42.77089,-6.91911
2023-02-01 06:15:02,-0.029842741,42.77117,-6.91502
2023-02-01 06:15:07,-0.028053862,42.77145,-6.91094
2023-02-01 06:15:12,-0.019072911,42.77172,-6.90686
2023-02-01 06:15:17,0.001405331,42.77199,-6.90277
2023-02-01 06:15:22,-0.033735892,42.77226,-6.89869
2023-02-01 06:15:27,-0.033507314,42.77253,-6.8946
2023-02-01 06:15:32,0.013440351,42.77279,-6.89051
2023-02-01 06:15:37,-0.011078588,42.76514,-6.87708
2023-02-01 06:15:42,-0.012750803,42.7654,-6.87301
2023-02-01 06:15:47,-0.019751944,42.76565,-6.86894
2023-02-01 06:15:52,-0.031494642,42.7659,-6.86487
2023-02-01 06:15:57,-0.01941051,42.76615,-6.86079
2023-02-01 06:16:02,-0.03026514,42.76639,-6.85672
2023-02-01 06:16:07,-0.004182106,42.76663,-6.85265
2023-02-01 06:16:12,-0.014145967,42.76686,-6.84857
2023-02-01 06:16:17,-0.036090261,42.7671,-6.8445
2023-02-01 06:16:22,-0.014637513,42.75941,-6.83121
2023-02-01 06:16:27,-0.00438023,42.75964,-6.82715
2023-02-01 06:16:32,0.008378097,42.75986,-6.82309
2023-02-01 06:16:37,-0.009430012,42.76008,-6.81903
2023-02-01 06:16:42,-0.00418902,42.7603,-6.81496
2023-02-01 06:16:47,0.006294623,42.76052,-6.8109
2023-02-01 06:16:52,-0.00791652,42.76073,-6.80684
2023-02-01 06:16:57,0.006597123,42.76094,-6.80278
2023-02-01 06:17:02,-0.00103886,42.76114,-6.79872
2023-02-01 06:17:07,0.002832125,42.76134,-6.79465
2023-02-01 06:17:12,1.2685e-05,42.75361,-6.78152
2023-02-01 06:17:17,0.014375434,42.75381,-6.77747
2023-02-01 06:17:22,0.001306996,42.754,-6.77342
2023-02-01 06:17:27,-0.010229998,42.75419,-6.76937
2023-02-01 06:17:32,0.00069909,42.75438,-6.76532
2023-02-01 06:17:37,0.001614905,42.75456,-6.76127
2023-02-01 06:17:42,0.010129097,42.75474,-6.75722
2023-02-01 06:17:47,0.01156532,42.75491,-6.75317
2023-02-01 06:17:52,0.006121233,42.75509,-6.74912
2023-02-01 06:17:57,0.008863499,42.75526,-6.74507
2023-02-01 06:18:02,0.012816783,42.74749,-6.73209
2023-02-01 06:18:07,0.024234751,42.74765,-6.72806
2023-02-01 06:18:12,0.025125072,42.74781,-6.72402
2023-02-01 06:18:17,0.026573416,42.74797,-6.71998
2023-02-01 06:18:22,0.029363451,42.74812,-6.71594
2023-02-01 06:18:27,0.033494844,42.74827,-6.7119
2023-02-01 06:18:32,0.026642264,42.74842,-6.70786
2023-02-01 06:18:37,0.019567374,42.74857,-6.70383
2023-02-01 06:18:42,0.017162838,42.74871,-6.69979
2023-02-01 06:18:47,0.019625313,42.74885,-6.69575
2023-02-01 06:18:52,0.013649454,42.74104,-6.68293
2023-02-01 06:18:57,0.004518912,42.74117,-6.67891
2023-02-01 06:19:02,0.004367332,42.7413,-6.67488
2023-02-01 06:19:07,0.002040354,42.74142,-6.67086
2023-02-01 06:19:12,8.2611e-05,42.74155,-6.66683
2023-02-01 06:19:17,0.002603729,42.74167,-6.6628
2023-02-01 06:19:22,0.003344329,42.74179,-6.65878
2023-02-01 06:19:27,0.007000021,42.7419,-6.65475
2023-02-01 06:19:32,0.010048409,42.74201,-6.65072
2023-02-01 06:19:37,0.000947087,42.74212,-6.6467
2023-02-01 06:19:42,-0.00856336,42.73427,-6.63404
2023-02-01 06:19:47,-0.017896355,42.73437,-6.63003
2023-02-01 06:19:52,-0.002004333,42.73447,-6.62601
2023-02-01 06:19:57,-0.00197774,42.73456,-6.622
2023-02-01 06:20:02,0.00552297,42.73466,-6.61799
2023-02-01 06:20:07,-0.008429672,42.73475,-6.61398
2023-02-01 06:20:12,-0.004732142,42.73483,-6.60996
2023-02-01 06:20:17,0.010497067,42.73492,-6.60595
2023-02-01 06:20:22,0.021014454,42.735,-6.60193
2023-02-01 06:20:27,0.029171504,42.73508,-6.59792
2023-02-01 06:20:32,0.018726688,42.72718,-6.58542
2023-02-01 06:20:37,0.010226467,42.72725,-6.58142
2023-02-01 06:20:42,0.013063285,42.72732,-6.57742
2023-02-01 06:20:47,0.010604576,42.72739,-6.57342
2023-02-01 06:20:52,0.020658758,42.72745,-6.56942
2023-02-01 06:20:57,0.020135238,42.72751,-6.56542
2023-02-01 06:21:02,0.036625406,42.72756,-6.56142
2023-02-01 06:21:07,0.027863641,42.72762,-6.55742
2023-02-01 06:21:12,0.017135306,42.72767,-6.55342
2023-02-01 06:21:17,0.015007751,42.72772,-6.54942
2023-02-01 06:21:22,0.025002311,42.72776,-6.54542
2023-02-01 06:21:27,0.005834308,42.71982,-6.53309
2023-02-01 06:21:32,0.020509049,42.71986,-6.5291
2023-02-01 06:21:37,0.024804828,42.7199,-6.52512
2023-02-01 06:21:42,0.017351923,42.71993,-6.52113
2023-02-01 06:21:47,0.036112602,42.71996,-6.51715
2023-02-01 06:21:52,0.039408114,42.71998,-6.51316
2023-02-01 06:21:57,0.042500699,42.72001,-6.50917
2023-02-01 06:22:02,0.047934581,42.72003,-6.50519
2023-02-01 06:22:07,0.031446971,42.72004,-6.5012
2023-02-01 06:22:12,0.028650069,42.72006,-6.49721
2023-02-01 06:22:17,0.025846058,42.71209,-6.48504
2023-02-01 06:22:22,0.016580112,42.7121,-6.48107
2023-02-01 06:22:27,0.008482392,42.7121,-6.4771
2023-02-01 06:22:32,-0.004708954,42.7121,-6.47313
2023-02-01 06:22:37,-0.001860791,42.7121,-6.46915
2023-02-01 06:22:42,-0.008409992,42.7121,-6.46518
2023-02-01 06:22:47,-0.013594444,42.71209,-6.46121
2023-02-01 06:22:52,-0.008805044,42.71208,-6.45724
2023-02-01 06:22:57,-0.0061727,42.71206,-6.45326
2023-02-01 06:23:02,0.001150672,42.71205,-6.44929
2023-02-01 06:23:07,0.007490144,42.71203,-6.44532
2023-02-01 06:23:12,0.00971678,42.70402,-6.43332
2023-02-01 06:23:17,0.009784633,42.704,-6.42936
2023-02-01 06:23:22,0.017480752,42.70397,-6.42541
2023-02-01 06:23:27,0.015779172,42.70394,-6.42145
2023-02-01 06:23:32,0.008788926,42.7039,-6.41749
2023-02-01 06:23:37,0.009818036,42.70386,-6.41353
2023-02-01 06:23:42,-0.00383448,42.70382,-6.40957
2023-02-01 06:23:47,-0.004380614,42.70378,-6.40561
2023-02-01 06:23:52,-0.007670359,42.70374,-6.40166
2023-02-01 06:23:57,0.002927282,42.70369,-6.3977
2023-02-01 06:24:02,-0.002719695,42.69564,-6.38586
2023-02-01 06:24:07,-0.017569301,42.69559,-6.38192
2023-02-01 06:24:12,-0.029095549,42.69553,-6.37798
2023-02-01 06:24:17,-0.020669458,42.69547,-6.37403
2023-02-01 06:24:22,-0.003441048,42.69541,-6.37009
2023-02-01 06:24:27,-0.004807342,42.69534,-6.36614
2023-02-01 06:24:32,-0.005982365,42.69527,-6.3622
2023-02-01 06:24:37,-0.009315145,42.6952,-6.35826
2023-02-01 06:24:42,-0.019304709,42.69512,-6.35431
2023-02-01 06:24:47,-0.025973086,42.69504,-6.35037
2023-02-01 06:24:52,-0.034016305,42.69496,-6.34642
2023-02-01 06:24:57,-0.027192396,42.68688,-6.33477
2023-02-01 06:25:02,-0.036615386,42.6868,-6.33084
2023-02-01 06:25:07,-0.018843304,42.68671,-6.32691
2023-02-01 06:25:12,-0.017709176,42.68661,-6.32298
2023-02-01 06:25:17,-0.011493026,42.68652,-6.31905
2023-02-01 06:25:22,-0.004302877,42.68642,-6.31512
2023-02-01 06:25:27,-0.026860748,42.68632,-6.31119
2023-02-01 06:25:32,-0.014788656,42.68621,-6.30726
2023-02-01 06:25:37,-0.007026616,42.6861,-6.30334
2023-02-01 06:25:42,0.005426364,42.68599,-6.29941
2023-02-01 06:25:47,0.010634276,42.68588,-6.29548
2023-02-01 06:25:52,-0.003338882,42.67777,-6.284
2023-02-01 06:25:57,-0.004402107,42.67765,-6.28008
2023-02-01 06:26:02,-0.012647393,42.67752,-6.27617
2023-02-01 06:26:07,0.001673274,42.6774,-6.27226
2023-02-01 06:26:12,-0.003906089,42.67727,-6.26834
2023-02-01 06:26:17,-0.001663459,42.67714,-6.26443
2023-02-01 06:26:22,0.005075194,42.677,-6.26052
2023-02-01 06:26:27,0.011220903,42.67687,-6.2566
2023-02-01 06:26:32,-0.004748289,42.67673,-6.25269
2023-02-01 06:26:37,-0.019940335,42.67658,-6.24878
2023-02-01 06:26:42,-0.019875179,42.67644,-6.24486
2023-02-01 06:26:47,-0.023531762,42.67629,-6.24095
2023-02-01 06:26:52,-0.024062015,42.66814,-6.22966
2023-02-01 06:26:57,-0.011095862,42.66799,-6.22576
2023-02-01 06:27:02,-0.00635222,42.66783,-6.22186
2023-02-01 06:27:07,-0.011593002,42.66767,-6.21797
2023-02-01 06:27:12,-0.005097108,42.66751,-6.21407
2023-02-01 06:27:17,-0.011715434,42.66734,-6.21017
2023-02-01 06:27:22,-0.009337869,42.66717,-6.20628
2023-02-01 06:27:27,-0.011463292,42.667,-6.20238
2023-02-01 06:27:32,-0.009288577,42.66683,-6.19848
2023-02-01 06:27:37,0.006579412,42.66665,-6.19458
2023-02-01 06:27:42,-0.008472182,42.66647,-6.19069
2023-02-01 06:27:47,-0.014918211,42.65829,-6.17957
2023-02-01 06:27:52,-3.8515e-05,42.65811,-6.17569
2023-02-01 06:27:57,0.00740207,42.65792,-6.17181
2023-02-01 06:28:02,-0.006822284,42.65773,-6.16793
2023-02-01 06:28:07,-0.003554396,42.65753,-6.16405
2023-02-01 06:28:12,-0.012754079,42.65733,-6.16016
2023-02-01 06:28:17,-0.02058614,42.65713,-6.15628
2023-02-01 06:28:22,-0.019615377,42.65693,-6.1524
2023-02-01 06:28:27,-0.010036581,42.65672,-6.14852
2023-02-01 06:28:32,-0.008678538,42.65651,-6.14464
2023-02-01 06:28:37,-0.009083027,42.6563,-6.14076
2023-02-01 06:28:42,-0.011444819,42.65608,-6.13688
2023-02-01 06:28:47,-0.018112681,42.64788,-6.12596
2023-02-01 06:28:52,-0.010498373,42.64766,-6.12209
2023-02-01 06:28:57,-0.017950649,42.64744,-6.11823
2023-02-01 06:29:02,-0.012939257,42.64721,-6.11436
2023-02-01 06:29:07,-0.007417943,42.64698,-6.1105
2023-02-01 06:29:12,-0.015848443,42.64675,-6.10664
2023-02-01 06:29:17,-0.009799491,42.64651,-6.10277
2023-02-01 06:29:22,-0.014315817,42.64628,-6.09891
2023-02-01 06:29:27,-0.005916147,42.64604,-6.09504
2023-02-01 06:29:32,-0.0094522,42.64579,-6.09118
2023-02-01 06:29:37,-0.003984694,42.64554,-6.08732
2023-02-01 06:29:42,-0.012017344,42.63731,-6.07657
2023-02-01 06:29:47,-0.006741861,42.63706,-6.07272
2023-02-01 06:29:52,-0.001268953,42.63681,-6.06888
2023-02-01 06:29:57,0.003559672,42.63655,-6.06503
2023-02-01 06:30:02,0.009686312,42.63629,-6.06118
2023-02-01 06:30:07,0.015364264,42.63603,-6.05734
2023-02-01 06:30:12,0.021045825,42.63576,-6.05349
2023-02-01 06:30:17,0.018709296,42.63549,-6.04964
2023-02-01 06:30:22,0.010114977,42.63522,-6.0458
2023-02-01 06:30:27,0.006612168,42.63494,-6.04195
2023-02-01 06:30:32,0.013290169,42.63467,-6.0381
2023-02-01 06:30:37,0.014689281,42.63439,-6.03426
2023-02-01 06:30:42,0.005723802,42.62613,-6.0237
2023-02-01 06:30:47,-0.00734597,42.62584,-6.01987
2023-02-01 06:30:52,-0.012386738,42.62555,-6.01604
2023-02-01 06:30:57,-0.005876209,42.62526,-6.01221
2023-02-01 06:31:02,-0.00151109,42.62497,-6.00838
2023-02-01 06:31:07,0.015969908,42.62467,-6.00456
2023-02-01 06:31:12,0.026806071,42.62437,-6.00073
2023-02-01 06:31:17,0.008493684,42.62407,-5.9969
2023-02-01 06:31:22,-0.001983976,42.62376,-5.99307
2023-02-01 06:31:27,0.006136369,42.62346,-5.98924
2023-02-01 06:31:32,0.021503987,42.62314,-5.98541
2023-02-01 06:31:37,0.034532147,42.62283,-5.98159
2023-02-01 06:31:42,0.02350111,42.62251,-5.97776
2023-02-01 06:31:47,0.015806131,42.61423,-5.96741
2023-02-01 06:31:52,-0.001468539,42.61391,-5.9636
2023-02-01 06:31:57,0.007487345,42.61358,-5.95979
2023-02-01 06:32:02,0.01005002,42.61326,-5.95598
2023-02-01 06:32:07,0.016232718,42.61292,-5.95217
2023-02-01 06:32:12,0.005454663,42.61259,-5.94836
2023-02-01 06:32:17,-0.010398926,42.61226,-5.94454
2023-02-01 06:32:22,-0.00452284,42.61192,-5.94074
2023-02-01 06:32:27,0.001236124,42.61158,-5.93693
2023-02-01 06:32:32,0.022133159,42.61123,-5.93312
2023-02-01 06:32:37,0.011997453,42.61088,-5.92931
2023-02-01 06:32:42,0.004221181,42.61053,-5.9255
2023-02-01 06:32:47,0.002914514,42.60222,-5.91534
2023-02-01 06:32:52,-0.018340389,42.60187,-5.91155
2023-02-01 06:32:57,-0.025102378,42.60151,-5.90776
2023-02-01 06:33:02,-0.015612312,42.60115,-5.90396
2023-02-01 06:33:07,-0.012176059,42.60079,-5.90017
2023-02-01 06:33:12,-0.006770498,42.60042,-5.89638
2023-02-01 06:33:17,-0.009570518,42.60005,-5.89259
2023-02-01 06:33:22,-0.004140017,42.59968,-5.8888
2023-02-01 06:33:27,-0.003392906,42.59931,-5.88501
2023-02-01 06:33:32,-0.003611104,42.59893,-5.88122
2023-02-01 06:33:37,0.008510457,42.59855,-5.87743
2023-02-01 06:33:42,-0.001075165,42.59816,-5.87364
2023-02-01 06:33:47,0.001484076,42.58984,-5.86368
2023-02-01 06:33:52,0.006404217,42.58945,-5.8599
2023-02-01 06:33:57,0.00585928,42.58906,-5.85613
2023-02-01 06:34:02,0.004152277,42.58866,-5.85235
2023-02-01 06:34:07,0.00774121,42.58827,-5.84858
2023-02-01 06:34:12,0.009582066,42.58787,-5.84481
2023-02-01 06:34:17,-0.006565178,42.58747,-5.84104
2023-02-01 06:34:22,-0.009785558,42.58706,-5.83726
2023-02-01 06:34:27,-0.001058121,42.58666,-5.83349
2023-02-01 06:34:32,-0.016579928,42.58624,-5.82972
2023-02-01 06:34:37,-0.00958705,42.58583,-5.82595
2023-02-01 06:34:42,0.014050426,42.58542,-5.82218
2023-02-01 06:34:47,0.014806405,42.585,-5.81841
2023-02-01 06:34:52,0.009117776,42.57665,-5.80866
2023-02-01 06:34:57,0.004028418,42.57622,-5.8049
2023-02-01 06:35:02,0.019497196,42.5758,-5.80115
2023-02-01 06:35:07,0.008952962,42.57537,-5.7974
2023-02-01 06:35:12,0.010357558,42.57494,-5.79364
2023-02-01 06:35:17,0.012750811,42.5745,-5.78989
2023-02-01 06:35:22,0.006742536,42.57407,-5.78614
2023-02-01 06:35:27,0.006224538,42.57363,-5.78238
2023-02-01 06:35:32,0.012369606,42.57319,-5.77863
2023-02-01 06:35:37,0.01559052,42.57274,-5.77488
2023-02-01 06:35:42,0.023715045,42.57229,-5.77113
2023-02-01 06:35:47,0.016977936,42.57184,-5.76738
2023-02-01 06:35:52,0.019642935,42.57139,-5.76363
2023-02-01 06:35:57,0.003141773,42.56302,-5.75409
2023-02-01 06:36:02,0.011947169,42.56256,-5.75035
2023-02-01 06:36:07,0.009107828,42.5621,-5.74662
2023-02-01 06:36:12,0.007114447,42.56164,-5.74289
2023-02-01 06:36:17,0.005716711,42.56117,-5.73915
2023-02-01 06:36:22,0.004328292,42.5607,-5.73542
2023-02-01 06:36:27,0.008620852,42.56023,-5.73169
2023-02-01 06:36:32,0.011944044,42.55976,-5.72796
2023-02-01 06:36:37,0.007838507,42.55928,-5.72423
2023-02-01 06:36:42,-0.017393127,42.5588,-5.7205
2023-02-01 06:36:47,-0.008571239,42.55832,-5.71677
2023-02-01 06:36:52,-0.007374217,42.55783,-5.71304
2023-02-01 06:36:57,0.004981539,42.55734,-5.70931
2023-02-01 06:37:02,-0.01183038,42.54896,-5.69997
2023-02-01 06:37:07,-0.01333839,42.54846,-5.69626
2023-02-01 06:37:12,-0.021121919,42.54797,-5.69255
2023-02-01 06:37:17,-0.036924403,42.54747,-5.68884
2023-02-01 06:37:22,-0.014175283,42.54697,-5.68512
2023-02-01 06:37:27,-0.008446013,42.54647,-5.68141
2023-02-01 06:37:32,-0.020521051,42.54596,-5.6777
2023-02-01 06:37:37,-0.009895864,42.54545,-5.67399
2023-02-01 06:37:42,0.004058073,42.54494,-5.67028
2023-02-01 06:37:47,-0.00507672,42.54442,-5.66657
2023-02-01 06:37:52,-0.002665731,42.54391,-5.66286
2023-02-01 06:37:57,0.000136548,42.54339,-5.65916
2023-02-01 06:38:02,0.009396615,42.54286,-5.65545
2023-02-01 06:38:07,0.006131968,42.54234,-5.65174
2023-02-01 06:38:12,0.010889094,42.53394,-5.64263
2023-02-01 06:38:17,0.012318479,42.53341,-5.63894
2023-02-01 06:38:22,0.018050604,42.53288,-5.63525
2023-02-01 06:38:27,0.040410945,42.53234,-5.63156
2023-02-01 06:38:32,0.037917975,42.5318,-5.62787
2023-02-01 06:38:37,0.022116163,42.53126,-5.62418
2023-02-01 06:38:42,-0.006801025,42.53072,-5.62049
2023-02-01 06:38:47,0.008694875,42.53017,-5.6168
2023-02-01 06:38:52,0.006379324,42.52962,-5.61311
2023-02-01 06:38:57,0.027146783,42.52907,-5.60943
2023-02-01 06:39:02,0.03577671,42.52852,-5.60574
2023-02-01 06:39:07,0.027766561,42.52796,-5.60206
2023-02-01 06:39:12,0.035207794,42.5274,-5.59837
2023-02-01 06:39:17,0.020137866,42.51899,-5.58946
2023-02-01 06:39:22,0.007994234,42.51843,-5.5858
2023-02-01 06:39:27,0.019713355,42.51786,-5.58213
2023-02-01 06:39:32,0.026335688,42.51729,-5.57846
2023-02-01 06:39:37,-0.007948306,42.51672,-5.57479
2023-02-01 06:39:42,-0.003695165,42.51615,-5.57112
2023-02-01 06:39:47,-0.001606424,42.51557,-5.56746
2023-02-01 06:39:52,-0.001877614,42.51499,-5.56379
2023-02-01 06:39:57,0.008014735,42.51441,-5.56013
2023-02-01 06:40:02,-0.001299902,42.51382,-5.55646
2023-02-01 06:40:07,-0.019986045,42.51324,-5.5528
2023-02-01 06:40:12,-0.006808211,42.51264,-5.54913
2023-02-01 06:40:17,-0.007342911,42.51205,-5.54547
2023-02-01 06:40:22,-0.021980651,42.51146,-5.54181
2023-02-01 06:40:27,-0.007086931,42.50303,-5.53313
2023-02-01 06:40:32,-0.010211244,42.50243,-5.52948
2023-02-01 06:40:37,-0.006699077,42.50183,-5.52584
2023-02-01 06:40:42,-0.00633491,42.50123,-5.52219
2023-02-01 06:40:47,-0.003445216,42.50062,-5.51854
2023-02-01 06:40:52,-0.019552459,42.50001,-5.5149
2023-02-01 06:40:57,-0.022177096,42.4994,-5.51126
2023-02-01 06:41:02,-0.014329575,42.49878,-5.50761
2023-02-01 06:41:07,-0.014645335,42.49816,-5.50397
2023-02-01 06:41:12,-0.019208805,42.49754,-5.50033
2023-02-01 06:41:17,-0.015259407,42.49692,-5.49669
2023-02-01 06:41:22,-0.023852551,42.49629,-5.49305
2023-02-01 06:41:27,-0.008398636,42.49566,-5.48941
2023-02-01 06:41:32,-0.000598055,42.49503,-5.48577
2023-02-01 06:41:37,0.003071816,42.49439,-5.48213
2023-02-01 06:41:42,0.004762606,42.48596,-5.47369
2023-02-01 06:41:47,-0.000808041,42.48533,-5.47007
2023-02-01 06:41:52,-0.015403472,42.48469,-5.46645
2023-02-01 06:41:57,-0.00830202,42.48404,-5.46282
2023-02-01 06:42:02,-0.010616007,42.4834,-5.4592
2023-02-01 06:42:07,0.003287255,42.48275,-5.45558
2023-02-01 06:42:12,-0.016489532,42.4821,-5.45197
2023-02-01 06:42:17,-0.011244653,42.48144,-5.44835
2023-02-01 06:42:22,-0.025787383,42.48078,-5.44473
2023-02-01 06:42:27,-0.013547981,42.48012,-5.44111
2023-02-01 06:42:32,-0.009159696,42.47946,-5.4375
2023-02-01 06:42:37,-0.014385764,42.4788,-5.43388
2023-02-01 06:42:42,-0.006918408,42.47813,-5.43026
2023-02-01 06:42:47,-0.019434836,42.47746,-5.42665
2023-02-01 06:42:52,-0.012997246,42.46903,-5.41843
2023-02-01 06:42:57,-0.012260821,42.46835,-5.41483
2023-02-01 06:43:02,-0.013506732,42.46768,-5.41124
2023-02-01 06:43:07,-0.024172138,42.467,-5.40764
2023-02-01 06:43:12,-0.028211182,42.46632,-5.40404
2023-02-01 06:43:17,-0.020927996,42.46563,-5.40045
2023-02-01 06:43:22,-0.021693701,42.46495,-5.39685
2023-02-01 06:43:27,-0.017986401,42.46426,-5.39326
2023-02-01 06:43:32,-0.011762191,42.46356,-5.38966
2023-02-01 06:43:37,-0.005957151,42.46287,-5.38607
2023-02-01 06:43:42,-0.00057035,42.46217,-5.38248
2023-02-01 06:43:47,-0.007928844,42.46147,-5.37889
2023-02-01 06:43:52,-0.004357677,42.46077,-5.3753
2023-02-01 06:43:57,-0.01411988,42.46006,-5.37171
2023-02-01 06:44:02,0.001528526,42.45936,-5.36812
2023-02-01 06:44:07,0.005604533,42.45092,-5.36014
2023-02-01 06:44:12,-0.018131856,42.45021,-5.35656
2023-02-01 06:44:17,-0.018415626,42.4495,-5.35299
2023-02-01 06:44:22,-0.008160751,42.44878,-5.34942
2023-02-01 06:44:27,0.010090805,42.44806,-5.34585
2023-02-01 06:44:32,0.015204088,42.44734,-5.34228
2023-02-01 06:44:37,0.024008157,42.44661,-5.33871
2023-02-01 06:44:42,0.010087079,42.44589,-5.33514
2023-02-01 06:44:47,0.011009931,42.44516,-5.33157
2023-02-01 06:44:52,0.017775799,42.44442,-5.32801
2023-02-01 06:44:57,0.00592578,42.44369,-5.32444
2023-02-01 06:45:02,0.004419979,42.44295,-5.32087
2023-02-01 06:45:07,0.003670509,42.44221,-5.31731
2023-02-01 06:45:12,0.012286493,42.44147,-5.31374
2023-02-01 06:45:17,0.01500506,42.44072,-5.31018
2023-02-01 06:45:22,0.006349348,42.43229,-5.30244
2023-02-01 06:45:27,0.014886501,42.43154,-5.29889
2023-02-01 06:45:32,0.001481673,42.43079,-5.29535
2023-02-01 06:45:37,-0.005099978,42.43004,-5.2918
2023-02-01 06:45:42,-0.015424288,42.42928,-5.28826
2023-02-01 06:45:47,-0.009338084,42.42852,-5.28471
2023-02-01 06:45:52,-0.00856119,42.42776,-5.28117
2023-02-01 06:45:57,-0.011134424,42.427,-5.27762
2023-02-01 06:46:02,-0.000819599,42.42623,-5.27408
2023-02-01 06:46:07,0.007123478,42.42546,-5.27054
2023-02-01 06:46:12,-0.013526999,42.42469,-5.267
2023-02-01 06:46:17,-0.01306883,42.42391,-5.26346
2023-02-01 06:46:22,-0.01850481,42.42314,-5.25992
2023-02-01 06:46:27,-0.008310734,42.42236,-5.25638
2023-02-01 06:46:32,-0.012816393,42.42157,-5.25285
2023-02-01 06:46:37,-0.011866575,42.41314,-5.24534
2023-02-01 06:46:42,-0.020333066,42.41236,-5.24182
2023-02-01 06:46:47,-0.010819653,42.41157,-5.2383
2023-02-01 06:46:52,-0.018940117,42.41078,-5.23478
2023-02-01 06:46:57,-0.004580243,42.40999,-5.23126
2023-02-01 06:47:02,-0.000782813,42.40919,-5.22775
2023-02-01 06:47:07,3.391e-06,42.4084,-5.22423
2023-02-01 06:47:12,0.008425586,42.4076,-5.22071
2023-02-01 06:47:17,0.00078099,42.40679,-5.2172
2023-02-01 06:47:22,-0.008059183,42.40599,-5.21368
2023-02-01 06:47:27,-0.013006718,42.40518,-5.21017
2023-02-01 06:47:32,-0.005844402,42.40437,-5.20666
2023-02-01 06:47:37,0.003840975,42.40355,-5.20314
2023-02-01 06:47:42,0.020940621,42.40274,-5.19963
2023-02-01 06:47:47,0.031367741,42.40192,-5.19612
2023-02-01 06:47:52,0.001661537,42.4011,-5.19262
2023-02-01 06:47:57,0.004808208,42.39267,-5.18536
2023-02-01 06:48:02,0.014195948,42.39185,-5.18187
2023-02-01 06:48:07,0.024933949,42.39102,-5.17838
2023-02-01 06:48:12,0.017846397,42.39019,-5.17489
2023-02-01 06:48:17,0.015239473,42.38936,-5.1714
2023-02-01 06:48:22,0.014374353,42.38853,-5.16791
2023-02-01 06:48:27,0.00292421,42.38769,-5.16442
2023-02-01 06:48:32,-0.002087792,42.38685,-5.16093
2023-02-01 06:48:37,-0.004769491,42.38601,-5.15744
2023-02-01 06:48:42,0.016597266,42.38517,-5.15396
2023-02-01 06:48:47,0.031683626,42.38432,-5.15047
2023-02-01 06:48:52,0.030706732,42.38347,-5.14698
2023-02-01 06:48:57,0.013079718,42.38262,-5.1435
2023-02-01 06:49:02,0.009914712,42.38176,-5.14002
2023-02-01 06:49:07,0.006536835,42.38091,-5.13654
2023-02-01 06:49:12,0.0211422,42.38005,-5.13306
