Time,dTEC,ipplat,ipplon
2023-02-01 14:49:27,0.037561961,45.28187,3.62535
2023-02-01 14:49:32,0.039491942,45.27434,3.6393
2023-02-01 14:49:37,0.045004942,45.27228,3.64073
2023-02-01 14:49:42,0.046678193,45.27021,3.64216
2023-02-01 14:49:47,0.040515424,45.26815,3.6436
2023-02-01 14:49:52,0.042126761,45.26608,3.64503
2023-02-01 14:49:57,0.049229123,45.26401,3.64646
2023-02-01 14:50:02,0.042788122,45.26194,3.64789
2023-02-01 14:50:07,0.049644961,45.25987,3.64932
2023-02-01 14:50:12,0.051145832,45.2578,3.65074
2023-02-01 14:50:17,0.052812115,45.25572,3.65217
2023-02-01 14:50:22,0.047411476,45.24826,3.66603
2023-02-01 14:50:27,0.052642569,45.24619,3.66745
2023-02-01 14:50:32,0.051771427,45.24412,3.66886
2023-02-01 14:50:37,0.050493469,45.24205,3.67028
2023-02-01 14:50:42,0.053383494,45.23998,3.67169
2023-02-01 14:50:47,0.049211682,45.2379,3.6731
2023-02-01 14:50:52,0.057204791,45.23583,3.67451
2023-02-01 14:50:57,0.053379157,45.23375,3.67592
2023-02-01 14:51:02,0.046872593,45.23167,3.67732
2023-02-01 14:51:07,0.050820488,45.22427,3.69112
2023-02-01 14:51:12,0.061226206,45.2222,3.69252
2023-02-01 14:51:17,0.058674485,45.22012,3.69392
2023-02-01 14:51:22,0.057252337,45.21805,3.69531
2023-02-01 14:51:27,0.066478346,45.21597,3.6967
2023-02-01 14:51:32,0.058561468,45.21389,3.6981
2023-02-01 14:51:37,0.05577393,45.21181,3.69949
2023-02-01 14:51:42,0.059639231,45.20973,3.70088
2023-02-01 14:51:47,0.062163141,45.20765,3.70227
2023-02-01 14:51:52,0.060681298,45.20556,3.70366
2023-02-01 14:51:57,0.06318931,45.20348,3.70504
2023-02-01 14:52:02,0.052365456,45.19615,3.71876
2023-02-01 14:52:07,0.051052782,45.19407,3.72013
2023-02-01 14:52:12,0.052208706,45.19199,3.72151
2023-02-01 14:52:17,0.052217013,45.18991,3.72288
2023-02-01 14:52:22,0.052029855,45.18782,3.72426
2023-02-01 14:52:27,0.049173158,45.18574,3.72563
2023-02-01 14:52:32,0.050309612,45.18365,3.727
2023-02-01 14:52:37,0.044779778,45.18156,3.72837
2023-02-01 14:52:42,0.039436789,45.17948,3.72974
2023-02-01 14:52:47,0.040409343,45.17738,3.73111
2023-02-01 14:52:52,0.037687911,45.17012,3.74474
2023-02-01 14:52:57,0.048135233,45.16804,3.7461
2023-02-01 14:53:02,0.040115721,45.16595,3.74746
2023-02-01 14:53:07,0.034568458,45.16386,3.74882
2023-02-01 14:53:12,0.033206797,45.16178,3.75017
2023-02-01 14:53:17,0.038124765,45.15968,3.75152
2023-02-01 14:53:22,0.035236261,45.15759,3.75288
2023-02-01 14:53:27,0.023208858,45.1555,3.75423
2023-02-01 14:53:32,0.012321704,45.15341,3.75558
2023-02-01 14:53:37,0.026749819,45.15131,3.75692
2023-02-01 14:53:42,0.013384402,45.14412,3.77049
2023-02-01 14:53:47,0.022478927,45.14203,3.77182
2023-02-01 14:53:52,0.007586844,45.13994,3.77316
2023-02-01 14:53:57,0.010205385,45.13784,3.7745
2023-02-01 14:54:02,-0.002025643,45.13575,3.77584
2023-02-01 14:54:07,-0.003599152,45.13366,3.77717
2023-02-01 14:54:12,-0.006507371,45.13156,3.7785
2023-02-01 14:54:17,-0.014557651,45.12946,3.77984
2023-02-01 14:54:22,-0.014806057,45.12736,3.78117
2023-02-01 14:54:27,-0.015057171,45.12526,3.7825
2023-02-01 14:54:32,-0.020641392,45.12316,3.78382
2023-02-01 14:54:37,-0.019375932,45.11605,3.7973
2023-02-01 14:54:42,-0.027631616,45.11395,3.79862
2023-02-01 14:54:47,-0.030370782,45.11185,3.79994
2023-02-01 14:54:52,-0.02397688,45.10975,3.80126
2023-02-01 14:54:57,-0.027104769,45.10765,3.80258
2023-02-01 14:55:02,-0.020719518,45.10555,3.80389
2023-02-01 14:55:07,-0.026140905,45.10345,3.8052
2023-02-01 14:55:12,-0.031757714,45.10134,3.80651
2023-02-01 14:55:17,-0.032049937,45.09924,3.80782
2023-02-01 14:55:22,-0.03501267,45.09713,3.80913
2023-02-01 14:55:27,-0.040265615,45.09502,3.81044
2023-02-01 14:55:32,-0.034103476,45.08799,3.82384
2023-02-01 14:55:37,-0.030232161,45.08589,3.82514
2023-02-01 14:55:42,-0.039882879,45.08378,3.82644
2023-02-01 14:55:47,-0.03888074,45.08168,3.82774
2023-02-01 14:55:52,-0.043025756,45.07957,3.82903
2023-02-01 14:55:57,-0.036899334,45.07746,3.83033
2023-02-01 14:56:02,-0.037253084,45.07536,3.83162
2023-02-01 14:56:07,-0.04275471,45.07324,3.83291
2023-02-01 14:56:12,-0.036463115,45.07113,3.8342
2023-02-01 14:56:17,-0.039317399,45.06902,3.83549
2023-02-01 14:56:22,-0.043703854,45.06691,3.83678
2023-02-01 14:56:27,-0.036107671,45.05995,3.8501
2023-02-01 14:56:32,-0.037848532,45.05784,3.85138
2023-02-01 14:56:37,-0.040932115,45.05574,3.85266
2023-02-01 14:56:42,-0.034698588,45.05362,3.85393
2023-02-01 14:56:47,-0.035138216,45.05151,3.85521
2023-02-01 14:56:52,-0.040728251,45.0494,3.85648
2023-02-01 14:56:57,-0.038525041,45.04728,3.85776
2023-02-01 14:57:02,-0.032335622,45.04517,3.85903
2023-02-01 14:57:07,-0.039482723,45.04305,3.8603
2023-02-01 14:57:12,-0.031793961,45.04094,3.86157
2023-02-01 14:57:17,-0.032492846,45.03882,3.86284
2023-02-01 14:57:22,-0.036820776,45.03194,3.87608
2023-02-01 14:57:27,-0.031833738,45.02983,3.87734
2023-02-01 14:57:32,-0.02590751,45.02771,3.8786
2023-02-01 14:57:37,-0.023801159,45.0256,3.87985
2023-02-01 14:57:42,-0.02418244,45.02348,3.88111
2023-02-01 14:57:47,-0.026099497,45.02136,3.88236
2023-02-01 14:57:52,-0.025364864,45.01924,3.88362
2023-02-01 14:57:57,-0.025976063,45.01712,3.88487
2023-02-01 14:58:02,-0.022050106,45.015,3.88612
2023-02-01 14:58:07,-0.024573793,45.01288,3.88737
2023-02-01 14:58:12,-0.015898312,45.01075,3.88862
2023-02-01 14:58:17,-0.019038341,45.00862,3.88986
2023-02-01 14:58:22,-0.02085975,45.00184,3.90302
2023-02-01 14:58:27,-0.013748392,44.99972,3.90426
2023-02-01 14:58:32,-0.015597517,44.9976,3.9055
2023-02-01 14:58:37,-0.021838658,44.99547,3.90673
2023-02-01 14:58:42,-0.014388344,44.99335,3.90797
2023-02-01 14:58:47,-0.013804689,44.99123,3.9092
2023-02-01 14:58:52,-0.022372002,44.9891,3.91043
2023-02-01 14:58:57,-0.02314868,44.98697,3.91166
2023-02-01 14:59:02,-0.025271813,44.98485,3.9129
2023-02-01 14:59:07,-0.014084182,44.98272,3.91412
2023-02-01 14:59:12,-0.014712461,44.98059,3.91535
2023-02-01 14:59:17,-0.012610814,44.97846,3.91658
2023-02-01 14:59:22,-0.012584001,44.97176,3.92965
2023-02-01 14:59:27,-0.014586174,44.96963,3.93087
2023-02-01 14:59:32,-0.01412738,44.9675,3.93208
2023-02-01 14:59:37,-0.013682457,44.96537,3.9333
2023-02-01 14:59:42,-0.014393143,44.96324,3.93451
2023-02-01 14:59:47,0.007344432,44.96112,3.93573
2023-02-01 14:59:52,-0.010905858,44.95898,3.93694
2023-02-01 14:59:57,-0.005184936,44.95685,3.93815
2023-02-01 15:00:02,-0.008804624,44.95472,3.93936
2023-02-01 15:00:07,-0.00025494,44.95258,3.94057
2023-02-01 15:00:12,-0.002758898,44.95044,3.94177
2023-02-01 15:00:17,0.001767184,44.94831,3.94298
2023-02-01 15:00:22,-0.008567305,44.9417,3.95597
2023-02-01 15:00:27,0.003737418,44.93957,3.95716
2023-02-01 15:00:32,3.9639e-05,44.93743,3.95836
2023-02-01 15:00:37,0.011176743,44.9353,3.95956
2023-02-01 15:00:42,0.008786012,44.93316,3.96075
2023-02-01 15:00:47,0.017042625,44.93103,3.96194
2023-02-01 15:00:52,0.021289362,44.92889,3.96313
2023-02-01 15:00:57,0.016196295,44.92675,3.96432
2023-02-01 15:01:02,0.028413094,44.92461,3.96551
2023-02-01 15:01:07,0.024818227,44.92247,3.9667
2023-02-01 15:01:12,0.023685752,44.92033,3.96788
2023-02-01 15:01:17,0.021208727,44.91819,3.96907
2023-02-01 15:01:22,0.021574799,44.91604,3.97025
2023-02-01 15:01:27,0.021548211,44.90953,3.98315
2023-02-01 15:01:32,0.0232228,44.90739,3.98433
2023-02-01 15:01:37,0.030024894,44.90526,3.9855
2023-02-01 15:01:42,0.024632314,44.90312,3.98668
2023-02-01 15:01:47,0.027603371,44.90097,3.98785
2023-02-01 15:01:52,0.030372169,44.89883,3.98902
2023-02-01 15:01:57,0.027799004,44.89669,3.99019
2023-02-01 15:02:02,0.022739359,44.89454,3.99135
2023-02-01 15:02:07,0.025472112,44.8924,3.99252
2023-02-01 15:02:12,0.028192927,44.89025,3.99369
2023-02-01 15:02:17,0.024429559,44.8881,3.99485
2023-02-01 15:02:22,0.036263153,44.88595,3.99601
2023-02-01 15:02:27,0.034950044,44.8838,3.99718
2023-02-01 15:02:32,0.032482554,44.87739,4.00999
2023-02-01 15:02:37,0.031144894,44.87524,4.01114
2023-02-01 15:02:42,0.037789566,44.8731,4.0123
2023-02-01 15:02:47,0.036426759,44.87095,4.01345
2023-02-01 15:02:52,0.035051249,44.8688,4.0146
2023-02-01 15:02:57,0.030998003,44.86666,4.01575
2023-02-01 15:03:02,0.029787075,44.86451,4.01689
2023-02-01 15:03:07,0.033702608,44.86236,4.01804
2023-02-01 15:03:12,0.031132632,44.8602,4.01918
2023-02-01 15:03:17,0.033498468,44.85805,4.02033
2023-02-01 15:03:22,0.024239123,44.8559,4.02147
2023-02-01 15:03:27,0.030765094,44.85374,4.02261
2023-02-01 15:03:32,0.026617265,44.85158,4.02375
2023-02-01 15:03:37,0.030640312,44.84527,4.03648
2023-02-01 15:03:42,0.026463597,44.84312,4.03761
2023-02-01 15:03:47,0.023604572,44.84097,4.03874
2023-02-01 15:03:52,0.022062879,44.83882,4.03987
2023-02-01 15:03:57,0.02183835,44.83666,4.041
2023-02-01 15:04:02,0.025595607,44.83451,4.04213
2023-02-01 15:04:07,0.02267466,44.83236,4.04326
2023-02-01 15:04:12,0.022402412,44.8302,4.04438
2023-02-01 15:04:17,0.026111057,44.82804,4.0455
2023-02-01 15:04:22,0.018001078,44.82588,4.04663
2023-02-01 15:04:27,0.023008153,44.82372,4.04775
2023-02-01 15:04:32,0.016195948,44.82156,4.04887
2023-02-01 15:04:37,0.010508026,44.8194,4.04999
2023-02-01 15:04:42,0.015461738,44.81724,4.0511
2023-02-01 15:04:47,0.004407232,44.81103,4.06374
2023-02-01 15:04:52,0.006848949,44.80888,4.06485
2023-02-01 15:04:57,0.005083723,44.80672,4.06596
2023-02-01 15:05:02,0.003298782,44.80456,4.06707
2023-02-01 15:05:07,0.000161353,44.8024,4.06817
2023-02-01 15:05:12,-0.008135946,44.80024,4.06928
2023-02-01 15:05:17,-0.011314398,44.79808,4.07038
2023-02-01 15:05:22,-0.00949469,44.79591,4.07148
2023-02-01 15:05:27,-0.011072812,44.79375,4.07258
2023-02-01 15:05:32,-0.010318457,44.79158,4.07368
2023-02-01 15:05:37,-0.01491632,44.78942,4.07478
2023-02-01 15:05:42,-0.012684295,44.78725,4.07588
2023-02-01 15:05:47,-0.01866038,44.78508,4.07698
2023-02-01 15:05:52,-0.016842371,44.78291,4.07807
2023-02-01 15:05:57,-0.014693966,44.77682,4.09062
2023-02-01 15:06:02,-0.021883961,44.77465,4.0917
2023-02-01 15:06:07,-0.022626652,44.77249,4.09279
2023-02-01 15:06:12,-0.019397031,44.77032,4.09387
2023-02-01 15:06:17,-0.01600249,44.76816,4.09496
2023-02-01 15:06:22,-0.022341819,44.76599,4.09604
2023-02-01 15:06:27,-0.017857305,44.76382,4.09712
2023-02-01 15:06:32,-0.022536429,44.76165,4.0982
2023-02-01 15:06:37,-0.024767971,44.75948,4.09928
2023-02-01 15:06:42,-0.027026907,44.75731,4.10036
2023-02-01 15:06:47,-0.015988707,44.75514,4.10144
2023-02-01 15:06:52,-0.016780735,44.75297,4.10251
2023-02-01 15:06:57,-0.021788953,44.75079,4.10358
2023-02-01 15:07:02,-0.026826014,44.74862,4.10466
2023-02-01 15:07:07,-0.030559868,44.74644,4.10573
2023-02-01 15:07:12,-0.020808057,44.74046,4.11818
2023-02-01 15:07:17,-0.015464215,44.7383,4.11924
2023-02-01 15:07:22,-0.023094772,44.73612,4.12031
2023-02-01 15:07:27,-0.020476649,44.73395,4.12137
2023-02-01 15:07:32,-0.020363861,44.73178,4.12243
2023-02-01 15:07:37,-0.021424513,44.7296,4.12349
2023-02-01 15:07:42,-0.017186605,44.72743,4.12455
2023-02-01 15:07:47,-0.013361128,44.72525,4.1256
2023-02-01 15:07:52,-0.021179363,44.72308,4.12666
2023-02-01 15:07:57,-0.022557785,44.7209,4.12771
2023-02-01 15:08:02,-0.02130376,44.71872,4.12876
2023-02-01 15:08:07,-0.025412545,44.71654,4.12982
2023-02-01 15:08:12,-0.026698989,44.71436,4.13087
2023-02-01 15:08:17,-0.024211731,44.71218,4.13192
2023-02-01 15:08:22,-0.023090403,44.70999,4.13296
2023-02-01 15:08:27,-0.022193227,44.70414,4.14532
2023-02-01 15:08:32,-0.024946717,44.70196,4.14636
2023-02-01 15:08:37,-0.023927278,44.69978,4.1474
2023-02-01 15:08:42,-0.022751906,44.69761,4.14844
2023-02-01 15:08:47,-0.023133889,44.69543,4.14948
2023-02-01 15:08:52,-0.019743605,44.69325,4.15051
2023-02-01 15:08:57,-0.019205225,44.69106,4.15155
2023-02-01 15:09:02,-0.018654711,44.68888,4.15258
2023-02-01 15:09:07,-0.018348517,44.6867,4.15361
2023-02-01 15:09:12,-0.021570788,44.68452,4.15464
2023-02-01 15:09:17,-0.013978262,44.68233,4.15567
2023-02-01 15:09:22,-0.021459469,44.68014,4.1567
2023-02-01 15:09:27,-0.013938431,44.67796,4.15773
2023-02-01 15:09:32,-0.011973462,44.67577,4.15876
2023-02-01 15:09:37,-0.010044571,44.67358,4.15978
2023-02-01 15:09:42,-0.013481556,44.66784,4.17205
2023-02-01 15:09:47,-0.010292413,44.66566,4.17306
2023-02-01 15:09:52,-0.009614128,44.66348,4.17408
2023-02-01 15:09:57,-0.010685381,44.6613,4.1751
2023-02-01 15:10:02,-0.006082348,44.65911,4.17611
2023-02-01 15:10:07,-0.008368596,44.65692,4.17712
2023-02-01 15:10:12,-0.00669399,44.65474,4.17814
2023-02-01 15:10:17,-0.004865588,44.65255,4.17915
2023-02-01 15:10:22,0.000542959,44.65036,4.18016
2023-02-01 15:10:27,0.0036304,44.64817,4.18116
2023-02-01 15:10:32,0.003825894,44.64598,4.18217
2023-02-01 15:10:37,0.005316999,44.64378,4.18318
2023-02-01 15:10:42,0.000299381,44.64159,4.18418
2023-02-01 15:10:47,0.009521307,44.6394,4.18518
2023-02-01 15:10:52,0.008236948,44.6372,4.18618
2023-02-01 15:10:57,0.008248179,44.63501,4.18719
2023-02-01 15:11:02,0.012410277,44.63281,4.18818
2023-02-01 15:11:07,0.007017621,44.62721,4.20035
2023-02-01 15:11:12,0.013580394,44.62502,4.20134
2023-02-01 15:11:17,0.02010608,44.62283,4.20233
2023-02-01 15:11:22,0.018470965,44.62064,4.20332
2023-02-01 15:11:27,0.023909635,44.61845,4.20431
2023-02-01 15:11:32,0.015666981,44.61625,4.2053
2023-02-01 15:11:37,0.023377192,44.61406,4.20629
2023-02-01 15:11:42,0.02553006,44.61186,4.20727
2023-02-01 15:11:47,0.030501076,44.60967,4.20826
2023-02-01 15:11:52,0.026298134,44.60747,4.20924
2023-02-01 15:11:57,0.023200326,44.60527,4.21022
2023-02-01 15:12:02,0.029582947,44.60307,4.2112
2023-02-01 15:12:07,0.028885491,44.60087,4.21218
2023-02-01 15:12:12,0.033671251,44.59867,4.21316
2023-02-01 15:12:17,0.027760123,44.59647,4.21413
2023-02-01 15:12:22,0.036659501,44.59426,4.21511
2023-02-01 15:12:27,0.032006579,44.59206,4.21608
2023-02-01 15:12:32,0.031313952,44.5866,4.22815
2023-02-01 15:12:37,0.029251916,44.58441,4.22912
2023-02-01 15:12:42,0.033815063,44.58221,4.23008
2023-02-01 15:12:47,0.02787149,44.58001,4.23105
2023-02-01 15:12:52,0.031027892,44.57781,4.23201
2023-02-01 15:12:57,0.043284262,44.57561,4.23298
2023-02-01 15:13:02,0.035896898,44.57341,4.23394
2023-02-01 15:13:07,0.028281994,44.5712,4.2349
2023-02-01 15:13:12,0.034145248,44.569,4.23586
2023-02-01 15:13:17,0.030453556,44.5668,4.23681
2023-02-01 15:13:22,0.025392215,44.56459,4.23777
2023-02-01 15:13:27,0.017628826,44.56239,4.23873
2023-02-01 15:13:32,0.028482888,44.56018,4.23968
2023-02-01 15:13:37,0.017980303,44.55797,4.24063
2023-02-01 15:13:42,0.023430175,44.55576,4.24158
2023-02-01 15:13:47,0.014376107,44.55355,4.24254
2023-02-01 15:13:52,0.010424409,44.55134,4.24349
2023-02-01 15:13:57,0.017095389,44.54603,4.25546
2023-02-01 15:14:02,0.014025159,44.54382,4.2564
2023-02-01 15:14:07,0.010338937,44.54162,4.25734
2023-02-01 15:14:12,0.014233739,44.53941,4.25828
2023-02-01 15:14:17,0.01161949,44.53721,4.25922
2023-02-01 15:14:22,0.008777714,44.535,4.26016
2023-02-01 15:14:27,0.007041243,44.53279,4.26109
2023-02-01 15:14:32,0.009645811,44.53058,4.26203
2023-02-01 15:14:37,0.00269586,44.52837,4.26296
2023-02-01 15:14:42,-0.013428067,44.52616,4.2639
2023-02-01 15:14:47,-0.015121818,44.52395,4.26483
2023-02-01 15:14:52,0.026929063,44.52174,4.26576
2023-02-01 15:14:57,-0.02261706,44.51952,4.26669
2023-02-01 15:15:02,-0.013542017,44.51731,4.26762
2023-02-01 15:15:07,-0.024738533,44.51509,4.26854
2023-02-01 15:15:12,-0.018810923,44.51288,4.26947
2023-02-01 15:15:17,-0.036523695,44.51066,4.2704
2023-02-01 15:15:22,-0.026480952,44.50844,4.27132
2023-02-01 15:15:27,-0.009811984,44.50622,4.27224
2023-02-01 15:15:32,-0.001173975,44.50107,4.2841
2023-02-01 15:15:37,-0.028548902,44.49886,4.28502
2023-02-01 15:15:42,-0.023980128,44.49665,4.28593
2023-02-01 15:15:47,-0.023444312,44.49443,4.28685
2023-02-01 15:15:52,-0.004289299,44.49222,4.28776
2023-02-01 15:15:57,-0.014293927,44.49,4.28867
2023-02-01 15:16:02,-0.002062221,44.48779,4.28958
2023-02-01 15:16:07,-0.005474599,44.48557,4.29049
2023-02-01 15:16:12,0.032004435,44.48335,4.2914
2023-02-01 15:16:17,-0.015449114,44.48114,4.2923
2023-02-01 15:16:22,-0.01915553,44.47892,4.29321
2023-02-01 15:16:27,-0.008238785,44.4767,4.29411
2023-02-01 15:16:32,-0.01315534,44.47448,4.29502
2023-02-01 15:16:37,-0.018486345,44.47225,4.29592
2023-02-01 15:16:42,-0.019472536,44.47003,4.29682
2023-02-01 15:16:47,-0.028677041,44.46781,4.29772
2023-02-01 15:16:52,-0.019450074,44.46558,4.29862
2023-02-01 15:16:57,-0.013872336,44.46336,4.29951
2023-02-01 15:17:02,-0.015179618,44.46113,4.30041
2023-02-01 15:17:07,-0.020483098,44.45614,4.31217
2023-02-01 15:17:12,-0.025884243,44.45392,4.31306
2023-02-01 15:17:17,-0.016436007,44.4517,4.31395
2023-02-01 15:17:22,-0.024531233,44.44948,4.31483
2023-02-01 15:17:27,-0.02466195,44.44726,4.31572
2023-02-01 15:17:32,-0.018160478,44.44504,4.3166
2023-02-01 15:17:37,-0.014353723,44.44281,4.31749
2023-02-01 15:17:42,-0.027708082,44.44059,4.31837
2023-02-01 15:17:47,-0.012157536,44.43837,4.31925
2023-02-01 15:17:52,-0.01376726,44.43614,4.32013
2023-02-01 15:17:57,-0.031394814,44.43391,4.32101
2023-02-01 15:18:02,-0.012882649,44.43169,4.32189
2023-02-01 15:18:07,-0.027900004,44.42946,4.32276
2023-02-01 15:18:12,-0.01762681,44.42723,4.32364
2023-02-01 15:18:17,-0.032696885,44.425,4.32451
2023-02-01 15:18:22,-0.025140537,44.42277,4.32539
2023-02-01 15:18:27,-0.012279468,44.42054,4.32626
2023-02-01 15:18:32,-0.015432867,44.41831,4.32713
2023-02-01 15:18:37,-0.022607715,44.41607,4.328
2023-02-01 15:18:42,-0.056265486,44.41384,4.32887
2023-02-01 15:18:47,-0.019515344,44.4116,4.32974
2023-02-01 15:18:52,-0.014767146,44.4068,4.34138
2023-02-01 15:18:57,-0.014038542,44.40457,4.34224
2023-02-01 15:19:02,-0.006859174,44.40234,4.3431
2023-02-01 15:19:07,-0.023304678,44.40011,4.34396
2023-02-01 15:19:12,-0.002651386,44.39788,4.34482
2023-02-01 15:19:17,-0.007334921,44.39565,4.34567
2023-02-01 15:19:22,-0.008040204,44.39342,4.34653
2023-02-01 15:19:27,-0.00210155,44.39119,4.34738
2023-02-01 15:19:32,-0.008173269,44.38896,4.34824
2023-02-01 15:19:37,-0.008932471,44.38672,4.34909
2023-02-01 15:19:42,0.00780414,44.38449,4.34994
2023-02-01 15:19:47,0.014816561,44.38225,4.35079
2023-02-01 15:19:52,-0.011308308,44.38002,4.35164
2023-02-01 15:19:57,0.010711432,44.37778,4.35248
2023-02-01 15:20:02,-0.000785518,44.37554,4.35333
2023-02-01 15:20:07,0.002360944,44.3733,4.35417
2023-02-01 15:20:12,0.010824217,44.37106,4.35502
2023-02-01 15:20:17,0.015277502,44.36882,4.35586
2023-02-01 15:20:22,0.005061495,44.36658,4.3567
2023-02-01 15:20:27,0.018818692,44.36434,4.35754
2023-02-01 15:20:32,0.029900085,44.3621,4.35838
2023-02-01 15:20:37,0.012989163,44.35986,4.35922
2023-02-01 15:20:42,-0.01173579,44.35524,4.37075
2023-02-01 15:20:47,0.004646707,44.353,4.37158
2023-02-01 15:20:52,0.013025729,44.35076,4.37241
2023-02-01 15:20:57,0.005407244,44.34853,4.37324
2023-02-01 15:21:02,0.007108715,44.34629,4.37407
2023-02-01 15:21:07,0.007470897,44.34405,4.3749
2023-02-01 15:21:12,0.014489238,44.34181,4.37572
2023-02-01 15:21:17,0.017504379,44.33957,4.37655
2023-02-01 15:21:22,0.019372349,44.33733,4.37737
2023-02-01 15:21:27,0.018380271,44.33509,4.3782
2023-02-01 15:21:32,0.009198856,44.33285,4.37902
2023-02-01 15:21:37,-0.038247394,44.3306,4.37984
2023-02-01 15:21:42,-0.023070287,44.32836,4.38066
2023-02-01 15:21:47,0.027510054,44.32612,4.38148
2023-02-01 15:21:52,0.002707997,44.32387,4.38229
2023-02-01 15:21:57,0.004553698,44.32162,4.38311
2023-02-01 15:22:02,-0.004642401,44.31938,4.38392
2023-02-01 15:22:07,0.011668127,44.31713,4.38474
2023-02-01 15:22:12,0.003993499,44.31488,4.38555
2023-02-01 15:22:17,0.005836514,44.31263,4.38636
2023-02-01 15:22:22,0.011486959,44.31038,4.38717
2023-02-01 15:22:27,0.010475704,44.30813,4.38798
2023-02-01 15:22:32,0.001470705,44.30588,4.38879
2023-02-01 15:22:37,0.007124401,44.30146,4.4002
2023-02-01 15:22:42,0.006117314,44.29922,4.401
2023-02-01 15:22:47,0.005302651,44.29697,4.40181
2023-02-01 15:22:52,0.005637402,44.29473,4.40261
2023-02-01 15:22:57,0.005774338,44.29248,4.4034
2023-02-01 15:23:02,0.004967314,44.29024,4.4042
2023-02-01 15:23:07,0.001308265,44.28799,4.405
2023-02-01 15:23:12,0.00564721,44.28574,4.40579
2023-02-01 15:23:17,0.012654649,44.28349,4.40659
2023-02-01 15:23:22,0.009005961,44.28124,4.40738
2023-02-01 15:23:27,0.00669351,44.27899,4.40817
2023-02-01 15:23:32,0.012379937,44.27674,4.40896
2023-02-01 15:23:37,0.016738066,44.27449,4.40975
2023-02-01 15:23:42,0.0211003,44.27223,4.41054
2023-02-01 15:23:47,0.012621025,44.26998,4.41133
2023-02-01 15:23:52,0.012705903,44.26772,4.41211
2023-02-01 15:23:57,0.01555838,44.26547,4.4129
2023-02-01 15:24:02,0.008136181,44.26321,4.41368
2023-02-01 15:24:07,0.013852908,44.26096,4.41447
2023-02-01 15:24:12,0.012911448,44.2587,4.41525
2023-02-01 15:24:17,0.010642064,44.25644,4.41603
2023-02-01 15:24:22,0.015039301,44.25418,4.41681
2023-02-01 15:24:27,0.015443382,44.25192,4.41759
2023-02-01 15:24:32,0.012044612,44.24966,4.41836
2023-02-01 15:24:37,0.013789276,44.2474,4.41914
2023-02-01 15:24:42,0.011540537,44.24321,4.43043
2023-02-01 15:24:47,0.01196044,44.24096,4.4312
2023-02-01 15:24:52,0.010861111,44.2387,4.43197
2023-02-01 15:24:57,0.011478354,44.23645,4.43274
2023-02-01 15:25:02,0.010575757,44.2342,4.43351
2023-02-01 15:25:07,0.009676286,44.23194,4.43427
2023-02-01 15:25:12,0.00611449,44.22968,4.43504
2023-02-01 15:25:17,0.010740198,44.22743,4.4358
2023-02-01 15:25:22,0.016510222,44.22517,4.43656
2023-02-01 15:25:27,0.015619755,44.22291,4.43733
2023-02-01 15:25:32,0.006735773,44.22065,4.43809
2023-02-01 15:25:37,0.008512832,44.21839,4.43884
2023-02-01 15:25:42,0.010290674,44.21613,4.4396
2023-02-01 15:25:47,0.013401422,44.21387,4.44036
2023-02-01 15:25:52,0.009849684,44.21161,4.44112
2023-02-01 15:25:57,0.008962552,44.20934,4.44187
2023-02-01 15:26:02,0.0095975,44.20708,4.44263
2023-02-01 15:26:07,0.006043389,44.20482,4.44338
2023-02-01 15:26:12,0.010482364,44.20255,4.44413
2023-02-01 15:26:17,0.006924357,44.20028,4.44488
