Time,dTEC,ipplat,ipplon
2023-02-01 06:50:12,0.026725373,44.30938,-2.61947
2023-02-01 06:50:17,0.018720871,44.31073,-2.61636
2023-02-01 06:50:22,0.033170072,44.31208,-2.61324
2023-02-01 06:50:27,0.030097487,44.311,-2.59539
2023-02-01 06:50:32,0.025872221,44.31234,-2.59228
2023-02-01 06:50:37,0.015163265,44.31368,-2.58917
2023-02-01 06:50:42,0.038895504,44.31502,-2.58606
2023-02-01 06:50:47,0.029301614,44.31635,-2.58295
2023-02-01 06:50:52,0.024831861,44.31768,-2.57983
2023-02-01 06:50:57,0.026056308,44.31901,-2.57672
2023-02-01 06:51:02,0.019077506,44.32034,-2.5736
2023-02-01 06:51:07,0.037396806,44.32166,-2.57048
2023-02-01 06:51:12,0.037040948,44.32299,-2.56736
2023-02-01 06:51:17,0.03000117,44.32184,-2.54961
2023-02-01 06:51:22,0.016466407,44.32315,-2.5465
2023-02-01 06:51:27,0.00252689,44.32447,-2.54338
2023-02-01 06:51:32,0.028726545,44.32578,-2.54027
2023-02-01 06:51:37,0.0151155,44.32709,-2.53715
2023-02-01 06:51:42,0.01975048,44.3284,-2.53403
2023-02-01 06:51:47,0.019407109,44.3297,-2.53091
2023-02-01 06:51:52,0.006660113,44.331,-2.52779
2023-02-01 06:51:57,0.004921819,44.33231,-2.52466
2023-02-01 06:52:02,0.012287456,44.33109,-2.50701
2023-02-01 06:52:07,0.002296655,44.33238,-2.50389
2023-02-01 06:52:12,0.008314451,44.33367,-2.50077
2023-02-01 06:52:17,-0.004468416,44.33496,-2.49765
2023-02-01 06:52:22,8.7301e-05,44.33625,-2.49453
2023-02-01 06:52:27,0.011266152,44.33754,-2.49141
2023-02-01 06:52:32,0.002417196,44.33882,-2.48829
2023-02-01 06:52:37,0.010848599,44.3401,-2.48516
2023-02-01 06:52:42,-0.004747662,44.34138,-2.48204
2023-02-01 06:52:47,0.000931396,44.34266,-2.47891
2023-02-01 06:52:52,0.00808787,44.34136,-2.46136
2023-02-01 06:52:57,0.005489666,44.34263,-2.45824
2023-02-01 06:53:02,0.004556704,44.3439,-2.45511
2023-02-01 06:53:07,0.002051915,44.34517,-2.45199
2023-02-01 06:53:12,0.006159246,44.34643,-2.44887
2023-02-01 06:53:17,0.000888057,44.34769,-2.44574
2023-02-01 06:53:22,-0.012620875,44.34895,-2.44261
2023-02-01 06:53:27,-0.011145357,44.35021,-2.43948
2023-02-01 06:53:32,-0.011437779,44.35147,-2.43635
2023-02-01 06:53:37,-0.028727213,44.35272,-2.43322
2023-02-01 06:53:42,-0.034081312,44.35135,-2.41577
2023-02-01 06:53:47,-0.025216609,44.3526,-2.41265
2023-02-01 06:53:52,-0.022882715,44.35384,-2.40952
2023-02-01 06:53:57,-0.037930824,44.35508,-2.4064
2023-02-01 06:54:02,-0.009067903,44.35632,-2.40327
2023-02-01 06:54:07,-0.016053301,44.35756,-2.40014
2023-02-01 06:54:12,-0.023482139,44.3588,-2.39701
2023-02-01 06:54:17,-0.014794216,44.36003,-2.39387
2023-02-01 06:54:22,0.009628493,44.36126,-2.39074
2023-02-01 06:54:27,0.00638474,44.3625,-2.3876
2023-02-01 06:54:32,-0.028904697,44.36105,-2.37026
2023-02-01 06:54:37,0.003314887,44.36227,-2.36713
2023-02-01 06:54:42,-0.009647376,44.36349,-2.364
2023-02-01 06:54:47,-0.013160125,44.36471,-2.36087
2023-02-01 06:54:52,-0.003797972,44.36593,-2.35774
2023-02-01 06:54:57,0.017677103,44.36714,-2.35461
2023-02-01 06:55:02,0.015097147,44.36836,-2.35147
2023-02-01 06:55:07,0.008448639,44.36957,-2.34834
2023-02-01 06:55:12,0.012388289,44.37078,-2.3452
2023-02-01 06:55:17,0.014923337,44.37198,-2.34206
2023-02-01 06:55:22,0.004060855,44.37046,-2.32482
2023-02-01 06:55:27,0.009114848,44.37166,-2.32169
2023-02-01 06:55:32,0.011430254,44.37286,-2.31856
2023-02-01 06:55:37,-0.000985758,44.37405,-2.31543
2023-02-01 06:55:42,-0.009288484,44.37525,-2.31229
2023-02-01 06:55:47,-0.015381787,44.37644,-2.30916
2023-02-01 06:55:52,-0.018695096,44.37763,-2.30602
2023-02-01 06:55:57,-0.029888306,44.37881,-2.30288
2023-02-01 06:56:02,-0.028022977,44.38,-2.29974
2023-02-01 06:56:07,-0.035560835,44.38118,-2.29659
2023-02-01 06:56:12,-0.026043071,44.37959,-2.27947
2023-02-01 06:56:17,-0.020218341,44.38076,-2.27633
2023-02-01 06:56:22,-0.017515766,44.38194,-2.2732
2023-02-01 06:56:27,-0.001374632,44.38311,-2.27006
2023-02-01 06:56:32,-0.021286889,44.38428,-2.26692
2023-02-01 06:56:37,-0.003776153,44.38544,-2.26378
2023-02-01 06:56:42,-0.012039703,44.38661,-2.26064
2023-02-01 06:56:47,-0.006674285,44.38777,-2.2575
2023-02-01 06:56:52,-0.004240709,44.38894,-2.25436
2023-02-01 06:56:57,-0.013875749,44.3901,-2.25121
2023-02-01 06:57:02,-0.011594545,44.38843,-2.2342
2023-02-01 06:57:07,-0.028044004,44.38958,-2.23106
2023-02-01 06:57:12,-0.039239394,44.39073,-2.22792
2023-02-01 06:57:17,-0.033187954,44.39188,-2.22478
2023-02-01 06:57:22,-0.039203985,44.39302,-2.22164
2023-02-01 06:57:27,-0.034825358,44.39417,-2.2185
2023-02-01 06:57:32,-0.026143107,44.39531,-2.21535
2023-02-01 06:57:37,-0.031050135,44.39645,-2.21221
2023-02-01 06:57:42,-0.034698314,44.39759,-2.20906
2023-02-01 06:57:47,-0.03194748,44.39872,-2.20592
2023-02-01 06:57:52,-0.014421841,44.39986,-2.20276
2023-02-01 06:57:57,-0.020762672,44.39812,-2.18587
2023-02-01 06:58:02,-0.016895919,44.39924,-2.18273
2023-02-01 06:58:07,-0.018049496,44.40036,-2.17959
2023-02-01 06:58:12,-0.01679879,44.40149,-2.17645
2023-02-01 06:58:17,-0.021138256,44.40261,-2.1733
2023-02-01 06:58:22,-0.021168525,44.40373,-2.17015
2023-02-01 06:58:27,-0.030784997,44.40484,-2.16701
2023-02-01 06:58:32,-0.022004748,44.40596,-2.16386
2023-02-01 06:58:37,-0.014243227,44.40707,-2.16071
2023-02-01 06:58:42,-0.014923356,44.40818,-2.15756
2023-02-01 06:58:47,-0.000821337,44.40637,-2.14077
2023-02-01 06:58:52,-0.018763344,44.40747,-2.13763
2023-02-01 06:58:57,-0.02344413,44.40857,-2.13449
2023-02-01 06:59:02,-0.034850228,44.40967,-2.13134
2023-02-01 06:59:07,-0.031470547,44.41076,-2.12819
2023-02-01 06:59:12,-0.031197578,44.41186,-2.12505
2023-02-01 06:59:17,-0.042786692,44.41295,-2.1219
2023-02-01 06:59:22,-0.026452741,44.41404,-2.11875
2023-02-01 06:59:27,-0.018171963,44.41513,-2.1156
2023-02-01 06:59:32,-0.019275676,44.41622,-2.11244
2023-02-01 06:59:37,0.000693615,44.4173,-2.10929
2023-02-01 06:59:42,-0.00585138,44.41541,-2.09263
2023-02-01 06:59:47,0.011534063,44.41649,-2.08948
2023-02-01 06:59:52,0.024868879,44.41757,-2.08634
2023-02-01 06:59:57,0.002174815,44.41864,-2.08319
2023-02-01 07:00:02,0.000939627,44.41971,-2.08004
2023-02-01 07:00:07,0.009933681,44.42078,-2.07689
2023-02-01 07:00:12,0.003269753,44.42185,-2.07374
2023-02-01 07:00:17,0.013499522,44.42291,-2.07058
2023-02-01 07:00:22,0.011880676,44.42398,-2.06743
2023-02-01 07:00:27,0.015546107,44.42504,-2.06427
2023-02-01 07:00:32,0.015169512,44.4261,-2.06111
2023-02-01 07:00:37,0.008087189,44.42413,-2.04458
2023-02-01 07:00:42,0.00362754,44.42518,-2.04143
2023-02-01 07:00:47,0.011118867,44.42623,-2.03828
2023-02-01 07:00:52,0.00524527,44.42728,-2.03513
2023-02-01 07:00:57,0.013989951,44.42833,-2.03198
2023-02-01 07:01:02,-0.003952891,44.42937,-2.02882
2023-02-01 07:01:07,0.020516538,44.43041,-2.02567
2023-02-01 07:01:12,0.014683731,44.43145,-2.02251
2023-02-01 07:01:17,0.013765674,44.43249,-2.01936
2023-02-01 07:01:22,0.014527046,44.43353,-2.0162
2023-02-01 07:01:27,0.026867623,44.43456,-2.01304
2023-02-01 07:01:32,0.026232769,44.43252,-1.99662
2023-02-01 07:01:37,0.034514043,44.43355,-1.99348
2023-02-01 07:01:42,0.036293993,44.43458,-1.99032
2023-02-01 07:01:47,0.054035455,44.4356,-1.98717
2023-02-01 07:01:52,0.049097458,44.43662,-1.98402
2023-02-01 07:01:57,0.046798215,44.43764,-1.98086
2023-02-01 07:02:02,0.040285929,44.43865,-1.9777
2023-02-01 07:02:07,0.036604689,44.43967,-1.97454
2023-02-01 07:02:12,0.019765771,44.44068,-1.97139
2023-02-01 07:02:17,0.020036333,44.44169,-1.96822
2023-02-01 07:02:22,0.020285521,44.4427,-1.96506
2023-02-01 07:02:27,0.012519464,44.44059,-1.94878
2023-02-01 07:02:32,0.006066275,44.44159,-1.94563
2023-02-01 07:02:37,0.010254348,44.44259,-1.94247
2023-02-01 07:02:42,0.018422061,44.44359,-1.93932
2023-02-01 07:02:47,0.002397973,44.44458,-1.93616
2023-02-01 07:02:52,0.006725627,44.44558,-1.933
2023-02-01 07:02:57,0.002852842,44.44657,-1.92985
2023-02-01 07:03:02,0.019758621,44.44756,-1.92669
2023-02-01 07:03:07,0.012196648,44.44854,-1.92352
2023-02-01 07:03:12,0.011138183,44.44953,-1.92036
2023-02-01 07:03:17,0.020346668,44.45051,-1.9172
2023-02-01 07:03:22,0.011079424,44.4515,-1.91403
2023-02-01 07:03:27,0.01912365,44.4493,-1.89789
2023-02-01 07:03:32,0.008503125,44.45028,-1.89473
2023-02-01 07:03:37,0.025855304,44.45125,-1.89158
2023-02-01 07:03:42,0.027208923,44.45222,-1.88842
2023-02-01 07:03:47,0.013897095,44.45319,-1.88526
2023-02-01 07:03:52,0.008572609,44.45415,-1.8821
2023-02-01 07:03:57,0.028558334,44.45512,-1.87894
2023-02-01 07:04:02,0.029692517,44.45608,-1.87578
2023-02-01 07:04:07,0.019018782,44.45704,-1.87261
2023-02-01 07:04:12,0.011194831,44.458,-1.86945
2023-02-01 07:04:17,0.028302542,44.45896,-1.86628
2023-02-01 07:04:22,0.016281474,44.45669,-1.85026
2023-02-01 07:04:27,0.013774062,44.45764,-1.84711
2023-02-01 07:04:32,0.013547318,44.45859,-1.84395
2023-02-01 07:04:37,0.006845234,44.45954,-1.84079
2023-02-01 07:04:42,0.006802779,44.46048,-1.83763
2023-02-01 07:04:47,0.026744902,44.46142,-1.83447
2023-02-01 07:04:52,0.004235929,44.46236,-1.83131
2023-02-01 07:04:57,0.019986166,44.4633,-1.82814
2023-02-01 07:05:02,0.010608096,44.46423,-1.82498
2023-02-01 07:05:07,0.015885984,44.46516,-1.82181
2023-02-01 07:05:12,0.014500273,44.4661,-1.81865
2023-02-01 07:05:17,0.001121387,44.46702,-1.81548
2023-02-01 07:05:22,-0.014923071,44.46469,-1.7996
2023-02-01 07:05:27,0.001011485,44.46561,-1.79644
2023-02-01 07:05:32,-0.009703882,44.46653,-1.79328
2023-02-01 07:05:37,0.007562677,44.46745,-1.79012
2023-02-01 07:05:42,-0.001820411,44.46836,-1.78696
2023-02-01 07:05:47,0.004786266,44.46928,-1.7838
2023-02-01 07:05:52,0.000543001,44.47019,-1.78063
2023-02-01 07:05:57,0.015144971,44.4711,-1.77747
2023-02-01 07:06:02,-0.008704366,44.47201,-1.7743
2023-02-01 07:06:07,0.013702836,44.47291,-1.77113
2023-02-01 07:06:12,-0.002150895,44.47382,-1.76797
2023-02-01 07:06:17,0.014927054,44.47472,-1.7648
2023-02-01 07:06:22,0.014873483,44.47231,-1.74906
2023-02-01 07:06:27,0.004160475,44.4732,-1.7459
2023-02-01 07:06:32,-0.002554697,44.47409,-1.74274
2023-02-01 07:06:37,-0.005272175,44.47498,-1.73958
2023-02-01 07:06:42,0.004002886,44.47587,-1.73641
2023-02-01 07:06:47,-0.004044179,44.47676,-1.73325
2023-02-01 07:06:52,-0.005428749,44.47765,-1.73008
2023-02-01 07:06:57,-0.009478111,44.47853,-1.72692
2023-02-01 07:07:02,-0.025519964,44.47941,-1.72375
2023-02-01 07:07:07,-0.009582617,44.48029,-1.72058
2023-02-01 07:07:12,-0.009635188,44.48117,-1.71741
2023-02-01 07:07:17,0.003636497,44.48204,-1.71424
2023-02-01 07:07:22,-0.017927097,44.47956,-1.69865
2023-02-01 07:07:27,-0.012461213,44.48042,-1.69549
2023-02-01 07:07:32,-0.0098051,44.48129,-1.69232
2023-02-01 07:07:37,-0.000770814,44.48215,-1.68916
2023-02-01 07:07:42,-0.010155618,44.48302,-1.686
2023-02-01 07:07:47,-0.007359179,44.48388,-1.68283
2023-02-01 07:07:52,-0.020744371,44.48474,-1.67966
2023-02-01 07:07:57,-0.009004471,44.48559,-1.6765
2023-02-01 07:08:02,0.00025894,44.48644,-1.67333
2023-02-01 07:08:07,-0.002472025,44.4873,-1.67016
2023-02-01 07:08:12,-0.011867653,44.48815,-1.66699
2023-02-01 07:08:17,-0.022598236,44.489,-1.66382
2023-02-01 07:08:22,-0.012938967,44.48984,-1.66064
2023-02-01 07:08:27,-0.013420541,44.48728,-1.64521
2023-02-01 07:08:32,-0.017497254,44.48812,-1.64204
2023-02-01 07:08:37,-0.020244705,44.48895,-1.63888
2023-02-01 07:08:42,-0.025660491,44.48979,-1.63572
2023-02-01 07:08:47,-0.019087711,44.49062,-1.63255
2023-02-01 07:08:52,-0.021846162,44.49145,-1.62938
2023-02-01 07:08:57,-0.025941043,44.49228,-1.62621
2023-02-01 07:09:02,-0.011575749,44.49311,-1.62304
2023-02-01 07:09:07,-0.014346777,44.49394,-1.61988
2023-02-01 07:09:12,-0.018454919,44.49476,-1.6167
2023-02-01 07:09:17,-0.014573069,44.49558,-1.61353
2023-02-01 07:09:22,-0.020023416,44.4964,-1.61036
2023-02-01 07:09:27,-0.022814047,44.49376,-1.59507
2023-02-01 07:09:32,-0.041599849,44.49458,-1.5919
2023-02-01 07:09:37,-0.020416803,44.49539,-1.58874
2023-02-01 07:09:42,-0.033883988,44.4962,-1.58557
2023-02-01 07:09:47,-0.01537748,44.497,-1.58241
2023-02-01 07:09:52,-0.034186551,44.49781,-1.57924
2023-02-01 07:09:57,-0.033014671,44.49861,-1.57607
2023-02-01 07:10:02,-0.025186805,44.49941,-1.5729
2023-02-01 07:10:07,-0.033355214,44.50021,-1.56973
2023-02-01 07:10:12,-0.021543156,44.50101,-1.56656
2023-02-01 07:10:17,-0.017732983,44.5018,-1.56339
2023-02-01 07:10:22,-0.024779945,44.5026,-1.56022
2023-02-01 07:10:27,-0.018128587,44.50339,-1.55704
2023-02-01 07:10:32,-0.022334748,44.50067,-1.54191
2023-02-01 07:10:37,-0.006751566,44.50146,-1.53874
2023-02-01 07:10:42,-0.009640273,44.50224,-1.53558
2023-02-01 07:10:47,-0.004541895,44.50302,-1.53242
2023-02-01 07:10:52,-0.003059455,44.5038,-1.52925
2023-02-01 07:10:57,0.016291227,44.50457,-1.52608
2023-02-01 07:11:02,-0.003951262,44.50535,-1.52291
2023-02-01 07:11:07,0.020911968,44.50612,-1.51974
2023-02-01 07:11:12,0.002175712,44.50689,-1.51657
2023-02-01 07:11:17,0.000563068,44.50766,-1.5134
2023-02-01 07:11:22,0.013408741,44.50842,-1.51023
2023-02-01 07:11:27,0.011779036,44.50919,-1.50705
2023-02-01 07:11:32,0.012995968,44.50995,-1.50388
2023-02-01 07:11:37,0.01782085,44.50716,-1.4889
2023-02-01 07:11:42,0.026824704,44.50792,-1.48574
2023-02-01 07:11:47,0.018497354,44.50867,-1.48257
2023-02-01 07:11:52,0.015491028,44.50942,-1.47941
2023-02-01 07:11:57,0.013808158,44.51017,-1.47624
2023-02-01 07:12:02,0.013448581,44.51092,-1.47307
2023-02-01 07:12:07,0.030211836,44.51167,-1.4699
2023-02-01 07:12:12,0.026026767,44.51241,-1.46674
2023-02-01 07:12:17,0.017644722,44.51315,-1.46356
2023-02-01 07:12:22,0.029240452,44.51389,-1.46039
2023-02-01 07:12:27,0.011512312,44.51463,-1.45722
2023-02-01 07:12:32,0.013571561,44.51536,-1.45405
2023-02-01 07:12:37,0.01866716,44.5161,-1.45087
2023-02-01 07:12:42,0.020707476,44.51683,-1.4477
2023-02-01 07:12:47,0.003131776,44.51396,-1.43289
2023-02-01 07:12:52,0.002488134,44.51469,-1.42973
2023-02-01 07:12:57,0.015350125,44.51541,-1.42656
2023-02-01 07:13:02,-0.003777072,44.51613,-1.4234
2023-02-01 07:13:07,-0.001594173,44.51685,-1.42023
2023-02-01 07:13:12,-0.011222894,44.51757,-1.41706
2023-02-01 07:13:17,0.004075254,44.51828,-1.41389
2023-02-01 07:13:22,0.002231765,44.519,-1.41072
2023-02-01 07:13:27,-0.000953768,44.51971,-1.40755
2023-02-01 07:13:32,0.015647856,44.52042,-1.40438
2023-02-01 07:13:37,0.013775537,44.52113,-1.4012
2023-02-01 07:13:42,0.002756481,44.52183,-1.39803
2023-02-01 07:13:47,0.011334396,44.52254,-1.39485
2023-02-01 07:13:52,0.004293594,44.5196,-1.38021
2023-02-01 07:13:57,0.002192288,44.5203,-1.37705
2023-02-01 07:14:02,0.013596696,44.52099,-1.37388
2023-02-01 07:14:07,0.00633684,44.52168,-1.37072
2023-02-01 07:14:12,0.023051943,44.52237,-1.36755
2023-02-01 07:14:17,0.017105533,44.52306,-1.36438
2023-02-01 07:14:22,0.01514694,44.52375,-1.36121
2023-02-01 07:14:27,-0.001287902,44.52443,-1.35804
2023-02-01 07:14:32,-0.004788157,44.52512,-1.35487
2023-02-01 07:14:37,-0.005442484,44.5258,-1.3517
2023-02-01 07:14:42,-0.00496394,44.52648,-1.34853
2023-02-01 07:14:47,-0.016106378,44.52715,-1.34536
2023-02-01 07:14:52,0.000343352,44.52783,-1.34218
2023-02-01 07:14:57,0.000984603,44.5285,-1.33901
2023-02-01 07:15:02,-0.000857967,44.52549,-1.32454
2023-02-01 07:15:07,-0.003090299,44.52616,-1.32138
2023-02-01 07:15:12,0.003043971,44.52682,-1.31821
2023-02-01 07:15:17,-0.011008289,44.52748,-1.31505
2023-02-01 07:15:22,5.7391e-05,44.52814,-1.31188
2023-02-01 07:15:27,0.007307185,44.5288,-1.30871
2023-02-01 07:15:32,-0.002773929,44.52946,-1.30554
2023-02-01 07:15:37,0.02178073,44.53011,-1.30238
2023-02-01 07:15:42,0.003687548,44.53076,-1.2992
2023-02-01 07:15:47,-0.003754187,44.53142,-1.29603
2023-02-01 07:15:52,0.000787917,44.53206,-1.29286
2023-02-01 07:15:57,0.007796457,44.53271,-1.28969
2023-02-01 07:16:02,0.011180032,44.53336,-1.28652
2023-02-01 07:16:07,0.001040447,44.534,-1.28334
2023-02-01 07:16:12,0.008215107,44.53092,-1.26905
2023-02-01 07:16:17,0.007196725,44.53155,-1.26589
2023-02-01 07:16:22,0.003696016,44.53219,-1.26273
2023-02-01 07:16:27,0.005517598,44.53282,-1.25956
2023-02-01 07:16:32,-0.007135206,44.53345,-1.2564
2023-02-01 07:16:37,0.011803331,44.53408,-1.25323
2023-02-01 07:16:42,-0.01038176,44.5347,-1.25006
2023-02-01 07:16:47,-0.000594446,44.53533,-1.24689
2023-02-01 07:16:52,-0.001473988,44.53595,-1.24372
2023-02-01 07:16:57,-0.002360243,44.53657,-1.24055
2023-02-01 07:17:02,0.013878634,44.53719,-1.23738
2023-02-01 07:17:07,0.006506993,44.5378,-1.23421
2023-02-01 07:17:12,-0.014386011,44.53842,-1.23104
2023-02-01 07:17:17,-0.016630522,44.53903,-1.22787
2023-02-01 07:17:22,0.004913123,44.53588,-1.21375
2023-02-01 07:17:27,-0.001340811,44.53648,-1.21059
2023-02-01 07:17:32,-0.007600455,44.53709,-1.20743
2023-02-01 07:17:37,-0.011010236,44.53769,-1.20427
2023-02-01 07:17:42,-0.010808779,44.53829,-1.2011
2023-02-01 07:17:47,-0.002427203,44.53889,-1.19794
2023-02-01 07:17:52,0.013944276,44.53948,-1.19477
2023-02-01 07:17:57,-0.017658356,44.54008,-1.1916
2023-02-01 07:18:02,-0.005293807,44.54067,-1.18844
2023-02-01 07:18:07,-0.018250686,44.54126,-1.18527
2023-02-01 07:18:12,-0.004752694,44.54185,-1.1821
2023-02-01 07:18:17,0.001127168,44.54244,-1.17893
2023-02-01 07:18:22,0.001292603,44.54302,-1.17576
2023-02-01 07:18:27,-0.009015184,44.5436,-1.17259
2023-02-01 07:18:32,-0.021800883,44.54418,-1.16942
2023-02-01 07:18:37,-0.021455385,44.54096,-1.15549
2023-02-01 07:18:42,-0.003790575,44.54153,-1.15233
2023-02-01 07:18:47,-0.007448238,44.5421,-1.14917
2023-02-01 07:18:52,-0.019293756,44.54267,-1.14601
2023-02-01 07:18:57,-0.02276601,44.54324,-1.14285
2023-02-01 07:19:02,-0.022623578,44.54381,-1.13968
2023-02-01 07:19:07,-0.011632837,44.54437,-1.13652
2023-02-01 07:19:12,-0.011113363,44.54493,-1.13335
2023-02-01 07:19:17,-0.012308431,44.54549,-1.13019
2023-02-01 07:19:22,-0.011118914,44.54605,-1.12702
2023-02-01 07:19:27,0.001478114,44.54661,-1.12385
2023-02-01 07:19:32,-0.002004219,44.54716,-1.12068
2023-02-01 07:19:37,0.002317515,44.54772,-1.11752
2023-02-01 07:19:42,-0.021343158,44.54827,-1.11434
2023-02-01 07:19:47,-0.01435691,44.54882,-1.11117
2023-02-01 07:19:52,-0.016888214,44.54552,-1.09744
2023-02-01 07:19:57,-0.015041046,44.54606,-1.09429
2023-02-01 07:20:02,-0.01471598,44.5466,-1.09113
2023-02-01 07:20:07,-0.005253294,44.54714,-1.08797
2023-02-01 07:20:12,-0.015395867,44.54767,-1.0848
2023-02-01 07:20:17,-0.01525818,44.54821,-1.08164
2023-02-01 07:20:22,-0.025588316,44.54874,-1.07848
2023-02-01 07:20:27,-0.017262262,44.54927,-1.07532
2023-02-01 07:20:32,-0.016929106,44.5498,-1.07215
2023-02-01 07:20:37,-0.012596341,44.55032,-1.06899
2023-02-01 07:20:42,-0.021586164,44.55085,-1.06582
2023-02-01 07:20:47,-0.015916074,44.55137,-1.06265
2023-02-01 07:20:52,-0.012908276,44.55189,-1.05949
2023-02-01 07:20:57,0.00057182,44.55241,-1.05632
2023-02-01 07:21:02,-0.0082164,44.55293,-1.05315
2023-02-01 07:21:07,-0.012052056,44.54956,-1.03962
2023-02-01 07:21:12,-0.008841273,44.55007,-1.03646
2023-02-01 07:21:17,-0.000677683,44.55058,-1.0333
2023-02-01 07:21:22,-0.013639523,44.55108,-1.03014
2023-02-01 07:21:27,0.004049461,44.55159,-1.02698
2023-02-01 07:21:32,-0.003574583,44.55209,-1.02383
2023-02-01 07:21:37,0.005937588,44.55259,-1.02066
2023-02-01 07:21:42,0.010314406,44.55309,-1.0175
2023-02-01 07:21:47,0.001370996,44.55359,-1.01434
2023-02-01 07:21:52,-0.010042426,44.55408,-1.01118
2023-02-01 07:21:57,-0.000321949,44.55458,-1.00802
2023-02-01 07:22:02,0.006548124,44.55507,-1.00485
2023-02-01 07:22:07,0.013613384,44.55556,-1.00169
2023-02-01 07:22:12,0.018018612,44.55604,-0.99852
2023-02-01 07:22:17,0.011769179,44.55653,-0.99536
2023-02-01 07:22:22,0.010664346,44.55701,-0.99219
2023-02-01 07:22:27,0.015275264,44.55357,-0.97886
2023-02-01 07:22:32,0.028837973,44.55405,-0.97571
2023-02-01 07:22:37,0.041263804,44.55452,-0.97256
2023-02-01 07:22:42,0.019050475,44.555,-0.9694
2023-02-01 07:22:47,0.023491896,44.55547,-0.96624
2023-02-01 07:22:52,0.027938662,44.55594,-0.96308
2023-02-01 07:22:57,0.03505556,44.5564,-0.95993
2023-02-01 07:23:02,0.038180265,44.55687,-0.95677
2023-02-01 07:23:07,0.022655438,44.55733,-0.95361
2023-02-01 07:23:12,0.039115132,44.5578,-0.95045
2023-02-01 07:23:17,0.046252587,44.55826,-0.94729
2023-02-01 07:23:22,0.03074293,44.55871,-0.94413
2023-02-01 07:23:27,0.029895378,44.55917,-0.94097
2023-02-01 07:23:32,0.022200035,44.55962,-0.9378
2023-02-01 07:23:37,0.029547195,44.56007,-0.93464
2023-02-01 07:23:42,0.024716338,44.56052,-0.93148
2023-02-01 07:23:47,0.027884834,44.55701,-0.91836
2023-02-01 07:23:52,0.016209942,44.55746,-0.91521
2023-02-01 07:23:57,0.028904607,44.5579,-0.91206
2023-02-01 07:24:02,0.026565266,44.55834,-0.9089
2023-02-01 07:24:07,0.01775774,44.55878,-0.90575
2023-02-01 07:24:12,0.002291344,44.55921,-0.90259
2023-02-01 07:24:17,0.00814818,44.55965,-0.89944
2023-02-01 07:24:22,0.023335536,44.56008,-0.89628
2023-02-01 07:24:27,0.017206195,44.56051,-0.89313
2023-02-01 07:24:32,0.008414626,44.56094,-0.88997
2023-02-01 07:24:37,0.018280389,44.56136,-0.88681
2023-02-01 07:24:42,0.004163732,44.56179,-0.88366
2023-02-01 07:24:47,0.012701296,44.56221,-0.8805
2023-02-01 07:24:52,0.00658341,44.56263,-0.87734
2023-02-01 07:24:57,0.012268897,44.56305,-0.87418
2023-02-01 07:25:02,0.008818468,44.56346,-0.87102
2023-02-01 07:25:07,0.006701526,44.55988,-0.85811
2023-02-01 07:25:12,0.012770367,44.5603,-0.85496
2023-02-01 07:25:17,0.006466376,44.5607,-0.85181
2023-02-01 07:25:22,0.003017734,44.56111,-0.84866
2023-02-01 07:25:27,0.002233611,44.56152,-0.84551
2023-02-01 07:25:32,-0.007878428,44.56192,-0.84236
2023-02-01 07:25:37,-0.008664325,44.56232,-0.83921
2023-02-01 07:25:42,-0.010784129,44.56272,-0.83606
2023-02-01 07:25:47,-0.006052896,44.56312,-0.83291
2023-02-01 07:25:52,-0.020359186,44.56351,-0.82976
2023-02-01 07:25:57,-0.011825466,44.5639,-0.8266
2023-02-01 07:26:02,-0.005959507,44.56429,-0.82345
2023-02-01 07:26:07,-0.032076386,44.56468,-0.82029
2023-02-01 07:26:12,-0.023552384,44.56507,-0.81714
2023-02-01 07:26:17,-0.029689686,44.56546,-0.81398
2023-02-01 07:26:22,-0.04649118,44.56584,-0.81082
2023-02-01 07:26:27,-0.041977761,44.56622,-0.80767
2023-02-01 07:26:32,-0.024144822,44.56257,-0.79499
2023-02-01 07:26:37,-0.017167662,44.56295,-0.79184
2023-02-01 07:26:42,-0.019333384,44.56332,-0.7887
2023-02-01 07:26:47,4.511e-06,44.56369,-0.78555
