Time,dTEC,ipplat,ipplon
2023-02-05 15:11:42,-0.070945838,36.52503,32.1728
2023-02-05 15:11:47,-0.07181035,36.52247,32.17363
2023-02-05 15:11:52,-0.051327365,36.51991,32.17446
2023-02-05 15:11:57,-0.01436563,36.51735,32.17529
2023-02-05 15:12:02,-0.031802238,36.51479,32.17612
2023-02-05 15:12:07,-0.082219573,36.51223,32.17695
2023-02-05 15:12:12,-0.04002783,36.50966,32.17777
2023-02-05 15:12:17,-0.025171897,36.5071,32.17859
2023-02-05 15:12:22,-0.044342899,36.50453,32.17941
2023-02-05 15:12:27,-0.001142845,36.49651,32.18522
2023-02-05 15:12:32,-0.089717679,36.49395,32.18603
2023-02-05 15:12:37,-0.047912807,36.49139,32.18684
2023-02-05 15:12:42,-0.028190152,36.48883,32.18765
2023-02-05 15:12:47,-0.038886243,36.48627,32.18846
2023-02-05 15:12:52,-0.02130783,36.4837,32.18927
2023-02-05 15:12:57,-0.083217238,36.48114,32.19008
2023-02-05 15:13:02,-0.04707209,36.47857,32.19088
2023-02-05 15:13:07,0.004957873,36.47601,32.19168
2023-02-05 15:13:12,-0.024679515,36.47344,32.19249
2023-02-05 15:13:17,-0.070560528,36.47087,32.19329
2023-02-05 15:13:22,-0.013325508,36.4683,32.19408
2023-02-05 15:13:27,-0.064629024,36.46573,32.19488
2023-02-05 15:13:32,-0.01301151,36.46316,32.19568
2023-02-05 15:13:37,-0.010350091,36.45527,32.20141
2023-02-05 15:13:42,0.024940502,36.45271,32.20219
2023-02-05 15:13:47,-0.086666141,36.45014,32.20298
2023-02-05 15:13:52,-0.002667659,36.44758,32.20377
2023-02-05 15:13:57,-0.011240939,36.44501,32.20455
2023-02-05 15:14:02,-0.014444449,36.44244,32.20533
2023-02-05 15:14:07,-0.055893986,36.43987,32.20611
2023-02-05 15:14:12,-0.031806539,36.4373,32.20689
2023-02-05 15:14:17,0.019264862,36.43473,32.20767
2023-02-05 15:14:22,-0.049493845,36.43215,32.20844
2023-02-05 15:14:27,0.017577404,36.42958,32.20922
2023-02-05 15:14:32,-0.00246853,36.427,32.20999
2023-02-05 15:14:37,-0.049659141,36.42443,32.21076
2023-02-05 15:14:42,-0.042603358,36.42185,32.21153
2023-02-05 15:14:47,0.007990203,36.41927,32.2123
2023-02-05 15:14:52,-0.012369761,36.41153,32.21795
2023-02-05 15:14:57,0.038069468,36.40896,32.21871
2023-02-05 15:15:02,0.028460698,36.40639,32.21947
2023-02-05 15:15:07,-0.062613843,36.40382,32.22023
2023-02-05 15:15:12,-0.067115038,36.40125,32.22099
2023-02-05 15:15:17,-0.027879073,36.39867,32.22174
2023-02-05 15:15:22,-0.01052374,36.3961,32.2225
2023-02-05 15:15:27,0.044729236,36.39352,32.22325
2023-02-05 15:15:32,0.056490203,36.39094,32.224
2023-02-05 15:15:37,-0.04592106,36.38836,32.22475
2023-02-05 15:15:42,0.047286819,36.38578,32.2255
2023-02-05 15:15:47,0.00575808,36.3832,32.22624
2023-02-05 15:15:52,-0.016706908,36.38062,32.22699
2023-02-05 15:15:57,0.049041561,36.37803,32.22773
2023-02-05 15:16:02,0.000623259,36.37545,32.22847
2023-02-05 15:16:07,0.033727193,36.36786,32.23405
2023-02-05 15:16:12,-0.03662396,36.36528,32.23478
2023-02-05 15:16:17,-0.041611779,36.36271,32.23552
2023-02-05 15:16:22,0.056344838,36.36013,32.23625
2023-02-05 15:16:27,-0.013989771,36.35755,32.23698
2023-02-05 15:16:32,-0.03570257,36.35497,32.23771
2023-02-05 15:16:37,0.029566285,36.35239,32.23843
2023-02-05 15:16:42,0.04045564,36.34981,32.23916
2023-02-05 15:16:47,0.002224095,36.34722,32.23988
2023-02-05 15:16:52,0.051172922,36.34464,32.2406
2023-02-05 15:16:57,-0.014225718,36.34205,32.24133
2023-02-05 15:17:02,0.039881246,36.33946,32.24204
2023-02-05 15:17:07,0.028906131,36.33688,32.24276
2023-02-05 15:17:12,0.03404615,36.33429,32.24348
2023-02-05 15:17:17,0.039141293,36.3317,32.24419
2023-02-05 15:17:22,-0.00487495,36.32911,32.24491
2023-02-05 15:17:27,0.016490743,36.32168,32.2504
2023-02-05 15:17:32,0.005298487,36.3191,32.25111
2023-02-05 15:17:37,0.048392143,36.31652,32.25182
2023-02-05 15:17:42,-0.0230441,36.31393,32.25252
2023-02-05 15:17:47,0.052687034,36.31135,32.25322
2023-02-05 15:17:52,0.035698947,36.30876,32.25393
2023-02-05 15:17:57,0.035033033,36.30617,32.25462
2023-02-05 15:18:02,0.029077248,36.30358,32.25532
2023-02-05 15:18:07,-0.08594958,36.30099,32.25602
2023-02-05 15:18:12,0.005780156,36.2984,32.25671
2023-02-05 15:18:17,0.010444102,36.29581,32.25741
2023-02-05 15:18:22,-0.088117697,36.29322,32.2581
2023-02-05 15:18:27,-0.012825654,36.29062,32.25879
2023-02-05 15:18:32,-0.035499534,36.28803,32.25948
2023-02-05 15:18:37,0.012679132,36.28543,32.26016
2023-02-05 15:18:42,-0.010040336,36.28284,32.26085
2023-02-05 15:18:47,0.043352484,36.27557,32.26627
2023-02-05 15:18:52,0.020787035,36.27298,32.26695
2023-02-05 15:18:57,-0.050864962,36.2704,32.26763
2023-02-05 15:19:02,0.012832546,36.26781,32.2683
2023-02-05 15:19:07,0.045083684,36.26522,32.26898
2023-02-05 15:19:12,-0.004809202,36.26262,32.26965
2023-02-05 15:19:17,0.048482438,36.26003,32.27033
2023-02-05 15:19:22,0.052887826,36.25744,32.271
2023-02-05 15:19:27,-0.040465348,36.25484,32.27166
2023-02-05 15:19:32,-0.003565634,36.25224,32.27233
2023-02-05 15:19:37,0.04442281,36.24965,32.273
2023-02-05 15:19:42,0.032624979,36.24705,32.27366
2023-02-05 15:19:47,0.058788348,36.24445,32.27433
2023-02-05 15:19:52,0.003164511,36.24185,32.27499
2023-02-05 15:19:57,0.050927601,36.23925,32.27565
2023-02-05 15:20:02,0.071619931,36.23665,32.2763
2023-02-05 15:20:07,-0.005633679,36.23404,32.27696
2023-02-05 15:20:12,-0.017467232,36.22695,32.28231
2023-02-05 15:20:17,0.052086537,36.22436,32.28296
2023-02-05 15:20:22,0.067312509,36.22176,32.28361
2023-02-05 15:20:27,0.033663382,36.21917,32.28426
2023-02-05 15:20:32,-0.005633594,36.21657,32.2849
2023-02-05 15:20:37,0.004136822,36.21397,32.28555
2023-02-05 15:20:42,0.068232382,36.21137,32.28619
2023-02-05 15:20:47,-0.008839297,36.20878,32.28683
2023-02-05 15:20:52,0.017288488,36.20617,32.28747
2023-02-05 15:20:57,0.075935034,36.20357,32.28811
2023-02-05 15:21:02,0.009576923,36.20097,32.28875
2023-02-05 15:21:07,-0.007905692,36.19837,32.28938
2023-02-05 15:21:12,-0.019739051,36.19576,32.29002
2023-02-05 15:21:17,0.0550784,36.19315,32.29065
2023-02-05 15:21:22,-0.038334102,36.19055,32.29128
2023-02-05 15:21:27,-0.017640615,36.18794,32.29191
2023-02-05 15:21:32,0.068285746,36.18533,32.29254
2023-02-05 15:21:37,-0.014211849,36.18272,32.29317
2023-02-05 15:21:42,0.044267587,36.17582,32.29843
2023-02-05 15:21:47,0.054267181,36.17322,32.29906
2023-02-05 15:21:52,0.053172188,36.17062,32.29967
2023-02-05 15:21:57,0.05733864,36.16801,32.30029
2023-02-05 15:22:02,-0.019686649,36.16541,32.30091
2023-02-05 15:22:07,0.055558702,36.16281,32.30152
2023-02-05 15:22:12,0.049028083,36.1602,32.30214
2023-02-05 15:22:17,-0.022727832,36.15759,32.30275
2023-02-05 15:22:22,0.035978469,36.15499,32.30336
2023-02-05 15:22:27,0.013103167,36.15238,32.30397
2023-02-05 15:22:32,0.00132996,36.14977,32.30458
2023-02-05 15:22:37,-0.059508015,36.14716,32.30519
2023-02-05 15:22:42,-0.011692592,36.14455,32.30579
2023-02-05 15:22:47,0.014512188,36.14194,32.3064
2023-02-05 15:22:52,0.040524512,36.13932,32.307
2023-02-05 15:22:57,0.028764278,36.13671,32.3076
2023-02-05 15:23:02,-0.042966422,36.1341,32.3082
2023-02-05 15:23:07,0.021214615,36.13148,32.3088
2023-02-05 15:23:12,0.020167078,36.12886,32.30939
2023-02-05 15:23:17,-0.062270712,36.12216,32.31457
2023-02-05 15:23:22,0.007363032,36.11955,32.31516
2023-02-05 15:23:27,-0.015298397,36.11694,32.31576
2023-02-05 15:23:32,-0.081771821,36.11433,32.31634
2023-02-05 15:23:37,0.004408829,36.11172,32.31693
2023-02-05 15:23:42,-0.040260773,36.10911,32.31751
2023-02-05 15:23:47,0.034815868,36.1065,32.3181
2023-02-05 15:23:52,0.012142357,36.10389,32.31868
2023-02-05 15:23:57,0.016335179,36.10128,32.31926
2023-02-05 15:24:02,0.004556572,36.09866,32.31984
2023-02-05 15:24:07,-0.061747545,36.09605,32.32042
2023-02-05 15:24:12,0.056920594,36.09343,32.32099
2023-02-05 15:24:17,0.012216528,36.09081,32.32157
2023-02-05 15:24:22,0.033123559,36.0882,32.32214
2023-02-05 15:24:27,-0.033209721,36.08558,32.32271
2023-02-05 15:24:32,0.036163578,36.08296,32.32328
2023-02-05 15:24:37,0.02978322,36.08034,32.32385
2023-02-05 15:24:42,-0.042031706,36.07771,32.32442
2023-02-05 15:24:47,0.011343115,36.07509,32.32499
2023-02-05 15:24:52,0.004733822,36.06859,32.33009
2023-02-05 15:24:57,0.014467475,36.06597,32.33065
2023-02-05 15:25:02,0.018735388,36.06336,32.33121
2023-02-05 15:25:07,0.02844072,36.06074,32.33177
2023-02-05 15:25:12,0.027226693,36.05813,32.33232
2023-02-05 15:25:17,0.020544438,36.05551,32.33288
2023-02-05 15:25:22,0.035653171,36.0529,32.33343
2023-02-05 15:25:27,-0.047197202,36.05028,32.33398
2023-02-05 15:25:32,-0.010316897,36.04766,32.33454
2023-02-05 15:25:37,0.00473588,36.04504,32.33508
2023-02-05 15:25:42,-0.007491554,36.04242,32.33563
2023-02-05 15:25:47,0.018423868,36.03979,32.33618
2023-02-05 15:25:52,0.038865427,36.03717,32.33672
2023-02-05 15:25:57,-0.006139703,36.03455,32.33727
2023-02-05 15:26:02,-0.099846823,36.03192,32.33781
2023-02-05 15:26:07,-0.041506497,36.0293,32.33835
2023-02-05 15:26:12,-0.015708515,36.02667,32.33889
2023-02-05 15:26:17,-0.011549706,36.02404,32.33943
2023-02-05 15:26:22,0.024905065,36.02142,32.33996
2023-02-05 15:26:27,0.012459136,36.01879,32.3405
2023-02-05 15:26:32,-0.016176198,36.01616,32.34103
2023-02-05 15:26:37,0.003838111,36.01353,32.34157
2023-02-05 15:26:42,-0.00304777,36.00726,32.34658
2023-02-05 15:26:47,-0.06993596,36.00464,32.34711
2023-02-05 15:26:52,0.015216584,36.00202,32.34763
2023-02-05 15:26:57,-0.067701002,35.99939,32.34816
2023-02-05 15:27:02,-0.058745915,35.99677,32.34868
2023-02-05 15:27:07,-0.01691717,35.99415,32.3492
2023-02-05 15:27:12,-0.062159457,35.99152,32.34972
2023-02-05 15:27:17,-0.004237576,35.9889,32.35024
2023-02-05 15:27:22,-0.027935936,35.98627,32.35076
2023-02-05 15:27:27,-0.035313913,35.98364,32.35128
2023-02-05 15:27:32,-0.0425333,35.98101,32.35179
2023-02-05 15:27:37,-0.012014919,35.97838,32.3523
2023-02-05 15:27:42,-0.014051065,35.97575,32.35281
2023-02-05 15:27:47,-0.032286304,35.97312,32.35332
2023-02-05 15:27:52,-0.001686552,35.97049,32.35383
2023-02-05 15:27:57,0.012518394,35.96786,32.35434
2023-02-05 15:28:02,-0.065805133,35.96523,32.35485
2023-02-05 15:28:07,0.008098082,35.96259,32.35535
2023-02-05 15:28:12,-0.005076089,35.95996,32.35585
2023-02-05 15:28:17,-0.05626006,35.95732,32.35636
2023-02-05 15:28:22,0.017521585,35.95469,32.35686
2023-02-05 15:28:27,0.009871391,35.95205,32.35736
2023-02-05 15:28:32,-0.025275144,35.94941,32.35785
2023-02-05 15:28:37,0.004960341,35.94339,32.36278
2023-02-05 15:28:42,-0.041174366,35.94076,32.36327
2023-02-05 15:28:47,0.016236348,35.93813,32.36376
2023-02-05 15:28:52,0.019084246,35.9355,32.36426
2023-02-05 15:28:57,-0.010628088,35.93287,32.36474
2023-02-05 15:29:02,-0.035126358,35.93024,32.36523
2023-02-05 15:29:07,-0.010600097,35.9276,32.36572
2023-02-05 15:29:12,-0.051541508,35.92497,32.3662
2023-02-05 15:29:17,-0.027102561,35.92234,32.36668
2023-02-05 15:29:22,-0.051580837,35.9197,32.36717
2023-02-05 15:29:27,-0.000164566,35.91707,32.36765
2023-02-05 15:29:32,-0.057442888,35.91443,32.36812
2023-02-05 15:29:37,-0.011372092,35.91179,32.3686
2023-02-05 15:29:42,-0.041673487,35.90916,32.36908
2023-02-05 15:29:47,-0.017693816,35.90652,32.36955
2023-02-05 15:29:52,0.022792273,35.90388,32.37003
2023-02-05 15:29:57,-0.067224376,35.90124,32.3705
2023-02-05 15:30:02,-0.019805065,35.8986,32.37097
2023-02-05 15:30:07,0.01878401,35.89596,32.37144
2023-02-05 15:30:12,0.031638678,35.89332,32.37191
2023-02-05 15:30:17,-0.058554522,35.89067,32.37237
2023-02-05 15:30:22,0.030540186,35.88803,32.37284
2023-02-05 15:30:27,0.021649782,35.88538,32.3733
2023-02-05 15:30:32,-0.063417559,35.88274,32.37377
2023-02-05 15:30:37,-0.061296444,35.87697,32.37861
2023-02-05 15:30:42,0.049237002,35.87434,32.37906
2023-02-05 15:30:47,-0.014152542,35.8717,32.37952
2023-02-05 15:30:52,-0.001451822,35.86906,32.37998
2023-02-05 15:30:57,-0.043119253,35.86643,32.38043
2023-02-05 15:31:02,-0.025052097,35.86379,32.38088
2023-02-05 15:31:07,-0.029030035,35.86115,32.38133
2023-02-05 15:31:12,-0.032660747,35.85851,32.38178
2023-02-05 15:31:17,-0.020172133,35.85587,32.38223
2023-02-05 15:31:22,-0.007725213,35.85323,32.38268
2023-02-05 15:31:27,-0.006223789,35.85059,32.38312
2023-02-05 15:31:32,-0.015667472,35.84794,32.38357
2023-02-05 15:31:37,0.01826919,35.8453,32.38401
2023-02-05 15:31:42,-0.023773309,35.84266,32.38445
2023-02-05 15:31:47,0.031890347,35.84001,32.38489
2023-02-05 15:31:52,0.060448742,35.83736,32.38533
2023-02-05 15:31:57,0.045351374,35.83472,32.38577
2023-02-05 15:32:02,0.019505356,35.83207,32.3862
2023-02-05 15:32:07,-0.077061106,35.82942,32.38664
2023-02-05 15:32:12,-0.037950642,35.82677,32.38707
2023-02-05 15:32:17,-0.025943871,35.82412,32.3875
2023-02-05 15:32:22,0.078513911,35.82147,32.38794
2023-02-05 15:32:27,0.052280539,35.81882,32.38837
2023-02-05 15:32:32,0.047817657,35.81617,32.38879
2023-02-05 15:32:37,0.00534818,35.81352,32.38922
2023-02-05 15:32:42,0.038975114,35.81087,32.38965
2023-02-05 15:32:47,0.067113302,35.80821,32.39007
2023-02-05 15:32:52,0.062503245,35.80556,32.39049
2023-02-05 15:32:57,-0.034632067,35.8001,32.39524
2023-02-05 15:33:02,0.042271482,35.79746,32.39566
2023-02-05 15:33:07,0.010294305,35.79481,32.39607
2023-02-05 15:33:12,0.027350054,35.79216,32.39649
2023-02-05 15:33:17,0.038919012,35.78952,32.3969
2023-02-05 15:33:22,-0.003871817,35.78687,32.39732
2023-02-05 15:33:27,0.051049671,35.78422,32.39773
2023-02-05 15:33:32,0.067967947,35.78157,32.39814
2023-02-05 15:33:37,-0.012893992,35.77892,32.39855
2023-02-05 15:33:42,0.009214502,35.77628,32.39896
2023-02-05 15:33:47,0.024879433,35.77363,32.39936
2023-02-05 15:33:52,0.086239057,35.77097,32.39977
2023-02-05 15:33:57,0.048666335,35.76832,32.40017
2023-02-05 15:34:02,0.054482568,35.76567,32.40057
2023-02-05 15:34:07,0.022297323,35.76302,32.40098
2023-02-05 15:34:12,0.000789468,35.76036,32.40138
2023-02-05 15:34:17,0.055188465,35.75771,32.40177
2023-02-05 15:34:22,0.061072136,35.75505,32.40217
2023-02-05 15:34:27,0.066729798,35.7524,32.40257
2023-02-05 15:34:32,0.056000367,35.74974,32.40296
2023-02-05 15:34:37,0.007270796,35.74708,32.40336
2023-02-05 15:34:42,0.023739775,35.74442,32.40375
2023-02-05 15:34:47,0.012918251,35.74176,32.40414
2023-02-05 15:34:52,-0.024999001,35.73911,32.40453
2023-02-05 15:34:57,-0.00336381,35.73645,32.40492
2023-02-05 15:35:02,0.034791985,35.73378,32.4053
2023-02-05 15:35:07,-0.025023421,35.73112,32.40569
2023-02-05 15:35:12,0.018524758,35.72846,32.40607
2023-02-05 15:35:17,-0.036092747,35.7258,32.40646
2023-02-05 15:35:22,0.001944197,35.72314,32.40684
2023-02-05 15:35:27,-0.003664246,35.72047,32.40722
2023-02-05 15:35:32,0.001602016,35.71536,32.41186
2023-02-05 15:35:37,0.017548364,35.7127,32.41224
2023-02-05 15:35:42,0.050016346,35.71005,32.41262
2023-02-05 15:35:47,0.028130023,35.70739,32.41299
2023-02-05 15:35:52,-0.015593191,35.70474,32.41336
2023-02-05 15:35:57,0.038206513,35.70208,32.41373
2023-02-05 15:36:02,0.010976422,35.69942,32.4141
2023-02-05 15:36:07,-0.049383796,35.69676,32.41447
2023-02-05 15:36:12,0.004524584,35.69411,32.41484
2023-02-05 15:36:17,0.026081814,35.69145,32.4152
2023-02-05 15:36:22,0.01470387,35.68879,32.41557
2023-02-05 15:36:27,-0.013253263,35.68613,32.41593
2023-02-05 15:36:32,0.024379903,35.68347,32.4163
2023-02-05 15:36:37,0.002207407,35.68081,32.41666
2023-02-05 15:36:42,0.007071854,35.67814,32.41702
2023-02-05 15:36:47,0.022617335,35.67548,32.41737
2023-02-05 15:36:52,0.000360052,35.67282,32.41773
2023-02-05 15:36:57,-0.043733446,35.67016,32.41809
2023-02-05 15:37:02,-0.011721851,35.66749,32.41844
2023-02-05 15:37:07,0.014614935,35.66483,32.41879
2023-02-05 15:37:12,-0.051370893,35.66216,32.41915
2023-02-05 15:37:17,-0.084672786,35.65949,32.4195
2023-02-05 15:37:22,0.001551811,35.65683,32.41985
2023-02-05 15:37:27,-0.021096773,35.65416,32.4202
2023-02-05 15:37:32,0.005294651,35.65149,32.42054
2023-02-05 15:37:37,0.009850211,35.64882,32.42089
2023-02-05 15:37:42,-0.002172811,35.64615,32.42123
2023-02-05 15:37:47,0.002327128,35.64348,32.42158
2023-02-05 15:37:52,-0.020266026,35.64081,32.42192
2023-02-05 15:37:57,-0.102664127,35.63814,32.42226
2023-02-05 15:38:02,-0.038664863,35.63547,32.4226
2023-02-05 15:38:07,0.031148269,35.6328,32.42294
2023-02-05 15:38:12,0.024605814,35.63013,32.42327
2023-02-05 15:38:17,0.007131964,35.62745,32.42361
2023-02-05 15:38:22,-0.010369388,35.62478,32.42394
2023-02-05 15:38:27,0.021169885,35.6221,32.42428
2023-02-05 15:38:32,-0.034355344,35.61739,32.42882
2023-02-05 15:38:37,0.007838689,35.61472,32.42914
2023-02-05 15:38:42,0.022940345,35.61206,32.42947
2023-02-05 15:38:47,-0.070635591,35.60939,32.4298
2023-02-05 15:38:52,-0.039231979,35.60673,32.43012
2023-02-05 15:38:57,0.019015325,35.60406,32.43045
2023-02-05 15:39:02,-0.02576794,35.60139,32.43077
2023-02-05 15:39:07,-0.048769898,35.59873,32.43109
2023-02-05 15:39:12,0.009592148,35.59606,32.43142
2023-02-05 15:39:17,0.013602485,35.59339,32.43173
2023-02-05 15:39:22,-0.069450749,35.59072,32.43205
2023-02-05 15:39:27,-0.070944928,35.58805,32.43237
2023-02-05 15:39:32,-0.001783902,35.58538,32.43268
2023-02-05 15:39:37,-0.030590056,35.58271,32.433
2023-02-05 15:39:42,0.04416594,35.58004,32.43331
2023-02-05 15:39:47,-0.033564908,35.57736,32.43362
2023-02-05 15:39:52,-0.002670761,35.57469,32.43394
2023-02-05 15:39:57,-0.080452402,35.57202,32.43424
2023-02-05 15:40:02,-0.065770052,35.56934,32.43455
2023-02-05 15:40:07,-0.040208718,35.56667,32.43486
2023-02-05 15:40:12,-0.00922019,35.564,32.43517
2023-02-05 15:40:17,-0.048937604,35.56132,32.43547
2023-02-05 15:40:22,0.014324295,35.55864,32.43578
2023-02-05 15:40:27,-0.025441972,35.55597,32.43608
2023-02-05 15:40:32,0.021610191,35.55329,32.43638
2023-02-05 15:40:37,-0.07252934,35.55061,32.43668
2023-02-05 15:40:42,-0.020072873,35.54793,32.43698
2023-02-05 15:40:47,-0.005609215,35.54525,32.43728
2023-02-05 15:40:52,-0.11637019,35.54258,32.43757
2023-02-05 15:40:57,0.01760144,35.5399,32.43787
2023-02-05 15:41:02,-0.000521654,35.53722,32.43816
2023-02-05 15:41:07,-0.007763541,35.53454,32.43845
2023-02-05 15:41:12,0.033455822,35.53185,32.43874
2023-02-05 15:41:17,-0.017252242,35.52917,32.43903
2023-02-05 15:41:22,0.002309403,35.52649,32.43932
2023-02-05 15:41:27,0.02749571,35.52381,32.43961
2023-02-05 15:41:32,0.030852383,35.52112,32.4399
2023-02-05 15:41:37,-0.020332544,35.51844,32.44018
2023-02-05 15:41:42,0.015887952,35.51575,32.44047
2023-02-05 15:41:47,0.029889852,35.51307,32.44075
2023-02-05 15:41:52,0.027709525,35.51038,32.44103
2023-02-05 15:41:57,0.025508468,35.5077,32.44131
2023-02-05 15:42:02,0.012577617,35.50501,32.44159
2023-02-05 15:42:07,-0.011472348,35.50232,32.44187
2023-02-05 15:42:12,0.035138793,35.49964,32.44215
2023-02-05 15:42:17,0.033051414,35.49543,32.44657
2023-02-05 15:42:22,-0.007414464,35.49275,32.44684
2023-02-05 15:42:27,-0.047899964,35.49007,32.44711
2023-02-05 15:42:32,-0.017528926,35.48739,32.44738
2023-02-05 15:42:37,-0.003533211,35.48472,32.44765
2023-02-05 15:42:42,0.043155389,35.48204,32.44792
2023-02-05 15:42:47,-0.01376291,35.47936,32.44819
2023-02-05 15:42:52,0.059953111,35.47668,32.44846
2023-02-05 15:42:57,0.046808024,35.474,32.44872
2023-02-05 15:43:02,-0.020875606,35.47131,32.44898
2023-02-05 15:43:07,0.063494109,35.46863,32.44925
2023-02-05 15:43:12,0.044646999,35.46595,32.44951
2023-02-05 15:43:17,-0.011992822,35.46327,32.44977
2023-02-05 15:43:22,-0.014520151,35.46059,32.45003
2023-02-05 15:43:27,0.015646489,35.4579,32.45029
2023-02-05 15:43:32,0.007436525,35.45522,32.45054
2023-02-05 15:43:37,0.032115515,35.45253,32.4508
2023-02-05 15:43:42,-0.117103101,35.44985,32.45106
2023-02-05 15:43:47,-0.021973064,35.44716,32.45131
2023-02-05 15:43:52,0.040622087,35.44448,32.45156
2023-02-05 15:43:57,0.021614362,35.44179,32.45181
2023-02-05 15:44:02,0.020493962,35.4391,32.45206
2023-02-05 15:44:07,0.016452976,35.43642,32.45231
2023-02-05 15:44:12,0.040813934,35.43373,32.45256
2023-02-05 15:44:17,-0.016233235,35.43104,32.45281
2023-02-05 15:44:22,0.024448539,35.42835,32.45305
2023-02-05 15:44:27,-0.005373698,35.42566,32.4533
2023-02-05 15:44:32,0.030015662,35.42298,32.45354
2023-02-05 15:44:37,0.043384644,35.42028,32.45378
2023-02-05 15:44:42,-0.046462575,35.41759,32.45402
2023-02-05 15:44:47,0.027037686,35.4149,32.45426
2023-02-05 15:44:52,-0.013777159,35.41221,32.4545
2023-02-05 15:44:57,-0.000479358,35.40952,32.45474
2023-02-05 15:45:02,0.012435109,35.40683,32.45497
2023-02-05 15:45:07,0.037160641,35.40413,32.45521
2023-02-05 15:45:12,0.039694636,35.40144,32.45544
2023-02-05 15:45:17,0.036953001,35.39875,32.45568
2023-02-05 15:45:22,0.028546123,35.39605,32.45591
2023-02-05 15:45:27,-0.104885994,35.39336,32.45614
2023-02-05 15:45:32,0.017128034,35.39066,32.45637
2023-02-05 15:45:37,0.025215251,35.38797,32.4566
2023-02-05 15:45:42,0.04924976,35.38527,32.45682
2023-02-05 15:45:47,-0.084453607,35.38258,32.45705
2023-02-05 15:45:52,-0.022294177,35.37988,32.45728
2023-02-05 15:45:57,0.012974911,35.37718,32.4575
2023-02-05 15:46:02,0.06944772,35.37448,32.45772
2023-02-05 15:46:07,0.033800382,35.37179,32.45794
2023-02-05 15:46:12,0.02539249,35.36909,32.45816
2023-02-05 15:46:17,0.049286337,35.36639,32.45838
2023-02-05 15:46:22,-0.00823148,35.36369,32.4586
2023-02-05 15:46:27,-0.049609307,35.36099,32.45882
2023-02-05 15:46:32,0.061452394,35.35829,32.45904
2023-02-05 15:46:37,0.031129694,35.35559,32.45925
2023-02-05 15:46:42,0.016751313,35.35289,32.45946
2023-02-05 15:46:47,-0.013616154,35.35019,32.45968
2023-02-05 15:46:52,0.015575991,35.34749,32.45989
2023-02-05 15:46:57,0.012422518,35.34478,32.4601
2023-02-05 15:47:02,0.063376051,35.34208,32.46031
2023-02-05 15:47:07,-0.05412203,35.33938,32.46052
2023-02-05 15:47:12,-0.041185744,35.33667,32.46072
2023-02-05 15:47:17,-0.012112713,35.33397,32.46093
2023-02-05 15:47:22,0.066003537,35.33127,32.46113
2023-02-05 15:47:27,-0.007977326,35.32856,32.46134
2023-02-05 15:47:32,0.059184113,35.32586,32.46154
2023-02-05 15:47:37,0.044539636,35.32315,32.46174
2023-02-05 15:47:42,-0.002453658,35.32044,32.46194
2023-02-05 15:47:47,0.048272977,35.31774,32.46214
2023-02-05 15:47:52,-0.015129965,35.31503,32.46234
2023-02-05 15:47:57,-0.01313628,35.31232,32.46254
2023-02-05 15:48:02,0.015700224,35.30962,32.46273
2023-02-05 15:48:07,-0.009816691,35.30691,32.46293
2023-02-05 15:48:12,-0.013554064,35.30351,32.46718
2023-02-05 15:48:17,0.004682419,35.30081,32.46738
2023-02-05 15:48:22,0.0115963,35.29811,32.46757
2023-02-05 15:48:27,0.024127305,35.29542,32.46776
2023-02-05 15:48:32,-0.001340928,35.29272,32.46794
2023-02-05 15:48:37,-0.043195429,35.29002,32.46813
2023-02-05 15:48:42,-0.025498075,35.28732,32.46832
2023-02-05 15:48:47,-0.018540979,35.28462,32.4685
2023-02-05 15:48:52,0.020902052,35.28192,32.46869
2023-02-05 15:48:57,0.000536122,35.27922,32.46887
2023-02-05 15:49:02,-0.035828446,35.27652,32.46905
2023-02-05 15:49:07,0.008970445,35.27382,32.46923
2023-02-05 15:49:12,-0.044009892,35.27112,32.46942
2023-02-05 15:49:17,0.017079294,35.26842,32.46959
2023-02-05 15:49:22,-0.041419349,35.26572,32.46977
2023-02-05 15:49:27,0.008504104,35.26301,32.46995
2023-02-05 15:49:32,-0.022802122,35.26031,32.47012
2023-02-05 15:49:37,0.027247943,35.25761,32.4703
2023-02-05 15:49:42,0.033842213,35.25491,32.47047
2023-02-05 15:49:47,-0.035731471,35.2522,32.47064
2023-02-05 15:49:52,0.019861001,35.2495,32.47082
2023-02-05 15:49:57,0.020703563,35.24679,32.47099
2023-02-05 15:50:02,-0.027167954,35.24409,32.47116
2023-02-05 15:50:07,0.006315346,35.24138,32.47132
2023-02-05 15:50:12,-0.052337172,35.23868,32.47149
2023-02-05 15:50:17,0.00813929,35.23597,32.47166
2023-02-05 15:50:22,-0.012616427,35.23327,32.47182
2023-02-05 15:50:27,0.02636865,35.23056,32.47199
2023-02-05 15:50:32,-0.054432252,35.22785,32.47215
2023-02-05 15:50:37,0.033352578,35.22515,32.47231
2023-02-05 15:50:42,-0.004100817,35.22244,32.47247
2023-02-05 15:50:47,0.023637932,35.21973,32.47263
2023-02-05 15:50:52,0.040630206,35.21702,32.47279
2023-02-05 15:50:57,-0.067421305,35.21431,32.47295
2023-02-05 15:51:02,-0.001630381,35.21161,32.4731
2023-02-05 15:51:07,-0.109951364,35.2089,32.47326
