Time,dTEC,ipplat,ipplon
2023-02-01 09:40:42,0.033344503,38.92278,-7.13031
2023-02-01 09:40:47,0.028635011,38.9259,-7.12966
2023-02-01 09:40:52,0.012207535,38.92902,-7.12901
2023-02-01 09:40:57,0.023451411,38.93213,-7.12836
2023-02-01 09:41:02,0.036630084,38.93525,-7.1277
2023-02-01 09:41:07,0.029906657,38.94384,-7.11694
2023-02-01 09:41:12,0.020051827,38.94694,-7.11628
2023-02-01 09:41:17,0.029101125,38.95005,-7.11562
2023-02-01 09:41:22,0.047306903,38.95315,-7.11495
2023-02-01 09:41:27,0.037233202,38.95626,-7.11429
2023-02-01 09:41:32,0.028325033,38.95936,-7.11362
2023-02-01 09:41:37,0.02740871,38.96247,-7.11295
2023-02-01 09:41:42,0.022006776,38.96557,-7.11228
2023-02-01 09:41:47,0.019530449,38.96868,-7.1116
2023-02-01 09:41:52,0.018226626,38.97716,-7.10084
2023-02-01 09:41:57,0.022581758,38.98025,-7.10016
2023-02-01 09:42:02,0.025772926,38.98334,-7.09948
2023-02-01 09:42:07,0.017857444,38.98644,-7.0988
2023-02-01 09:42:12,-0.006427786,38.98953,-7.09812
2023-02-01 09:42:17,-0.004378714,38.99263,-7.09743
2023-02-01 09:42:22,-0.013041415,38.99572,-7.09675
2023-02-01 09:42:27,-0.026954679,38.99882,-7.09606
2023-02-01 09:42:32,-0.026423232,39.00191,-7.09537
2023-02-01 09:42:37,-0.010860512,39.00501,-7.09467
2023-02-01 09:42:42,0.000236176,39.01336,-7.08391
2023-02-01 09:42:47,0.001603593,39.01645,-7.08321
2023-02-01 09:42:52,-0.007341731,39.01953,-7.08251
2023-02-01 09:42:57,0.004209588,39.02262,-7.08181
2023-02-01 09:43:02,0.010130598,39.0257,-7.08111
2023-02-01 09:43:07,0.011787501,39.02878,-7.0804
2023-02-01 09:43:12,0.026340539,39.03187,-7.0797
2023-02-01 09:43:17,0.026297665,39.03495,-7.07899
2023-02-01 09:43:22,0.012049983,39.03804,-7.07828
2023-02-01 09:43:27,0.028056093,39.04628,-7.06751
2023-02-01 09:43:32,0.025764851,39.04935,-7.0668
2023-02-01 09:43:37,0.012587071,39.05243,-7.06608
2023-02-01 09:43:42,0.022061641,39.0555,-7.06536
2023-02-01 09:43:47,0.030206054,39.05857,-7.06464
2023-02-01 09:43:52,0.035461263,39.06165,-7.06392
2023-02-01 09:43:57,0.041727986,39.06472,-7.0632
2023-02-01 09:44:02,0.041207521,39.06779,-7.06247
2023-02-01 09:44:07,0.036630488,39.07087,-7.06175
2023-02-01 09:44:12,0.033652246,39.07394,-7.06102
2023-02-01 09:44:17,0.019989312,39.08206,-7.05025
2023-02-01 09:44:22,0.045949184,39.08512,-7.04951
2023-02-01 09:44:27,0.056155846,39.08818,-7.04878
2023-02-01 09:44:32,0.052754732,39.09125,-7.04804
2023-02-01 09:44:37,0.049395461,39.09431,-7.0473
2023-02-01 09:44:42,0.043543592,39.09737,-7.04656
2023-02-01 09:44:47,0.018040636,39.10043,-7.04582
2023-02-01 09:44:52,0.010909465,39.1035,-7.04508
2023-02-01 09:44:57,0.018055646,39.10656,-7.04433
2023-02-01 09:45:02,0.022652179,39.10962,-7.04358
2023-02-01 09:45:07,-0.009053935,39.11762,-7.03281
2023-02-01 09:45:12,-0.011136381,39.12067,-7.03206
2023-02-01 09:45:17,8.41e-05,39.12372,-7.0313
2023-02-01 09:45:22,0.013688166,39.12677,-7.03055
2023-02-01 09:45:27,0.030845661,39.12982,-7.02979
2023-02-01 09:45:32,0.025305625,39.13287,-7.02903
2023-02-01 09:45:37,0.033508376,39.13592,-7.02827
2023-02-01 09:45:42,0.021742949,39.13898,-7.0275
2023-02-01 09:45:47,0.041023565,39.14203,-7.02674
2023-02-01 09:45:52,0.040848007,39.14508,-7.02597
2023-02-01 09:45:57,0.045979363,39.15295,-7.0152
2023-02-01 09:46:02,0.050957522,39.15599,-7.01443
2023-02-01 09:46:07,0.048957575,39.15903,-7.01365
2023-02-01 09:46:12,0.046803469,39.16207,-7.01288
2023-02-01 09:46:17,0.041959728,39.16511,-7.0121
2023-02-01 09:46:22,0.049439934,39.16815,-7.01132
2023-02-01 09:46:27,0.049744594,39.17119,-7.01054
2023-02-01 09:46:32,0.04384791,39.17423,-7.00976
2023-02-01 09:46:37,0.040133587,39.17727,-7.00897
2023-02-01 09:46:42,0.037625997,39.18031,-7.00818
2023-02-01 09:46:47,0.037104141,39.18805,-6.99742
2023-02-01 09:46:52,0.028817754,39.19108,-6.99662
2023-02-01 09:46:57,0.027975065,39.19411,-6.99583
2023-02-01 09:47:02,0.026204152,39.19714,-6.99504
2023-02-01 09:47:07,0.007474094,39.20016,-6.99424
2023-02-01 09:47:12,-0.010041216,39.20319,-6.99344
2023-02-01 09:47:17,0.00874118,39.20622,-6.99264
2023-02-01 09:47:22,0.022092855,39.20925,-6.99184
2023-02-01 09:47:27,0.014413581,39.21228,-6.99104
2023-02-01 09:47:32,0.007345908,39.2153,-6.99023
2023-02-01 09:47:37,0.007908145,39.21833,-6.98942
2023-02-01 09:47:42,0.014149146,39.22594,-6.97865
2023-02-01 09:47:47,0.012028634,39.22896,-6.97784
2023-02-01 09:47:52,0.022409022,39.23198,-6.97703
2023-02-01 09:47:57,0.010581066,39.23499,-6.97621
2023-02-01 09:48:02,0.001891961,39.23801,-6.9754
2023-02-01 09:48:07,-0.015553948,39.24102,-6.97458
2023-02-01 09:48:12,-0.012704823,39.24404,-6.97375
2023-02-01 09:48:17,-0.007890866,39.24706,-6.97293
2023-02-01 09:48:22,-0.013787691,39.25007,-6.9721
2023-02-01 09:48:27,0.006455924,39.25309,-6.97128
2023-02-01 09:48:32,0.022615486,39.26058,-6.96051
2023-02-01 09:48:37,0.009926168,39.26358,-6.95968
2023-02-01 09:48:42,0.007189059,39.26658,-6.95885
2023-02-01 09:48:47,0.003873304,39.26959,-6.95802
2023-02-01 09:48:52,-0.002362315,39.27259,-6.95718
2023-02-01 09:48:57,-0.017368871,39.2756,-6.95634
2023-02-01 09:49:02,-0.026133739,39.2786,-6.9555
2023-02-01 09:49:07,-0.018714172,39.2816,-6.95466
2023-02-01 09:49:12,-0.024164581,39.28461,-6.95381
2023-02-01 09:49:17,-0.032737143,39.28761,-6.95296
2023-02-01 09:49:22,-0.03039418,39.29061,-6.95211
2023-02-01 09:49:27,-0.039755625,39.29796,-6.94136
2023-02-01 09:49:32,-0.037229513,39.30096,-6.9405
2023-02-01 09:49:37,-0.044655749,39.30395,-6.93965
2023-02-01 09:49:42,-0.030252825,39.30694,-6.9388
2023-02-01 09:49:47,-0.007866157,39.30993,-6.93794
2023-02-01 09:49:52,-0.011280337,39.31292,-6.93708
2023-02-01 09:49:57,-0.01870246,39.31591,-6.93621
2023-02-01 09:50:02,-0.023654771,39.3189,-6.93535
2023-02-01 09:50:07,-0.028428315,39.3219,-6.93448
2023-02-01 09:50:12,-0.022690015,39.32488,-6.93361
2023-02-01 09:50:17,-0.025744939,39.32788,-6.93274
2023-02-01 09:50:22,-0.006006253,39.33509,-6.92199
2023-02-01 09:50:27,0.013711176,39.33807,-6.92112
2023-02-01 09:50:32,0.022291929,39.34105,-6.92024
2023-02-01 09:50:37,0.014665015,39.34403,-6.91937
2023-02-01 09:50:42,0.012083155,39.34701,-6.91849
2023-02-01 09:50:47,0.019029861,39.34998,-6.91761
2023-02-01 09:50:52,0.008595849,39.35296,-6.91672
2023-02-01 09:50:57,0.023872228,39.35594,-6.91584
2023-02-01 09:51:02,0.026640566,39.35892,-6.91495
2023-02-01 09:51:07,0.004030585,39.3619,-6.91406
2023-02-01 09:51:12,0.010248096,39.36488,-6.91317
2023-02-01 09:51:17,0.010194301,39.36785,-6.91227
2023-02-01 09:51:22,-0.00276119,39.37492,-6.90153
2023-02-01 09:51:27,0.002188955,39.37788,-6.90063
2023-02-01 09:51:32,-0.01044387,39.38085,-6.89973
2023-02-01 09:51:37,-0.015896856,39.38382,-6.89883
2023-02-01 09:51:42,-0.022945182,39.38678,-6.89793
2023-02-01 09:51:47,-0.030029582,39.38975,-6.89703
2023-02-01 09:51:52,-0.023696402,39.39271,-6.89612
2023-02-01 09:51:57,-0.020325204,39.39568,-6.89521
2023-02-01 09:52:02,-0.028265122,39.39864,-6.8943
2023-02-01 09:52:07,-0.019155822,39.40161,-6.89339
2023-02-01 09:52:12,-0.012779002,39.40457,-6.89247
2023-02-01 09:52:17,-0.044658541,39.40754,-6.89155
2023-02-01 09:52:22,-0.042649349,39.41445,-6.88082
2023-02-01 09:52:27,-0.041849417,39.41741,-6.8799
2023-02-01 09:52:32,-0.059612835,39.42036,-6.87898
2023-02-01 09:52:37,-0.062986833,39.42331,-6.87805
2023-02-01 09:52:42,-0.06698553,39.42626,-6.87713
2023-02-01 09:52:47,-0.065759317,39.42922,-6.8762
2023-02-01 09:52:52,-0.05033875,39.43217,-6.87527
2023-02-01 09:52:57,-0.068300859,39.43512,-6.87434
2023-02-01 09:53:02,-0.05693752,39.43807,-6.8734
2023-02-01 09:53:07,-0.06749097,39.44102,-6.87247
2023-02-01 09:53:12,-0.081866635,39.44397,-6.87153
2023-02-01 09:53:17,-0.061573302,39.44692,-6.87059
2023-02-01 09:53:22,-0.069981918,39.45369,-6.85986
2023-02-01 09:53:27,-0.06692452,39.45663,-6.85892
2023-02-01 09:53:32,-0.060200205,39.45957,-6.85797
2023-02-01 09:53:37,-0.061507764,39.46251,-6.85703
2023-02-01 09:53:42,-0.045888349,39.46545,-6.85608
2023-02-01 09:53:47,-0.016851104,39.46838,-6.85513
2023-02-01 09:53:52,-0.020022588,39.47132,-6.85417
2023-02-01 09:53:57,-0.020694343,39.47426,-6.85322
2023-02-01 09:54:02,-0.041874286,39.4772,-6.85226
2023-02-01 09:54:07,-0.05450838,39.48013,-6.8513
2023-02-01 09:54:12,-0.036367254,39.48307,-6.85034
2023-02-01 09:54:17,-0.023912908,39.48601,-6.84937
2023-02-01 09:54:22,-0.042882745,39.49263,-6.83866
2023-02-01 09:54:27,-0.029124983,39.49555,-6.83769
2023-02-01 09:54:32,-0.037820179,39.49848,-6.83673
2023-02-01 09:54:37,-0.035819411,39.5014,-6.83576
2023-02-01 09:54:42,-0.021951701,39.50433,-6.83478
2023-02-01 09:54:47,-0.015909806,39.50725,-6.83381
2023-02-01 09:54:52,-0.010478128,39.51017,-6.83283
2023-02-01 09:54:57,-0.009945287,39.5131,-6.83186
2023-02-01 09:55:02,-0.033028871,39.51602,-6.83087
2023-02-01 09:55:07,-0.023376247,39.51894,-6.82989
2023-02-01 09:55:12,-0.020763756,39.52187,-6.8289
2023-02-01 09:55:17,-0.025385127,39.52479,-6.82792
2023-02-01 09:55:22,-0.003701229,39.52771,-6.82693
2023-02-01 09:55:27,0.001002078,39.53417,-6.81623
2023-02-01 09:55:32,0.004909875,39.53708,-6.81524
2023-02-01 09:55:37,0.026937472,39.53999,-6.81424
2023-02-01 09:55:42,0.015804333,39.5429,-6.81325
2023-02-01 09:55:47,-0.008599343,39.54581,-6.81225
2023-02-01 09:55:52,-0.002204961,39.54872,-6.81125
2023-02-01 09:55:57,0.003010882,39.55163,-6.81025
2023-02-01 09:56:02,0.026743408,39.55454,-6.80925
2023-02-01 09:56:07,0.026681584,39.55745,-6.80824
2023-02-01 09:56:12,0.007701615,39.56036,-6.80723
2023-02-01 09:56:17,0.001393015,39.56326,-6.80622
2023-02-01 09:56:22,-0.006866945,39.56617,-6.80521
2023-02-01 09:56:27,-0.001087799,39.56908,-6.80419
2023-02-01 09:56:32,0.021656871,39.57538,-6.79351
2023-02-01 09:56:37,0.029390338,39.57827,-6.79249
2023-02-01 09:56:42,0.012169782,39.58117,-6.79147
2023-02-01 09:56:47,0.013673924,39.58406,-6.79045
2023-02-01 09:56:52,0.02571468,39.58696,-6.78943
2023-02-01 09:56:57,0.059992874,39.58985,-6.78841
2023-02-01 09:57:02,0.036482222,39.59274,-6.78738
2023-02-01 09:57:07,0.039666814,39.59564,-6.78635
2023-02-01 09:57:12,0.04258687,39.59853,-6.78532
2023-02-01 09:57:17,0.040646761,39.60143,-6.78428
2023-02-01 09:57:22,0.036382724,39.60432,-6.78325
2023-02-01 09:57:27,0.053389635,39.60721,-6.78221
2023-02-01 09:57:32,0.044286884,39.6101,-6.78117
2023-02-01 09:57:37,0.032669315,39.613,-6.78013
2023-02-01 09:57:42,0.024972906,39.61912,-6.76946
2023-02-01 09:57:47,0.011254586,39.622,-6.76842
2023-02-01 09:57:52,0.009064684,39.62488,-6.76737
2023-02-01 09:57:57,0.025423868,39.62776,-6.76632
2023-02-01 09:58:02,0.038312973,39.63064,-6.76527
2023-02-01 09:58:07,0.045549083,39.63352,-6.76422
2023-02-01 09:58:12,0.047952647,39.6364,-6.76317
2023-02-01 09:58:17,0.042781927,39.63927,-6.76211
2023-02-01 09:58:22,0.04641708,39.64215,-6.76105
2023-02-01 09:58:27,0.048524897,39.64503,-6.75999
2023-02-01 09:58:32,0.054566069,39.6479,-6.75893
2023-02-01 09:58:37,0.058107188,39.65078,-6.75786
2023-02-01 09:58:42,0.054664598,39.65366,-6.75679
2023-02-01 09:58:47,0.04989387,39.65653,-6.75572
2023-02-01 09:58:52,0.042431125,39.66249,-6.74508
2023-02-01 09:58:57,0.034422194,39.66535,-6.74401
2023-02-01 09:59:02,0.035812351,39.66821,-6.74293
2023-02-01 09:59:07,0.04406771,39.67108,-6.74186
2023-02-01 09:59:12,0.036570452,39.67394,-6.74078
2023-02-01 09:59:17,0.042764671,39.6768,-6.7397
2023-02-01 09:59:22,0.030283117,39.67967,-6.73862
2023-02-01 09:59:27,0.014530598,39.68253,-6.73754
2023-02-01 09:59:32,0.013836674,39.68539,-6.73645
2023-02-01 09:59:37,0.025277229,39.68825,-6.73536
2023-02-01 09:59:42,0.020774663,39.69111,-6.73427
2023-02-01 09:59:47,0.031137668,39.69397,-6.73318
2023-02-01 09:59:52,0.042522661,39.69683,-6.73208
2023-02-01 09:59:57,0.045375843,39.69969,-6.73098
2023-02-01 10:00:02,0.035017927,39.70547,-6.72036
2023-02-01 10:00:07,0.02392859,39.70832,-6.71926
2023-02-01 10:00:12,0.025367564,39.71117,-6.71816
2023-02-01 10:00:17,0.048499572,39.71401,-6.71706
2023-02-01 10:00:22,0.038533402,39.71686,-6.71596
2023-02-01 10:00:27,0.045776286,39.71971,-6.71485
2023-02-01 10:00:32,0.04565996,39.72255,-6.71374
2023-02-01 10:00:37,0.030580161,39.7254,-6.71263
2023-02-01 10:00:42,0.028030445,39.72824,-6.71152
2023-02-01 10:00:47,0.019292119,39.73109,-6.7104
2023-02-01 10:00:52,0.001635515,39.73393,-6.70928
2023-02-01 10:00:57,0.017763113,39.73677,-6.70816
2023-02-01 10:01:02,0.002738343,39.73962,-6.70704
2023-02-01 10:01:07,0.016634326,39.74246,-6.70592
2023-02-01 10:01:12,0.015952027,39.7453,-6.70479
2023-02-01 10:01:17,0.002841876,39.7509,-6.69419
2023-02-01 10:01:22,-0.022306289,39.75373,-6.69306
2023-02-01 10:01:27,-0.036483922,39.75656,-6.69194
2023-02-01 10:01:32,-0.044565869,39.75939,-6.6908
2023-02-01 10:01:37,-0.061761361,39.76222,-6.68967
2023-02-01 10:01:42,-0.045368176,39.76505,-6.68853
2023-02-01 10:01:47,-0.033799196,39.76787,-6.68739
2023-02-01 10:01:52,-0.024714813,39.7707,-6.68625
2023-02-01 10:01:57,-0.021820137,39.77353,-6.68511
2023-02-01 10:02:02,-0.02648027,39.77636,-6.68396
2023-02-01 10:02:07,-0.039865591,39.77918,-6.68282
2023-02-01 10:02:12,-0.04013772,39.78201,-6.68167
2023-02-01 10:02:17,-0.048160891,39.78484,-6.68052
2023-02-01 10:02:22,-0.03059247,39.78766,-6.67936
2023-02-01 10:02:27,-0.016681166,39.79049,-6.6782
2023-02-01 10:02:32,-0.018126707,39.79331,-6.67705
2023-02-01 10:02:37,-0.019525567,39.79871,-6.66648
2023-02-01 10:02:42,-0.014443674,39.80152,-6.66532
2023-02-01 10:02:47,-0.007951222,39.80433,-6.66416
2023-02-01 10:02:52,-0.02793215,39.80714,-6.663
2023-02-01 10:02:57,-0.02232516,39.80996,-6.66183
2023-02-01 10:03:02,-0.024083979,39.81277,-6.66066
2023-02-01 10:03:07,-0.013905356,39.81558,-6.6595
2023-02-01 10:03:12,-0.013238634,39.81839,-6.65832
2023-02-01 10:03:17,-0.002195828,39.8212,-6.65715
2023-02-01 10:03:22,-0.011585674,39.824,-6.65597
2023-02-01 10:03:27,-0.030294571,39.82681,-6.65479
2023-02-01 10:03:32,-0.023030478,39.82962,-6.65361
2023-02-01 10:03:37,-0.036786386,39.83243,-6.65243
2023-02-01 10:03:42,-0.061618555,39.83524,-6.65124
2023-02-01 10:03:47,-0.057945307,39.83804,-6.65005
2023-02-01 10:03:52,-0.050920982,39.84085,-6.64886
2023-02-01 10:03:57,-0.041911299,39.84605,-6.63833
2023-02-01 10:04:02,-0.036961749,39.84884,-6.63714
2023-02-01 10:04:07,-0.041142969,39.85164,-6.63595
2023-02-01 10:04:12,-0.034567045,39.85443,-6.63475
2023-02-01 10:04:17,-0.039073612,39.85722,-6.63356
2023-02-01 10:04:22,-0.042184412,39.86001,-6.63236
2023-02-01 10:04:27,-0.022646697,39.86281,-6.63116
2023-02-01 10:04:32,-0.025113623,39.8656,-6.62995
2023-02-01 10:04:37,-0.014098486,39.86839,-6.62875
2023-02-01 10:04:42,-0.004421368,39.87118,-6.62754
2023-02-01 10:04:47,0.002161823,39.87397,-6.62633
2023-02-01 10:04:52,0.01286453,39.87676,-6.62512
2023-02-01 10:04:57,0.018716262,39.87954,-6.6239
2023-02-01 10:05:02,0.0226408,39.88233,-6.62268
2023-02-01 10:05:07,0.027171811,39.88512,-6.62146
2023-02-01 10:05:12,0.010079634,39.88791,-6.62024
2023-02-01 10:05:17,0.026934602,39.89069,-6.61902
2023-02-01 10:05:22,0.026258815,39.89569,-6.60852
2023-02-01 10:05:27,0.017410495,39.89846,-6.6073
2023-02-01 10:05:32,0.01325763,39.90124,-6.60607
2023-02-01 10:05:37,-0.003554818,39.90401,-6.60485
2023-02-01 10:05:42,-0.005144841,39.90678,-6.60362
2023-02-01 10:05:47,-0.002627976,39.90955,-6.60238
2023-02-01 10:05:52,0.007894304,39.91233,-6.60115
2023-02-01 10:05:57,0.005167022,39.9151,-6.59991
2023-02-01 10:06:02,-0.011200972,39.91787,-6.59867
2023-02-01 10:06:07,-0.002603484,39.92064,-6.59743
2023-02-01 10:06:12,-0.008429264,39.92341,-6.59619
2023-02-01 10:06:17,-0.013860606,39.92618,-6.59494
2023-02-01 10:06:22,-0.023578507,39.92895,-6.59369
2023-02-01 10:06:27,-0.024130209,39.93171,-6.59244
2023-02-01 10:06:32,-0.026826296,39.93448,-6.59119
2023-02-01 10:06:37,-0.020553878,39.93725,-6.58993
2023-02-01 10:06:42,-0.016233635,39.94002,-6.58868
2023-02-01 10:06:47,-0.004507464,39.9448,-6.57822
2023-02-01 10:06:52,-0.002340923,39.94755,-6.57696
2023-02-01 10:06:57,0.001379058,39.95031,-6.5757
2023-02-01 10:07:02,-0.007583135,39.95306,-6.57444
2023-02-01 10:07:07,-0.010120139,39.95581,-6.57318
2023-02-01 10:07:12,-0.015982723,39.95857,-6.57191
2023-02-01 10:07:17,-0.013083287,39.96132,-6.57064
2023-02-01 10:07:22,-0.011757504,39.96407,-6.56937
2023-02-01 10:07:27,-0.00635232,39.96682,-6.5681
2023-02-01 10:07:32,-0.010128291,39.96957,-6.56683
2023-02-01 10:07:37,-0.021332254,39.97232,-6.56555
2023-02-01 10:07:42,-0.02768134,39.97507,-6.56427
2023-02-01 10:07:47,-0.019622696,39.97781,-6.56299
2023-02-01 10:07:52,-0.021141456,39.98056,-6.5617
2023-02-01 10:07:57,-0.026974409,39.98331,-6.56042
2023-02-01 10:08:02,-0.017234437,39.98606,-6.55913
2023-02-01 10:08:07,-0.02292617,39.9888,-6.55784
2023-02-01 10:08:12,-0.02260258,39.99155,-6.55654
2023-02-01 10:08:17,-0.009830587,39.99611,-6.54614
2023-02-01 10:08:22,0.000374132,39.99884,-6.54484
2023-02-01 10:08:27,0.029068589,40.00158,-6.54355
2023-02-01 10:08:32,0.042128319,40.00431,-6.54225
2023-02-01 10:08:37,0.040916549,40.00704,-6.54095
2023-02-01 10:08:42,0.04980521,40.00977,-6.53965
2023-02-01 10:08:47,0.052413614,40.0125,-6.53835
2023-02-01 10:08:52,0.064924129,40.01523,-6.53704
2023-02-01 10:08:57,0.088505037,40.01796,-6.53573
2023-02-01 10:09:02,0.096441293,40.02069,-6.53442
2023-02-01 10:09:07,0.088731279,40.02342,-6.53311
2023-02-01 10:09:12,0.082142194,40.02614,-6.5318
2023-02-01 10:09:17,0.085641882,40.02887,-6.53048
2023-02-01 10:09:22,0.073295254,40.03159,-6.52916
2023-02-01 10:09:27,0.065184372,40.03432,-6.52784
2023-02-01 10:09:32,0.052338163,40.03704,-6.52651
2023-02-01 10:09:37,0.034338646,40.03977,-6.52519
2023-02-01 10:09:42,0.050650471,40.04249,-6.52386
2023-02-01 10:09:47,0.042891877,40.04522,-6.52253
2023-02-01 10:09:52,0.043065406,40.04955,-6.51217
2023-02-01 10:09:57,0.030890595,40.05226,-6.51084
2023-02-01 10:10:02,0.028984473,40.05497,-6.50951
2023-02-01 10:10:07,0.020186382,40.05768,-6.50818
2023-02-01 10:10:12,0.025748364,40.06039,-6.50684
2023-02-01 10:10:17,0.024220035,40.06309,-6.5055
2023-02-01 10:10:22,0.047382851,40.0658,-6.50416
2023-02-01 10:10:27,0.047658073,40.06851,-6.50281
2023-02-01 10:10:32,0.040643197,40.07122,-6.50147
2023-02-01 10:10:37,0.039010706,40.07392,-6.50012
2023-02-01 10:10:42,0.021700327,40.07662,-6.49877
2023-02-01 10:10:47,0.006064461,40.07933,-6.49742
2023-02-01 10:10:52,-0.012383249,40.08203,-6.49606
2023-02-01 10:10:57,0.003598417,40.08474,-6.49471
2023-02-01 10:11:02,-0.001877253,40.08744,-6.49335
2023-02-01 10:11:07,-0.008177486,40.09014,-6.49198
2023-02-01 10:11:12,-0.011954538,40.09284,-6.49062
2023-02-01 10:11:17,-0.011531455,40.09554,-6.48926
2023-02-01 10:11:22,-0.021533792,40.09824,-6.48789
2023-02-01 10:11:27,-0.030068742,40.10094,-6.48652
2023-02-01 10:11:32,-0.032458043,40.10503,-6.47622
2023-02-01 10:11:37,-0.038452469,40.10772,-6.47485
2023-02-01 10:11:42,-0.035964137,40.1104,-6.47348
2023-02-01 10:11:47,-0.023824388,40.11309,-6.4721
2023-02-01 10:11:52,-0.018218654,40.11577,-6.47073
2023-02-01 10:11:57,-0.021682986,40.11846,-6.46935
2023-02-01 10:12:02,-0.031878795,40.12114,-6.46797
2023-02-01 10:12:07,-0.027358572,40.12382,-6.46658
2023-02-01 10:12:12,-0.024112683,40.1265,-6.4652
2023-02-01 10:12:17,-0.006348039,40.12919,-6.46381
2023-02-01 10:12:22,0.006240303,40.13187,-6.46242
2023-02-01 10:12:27,0.008191622,40.13455,-6.46103
2023-02-01 10:12:32,-0.003614835,40.13723,-6.45964
2023-02-01 10:12:37,-0.007926442,40.13991,-6.45824
2023-02-01 10:12:42,-0.005914193,40.14258,-6.45684
2023-02-01 10:12:47,-0.013567864,40.14526,-6.45544
2023-02-01 10:12:52,-0.016069326,40.14794,-6.45404
2023-02-01 10:12:57,-0.00873975,40.15061,-6.45263
2023-02-01 10:13:02,-0.002889112,40.15329,-6.45122
2023-02-01 10:13:07,-0.009437623,40.15596,-6.44981
2023-02-01 10:13:12,-0.014931731,40.15864,-6.4484
2023-02-01 10:13:17,-0.011182626,40.16247,-6.43817
2023-02-01 10:13:22,-0.00501556,40.16513,-6.43676
2023-02-01 10:13:27,0.004348982,40.1678,-6.43534
2023-02-01 10:13:32,0.019445163,40.17045,-6.43393
2023-02-01 10:13:37,0.011999406,40.17311,-6.43251
2023-02-01 10:13:42,0.003654906,40.17577,-6.43109
2023-02-01 10:13:47,0.010985217,40.17843,-6.42967
2023-02-01 10:13:52,0.016831207,40.18109,-6.42824
2023-02-01 10:13:57,0.016902803,40.18374,-6.42682
2023-02-01 10:14:02,0.006606228,40.1864,-6.42539
2023-02-01 10:14:07,0.010836347,40.18906,-6.42396
2023-02-01 10:14:12,0.009377762,40.19171,-6.42252
2023-02-01 10:14:17,0.015013506,40.19436,-6.42109
2023-02-01 10:14:22,0.013314448,40.19702,-6.41965
2023-02-01 10:14:27,0.010520336,40.19967,-6.41821
2023-02-01 10:14:32,0.01677053,40.20232,-6.41677
2023-02-01 10:14:37,0.009251758,40.20497,-6.41532
2023-02-01 10:14:42,-0.004431275,40.20762,-6.41388
2023-02-01 10:14:47,-0.008874258,40.21027,-6.41243
2023-02-01 10:14:52,-0.01772594,40.21292,-6.41098
2023-02-01 10:14:57,-0.025721256,40.21557,-6.40952
2023-02-01 10:15:02,-0.033639732,40.21821,-6.40806
2023-02-01 10:15:07,-0.031926344,40.22086,-6.40661
2023-02-01 10:15:12,-0.037739625,40.22442,-6.39645
2023-02-01 10:15:17,-0.051273726,40.22705,-6.395
2023-02-01 10:15:22,-0.042889911,40.22969,-6.39354
2023-02-01 10:15:27,-0.050999999,40.23232,-6.39207
2023-02-01 10:15:32,-0.047329959,40.23495,-6.39061
2023-02-01 10:15:37,-0.052157622,40.23758,-6.38914
2023-02-01 10:15:42,-0.054757785,40.24021,-6.38768
2023-02-01 10:15:47,-0.072873386,40.24284,-6.38621
2023-02-01 10:15:52,-0.067115737,40.24547,-6.38473
2023-02-01 10:15:57,-0.067706904,40.2481,-6.38326
2023-02-01 10:16:02,-0.046681128,40.25072,-6.38178
2023-02-01 10:16:07,-0.048153556,40.25335,-6.3803
2023-02-01 10:16:12,-0.052965037,40.25598,-6.37882
2023-02-01 10:16:17,-0.044621651,40.2586,-6.37734
2023-02-01 10:16:22,-0.037356102,40.26122,-6.37585
2023-02-01 10:16:27,-0.029217113,40.26385,-6.37436
2023-02-01 10:16:32,-0.023713024,40.26647,-6.37287
2023-02-01 10:16:37,-0.038586187,40.26909,-6.37138
2023-02-01 10:16:42,-0.034252541,40.27171,-6.36988
2023-02-01 10:16:47,-0.023969559,40.27433,-6.36839
2023-02-01 10:16:52,-0.039518636,40.27695,-6.36689
2023-02-01 10:16:57,-0.021816808,40.27957,-6.36539
2023-02-01 10:17:02,-0.025263819,40.28219,-6.36388
2023-02-01 10:17:07,-0.020804725,40.2848,-6.36238
2023-02-01 10:17:12,-0.010192522,40.28808,-6.35231
2023-02-01 10:17:17,-0.019943771,40.29068,-6.3508
