Time,dTEC,ipplat,ipplon
2023-02-02 19:46:12,0.012521063,45.34481,7.44761
2023-02-02 19:46:17,0.015175462,45.34516,7.45135
2023-02-02 19:46:22,0.013732645,45.34551,7.4551
2023-02-02 19:46:27,0.004107036,45.34585,7.45884
2023-02-02 19:46:32,0.018987064,45.3462,7.46259
2023-02-02 19:46:37,0.007979165,45.34654,7.46634
2023-02-02 19:46:42,-0.006930217,45.34687,7.47008
2023-02-02 19:46:47,-0.024961635,45.3537,7.47615
2023-02-02 19:46:52,-0.012647635,45.35403,7.47991
2023-02-02 19:46:57,-0.01960576,45.35437,7.48368
2023-02-02 19:47:02,-0.027932548,45.3547,7.48744
2023-02-02 19:47:07,-0.016030535,45.35502,7.4912
2023-02-02 19:47:12,0.004425744,45.35534,7.49497
2023-02-02 19:47:17,0.000164759,45.35567,7.49873
2023-02-02 19:47:22,-0.005659023,45.35598,7.5025
2023-02-02 19:47:27,-0.008374132,45.3563,7.50626
2023-02-02 19:47:32,-0.001950099,45.35662,7.51003
2023-02-02 19:47:37,-0.006036457,45.35693,7.5138
2023-02-02 19:47:42,-0.056631741,45.35724,7.51756
2023-02-02 19:47:47,-0.051386487,45.35754,7.52133
2023-02-02 19:47:52,-0.042058238,45.35784,7.5251
2023-02-02 19:47:57,-0.035455538,45.35814,7.52886
2023-02-02 19:48:02,-0.043838937,45.35844,7.53263
2023-02-02 19:48:07,-0.03860299,45.35874,7.5364
2023-02-02 19:48:12,-0.03473026,45.35903,7.54017
2023-02-02 19:48:17,-0.032219316,45.35932,7.54393
2023-02-02 19:48:22,0.050455266,45.35961,7.5477
2023-02-02 19:48:27,0.006655899,45.3599,7.55147
2023-02-02 19:48:32,0.017337987,45.36018,7.55524
2023-02-02 19:48:37,-0.056230074,45.36046,7.55901
2023-02-02 19:48:42,-0.0523559,45.36074,7.56278
2023-02-02 19:48:47,-0.025243121,45.36101,7.56655
2023-02-02 19:48:52,-0.032149375,45.36128,7.57032
2023-02-02 19:48:57,0.016042683,45.36156,7.57409
2023-02-02 19:49:02,0.016672387,45.36182,7.57786
2023-02-02 19:49:07,0.017297055,45.36209,7.58164
2023-02-02 19:49:12,0.045652991,45.36235,7.58541
2023-02-02 19:49:17,0.035925483,45.36261,7.58918
2023-02-02 19:49:22,0.026395801,45.36287,7.59295
2023-02-02 19:49:27,0.011227201,45.36312,7.59672
2023-02-02 19:49:32,0.04762692,45.36338,7.6005
2023-02-02 19:49:37,0.020404175,45.37015,7.60712
2023-02-02 19:49:42,0.020232168,45.3704,7.61091
2023-02-02 19:49:47,0.029404079,45.37064,7.6147
2023-02-02 19:49:52,0.040138069,45.37089,7.61849
2023-02-02 19:49:57,0.026361281,45.37113,7.62228
2023-02-02 19:50:02,0.033214833,45.37137,7.62607
2023-02-02 19:50:07,0.036959827,45.3716,7.62986
2023-02-02 19:50:12,0.03292834,45.37183,7.63365
2023-02-02 19:50:17,0.015086429,45.37206,7.63744
2023-02-02 19:50:22,0.042003129,45.37229,7.64123
2023-02-02 19:50:27,0.051414451,45.37252,7.64502
2023-02-02 19:50:32,0.045847386,45.37274,7.64882
2023-02-02 19:50:37,-0.024702099,45.37296,7.65261
2023-02-02 19:50:42,0.001069939,45.37318,7.6564
2023-02-02 19:50:47,-0.001950578,45.37339,7.66019
2023-02-02 19:50:52,-0.012747752,45.3736,7.66398
2023-02-02 19:50:57,-0.04416571,45.37381,7.66778
2023-02-02 19:51:02,0.010035402,45.37402,7.67157
2023-02-02 19:51:07,-0.01320059,45.37422,7.67536
2023-02-02 19:51:12,0.042372119,45.37442,7.67915
2023-02-02 19:51:17,0.064287312,45.37462,7.68295
2023-02-02 19:51:22,0.003122746,45.37482,7.68674
2023-02-02 19:51:27,0.066686157,45.37501,7.69053
2023-02-02 19:51:32,0.019149258,45.3752,7.69433
2023-02-02 19:51:37,0.02998874,45.37539,7.69812
2023-02-02 19:51:42,0.070602271,45.37558,7.70192
2023-02-02 19:51:47,0.046228496,45.37576,7.70571
2023-02-02 19:51:52,0.043262041,45.37594,7.7095
2023-02-02 19:51:57,0.017530508,45.37612,7.7133
2023-02-02 19:52:02,0.074691481,45.3763,7.71709
2023-02-02 19:52:07,0.066280522,45.37647,7.72089
2023-02-02 19:52:12,0.056703173,45.37664,7.72468
2023-02-02 19:52:17,-0.012415042,45.38336,7.73184
2023-02-02 19:52:22,0.07023638,45.38353,7.73565
2023-02-02 19:52:27,0.042950926,45.38369,7.73946
2023-02-02 19:52:32,0.060806066,45.38385,7.74327
2023-02-02 19:52:37,0.04713825,45.38401,7.74708
2023-02-02 19:52:42,-0.001946086,45.38416,7.75089
2023-02-02 19:52:47,-0.026321519,45.38432,7.7547
2023-02-02 19:52:52,-0.008671646,45.38447,7.75852
2023-02-02 19:52:57,0.045553928,45.38462,7.76233
2023-02-02 19:53:02,0.02388958,45.38476,7.76614
2023-02-02 19:53:07,0.033351678,45.3849,7.76995
2023-02-02 19:53:12,-0.037358421,45.38504,7.77376
2023-02-02 19:53:17,-0.022655372,45.38518,7.77758
2023-02-02 19:53:22,-0.032281838,45.38532,7.78139
2023-02-02 19:53:27,0.069575509,45.38545,7.7852
2023-02-02 19:53:32,0.04086299,45.38558,7.78902
2023-02-02 19:53:37,0.02167592,45.38571,7.79283
2023-02-02 19:53:42,0.052873606,45.38583,7.79664
2023-02-02 19:53:47,0.033664355,45.38595,7.80045
2023-02-02 19:53:52,0.073011469,45.38607,7.80427
2023-02-02 19:53:57,0.027900245,45.38619,7.80808
2023-02-02 19:54:02,-0.003410017,45.3863,7.81189
2023-02-02 19:54:07,-0.028117018,45.38642,7.81571
2023-02-02 19:54:12,-0.03357646,45.38653,7.81952
2023-02-02 19:54:17,0.004144959,45.38663,7.82333
2023-02-02 19:54:22,0.055471545,45.38674,7.82715
2023-02-02 19:54:27,0.040431606,45.38684,7.83096
2023-02-02 19:54:32,0.060397458,45.38694,7.83477
2023-02-02 19:54:37,0.091435422,45.38703,7.83859
2023-02-02 19:54:42,0.048905828,45.39369,7.84622
2023-02-02 19:54:47,-0.037033986,45.39378,7.85005
2023-02-02 19:54:52,-0.020840672,45.39387,7.85388
2023-02-02 19:54:57,-0.01186687,45.39395,7.85771
2023-02-02 19:55:02,-0.017702208,45.39404,7.86154
2023-02-02 19:55:07,-0.030175302,45.39412,7.86537
2023-02-02 19:55:12,-0.027882753,45.39419,7.8692
2023-02-02 19:55:17,-0.029894146,45.39427,7.87303
2023-02-02 19:55:22,-0.03426405,45.39434,7.87686
2023-02-02 19:55:27,-0.033404018,45.39441,7.88069
2023-02-02 19:55:32,-0.029843582,45.39448,7.88452
2023-02-02 19:55:37,-0.034482257,45.39455,7.88835
2023-02-02 19:55:42,-0.036421537,45.39461,7.89218
2023-02-02 19:55:47,-0.034300896,45.39467,7.89601
2023-02-02 19:55:52,-0.037848784,45.39473,7.89984
2023-02-02 19:55:57,-0.035587631,45.39478,7.90367
2023-02-02 19:56:02,-0.04191484,45.39483,7.9075
2023-02-02 19:56:07,-0.050603794,45.39488,7.91133
2023-02-02 19:56:12,-0.032275848,45.39493,7.91516
2023-02-02 19:56:17,-0.042578332,45.39497,7.91899
2023-02-02 19:56:22,-0.050185551,45.39502,7.92282
2023-02-02 19:56:27,-0.053735784,45.39506,7.92665
2023-02-02 19:56:32,-0.055954278,45.39509,7.93048
2023-02-02 19:56:37,-0.051390259,45.39512,7.93431
2023-02-02 19:56:42,-0.061839919,45.39516,7.93814
2023-02-02 19:56:47,-0.060550426,45.39518,7.94197
2023-02-02 19:56:52,-0.062396915,45.39521,7.9458
2023-02-02 19:56:57,-0.058256495,45.39524,7.94963
2023-02-02 19:57:02,-0.053915244,45.40182,7.95772
2023-02-02 19:57:07,-0.050299211,45.40184,7.96156
2023-02-02 19:57:12,-0.046165414,45.40185,7.96541
2023-02-02 19:57:17,-0.044566845,45.40186,7.96925
2023-02-02 19:57:22,-0.045722461,45.40187,7.9731
2023-02-02 19:57:27,-0.043017193,45.40188,7.97694
2023-02-02 19:57:32,-0.042675939,45.40189,7.98079
2023-02-02 19:57:37,-0.038473572,45.40189,7.98463
2023-02-02 19:57:42,-0.04383493,45.40189,7.98848
2023-02-02 19:57:47,-0.049225826,45.40189,7.99232
2023-02-02 19:57:52,-0.038302042,45.40188,7.99617
2023-02-02 19:57:57,-0.043751332,45.40187,8.00001
2023-02-02 19:58:02,-0.03969542,45.40186,8.00386
2023-02-02 19:58:07,-0.032944005,45.40185,8.0077
2023-02-02 19:58:12,-0.037116756,45.40183,8.01155
2023-02-02 19:58:17,-0.042679316,45.40182,8.01539
2023-02-02 19:58:22,-0.045545302,45.4018,8.01924
2023-02-02 19:58:27,-0.049800303,45.40177,8.02308
2023-02-02 19:58:32,-0.060892886,45.40174,8.02693
2023-02-02 19:58:37,-0.05410959,45.40172,8.03077
2023-02-02 19:58:42,-0.051826932,45.40168,8.03461
2023-02-02 19:58:47,-0.037117405,45.40165,8.03846
2023-02-02 19:58:52,-0.042862481,45.40161,8.0423
2023-02-02 19:58:57,-0.044545608,45.40157,8.04614
2023-02-02 19:59:02,-0.021297214,45.40153,8.04999
2023-02-02 19:59:07,-0.043895708,45.40149,8.05383
2023-02-02 19:59:12,-0.04973348,45.40144,8.05768
2023-02-02 19:59:17,-0.040610898,45.40794,8.06621
2023-02-02 19:59:22,0.073173682,45.40789,8.07007
2023-02-02 19:59:27,0.057543924,45.40784,8.07392
2023-02-02 19:59:32,0.017766507,45.40778,8.07778
2023-02-02 19:59:37,0.038873123,45.40772,8.08164
2023-02-02 19:59:42,0.045368479,45.40766,8.0855
2023-02-02 19:59:47,0.032583294,45.40759,8.08936
2023-02-02 19:59:52,-0.002011702,45.40752,8.09322
2023-02-02 19:59:57,-0.002571767,45.40745,8.09707
2023-02-02 20:00:02,0.027291849,45.40738,8.10093
2023-02-02 20:00:07,0.024865906,45.4073,8.10479
2023-02-02 20:00:12,0.01064117,45.40722,8.10865
2023-02-02 20:00:17,0.062949416,45.40714,8.1125
2023-02-02 20:00:22,0.058234422,45.40706,8.11636
2023-02-02 20:00:27,0.031909973,45.40697,8.12022
2023-02-02 20:00:32,0.023086855,45.40688,8.12408
2023-02-02 20:00:37,0.040131859,45.40679,8.12793
2023-02-02 20:00:42,0.073318776,45.40669,8.13179
2023-02-02 20:00:47,0.048317401,45.40659,8.13564
2023-02-02 20:00:52,0.024477526,45.40649,8.1395
2023-02-02 20:00:57,0.061921942,45.40639,8.14336
2023-02-02 20:01:02,0.04740844,45.40629,8.14721
2023-02-02 20:01:07,0.063048808,45.40618,8.15107
2023-02-02 20:01:12,0.028484829,45.40607,8.15492
2023-02-02 20:01:17,0.018239283,45.40596,8.15878
2023-02-02 20:01:22,0.015967946,45.41238,8.16771
2023-02-02 20:01:27,0.042492586,45.41226,8.17158
2023-02-02 20:01:32,0.086721966,45.41214,8.17545
2023-02-02 20:01:37,0.03969484,45.41201,8.17932
2023-02-02 20:01:42,0.002395956,45.41189,8.18319
2023-02-02 20:01:47,0.022110053,45.41176,8.18706
2023-02-02 20:01:52,0.070233861,45.41163,8.19093
2023-02-02 20:01:57,0.053176098,45.41149,8.1948
2023-02-02 20:02:02,0.014524475,45.41135,8.19867
2023-02-02 20:02:07,0.030162689,45.41121,8.20254
2023-02-02 20:02:12,0.048335428,45.41107,8.20641
2023-02-02 20:02:17,0.058536367,45.41093,8.21027
2023-02-02 20:02:22,0.055316168,45.41078,8.21414
2023-02-02 20:02:27,0.057162481,45.41063,8.21801
2023-02-02 20:02:32,-0.008698057,45.41047,8.22188
2023-02-02 20:02:37,0.068075176,45.41032,8.22574
2023-02-02 20:02:42,0.060604789,45.41016,8.22961
2023-02-02 20:02:47,0.036798377,45.41,8.23348
2023-02-02 20:02:52,0.02798452,45.40984,8.23734
2023-02-02 20:02:57,0.032995784,45.40967,8.24121
2023-02-02 20:03:02,-0.019383283,45.4095,8.24507
2023-02-02 20:03:07,-0.011821146,45.40933,8.24894
2023-02-02 20:03:12,-0.012419286,45.40916,8.2528
2023-02-02 20:03:17,0.0183218,45.40898,8.25667
2023-02-02 20:03:22,0.023002599,45.41532,8.26599
2023-02-02 20:03:27,-0.018224419,45.41513,8.26987
2023-02-02 20:03:32,0.012556201,45.41495,8.27375
2023-02-02 20:03:37,-0.001596103,45.41476,8.27763
2023-02-02 20:03:42,0.00994909,45.41457,8.28151
2023-02-02 20:03:47,0.016257184,45.41438,8.28539
2023-02-02 20:03:52,0.011877567,45.41418,8.28927
2023-02-02 20:03:57,0.01004361,45.41398,8.29315
2023-02-02 20:04:02,-0.024463333,45.41378,8.29702
2023-02-02 20:04:07,-0.080551926,45.41358,8.3009
2023-02-02 20:04:12,-0.057819849,45.41337,8.30478
2023-02-02 20:04:17,-0.0514158,45.41316,8.30865
2023-02-02 20:04:22,-0.064257493,45.41295,8.31253
2023-02-02 20:04:27,-0.07280066,45.41273,8.31641
2023-02-02 20:04:32,-0.068874052,45.41252,8.32028
2023-02-02 20:04:37,-0.066485435,45.4123,8.32416
2023-02-02 20:04:42,-0.073612593,45.41207,8.32803
2023-02-02 20:04:47,-0.072804328,45.41185,8.33191
2023-02-02 20:04:52,-0.07404846,45.41162,8.33578
2023-02-02 20:04:57,-0.074277824,45.41139,8.33965
2023-02-02 20:05:02,-0.061269277,45.41116,8.34353
2023-02-02 20:05:07,-0.009539689,45.41092,8.3474
2023-02-02 20:05:12,0.026641048,45.41068,8.35127
2023-02-02 20:05:17,0.014198028,45.41044,8.35515
2023-02-02 20:05:22,0.008778324,45.41669,8.36486
2023-02-02 20:05:27,0.012523995,45.41644,8.36874
2023-02-02 20:05:32,0.015315077,45.41619,8.37263
2023-02-02 20:05:37,0.027271593,45.41594,8.37652
2023-02-02 20:05:42,0.013757545,45.41569,8.3804
2023-02-02 20:05:47,0.005321918,45.41543,8.38429
2023-02-02 20:05:52,0.007997679,45.41517,8.38817
2023-02-02 20:05:57,0.012247777,45.4149,8.39206
2023-02-02 20:06:02,0.008151143,45.41464,8.39594
2023-02-02 20:06:07,0.009521689,45.41437,8.39983
2023-02-02 20:06:12,0.01344131,45.4141,8.40371
2023-02-02 20:06:17,0.009595884,45.41382,8.4076
2023-02-02 20:06:22,-0.014855732,45.41355,8.41148
2023-02-02 20:06:27,-0.007960696,45.41327,8.41536
2023-02-02 20:06:32,-0.008053186,45.41299,8.41924
2023-02-02 20:06:37,0.011136602,45.4127,8.42312
2023-02-02 20:06:42,-0.037563543,45.41242,8.427
2023-02-02 20:06:47,-0.040130854,45.41213,8.43089
2023-02-02 20:06:52,-0.034508579,45.41183,8.43477
2023-02-02 20:06:57,-0.036846985,45.41154,8.43865
2023-02-02 20:07:02,-0.040918357,45.41124,8.44253
2023-02-02 20:07:07,0.012232005,45.41094,8.4464
2023-02-02 20:07:12,0.004495781,45.4171,8.45647
2023-02-02 20:07:17,0.015649633,45.41679,8.46036
2023-02-02 20:07:22,0.006389208,45.41648,8.46425
2023-02-02 20:07:27,0.003954135,45.41617,8.46815
2023-02-02 20:07:32,0.002701024,45.41586,8.47204
2023-02-02 20:07:37,0.001852472,45.41554,8.47593
2023-02-02 20:07:42,0.003352056,45.41522,8.47982
2023-02-02 20:07:47,-0.000192662,45.4149,8.48371
2023-02-02 20:07:52,0.002695863,45.41457,8.4876
2023-02-02 20:07:57,0.00598716,45.41424,8.49149
2023-02-02 20:08:02,0.005918743,45.41391,8.49538
2023-02-02 20:08:07,0.005211109,45.41358,8.49927
2023-02-02 20:08:12,0.01943374,45.41324,8.50316
2023-02-02 20:08:17,0.018490103,45.4129,8.50705
2023-02-02 20:08:22,0.005103651,45.41256,8.51094
2023-02-02 20:08:27,0.02071882,45.41222,8.51482
2023-02-02 20:08:32,0.011632034,45.41187,8.51871
2023-02-02 20:08:37,0.018703703,45.41152,8.5226
2023-02-02 20:08:42,0.024809223,45.41117,8.52648
2023-02-02 20:08:47,0.030728976,45.41082,8.53037
2023-02-02 20:08:52,0.033930333,45.41046,8.53425
2023-02-02 20:08:57,0.035580651,45.41653,8.54464
2023-02-02 20:09:02,0.047924278,45.41617,8.54854
2023-02-02 20:09:07,0.029946546,45.4158,8.55244
2023-02-02 20:09:12,0.038421781,45.41543,8.55634
2023-02-02 20:09:17,0.041646296,45.41506,8.56024
2023-02-02 20:09:22,0.048959394,45.41468,8.56414
2023-02-02 20:09:27,0.04674037,45.41431,8.56803
2023-02-02 20:09:32,0.04179851,45.41393,8.57193
2023-02-02 20:09:37,0.051839091,45.41354,8.57582
2023-02-02 20:09:42,0.032109384,45.41316,8.57972
2023-02-02 20:09:47,0.047402652,45.41277,8.58361
2023-02-02 20:09:52,0.043820152,45.41238,8.5875
2023-02-02 20:09:57,0.056580136,45.41199,8.5914
2023-02-02 20:10:02,0.039370851,45.41159,8.59529
2023-02-02 20:10:07,0.03986454,45.41119,8.59918
2023-02-02 20:10:12,0.025565443,45.41079,8.60307
2023-02-02 20:10:17,0.055818796,45.41039,8.60696
2023-02-02 20:10:22,0.037421835,45.40998,8.61085
2023-02-02 20:10:27,0.037697793,45.40957,8.61474
2023-02-02 20:10:32,0.065400904,45.40916,8.61863
2023-02-02 20:10:37,0.076555403,45.40875,8.62252
2023-02-02 20:10:42,0.073108525,45.41472,8.63325
2023-02-02 20:10:47,-0.062272494,45.4143,8.63715
2023-02-02 20:10:52,-0.052509411,45.41388,8.64105
2023-02-02 20:10:57,-0.039839984,45.41345,8.64495
2023-02-02 20:11:02,-0.032630964,45.41302,8.64885
2023-02-02 20:11:07,-0.026797097,45.41259,8.65275
2023-02-02 20:11:12,-0.035959123,45.41215,8.65665
2023-02-02 20:11:17,-0.034044776,45.41171,8.66055
2023-02-02 20:11:22,-0.03117378,45.41127,8.66445
2023-02-02 20:11:27,-0.025399853,45.41083,8.66835
2023-02-02 20:11:32,-0.034429702,45.41039,8.67224
2023-02-02 20:11:37,-0.037057026,45.40994,8.67614
2023-02-02 20:11:42,-0.034059512,45.40949,8.68004
2023-02-02 20:11:47,-0.044506835,45.40904,8.68393
2023-02-02 20:11:52,-0.044465658,45.40858,8.68783
2023-02-02 20:11:57,-0.037440633,45.40812,8.69172
2023-02-02 20:12:02,-0.026350395,45.40766,8.69561
2023-02-02 20:12:07,-0.022091568,45.4072,8.69951
2023-02-02 20:12:12,-0.01512976,45.40673,8.7034
2023-02-02 20:12:17,-0.028622562,45.40626,8.70729
2023-02-02 20:12:22,-0.023069552,45.41214,8.71833
2023-02-02 20:12:27,-0.010729287,45.41166,8.72223
2023-02-02 20:12:32,-0.022931312,45.41118,8.72614
2023-02-02 20:12:37,-0.02562315,45.4107,8.73004
2023-02-02 20:12:42,-0.009077308,45.41022,8.73395
2023-02-02 20:12:47,-0.020533272,45.40973,8.73785
2023-02-02 20:12:52,-0.019658512,45.40924,8.74175
2023-02-02 20:12:57,-0.018811476,45.40875,8.74565
2023-02-02 20:13:02,-0.017994593,45.40825,8.74955
2023-02-02 20:13:07,-0.01720927,45.40775,8.75345
2023-02-02 20:13:12,-0.019127896,45.40725,8.75735
2023-02-02 20:13:17,-0.020867836,45.40675,8.76125
2023-02-02 20:13:22,-0.027694435,45.40624,8.76515
2023-02-02 20:13:27,-0.022682017,45.40574,8.76904
2023-02-02 20:13:32,-0.027037883,45.40522,8.77294
2023-02-02 20:13:37,-0.017802312,45.40471,8.77684
2023-02-02 20:13:42,-0.024942561,45.4042,8.78073
2023-02-02 20:13:47,-0.021214865,45.40368,8.78463
2023-02-02 20:13:52,-0.007984435,45.40316,8.78852
2023-02-02 20:13:57,-0.009766462,45.40263,8.79241
2023-02-02 20:14:02,-0.00613111,45.40841,8.80376
2023-02-02 20:14:07,-0.010698525,45.40788,8.80767
2023-02-02 20:14:12,-0.004400828,45.40734,8.81157
2023-02-02 20:14:17,-0.004944116,45.4068,8.81548
2023-02-02 20:14:22,-0.009604464,45.40626,8.81938
2023-02-02 20:14:27,-0.018187927,45.40572,8.82329
2023-02-02 20:14:32,-0.014932534,45.40518,8.82719
2023-02-02 20:14:37,-0.007428293,45.40463,8.83109
2023-02-02 20:14:42,-0.00812719,45.40408,8.83499
2023-02-02 20:14:47,-0.006133187,45.40353,8.83889
2023-02-02 20:14:52,-8.4228e-05,45.40297,8.84279
2023-02-02 20:14:57,-0.007686231,45.40241,8.84669
2023-02-02 20:15:02,-0.001893095,45.40185,8.85059
2023-02-02 20:15:07,-0.009362698,45.40129,8.85449
2023-02-02 20:15:12,-0.004798896,45.40072,8.85838
2023-02-02 20:15:17,-0.013885525,45.40015,8.86228
2023-02-02 20:15:22,-0.023002401,45.39958,8.86618
2023-02-02 20:15:27,-0.021253319,45.39901,8.87007
2023-02-02 20:15:32,-0.020896058,45.40469,8.8817
2023-02-02 20:15:37,-0.024460374,45.40411,8.8856
2023-02-02 20:15:42,-0.032528006,45.40352,8.88951
2023-02-02 20:15:47,-0.020000676,45.40294,8.89342
2023-02-02 20:15:52,-0.015674087,45.40235,8.89732
2023-02-02 20:15:57,-0.029081925,45.40176,8.90123
2023-02-02 20:16:02,-0.021673861,45.40116,8.90513
2023-02-02 20:16:07,-0.027379549,45.40056,8.90904
2023-02-02 20:16:12,-0.019078625,45.39996,8.91294
2023-02-02 20:16:17,-0.010803715,45.39936,8.91684
2023-02-02 20:16:22,-0.016873427,45.39875,8.92074
2023-02-02 20:16:27,-0.014765356,45.39814,8.92464
2023-02-02 20:16:32,-0.001122084,45.39753,8.92854
2023-02-02 20:16:37,-0.005210182,45.39692,8.93244
2023-02-02 20:16:42,-0.006794208,45.3963,8.93634
2023-02-02 20:16:47,-0.016184707,45.39568,8.94023
2023-02-02 20:16:52,-0.013536217,45.39506,8.94413
2023-02-02 20:16:57,-0.001571263,45.39444,8.94802
2023-02-02 20:17:02,-0.000331363,45.39381,8.95192
2023-02-02 20:17:07,-0.008454025,45.39939,8.96383
2023-02-02 20:17:12,-0.012901751,45.39876,8.96774
2023-02-02 20:17:17,-0.025348033,45.39812,8.97165
2023-02-02 20:17:22,-0.006488358,45.39748,8.97555
2023-02-02 20:17:27,-0.001075209,45.39684,8.97946
2023-02-02 20:17:32,-0.000158061,45.39619,8.98336
2023-02-02 20:17:37,-0.007237386,45.39554,8.98726
2023-02-02 20:17:42,-0.008693652,45.39489,8.99116
2023-02-02 20:17:47,-0.011918324,45.39424,8.99507
2023-02-02 20:17:52,-0.010880865,45.39358,8.99897
2023-02-02 20:17:57,-0.022118735,45.39292,9.00287
2023-02-02 20:18:02,0.042900605,45.39226,9.00676
2023-02-02 20:18:07,0.077743697,45.3916,9.01066
2023-02-02 20:18:12,0.012170081,45.39093,9.01456
2023-02-02 20:18:17,0.029470296,45.39026,9.01846
2023-02-02 20:18:22,0.081974881,45.38959,9.02235
2023-02-02 20:18:27,0.033869373,45.38892,9.02624
2023-02-02 20:18:32,0.025443304,45.3944,9.03842
2023-02-02 20:18:37,0.012530206,45.39372,9.04233
2023-02-02 20:18:42,0.028400605,45.39303,9.04623
2023-02-02 20:18:47,0.072668024,45.39234,9.05014
2023-02-02 20:18:52,0.061468982,45.39165,9.05404
2023-02-02 20:18:57,0.056874991,45.39096,9.05794
2023-02-02 20:19:02,0.049741559,45.39026,9.06185
2023-02-02 20:19:07,0.023139188,45.38956,9.06575
2023-02-02 20:19:12,0.009175372,45.38886,9.06965
2023-02-02 20:19:17,0.0547436,45.38816,9.07355
2023-02-02 20:19:22,0.051464353,45.38745,9.07745
2023-02-02 20:19:27,0.030665105,45.38674,9.08135
2023-02-02 20:19:32,0.010831322,45.38603,9.08524
2023-02-02 20:19:37,0.012977462,45.38532,9.08914
2023-02-02 20:19:42,0.065512975,45.3846,9.09303
2023-02-02 20:19:47,0.014721301,45.38388,9.09693
2023-02-02 20:19:52,0.001866874,45.38316,9.10082
2023-02-02 20:19:57,0.032592116,45.38243,9.10471
2023-02-02 20:20:02,0.024980443,45.38781,9.11716
2023-02-02 20:20:07,0.021839259,45.38708,9.12106
2023-02-02 20:20:12,0.01830596,45.38634,9.12497
2023-02-02 20:20:17,0.053099933,45.3856,9.12887
2023-02-02 20:20:22,0.048391555,45.38486,9.13277
2023-02-02 20:20:27,0.047571193,45.38412,9.13667
2023-02-02 20:20:32,0.010363204,45.38337,9.14057
2023-02-02 20:20:37,-0.006612062,45.38262,9.14447
2023-02-02 20:20:42,-0.016583267,45.38187,9.14837
2023-02-02 20:20:47,-0.005371083,45.38111,9.15226
2023-02-02 20:20:52,-0.00423219,45.38036,9.15616
2023-02-02 20:20:57,0.001151722,45.3796,9.16006
2023-02-02 20:21:02,0.000632954,45.37884,9.16395
2023-02-02 20:21:07,-8.5204e-05,45.37807,9.16784
2023-02-02 20:21:12,-0.004055468,45.3773,9.17173
2023-02-02 20:21:17,-0.010140567,45.37653,9.17562
2023-02-02 20:21:22,-0.006885237,45.37576,9.17951
2023-02-02 20:21:27,-0.008883223,45.38103,9.19221
2023-02-02 20:21:32,-0.001346278,45.38025,9.19612
2023-02-02 20:21:37,0.000743835,45.37947,9.20002
2023-02-02 20:21:42,0.004197346,45.37868,9.20392
2023-02-02 20:21:47,0.006291474,45.37789,9.20782
2023-02-02 20:21:52,-0.005234567,45.3771,9.21172
2023-02-02 20:21:57,-0.004499572,45.3763,9.21561
2023-02-02 20:22:02,0.000324655,45.37551,9.21951
2023-02-02 20:22:07,0.005150304,45.37471,9.2234
2023-02-02 20:22:12,0.001806557,45.3739,9.2273
2023-02-02 20:22:17,-0.05329241,45.3731,9.23119
2023-02-02 20:22:22,-0.053906432,45.37229,9.23508
2023-02-02 20:22:27,-0.039534345,45.37148,9.23897
2023-02-02 20:22:32,-0.035861997,45.37067,9.24286
2023-02-02 20:22:37,-0.032574239,45.36985,9.24675
2023-02-02 20:22:42,-0.025002929,45.36903,9.25064
2023-02-02 20:22:47,-0.024237933,45.37421,9.26357
2023-02-02 20:22:52,-0.023663122,45.37338,9.26747
2023-02-02 20:22:57,-0.04312637,45.37255,9.27137
