Time,dTEC,ipplat,ipplon
2023-02-01 09:33:17,0.028770746,34.81701,31.9779
2023-02-01 09:33:22,0.028355324,34.81507,31.97822
2023-02-01 09:33:27,0.036925734,34.81312,31.97854
2023-02-01 09:33:32,0.036008555,34.81118,31.97886
2023-02-01 09:33:37,0.033521656,34.80923,31.97918
2023-02-01 09:33:42,0.040642793,34.80728,31.9795
2023-02-01 09:33:47,0.02089081,34.80534,31.97982
2023-02-01 09:33:52,0.019441339,34.80339,31.98013
2023-02-01 09:33:57,0.030550903,34.80144,31.98045
2023-02-01 09:34:02,0.041024309,34.79948,31.98076
2023-02-01 09:34:07,0.014535453,34.78963,31.99351
2023-02-01 09:34:12,0.020632922,34.78768,31.99382
2023-02-01 09:34:17,0.024387786,34.78574,31.99413
2023-02-01 09:34:22,0.013846706,34.78379,31.99444
2023-02-01 09:34:27,0.01835083,34.78184,31.99474
2023-02-01 09:34:32,0.017563795,34.77989,31.99505
2023-02-01 09:34:37,0.008846824,34.77794,31.99536
2023-02-01 09:34:42,0.011294929,34.77599,31.99566
2023-02-01 09:34:47,0.017456811,34.77404,31.99596
2023-02-01 09:34:52,0.008082758,34.77209,31.99626
2023-02-01 09:34:57,0.018412947,34.77014,31.99657
2023-02-01 09:35:02,0.009481945,34.76818,31.99687
2023-02-01 09:35:07,0.015598505,34.76622,31.99716
2023-02-01 09:35:12,0.010837371,34.75646,32.00988
2023-02-01 09:35:17,0.016777476,34.75451,32.01017
2023-02-01 09:35:22,0.013082442,34.75256,32.01047
2023-02-01 09:35:27,0.011240181,34.75061,32.01076
2023-02-01 09:35:32,0.018857895,34.74866,32.01105
2023-02-01 09:35:37,0.020256276,34.74671,32.01135
2023-02-01 09:35:42,0.011709807,34.74475,32.01164
2023-02-01 09:35:47,0.019454362,34.7428,32.01192
2023-02-01 09:35:52,0.003748306,34.74084,32.01221
2023-02-01 09:35:57,0.014890195,34.73889,32.0125
2023-02-01 09:36:02,0.005381777,34.73693,32.01279
2023-02-01 09:36:07,0.009824993,34.73497,32.01307
2023-02-01 09:36:12,0.004640477,34.73301,32.01336
2023-02-01 09:36:17,0.009538255,34.73105,32.01364
2023-02-01 09:36:22,-0.000785954,34.72139,32.02632
2023-02-01 09:36:27,0.007510665,34.71944,32.0266
2023-02-01 09:36:32,-0.014007182,34.71748,32.02688
2023-02-01 09:36:37,-0.009607691,34.71553,32.02715
2023-02-01 09:36:42,-0.006147465,34.71357,32.02743
2023-02-01 09:36:47,-0.007352311,34.71161,32.02771
2023-02-01 09:36:52,-0.001578841,34.70966,32.02798
2023-02-01 09:36:57,-0.003885668,34.7077,32.02826
2023-02-01 09:37:02,-0.005579012,34.70574,32.02853
2023-02-01 09:37:07,-0.001690993,34.70378,32.0288
2023-02-01 09:37:12,-0.003088634,34.70181,32.02907
2023-02-01 09:37:17,0.00326854,34.69985,32.02934
2023-02-01 09:37:22,-0.002490299,34.69789,32.02961
2023-02-01 09:37:27,-0.004375378,34.68832,32.04226
2023-02-01 09:37:32,-0.006422626,34.68636,32.04252
2023-02-01 09:37:37,0.001924228,34.68441,32.04278
2023-02-01 09:37:42,0.002346856,34.68245,32.04305
2023-02-01 09:37:47,-3.1672e-05,34.68049,32.04331
2023-02-01 09:37:52,-0.007850482,34.67853,32.04357
2023-02-01 09:37:57,-0.0214199,34.67657,32.04383
2023-02-01 09:38:02,-0.005694852,34.6746,32.04409
2023-02-01 09:38:07,-0.004955759,34.67264,32.04435
2023-02-01 09:38:12,-0.019165842,34.67068,32.04461
2023-02-01 09:38:17,-0.015219018,34.66871,32.04486
2023-02-01 09:38:22,-0.010191901,34.66674,32.04512
2023-02-01 09:38:27,0.003212098,34.66478,32.04538
2023-02-01 09:38:32,-0.000466628,34.66281,32.04563
2023-02-01 09:38:37,-0.011447682,34.66084,32.04588
2023-02-01 09:38:42,-0.007531464,34.65139,32.05849
2023-02-01 09:38:47,-0.003000168,34.64942,32.05874
2023-02-01 09:38:52,-0.003131783,34.64746,32.05899
2023-02-01 09:38:57,-0.021432294,34.6455,32.05924
2023-02-01 09:39:02,-0.011256579,34.64353,32.05948
2023-02-01 09:39:07,-0.014892414,34.64157,32.05973
2023-02-01 09:39:12,-0.018460966,34.6396,32.05997
2023-02-01 09:39:17,-0.015048798,34.63763,32.06022
2023-02-01 09:39:22,-0.023905566,34.63567,32.06046
2023-02-01 09:39:27,-0.013827721,34.6337,32.0607
2023-02-01 09:39:32,-0.015552807,34.63173,32.06094
2023-02-01 09:39:37,-0.007812662,34.62976,32.06118
2023-02-01 09:39:42,-0.011564718,34.62778,32.06142
2023-02-01 09:39:47,-0.0188914,34.62581,32.06166
2023-02-01 09:39:52,-0.016131328,34.61646,32.07423
2023-02-01 09:39:57,-0.024397214,34.6145,32.07447
2023-02-01 09:40:02,-0.026207964,34.61253,32.0747
2023-02-01 09:40:07,-0.029762079,34.61056,32.07493
2023-02-01 09:40:12,-0.019253752,34.60859,32.07516
2023-02-01 09:40:17,-0.034829071,34.60662,32.07539
2023-02-01 09:40:22,-0.039384818,34.60465,32.07562
2023-02-01 09:40:27,-0.021743667,34.60268,32.07585
2023-02-01 09:40:32,-0.02940909,34.60071,32.07608
2023-02-01 09:40:37,-0.034747951,34.59874,32.07631
2023-02-01 09:40:42,-0.026582608,34.59676,32.07653
2023-02-01 09:40:47,-0.020281616,34.59479,32.07676
2023-02-01 09:40:52,-0.022675523,34.59281,32.07698
2023-02-01 09:40:57,-0.008770074,34.59084,32.0772
2023-02-01 09:41:02,-0.020635608,34.58886,32.07742
2023-02-01 09:41:07,-0.015424962,34.57962,32.08997
2023-02-01 09:41:12,-0.008351767,34.57765,32.09019
2023-02-01 09:41:17,-0.017423653,34.57568,32.0904
2023-02-01 09:41:22,-0.007710944,34.57371,32.09062
2023-02-01 09:41:27,-0.011503764,34.57174,32.09084
2023-02-01 09:41:32,-0.004118334,34.56976,32.09105
2023-02-01 09:41:37,-0.000457472,34.56779,32.09127
2023-02-01 09:41:42,-0.000676295,34.56581,32.09148
2023-02-01 09:41:47,0.00562668,34.56384,32.09169
2023-02-01 09:41:52,-0.004368763,34.56186,32.0919
2023-02-01 09:41:57,-0.00023484,34.55988,32.09211
2023-02-01 09:42:02,0.002814835,34.5579,32.09232
2023-02-01 09:42:07,-0.005154657,34.55592,32.09253
2023-02-01 09:42:12,0.006439266,34.55394,32.09274
2023-02-01 09:42:17,-0.007733515,34.55196,32.09294
2023-02-01 09:42:22,-0.007620324,34.54284,32.10545
2023-02-01 09:42:27,-0.005019385,34.54087,32.10566
2023-02-01 09:42:32,-0.008158128,34.53889,32.10586
2023-02-01 09:42:37,-0.003685485,34.53691,32.10606
2023-02-01 09:42:42,-0.008677994,34.53494,32.10626
2023-02-01 09:42:47,-0.003108897,34.53296,32.10646
2023-02-01 09:42:52,-0.005451942,34.53098,32.10666
2023-02-01 09:42:57,0.001525015,34.529,32.10686
2023-02-01 09:43:02,-0.013536585,34.52702,32.10705
2023-02-01 09:43:07,-0.010118511,34.52504,32.10725
2023-02-01 09:43:12,-0.012748639,34.52306,32.10744
2023-02-01 09:43:17,0.001393846,34.52108,32.10764
2023-02-01 09:43:22,-0.01038255,34.51909,32.10783
2023-02-01 09:43:27,0.00377327,34.51711,32.10802
2023-02-01 09:43:32,0.013589392,34.51512,32.10821
2023-02-01 09:43:37,0.012856194,34.51314,32.1084
2023-02-01 09:43:42,0.019271439,34.50414,32.12088
2023-02-01 09:43:47,0.01187778,34.50216,32.12107
2023-02-01 09:43:52,0.020792058,34.50018,32.12125
2023-02-01 09:43:57,0.020244301,34.4982,32.12144
2023-02-01 09:44:02,0.013805323,34.49622,32.12162
2023-02-01 09:44:07,0.010944925,34.49423,32.12181
2023-02-01 09:44:12,0.022064193,34.49225,32.12199
2023-02-01 09:44:17,0.004782499,34.49027,32.12217
2023-02-01 09:44:22,0.010174199,34.48828,32.12235
2023-02-01 09:44:27,0.010606432,34.4863,32.12253
2023-02-01 09:44:32,0.001577223,34.48431,32.12271
2023-02-01 09:44:37,0.002646979,34.48232,32.12289
2023-02-01 09:44:42,-0.000311409,34.48033,32.12306
2023-02-01 09:44:47,0.01117603,34.47835,32.12324
2023-02-01 09:44:52,-0.000459347,34.47636,32.12342
2023-02-01 09:44:57,0.002661294,34.47437,32.12359
2023-02-01 09:45:02,0.008894872,34.46549,32.13604
2023-02-01 09:45:07,0.008616185,34.46351,32.13621
2023-02-01 09:45:12,0.016262613,34.46152,32.13638
2023-02-01 09:45:17,0.004666715,34.45954,32.13655
2023-02-01 09:45:22,-0.001022369,34.45755,32.13672
2023-02-01 09:45:27,0.013166781,34.45556,32.13688
2023-02-01 09:45:32,0.021153363,34.45358,32.13705
2023-02-01 09:45:37,0.013933155,34.45159,32.13721
2023-02-01 09:45:42,0.005788215,34.4496,32.13738
2023-02-01 09:45:47,0.015347179,34.44761,32.13754
2023-02-01 09:45:52,0.006283262,34.44562,32.13771
2023-02-01 09:45:57,0.014922757,34.44363,32.13787
2023-02-01 09:46:02,0.008819736,34.44164,32.13803
2023-02-01 09:46:07,0.013899248,34.43964,32.13819
2023-02-01 09:46:12,0.014792123,34.43765,32.13835
2023-02-01 09:46:17,0.001717466,34.43566,32.13851
2023-02-01 09:46:22,0.001066163,34.43366,32.13867
2023-02-01 09:46:27,0.004454575,34.42492,32.15108
2023-02-01 09:46:32,0.013279543,34.42293,32.15123
2023-02-01 09:46:37,0.017449887,34.42094,32.15139
2023-02-01 09:46:42,0.016809804,34.41895,32.15154
2023-02-01 09:46:47,0.010893069,34.41696,32.15169
2023-02-01 09:46:52,0.002182935,34.41497,32.15184
2023-02-01 09:46:57,0.015517535,34.41298,32.15199
2023-02-01 09:47:02,0.01658788,34.41098,32.15214
2023-02-01 09:47:07,0.013931761,34.40899,32.15229
2023-02-01 09:47:12,0.018260044,34.407,32.15244
2023-02-01 09:47:17,0.02196528,34.405,32.15259
2023-02-01 09:47:22,0.019768695,34.40301,32.15273
2023-02-01 09:47:27,0.014463797,34.40101,32.15288
2023-02-01 09:47:32,0.024989374,34.39901,32.15302
2023-02-01 09:47:37,0.011137293,34.39701,32.15316
2023-02-01 09:47:42,0.023204904,34.39501,32.15331
2023-02-01 09:47:47,0.005459736,34.39302,32.15345
2023-02-01 09:47:52,0.008199301,34.38441,32.16583
2023-02-01 09:47:57,-0.003506608,34.38241,32.16597
2023-02-01 09:48:02,0.007938885,34.38042,32.16611
2023-02-01 09:48:07,0.007983739,34.37843,32.16624
2023-02-01 09:48:12,0.001216695,34.37643,32.16638
2023-02-01 09:48:17,-0.00897712,34.37444,32.16651
2023-02-01 09:48:22,-0.005056196,34.37244,32.16665
2023-02-01 09:48:27,-0.005495138,34.37044,32.16678
2023-02-01 09:48:32,-0.000359465,34.36844,32.16692
2023-02-01 09:48:37,-0.01184971,34.36645,32.16705
2023-02-01 09:48:42,-0.006279321,34.36445,32.16718
2023-02-01 09:48:47,-0.013145256,34.36245,32.16731
2023-02-01 09:48:52,0.000152413,34.36044,32.16744
2023-02-01 09:48:57,-0.004111196,34.35844,32.16756
2023-02-01 09:49:02,-0.003582077,34.35644,32.16769
2023-02-01 09:49:07,0.002980567,34.35444,32.16782
2023-02-01 09:49:12,0.003311624,34.35243,32.16794
2023-02-01 09:49:17,0.014020872,34.35043,32.16807
2023-02-01 09:49:22,0.015081281,34.34196,32.18042
2023-02-01 09:49:27,0.012080517,34.33997,32.18054
2023-02-01 09:49:32,0.023180637,34.33797,32.18066
2023-02-01 09:49:37,0.010967493,34.33597,32.18078
2023-02-01 09:49:42,0.011145533,34.33397,32.1809
2023-02-01 09:49:47,0.0175041,34.33197,32.18102
2023-02-01 09:49:52,0.008766736,34.32997,32.18114
2023-02-01 09:49:57,0.00777468,34.32797,32.18125
2023-02-01 09:50:02,0.014504968,34.32596,32.18137
2023-02-01 09:50:07,0.012508438,34.32396,32.18148
2023-02-01 09:50:12,0.022586229,34.32196,32.1816
2023-02-01 09:50:17,0.014154779,34.31995,32.18171
2023-02-01 09:50:22,0.005997229,34.31795,32.18182
2023-02-01 09:50:27,-0.000800875,34.31594,32.18194
2023-02-01 09:50:32,-0.006085283,34.31393,32.18205
2023-02-01 09:50:37,-0.003647343,34.31193,32.18216
2023-02-01 09:50:42,-0.001094892,34.30992,32.18226
2023-02-01 09:50:47,-0.016281863,34.30791,32.18237
2023-02-01 09:50:52,0.004659619,34.29959,32.19469
2023-02-01 09:50:57,0.00273674,34.29759,32.1948
2023-02-01 09:51:02,-0.000162505,34.29558,32.1949
2023-02-01 09:51:07,-0.009161911,34.29358,32.19501
2023-02-01 09:51:12,0.001196941,34.29158,32.19511
2023-02-01 09:51:17,-0.007897217,34.28957,32.19521
2023-02-01 09:51:22,0.000191659,34.28757,32.19531
2023-02-01 09:51:27,-0.00108357,34.28556,32.19541
2023-02-01 09:51:32,0.003955373,34.28355,32.19551
2023-02-01 09:51:37,-0.002389719,34.28155,32.19561
2023-02-01 09:51:42,0.006581566,34.27954,32.19571
2023-02-01 09:51:47,0.011308059,34.27753,32.19581
2023-02-01 09:51:52,0.01675661,34.27552,32.1959
2023-02-01 09:51:57,0.014543393,34.27351,32.196
2023-02-01 09:52:02,0.0170869,34.2715,32.19609
2023-02-01 09:52:07,0.013053651,34.26949,32.19619
2023-02-01 09:52:12,0.008497385,34.26747,32.19628
2023-02-01 09:52:17,0.011645071,34.26546,32.19637
2023-02-01 09:52:22,-0.002187199,34.26345,32.19646
2023-02-01 09:52:27,0.007051994,34.25528,32.20875
2023-02-01 09:52:32,0.011884399,34.25327,32.20884
2023-02-01 09:52:37,0.008272993,34.25127,32.20893
2023-02-01 09:52:42,0.014535783,34.24926,32.20902
2023-02-01 09:52:47,0.013440307,34.24725,32.2091
2023-02-01 09:52:52,0.007159536,34.24524,32.20919
2023-02-01 09:52:57,-0.000581328,34.24323,32.20927
2023-02-01 09:53:02,0.004484851,34.24122,32.20936
2023-02-01 09:53:07,0.003772545,34.23921,32.20944
2023-02-01 09:53:12,0.006707361,34.2372,32.20952
2023-02-01 09:53:17,0.006162142,34.23518,32.2096
2023-02-01 09:53:22,0.003378769,34.23317,32.20968
2023-02-01 09:53:27,-0.00397174,34.23115,32.20976
2023-02-01 09:53:32,0.002894673,34.22914,32.20984
2023-02-01 09:53:37,0.008142905,34.22712,32.20992
2023-02-01 09:53:42,0.001992895,34.22511,32.21
2023-02-01 09:53:47,0.004936321,34.22309,32.21007
2023-02-01 09:53:52,0.004553604,34.22107,32.21015
2023-02-01 09:53:57,0.00581261,34.21905,32.21022
2023-02-01 09:54:02,-0.008052755,34.21704,32.2103
2023-02-01 09:54:07,-0.00568374,34.20903,32.22256
2023-02-01 09:54:12,-0.010676847,34.20702,32.22263
2023-02-01 09:54:17,-0.009836435,34.20501,32.2227
2023-02-01 09:54:22,-0.003317616,34.203,32.22277
2023-02-01 09:54:27,-0.010991056,34.20098,32.22284
2023-02-01 09:54:32,-0.001342375,34.19897,32.2229
2023-02-01 09:54:37,-0.014113142,34.19695,32.22297
2023-02-01 09:54:42,-0.003972481,34.19494,32.22304
2023-02-01 09:54:47,-0.008643568,34.19292,32.2231
2023-02-01 09:54:52,0.001369972,34.1909,32.22317
2023-02-01 09:54:57,-0.007308438,34.18888,32.22323
2023-02-01 09:55:02,-0.011391826,34.18687,32.2233
2023-02-01 09:55:07,-0.006222369,34.18485,32.22336
2023-02-01 09:55:12,-0.023002895,34.18283,32.22342
2023-02-01 09:55:17,-0.012831782,34.18081,32.22348
2023-02-01 09:55:22,-0.008153556,34.17879,32.22354
2023-02-01 09:55:27,-0.009433096,34.17677,32.2236
2023-02-01 09:55:32,-0.002387527,34.17474,32.22366
2023-02-01 09:55:37,-0.011388524,34.17272,32.22372
2023-02-01 09:55:42,-0.008026214,34.1707,32.22377
2023-02-01 09:55:47,-0.01248087,34.16867,32.22383
2023-02-01 09:55:52,-0.022733217,34.16084,32.23606
2023-02-01 09:55:57,-0.017979729,34.15882,32.23611
2023-02-01 09:56:02,-0.030509631,34.15681,32.23617
2023-02-01 09:56:07,-0.026944697,34.15479,32.23622
2023-02-01 09:56:12,-0.028706951,34.15277,32.23627
2023-02-01 09:56:17,-0.037036869,34.15075,32.23632
2023-02-01 09:56:22,-0.040290278,34.14873,32.23637
2023-02-01 09:56:27,-0.046693357,34.14671,32.23642
2023-02-01 09:56:32,-0.029853536,34.14469,32.23647
2023-02-01 09:56:37,-0.044724899,34.14267,32.23651
2023-02-01 09:56:42,-0.038523784,34.14064,32.23656
2023-02-01 09:56:47,-0.022736379,34.13862,32.2366
2023-02-01 09:56:52,-0.041604832,34.1366,32.23665
2023-02-01 09:56:57,-0.031944242,34.13457,32.23669
2023-02-01 09:57:02,-0.029654567,34.13255,32.23674
2023-02-01 09:57:07,-0.029333021,34.13052,32.23678
2023-02-01 09:57:12,-0.023183176,34.12849,32.23682
2023-02-01 09:57:17,-0.018769162,34.12647,32.23686
2023-02-01 09:57:22,-0.026645371,34.12444,32.2369
2023-02-01 09:57:27,-0.018245553,34.12241,32.23694
2023-02-01 09:57:32,-0.019337824,34.12038,32.23698
2023-02-01 09:57:37,-0.023244559,34.11835,32.23702
2023-02-01 09:57:42,-0.0204942,34.1107,32.24922
2023-02-01 09:57:47,-0.021485754,34.10868,32.24926
2023-02-01 09:57:52,-0.015971194,34.10666,32.24929
2023-02-01 09:57:57,-0.019006662,34.10464,32.24933
2023-02-01 09:58:02,-0.031366271,34.10261,32.24936
2023-02-01 09:58:07,-0.028519702,34.10059,32.24939
2023-02-01 09:58:12,-0.035148011,34.09856,32.24942
2023-02-01 09:58:17,-0.035569527,34.09654,32.24945
2023-02-01 09:58:22,-0.036302154,34.09451,32.24948
2023-02-01 09:58:27,-0.043708474,34.09248,32.24951
2023-02-01 09:58:32,-0.029532147,34.09045,32.24954
2023-02-01 09:58:37,-0.030407815,34.08842,32.24957
2023-02-01 09:58:42,-0.037329201,34.0864,32.2496
2023-02-01 09:58:47,-0.02793901,34.08436,32.24962
2023-02-01 09:58:52,-0.035301437,34.08233,32.24965
2023-02-01 09:58:57,-0.025881561,34.0803,32.24967
2023-02-01 09:59:02,-0.04097155,34.07827,32.2497
2023-02-01 09:59:07,-0.029028666,34.07624,32.24972
2023-02-01 09:59:12,-0.027774061,34.07421,32.24974
2023-02-01 09:59:17,-0.029598484,34.07217,32.24976
2023-02-01 09:59:22,-0.02425358,34.07014,32.24978
2023-02-01 09:59:27,-0.027261093,34.0681,32.2498
2023-02-01 09:59:32,-0.013003568,34.06607,32.24982
2023-02-01 09:59:37,-0.019047253,34.05862,32.262
2023-02-01 09:59:42,-0.005957999,34.05659,32.26202
2023-02-01 09:59:47,-0.015027966,34.05456,32.26203
2023-02-01 09:59:52,-0.010548923,34.05253,32.26205
2023-02-01 09:59:57,0.003134652,34.0505,32.26206
2023-02-01 10:00:02,-0.003781133,34.04847,32.26208
2023-02-01 10:00:07,0.007206014,34.04644,32.26209
2023-02-01 10:00:12,0.002100569,34.04441,32.2621
2023-02-01 10:00:17,0.005122489,34.04238,32.26212
2023-02-01 10:00:22,0.007115009,34.04034,32.26213
2023-02-01 10:00:27,-0.001234259,34.03831,32.26214
2023-02-01 10:00:32,0.008020571,34.03628,32.26214
2023-02-01 10:00:37,0.01904716,34.03424,32.26215
2023-02-01 10:00:42,0.024706637,34.03221,32.26216
2023-02-01 10:00:47,0.0153761,34.03017,32.26217
2023-02-01 10:00:52,0.010463014,34.02813,32.26218
2023-02-01 10:00:57,0.00220731,34.0261,32.26218
2023-02-01 10:01:02,0.01339528,34.02406,32.26219
2023-02-01 10:01:07,0.004396477,34.02202,32.26219
2023-02-01 10:01:12,-5.7888e-05,34.01998,32.26219
2023-02-01 10:01:17,0.015129155,34.01794,32.2622
2023-02-01 10:01:22,0.00897563,34.0159,32.2622
2023-02-01 10:01:27,0.011134614,34.01386,32.2622
2023-02-01 10:01:32,0.008257235,34.01182,32.2622
2023-02-01 10:01:37,0.025804772,34.00978,32.2622
2023-02-01 10:01:42,0.025589551,34.00254,32.27435
2023-02-01 10:01:47,0.022516446,34.00051,32.27435
2023-02-01 10:01:52,0.021089172,33.99847,32.27435
2023-02-01 10:01:57,0.021464392,33.99644,32.27434
2023-02-01 10:02:02,0.026600107,33.9944,32.27434
2023-02-01 10:02:07,0.022815959,33.99236,32.27433
2023-02-01 10:02:12,0.028297028,33.99033,32.27433
2023-02-01 10:02:17,0.028445333,33.98829,32.27432
2023-02-01 10:02:22,0.025124828,33.98625,32.27431
2023-02-01 10:02:27,0.042399099,33.98421,32.2743
2023-02-01 10:02:32,0.04176957,33.98217,32.27429
2023-02-01 10:02:37,0.044039493,33.98013,32.27428
2023-02-01 10:02:42,0.033064653,33.97809,32.27427
2023-02-01 10:02:47,0.044086065,33.97605,32.27426
2023-02-01 10:02:52,0.036586371,33.97401,32.27425
2023-02-01 10:02:57,0.040528043,33.97197,32.27424
2023-02-01 10:03:02,0.04069788,33.96993,32.27422
2023-02-01 10:03:07,0.042840705,33.96788,32.27421
2023-02-01 10:03:12,0.045404569,33.96584,32.2742
2023-02-01 10:03:17,0.039851646,33.96379,32.27418
2023-02-01 10:03:22,0.040774936,33.96175,32.27416
2023-02-01 10:03:27,0.03296126,33.9597,32.27414
2023-02-01 10:03:32,0.042957165,33.95766,32.27413
2023-02-01 10:03:37,0.039869518,33.95561,32.27411
2023-02-01 10:03:42,0.03006361,33.95356,32.27409
2023-02-01 10:03:47,0.036825553,33.95152,32.27407
2023-02-01 10:03:52,0.029417482,33.9445,32.2862
2023-02-01 10:03:57,0.036168052,33.94246,32.28618
2023-02-01 10:04:02,0.034963341,33.94042,32.28615
2023-02-01 10:04:07,0.024164748,33.93838,32.28613
2023-02-01 10:04:12,0.039868393,33.93633,32.28611
2023-02-01 10:04:17,0.022461018,33.93429,32.28608
2023-02-01 10:04:22,0.023948087,33.93225,32.28606
2023-02-01 10:04:27,0.016695886,33.93021,32.28603
2023-02-01 10:04:32,0.030975823,33.92816,32.286
2023-02-01 10:04:37,0.032478831,33.92612,32.28598
2023-02-01 10:04:42,0.033778563,33.92407,32.28595
2023-02-01 10:04:47,0.033011198,33.92203,32.28592
2023-02-01 10:04:52,0.040266538,33.91998,32.28589
2023-02-01 10:04:57,0.030083711,33.91793,32.28586
2023-02-01 10:05:02,0.02109067,33.91589,32.28583
2023-02-01 10:05:07,0.036417196,33.91384,32.2858
2023-02-01 10:05:12,0.027781895,33.91179,32.28576
2023-02-01 10:05:17,0.025300202,33.90974,32.28573
2023-02-01 10:05:22,0.025865781,33.90769,32.28569
2023-02-01 10:05:27,0.011935028,33.90564,32.28566
2023-02-01 10:05:32,0.016262168,33.90359,32.28562
2023-02-01 10:05:37,0.012609859,33.90154,32.28559
2023-02-01 10:05:42,0.017431893,33.89949,32.28555
2023-02-01 10:05:47,0.018151995,33.89744,32.28551
2023-02-01 10:05:52,0.015699728,33.89538,32.28548
2023-02-01 10:05:57,0.023889791,33.89333,32.28544
2023-02-01 10:06:02,0.009032622,33.89128,32.2854
2023-02-01 10:06:07,0.0065215,33.88449,32.2975
2023-02-01 10:06:12,0.012938845,33.88244,32.29746
2023-02-01 10:06:17,0.00794592,33.8804,32.29742
2023-02-01 10:06:22,0.002252331,33.87835,32.29738
2023-02-01 10:06:27,0.011224533,33.8763,32.29733
2023-02-01 10:06:32,0.005364428,33.87426,32.29729
2023-02-01 10:06:37,0.007800667,33.87221,32.29724
2023-02-01 10:06:42,0.010768852,33.87016,32.2972
2023-02-01 10:06:47,0.007746339,33.86811,32.29715
2023-02-01 10:06:52,-0.002200962,33.86606,32.2971
2023-02-01 10:06:57,0.010575816,33.86401,32.29706
2023-02-01 10:07:02,0.004286198,33.86196,32.29701
2023-02-01 10:07:07,0.008817169,33.8599,32.29696
2023-02-01 10:07:12,0.005764478,33.85785,32.29691
2023-02-01 10:07:17,0.000276035,33.8558,32.29686
2023-02-01 10:07:22,0.01237532,33.85375,32.29681
2023-02-01 10:07:27,-0.002339524,33.85169,32.29676
2023-02-01 10:07:32,0.010928921,33.84964,32.2967
2023-02-01 10:07:37,0.003121741,33.84758,32.29665
2023-02-01 10:07:42,0.002800298,33.84553,32.2966
2023-02-01 10:07:47,0.00266553,33.84347,32.29654
2023-02-01 10:07:52,-0.000235149,33.84141,32.29649
2023-02-01 10:07:57,-0.005438842,33.83936,32.29643
2023-02-01 10:08:02,-0.009998873,33.8373,32.29637
2023-02-01 10:08:07,-0.00988198,33.83524,32.29632
2023-02-01 10:08:12,-0.004159615,33.83318,32.29626
2023-02-01 10:08:17,-0.010687543,33.83112,32.2962
2023-02-01 10:08:22,-0.000438536,33.82906,32.29614
2023-02-01 10:08:27,-0.002756178,33.827,32.29608
2023-02-01 10:08:32,-0.000722255,33.82494,32.29602
2023-02-01 10:08:37,-0.012037257,33.81842,32.30811
2023-02-01 10:08:42,-0.012796878,33.81636,32.30804
